iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-20;10.72;17.3;23.87;0.0;21.294;1.38;46.89
1980-04-21;8.94;15.43;21.92;0.0;24.996;2.08;39.75
1980-04-22;8.14;14.63;21.12;0.0;19.305;2.24;37.66
1980-04-23;8.31;15.39;22.47;0.0;24.856;3.26;35.32
1980-04-24;7.94;13.45;18.96;3.31;12.935;1.14;50.84
1980-04-25;8.99;14.0;19.01;1.22;15.884;2.65;55.79
1980-04-26;9.8;11.68;13.55;13.12;6.324;2.41;71.33
1980-04-27;9.54;13.83;18.13;0.0;13.614;1.49;64.38
1980-04-28;9.74;14.95;20.15;0.73;12.09;3.17;63.0
1980-04-29;8.76;13.73;18.71;0.77;12.578;0.97;54.98
1980-04-30;5.75;12.32;18.89;0.0;12.532;1.7;44.94
1980-05-01;4.65;10.6;16.55;1.94;14.424;1.76;31.17
1980-05-02;6.57;12.59;18.6;0.0;16.631;0.67;32.44
1980-05-03;8.27;14.44;20.61;0.0;18.262;1.5;33.03
1980-05-04;8.72;13.96;19.19;3.29;14.131;1.2;43.94
1980-05-05;8.98;14.15;19.33;2.17;13.289;0.91;46.24
1980-05-06;10.23;15.82;21.41;1.42;15.499;0.92;44.08
1980-05-07;9.35;15.77;22.2;1.13;16.396;1.58;42.96
1980-05-08;10.65;14.41;18.18;5.19;10.816;1.51;47.27
1980-05-09;10.11;14.3;18.5;0.32;9.76;2.12;49.92
1980-05-10;10.86;17.32;23.78;0.0;18.938;1.0;43.66
1980-05-11;13.18;17.88;22.59;3.82;11.877;1.27;55.97
1980-05-12;10.67;13.84;17.01;22.04;6.051;2.02;61.05
1980-05-13;9.99;13.75;17.5;6.84;11.998;1.58;46.54
1980-05-14;9.27;15.02;20.76;0.0;20.93;1.18;37.95
1980-05-15;11.29;17.16;23.03;0.0;20.23;0.45;42.39
1980-05-16;11.17;18.55;25.93;0.0;21.401;0.32;46.62
1980-05-17;14.43;21.21;28.0;0.0;24.315;1.28;60.27
1980-05-18;13.93;20.88;27.84;5.92;14.138;1.68;67.89
1980-05-19;11.43;16.62;21.81;2.46;14.495;1.02;50.55
1980-05-20;13.57;17.09;20.6;4.0;8.107;1.68;60.48
1980-05-21;13.76;19.75;25.73;0.36;20.125;1.5;52.34
1980-05-22;12.51;19.73;26.95;0.0;20.814;0.79;50.26
1980-05-23;14.7;20.28;25.86;7.29;16.201;0.77;58.01
1980-05-24;11.81;17.28;22.75;1.36;16.45;1.7;51.15
1980-05-25;11.44;17.83;24.22;0.0;25.208;1.06;44.08
1980-05-26;12.09;18.89;25.7;0.0;31.264;1.39;37.36
1980-05-27;13.41;20.47;27.53;0.0;22.52;0.65;42.82
1980-05-28;13.12;18.82;24.53;6.1;11.358;1.88;67.35
1980-05-29;11.59;14.85;18.1;3.44;12.184;5.05;43.22
1980-05-30;11.38;13.56;15.74;12.91;5.778;4.99;52.07
1980-05-31;11.97;14.37;16.77;14.65;6.886;4.3;54.01
1980-06-01;12.29;16.58;20.87;0.0;16.311;2.71;42.1
1980-06-02;12.49;18.26;24.03;0.0;21.995;1.58;37.77
1980-06-03;12.88;18.2;23.52;0.62;18.006;0.8;40.63
1980-06-04;14.32;18.95;23.58;10.84;15.227;0.21;51.04
1980-06-05;16.62;19.25;21.87;11.62;11.209;0.46;57.41
1980-06-06;16.24;20.1;23.96;5.29;12.51;1.1;57.36
1980-06-07;14.98;19.77;24.56;3.35;17.12;1.04;51.82
1980-06-08;15.12;19.37;23.62;0.87;13.451;0.9;52.82
1980-06-09;15.29;19.98;24.66;0.0;13.556;0.62;51.15
1980-06-10;14.83;19.41;23.99;4.69;15.464;0.37;52.83
1980-06-11;11.38;17.53;23.68;0.24;17.17;2.72;39.49
1980-06-12;10.99;17.69;24.39;0.0;24.112;2.73;27.38
1980-06-13;10.8;16.92;23.04;0.0;22.996;2.51;24.71
1980-06-14;11.94;17.92;23.9;2.54;19.716;1.83;29.86
1980-06-15;12.09;16.34;20.6;12.38;14.795;1.27;34.3
1980-06-16;10.74;15.9;21.06;0.0;18.02;2.48;30.54
1980-06-17;10.98;19.12;27.25;0.0;29.502;2.34;28.48
1980-06-18;14.3;21.32;28.34;0.0;20.792;0.65;43.78
1980-06-19;15.73;21.09;26.44;0.0;13.633;1.86;57.1
1980-06-20;16.96;25.7;34.44;0.0;19.55;1.69;52.3
1980-06-21;19.27;26.04;32.81;0.0;27.411;2.48;37.97
1980-06-22;18.14;25.94;33.74;0.0;26.818;2.06;46.85
1980-06-23;19.98;28.31;36.64;0.0;23.903;1.11;35.91
1980-06-24;21.79;27.89;34.0;0.0;20.733;1.37;58.48
1980-06-25;20.39;26.06;31.74;0.0;21.432;1.58;72.05
1980-06-26;16.91;23.73;30.54;6.32;17.356;2.16;72.08
1980-06-27;14.78;20.48;26.18;0.0;23.833;2.33;37.99
1980-06-28;12.85;17.67;22.49;0.0;17.133;3.77;28.35
1980-06-29;12.6;19.04;25.49;0.0;19.449;2.99;34.31
1980-06-30;14.52;22.01;29.5;0.0;27.634;1.35;37.87
1980-07-01;16.89;23.86;30.82;0.59;21.757;0.26;42.08
1980-07-02;19.96;25.64;31.33;0.61;21.459;0.15;44.96
1980-07-03;19.75;26.44;33.13;0.0;23.166;0.66;36.84
1980-07-04;18.76;26.2;33.65;0.0;28.836;1.25;28.04
1980-07-05;19.63;26.74;33.86;0.0;30.818;1.05;26.21
1980-07-06;18.51;25.85;33.19;0.0;30.207;1.33;33.05
1980-07-07;20.14;27.06;33.98;0.0;24.837;0.84;40.92
1980-07-08;20.09;27.3;34.5;0.0;25.49;1.23;54.87
1980-07-09;17.84;23.93;30.02;0.0;20.291;3.11;42.0
1980-07-10;16.7;21.95;27.2;0.0;23.241;1.89;22.7
1980-07-11;14.9;22.57;30.24;0.0;28.861;1.41;20.55
1980-07-12;16.4;24.83;33.26;0.0;21.576;0.73;27.7
1980-07-13;17.51;24.23;30.96;10.99;15.231;1.82;52.62
1980-07-14;16.86;22.98;29.11;0.0;23.115;2.3;37.58
1980-07-15;17.72;24.55;31.37;0.0;22.601;1.73;29.11
1980-07-16;18.68;24.63;30.58;2.38;20.713;1.07;47.86
1980-07-17;18.8;26.03;33.26;0.0;25.541;0.62;44.09
1980-07-18;17.01;22.29;27.56;2.73;13.579;1.71;55.7
1980-07-19;15.1;22.7;30.3;0.0;20.665;2.12;29.34
1980-07-20;16.32;25.21;34.09;0.0;24.335;1.96;20.09
1980-07-21;16.96;23.4;29.84;1.66;18.622;2.24;28.08
1980-07-22;16.76;22.34;27.93;2.26;19.346;2.66;37.46
1980-07-23;17.08;23.55;30.01;1.51;19.017;1.41;36.31
1980-07-24;17.29;25.73;34.17;0.0;22.906;0.54;28.66
1980-07-25;19.23;26.42;33.62;0.48;20.826;1.5;34.82
1980-07-26;17.28;25.43;33.58;5.97;20.764;0.98;30.54
1980-07-27;19.37;25.64;31.91;10.19;21.725;1.08;46.7
1980-07-28;19.64;28.35;37.06;0.0;22.495;1.58;29.76
1980-07-29;20.72;27.43;34.13;0.0;23.124;2.05;36.89
1980-07-30;21.05;28.64;36.23;0.0;19.26;0.74;36.04
1980-07-31;19.37;24.91;30.44;3.57;13.843;1.89;47.46
1980-08-01;15.85;21.86;27.87;0.95;19.769;2.52;41.28
1980-08-02;15.56;21.71;27.85;0.0;17.84;2.18;38.68
1980-08-03;15.09;22.48;29.86;0.0;21.368;0.46;32.7
1980-08-04;15.37;20.79;26.21;2.05;11.602;1.61;50.68
1980-08-05;16.24;22.36;28.49;0.0;18.278;1.72;30.75
1980-08-06;16.74;24.23;31.72;0.0;21.515;0.38;33.53
1980-08-07;17.49;25.6;33.71;0.0;20.885;1.2;40.2
1980-08-08;17.89;24.7;31.51;0.39;18.547;0.46;62.9
1980-08-09;18.45;25.04;31.63;0.0;22.982;1.98;47.23
1980-08-10;17.75;26.28;34.81;0.0;21.599;1.8;22.42
1980-08-11;16.76;24.63;32.49;0.0;23.719;1.71;21.72
1980-08-12;16.12;24.41;32.71;0.0;23.878;0.97;20.57
1980-08-13;17.34;25.59;33.85;0.0;22.524;1.09;25.47
1980-08-14;18.02;25.71;33.41;0.0;20.254;1.28;25.75
1980-08-15;16.78;25.11;33.44;0.82;21.068;1.95;30.34
1980-08-16;13.2;19.71;26.23;2.11;20.183;2.84;24.23
1980-08-17;11.96;20.64;29.33;0.0;24.998;1.92;16.34
1980-08-18;15.81;23.77;31.72;0.0;20.973;1.25;16.85
1980-08-19;16.01;24.6;33.19;0.0;23.302;1.7;16.91
1980-08-20;17.02;24.87;32.71;0.0;18.075;1.81;24.76
1980-08-21;15.31;22.14;28.96;0.0;23.174;2.58;24.26
1980-08-22;14.93;22.68;30.42;0.0;22.4;1.48;27.93
1980-08-23;16.35;24.04;31.72;0.0;22.469;1.06;23.99
1980-08-24;16.4;24.77;33.13;0.0;22.638;1.7;17.91
1980-08-25;15.59;23.87;32.15;0.0;22.357;1.2;22.87
1980-08-26;16.99;23.84;30.7;0.0;17.425;1.28;39.17
1980-08-27;17.38;24.15;30.92;0.0;20.803;1.61;45.09
1980-08-28;16.53;25.15;33.77;0.0;21.381;0.67;31.45
1980-08-29;18.38;26.17;33.97;0.0;21.03;1.8;28.41
1980-08-30;18.53;27.46;36.38;0.0;19.546;1.36;23.98
1980-08-31;18.75;26.31;33.87;0.0;20.269;1.54;40.68
1980-09-01;18.98;26.58;34.18;0.0;20.379;2.09;64.44
1980-09-02;17.15;26.87;36.59;0.0;22.127;1.59;27.17
1980-09-03;18.48;26.79;35.1;0.0;18.978;2.08;27.08
1980-09-04;14.46;20.18;25.9;0.0;10.801;2.21;27.06
1980-09-05;11.59;19.2;26.81;0.0;20.79;1.88;18.58
1980-09-06;11.63;16.98;22.34;0.0;15.627;2.56;17.12
1980-09-07;8.85;15.41;21.96;0.0;18.592;1.97;18.13
1980-09-08;10.37;17.88;25.38;1.15;9.992;2.9;25.76
1980-09-09;11.88;18.99;26.1;0.0;16.196;2.29;32.59
1980-09-10;9.98;19.23;28.47;0.0;19.767;1.75;18.62
1980-09-11;13.65;22.35;31.05;0.0;18.823;1.75;21.55
1980-09-12;14.75;20.73;26.72;1.35;12.044;2.34;34.4
1980-09-13;9.07;15.88;22.7;0.72;13.022;2.46;16.45
1980-09-14;7.24;15.04;22.83;0.0;20.751;1.1;13.27
1980-09-15;9.62;17.91;26.21;0.0;19.43;0.89;13.03
1980-09-16;10.74;20.0;29.26;0.0;17.197;1.1;13.78
1980-09-17;12.71;20.61;28.51;0.0;17.029;1.76;18.06
1980-09-18;11.98;19.52;27.06;0.0;17.335;2.06;26.53
1980-09-19;11.0;19.02;27.04;0.0;13.971;2.34;49.31
1980-09-20;9.92;17.86;25.81;0.0;15.427;2.03;26.23
1980-09-21;10.65;17.89;25.12;0.0;15.103;1.77;26.82
1980-09-22;10.18;17.75;25.32;0.0;16.334;1.38;37.02
1980-09-23;10.12;18.21;26.3;0.0;16.726;1.01;31.56
1980-09-24;12.04;20.33;28.62;0.0;15.256;1.1;30.74
1980-09-25;14.51;22.78;31.05;0.0;15.115;1.28;25.73
1980-09-26;14.96;22.47;29.98;0.0;14.53;1.36;26.78
1980-09-27;16.32;23.51;30.7;0.0;15.144;0.7;26.74
1980-09-28;16.31;24.27;32.23;0.0;14.573;1.1;21.28
1980-09-29;14.03;21.92;29.81;0.0;14.614;2.1;26.7
1980-09-30;12.24;19.39;26.55;0.0;14.561;2.25;42.08
1980-10-01;15.23;24.02;32.8;0.0;12.588;0.51;35.19
1980-10-02;11.24;18.42;25.6;0.0;10.828;2.38;56.18
1980-10-03;7.74;13.39;19.05;0.0;10.384;2.27;28.12
1980-10-04;6.78;13.57;20.36;0.0;15.45;2.41;30.08
1980-10-05;8.25;15.94;23.63;0.0;15.588;2.51;32.42
1980-10-06;9.73;17.59;25.44;0.0;14.145;3.13;24.14
1980-10-07;2.98;8.46;13.94;0.0;11.993;1.98;16.4
1980-10-08;0.71;7.51;14.3;0.0;16.612;1.55;11.9
1980-10-09;1.43;8.71;15.98;4.84;8.298;2.65;33.15
1980-10-10;9.51;15.48;21.46;0.0;9.57;2.61;45.45
1980-10-11;6.45;10.14;13.84;9.4;4.886;1.97;39.29
1980-10-12;4.37;6.93;9.49;17.98;1.244;3.46;46.46
1980-10-13;2.33;6.96;11.6;0.67;9.499;2.8;34.73
1980-10-14;2.09;7.21;12.32;0.35;9.283;1.09;33.69
1980-10-15;4.99;7.32;9.65;0.54;3.655;1.21;45.08
1980-10-16;5.98;11.26;16.54;0.0;11.118;1.71;36.58
1980-10-17;6.8;12.33;17.85;0.0;12.004;1.79;43.24
1980-10-18;1.91;8.24;14.58;0.0;13.476;3.34;29.67
1980-10-19;0.37;6.74;13.11;0.0;13.704;1.03;24.26
1980-10-20;3.25;8.54;13.84;0.0;11.981;1.08;26.89
1980-10-21;3.31;10.82;18.34;0.0;8.511;1.15;39.94
1980-10-22;8.55;16.66;24.78;0.0;10.802;1.99;41.59
1980-10-23;11.71;17.98;24.26;0.0;8.673;2.38;32.25
1980-10-24;11.13;14.6;18.07;0.79;6.032;1.29;77.28
1980-10-25;12.6;14.82;17.03;4.61;4.38;2.03;84.57
1980-10-26;10.26;15.23;20.21;0.0;8.32;1.57;76.51
1980-10-27;12.86;16.87;20.88;0.0;8.698;1.44;81.87
1980-10-28;12.3;18.87;25.43;0.0;10.032;2.06;77.6
1980-10-29;8.54;16.02;23.5;0.0;9.914;2.92;39.6
1980-10-30;6.24;13.41;20.58;0.0;10.18;1.98;37.08
1980-10-31;10.32;16.55;22.77;0.0;7.936;1.7;51.22
1980-11-01;10.54;16.16;21.78;0.0;11.464;1.71;71.76
1980-11-02;9.32;15.12;20.92;0.0;11.299;1.25;71.95
1980-11-03;9.48;14.75;20.02;0.0;10.987;0.73;72.56
1980-11-04;9.14;14.18;19.21;0.0;10.724;1.12;78.85
1980-11-05;7.52;10.8;14.09;0.0;1.637;2.91;79.49
1980-11-06;0.32;5.12;9.92;1.93;1.854;3.99;44.24
1980-11-07;-0.4;1.39;3.17;0.42;3.332;3.13;35.86
1980-11-08;-1.15;2.35;5.85;0.0;6.699;0.93;34.75
1980-11-09;-2.5;2.71;7.92;0.0;7.107;1.29;33.49
1980-11-10;0.15;4.45;8.74;0.0;5.413;2.74;33.41
1980-11-11;-0.18;5.08;10.35;0.97;10.084;2.37;35.5
1980-11-12;3.25;6.59;9.94;0.14;3.19;1.56;50.98
1980-11-13;5.77;8.89;12.02;0.24;2.222;0.72;58.68
1980-11-14;4.53;10.18;15.82;0.0;9.06;1.59;58.52
1980-11-15;4.66;10.71;16.76;0.0;6.689;2.24;62.27
1980-11-16;8.54;13.19;17.84;0.0;4.453;1.56;79.5
1980-11-17;8.75;13.79;18.84;0.0;7.583;0.82;74.03
1980-11-18;10.04;13.41;16.79;0.0;3.453;0.83;79.35
1980-11-19;10.17;13.2;16.24;0.0;3.855;1.32;77.76
1980-11-20;8.33;12.44;16.55;0.0;5.477;1.42;72.22
1980-11-21;6.3;11.8;17.3;0.39;4.445;2.75;62.89
1980-11-22;5.84;8.85;11.86;0.0;7.957;2.13;42.79
1980-11-23;3.41;8.11;12.8;0.0;7.735;1.63;43.4
1980-11-24;3.7;8.36;13.01;0.1;4.942;2.78;64.58
1980-11-25;10.54;12.15;13.76;4.52;1.634;3.2;84.06
1980-11-26;9.91;11.73;13.56;0.12;4.754;2.79;77.71
1980-11-27;10.69;12.56;14.44;21.29;4.404;3.28;79.91
1980-11-28;10.12;11.87;13.62;24.24;3.334;3.37;79.71
1980-11-29;3.3;8.04;12.77;0.77;3.019;3.06;64.86
1980-11-30;2.53;7.51;12.49;0.0;8.669;2.87;44.56
1980-12-01;1.06;5.17;9.29;0.0;7.908;1.22;65.9
1980-12-02;1.45;5.54;9.63;0.0;7.215;1.38;66.73
1980-12-03;2.25;6.46;10.67;0.0;5.444;2.21;66.9
1980-12-04;3.07;7.96;12.85;0.0;5.413;2.4;74.91
1980-12-05;3.36;8.29;13.22;0.0;7.262;2.19;71.78
1980-12-06;2.55;7.54;12.52;0.0;6.837;1.65;67.47
1980-12-07;2.42;6.7;10.97;0.0;5.17;2.21;72.93
1980-12-08;5.58;10.11;14.64;0.0;5.753;2.14;76.48
1980-12-09;4.02;8.93;13.85;0.53;4.276;1.76;80.2
1980-12-10;3.59;8.29;13.0;0.0;7.087;2.48;74.15
1980-12-11;2.99;7.62;12.25;0.0;5.067;1.83;69.88
1980-12-12;5.19;9.71;14.22;0.0;7.107;2.12;75.15
1980-12-13;7.52;10.52;13.52;3.13;2.531;3.51;87.76
1980-12-14;3.05;7.6;12.14;0.0;5.776;2.29;77.66
1980-12-15;2.64;5.74;8.83;7.91;3.656;2.47;76.36
1980-12-16;1.55;7.0;12.45;5.95;4.514;3.07;75.67
1980-12-17;7.55;9.85;12.15;7.27;4.632;2.82;83.7
1980-12-18;2.92;7.47;12.02;0.0;6.835;1.23;75.7
1980-12-19;0.44;4.92;9.4;0.0;6.779;2.28;67.3
1980-12-20;0.93;5.68;10.44;0.0;5.241;1.77;65.41
1980-12-21;-1.81;1.35;4.51;2.34;2.736;1.47;64.69
1980-12-22;-2.45;-1.45;-0.45;15.8;3.784;4.13;51.29
1980-12-23;-4.77;-3.22;-1.68;0.0;4.994;5.67;46.37
1980-12-24;-8.57;-6.02;-3.47;0.0;8.151;4.17;36.84
1980-12-25;-8.7;-4.29;0.11;0.0;6.496;1.13;34.94
1980-12-26;-7.8;-4.7;-1.59;0.0;8.262;1.48;36.9
1980-12-27;-6.66;-3.62;-0.57;0.0;8.244;1.84;38.58
1980-12-28;-6.86;-1.92;3.03;4.3;6.872;1.92;43.1
1980-12-29;-2.21;-0.21;1.79;0.8;5.21;2.67;57.93
1980-12-30;-2.81;-1.2;0.42;0.0;4.87;1.09;57.6
1980-12-31;-8.49;-5.44;-2.39;2.72;4.831;2.95;46.7
1981-01-01;-6.49;-3.47;-0.44;0.0;4.654;2.02;53.78
1981-01-02;-4.81;-2.81;-0.82;0.0;6.026;1.73;53.52
1981-01-03;-5.02;-2.93;-0.84;0.0;6.312;3.28;53.61
1981-01-04;-8.27;-5.25;-2.22;0.0;8.414;2.78;45.15
1981-01-05;-6.96;-3.92;-0.89;0.0;8.779;3.73;48.01
1981-01-06;-7.51;-1.89;3.72;0.0;5.168;2.53;53.26
1981-01-07;-6.05;-1.64;2.78;0.0;8.88;4.39;52.72
1981-01-08;-8.24;-2.56;3.13;0.0;8.628;4.25;53.17
1981-01-09;-8.57;-3.13;2.32;0.0;8.405;2.69;46.74
1981-01-10;-1.08;0.89;2.85;0.0;7.202;2.21;65.36
1981-01-11;-2.13;1.16;4.44;0.0;9.003;1.09;61.54
1981-01-12;-2.5;0.28;3.06;0.0;9.078;1.73;59.29
1981-01-13;-0.98;1.19;3.36;0.0;8.672;2.14;63.72
1981-01-14;-1.72;1.65;5.02;0.0;9.113;1.49;66.05
1981-01-15;0.56;2.93;5.3;0.0;8.216;0.36;72.51
1981-01-16;-0.13;3.27;6.66;0.0;9.165;0.5;60.47
1981-01-17;0.23;2.24;4.25;0.0;7.831;2.49;64.96
1981-01-18;-0.46;3.33;7.11;0.0;8.04;1.19;63.44
1981-01-19;-0.68;4.2;9.07;0.0;6.898;2.18;64.51
1981-01-20;-0.03;4.84;9.71;0.0;7.059;3.77;67.18
1981-01-21;-1.42;2.87;7.15;0.0;8.654;2.25;62.02
1981-01-22;-1.23;3.61;8.45;0.0;7.513;2.26;62.5
1981-01-23;0.21;5.0;9.79;0.0;7.233;3.55;65.73
1981-01-24;1.78;6.71;11.64;0.0;5.544;2.22;73.72
1981-01-25;1.17;7.36;13.55;0.0;6.623;1.49;70.61
1981-01-26;3.05;8.73;14.41;0.0;7.585;2.42;73.86
1981-01-27;2.91;9.87;16.83;0.0;7.718;3.26;74.69
