iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-07-04;17.29;25.41;33.52;0.0;26.178;1.68;18.22
1980-07-05;16.11;20.66;25.21;0.0;27.565;2.21;18.55
1980-07-06;15.32;20.77;26.23;0.0;30.869;2.07;17.45
1980-07-07;16.86;22.64;28.42;0.0;30.336;1.46;17.87
1980-07-08;19.07;25.12;31.17;0.0;28.654;1.52;16.88
1980-07-09;24.19;25.38;26.57;0.0;26.711;1.8;18.62
1980-07-10;20.71;24.49;28.27;0.0;28.754;0.89;28.86
1980-07-11;19.09;25.77;32.45;0.0;28.4;0.75;17.25
1980-07-12;21.78;27.46;33.13;0.0;26.782;0.99;15.75
1980-07-13;21.67;25.59;29.51;0.0;26.453;1.43;33.65
1980-07-14;20.53;28.32;36.11;0.0;26.711;1.95;15.92
1980-07-15;24.19;31.42;38.65;0.0;26.391;1.53;14.79
1980-07-16;24.09;30.23;36.37;0.0;25.968;1.25;22.55
1980-07-17;24.35;31.57;38.79;0.0;27.874;1.38;14.96
1980-07-18;22.82;28.94;35.06;0.0;27.947;2.03;38.98
1980-07-19;23.52;29.67;35.82;0.0;26.355;1.29;32.83
1980-07-20;21.02;26.81;32.6;0.0;27.148;2.56;61.38
1980-07-21;21.51;25.39;29.27;0.0;27.258;2.97;41.31
1980-07-22;20.1;26.14;32.19;0.0;28.369;2.16;16.84
1980-07-23;22.21;29.23;36.25;0.0;27.924;1.39;13.8
1980-07-24;21.8;28.9;35.99;0.0;25.777;2.1;21.72
1980-07-25;20.96;25.56;30.16;0.0;26.569;2.46;16.55
1980-07-26;19.88;25.97;32.06;0.0;27.038;1.28;21.52
1980-07-27;24.51;32.69;40.86;0.0;25.124;2.72;13.25
1980-07-28;23.57;31.65;39.73;0.0;25.53;2.1;36.52
1980-07-29;23.66;27.12;30.57;0.0;26.666;2.23;20.98
1980-07-30;22.12;27.56;33.0;0.0;23.217;2.11;21.15
1980-07-31;18.66;25.13;31.6;0.0;25.883;3.24;12.35
1980-08-01;18.93;24.66;30.4;0.0;27.851;1.74;18.27
1980-08-02;20.84;26.97;33.09;0.0;25.532;1.1;16.33
1980-08-03;20.71;26.77;32.82;0.0;26.256;0.78;21.7
1980-08-04;21.15;24.45;27.74;0.0;26.674;1.76;31.55
1980-08-05;20.14;26.16;32.17;0.0;27.132;0.88;30.89
1980-08-06;22.93;30.67;38.41;0.0;24.143;1.93;20.12
1980-08-07;23.85;30.76;37.67;0.0;25.853;1.18;19.15
1980-08-08;23.85;27.77;31.68;0.0;25.144;1.33;69.21
1980-08-09;24.18;26.68;29.17;0.0;26.172;1.45;57.01
1980-08-10;20.73;26.29;31.84;0.0;26.593;3.58;14.69
1980-08-11;21.21;25.36;29.51;0.0;24.373;2.15;19.27
1980-08-12;20.24;26.09;31.95;0.0;23.544;1.62;21.79
1980-08-13;21.59;25.8;30.01;0.0;25.009;1.04;24.36
1980-08-14;20.55;26.49;32.44;0.0;22.833;1.47;27.54
1980-08-15;18.0;24.77;31.55;0.0;23.131;3.19;16.01
1980-08-16;17.69;23.75;29.8;0.0;22.684;2.14;14.13
1980-08-17;18.93;24.19;29.45;0.0;20.929;2.16;14.48
1980-08-18;22.81;28.78;34.76;0.0;23.128;2.0;21.58
1980-08-19;17.79;25.68;33.58;0.0;17.679;1.94;21.51
1980-08-20;20.08;24.43;28.79;0.0;23.705;2.51;16.13
1980-08-21;20.29;24.32;28.36;0.0;24.104;1.46;18.09
1980-08-22;20.05;26.74;33.43;0.0;23.559;1.05;16.18
1980-08-23;23.36;27.42;31.49;0.0;24.062;0.91;16.98
1980-08-24;20.19;26.15;32.1;0.0;21.32;1.18;37.8
1980-08-25;23.67;24.38;25.08;0.0;22.447;2.53;23.54
1980-08-26;20.33;25.71;31.09;0.0;22.291;1.46;28.92
1980-08-27;21.87;26.56;31.25;0.0;22.821;0.79;18.1
1980-08-28;25.2;26.16;27.13;0.0;22.332;0.87;21.21
1980-08-29;21.94;26.76;31.57;0.0;22.372;0.59;18.58
1980-08-30;21.54;26.23;30.91;0.0;21.4;1.75;49.6
1980-08-31;22.99;25.77;28.54;0.0;21.738;1.55;26.1
1980-09-01;21.34;27.81;34.28;0.0;23.28;1.53;26.67
1980-09-02;19.45;26.74;34.04;0.0;20.19;2.62;34.17
1980-09-03;17.41;21.28;25.15;0.0;23.635;3.3;18.4
1980-09-04;16.54;20.64;24.75;0.0;23.322;3.19;16.33
1980-09-05;18.92;21.54;24.16;0.0;21.991;2.91;20.56
1980-09-06;16.53;22.87;29.21;0.0;22.238;3.04;16.67
1980-09-07;15.83;20.93;26.02;0.0;23.216;2.76;15.13
1980-09-08;19.22;22.71;26.2;0.0;21.897;1.64;21.18
1980-09-09;20.15;23.51;26.87;0.0;22.433;1.0;25.49
1980-09-10;21.04;24.13;27.22;0.0;22.244;0.54;25.2
1980-09-11;21.16;23.63;26.1;0.0;21.68;0.64;33.08
1980-09-12;21.0;23.77;26.55;0.0;20.05;0.73;39.2
1980-09-13;18.14;23.27;28.39;0.0;16.556;1.09;72.45
1980-09-14;20.04;23.52;26.99;0.0;19.994;2.0;50.78
1980-09-15;19.48;23.48;27.47;0.0;19.009;1.66;40.96
1980-09-16;22.95;24.29;25.62;0.0;19.253;0.8;41.0
1980-09-17;21.85;26.44;31.02;0.0;18.592;1.59;29.02
1980-09-18;17.04;23.05;29.06;0.0;16.442;2.68;28.48
1980-09-19;12.82;17.96;23.11;5.33;13.596;2.53;17.81
1980-09-20;15.91;20.81;25.71;0.0;15.37;0.63;16.94
1980-09-21;18.82;23.34;27.86;0.0;18.408;1.41;23.45
1980-09-22;18.96;23.17;27.38;0.0;18.045;1.74;36.39
1980-09-23;19.24;22.22;25.2;0.0;17.634;1.12;53.11
1980-09-24;18.56;22.62;26.67;0.0;17.407;1.15;56.45
1980-09-25;19.65;22.59;25.53;0.0;17.135;1.21;57.84
1980-09-26;19.07;23.66;28.26;0.0;16.553;1.42;49.38
1980-09-27;20.58;23.95;27.33;0.0;17.072;1.52;46.48
1980-09-28;20.89;25.94;30.99;0.0;16.907;1.57;29.7
1980-09-29;21.24;24.78;28.33;0.0;14.336;1.14;47.75
1980-09-30;19.93;24.28;28.63;0.0;15.079;1.93;63.37
1980-10-01;18.08;21.21;24.35;1.94;14.944;1.7;76.31
1980-10-02;18.01;21.98;25.96;0.0;12.489;1.37;73.28
1980-10-03;16.55;21.69;26.83;0.0;13.921;2.77;46.49
1980-10-04;15.86;21.16;26.47;0.0;17.626;3.1;31.48
1980-10-05;16.42;20.64;24.86;0.0;17.567;2.12;35.79
1980-10-06;18.65;20.42;22.19;0.0;16.669;0.81;40.2
1980-10-07;17.16;21.74;26.33;0.0;13.955;1.8;39.72
1980-10-08;15.69;20.61;25.52;0.0;17.309;1.93;29.26
1980-10-09;11.77;18.06;24.35;25.68;10.281;4.49;31.8
1980-10-10;12.0;17.25;22.5;0.0;15.222;3.12;23.46
1980-10-11;10.56;16.27;21.98;0.0;17.737;3.23;23.21
1980-10-12;8.21;13.41;18.61;0.0;14.337;2.98;25.36
1980-10-13;8.97;13.54;18.1;0.0;15.781;3.52;24.54
1980-10-14;10.41;16.38;22.35;1.4;11.883;3.23;22.93
1980-10-15;10.11;15.63;21.15;0.0;16.126;3.77;23.22
1980-10-16;13.61;17.61;21.6;0.0;15.467;2.12;28.32
1980-10-17;15.72;17.38;19.04;0.0;14.767;0.82;39.67
1980-10-18;14.86;17.42;19.98;0.0;10.983;1.02;40.61
1980-10-19;14.04;18.67;23.31;0.0;14.648;2.35;41.04
1980-10-20;14.21;18.8;23.38;0.0;13.123;2.78;40.62
1980-10-21;14.9;20.5;26.11;0.0;14.721;2.37;43.37
1980-10-22;15.51;20.4;25.29;0.0;14.412;1.57;38.61
1980-10-23;16.59;19.99;23.4;0.0;8.901;0.89;50.23
1980-10-24;15.77;19.95;24.13;2.59;12.639;1.5;50.82
1980-10-25;16.41;19.35;22.29;4.1;5.3;2.42;63.66
1980-10-26;15.65;19.98;24.31;0.0;10.92;1.63;59.27
1980-10-27;16.36;22.28;28.2;0.0;12.559;1.59;42.02
1980-10-28;13.28;19.61;25.93;9.96;9.364;2.52;51.82
1980-10-29;11.88;17.98;24.09;0.0;11.775;4.33;25.98
1980-10-30;14.18;19.25;24.33;0.0;7.421;2.77;37.85
1980-10-31;15.19;20.06;24.93;0.0;10.676;2.12;45.31
1980-11-01;14.18;17.73;21.27;0.0;8.794;3.14;88.43
1980-11-02;13.45;16.45;19.45;0.0;11.767;3.05;45.95
1980-11-03;13.8;17.02;20.23;0.0;12.242;1.54;60.66
1980-11-04;14.81;17.68;20.56;0.0;11.426;1.8;73.65
1980-11-05;13.37;16.89;20.41;11.71;8.846;2.16;77.56
1980-11-06;13.13;16.21;19.29;7.13;5.982;2.23;64.81
1980-11-07;14.21;17.47;20.73;0.0;3.35;2.96;70.69
1980-11-08;13.97;16.57;19.16;0.0;8.884;4.31;78.75
1980-11-09;14.38;17.91;21.44;1.97;7.671;3.09;91.49
1980-11-10;13.34;17.59;21.85;3.13;2.822;2.52;72.85
1980-11-11;13.16;15.38;17.59;9.76;5.704;4.1;59.92
1980-11-12;11.96;14.87;17.77;0.38;8.214;2.96;50.38
1980-11-13;12.61;16.54;20.46;0.0;8.442;2.85;57.11
1980-11-14;12.27;16.55;20.82;39.54;5.403;3.2;82.72
1980-11-15;11.06;14.85;18.64;54.46;0.248;1.86;70.8
1980-11-16;10.8;13.89;16.99;1.99;5.225;3.26;55.92
1980-11-17;12.62;15.58;18.54;1.43;5.366;1.62;76.48
1980-11-18;13.28;15.7;18.13;0.67;7.661;2.27;85.18
1980-11-19;14.24;15.58;16.92;0.0;9.996;1.23;71.47
1980-11-20;12.95;16.53;20.11;0.0;9.126;2.81;66.92
1980-11-21;7.0;13.31;19.63;6.7;4.866;4.4;48.01
1980-11-22;8.08;12.11;16.15;8.04;4.966;3.64;41.07
1980-11-23;9.44;14.01;18.58;1.83;6.301;3.33;48.88
1980-11-24;9.64;12.82;15.99;7.71;5.315;4.14;40.03
1980-11-25;6.75;10.71;14.66;6.62;5.01;3.61;39.16
1980-11-26;7.99;12.05;16.1;9.84;6.786;4.41;42.75
1980-11-27;8.75;12.17;15.59;26.05;8.613;4.1;43.81
1980-11-28;5.86;10.11;14.36;10.19;5.991;4.54;38.71
1980-11-29;7.87;11.63;15.39;0.0;8.953;3.6;36.21
1980-11-30;9.65;14.21;18.77;0.29;10.111;3.78;48.28
1980-12-01;10.43;14.04;17.66;0.0;9.0;3.49;82.75
1980-12-02;10.81;13.89;16.98;0.0;6.752;4.36;88.39
1980-12-03;7.51;11.52;15.53;11.54;4.641;3.87;82.45
1980-12-04;7.95;11.41;14.87;1.07;7.125;4.39;58.87
1980-12-05;9.15;11.98;14.8;0.0;6.873;2.46;67.7
1980-12-06;9.06;12.56;16.06;0.0;8.702;2.35;75.31
1980-12-07;9.06;12.56;16.06;0.0;5.091;2.98;65.55
1980-12-08;7.46;11.43;15.39;5.46;7.507;3.09;69.95
1980-12-09;7.24;10.79;14.34;5.27;5.986;4.39;62.11
1980-12-10;10.82;11.64;12.47;0.0;8.436;1.95;64.6
1980-12-11;9.39;11.98;14.56;0.0;5.891;2.44;79.46
1980-12-12;6.51;10.39;14.28;17.54;1.433;3.22;67.44
1980-12-13;4.33;8.12;11.91;7.0;2.893;4.43;50.91
1980-12-14;5.81;9.65;13.49;5.42;6.062;4.5;47.69
1980-12-15;5.5;9.66;13.81;2.06;6.706;4.55;50.55
1980-12-16;6.2;10.14;14.08;26.84;5.143;5.18;61.45
1980-12-17;4.58;8.13;11.69;6.02;3.738;4.69;51.47
1980-12-18;6.65;10.59;14.52;0.0;3.039;3.1;54.62
1980-12-19;5.67;9.66;13.65;3.6;7.012;5.32;54.3
1980-12-20;5.24;8.84;12.44;0.88;8.368;3.84;45.35
1980-12-21;7.67;10.38;13.09;1.16;7.939;4.13;61.59
1980-12-22;5.15;9.07;13.0;0.0;9.926;3.86;41.5
1980-12-23;4.44;6.92;9.4;0.0;9.858;3.39;36.84
1980-12-24;5.45;9.34;13.22;0.0;9.336;1.99;45.03
1980-12-25;7.31;9.94;12.57;0.0;3.724;2.59;62.65
1980-12-26;9.19;11.17;13.15;0.0;8.741;1.88;72.42
1980-12-27;8.96;10.35;11.73;0.0;7.752;1.93;72.35
1980-12-28;9.7;10.45;11.19;0.0;9.038;2.87;80.09
1980-12-29;4.08;7.97;11.87;0.0;6.998;2.56;47.08
1980-12-30;0.0;3.94;7.89;4.19;2.807;4.71;35.66
1980-12-31;1.37;4.02;6.66;1.11;6.351;3.96;35.95
1981-01-01;0.14;2.87;5.6;3.33;5.738;2.82;35.87
1981-01-02;0.14;2.9;5.65;0.29;7.302;3.37;36.35
1981-01-03;-0.74;3.63;7.99;0.0;10.33;2.97;36.22
1981-01-04;1.16;5.75;10.33;0.0;7.813;1.75;39.97
1981-01-05;5.31;7.12;8.92;0.0;10.468;1.14;41.4
1981-01-06;4.03;8.55;13.07;0.0;5.591;3.02;52.36
1981-01-07;2.4;6.88;11.36;0.0;11.097;3.03;35.6
1981-01-08;6.25;8.22;10.2;0.0;9.253;2.32;54.02
1981-01-09;6.71;9.03;11.34;0.0;10.065;0.87;59.41
1981-01-10;7.09;8.39;9.7;0.0;5.87;2.43;55.18
1981-01-11;5.54;9.74;13.94;0.0;10.375;3.17;60.19
1981-01-12;5.88;8.8;11.72;0.0;7.607;1.49;60.38
1981-01-13;3.87;8.27;12.66;7.45;8.018;1.27;67.45
1981-01-14;2.86;6.38;9.91;29.44;4.573;2.3;62.61
1981-01-15;3.5;7.88;12.25;0.0;8.613;1.76;59.83
1981-01-16;7.23;8.91;10.59;0.0;9.413;0.92;67.45
1981-01-17;7.27;8.36;9.44;0.0;10.753;0.63;74.16
1981-01-18;6.66;9.49;12.32;0.0;10.58;0.78;65.5
1981-01-19;8.67;9.66;10.65;0.0;9.904;0.19;65.66
1981-01-20;8.5;9.27;10.04;0.0;11.245;0.7;69.66
1981-01-21;7.36;9.24;11.12;0.0;11.153;1.49;69.21
1981-01-22;6.37;8.53;10.69;0.0;10.944;0.96;62.44
1981-01-23;5.86;8.31;10.76;0.0;9.017;0.86;61.45
1981-01-24;3.49;7.12;10.74;0.0;5.905;1.98;58.33
1981-01-25;5.42;9.5;13.57;0.0;9.346;3.52;61.28
1981-01-26;8.79;9.3;9.82;0.0;8.567;1.97;79.22
1981-01-27;8.45;9.63;10.8;0.0;10.687;2.99;82.54
1981-01-28;9.21;9.46;9.72;0.0;11.353;1.48;85.49
1981-01-29;7.03;9.34;11.65;0.0;9.84;1.62;78.97
1981-01-30;2.9;8.0;13.11;14.98;6.647;3.43;60.06
1981-01-31;3.95;6.94;9.93;0.73;9.202;3.51;49.83
1981-02-01;1.17;5.62;10.07;0.0;10.274;4.17;32.5
