iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-29;-2.27;3.19;8.65;1.58;9.777;1.43;60.09
1980-01-30;3.46;6.12;8.78;6.67;3.032;1.63;75.76
1980-01-31;1.67;5.39;9.12;0.0;4.871;2.96;67.12
1980-02-01;-5.52;0.64;6.8;1.89;6.066;3.08;56.93
1980-02-02;-9.28;-6.6;-3.93;0.0;13.045;3.7;22.2
1980-02-03;-10.19;-4.92;0.34;0.0;11.747;1.8;30.92
1980-02-04;-9.91;-6.78;-3.65;0.0;13.006;3.74;34.76
1980-02-05;-7.17;-3.17;0.82;0.0;8.227;2.34;56.26
1980-02-06;-13.4;-9.5;-5.6;0.0;12.214;3.6;42.76
1980-02-07;-13.6;-7.46;-1.31;0.0;11.388;3.68;31.62
1980-02-08;-4.11;-1.85;0.41;0.0;10.651;2.94;48.09
1980-02-09;-5.76;-3.27;-0.79;0.0;11.746;1.53;51.42
1980-02-10;-5.99;-1.39;3.21;0.0;9.528;3.04;54.92
1980-02-11;-1.43;2.06;5.54;0.0;12.41;3.1;49.6
1980-02-12;-2.38;1.21;4.8;0.0;9.984;1.7;54.12
1980-02-13;-4.43;0.69;5.81;0.0;9.38;1.87;54.16
1980-02-14;-7.28;-5.49;-3.7;0.0;14.669;2.74;25.55
1980-02-15;-8.57;-3.69;1.2;0.0;14.108;0.84;21.08
1980-02-16;-6.06;-0.92;4.21;0.0;12.065;1.63;55.7
1980-02-17;-1.33;2.62;6.57;2.62;6.429;2.05;69.31
1980-02-18;2.68;5.38;8.08;3.32;7.462;0.75;71.25
1980-02-19;-2.79;0.99;4.77;3.17;6.7;3.45;74.52
1980-02-20;-5.08;-0.27;4.53;0.0;15.046;1.88;28.33
1980-02-21;-3.54;1.17;5.88;1.57;4.039;2.04;70.24
1980-02-22;3.22;6.68;10.13;0.0;8.344;1.54;60.09
1980-02-23;0.19;5.58;10.96;4.85;6.574;0.45;63.61
1980-02-24;-2.89;3.45;9.79;0.0;14.875;0.9;43.3
1980-02-25;-3.36;2.46;8.27;0.0;7.182;1.36;61.91
1980-02-26;1.36;4.88;8.4;0.0;7.147;1.46;63.61
1980-02-27;-0.25;6.0;12.25;0.0;13.485;0.68;49.85
1980-02-28;-0.35;4.39;9.13;0.0;7.678;1.45;69.37
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;0.85;6.13;11.42;0.0;15.581;0.6;47.05
1980-03-02;-0.22;5.73;11.69;0.0;15.138;0.12;40.78
1980-03-03;0.13;7.36;14.59;0.0;14.257;0.8;39.72
1980-03-04;-1.34;5.92;13.19;0.0;15.701;0.97;48.27
1980-03-05;-3.03;2.92;8.87;0.0;16.665;0.41;37.53
1980-03-06;-2.06;4.25;10.55;0.0;15.958;0.84;36.19
1980-03-07;-0.72;6.54;13.81;0.0;14.729;0.62;47.24
1980-03-08;2.93;9.6;16.27;0.0;12.315;0.26;51.52
1980-03-09;2.25;8.17;14.09;0.0;14.978;1.58;46.01
1980-03-10;2.57;9.02;15.46;0.0;10.232;1.2;42.2
1980-03-11;5.43;12.11;18.78;0.68;8.849;1.45;56.11
1980-03-12;3.0;7.3;11.61;0.0;15.756;1.2;43.83
1980-03-13;-9.63;-3.59;2.46;0.0;16.225;3.99;42.24
1980-03-14;-14.33;-7.15;0.04;0.0;21.076;4.07;10.71
1980-03-15;-13.59;-11.47;-9.35;0.0;19.777;2.58;15.66
1980-03-16;-2.31;5.31;12.94;0.0;16.773;2.65;42.55
1980-03-17;-0.18;4.83;9.83;0.98;10.414;2.75;51.63
1980-03-18;-1.76;2.92;7.6;3.63;14.35;2.56;50.43
1980-03-19;-4.9;0.38;5.66;0.0;21.427;1.38;18.48
1980-03-20;-6.0;-1.43;3.15;0.0;20.341;2.48;21.39
1980-03-21;-12.53;-8.25;-3.97;0.0;21.692;3.66;17.38
1980-03-22;-16.32;-12.8;-9.28;0.0;22.794;3.42;12.27
1980-03-23;-16.18;-13.28;-10.38;0.0;21.684;2.23;15.17
1980-03-24;-13.4;-8.94;-4.47;0.0;22.071;3.08;16.33
1980-03-25;-8.93;-3.25;2.42;0.0;20.626;2.13;23.95
1980-03-26;-3.01;3.5;10.01;0.0;16.25;1.78;41.09
1980-03-27;-0.33;4.56;9.45;0.0;11.894;1.78;46.53
1980-03-28;-0.15;4.08;8.32;0.0;8.844;1.45;48.5
1980-03-29;0.48;4.9;9.32;0.59;16.832;2.33;44.29
1980-03-30;-0.05;6.53;13.11;0.84;14.203;2.46;53.19
1980-03-31;-9.83;-3.17;3.49;0.0;22.476;4.24;24.01
1980-04-01;-11.23;-6.45;-1.66;0.0;24.217;4.2;12.66
1980-04-02;-5.18;-1.91;1.35;0.0;12.36;2.47;41.85
1980-04-03;2.16;7.59;13.03;0.0;11.242;2.19;55.5
1980-04-04;0.42;3.81;7.19;0.0;13.463;1.46;46.16
1980-04-05;0.61;5.72;10.83;11.71;9.851;2.81;69.23
1980-04-06;0.19;4.08;7.96;0.0;20.24;0.87;43.0
1980-04-07;0.48;5.61;10.73;0.0;15.642;2.11;45.75
1980-04-08;-1.23;2.62;6.46;2.32;14.971;0.45;41.67
1980-04-09;0.4;5.18;9.96;0.0;19.659;1.3;45.89
1980-04-10;3.92;7.52;11.12;6.69;5.412;3.26;74.64
1980-04-11;5.62;7.13;8.65;30.49;11.346;3.12;81.58
1980-04-12;5.62;7.72;9.83;3.92;8.286;1.44;69.32
1980-04-13;2.0;4.53;7.05;4.62;11.94;2.49;57.35
1980-04-14;0.44;4.86;9.28;0.0;13.766;2.26;47.01
1980-04-15;0.55;4.35;8.15;0.0;11.398;0.12;50.75
1980-04-16;1.11;5.43;9.76;0.0;20.607;0.8;40.97
1980-04-17;1.81;7.68;13.55;2.1;5.597;1.31;72.18
1980-04-18;3.7;7.57;11.44;1.97;13.038;1.94;62.68
1980-04-19;1.62;6.12;10.61;0.0;21.137;2.27;43.13
1980-04-20;0.82;6.04;11.27;0.0;16.001;0.34;45.1
1980-04-21;0.88;6.69;12.49;0.0;25.871;1.2;41.17
1980-04-22;3.03;9.21;15.38;0.0;12.062;1.76;51.83
1980-04-23;2.93;6.88;10.82;0.0;10.389;1.3;54.88
1980-04-24;1.03;4.34;7.66;0.0;19.545;0.86;43.09
1980-04-25;1.93;6.99;12.05;2.11;15.739;0.68;47.74
1980-04-26;6.58;12.24;17.9;15.28;11.054;2.34;74.21
1980-04-27;3.5;5.73;7.97;0.0;6.96;2.11;65.19
1980-04-28;1.2;5.27;9.35;0.0;27.518;0.86;39.61
1980-04-29;5.18;11.31;17.45;0.0;18.911;1.65;43.02
1980-04-30;5.17;10.27;15.36;0.0;20.86;1.95;43.38
1980-05-01;5.73;10.57;15.42;0.87;7.873;0.84;55.7
1980-05-02;5.89;10.54;15.18;0.0;19.683;0.72;47.24
1980-05-03;9.56;15.32;21.09;14.98;11.557;2.53;62.23
1980-05-04;9.28;12.29;15.3;13.08;8.726;3.01;79.2
1980-05-05;8.6;10.82;13.04;0.85;15.434;2.19;59.88
1980-05-06;6.64;9.91;13.18;0.78;16.227;2.96;55.64
1980-05-07;5.48;8.48;11.49;0.0;18.827;2.74;48.72
1980-05-08;3.66;7.7;11.74;2.09;16.436;1.34;51.06
1980-05-09;8.05;13.45;18.84;2.5;14.123;1.99;57.95
1980-05-10;6.97;10.16;13.35;0.0;17.14;2.16;51.53
1980-05-11;5.83;10.09;14.35;0.0;17.805;0.73;50.4
1980-05-12;7.32;12.75;18.18;2.66;16.705;0.3;66.74
1980-05-13;7.77;12.79;17.82;0.68;20.593;1.19;48.72
1980-05-14;6.69;12.08;17.47;0.0;22.595;0.66;41.07
1980-05-15;7.81;14.36;20.91;0.0;24.994;0.64;41.81
1980-05-16;8.48;14.86;21.23;0.0;25.379;1.21;43.65
1980-05-17;7.15;13.38;19.61;0.0;26.856;0.83;39.49
1980-05-18;9.23;16.08;22.92;2.34;22.212;0.46;44.87
1980-05-19;10.4;16.67;22.94;0.76;20.026;0.8;44.4
1980-05-20;9.71;15.12;20.53;0.63;20.337;0.64;46.31
1980-05-21;11.28;17.2;23.13;0.0;21.328;0.56;46.26
1980-05-22;12.07;17.66;23.26;0.0;24.994;1.22;39.64
1980-05-23;9.27;14.81;20.36;0.0;28.886;1.84;41.7
1980-05-24;9.8;16.16;22.51;0.0;21.351;2.46;36.86
1980-05-25;8.14;14.54;20.93;0.0;27.302;1.51;38.4
1980-05-26;8.18;14.28;20.37;0.0;28.115;2.23;36.69
1980-05-27;7.92;13.81;19.7;6.26;12.881;1.32;56.81
1980-05-28;12.01;17.41;22.8;17.47;8.651;1.34;70.37
1980-05-29;11.81;14.57;17.32;4.95;9.134;2.68;64.54
1980-05-30;11.17;14.11;17.06;0.0;14.666;2.1;57.03
1980-05-31;10.39;14.45;18.51;0.0;24.682;1.08;41.18
1980-06-01;11.22;17.28;23.34;0.0;18.538;1.05;56.15
1980-06-02;13.76;17.82;21.89;0.0;12.8;1.72;63.02
1980-06-03;13.05;15.26;17.47;0.0;23.372;0.45;45.33
1980-06-04;12.82;16.76;20.69;0.0;15.396;2.02;51.88
1980-06-05;11.34;14.67;18.0;0.0;18.379;2.54;49.18
1980-06-06;9.96;14.21;18.47;0.0;27.144;2.12;41.24
1980-06-07;8.56;13.96;19.37;0.0;29.488;1.9;32.75
1980-06-08;8.08;14.18;20.27;0.0;30.267;1.36;33.8
1980-06-09;7.66;13.89;20.12;0.42;27.778;0.85;35.03
1980-06-10;8.54;14.96;21.39;0.0;26.27;1.05;33.43
1980-06-11;9.49;15.93;22.37;1.57;19.175;1.23;40.18
1980-06-12;12.32;18.58;24.84;0.88;19.136;1.7;46.05
1980-06-13;11.84;16.89;21.94;16.54;14.175;1.24;62.98
1980-06-14;11.84;15.74;19.65;0.0;19.303;0.83;49.48
1980-06-15;10.57;15.21;19.85;0.0;29.025;2.38;39.51
1980-06-16;7.62;13.09;18.56;0.0;31.778;1.49;26.7
1980-06-17;6.58;13.25;19.91;0.0;30.771;0.36;29.18
1980-06-18;11.24;19.09;26.93;0.0;27.671;1.37;26.91
1980-06-19;14.48;21.62;28.75;1.98;19.769;2.78;35.18
1980-06-20;14.81;20.39;25.98;0.0;25.48;1.8;35.33
1980-06-21;13.88;19.57;25.27;0.77;21.508;0.34;38.68
1980-06-22;13.51;20.1;26.69;0.7;32.098;1.23;20.39
1980-06-23;14.75;22.22;29.69;0.0;28.465;1.37;27.46
1980-06-24;13.36;19.29;25.22;0.0;32.014;0.74;19.63
1980-06-25;17.21;24.73;32.24;0.0;25.719;2.19;17.47
1980-06-26;15.04;20.68;26.32;0.0;30.831;2.68;23.57
1980-06-27;12.6;17.45;22.3;0.36;30.424;1.49;21.53
1980-06-28;12.21;19.0;25.78;0.0;29.556;0.69;17.71
1980-06-29;14.64;22.66;30.69;0.0;28.557;0.72;15.42
1980-06-30;16.75;24.39;32.03;0.0;29.283;0.65;13.91
1980-07-01;15.66;23.05;30.43;0.0;29.123;0.91;13.3
1980-07-02;18.22;26.8;35.38;0.0;28.94;1.04;13.73
1980-07-03;16.48;23.59;30.71;0.0;28.687;0.95;11.57
1980-07-04;15.85;23.86;31.86;2.19;21.85;1.71;17.2
1980-07-05;14.5;21.26;28.02;3.23;18.68;3.04;38.93
1980-07-06;12.93;17.06;21.19;0.0;27.734;2.49;20.15
1980-07-07;13.56;19.27;24.99;0.0;31.015;2.32;20.59
1980-07-08;12.36;17.77;23.19;0.0;29.244;0.95;19.23
1980-07-09;15.08;22.01;28.94;0.0;22.709;1.84;19.17
1980-07-10;16.71;23.07;29.43;0.0;21.602;2.04;19.51
1980-07-11;14.96;20.75;26.53;0.82;22.531;2.03;26.66
1980-07-12;12.68;17.91;23.14;0.0;21.432;2.05;24.64
1980-07-13;15.14;20.91;26.69;0.0;18.593;0.73;22.02
1980-07-14;13.37;18.86;24.34;0.0;27.035;0.4;14.88
1980-07-15;17.1;24.78;32.46;0.0;28.099;1.28;11.31
1980-07-16;17.86;24.71;31.56;0.0;27.117;1.81;15.72
1980-07-17;15.19;21.65;28.11;0.0;27.397;0.74;12.11
1980-07-18;16.09;24.15;32.2;0.0;26.355;0.82;13.11
1980-07-19;17.63;25.71;33.8;0.0;25.925;1.16;13.56
1980-07-20;17.65;25.36;33.06;0.0;27.379;0.39;11.8
1980-07-21;19.19;26.55;33.92;0.0;25.292;1.85;18.19
1980-07-22;18.63;24.8;30.97;0.0;19.488;0.96;21.51
1980-07-23;16.96;22.74;28.52;0.9;23.955;0.74;18.45
1980-07-24;18.32;25.24;32.16;0.0;20.8;1.76;20.23
1980-07-25;17.32;23.02;28.72;0.0;25.158;1.68;21.64
1980-07-26;15.51;21.2;26.88;0.0;24.961;0.8;19.51
1980-07-27;16.52;23.31;30.11;0.0;25.805;1.61;18.13
1980-07-28;15.77;22.37;28.96;0.0;25.413;0.66;13.86
1980-07-29;19.71;27.49;35.27;0.0;20.658;2.1;22.1
1980-07-30;18.08;23.12;28.16;0.63;22.99;0.73;18.16
1980-07-31;17.47;23.31;29.15;0.0;24.749;0.88;16.92
1980-08-01;16.39;23.21;30.03;0.0;26.727;0.96;13.71
1980-08-02;17.76;25.63;33.51;0.0;25.777;1.18;16.95
1980-08-03;18.15;24.84;31.53;0.0;26.47;1.63;12.95
1980-08-04;12.89;20.19;27.49;0.0;20.363;3.22;30.6
1980-08-05;10.48;15.27;20.06;0.0;27.73;2.25;18.3
1980-08-06;11.83;18.43;25.03;0.0;25.829;0.14;18.95
1980-08-07;14.98;22.2;29.41;0.0;25.898;1.16;17.43
1980-08-08;16.36;23.34;30.31;0.0;24.484;1.05;19.13
1980-08-09;16.1;22.41;28.72;0.17;25.316;1.18;19.69
1980-08-10;14.74;21.28;27.82;0.0;26.225;0.95;12.98
1980-08-11;12.52;20.15;27.78;0.0;27.335;0.69;9.63
1980-08-12;12.17;20.83;29.49;0.0;26.79;0.47;10.67
1980-08-13;15.39;24.8;34.22;0.0;25.191;1.08;14.15
1980-08-14;15.97;23.66;31.34;0.0;21.595;1.51;23.1
1980-08-15;13.96;20.48;27.01;0.0;26.203;1.51;18.64
1980-08-16;15.1;21.39;27.67;0.0;25.428;1.25;15.7
1980-08-17;15.97;22.18;28.39;0.0;24.974;2.09;13.49
1980-08-18;15.65;22.24;28.83;0.0;21.898;2.4;25.41
1980-08-19;15.44;21.27;27.1;0.0;21.381;2.74;18.39
1980-08-20;14.27;19.73;25.19;0.0;19.435;2.19;17.8
1980-08-21;13.82;19.4;24.98;0.23;22.502;1.57;14.86
1980-08-22;11.73;17.89;24.06;0.0;21.275;0.74;18.61
1980-08-23;11.76;18.95;26.15;4.39;11.232;0.59;36.34
1980-08-24;14.0;20.51;27.01;0.0;21.805;1.83;18.71
1980-08-25;14.06;20.77;27.48;0.0;18.819;1.53;19.83
1980-08-26;15.22;22.13;29.04;1.52;13.016;1.41;29.05
1980-08-27;11.95;17.25;22.55;0.0;21.12;2.93;27.7
1980-08-28;9.08;13.64;18.19;0.0;21.877;2.71;19.82
1980-08-29;9.52;15.7;21.88;0.0;20.369;1.64;23.32
1980-08-30;7.49;13.43;19.38;0.1;20.339;0.82;18.39
1980-08-31;6.84;13.91;20.98;0.0;20.013;0.37;16.28
1980-09-01;9.65;18.21;26.76;0.0;22.855;0.47;17.06
1980-09-02;11.37;19.93;28.5;0.0;22.61;0.38;15.88
1980-09-03;13.45;21.38;29.32;0.0;21.899;1.1;15.08
1980-09-04;15.8;23.36;30.92;0.0;20.777;2.09;22.67
1980-09-05;13.43;18.72;24.01;0.0;22.703;2.04;9.98
1980-09-06;13.54;19.98;26.42;0.0;21.984;2.11;20.01
1980-09-07;11.78;17.51;23.24;0.0;22.194;1.82;18.71
1980-09-08;12.3;19.25;26.2;0.0;19.627;1.43;22.82
1980-09-09;11.83;18.6;25.37;0.2;19.738;0.46;20.59
1980-09-10;11.34;18.64;25.95;1.04;12.813;2.75;34.85
1980-09-11;8.61;14.04;19.47;0.0;22.327;2.35;16.76
1980-09-12;6.54;12.22;17.9;0.0;21.984;1.19;15.49
1980-09-13;6.47;13.87;21.26;0.0;21.563;1.02;12.52
1980-09-14;5.92;13.83;21.74;0.0;19.937;0.95;17.96
1980-09-15;8.27;17.07;25.87;0.0;19.256;0.98;21.82
1980-09-16;10.96;18.93;26.9;0.0;19.058;1.97;20.24
1980-09-17;11.31;18.48;25.66;0.0;18.62;1.92;18.83
1980-09-18;9.41;16.31;23.21;0.0;18.059;0.76;23.88
1980-09-19;10.45;17.68;24.91;0.0;13.958;1.21;21.47
1980-09-20;11.76;18.93;26.1;0.0;17.944;1.65;20.26
1980-09-21;11.58;18.07;24.55;0.0;13.325;2.46;28.68
1980-09-22;12.36;18.69;25.01;0.19;14.501;1.93;29.72
1980-09-23;10.25;15.79;21.33;0.0;16.501;0.97;22.69
1980-09-24;11.04;18.21;25.38;0.0;15.537;0.37;22.56
1980-09-25;12.89;20.32;27.75;0.0;16.156;1.18;25.03
1980-09-26;12.16;18.66;25.17;0.0;16.326;1.03;21.14
1980-09-27;11.28;18.27;25.26;0.0;19.867;1.43;20.41
1980-09-28;14.09;21.51;28.92;0.42;8.013;1.33;35.67
1980-09-29;13.8;17.64;21.49;3.92;9.968;2.01;39.0
1980-09-30;12.21;17.02;21.84;0.0;12.425;2.26;38.65
1980-10-01;11.16;15.92;20.68;0.0;13.617;1.96;29.95
1980-10-02;10.11;15.64;21.17;2.0;6.46;1.77;41.79
1980-10-03;7.03;11.5;15.96;0.0;17.016;2.54;27.61
1980-10-04;5.12;11.09;17.05;0.0;16.692;1.08;20.22
1980-10-05;8.14;14.88;21.63;0.0;12.869;1.86;30.08
1980-10-06;7.33;13.41;19.48;0.0;16.65;1.47;23.99
1980-10-07;4.12;10.22;16.33;0.0;15.793;0.95;15.41
1980-10-08;3.24;10.36;17.49;0.0;15.586;0.76;19.81
1980-10-09;3.27;10.45;17.63;0.0;15.307;0.47;20.77
1980-10-10;5.4;13.0;20.61;0.0;16.44;2.44;22.98
1980-10-11;3.17;9.64;16.12;0.0;15.369;2.77;20.44
1980-10-12;1.93;5.73;9.53;3.06;4.342;3.78;49.84
1980-10-13;5.85;10.59;15.32;0.0;7.377;3.33;47.96
1980-10-14;3.91;6.62;9.32;0.0;12.579;1.37;33.99
1980-10-15;8.39;13.89;19.39;0.0;5.347;1.01;42.9
1980-10-16;4.86;8.31;11.76;0.0;14.581;1.01;30.24
1980-10-17;2.71;8.06;13.42;0.0;13.849;1.76;28.3
1980-10-18;2.38;7.91;13.44;0.0;12.314;1.64;27.0
1980-10-19;1.35;7.25;13.14;0.0;12.871;0.73;24.17
1980-10-20;2.92;9.09;15.26;2.95;6.839;0.65;39.46
1980-10-21;8.74;14.34;19.95;2.3;4.065;1.22;68.26
1980-10-22;8.66;10.95;13.23;4.59;1.82;3.69;78.02
1980-10-23;10.36;11.93;13.49;1.07;9.07;2.83;49.85
1980-10-24;7.26;11.31;15.37;0.62;9.319;2.34;37.59
1980-10-25;8.62;13.66;18.71;0.54;2.777;2.16;66.94
1980-10-26;5.5;7.92;10.35;8.92;3.728;1.95;68.16
1980-10-27;0.25;3.65;7.05;4.06;3.579;2.56;72.11
1980-10-28;-3.16;0.01;3.19;0.0;12.921;2.63;27.16
1980-10-29;2.32;6.0;9.67;0.0;7.654;2.36;52.1
1980-10-30;5.51;10.41;15.32;0.0;10.085;1.87;43.84
1980-10-31;4.41;9.03;13.65;0.0;5.062;0.65;64.49
1980-11-01;5.09;9.12;13.15;0.0;4.025;0.12;74.52
1980-11-02;8.28;12.14;16.0;0.0;3.005;0.72;76.81
1980-11-03;8.7;10.44;12.18;0.0;4.655;0.79;75.31
1980-11-04;4.55;6.3;8.05;4.29;4.355;1.32;75.18
1980-11-05;2.73;6.5;10.26;0.0;6.8;3.27;60.08
1980-11-06;-0.25;2.37;4.99;0.0;11.278;1.84;38.56
1980-11-07;-0.88;3.86;8.6;0.0;12.202;0.78;28.27
1980-11-08;3.68;10.8;17.92;0.13;7.822;1.13;50.47
1980-11-09;7.64;12.92;18.19;0.0;6.221;1.76;60.09
1980-11-10;6.32;9.39;12.46;0.0;9.553;2.4;43.54
1980-11-11;6.65;11.14;15.64;0.0;8.745;2.2;47.46
1980-11-12;5.53;10.27;15.0;0.0;7.644;1.55;46.86
1980-11-13;8.7;13.74;18.78;0.0;11.352;2.47;37.75
1980-11-14;4.43;9.21;13.99;1.37;7.134;2.25;55.95
1980-11-15;3.8;8.8;13.8;0.0;8.677;2.23;37.07
1980-11-16;6.08;11.22;16.36;0.0;7.823;1.56;49.39
1980-11-17;6.0;10.82;15.64;0.0;8.415;2.03;42.09
1980-11-18;0.29;5.24;10.19;0.0;7.291;3.5;47.64
1980-11-19;-2.15;2.11;6.37;0.98;10.119;0.89;36.74
1980-11-20;3.16;7.75;12.33;4.68;3.974;1.7;69.58
1980-11-21;1.18;5.57;9.96;0.89;3.709;0.97;75.87
1980-11-22;2.85;7.0;11.16;4.46;4.424;1.03;58.18
1980-11-23;2.26;5.54;8.81;1.1;8.465;0.65;59.48
1980-11-24;-0.38;2.52;5.41;0.28;9.422;0.53;54.25
1980-11-25;-0.21;4.11;8.44;7.63;1.073;2.79;63.07
1980-11-26;5.81;11.81;17.81;0.0;6.524;2.31;66.24
1980-11-27;3.49;5.53;7.57;3.28;3.645;1.95;69.93
1980-11-28;2.3;4.88;7.45;0.86;5.21;2.71;62.24
1980-11-29;-0.48;4.81;10.1;0.0;9.877;1.56;38.52
1980-11-30;0.17;3.71;7.25;0.0;5.027;2.11;62.69
1980-12-01;1.35;6.61;11.87;0.0;8.432;1.37;66.9
1980-12-02;1.82;5.23;8.64;0.0;5.723;1.62;60.07
1980-12-03;0.9;4.94;8.98;0.0;9.143;1.6;49.3
1980-12-04;1.9;7.24;12.58;4.34;2.984;2.43;69.15
1980-12-05;-0.05;3.31;6.66;18.5;3.724;2.11;83.29
1980-12-06;-2.09;0.94;3.97;1.88;1.809;3.3;80.57
1980-12-07;-2.74;1.07;4.89;0.0;8.532;3.11;38.61
1980-12-08;-3.72;-2.06;-0.4;0.68;3.034;0.89;58.59
1980-12-09;0.28;3.15;6.02;2.03;2.928;1.77;78.67
1980-12-10;4.1;7.4;10.7;31.52;2.542;3.26;86.65
1980-12-11;-1.05;-0.57;-0.08;38.79;1.89;4.05;89.67
1980-12-12;-2.49;0.33;3.16;1.98;1.34;3.42;82.75
1980-12-13;-3.5;-1.81;-0.12;0.0;6.477;2.13;52.53
1980-12-14;-2.64;-1.26;0.13;0.0;5.397;2.47;57.61
1980-12-15;-3.32;-1.42;0.49;0.0;5.807;2.01;54.68
1980-12-16;-3.64;-2.46;-1.29;0.0;5.26;2.02;54.34
1980-12-17;-3.98;-2.72;-1.46;0.0;7.296;1.36;55.38
1980-12-18;-3.27;-0.2;2.88;0.81;6.942;1.51;68.81
1980-12-19;1.24;4.78;8.32;0.0;4.015;2.17;69.33
1980-12-20;2.33;5.72;9.11;0.0;4.923;2.43;65.58
1980-12-21;1.69;4.86;8.03;2.32;2.896;2.26;75.38
1980-12-22;2.32;4.47;6.62;5.71;2.673;2.23;84.25
1980-12-23;-0.14;1.06;2.26;0.0;6.239;1.54;68.63
1980-12-24;-1.12;2.99;7.1;0.83;6.254;0.97;64.95
1980-12-25;3.28;7.71;12.13;4.42;1.09;1.78;84.58
1980-12-26;3.95;5.33;6.72;1.77;2.414;0.9;83.85
1980-12-27;-0.63;0.24;1.11;0.0;2.863;0.77;77.04
1980-12-28;-3.66;-0.11;3.44;0.0;4.248;2.46;72.35
1980-12-29;-3.97;-0.89;2.19;0.0;8.423;1.46;42.87
1980-12-30;-2.78;-0.78;1.21;9.76;2.242;1.75;73.4
1980-12-31;-2.71;0.77;4.26;0.0;3.014;2.6;70.1
1981-01-01;-4.43;-1.71;1.0;2.78;7.898;1.06;67.37
1981-01-02;-2.0;0.94;3.88;8.18;2.344;2.58;82.4
1981-01-03;-4.84;-3.99;-3.14;0.32;8.268;1.28;63.59
1981-01-04;-2.13;1.38;4.89;7.55;2.653;2.09;81.01
1981-01-05;-2.14;0.27;2.69;0.0;5.549;1.2;70.94
1981-01-06;2.58;6.53;10.47;0.0;4.003;1.84;73.19
1981-01-07;0.95;3.37;5.78;0.0;7.5;2.08;63.13
1981-01-08;0.02;3.9;7.78;6.87;5.888;1.97;68.2
1981-01-09;-5.22;-1.21;2.79;5.36;4.022;2.41;75.43
1981-01-10;-8.87;-3.32;2.23;0.68;9.583;4.33;46.94
1981-01-11;-10.18;-6.52;-2.86;0.0;9.425;1.49;48.17
1981-01-12;-5.15;-0.43;4.29;0.0;7.329;2.2;63.95
1981-01-13;-4.3;-0.31;3.68;0.0;8.011;1.0;65.58
1981-01-14;-2.94;1.26;5.47;0.0;8.04;1.64;64.64
1981-01-15;-1.12;2.75;6.61;1.57;2.941;2.06;71.86
1981-01-16;-1.18;1.42;4.01;0.0;7.425;3.02;55.44
1981-01-17;2.98;7.13;11.28;0.0;2.992;1.84;76.81
1981-01-18;0.1;1.98;3.85;0.0;6.568;1.6;64.65
1981-01-19;-2.1;2.93;7.97;0.0;10.429;1.38;60.36
1981-01-20;-2.17;3.4;8.96;0.0;7.964;1.37;65.39
1981-01-21;-2.41;3.06;8.53;0.0;9.373;0.9;50.18
1981-01-22;-1.18;4.67;10.52;0.0;10.79;0.8;46.66
1981-01-23;-2.88;1.89;6.66;0.0;10.955;0.7;48.93
1981-01-24;0.13;5.37;10.6;0.0;9.709;1.06;68.17
1981-01-25;-2.7;0.61;3.93;0.0;8.414;0.2;69.07
1981-01-26;-3.26;1.97;7.2;0.0;5.996;1.21;66.73
