iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;0.2;6.38;12.56;0.0;8.667;1.61;60.6
1981-01-28;-0.16;5.86;11.88;0.0;6.032;0.94;64.01
1981-01-29;0.01;6.06;12.12;0.0;8.872;1.12;53.73
1981-01-30;3.41;10.21;17.02;0.0;10.384;2.83;60.16
1981-01-31;-2.39;1.73;5.85;0.0;7.969;1.54;63.38
1981-02-01;-1.11;3.48;8.07;0.0;7.882;0.91;49.85
1981-02-02;1.25;7.8;14.35;0.0;10.371;2.85;43.02
1981-02-03;0.27;6.54;12.81;0.0;6.47;5.57;60.01
1981-02-04;-0.77;0.82;2.42;0.0;9.321;2.83;51.31
1981-02-05;-1.4;1.61;4.62;0.0;9.515;3.01;63.97
1981-02-06;-2.24;0.16;2.57;0.0;9.475;1.18;61.54
1981-02-07;-2.9;-0.07;2.76;0.84;9.479;2.13;71.84
1981-02-08;-8.52;-6.4;-4.28;4.98;2.407;2.97;70.38
1981-02-09;-12.78;-8.14;-3.51;0.0;12.813;3.76;36.2
1981-02-10;-14.35;-11.66;-8.96;0.0;13.122;3.01;40.46
1981-02-11;-12.41;-9.3;-6.19;0.0;8.694;2.81;53.74
1981-02-12;-10.47;-7.95;-5.42;0.0;8.08;2.9;54.16
1981-02-13;-2.48;2.5;7.47;0.32;5.947;3.32;74.0
1981-02-14;-2.48;-0.27;1.95;0.0;10.927;3.55;53.85
1981-02-15;-1.97;0.9;3.77;0.0;13.49;2.81;39.56
1981-02-16;-1.98;1.87;5.72;0.0;6.231;2.56;65.1
1981-02-17;-3.09;-0.36;2.37;0.0;12.538;1.78;45.55
1981-02-18;-0.09;4.13;8.36;0.0;10.46;3.24;49.99
1981-02-19;-2.69;1.76;6.21;0.0;11.077;2.16;54.27
1981-02-20;-4.62;-1.07;2.48;0.0;10.502;1.36;48.71
1981-02-21;-5.14;-3.11;-1.09;0.0;7.743;4.16;40.14
1981-02-22;-5.34;-4.89;-4.45;0.68;8.814;5.34;47.62
1981-02-23;-6.33;-5.39;-4.46;0.0;14.916;3.26;40.2
1981-02-24;-4.01;-1.28;1.45;0.0;12.661;1.59;52.12
1981-02-25;-2.34;1.86;6.06;0.0;9.54;1.88;60.03
1981-02-26;-1.23;2.87;6.97;0.0;8.132;1.37;64.71
1981-02-27;-0.66;3.41;7.48;0.84;7.265;2.93;68.8
1981-02-28;-1.41;2.05;5.52;0.0;14.53;2.54;48.67
1981-03-01;-1.89;1.43;4.74;0.0;10.047;1.71;41.92
1981-03-02;1.83;8.09;14.36;0.0;9.12;2.39;46.8
1981-03-03;0.53;6.24;11.95;0.0;9.609;1.63;49.25
1981-03-04;2.78;9.79;16.8;0.0;9.876;2.29;54.41
1981-03-05;0.35;4.76;9.17;1.37;9.384;4.35;59.12
1981-03-06;-2.92;-0.9;1.12;0.0;12.7;3.42;38.67
1981-03-07;-2.78;1.82;6.43;0.0;9.682;4.81;47.75
1981-03-08;-3.51;-1.31;0.88;0.0;13.863;4.24;42.35
1981-03-09;-3.09;-1.17;0.75;0.0;16.821;2.47;39.22
1981-03-10;-1.63;1.81;5.25;0.0;12.613;1.35;39.83
1981-03-11;0.54;7.4;14.27;0.0;13.345;1.63;42.4
1981-03-12;1.56;7.89;14.21;0.0;10.95;1.73;54.94
1981-03-13;0.38;6.69;13.0;0.0;9.68;0.83;54.09
1981-03-14;2.53;9.64;16.75;0.0;11.882;0.83;57.74
1981-03-15;2.79;9.2;15.61;0.0;18.292;0.75;45.96
1981-03-16;4.92;12.68;20.45;0.0;18.637;1.04;41.31
1981-03-17;3.43;11.17;18.91;0.0;16.262;0.9;42.41
1981-03-18;2.95;11.29;19.64;0.0;15.13;0.42;47.76
1981-03-19;5.25;13.73;22.21;0.0;14.627;1.04;49.75
1981-03-20;6.07;13.59;21.1;0.0;15.52;1.52;45.57
1981-03-21;4.34;11.17;18.0;0.0;15.503;1.24;54.31
1981-03-22;5.79;12.21;18.62;0.0;15.933;1.94;35.21
1981-03-23;9.8;18.19;26.58;0.0;17.161;1.75;36.05
1981-03-24;9.89;17.15;24.41;0.0;19.278;2.51;31.77
1981-03-25;8.0;15.7;23.4;0.0;20.407;2.46;35.95
1981-03-26;8.28;15.89;23.5;0.0;18.936;2.91;47.53
1981-03-27;7.34;12.45;17.56;0.0;16.881;2.64;48.77
1981-03-28;4.34;9.42;14.5;0.0;19.929;2.35;44.07
1981-03-29;0.98;6.82;12.66;0.0;19.245;1.36;46.18
1981-03-30;-0.23;6.12;12.47;0.0;14.902;0.27;55.13
1981-03-31;0.95;7.39;13.83;0.0;21.245;1.13;32.88
1981-04-01;5.15;12.87;20.59;0.0;15.156;2.31;35.78
1981-04-02;8.69;15.73;22.78;0.0;15.318;2.73;38.22
1981-04-03;5.84;11.68;17.51;0.0;14.989;3.04;36.45
1981-04-04;6.78;13.31;19.84;0.85;14.043;3.87;44.15
1981-04-05;4.34;6.96;9.59;0.0;17.376;2.43;33.97
1981-04-06;5.14;11.03;16.92;2.93;5.441;1.08;62.95
1981-04-07;5.01;9.78;14.55;0.0;17.557;2.33;43.5
1981-04-08;2.73;8.03;13.33;0.0;17.453;1.45;32.09
1981-04-09;8.86;16.24;23.63;1.23;7.657;2.53;45.83
1981-04-10;4.31;8.91;13.51;2.3;15.898;3.94;48.46
1981-04-11;3.09;9.68;16.26;0.0;22.002;2.97;33.66
1981-04-12;2.77;6.67;10.58;0.91;18.776;2.17;33.2
1981-04-13;5.05;11.88;18.7;1.23;11.61;2.97;43.98
1981-04-14;3.32;8.14;12.97;0.0;13.22;1.9;36.11
1981-04-15;11.54;19.49;27.44;0.0;11.931;3.99;35.31
1981-04-16;8.84;14.19;19.54;0.0;12.82;2.71;45.92
1981-04-17;4.6;10.86;17.12;7.9;3.105;2.02;73.39
1981-04-18;3.2;6.98;10.77;3.59;19.756;1.36;42.7
1981-04-19;7.88;15.33;22.79;7.94;9.742;3.17;71.42
1981-04-20;6.85;9.7;12.55;2.64;12.17;1.72;61.54
1981-04-21;7.29;11.79;16.3;0.0;20.577;1.43;35.18
1981-04-22;12.76;21.17;29.58;0.0;18.852;1.62;34.22
1981-04-23;13.04;20.37;27.7;0.0;25.3;3.34;27.82
1981-04-24;6.98;14.34;21.7;0.0;19.798;3.93;39.94
1981-04-25;3.85;10.14;16.42;0.0;27.783;3.15;32.01
1981-04-26;2.63;7.23;11.84;0.0;26.024;0.55;30.17
1981-04-27;3.48;10.25;17.01;0.0;23.5;0.57;35.29
1981-04-28;5.06;12.55;20.05;0.0;24.996;0.9;33.08
1981-04-29;9.99;18.01;26.03;0.0;18.18;2.57;32.09
1981-04-30;9.11;15.71;22.31;17.97;4.069;2.11;82.71
1981-05-01;7.1;8.86;10.62;0.0;17.588;1.83;57.59
1981-05-02;6.84;12.41;17.98;0.65;17.33;1.41;39.7
1981-05-03;8.48;16.44;24.4;0.0;18.713;3.41;50.58
1981-05-04;6.1;10.3;14.5;0.0;18.993;1.4;37.76
1981-05-05;9.49;16.75;24.02;0.0;15.664;1.73;60.37
1981-05-06;8.57;13.16;17.75;2.34;18.222;2.22;43.79
1981-05-07;7.65;15.34;23.04;8.47;11.521;1.83;57.42
1981-05-08;6.55;12.66;18.77;11.16;10.153;3.47;64.94
1981-05-09;6.08;9.46;12.83;2.96;12.926;3.04;52.22
1981-05-10;5.16;9.52;13.88;0.0;22.633;1.58;58.85
1981-05-11;5.27;10.04;14.82;0.0;21.592;2.81;52.85
1981-05-12;5.88;11.0;16.12;0.0;20.916;1.89;53.92
1981-05-13;8.39;14.59;20.79;0.0;20.83;1.15;46.13
1981-05-14;10.73;17.7;24.68;0.0;26.232;2.12;35.02
1981-05-15;10.44;17.11;23.78;0.0;16.672;3.34;47.86
1981-05-16;8.55;14.14;19.73;6.67;11.019;2.03;63.12
1981-05-17;7.47;13.09;18.72;2.97;12.543;1.83;51.71
1981-05-18;5.52;10.26;15.0;0.0;28.031;0.86;34.26
1981-05-19;4.74;11.59;18.45;0.0;27.272;0.62;38.92
1981-05-20;7.91;15.87;23.83;6.63;11.391;0.98;58.76
1981-05-21;9.1;15.07;21.03;0.0;25.177;1.31;52.11
1981-05-22;9.56;16.0;22.43;0.0;27.092;0.77;49.63
1981-05-23;9.65;15.55;21.45;2.38;19.145;0.52;44.89
1981-05-24;11.27;17.96;24.66;0.0;23.215;1.31;39.72
1981-05-25;11.6;18.46;25.33;0.0;22.827;2.0;36.37
1981-05-26;15.69;23.59;31.49;0.0;21.616;2.74;30.38
1981-05-27;11.56;17.75;23.93;0.0;19.824;2.02;41.12
1981-05-28;8.87;15.09;21.32;0.0;24.724;1.57;61.24
1981-05-29;6.48;11.15;15.82;3.0;11.487;0.91;56.73
1981-05-30;10.47;17.09;23.71;6.93;14.532;2.11;54.67
1981-05-31;10.39;15.47;20.55;0.0;28.283;1.74;43.29
1981-06-01;13.26;19.52;25.78;0.0;18.706;1.74;44.64
1981-06-02;14.42;21.13;27.83;0.0;19.932;1.32;41.46
1981-06-03;17.08;24.16;31.23;0.0;22.535;2.6;25.63
1981-06-04;14.56;21.84;29.13;0.0;19.704;2.18;39.55
1981-06-05;11.4;17.05;22.69;0.0;26.603;1.0;27.69
1981-06-06;10.58;17.95;25.31;1.88;27.493;1.26;26.98
1981-06-07;9.52;17.36;25.19;0.0;27.999;1.0;27.65
1981-06-08;12.46;21.09;29.73;0.0;23.909;0.79;27.14
1981-06-09;15.53;23.38;31.23;0.0;22.476;1.74;31.82
1981-06-10;16.16;22.58;29.0;0.0;19.58;1.86;42.43
1981-06-11;14.78;20.57;26.37;0.0;20.232;0.71;42.7
1981-06-12;14.99;21.54;28.08;0.0;20.966;1.06;37.95
1981-06-13;14.42;21.08;27.74;0.0;25.754;1.17;24.58
1981-06-14;15.44;23.42;31.4;1.59;19.451;0.52;23.7
1981-06-15;15.41;24.34;33.26;0.0;21.171;1.21;33.36
1981-06-16;14.89;22.92;30.95;0.0;31.097;4.32;35.42
1981-06-17;12.65;18.06;23.47;0.0;31.885;1.83;26.56
1981-06-18;11.97;18.44;24.91;1.72;29.584;0.6;21.81
1981-06-19;16.69;24.63;32.56;4.13;14.515;2.02;40.34
1981-06-20;16.48;22.86;29.23;0.0;25.828;2.02;41.64
1981-06-21;16.1;22.77;29.43;0.0;23.248;2.77;49.75
1981-06-22;14.8;19.31;23.82;0.0;24.024;2.28;45.53
1981-06-23;13.56;18.37;23.17;0.0;25.844;1.45;29.72
1981-06-24;17.51;25.53;33.55;0.0;23.015;1.46;23.79
1981-06-25;19.65;27.88;36.11;0.0;18.224;3.48;23.15
1981-06-26;19.04;26.29;33.54;0.0;27.431;1.94;22.4
1981-06-27;17.45;23.87;30.29;0.0;26.99;1.75;27.77
1981-06-28;16.59;22.79;28.98;0.0;22.791;0.6;20.69
1981-06-29;19.15;27.33;35.51;0.0;20.807;1.22;27.99
1981-06-30;18.19;24.11;30.02;4.06;18.577;0.91;29.39
1981-07-01;18.06;25.14;32.23;3.56;14.575;0.91;23.48
1981-07-02;17.76;25.67;33.58;0.0;27.417;1.97;14.98
1981-07-03;15.75;23.98;32.21;0.0;29.74;1.68;18.66
1981-07-04;15.23;23.93;32.63;0.0;30.741;1.42;19.72
1981-07-05;16.0;24.98;33.96;0.0;28.502;1.22;15.32
1981-07-06;18.49;27.54;36.59;0.0;26.785;0.8;19.59
1981-07-07;20.95;29.2;37.45;0.0;26.367;1.53;15.45
1981-07-08;21.42;28.94;36.46;0.0;24.871;1.54;19.68
1981-07-09;19.96;27.16;34.37;0.0;23.61;0.81;22.67
1981-07-10;20.96;28.73;36.49;2.21;24.238;1.71;23.15
1981-07-11;20.2;27.74;35.29;2.91;22.479;0.36;19.2
1981-07-12;17.98;26.45;34.92;0.0;25.79;0.49;25.21
1981-07-13;19.28;27.55;35.81;9.2;13.867;2.33;43.84
1981-07-14;17.48;24.25;31.01;6.98;18.389;2.47;63.37
1981-07-15;14.49;19.66;24.83;12.45;14.781;2.26;76.31
1981-07-16;12.73;17.17;21.61;0.0;24.154;1.16;36.74
1981-07-17;14.71;23.84;32.98;0.0;28.327;2.47;44.58
1981-07-18;13.02;18.9;24.78;0.0;25.592;1.24;31.11
1981-07-19;14.92;23.13;31.33;0.0;25.891;1.17;25.57
1981-07-20;14.89;23.2;31.5;0.0;25.717;1.44;25.34
1981-07-21;15.8;24.07;32.34;0.0;23.962;1.32;26.97
1981-07-22;15.94;23.89;31.84;0.0;26.073;1.16;25.11
1981-07-23;16.76;24.84;32.93;0.0;23.227;1.24;20.51
1981-07-24;18.44;26.51;34.57;0.0;21.004;1.0;18.48
1981-07-25;17.65;25.88;34.11;8.39;8.913;2.45;63.7
1981-07-26;15.56;20.17;24.78;0.0;20.403;0.62;47.32
1981-07-27;15.85;22.66;29.46;0.0;23.887;0.83;22.12
1981-07-28;16.73;24.44;32.14;0.0;23.497;0.91;20.92
1981-07-29;17.67;25.35;33.02;2.94;20.985;1.96;17.25
1981-07-30;20.51;28.97;37.43;0.0;13.651;2.26;35.05
1981-07-31;19.76;24.41;29.06;0.0;9.9;0.33;23.77
1981-08-01;18.88;24.52;30.15;0.0;24.953;0.84;20.41
1981-08-02;20.22;28.2;36.19;0.0;26.155;1.86;16.34
1981-08-03;17.4;24.46;31.52;0.0;24.006;1.46;31.1
1981-08-04;15.18;22.16;29.14;0.0;25.838;1.78;26.23
1981-08-05;14.55;21.93;29.3;0.0;27.675;1.87;26.97
1981-08-06;14.61;22.21;29.82;0.0;23.49;1.71;32.57
1981-08-07;16.88;24.18;31.48;0.0;24.318;1.65;23.22
1981-08-08;16.86;24.02;31.17;0.0;26.299;1.81;16.77
1981-08-09;16.15;23.89;31.64;0.0;25.653;1.27;16.16
1981-08-10;18.23;26.62;35.01;0.0;21.093;1.71;19.49
1981-08-11;19.49;27.22;34.95;2.13;22.585;1.43;21.52
1981-08-12;18.62;25.63;32.65;0.0;21.346;0.96;20.9
1981-08-13;20.11;28.16;36.21;0.0;20.13;1.0;16.93
1981-08-14;20.8;29.1;37.41;0.0;21.274;1.08;14.49
1981-08-15;21.9;30.39;38.89;0.0;19.735;1.73;16.37
1981-08-16;21.45;28.79;36.13;8.57;11.713;1.8;26.7
1981-08-17;20.33;27.45;34.57;3.7;15.732;1.57;35.31
1981-08-18;16.67;22.53;28.39;11.71;11.109;2.5;68.58
1981-08-19;13.61;16.84;20.08;0.0;22.926;1.64;36.02
1981-08-20;12.04;19.24;26.44;0.0;22.8;0.85;25.9
1981-08-21;13.78;22.35;30.92;0.0;19.185;0.96;21.48
1981-08-22;16.04;24.88;33.73;0.0;20.108;0.88;18.3
1981-08-23;16.85;25.38;33.9;0.0;18.123;1.2;19.09
1981-08-24;18.28;26.86;35.44;0.0;18.214;1.55;14.85
1981-08-25;18.51;27.61;36.7;0.0;17.935;1.64;12.51
1981-08-26;18.08;27.0;35.93;0.0;17.013;0.77;12.43
1981-08-27;18.24;27.04;35.84;0.0;18.623;2.45;16.25
1981-08-28;14.76;21.29;27.83;2.82;21.144;1.45;11.25
1981-08-29;13.72;21.54;29.36;0.0;19.144;1.35;11.56
1981-08-30;14.44;22.13;29.83;0.0;19.977;2.02;16.76
1981-08-31;12.12;18.07;24.01;0.0;18.256;1.19;21.52
1981-09-01;11.62;18.98;26.35;0.0;22.395;0.34;16.72
1981-09-02;13.3;21.38;29.46;0.0;18.551;1.72;17.38
1981-09-03;16.66;25.01;33.36;0.0;19.26;1.0;20.66
1981-09-04;17.51;24.3;31.09;0.0;12.898;1.1;19.66
1981-09-05;16.85;23.64;30.42;0.0;18.841;1.65;16.69
1981-09-06;14.73;22.09;29.46;0.0;9.136;3.03;40.93
1981-09-07;11.89;16.11;20.33;0.0;20.34;1.73;21.05
1981-09-08;12.7;19.27;25.83;0.0;19.424;1.95;17.74
1981-09-09;11.34;19.2;27.05;0.0;21.459;1.98;16.84
1981-09-10;8.68;15.74;22.81;2.07;21.236;1.0;18.95
1981-09-11;9.27;17.66;26.05;0.0;20.079;1.31;22.67
1981-09-12;9.44;17.32;25.21;0.0;19.681;1.0;23.55
1981-09-13;9.81;17.85;25.89;0.0;19.855;0.94;19.95
1981-09-14;10.32;19.13;27.93;0.0;18.908;1.39;16.92
1981-09-15;14.49;23.55;32.61;0.0;10.756;1.75;21.29
1981-09-16;15.28;22.66;30.03;0.0;13.413;1.66;27.75
1981-09-17;14.64;21.41;28.18;0.0;13.063;2.91;25.85
1981-09-18;10.03;17.29;24.56;0.0;19.647;1.38;14.98
1981-09-19;11.55;19.31;27.08;0.0;16.498;2.79;20.14
1981-09-20;11.48;18.27;25.06;0.0;17.118;2.05;22.16
1981-09-21;9.32;15.93;22.53;0.0;15.795;0.45;23.32
1981-09-22;12.15;20.2;28.24;0.0;16.051;2.2;24.04
1981-09-23;11.43;18.11;24.79;0.0;11.788;1.99;22.51
1981-09-24;8.4;12.55;16.7;2.72;14.398;3.22;35.7
1981-09-25;6.81;11.35;15.89;0.0;9.12;0.44;51.12
1981-09-26;8.17;14.27;20.38;5.22;8.002;1.31;75.47
1981-09-27;10.83;15.68;20.54;13.03;3.233;3.39;86.99
1981-09-28;12.09;14.75;17.41;5.46;10.038;2.55;78.42
1981-09-29;10.9;14.05;17.21;5.31;9.04;1.99;80.45
1981-09-30;9.9;13.32;16.73;0.0;10.19;2.73;55.62
1981-10-01;16.55;23.13;29.71;0.26;11.16;3.62;58.71
1981-10-02;13.43;15.99;18.55;0.22;4.021;2.4;73.48
1981-10-03;7.83;11.38;14.92;0.0;17.313;1.64;44.97
1981-10-04;6.89;11.57;16.25;8.34;4.793;2.23;79.45
1981-10-05;6.13;7.65;9.17;1.46;14.831;3.19;53.89
1981-10-06;9.16;13.36;17.56;11.05;10.869;3.53;46.94
1981-10-07;8.87;13.05;17.24;0.0;14.228;2.09;44.27
1981-10-08;10.96;16.46;21.97;0.0;11.956;2.41;44.84
1981-10-09;6.53;11.54;16.54;0.0;15.689;1.04;39.42
1981-10-10;5.71;11.63;17.56;0.0;13.984;0.68;32.14
1981-10-11;5.62;12.85;20.08;0.0;14.678;0.76;30.11
1981-10-12;8.33;16.52;24.71;0.0;11.851;1.63;35.36
1981-10-13;10.41;17.7;24.99;49.19;0.397;1.63;86.13
1981-10-14;10.24;12.55;14.87;20.14;4.913;2.09;84.59
1981-10-15;7.63;10.48;13.33;0.0;12.845;1.81;70.06
1981-10-16;7.34;11.3;15.26;2.01;5.354;2.23;77.9
1981-10-17;7.83;11.04;14.24;0.0;4.693;1.76;74.94
1981-10-18;7.24;10.39;13.55;0.0;10.022;1.8;44.84
1981-10-19;6.8;13.03;19.26;0.0;7.355;2.26;60.04
1981-10-20;6.98;10.68;14.38;0.0;8.643;2.6;41.19
1981-10-21;11.66;18.44;25.22;0.0;7.662;3.23;43.71
1981-10-22;13.7;17.75;21.81;0.0;6.146;2.46;57.99
1981-10-23;13.45;15.03;16.61;0.0;6.883;3.0;39.28
1981-10-24;12.56;16.95;21.33;0.0;12.392;2.67;29.0
1981-10-25;14.44;20.66;26.89;0.0;4.801;2.95;33.79
1981-10-26;14.15;18.98;23.81;0.0;8.468;4.11;36.33
1981-10-27;10.51;14.32;18.14;0.0;5.387;3.38;44.24
1981-10-28;6.29;12.18;18.08;0.0;6.75;1.92;47.95
1981-10-29;14.06;21.31;28.56;0.0;7.381;3.67;45.05
1981-10-30;15.54;19.88;24.23;0.0;7.037;5.21;49.75
1981-10-31;5.37;7.79;10.22;0.57;8.477;3.77;44.5
1981-11-01;2.06;7.75;13.43;0.0;11.388;2.6;30.24
1981-11-02;6.0;11.58;17.16;0.0;7.131;1.27;44.31
1981-11-03;2.91;8.36;13.8;0.0;9.73;1.26;54.22
1981-11-04;2.23;7.86;13.49;0.0;7.971;1.54;54.25
1981-11-05;5.67;11.37;17.07;0.0;6.227;1.93;71.7
1981-11-06;6.11;9.44;12.77;2.98;2.429;2.32;82.77
1981-11-07;-0.07;2.15;4.38;0.0;5.325;1.94;68.68
1981-11-08;-1.98;2.45;6.87;5.87;2.751;1.7;81.37
1981-11-09;-2.34;-0.11;2.11;6.0;3.202;3.56;82.29
1981-11-10;-2.81;-1.48;-0.15;0.0;6.68;4.22;73.14
1981-11-11;-3.1;-1.89;-0.67;3.49;4.984;3.37;73.86
1981-11-12;-1.41;1.08;3.57;0.43;9.467;3.91;49.33
1981-11-13;-1.11;1.21;3.53;0.0;8.216;3.54;40.29
1981-11-14;-1.44;1.34;4.11;0.0;3.793;2.71;69.69
1981-11-15;-1.93;0.38;2.68;0.0;7.653;1.44;41.83
1981-11-16;0.83;6.0;11.18;0.0;6.727;1.54;36.93
1981-11-17;0.5;5.9;11.3;0.0;7.061;1.83;45.81
1981-11-18;-0.57;4.2;8.96;0.0;6.636;0.67;55.18
1981-11-19;0.36;5.54;10.72;0.0;5.811;1.45;46.68
1981-11-20;5.03;10.38;15.72;0.0;5.064;2.43;51.87
1981-11-21;9.87;14.65;19.43;0.0;5.384;3.28;57.82
1981-11-22;8.05;11.18;14.3;1.76;5.476;3.25;59.1
1981-11-23;0.61;3.34;6.07;4.72;8.689;3.95;62.58
1981-11-24;-2.3;0.75;3.8;0.0;7.099;1.61;47.94
1981-11-25;-2.67;0.01;2.68;0.0;5.861;1.07;40.27
1981-11-26;3.53;8.44;13.35;0.0;8.008;2.6;34.63
1981-11-27;4.93;10.63;16.32;0.0;8.926;1.93;36.64
1981-11-28;5.3;10.87;16.43;0.0;8.364;2.21;40.83
1981-11-29;3.37;7.92;12.47;0.0;4.903;0.98;63.4
1981-11-30;2.04;6.68;11.31;0.0;5.035;1.69;74.24
1981-12-01;-1.18;2.95;7.08;0.0;6.767;1.52;70.85
1981-12-02;-0.12;4.37;8.86;0.43;4.462;1.91;70.46
1981-12-03;3.11;7.98;12.86;11.16;3.627;3.21;79.16
1981-12-04;-0.98;2.17;5.31;0.0;5.154;0.63;74.03
1981-12-05;-0.37;3.86;8.1;9.38;4.069;2.78;83.87
1981-12-06;-2.19;0.12;2.43;0.0;5.162;1.78;72.32
1981-12-07;-3.73;0.07;3.88;0.0;5.899;0.71;68.75
1981-12-08;-3.12;0.84;4.8;0.0;5.532;1.2;65.47
1981-12-09;-0.39;4.91;10.21;0.0;5.875;2.11;66.53
1981-12-10;-0.3;4.64;9.59;1.0;5.435;3.19;70.88
1981-12-11;-1.76;1.22;4.2;1.06;3.45;3.15;69.7
1981-12-12;-1.5;0.28;2.07;0.0;4.442;3.23;74.95
1981-12-13;2.49;6.65;10.81;0.0;4.876;2.09;53.31
1981-12-14;3.09;7.78;12.47;0.0;7.568;1.98;50.29
1981-12-15;2.96;7.46;11.95;0.0;6.717;1.77;54.36
1981-12-16;2.19;6.91;11.63;0.0;5.747;1.43;67.14
1981-12-17;1.88;6.31;10.75;7.52;3.327;1.67;80.08
1981-12-18;-1.25;1.98;5.21;1.73;5.282;1.11;74.45
1981-12-19;-0.57;3.1;6.78;0.0;5.814;2.38;42.86
1981-12-20;1.4;5.38;9.37;0.0;5.685;2.59;39.09
1981-12-21;1.01;5.08;9.15;0.0;2.983;2.6;76.46
1981-12-22;-0.84;1.15;3.14;1.64;2.648;3.38;77.53
1981-12-23;-1.95;1.34;4.63;2.72;5.005;1.13;59.52
1981-12-24;1.79;8.24;14.7;0.0;7.872;3.3;45.37
1981-12-25;3.26;7.81;12.36;1.95;7.404;2.91;60.47
1981-12-26;3.96;5.88;7.81;0.0;4.109;3.91;67.1
1981-12-27;2.31;6.03;9.75;0.0;6.282;3.69;49.5
1981-12-28;-0.25;3.92;8.1;0.0;6.041;2.5;43.22
1981-12-29;5.65;10.52;15.39;0.0;8.109;3.11;46.87
1981-12-30;1.68;5.51;9.35;1.83;6.871;2.69;54.77
1981-12-31;-4.55;0.17;4.89;0.0;8.086;2.43;69.53
1982-01-01;-6.09;-3.86;-1.64;0.0;8.256;0.28;43.73
1982-01-02;-3.82;1.0;5.82;0.0;8.319;1.4;36.2
1982-01-03;-4.8;-0.67;3.46;0.0;8.558;0.69;49.18
1982-01-04;-5.13;-0.13;4.88;0.0;7.215;0.74;65.2
1982-01-05;-3.14;1.88;6.9;6.88;6.549;1.32;70.86
1982-01-06;-6.08;-1.22;3.64;0.0;8.628;3.51;57.05
1982-01-07;-5.64;-3.31;-0.99;0.75;7.816;0.85;53.37
1982-01-08;-7.13;-4.33;-1.54;17.68;3.161;3.88;86.28
1982-01-09;-17.33;-14.73;-12.13;1.21;8.877;3.24;73.92
1982-01-10;-7.49;-2.55;2.39;0.0;7.647;2.13;78.59
1982-01-11;-2.61;1.82;6.26;1.78;6.178;1.76;86.71
1982-01-12;-6.28;-3.63;-0.98;1.67;9.161;3.39;76.5
1982-01-13;-6.27;-3.11;0.05;0.0;7.558;2.64;49.02
1982-01-14;1.68;6.16;10.64;0.0;6.401;3.14;73.88
1982-01-15;-1.24;1.58;4.41;0.0;9.238;3.49;53.74
1982-01-16;-2.87;2.81;8.49;0.0;6.986;1.25;58.87
1982-01-17;-2.93;0.86;4.66;0.0;5.422;2.76;67.91
1982-01-18;-3.63;0.48;4.6;0.0;8.002;3.02;54.64
1982-01-19;-4.97;-1.74;1.49;0.0;6.26;2.92;65.32
1982-01-20;-5.81;-5.04;-4.27;0.54;5.417;2.32;68.7
1982-01-21;-5.9;-2.38;1.15;1.82;3.703;2.41;79.76
1982-01-22;-7.18;-4.25;-1.31;1.0;7.186;1.31;52.07
1982-01-23;-9.05;-5.59;-2.12;0.0;7.303;3.27;67.01
1982-01-24;-9.82;-7.42;-5.01;0.0;5.672;2.62;53.98
1982-01-25;-7.16;-4.04;-0.93;0.0;8.249;2.41;56.45
1982-01-26;-3.67;-0.46;2.75;0.0;5.893;2.2;76.2
1982-01-27;-1.07;2.17;5.42;0.0;5.484;2.85;81.26
1982-01-28;-2.33;0.29;2.92;0.0;6.504;1.57;71.67
1982-01-29;-3.01;1.23;5.46;0.0;7.782;0.68;58.24
1982-01-30;-3.3;2.28;7.86;0.0;7.781;0.95;59.03
1982-01-31;-3.55;1.79;7.12;0.0;6.47;0.59;68.35
1982-02-01;-1.52;3.63;8.78;0.0;9.749;0.97;56.84
1982-02-02;0.13;5.39;10.64;1.45;6.1;1.25;70.09
1982-02-03;0.54;4.87;9.2;0.0;7.643;2.65;62.86
1982-02-04;0.6;5.84;11.09;1.16;5.442;1.75;58.96
1982-02-05;-0.55;5.54;11.64;0.63;7.706;3.92;66.13
1982-02-06;-2.55;-0.29;1.97;0.0;11.415;2.9;43.32
1982-02-07;-0.91;1.27;3.45;0.0;7.031;3.37;60.96
1982-02-08;3.02;7.34;11.67;0.0;8.932;4.72;49.27
1982-02-09;0.25;3.87;7.49;1.67;6.414;3.21;72.43
1982-02-10;-2.41;0.94;4.3;0.0;12.008;4.02;43.09
1982-02-11;-3.34;-1.66;0.03;0.0;10.084;2.2;42.71
1982-02-12;-0.85;2.29;5.43;0.0;9.45;2.0;43.51
1982-02-13;-2.0;4.01;10.02;3.71;3.179;2.97;61.13
1982-02-14;-3.96;1.33;6.63;0.0;7.915;4.6;44.43
1982-02-15;-4.22;-2.45;-0.68;0.0;8.064;3.28;42.45
1982-02-16;-4.88;-4.04;-3.2;1.34;12.741;1.69;43.28
1982-02-17;-1.12;2.54;6.19;1.7;6.263;4.31;67.13
1982-02-18;-1.34;0.58;2.49;0.0;7.84;3.3;50.32
1982-02-19;-2.02;0.8;3.63;0.0;11.517;1.47;43.46
1982-02-20;-0.96;3.72;8.39;0.0;9.888;1.77;45.79
1982-02-21;0.46;6.32;12.18;0.0;10.783;2.54;45.16
1982-02-22;3.43;9.46;15.5;0.0;11.394;2.89;43.02
1982-02-23;1.99;7.28;12.56;0.0;13.688;1.99;42.71
1982-02-24;1.34;7.67;14.01;0.0;13.141;3.1;40.76
