iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-07-22;22.12;26.47;30.82;1.7;25.591;3.29;24.64
1980-07-23;21.33;27.7;34.06;0.0;26.838;2.73;22.66
1980-07-24;21.54;28.32;35.11;0.0;26.322;1.36;22.17
1980-07-25;23.08;29.2;35.32;0.0;25.34;1.47;19.03
1980-07-26;22.39;28.11;33.82;1.07;25.224;2.62;30.68
1980-07-27;21.74;28.65;35.56;0.0;27.021;1.55;19.61
1980-07-28;23.76;30.34;36.91;0.0;24.314;1.78;18.6
1980-07-29;27.76;31.88;36.0;0.0;25.115;1.43;20.49
1980-07-30;25.87;30.4;34.92;0.0;18.652;1.55;40.27
1980-07-31;24.21;30.6;36.99;0.0;25.389;3.27;19.67
1980-08-01;22.5;27.49;32.48;0.0;26.23;2.88;21.6
1980-08-02;21.48;27.84;34.21;0.0;26.385;1.21;20.22
1980-08-03;21.94;27.9;33.85;0.0;23.231;2.3;17.34
1980-08-04;21.61;26.22;30.83;0.2;23.477;1.83;24.81
1980-08-05;20.66;26.51;32.35;0.0;26.146;1.81;39.12
1980-08-06;21.36;26.45;31.54;0.0;25.754;1.62;58.42
1980-08-07;21.71;27.21;32.71;0.0;27.267;1.22;26.77
1980-08-08;20.33;27.52;34.71;0.0;25.996;0.9;16.91
1980-08-09;25.83;31.19;36.55;0.0;23.115;2.99;17.17
1980-08-10;25.04;30.33;35.62;0.0;26.01;3.73;21.31
1980-08-11;23.32;28.29;33.26;0.0;25.721;3.47;20.25
1980-08-12;22.16;27.83;33.5;0.0;22.022;1.59;28.31
1980-08-13;22.61;28.88;35.16;0.0;23.255;1.61;18.67
1980-08-14;24.25;29.29;34.33;0.0;24.64;3.22;26.66
1980-08-15;22.2;27.82;33.44;0.0;22.043;3.28;18.77
1980-08-16;20.5;25.65;30.8;0.0;22.535;1.47;17.29
1980-08-17;18.92;24.89;30.86;0.0;21.451;1.36;20.04
1980-08-18;20.13;25.86;31.59;0.0;22.91;1.15;27.69
1980-08-19;21.2;26.83;32.45;1.16;19.195;3.08;41.0
1980-08-20;22.91;27.97;33.03;0.0;22.664;1.85;20.29
1980-08-21;21.4;27.39;33.39;0.0;23.344;1.22;26.73
1980-08-22;22.84;28.36;33.88;0.0;23.45;0.92;23.8
1980-08-23;23.38;29.13;34.88;0.0;23.28;0.42;18.13
1980-08-24;25.02;29.97;34.92;0.0;22.861;0.48;17.16
1980-08-25;24.98;29.62;34.25;0.0;22.343;1.63;27.51
1980-08-26;24.29;28.86;33.43;0.0;21.367;2.81;51.56
1980-08-27;23.5;28.5;33.51;0.0;21.962;1.42;50.9
1980-08-28;24.57;29.52;34.47;0.0;21.84;0.55;27.2
1980-08-29;24.15;30.08;36.01;0.0;21.844;1.22;17.21
1980-08-30;24.2;29.79;35.38;0.0;20.955;3.06;21.66
1980-08-31;22.9;28.4;33.9;0.0;21.413;3.14;19.89
1980-09-01;20.23;27.12;34.01;0.0;24.127;1.95;35.22
1980-09-02;24.26;29.25;34.24;0.0;19.159;2.98;48.55
1980-09-03;21.47;25.72;29.97;0.0;23.268;3.8;21.96
1980-09-04;19.81;24.53;29.25;0.0;23.756;3.3;20.72
1980-09-05;19.15;24.02;28.89;0.0;21.148;3.53;24.92
1980-09-06;19.13;22.02;24.9;0.0;22.221;4.23;20.31
1980-09-07;18.83;23.32;27.82;0.0;16.761;3.15;27.33
1980-09-08;20.47;25.26;30.05;0.0;21.324;3.08;33.26
1980-09-09;19.23;24.96;30.69;0.0;22.444;1.14;22.29
1980-09-10;19.58;25.68;31.78;0.0;22.231;0.66;17.55
1980-09-11;20.8;26.19;31.57;0.0;18.563;1.21;16.06
1980-09-12;20.74;25.88;31.02;0.0;16.765;2.61;22.0
1980-09-13;19.42;22.72;26.02;4.46;14.202;2.26;44.43
1980-09-14;18.99;22.92;26.85;0.0;19.995;3.43;33.19
1980-09-15;17.84;22.8;27.76;0.0;19.812;1.87;36.68
1980-09-16;16.78;23.08;29.37;0.0;19.964;1.31;26.5
1980-09-17;17.33;23.32;29.32;0.0;19.186;1.3;28.92
1980-09-18;16.75;22.45;28.16;0.0;18.712;2.05;52.43
1980-09-19;19.22;22.06;24.9;5.84;14.317;4.55;56.74
1980-09-20;19.99;22.7;25.41;16.93;13.933;4.2;52.84
1980-09-21;18.48;23.51;28.54;0.0;17.631;1.55;38.04
1980-09-22;18.2;23.48;28.75;0.0;17.27;1.93;54.87
1980-09-23;19.04;22.76;26.48;0.0;16.21;1.05;69.88
1980-09-24;19.2;22.84;26.49;0.0;14.218;0.56;59.61
1980-09-25;18.31;22.75;27.19;0.0;14.344;1.64;32.03
1980-09-26;16.47;22.19;27.91;0.0;16.727;1.12;32.29
1980-09-27;18.29;23.25;28.22;0.0;16.296;0.8;36.55
1980-09-28;18.94;22.2;25.47;0.0;8.572;0.29;24.98
1980-09-29;17.91;20.7;23.49;0.0;4.902;0.76;27.54
1980-09-30;15.17;21.25;27.34;0.0;13.002;1.13;37.06
1980-10-01;17.69;22.45;27.2;4.69;17.581;1.1;56.24
1980-10-02;18.65;22.63;26.6;1.55;11.954;1.72;69.61
1980-10-03;19.18;21.85;24.52;1.75;16.6;4.42;60.11
1980-10-04;18.22;21.13;24.04;0.0;16.859;3.58;45.34
1980-10-05;17.83;21.78;25.73;0.0;15.728;2.73;48.76
1980-10-06;17.0;21.09;25.18;0.0;16.925;3.84;44.59
1980-10-07;12.47;15.46;18.44;0.0;17.23;2.89;21.26
1980-10-08;12.22;18.39;24.57;4.9;10.78;4.06;45.51
1980-10-09;15.99;19.45;22.91;11.93;7.105;4.29;46.4
1980-10-10;14.55;17.77;20.98;0.0;13.029;3.88;35.74
1980-10-11;13.92;17.61;21.31;0.0;16.537;2.66;26.9
1980-10-12;14.19;16.95;19.71;0.0;4.222;4.49;42.18
1980-10-13;15.9;18.16;20.41;0.0;14.685;5.84;35.72
1980-10-14;15.14;17.62;20.1;0.0;15.98;5.43;29.8
1980-10-15;14.85;17.13;19.4;0.0;15.714;5.64;29.73
1980-10-16;15.57;18.38;21.18;0.0;15.425;5.06;35.13
1980-10-17;16.11;19.2;22.3;0.0;12.368;4.67;50.29
1980-10-18;17.54;20.25;22.96;0.0;12.24;4.93;47.53
1980-10-19;16.02;18.4;20.78;0.0;10.516;3.98;33.13
1980-10-20;13.31;16.07;18.84;0.0;14.8;2.84;23.75
1980-10-21;12.84;16.15;19.46;0.0;11.533;4.04;26.63
1980-10-22;10.17;14.29;18.4;0.0;13.738;2.24;24.69
1980-10-23;13.57;16.82;20.07;0.0;13.48;3.82;26.37
1980-10-24;10.93;13.79;16.65;0.0;12.025;3.4;25.45
1980-10-25;9.23;11.86;14.49;0.0;4.502;1.63;26.31
1980-10-26;14.03;16.89;19.76;13.27;3.516;3.95;53.13
1980-10-27;16.33;18.59;20.86;0.0;3.651;2.96;52.61
1980-10-28;16.46;19.96;23.46;5.17;8.566;3.51;50.36
1980-10-29;16.09;18.38;20.66;0.0;5.88;4.18;41.64
1980-10-30;15.05;17.41;19.77;0.0;9.674;4.18;29.19
1980-10-31;12.65;16.68;20.7;0.0;10.933;1.7;35.55
1980-11-01;16.26;18.61;20.95;29.64;2.855;4.29;87.77
1980-11-02;13.0;17.68;22.35;0.0;12.182;2.31;56.83
1980-11-03;10.12;15.74;21.36;0.0;8.414;2.23;71.03
1980-11-04;16.09;19.19;22.29;0.0;7.452;2.71;78.19
1980-11-05;16.22;18.75;21.28;6.26;3.675;3.55;82.46
1980-11-06;12.91;16.73;20.54;0.0;11.954;3.36;45.05
1980-11-07;12.82;16.06;19.31;7.65;3.685;2.91;69.99
1980-11-08;15.59;18.05;20.5;5.98;3.268;2.91;89.16
1980-11-09;17.57;19.97;22.37;2.52;7.135;4.63;73.51
1980-11-10;15.63;17.64;19.66;3.41;1.124;2.91;78.61
1980-11-11;14.69;17.5;20.32;0.0;10.606;4.36;51.56
1980-11-12;14.81;17.66;20.52;4.8;8.683;4.63;60.76
1980-11-13;15.4;17.7;19.99;2.69;2.276;4.25;77.33
1980-11-14;14.19;16.98;19.78;0.0;7.113;5.83;52.08
1980-11-15;13.05;15.85;18.65;5.11;6.848;4.58;48.17
1980-11-16;11.98;15.19;18.39;9.81;8.345;2.47;46.52
1980-11-17;10.09;13.25;16.41;2.07;8.133;2.38;45.09
1980-11-18;10.74;14.02;17.31;0.0;10.175;3.92;45.01
1980-11-19;10.77;14.11;17.45;4.01;3.115;4.95;54.42
1980-11-20;12.24;15.23;18.22;2.12;9.848;5.45;43.91
1980-11-21;10.79;12.96;15.14;16.86;3.273;3.47;54.67
1980-11-22;8.49;11.3;14.12;0.75;10.117;4.47;38.82
1980-11-23;8.3;10.98;13.65;0.0;9.256;3.84;40.71
1980-11-24;7.09;9.8;12.52;3.62;6.638;2.28;38.44
1980-11-25;5.89;8.83;11.77;4.05;4.179;1.95;38.31
1980-11-26;8.98;11.09;13.19;7.54;1.401;4.59;49.48
1980-11-27;6.5;10.03;13.55;4.07;3.18;2.25;46.05
1980-11-28;11.57;13.97;16.37;0.0;7.251;4.92;45.33
1980-11-29;9.82;13.35;16.87;0.0;9.55;3.57;42.36
1980-11-30;9.8;14.04;18.29;0.0;6.562;2.7;59.91
1980-12-01;12.47;15.39;18.3;0.0;6.699;2.51;82.22
1980-12-02;11.34;14.55;17.77;0.0;4.901;3.22;82.73
1980-12-03;12.25;14.77;17.28;11.74;3.704;5.26;82.11
1980-12-04;9.01;12.52;16.03;0.86;7.256;2.03;61.33
1980-12-05;7.69;11.11;14.53;0.0;7.744;1.28;65.92
1980-12-06;6.16;10.21;14.26;0.0;8.076;0.59;58.39
1980-12-07;8.06;11.34;14.61;0.0;2.892;2.7;73.85
1980-12-08;12.22;13.98;15.73;0.28;2.016;4.06;80.99
1980-12-09;10.23;12.8;15.37;2.71;1.921;2.09;82.17
1980-12-10;7.8;11.59;15.38;0.0;7.94;0.86;70.27
1980-12-11;3.4;9.78;16.16;0.0;6.21;0.93;65.57
1980-12-12;8.63;11.8;14.97;0.0;3.174;2.35;73.02
1980-12-13;9.76;12.64;15.52;0.15;4.67;2.22;61.7
1980-12-14;8.49;11.13;13.78;0.0;8.04;2.18;54.21
1980-12-15;9.97;12.53;15.08;0.66;3.116;2.75;70.03
1980-12-16;9.7;12.52;15.34;0.45;1.46;4.53;64.41
1980-12-17;7.4;10.61;13.81;0.0;6.848;1.46;57.76
1980-12-18;6.96;10.84;14.72;0.0;7.513;2.08;63.36
1980-12-19;9.93;12.52;15.12;0.0;5.131;5.28;60.06
1980-12-20;7.73;10.32;12.9;0.0;8.651;4.19;43.85
1980-12-21;5.51;8.59;11.67;0.0;7.9;2.53;42.33
1980-12-22;5.1;8.29;11.48;0.0;8.374;3.11;41.82
1980-12-23;5.35;8.32;11.3;0.0;4.81;1.66;44.66
1980-12-24;7.67;10.87;14.07;0.0;1.452;3.46;64.61
1980-12-25;9.19;11.6;14.01;0.0;3.135;2.65;65.83
1980-12-26;9.74;13.0;16.25;0.0;6.333;2.53;72.86
1980-12-27;10.06;12.5;14.95;0.0;7.385;5.12;67.6
1980-12-28;9.3;12.11;14.92;0.0;3.162;4.01;59.27
1980-12-29;5.17;8.01;10.85;0.5;3.434;8.2;44.4
1980-12-30;2.36;4.84;7.32;0.96;3.471;5.98;41.41
1980-12-31;0.78;2.6;4.43;9.43;8.328;5.08;37.75
1981-01-01;1.55;3.44;5.32;0.0;6.015;4.08;32.19
1981-01-02;0.55;2.71;4.88;0.0;7.769;3.08;28.02
1981-01-03;2.16;4.51;6.86;0.0;4.818;5.34;43.16
1981-01-04;3.17;5.26;7.35;1.3;5.026;4.77;43.04
1981-01-05;4.98;7.79;10.61;0.0;9.259;4.83;44.49
1981-01-06;7.34;10.25;13.15;0.65;5.505;5.38;55.68
1981-01-07;6.46;8.16;9.87;1.33;8.713;7.08;47.63
1981-01-08;6.03;8.09;10.15;0.0;8.986;5.82;49.32
1981-01-09;8.26;10.52;12.78;0.0;8.709;4.75;66.49
1981-01-10;7.11;10.42;13.73;0.0;7.297;2.48;65.97
1981-01-11;5.7;9.34;12.97;0.0;9.188;0.59;59.65
1981-01-12;4.29;7.77;11.24;0.0;5.398;1.21;66.09
1981-01-13;7.43;10.34;13.25;0.0;4.677;3.09;74.1
1981-01-14;9.81;11.39;12.96;20.41;2.145;4.88;78.7
1981-01-15;7.03;10.54;14.05;0.0;8.679;0.98;74.36
1981-01-16;5.71;9.95;14.18;0.0;8.906;0.68;62.65
1981-01-17;6.79;10.41;14.04;0.0;9.642;2.0;63.15
1981-01-18;7.24;10.88;14.51;0.0;10.004;1.07;45.55
1981-01-19;6.21;10.47;14.73;0.0;9.904;1.12;42.72
1981-01-20;6.96;10.68;14.39;0.0;10.089;1.87;50.45
1981-01-21;7.14;10.59;14.04;0.0;9.728;2.33;63.45
1981-01-22;6.83;10.46;14.08;0.0;10.05;2.09;55.73
1981-01-23;6.48;10.19;13.89;0.0;8.065;2.39;50.87
1981-01-24;5.84;9.47;13.11;0.0;9.773;1.92;56.96
1981-01-25;4.19;9.44;14.69;0.0;10.949;2.82;51.73
1981-01-26;9.71;12.76;15.81;0.0;9.485;3.16;72.82
1981-01-27;10.46;13.78;17.1;0.0;9.829;4.45;67.72
1981-01-28;8.57;12.09;15.61;0.0;9.818;2.44;70.1
1981-01-29;6.6;10.36;14.11;0.0;8.668;0.43;60.94
1981-01-30;7.74;9.09;10.43;17.8;2.374;3.01;82.73
1981-01-31;6.26;8.04;9.82;20.79;2.535;4.16;62.23
1981-02-01;4.41;7.21;10.0;0.0;9.564;3.91;29.82
