iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-03;3.75;9.61;15.47;0.6;14.546;1.46;41.13
1980-04-04;3.86;9.13;14.39;0.0;13.805;4.58;36.19
1980-04-05;0.75;7.51;14.28;0.0;19.335;2.54;28.93
1980-04-06;-0.1;7.19;14.47;0.0;15.688;1.34;37.64
1980-04-07;6.4;12.32;18.25;1.08;18.268;2.11;42.26
1980-04-08;2.13;6.35;10.57;7.38;9.194;5.55;34.26
1980-04-09;-0.52;5.37;11.26;0.0;19.563;3.64;25.84
1980-04-10;0.06;6.69;13.32;0.0;19.795;3.33;28.63
1980-04-11;-0.53;6.57;13.66;1.21;15.116;2.79;38.23
1980-04-12;2.46;6.27;10.08;0.0;17.086;5.58;24.06
1980-04-13;0.01;4.64;9.28;0.0;19.467;4.65;23.57
1980-04-14;-1.9;3.6;9.11;0.0;22.507;3.46;25.33
1980-04-15;-2.31;4.72;11.75;0.0;22.772;3.3;28.18
1980-04-16;5.91;10.41;14.9;5.13;8.751;1.46;51.18
1980-04-17;7.26;12.04;16.83;1.54;19.011;1.79;46.1
1980-04-18;8.94;15.36;21.78;0.0;19.695;4.23;49.7
1980-04-19;6.32;12.43;18.53;0.0;8.561;3.91;48.83
1980-04-20;5.73;12.86;19.98;0.9;14.666;1.03;61.62
1980-04-21;8.26;15.68;23.09;0.0;20.463;2.65;67.67
1980-04-22;9.78;16.18;22.59;0.0;24.861;3.85;46.91
1980-04-23;9.24;15.55;21.87;0.0;20.516;3.39;48.01
1980-04-24;12.7;16.96;21.23;0.0;14.067;3.27;50.07
1980-04-25;11.44;16.12;20.8;6.47;12.351;3.71;62.65
1980-04-26;12.57;15.96;19.35;1.06;11.662;5.88;63.47
1980-04-27;10.83;15.71;20.59;0.0;14.87;2.93;63.25
1980-04-28;11.71;14.49;17.27;9.82;8.107;3.91;68.49
1980-04-29;10.95;15.21;19.48;15.54;6.439;3.35;70.01
1980-04-30;7.29;13.43;19.57;1.12;16.673;2.97;50.73
1980-05-01;5.83;13.34;20.84;0.77;23.186;1.41;34.32
1980-05-02;8.68;15.43;22.18;0.0;23.503;2.79;41.1
1980-05-03;12.16;16.84;21.52;11.01;14.219;4.82;53.03
1980-05-04;10.47;16.32;22.16;0.0;24.117;2.81;41.68
1980-05-05;10.74;15.91;21.09;0.0;17.562;2.61;48.76
1980-05-06;11.79;17.23;22.66;0.0;17.399;1.34;48.57
1980-05-07;10.91;17.68;24.45;0.0;18.833;1.33;46.06
1980-05-08;11.55;16.01;20.46;0.0;14.758;2.17;50.48
1980-05-09;12.42;16.41;20.39;8.03;7.239;2.15;67.64
1980-05-10;14.23;19.02;23.8;0.78;17.389;2.82;61.11
1980-05-11;10.07;15.89;21.72;1.44;21.801;2.43;42.9
1980-05-12;7.92;13.83;19.74;1.05;19.097;1.42;40.59
1980-05-13;9.33;15.25;21.16;0.56;17.281;0.87;42.83
1980-05-14;8.85;16.11;23.38;0.0;20.121;1.08;42.85
1980-05-15;11.19;18.52;25.84;0.0;27.291;1.88;46.79
1980-05-16;13.76;20.95;28.15;0.0;24.99;2.85;50.7
1980-05-17;15.96;23.36;30.75;0.0;20.396;2.13;65.97
1980-05-18;15.92;19.58;23.24;16.3;5.797;2.5;85.06
1980-05-19;11.22;17.62;24.01;0.0;22.448;2.43;53.05
1980-05-20;9.38;16.96;24.55;0.0;22.794;1.01;45.53
1980-05-21;12.73;19.7;26.66;0.0;22.436;2.27;49.59
1980-05-22;12.92;19.32;25.71;0.71;20.116;0.49;66.13
1980-05-23;12.69;18.96;25.24;4.81;14.135;0.36;77.54
1980-05-24;11.13;17.89;24.64;0.0;25.017;1.65;47.0
1980-05-25;9.49;16.8;24.11;0.0;23.965;0.62;43.97
1980-05-26;10.85;18.09;25.32;0.53;22.319;1.18;52.44
1980-05-27;16.16;20.73;25.29;2.21;9.251;2.04;80.28
1980-05-28;14.29;19.28;24.27;0.0;22.002;3.9;46.87
1980-05-29;11.79;16.94;22.09;0.0;22.254;3.07;36.65
1980-05-30;11.08;16.81;22.54;0.0;23.428;3.46;36.96
1980-05-31;9.91;16.02;22.12;0.0;25.483;3.08;32.96
1980-06-01;7.94;14.97;22.0;0.0;29.619;0.6;30.49
1980-06-02;12.25;15.17;18.09;0.64;7.349;2.09;39.79
1980-06-03;13.77;15.52;17.27;2.38;1.699;2.19;56.25
1980-06-04;13.91;15.89;17.87;5.03;5.923;2.83;60.44
1980-06-05;12.04;16.5;20.97;0.0;18.513;2.98;36.99
1980-06-06;10.69;15.86;21.03;0.0;18.285;2.49;32.1
1980-06-07;10.69;16.13;21.58;2.46;18.502;2.51;35.71
1980-06-08;10.11;15.67;21.24;1.09;18.77;2.43;32.97
1980-06-09;8.51;13.55;18.6;2.69;15.896;2.45;28.28
1980-06-10;8.68;14.08;19.49;0.0;14.682;3.13;28.12
1980-06-11;10.91;15.88;20.86;0.0;15.617;2.53;29.21
1980-06-12;11.45;16.69;21.93;0.0;17.363;1.34;30.67
1980-06-13;10.46;15.29;20.13;9.7;11.61;2.34;39.54
1980-06-14;10.62;14.23;17.85;0.0;18.761;3.88;28.11
1980-06-15;8.48;14.65;20.83;0.0;26.665;1.92;26.91
1980-06-16;9.27;17.44;25.6;0.25;28.194;1.56;34.96
1980-06-17;14.76;21.32;27.89;0.0;29.402;2.7;38.99
1980-06-18;16.87;20.78;24.69;3.17;11.356;3.45;49.77
1980-06-19;13.71;16.74;19.77;3.46;9.155;2.68;51.68
1980-06-20;10.63;17.02;23.4;0.0;28.91;1.1;29.29
1980-06-21;13.4;20.41;27.41;0.0;25.955;2.71;29.22
1980-06-22;15.3;22.76;30.22;0.0;27.096;2.51;36.93
1980-06-23;15.74;21.17;26.6;6.01;9.512;1.95;54.02
1980-06-24;12.92;18.57;24.22;1.82;11.034;1.06;58.17
1980-06-25;13.25;20.59;27.94;2.12;18.497;1.0;53.56
1980-06-26;13.53;19.2;24.88;0.43;18.507;2.34;41.68
1980-06-27;11.71;17.69;23.66;0.0;18.537;2.53;31.88
1980-06-28;13.62;18.64;23.66;0.0;17.354;3.4;38.05
1980-06-29;14.3;20.13;25.96;0.0;18.382;2.34;48.1
1980-06-30;13.82;22.0;30.18;0.36;24.267;0.55;49.03
1980-07-01;16.04;23.93;31.83;0.48;25.502;0.61;39.48
1980-07-02;16.72;23.98;31.25;0.0;26.353;2.2;46.79
1980-07-03;18.04;25.16;32.28;0.0;24.398;2.02;50.61
1980-07-04;16.15;25.02;33.9;0.0;26.817;0.31;45.94
1980-07-05;18.7;26.37;34.03;0.96;24.785;1.47;34.51
1980-07-06;19.89;27.39;34.88;0.0;25.34;1.1;39.5
1980-07-07;19.16;26.26;33.35;0.27;18.562;1.31;46.17
1980-07-08;18.31;25.2;32.09;16.22;20.448;0.97;62.73
1980-07-09;18.23;22.91;27.58;2.9;17.266;3.05;65.8
1980-07-10;17.7;24.26;30.82;0.0;24.44;2.32;39.74
1980-07-11;18.05;25.08;32.1;0.0;23.034;1.08;35.11
1980-07-12;18.69;26.01;33.32;0.0;22.753;1.52;28.77
1980-07-13;18.78;25.38;31.99;0.0;24.198;2.65;38.07
1980-07-14;19.05;25.85;32.66;0.0;22.997;1.43;36.27
1980-07-15;18.43;25.91;33.38;4.14;18.642;1.44;42.21
1980-07-16;17.87;24.97;32.07;0.0;23.99;1.58;46.21
1980-07-17;18.63;25.46;32.3;0.0;22.735;1.83;35.5
1980-07-18;19.41;25.63;31.84;0.0;18.148;1.48;24.19
1980-07-19;17.82;26.07;34.32;0.0;25.716;0.33;27.5
1980-07-20;19.08;25.97;32.86;0.22;20.962;2.58;39.43
1980-07-21;19.15;23.73;28.3;0.18;14.89;4.21;44.15
1980-07-22;17.55;21.6;25.65;0.0;17.769;4.72;36.66
1980-07-23;16.45;23.46;30.48;0.0;24.643;2.31;24.39
1980-07-24;17.47;24.93;32.39;0.81;18.986;1.35;28.96
1980-07-25;15.53;22.34;29.14;0.17;22.264;2.08;29.87
1980-07-26;14.89;21.88;28.86;0.0;19.87;1.18;21.7
1980-07-27;17.57;24.77;31.98;0.0;19.232;1.94;26.46
1980-07-28;17.4;23.23;29.07;0.3;23.607;3.27;28.72
1980-07-29;15.91;21.19;26.47;0.0;21.954;3.24;19.24
1980-07-30;13.78;19.93;26.08;20.76;16.407;1.88;21.69
1980-07-31;14.88;19.89;24.89;0.37;21.288;2.33;28.06
1980-08-01;12.43;18.14;23.85;5.86;11.727;2.19;42.78
1980-08-02;12.45;17.91;23.38;0.0;17.064;1.96;32.2
1980-08-03;11.4;17.21;23.01;0.0;21.182;1.45;30.91
1980-08-04;14.62;19.86;25.11;0.0;18.128;3.89;18.27
1980-08-05;14.78;20.14;25.5;0.0;24.425;2.85;20.07
1980-08-06;13.37;20.07;26.76;1.13;20.459;2.24;20.22
1980-08-07;15.45;20.02;24.6;23.54;10.514;2.25;86.98
1980-08-08;13.83;19.73;25.63;0.0;20.58;2.84;34.59
1980-08-09;10.83;16.02;21.2;10.42;9.476;1.02;50.55
1980-08-10;11.58;16.77;21.95;7.65;12.191;1.58;56.38
1980-08-11;10.0;16.52;23.05;2.41;20.946;1.99;34.02
1980-08-12;10.89;16.58;22.26;0.45;19.11;1.69;34.68
1980-08-13;11.79;17.58;23.37;0.0;19.983;0.79;32.38
1980-08-14;11.67;19.45;27.23;2.62;18.575;1.91;32.27
1980-08-15;12.1;16.59;21.08;2.36;18.701;4.06;32.16
1980-08-16;9.4;15.61;21.82;0.0;17.847;2.07;28.08
1980-08-17;8.1;15.89;23.68;0.0;17.02;0.43;29.56
1980-08-18;13.37;19.43;25.5;0.0;20.938;1.95;27.64
1980-08-19;15.13;22.25;29.36;3.43;16.31;3.69;48.34
1980-08-20;13.14;19.41;25.69;0.0;21.194;2.03;46.7
1980-08-21;13.47;21.27;29.07;0.0;19.224;0.67;40.25
1980-08-22;15.37;23.48;31.6;0.0;20.213;1.59;33.47
1980-08-23;17.2;25.08;32.95;0.0;20.265;1.91;30.35
1980-08-24;16.35;24.34;32.32;0.0;19.891;1.66;32.46
1980-08-25;17.72;23.66;29.6;0.0;17.941;2.89;49.73
1980-08-26;14.4;21.46;28.52;0.0;20.033;1.59;28.87
1980-08-27;13.42;21.65;29.88;0.0;20.352;1.17;23.05
1980-08-28;15.52;23.07;30.62;1.19;17.262;2.52;30.69
1980-08-29;14.14;21.95;29.76;1.98;19.555;2.02;37.5
1980-08-30;15.15;19.67;24.19;0.0;10.719;2.14;40.09
1980-08-31;10.08;17.16;24.23;0.0;19.845;1.51;17.18
1980-09-01;11.64;15.74;19.84;2.8;3.25;1.7;47.46
1980-09-02;9.89;17.42;24.95;0.78;14.054;2.73;61.09
1980-09-03;7.49;13.21;18.94;0.0;11.972;2.38;33.83
1980-09-04;5.05;12.75;20.45;0.0;19.94;2.83;23.55
1980-09-05;5.66;11.67;17.67;5.84;9.009;1.42;32.64
1980-09-06;5.69;12.11;18.52;0.0;16.815;3.25;31.75
1980-09-07;4.45;11.1;17.75;0.56;6.407;2.13;37.84
1980-09-08;9.22;16.71;24.21;0.0;16.445;3.15;48.44
1980-09-09;8.16;16.96;25.76;0.0;18.058;0.52;42.4
1980-09-10;11.37;19.89;28.42;0.0;17.465;1.52;43.83
1980-09-11;13.56;18.13;22.7;0.68;8.243;2.12;78.68
1980-09-12;7.47;14.0;20.53;0.0;18.471;3.24;29.22
1980-09-13;5.36;12.22;19.08;0.0;15.43;2.2;27.66
1980-09-14;4.77;13.29;21.8;0.0;16.794;0.39;28.7
1980-09-15;7.03;15.79;24.54;0.0;18.152;2.0;24.57
1980-09-16;10.35;18.82;27.3;0.0;15.689;1.41;31.79
1980-09-17;11.09;19.74;28.39;0.0;17.976;1.78;29.29
1980-09-18;11.28;19.89;28.5;0.0;16.299;2.5;23.43
1980-09-19;11.33;19.85;28.37;0.0;15.816;2.83;22.84
1980-09-20;12.84;20.52;28.2;0.0;15.337;3.04;22.48
1980-09-21;12.69;20.32;27.96;0.0;17.819;3.14;23.05
1980-09-22;15.65;21.84;28.03;0.0;12.652;3.32;22.64
1980-09-23;10.58;17.61;24.64;2.47;7.694;1.84;45.34
1980-09-24;8.23;16.84;25.45;0.0;14.95;1.66;35.87
1980-09-25;9.14;14.03;18.92;11.92;3.568;1.73;58.49
1980-09-26;6.53;14.1;21.67;0.0;12.922;1.82;37.3
1980-09-27;9.34;16.8;24.27;0.0;13.649;1.5;50.68
1980-09-28;13.03;18.39;23.76;5.8;8.31;1.82;62.37
1980-09-29;6.19;12.95;19.7;6.73;11.029;2.45;43.06
1980-09-30;4.69;12.54;20.38;0.0;13.46;1.01;32.21
1980-10-01;5.7;11.66;17.62;0.0;10.732;2.58;42.22
1980-10-02;3.79;9.84;15.89;0.0;10.141;1.89;37.85
1980-10-03;7.38;12.17;16.97;0.0;8.818;2.47;52.24
1980-10-04;9.15;13.73;18.31;0.0;7.67;2.32;52.56
1980-10-05;8.56;13.16;17.77;0.0;8.08;3.17;50.15
1980-10-06;1.03;6.61;12.19;0.0;13.831;3.55;26.36
1980-10-07;-1.8;3.13;8.05;0.0;13.525;2.22;28.38
1980-10-08;-2.62;3.74;10.11;0.83;13.137;1.45;34.42
1980-10-09;3.15;6.65;10.15;11.08;1.545;4.11;47.45
1980-10-10;1.28;6.17;11.07;0.0;8.134;3.48;30.14
1980-10-11;-2.0;4.28;10.55;0.0;8.018;1.5;29.56
1980-10-12;2.72;7.92;13.11;0.0;9.305;1.95;37.72
1980-10-13;1.27;7.43;13.59;0.0;8.419;1.74;36.62
1980-10-14;-0.01;6.0;12.0;0.0;4.643;2.13;34.23
1980-10-15;0.97;6.9;12.83;0.0;11.478;1.93;34.03
1980-10-16;3.59;9.57;15.55;0.0;4.429;2.29;48.1
1980-10-17;7.53;12.88;18.22;0.0;9.441;2.19;53.41
1980-10-18;1.64;8.04;14.45;0.0;11.73;2.86;32.42
1980-10-19;-2.03;4.58;11.19;0.0;11.733;0.91;26.46
1980-10-20;-2.42;3.7;9.82;0.0;11.09;2.46;29.21
1980-10-21;-2.15;3.81;9.78;0.0;10.044;1.83;28.72
1980-10-22;-1.93;4.32;10.57;0.0;7.309;0.56;31.61
1980-10-23;-2.25;4.18;10.61;0.0;9.77;0.41;29.46
1980-10-24;-2.39;3.71;9.82;0.0;4.339;1.08;28.86
1980-10-25;-1.97;3.95;9.87;0.0;10.189;2.64;27.04
1980-10-26;-1.42;4.6;10.62;0.0;10.225;3.16;26.94
1980-10-27;3.69;8.68;13.67;0.83;5.158;3.24;36.5
1980-10-28;11.18;16.48;21.79;0.54;10.443;4.2;70.43
1980-10-29;10.76;14.52;18.27;5.79;4.904;4.56;67.12
1980-10-30;7.09;11.74;16.39;0.0;8.214;2.47;47.49
1980-10-31;5.05;11.04;17.02;0.0;6.871;1.59;54.07
1980-11-01;9.04;14.01;18.98;6.11;3.757;3.11;86.54
1980-11-02;5.33;10.38;15.42;0.25;1.712;2.87;87.12
1980-11-03;3.46;9.59;15.72;0.0;3.26;2.01;75.04
1980-11-04;10.82;14.85;18.87;3.65;7.083;2.66;85.97
1980-11-05;12.52;13.97;15.42;10.35;2.049;2.42;90.4
1980-11-06;5.29;9.56;13.83;8.41;1.618;3.12;83.81
1980-11-07;2.43;7.41;12.39;0.0;8.421;2.02;66.44
1980-11-08;4.28;8.26;12.24;2.21;1.515;2.84;80.1
1980-11-09;9.46;12.38;15.3;2.84;1.707;3.33;87.7
1980-11-10;8.18;11.94;15.7;0.28;4.061;3.0;78.02
1980-11-11;2.19;6.17;10.16;0.0;6.712;2.82;61.23
1980-11-12;-0.31;4.07;8.45;0.0;3.199;0.73;59.58
1980-11-13;0.06;4.64;9.22;7.63;4.124;2.69;62.58
1980-11-14;-0.82;3.57;7.96;4.94;2.31;4.77;57.09
1980-11-15;-3.04;1.45;5.94;0.0;7.961;3.07;41.66
1980-11-16;2.58;5.63;8.68;2.42;1.35;4.08;71.01
1980-11-17;2.19;4.79;7.4;4.22;2.83;3.18;64.81
1980-11-18;-1.17;1.86;4.89;0.0;4.558;2.99;53.65
1980-11-19;-1.59;1.83;5.25;0.0;1.934;2.3;53.86
1980-11-20;-1.61;2.46;6.53;0.0;7.442;1.85;53.43
1980-11-21;-2.09;1.88;5.84;0.0;4.998;2.77;53.35
1980-11-22;0.61;2.08;3.55;3.73;1.836;3.48;53.31
1980-11-23;0.1;1.38;2.65;0.3;2.12;3.61;47.4
1980-11-24;-1.15;-0.01;1.14;0.14;1.649;3.31;44.46
1980-11-25;-4.16;-2.72;-1.28;0.0;4.024;3.07;32.67
1980-11-26;-5.85;-4.21;-2.57;0.0;7.458;1.81;28.84
1980-11-27;-4.34;-3.08;-1.81;0.27;1.26;1.17;38.86
1980-11-28;-1.49;1.09;3.67;4.42;1.198;3.26;58.87
1980-11-29;-2.63;0.33;3.3;0.0;4.8;1.48;53.68
1980-11-30;-2.47;3.38;9.23;17.15;1.083;3.38;60.39
1980-12-01;1.53;4.63;7.72;10.39;2.269;1.2;87.8
1980-12-02;6.08;7.47;8.86;12.9;1.327;1.4;92.33
1980-12-03;8.02;8.52;9.01;28.2;1.26;4.82;96.51
1980-12-04;-5.09;3.02;11.13;7.78;1.573;3.37;76.88
1980-12-05;-4.4;-0.72;2.96;0.0;5.332;0.6;59.78
1980-12-06;-7.16;2.58;12.31;13.18;2.49;2.58;71.05
1980-12-07;6.51;7.72;8.93;13.55;1.051;4.52;91.23
1980-12-08;2.02;4.88;7.74;0.0;4.171;1.98;84.1
1980-12-09;0.7;5.23;9.77;3.16;1.439;3.45;80.13
1980-12-10;-1.87;3.02;7.92;2.19;5.176;2.65;76.32
1980-12-11;0.67;6.24;11.8;6.07;1.853;3.71;86.92
1980-12-12;-1.98;2.21;6.39;0.52;4.33;1.97;74.35
1980-12-13;1.88;4.67;7.47;1.11;4.093;3.71;76.19
1980-12-14;-1.81;1.4;4.61;0.0;2.85;2.05;68.87
1980-12-15;-3.29;-0.93;1.43;3.05;1.132;1.9;66.31
1980-12-16;0.32;3.24;6.16;5.06;1.59;2.25;76.33
1980-12-17;-2.54;-0.2;2.14;3.34;1.377;1.32;71.02
1980-12-18;-3.63;0.37;4.37;0.6;1.634;2.99;67.09
1980-12-19;1.77;4.32;6.87;7.85;1.399;4.14;80.44
1980-12-20;-2.86;0.1;3.07;0.27;5.936;4.05;59.1
1980-12-21;-3.45;-1.14;1.18;0.0;4.735;2.29;55.14
1980-12-22;-2.62;-0.6;1.42;0.0;3.125;4.25;57.95
1980-12-23;-4.35;-2.21;-0.08;0.0;4.681;3.9;51.05
1980-12-24;-5.22;-3.41;-1.6;1.64;1.82;1.6;55.48
1980-12-25;-2.68;-0.05;2.58;0.0;2.443;0.64;66.34
1980-12-26;0.24;3.83;7.42;3.47;1.864;3.02;80.76
1980-12-27;2.29;5.03;7.76;0.0;3.404;4.65;77.2
1980-12-28;1.32;3.96;6.6;2.47;2.414;4.77;74.11
1980-12-29;-1.6;1.33;4.26;0.59;2.103;5.94;65.33
1980-12-30;-3.23;-1.79;-0.35;0.0;3.175;4.95;50.24
1980-12-31;-4.53;-3.18;-1.83;0.0;5.645;3.92;44.17
1981-01-01;-6.74;-5.39;-4.04;0.0;5.45;4.09;39.21
1981-01-02;-7.56;-6.53;-5.5;0.0;3.176;4.23;37.63
1981-01-03;-7.11;-5.58;-4.05;0.0;4.143;5.11;44.37
1981-01-04;-7.65;-4.62;-1.59;0.14;3.273;4.47;52.98
1981-01-05;-4.9;-2.83;-0.75;1.01;4.836;4.3;57.63
1981-01-06;-3.13;-0.67;1.79;0.64;3.405;5.38;65.74
1981-01-07;-4.94;-1.69;1.57;0.0;3.815;5.41;59.89
1981-01-08;-5.16;-1.46;2.25;0.85;2.39;3.43;70.27
1981-01-09;-2.3;0.9;4.1;0.0;3.499;2.45;74.56
1981-01-10;-2.78;0.78;4.34;0.0;3.474;0.9;73.18
1981-01-11;-3.3;0.3;3.9;0.0;4.337;2.3;70.48
1981-01-12;-2.41;1.98;6.37;0.0;6.606;3.1;73.64
1981-01-13;0.2;4.08;7.97;0.0;4.248;4.1;76.03
1981-01-14;3.07;4.2;5.33;2.81;1.451;2.35;84.63
1981-01-15;1.98;4.1;6.22;0.0;2.819;1.49;83.44
1981-01-16;1.24;4.93;8.62;0.0;4.77;2.68;75.43
1981-01-17;-1.12;3.18;7.48;0.0;6.725;1.38;74.97
1981-01-18;0.37;4.51;8.66;0.0;4.526;1.12;79.49
1981-01-19;-0.85;3.06;6.97;0.0;4.888;2.31;76.3
1981-01-20;0.8;3.8;6.81;0.0;4.133;2.08;77.92
1981-01-21;-0.87;3.52;7.92;0.0;5.796;2.17;77.92
1981-01-22;-2.94;1.06;5.06;0.0;5.587;2.38;71.09
1981-01-23;-1.76;2.0;5.77;0.0;3.878;2.86;74.4
1981-01-24;-1.5;2.65;6.8;0.0;6.141;3.11;70.94
1981-01-25;1.51;4.4;7.29;0.29;3.18;4.47;78.15
