iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-05;1.86;8.66;15.46;0.0;14.132;0.61;26.38
1980-02-06;1.71;8.9;16.09;0.0;14.017;1.42;25.7
1980-02-07;3.06;9.94;16.83;0.0;13.996;1.44;29.12
1980-02-08;1.62;9.1;16.57;0.0;14.333;1.52;26.17
1980-02-09;3.15;9.2;15.25;0.0;8.75;2.08;42.47
1980-02-10;7.85;10.86;13.87;0.0;3.479;3.59;57.91
1980-02-11;9.48;12.29;15.11;0.14;6.166;4.64;60.64
1980-02-12;3.86;9.33;14.8;0.0;8.557;3.86;50.94
1980-02-13;1.7;8.64;15.59;0.0;14.375;1.91;28.27
1980-02-14;5.13;10.84;16.56;0.0;11.764;2.17;45.25
1980-02-15;9.17;12.09;15.02;0.36;6.869;3.48;64.85
1980-02-16;9.77;13.1;16.43;1.39;5.385;4.05;77.67
1980-02-17;4.97;11.37;17.77;0.0;15.13;1.25;38.6
1980-02-18;5.17;11.75;18.32;0.0;16.32;1.05;38.22
1980-02-19;4.42;11.45;18.48;0.0;15.166;2.03;41.03
1980-02-20;5.67;11.16;16.65;0.0;16.427;2.19;36.6
1980-02-21;3.43;9.14;14.85;0.12;15.254;2.51;28.91
1980-02-22;0.62;7.32;14.02;3.45;14.04;2.13;25.52
1980-02-23;3.93;8.23;12.54;0.0;11.514;4.98;28.93
1980-02-24;1.59;7.3;13.02;0.0;17.103;4.31;21.96
1980-02-25;2.11;9.45;16.78;0.0;16.035;1.9;27.39
1980-02-26;3.05;10.38;17.71;0.0;16.1;0.5;37.24
1980-02-27;4.65;11.69;18.73;0.0;14.809;0.32;48.22
1980-02-28;6.98;12.33;17.67;0.31;11.649;0.69;66.29
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;5.86;10.8;15.74;4.9;8.776;1.71;47.2
1980-03-02;6.08;10.54;15.0;0.3;11.822;2.83;31.58
1980-03-03;5.32;9.36;13.4;10.57;3.03;1.81;33.45
1980-03-04;4.75;8.23;11.72;2.14;12.28;3.04;22.52
1980-03-05;3.12;8.46;13.79;0.0;17.104;1.94;20.84
1980-03-06;2.1;7.96;13.83;0.0;14.161;2.05;20.7
1980-03-07;1.96;8.12;14.28;1.84;9.698;3.0;29.35
1980-03-08;5.91;11.85;17.79;0.44;12.038;5.04;34.72
1980-03-09;2.96;6.96;10.96;0.52;11.654;4.75;20.94
1980-03-10;3.39;6.99;10.59;50.86;4.939;8.06;39.56
1980-03-11;7.63;12.78;17.92;4.65;7.579;5.55;43.85
1980-03-12;3.23;5.88;8.52;0.47;16.838;4.97;22.16
1980-03-13;5.13;10.02;14.9;6.59;10.784;4.29;37.62
1980-03-14;5.58;9.34;13.09;0.0;18.425;3.23;29.85
1980-03-15;3.29;8.43;13.56;0.0;19.425;0.71;26.24
1980-03-16;3.23;9.73;16.23;0.0;16.983;1.36;27.38
1980-03-17;8.7;16.23;23.77;1.05;15.437;2.32;57.6
1980-03-18;8.99;14.89;20.8;0.0;16.089;2.9;51.24
1980-03-19;9.07;14.85;20.62;0.0;16.851;1.94;46.21
1980-03-20;8.9;14.86;20.82;0.0;13.499;3.03;47.91
1980-03-21;4.4;9.52;14.64;0.0;21.399;2.38;21.79
1980-03-22;3.52;10.9;18.28;0.0;22.707;2.46;27.08
1980-03-23;7.66;15.13;22.61;6.98;6.481;4.6;56.67
1980-03-24;6.28;9.85;13.42;0.0;16.743;3.4;30.81
1980-03-25;5.32;10.43;15.54;0.0;18.932;1.21;31.12
1980-03-26;4.49;10.59;16.7;0.0;17.004;1.34;38.31
1980-03-27;10.25;17.66;25.08;0.0;15.956;3.12;55.45
1980-03-28;7.55;12.65;17.75;0.0;22.149;0.7;39.22
1980-03-29;8.88;15.46;22.04;0.0;22.903;2.04;39.0
1980-03-30;10.59;17.63;24.68;0.0;23.608;2.79;36.23
1980-03-31;11.56;18.19;24.82;0.0;21.462;2.54;42.42
1980-04-01;11.17;17.39;23.6;0.0;24.319;2.95;39.1
1980-04-02;9.39;15.48;21.58;1.68;12.598;3.19;50.22
1980-04-03;8.47;12.56;16.65;0.0;12.391;2.71;41.37
1980-04-04;4.47;9.04;13.61;0.0;13.116;1.66;44.08
1980-04-05;7.58;14.46;21.34;0.42;18.608;2.29;32.42
1980-04-06;6.41;11.83;17.25;12.14;6.364;2.82;45.28
1980-04-07;2.13;6.82;11.51;0.0;26.077;1.55;20.55
1980-04-08;4.75;12.12;19.48;2.23;12.096;2.81;41.18
1980-04-09;6.5;12.6;18.7;0.0;17.512;4.2;27.1
1980-04-10;3.19;8.12;13.05;0.0;27.056;1.86;14.77
1980-04-11;3.03;9.37;15.7;0.0;23.463;0.52;20.33
1980-04-12;4.42;12.18;19.93;0.0;26.04;0.51;25.38
1980-04-13;5.74;13.93;22.13;0.0;25.777;1.37;34.93
1980-04-14;8.08;15.82;23.57;8.95;8.532;2.35;56.25
1980-04-15;6.14;9.33;12.52;6.52;6.755;2.03;41.12
1980-04-16;5.06;8.08;11.1;2.82;9.895;2.55;41.58
1980-04-17;9.82;14.88;19.93;0.0;22.728;2.08;32.61
1980-04-18;9.06;15.56;22.06;2.75;17.444;2.74;47.23
1980-04-19;6.28;12.12;17.96;0.0;25.188;2.83;26.16
1980-04-20;3.92;9.21;14.51;0.0;23.607;1.46;20.6
1980-04-21;3.98;10.69;17.4;0.0;23.591;0.86;20.69
1980-04-22;2.88;10.38;17.89;0.0;23.511;1.24;26.39
1980-04-23;5.9;14.01;22.12;0.0;23.749;2.41;32.78
1980-04-24;7.26;14.2;21.13;4.42;12.156;2.51;41.77
1980-04-25;6.05;8.87;11.68;2.82;12.551;3.93;34.61
1980-04-26;9.81;13.96;18.1;3.9;12.398;3.74;51.83
1980-04-27;9.85;13.79;17.73;0.26;14.138;2.11;56.27
1980-04-28;11.03;14.59;18.14;13.58;12.734;3.85;75.15
1980-04-29;10.66;13.08;15.5;1.72;10.783;4.21;57.52
1980-04-30;8.62;10.75;12.89;0.0;16.272;3.86;32.3
1980-05-01;6.55;11.03;15.5;0.0;24.67;2.88;21.0
1980-05-02;7.65;13.88;20.11;0.0;21.899;2.55;24.47
1980-05-03;11.31;17.89;24.46;0.0;18.717;1.66;42.98
1980-05-04;11.34;16.87;22.39;0.0;27.442;0.87;38.55
1980-05-05;12.72;19.47;26.22;0.0;23.892;0.64;44.34
1980-05-06;13.12;20.13;27.14;0.0;23.78;1.02;41.15
1980-05-07;14.17;21.23;28.29;0.0;24.411;1.53;38.47
1980-05-08;14.85;21.93;29.0;0.0;29.595;1.9;31.71
1980-05-09;13.91;21.2;28.48;0.0;29.431;1.53;30.39
1980-05-10;12.16;19.62;27.07;0.21;21.468;1.05;36.0
1980-05-11;14.94;23.07;31.21;0.12;19.529;2.38;37.59
1980-05-12;10.31;15.88;21.45;6.33;11.794;3.26;46.01
1980-05-13;10.02;13.87;17.71;11.25;6.414;3.59;49.33
1980-05-14;9.28;12.17;15.06;6.14;6.909;4.25;44.04
1980-05-15;5.96;8.69;11.42;0.0;25.762;1.69;24.48
1980-05-16;5.81;12.42;19.04;0.0;29.15;0.96;25.21
1980-05-17;10.39;18.41;26.42;0.0;20.476;2.88;34.15
1980-05-18;7.9;12.86;17.83;0.0;25.258;2.79;20.96
1980-05-19;7.92;14.03;20.14;0.0;26.861;1.59;24.26
1980-05-20;11.77;19.04;26.3;0.0;21.891;1.11;35.98
1980-05-21;13.52;19.94;26.36;0.0;20.842;1.17;39.17
1980-05-22;13.34;19.66;25.98;0.0;14.437;0.98;58.17
1980-05-23;13.76;18.5;23.24;0.0;30.016;3.27;27.59
1980-05-24;12.62;18.11;23.61;0.0;29.475;4.22;20.55
1980-05-25;12.14;18.11;24.08;0.0;29.442;2.74;22.41
1980-05-26;11.17;17.82;24.46;0.0;29.437;1.01;21.18
1980-05-27;10.14;18.16;26.18;0.0;28.899;2.16;23.79
1980-05-28;12.48;21.29;30.09;0.0;28.337;2.87;29.7
1980-05-29;12.39;18.81;25.24;0.0;22.234;3.64;19.0
1980-05-30;9.06;14.12;19.18;0.0;27.422;2.61;9.83
1980-05-31;8.96;14.74;20.52;0.0;29.206;2.33;9.46
1980-06-01;9.46;15.44;21.41;0.0;30.251;1.22;8.51
1980-06-02;11.2;19.44;27.68;0.0;30.261;1.1;11.54
1980-06-03;12.82;21.54;30.25;0.0;32.528;2.54;15.9
1980-06-04;15.68;24.36;33.03;0.0;30.636;3.66;13.16
1980-06-05;14.5;21.51;28.52;0.0;31.376;2.32;8.21
1980-06-06;15.34;22.48;29.63;0.0;32.279;2.82;12.86
1980-06-07;17.42;24.84;32.26;0.0;23.515;2.87;13.32
1980-06-08;15.61;21.88;28.16;0.0;27.314;1.21;18.79
1980-06-09;16.1;24.21;32.31;0.3;23.316;0.65;36.02
1980-06-10;17.79;25.13;32.48;1.06;12.671;1.09;41.19
1980-06-11;16.01;21.5;26.98;0.0;29.912;1.3;29.47
1980-06-12;16.98;23.83;30.67;0.0;28.911;2.64;17.35
1980-06-13;17.59;24.96;32.33;0.0;28.056;2.55;13.72
1980-06-14;17.66;25.02;32.39;0.0;24.881;2.14;28.41
1980-06-15;15.4;21.88;28.35;1.58;22.341;0.66;39.78
1980-06-16;16.07;22.2;28.33;0.0;19.696;2.25;34.12
1980-06-17;16.36;20.52;24.69;0.0;27.302;2.97;27.81
1980-06-18;16.37;23.15;29.93;0.0;23.554;1.3;33.45
1980-06-19;13.23;19.65;26.07;0.0;30.594;1.03;15.36
1980-06-20;14.6;23.32;32.04;0.0;31.324;2.32;14.4
1980-06-21;14.71;22.73;30.76;0.0;30.24;2.47;16.64
1980-06-22;13.94;21.63;29.32;0.0;28.911;1.63;13.43
1980-06-23;14.8;23.27;31.75;0.0;28.619;1.1;13.1
1980-06-24;15.4;24.34;33.27;0.0;28.706;2.33;14.97
1980-06-25;15.76;24.29;32.81;0.0;28.453;2.4;16.38
1980-06-26;15.21;23.41;31.6;0.0;29.386;2.52;13.99
1980-06-27;14.58;22.76;30.94;0.0;29.538;1.75;12.28
1980-06-28;15.41;23.81;32.22;0.0;23.166;1.61;25.34
1980-06-29;16.34;22.77;29.21;0.0;26.481;1.54;27.8
1980-06-30;16.25;23.34;30.42;0.0;27.51;0.67;22.59
1980-07-01;15.25;23.13;31.01;0.0;28.495;1.09;15.52
1980-07-02;15.82;24.25;32.67;0.0;32.275;1.02;15.86
1980-07-03;17.18;26.09;34.99;0.0;31.483;0.65;12.55
1980-07-04;19.7;28.62;37.53;0.0;30.379;2.27;16.71
1980-07-05;18.32;26.32;34.33;0.0;25.747;1.37;17.78
1980-07-06;16.89;24.84;32.79;0.0;28.66;1.76;16.82
1980-07-07;17.46;25.89;34.32;0.0;27.613;2.3;28.37
1980-07-08;16.66;24.13;31.61;1.77;24.994;1.55;40.24
1980-07-09;16.17;22.76;29.35;2.29;24.654;1.2;47.47
1980-07-10;12.96;18.88;24.79;0.0;29.922;0.95;18.69
1980-07-11;11.86;20.36;28.85;0.0;30.339;0.69;14.5
1980-07-12;13.51;22.71;31.92;0.0;29.894;0.52;15.62
1980-07-13;17.01;26.49;35.98;0.0;29.287;1.11;19.2
1980-07-14;18.33;26.84;35.34;0.0;29.334;1.18;17.62
1980-07-15;19.66;28.25;36.84;0.0;28.822;1.86;14.34
1980-07-16;18.26;26.69;35.11;0.0;28.62;1.67;18.72
1980-07-17;18.85;27.34;35.82;0.0;27.571;2.2;26.66
1980-07-18;17.75;25.65;33.55;0.0;28.334;1.56;27.69
1980-07-19;18.4;26.4;34.41;0.0;25.104;1.35;25.46
1980-07-20;18.4;26.21;34.03;0.0;26.899;1.27;24.48
1980-07-21;18.19;26.83;35.47;0.0;28.328;1.35;16.05
1980-07-22;17.13;26.42;35.72;0.0;29.604;1.75;12.59
1980-07-23;16.12;25.41;34.7;0.0;29.879;1.49;11.67
1980-07-24;17.32;27.16;37.0;0.0;28.427;1.03;12.12
1980-07-25;19.72;29.66;39.59;0.0;26.652;0.57;12.6
1980-07-26;20.62;30.19;39.75;0.0;29.704;1.04;9.05
1980-07-27;19.39;29.38;39.37;0.0;29.895;1.49;6.85
1980-07-28;18.86;28.7;38.54;0.0;28.559;2.26;12.24
1980-07-29;20.13;28.61;37.09;0.0;27.425;2.61;22.85
1980-07-30;20.11;27.94;35.77;0.0;26.401;2.8;24.61
1980-07-31;19.47;26.59;33.71;0.0;26.945;2.85;22.73
1980-08-01;16.33;23.43;30.53;0.0;27.757;2.38;14.37
1980-08-02;16.56;25.2;33.83;0.0;27.271;1.82;13.02
1980-08-03;16.71;25.47;34.23;0.0;27.437;2.22;15.99
1980-08-04;15.78;24.21;32.65;0.0;28.357;1.75;14.78
1980-08-05;14.74;23.55;32.36;0.0;28.704;2.08;10.25
1980-08-06;16.1;25.35;34.59;0.0;27.199;1.89;10.85
1980-08-07;16.07;25.17;34.27;0.0;27.804;1.28;11.12
1980-08-08;15.75;25.06;34.37;0.0;28.399;2.42;10.83
1980-08-09;16.71;25.8;34.9;0.0;27.218;2.99;11.68
1980-08-10;16.16;23.69;31.22;0.0;27.109;2.61;11.08
1980-08-11;16.81;24.51;32.2;0.0;26.673;1.08;10.81
1980-08-12;18.93;27.38;35.83;0.0;26.018;1.83;18.49
1980-08-13;19.6;27.93;36.26;0.0;25.98;1.37;15.55
1980-08-14;18.77;27.34;35.9;0.0;25.307;0.99;17.92
1980-08-15;19.1;28.19;37.27;0.0;25.609;1.73;14.28
1980-08-16;17.58;26.39;35.2;0.0;26.481;0.89;10.39
1980-08-17;17.88;27.39;36.9;0.0;26.449;1.15;11.22
1980-08-18;18.34;27.59;36.85;0.0;26.126;1.64;16.66
1980-08-19;18.68;27.59;36.49;0.0;24.271;1.81;25.47
1980-08-20;17.57;26.04;34.5;0.0;25.311;2.31;18.76
1980-08-21;16.02;24.8;33.58;0.0;25.308;3.69;13.52
1980-08-22;14.15;21.48;28.81;0.0;26.52;2.29;8.43
1980-08-23;15.1;22.85;30.6;0.0;24.813;1.37;11.9
1980-08-24;13.43;21.91;30.39;0.0;24.651;0.76;10.07
1980-08-25;16.13;25.38;34.64;0.0;23.897;1.74;18.56
1980-08-26;19.13;27.17;35.22;0.0;23.172;2.81;15.45
1980-08-27;18.99;27.26;35.53;0.0;17.058;2.37;19.09
1980-08-28;15.68;23.34;30.99;0.0;23.214;2.19;17.18
1980-08-29;17.36;26.91;36.47;2.48;14.147;2.22;34.73
1980-08-30;15.58;19.85;24.12;0.0;22.354;1.49;25.23
1980-08-31;15.29;21.75;28.22;0.0;24.23;0.66;16.67
1980-09-01;16.43;24.36;32.29;0.0;24.386;1.27;17.02
1980-09-02;16.35;23.51;30.66;0.0;23.641;2.09;19.7
1980-09-03;16.07;22.15;28.23;0.0;23.823;3.06;14.97
1980-09-04;14.47;20.41;26.35;0.0;23.543;3.42;14.73
1980-09-05;14.16;20.88;27.6;0.0;23.493;3.28;13.65
1980-09-06;15.09;22.45;29.81;0.0;23.207;3.91;14.78
1980-09-07;15.32;22.38;29.44;0.0;21.513;3.67;16.97
1980-09-08;15.91;22.42;28.93;0.0;20.106;2.47;23.63
1980-09-09;14.25;20.17;26.09;0.0;21.933;1.31;21.42
1980-09-10;14.88;21.89;28.9;0.0;23.212;2.04;25.21
1980-09-11;15.68;22.73;29.79;0.0;22.078;3.23;28.72
1980-09-12;15.96;22.91;29.86;0.0;22.881;3.87;28.63
1980-09-13;13.31;19.88;26.44;4.44;17.919;2.8;42.28
1980-09-14;8.78;14.66;20.53;0.0;21.418;0.86;15.52
1980-09-15;12.65;21.43;30.21;0.0;20.62;1.27;18.18
1980-09-16;13.26;21.7;30.14;0.0;20.527;0.98;17.21
1980-09-17;15.57;24.5;33.44;0.0;19.834;1.08;17.64
1980-09-18;16.84;25.31;33.78;0.0;21.755;1.09;19.27
1980-09-19;17.49;26.16;34.83;0.0;12.477;1.42;20.45
1980-09-20;17.49;25.19;32.89;1.08;18.081;1.3;22.13
1980-09-21;15.81;23.69;31.57;0.0;18.783;1.52;17.61
1980-09-22;14.93;23.41;31.9;0.0;19.028;3.07;15.4
1980-09-23;13.06;19.88;26.7;0.0;19.795;3.28;9.55
1980-09-24;10.93;16.71;22.5;0.0;16.746;2.55;13.76
1980-09-25;12.3;19.31;26.33;0.0;19.151;3.84;13.95
1980-09-26;14.79;21.48;28.17;1.02;17.988;4.65;23.45
1980-09-27;19.5;26.89;34.28;0.0;16.949;4.9;21.7
1980-09-28;19.85;25.48;31.1;0.0;15.82;3.56;25.23
1980-09-29;16.87;20.77;24.66;0.0;17.969;3.25;17.16
1980-09-30;14.39;20.84;27.3;0.0;18.975;1.72;19.59
1980-10-01;14.23;21.59;28.95;0.68;11.342;1.12;44.21
1980-10-02;13.35;19.86;26.38;0.0;17.41;1.31;32.68
1980-10-03;14.32;22.54;30.75;0.0;17.198;1.44;21.39
1980-10-04;14.05;22.19;30.32;0.0;17.56;1.63;21.6
1980-10-05;14.76;23.06;31.36;0.0;18.124;1.92;39.47
1980-10-06;13.12;20.36;27.61;0.0;18.598;1.94;26.14
1980-10-07;13.8;21.78;29.76;0.0;17.015;2.63;19.83
1980-10-08;12.13;18.23;24.34;0.0;16.938;1.47;18.47
1980-10-09;8.72;16.02;23.32;0.57;17.631;2.29;22.1
1980-10-10;12.67;21.32;29.96;2.7;12.567;3.45;41.64
1980-10-11;9.84;14.78;19.71;1.23;8.238;2.57;44.68
1980-10-12;12.23;17.29;22.34;4.99;8.973;6.13;44.89
1980-10-13;10.42;14.18;17.93;3.75;9.698;4.58;26.56
1980-10-14;12.47;16.21;19.94;10.89;10.099;2.97;43.2
1980-10-15;12.21;16.16;20.11;4.47;5.57;4.16;50.65
1980-10-16;10.82;14.24;17.66;0.0;13.255;4.4;30.13
1980-10-17;13.08;17.5;21.92;0.69;4.017;3.31;73.64
1980-10-18;15.94;19.86;23.78;1.06;6.663;4.09;68.44
1980-10-19;11.0;13.6;16.2;2.39;12.454;3.43;39.49
1980-10-20;6.39;11.05;15.71;1.25;15.541;2.8;26.46
1980-10-21;12.59;19.27;25.94;2.11;15.638;3.09;44.02
1980-10-22;14.38;18.55;22.72;0.23;5.007;3.6;68.98
1980-10-23;13.32;16.59;19.86;0.0;11.096;2.08;56.08
1980-10-24;10.16;15.4;20.64;0.0;15.89;1.56;38.67
1980-10-25;8.39;15.22;22.05;0.0;13.343;1.01;32.62
1980-10-26;6.56;14.09;21.62;0.0;13.119;1.05;29.18
1980-10-27;7.92;16.17;24.42;3.31;9.454;1.77;44.47
1980-10-28;14.04;21.34;28.65;5.43;6.693;1.11;74.62
1980-10-29;10.43;14.24;18.06;0.0;14.251;0.47;48.59
1980-10-30;10.72;16.92;23.12;0.0;14.316;0.4;43.75
1980-10-31;11.48;17.69;23.89;0.0;14.854;1.2;45.74
1980-11-01;10.87;16.96;23.05;1.0;10.625;2.62;60.29
1980-11-02;7.46;13.83;20.2;14.69;10.345;3.91;53.37
1980-11-03;7.28;12.81;18.34;0.0;13.395;4.49;31.68
1980-11-04;2.83;7.39;11.95;1.81;8.055;4.39;20.23
1980-11-05;0.85;4.38;7.92;0.0;11.303;4.1;17.77
1980-11-06;1.09;5.77;10.45;0.0;11.887;2.96;18.25
1980-11-07;5.09;11.05;17.01;0.0;11.28;2.56;36.65
1980-11-08;9.53;16.73;23.94;0.0;10.187;1.36;56.91
1980-11-09;7.71;13.64;19.58;0.0;9.6;0.57;54.22
1980-11-10;6.92;12.86;18.79;0.0;11.325;0.94;44.58
1980-11-11;5.35;12.02;18.68;0.0;11.793;1.28;35.84
1980-11-12;5.97;13.36;20.75;0.0;10.981;2.75;31.7
1980-11-13;2.17;8.75;15.34;0.0;12.592;3.34;12.87
1980-11-14;-0.76;3.62;7.99;0.0;12.362;2.52;11.24
1980-11-15;-0.57;3.61;7.8;0.0;9.437;1.69;16.21
1980-11-16;0.2;5.03;9.86;0.0;12.143;2.43;12.12
1980-11-17;2.24;7.7;13.15;0.0;11.615;2.95;16.24
1980-11-18;3.64;10.18;16.72;0.0;11.092;1.89;31.6
1980-11-19;1.73;8.95;16.16;0.0;10.995;1.0;25.3
1980-11-20;1.08;8.82;16.55;0.0;11.125;0.51;23.13
1980-11-21;2.06;9.52;16.98;8.86;7.662;2.65;35.35
1980-11-22;6.61;13.8;21.0;0.64;5.805;4.9;33.76
1980-11-23;4.59;7.65;10.71;0.0;9.818;3.74;31.19
1980-11-24;2.83;7.95;13.07;0.15;3.408;2.94;41.43
1980-11-25;11.53;17.23;22.94;0.0;3.342;3.91;67.68
1980-11-26;11.8;14.31;16.83;2.5;4.93;3.76;66.09
1980-11-27;5.73;8.37;11.01;0.0;10.901;2.52;48.26
1980-11-28;4.91;10.87;16.82;0.0;7.954;2.5;45.37
1980-11-29;10.56;17.24;23.92;3.74;7.611;4.03;55.74
1980-11-30;11.07;14.59;18.1;3.93;4.478;4.08;70.71
1980-12-01;11.77;14.53;17.28;26.37;5.009;3.52;90.33
1980-12-02;11.06;13.29;15.52;19.83;2.125;3.48;89.01
1980-12-03;8.84;11.28;13.72;3.26;6.488;3.5;74.84
1980-12-04;5.31;8.11;10.91;0.0;9.26;2.22;51.97
1980-12-05;6.85;12.02;17.19;0.0;10.134;3.61;52.2
1980-12-06;6.15;10.75;15.35;0.0;8.445;1.63;67.2
1980-12-07;5.56;10.83;16.11;0.0;9.167;0.83;62.54
1980-12-08;5.4;11.29;17.17;0.0;10.417;1.56;53.28
1980-12-09;5.97;12.16;18.35;0.0;10.466;1.64;50.67
1980-12-10;5.87;11.88;17.88;0.0;8.897;2.44;51.0
1980-12-11;6.84;12.31;17.78;0.0;9.111;2.79;56.8
1980-12-12;3.59;8.32;13.05;0.0;9.209;1.24;49.77
1980-12-13;2.0;8.37;14.74;0.0;9.682;0.59;39.11
1980-12-14;4.39;11.0;17.6;0.0;6.618;1.67;48.31
1980-12-15;5.33;9.93;14.53;0.0;7.331;2.22;49.38
1980-12-16;4.73;8.93;13.13;0.51;6.416;1.33;51.62
1980-12-17;2.75;6.91;11.07;0.0;7.729;0.66;55.13
1980-12-18;1.52;7.14;12.76;0.0;9.474;0.74;31.48
1980-12-19;1.81;7.9;13.99;0.0;9.3;0.76;36.28
1980-12-20;1.69;7.98;14.28;0.0;9.61;1.13;35.12
1980-12-21;1.34;8.1;14.85;1.2;7.04;1.55;44.77
1980-12-22;2.82;8.79;14.77;7.1;7.884;3.63;54.91
1980-12-23;1.74;7.04;12.33;0.0;8.728;2.45;21.91
1980-12-24;0.67;4.49;8.31;0.0;10.39;2.51;27.53
1980-12-25;0.13;3.76;7.39;0.0;10.444;1.91;24.31
1980-12-26;0.32;4.54;8.75;0.0;10.142;1.41;19.9
1980-12-27;1.21;6.07;10.93;0.0;9.826;1.33;28.27
1980-12-28;1.2;7.18;13.16;0.0;9.741;3.1;26.86
1980-12-29;1.55;6.78;12.01;0.0;10.088;2.79;25.83
1980-12-30;1.87;6.98;12.09;0.0;10.279;2.36;29.86
1980-12-31;1.71;7.1;12.49;0.0;11.276;3.18;36.61
1981-01-01;5.19;10.39;15.6;0.0;3.338;3.14;68.38
1981-01-02;5.5;9.52;13.53;0.0;8.828;3.39;65.95
1981-01-03;3.47;8.15;12.83;0.0;8.834;2.38;45.87
1981-01-04;1.46;7.6;13.73;0.0;10.535;2.59;26.3
1981-01-05;0.78;6.62;12.46;0.0;10.438;1.7;29.17
1981-01-06;0.28;6.46;12.65;0.0;11.12;2.55;18.87
1981-01-07;0.65;7.16;13.67;0.0;10.227;3.08;25.54
1981-01-08;-0.68;5.0;10.67;0.0;9.489;3.12;16.24
1981-01-09;-0.27;3.64;7.55;0.85;8.965;3.14;25.47
1981-01-10;1.1;6.1;11.1;0.0;8.457;2.6;28.18
1981-01-11;-0.11;4.54;9.19;0.0;9.577;0.76;29.61
1981-01-12;-1.43;4.03;9.48;0.0;11.167;0.52;25.05
1981-01-13;0.14;6.08;12.03;6.66;2.695;2.94;46.07
1981-01-14;1.42;7.0;12.59;0.0;9.958;3.66;30.32
1981-01-15;-0.24;4.0;8.24;0.0;10.982;2.05;24.86
1981-01-16;1.14;7.0;12.85;0.68;7.074;0.95;41.38
1981-01-17;3.69;9.1;14.51;0.0;11.612;3.37;39.98
1981-01-18;6.96;11.71;16.46;0.0;10.998;4.29;39.92
1981-01-19;6.05;9.37;12.68;0.0;10.508;4.32;39.86
1981-01-20;5.64;9.45;13.26;0.0;12.446;4.78;29.56
1981-01-21;6.06;9.78;13.49;0.0;10.776;4.62;39.12
1981-01-22;6.92;10.75;14.57;0.0;12.249;3.98;46.43
1981-01-23;6.52;10.67;14.82;0.0;11.575;3.47;48.38
1981-01-24;6.77;12.14;17.51;12.21;3.341;2.75;71.47
1981-01-25;8.22;11.11;13.99;3.55;3.863;3.17;74.95
1981-01-26;6.33;8.88;11.43;0.27;6.697;2.36;70.44
1981-01-27;6.09;10.15;14.21;0.0;10.882;3.06;59.72
1981-01-28;5.83;10.79;15.76;0.0;13.337;3.16;46.4
1981-01-29;7.52;13.92;20.33;0.0;11.733;3.29;43.7
1981-01-30;7.65;12.9;18.15;0.0;11.899;3.25;51.45
1981-01-31;6.76;11.45;16.15;0.0;10.765;2.93;55.82
