iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;2.16;9.86;17.55;0.0;13.566;0.57;25.89
1981-02-02;3.51;11.79;20.06;0.0;14.634;1.17;19.59
1981-02-03;0.67;8.52;16.36;0.0;13.836;1.93;33.39
1981-02-04;5.79;10.92;16.06;0.0;12.945;2.13;47.06
1981-02-05;4.5;10.82;17.14;0.0;4.876;0.74;60.43
1981-02-06;5.88;13.18;20.49;0.0;14.831;0.58;55.04
1981-02-07;4.47;12.9;21.33;0.0;16.235;1.58;34.73
1981-02-08;4.75;12.87;20.99;0.0;15.522;1.1;44.54
1981-02-09;5.32;13.44;21.55;0.0;14.912;0.97;42.89
1981-02-10;5.98;13.91;21.84;0.0;14.971;0.74;45.14
1981-02-11;6.2;13.78;21.36;0.0;14.902;1.38;38.17
1981-02-12;4.98;12.35;19.71;0.0;14.944;1.61;40.41
1981-02-13;4.6;12.23;19.85;0.0;15.876;1.05;43.36
1981-02-14;2.69;10.73;18.77;0.0;15.308;1.29;33.5
1981-02-15;2.82;8.46;14.09;0.0;15.274;3.32;20.84
1981-02-16;4.37;10.05;15.73;0.0;15.362;5.07;24.49
1981-02-17;1.85;6.32;10.79;0.0;13.88;4.79;14.55
1981-02-18;-0.35;5.03;10.41;0.39;15.478;3.84;13.48
1981-02-19;-0.33;3.91;8.14;0.0;16.547;3.28;8.99
1981-02-20;-0.91;4.03;8.96;0.0;16.749;2.01;10.09
1981-02-21;-0.61;6.3;13.21;0.0;16.133;1.99;15.49
1981-02-22;2.6;8.85;15.09;0.0;16.104;1.65;25.3
1981-02-23;2.28;8.13;13.98;0.0;12.407;1.81;29.46
1981-02-24;2.54;8.59;14.64;0.0;17.17;2.86;16.95
1981-02-25;2.06;8.15;14.25;0.0;16.668;3.52;16.55
1981-02-26;5.09;10.78;16.46;0.0;17.329;4.76;22.73
1981-02-27;7.24;13.23;19.22;0.0;18.1;4.92;26.56
1981-02-28;5.93;13.56;21.2;0.0;17.084;2.88;34.58
1981-03-01;5.08;11.22;17.36;1.15;5.366;1.01;40.16
1981-03-02;2.68;10.04;17.4;0.0;16.39;0.33;30.81
1981-03-03;4.82;12.23;19.64;0.0;17.116;2.6;25.08
1981-03-04;8.71;15.33;21.94;0.0;16.997;4.85;30.86
1981-03-05;11.6;16.63;21.65;0.0;4.578;4.01;36.81
1981-03-06;14.76;20.54;26.33;0.0;16.443;4.8;23.51
1981-03-07;10.05;16.52;23.0;0.9;14.918;2.83;48.64
1981-03-08;7.26;14.5;21.73;0.0;17.188;1.51;44.3
1981-03-09;6.97;15.02;23.08;0.0;20.362;0.9;32.48
1981-03-10;6.97;14.03;21.09;0.0;19.322;1.9;29.11
1981-03-11;4.43;12.25;20.07;0.0;18.625;1.42;23.56
1981-03-12;5.96;13.61;21.25;0.0;19.259;2.04;29.88
1981-03-13;8.4;15.5;22.61;0.0;20.399;1.19;36.67
1981-03-14;8.09;15.75;23.41;0.0;19.219;0.82;38.21
1981-03-15;8.66;16.41;24.15;0.0;19.535;1.26;31.45
1981-03-16;8.75;16.26;23.76;0.0;19.754;1.45;33.26
1981-03-17;7.35;15.12;22.89;0.0;17.253;0.56;45.82
1981-03-18;6.59;13.9;21.22;0.0;17.988;1.59;34.38
1981-03-19;6.66;13.28;19.9;0.0;21.098;3.62;21.46
1981-03-20;5.91;12.15;18.39;0.0;20.532;5.51;18.06
1981-03-21;6.35;12.07;17.78;0.0;18.167;6.8;15.65
1981-03-22;7.22;14.08;20.95;0.0;19.614;2.18;21.24
1981-03-23;5.36;13.28;21.19;0.0;21.507;1.0;24.19
1981-03-24;8.24;16.07;23.89;0.0;20.025;2.52;26.51
1981-03-25;11.44;14.38;17.31;1.54;8.232;1.18;60.22
1981-03-26;7.71;14.22;20.73;0.0;11.893;1.3;56.28
1981-03-27;7.03;14.7;22.37;0.0;22.711;1.22;37.14
1981-03-28;8.37;16.05;23.73;0.0;22.277;1.1;34.05
1981-03-29;10.6;17.48;24.37;0.0;22.189;1.95;31.64
1981-03-30;10.12;16.78;23.44;0.0;23.415;4.21;31.54
1981-03-31;12.42;18.71;25.0;0.84;18.284;3.55;40.1
1981-04-01;8.21;14.6;20.98;2.24;17.516;2.58;63.51
1981-04-02;5.24;11.98;18.73;0.81;17.371;1.93;36.05
1981-04-03;5.71;12.79;19.88;0.0;20.957;1.64;25.56
1981-04-04;5.84;13.51;21.18;0.0;21.813;1.09;21.74
1981-04-05;8.06;13.63;19.2;1.35;15.746;1.82;38.95
1981-04-06;6.48;13.02;19.56;0.0;19.426;1.72;24.65
1981-04-07;6.84;13.99;21.15;0.0;18.87;0.48;48.01
1981-04-08;8.64;15.19;21.74;1.43;17.323;0.93;59.26
1981-04-09;6.84;13.88;20.91;1.73;18.041;1.62;44.56
1981-04-10;11.17;16.86;22.54;2.55;13.814;1.39;65.8
1981-04-11;8.57;16.0;23.43;0.0;19.838;1.58;51.41
1981-04-12;6.45;15.0;23.55;0.0;25.216;1.11;21.81
1981-04-13;5.73;12.79;19.84;0.61;17.877;1.44;40.08
1981-04-14;7.44;13.99;20.53;0.0;15.106;2.22;35.35
1981-04-15;6.71;15.33;23.95;0.0;24.973;1.51;20.09
1981-04-16;9.72;18.23;26.74;0.0;27.807;1.58;20.26
1981-04-17;9.21;17.82;26.43;0.0;25.449;1.8;17.66
1981-04-18;11.58;18.73;25.88;0.0;26.228;1.82;40.23
1981-04-19;9.33;17.01;24.69;0.0;23.649;0.92;36.72
1981-04-20;8.87;15.94;23.01;0.0;29.063;1.42;19.19
1981-04-21;7.4;14.93;22.46;0.0;27.424;1.26;19.69
1981-04-22;9.07;16.48;23.88;0.0;28.051;1.18;24.21
1981-04-23;10.11;17.64;25.17;0.0;26.209;1.51;29.34
1981-04-24;11.51;18.58;25.65;0.0;25.904;2.86;34.28
1981-04-25;8.29;15.38;22.48;0.18;21.208;3.19;26.99
1981-04-26;4.98;13.75;22.51;0.0;27.338;1.38;11.0
1981-04-27;5.75;14.14;22.53;0.0;27.099;1.95;17.46
1981-04-28;10.16;16.16;22.16;0.0;17.89;1.76;31.35
1981-04-29;9.62;16.38;23.13;0.17;16.754;1.77;43.82
1981-04-30;7.95;15.52;23.09;0.0;27.841;2.27;17.43
1981-05-01;10.24;16.7;23.16;0.0;24.831;1.17;14.95
1981-05-02;8.64;16.38;24.12;0.0;24.873;0.31;17.85
1981-05-03;10.35;18.07;25.8;0.0;25.264;1.02;17.79
1981-05-04;12.26;19.73;27.19;0.0;27.797;2.14;15.7
1981-05-05;14.14;21.36;28.58;0.0;22.774;1.87;11.21
1981-05-06;15.51;20.41;25.31;0.38;14.53;0.61;22.28
1981-05-07;11.19;16.7;22.21;0.0;28.598;2.75;14.56
1981-05-08;9.0;14.86;20.71;0.22;21.572;3.09;14.48
1981-05-09;10.12;14.39;18.66;4.27;15.744;3.93;30.3
1981-05-10;9.09;14.0;18.91;1.17;15.169;4.22;23.38
1981-05-11;9.27;14.71;20.16;0.0;16.322;3.57;17.7
1981-05-12;10.13;16.25;22.37;0.27;19.215;3.47;28.56
1981-05-13;13.59;17.51;21.43;0.43;9.075;4.19;47.22
1981-05-14;11.7;15.79;19.89;0.0;16.495;3.97;24.91
1981-05-15;9.45;14.29;19.14;0.0;18.16;3.47;21.24
1981-05-16;10.06;15.59;21.11;0.0;18.934;2.75;18.79
1981-05-17;8.5;16.19;23.88;0.0;23.222;2.88;17.0
1981-05-18;11.09;18.2;25.3;0.0;22.761;3.11;24.87
1981-05-19;13.64;20.62;27.6;0.0;27.513;3.42;22.63
1981-05-20;12.6;19.07;25.54;0.0;29.589;2.13;15.12
1981-05-21;11.29;18.62;25.94;0.0;26.492;1.69;19.69
1981-05-22;12.94;19.46;25.98;0.0;28.478;2.22;14.52
1981-05-23;11.84;18.91;25.99;0.0;28.04;1.3;19.39
1981-05-24;13.26;19.52;25.79;0.0;24.755;1.7;25.05
1981-05-25;13.06;17.54;22.02;8.82;18.651;1.34;29.18
1981-05-26;10.66;15.72;20.78;20.64;17.238;0.67;46.76
1981-05-27;9.52;15.5;21.49;2.2;17.15;0.92;40.09
1981-05-28;12.4;18.25;24.1;0.29;19.748;2.45;41.02
1981-05-29;14.29;18.86;23.43;0.13;15.568;2.78;48.71
1981-05-30;12.69;18.09;23.48;0.0;18.687;2.32;36.66
1981-05-31;11.19;16.75;22.32;0.0;17.754;2.21;36.42
1981-06-01;12.4;16.96;21.51;0.0;22.55;2.65;23.91
1981-06-02;13.98;16.55;19.13;0.22;13.946;2.43;29.79
1981-06-03;10.24;17.64;25.03;0.0;28.312;0.75;24.91
1981-06-04;10.18;18.76;27.34;0.0;29.976;0.61;25.67
1981-06-05;11.91;19.86;27.81;0.0;28.141;1.18;27.02
1981-06-06;11.58;20.0;28.43;0.0;30.36;1.38;21.82
1981-06-07;13.4;21.71;30.01;0.0;30.616;1.29;17.8
1981-06-08;13.47;21.59;29.7;0.0;27.896;1.61;24.58
1981-06-09;14.09;21.86;29.63;0.0;28.389;1.81;26.69
1981-06-10;15.17;21.17;27.17;0.0;25.504;2.29;28.02
1981-06-11;12.83;19.63;26.43;0.0;26.592;2.13;27.87
1981-06-12;9.73;18.56;27.39;0.0;29.579;1.28;18.92
1981-06-13;10.6;17.72;24.84;0.0;21.705;1.92;31.08
1981-06-14;10.15;19.05;27.96;0.0;31.006;0.81;17.91
1981-06-15;11.73;20.51;29.29;0.0;28.29;0.51;16.86
1981-06-16;14.11;22.56;31.01;0.0;27.726;1.37;27.99
1981-06-17;17.83;25.09;32.36;0.0;26.526;2.95;25.23
1981-06-18;19.02;26.85;34.68;0.0;27.984;1.73;25.44
1981-06-19;17.34;26.48;35.63;0.0;28.045;1.07;24.0
1981-06-20;17.76;25.04;32.32;0.0;27.696;1.95;31.56
1981-06-21;17.59;24.93;32.27;0.86;28.104;1.54;43.99
1981-06-22;16.16;24.47;32.78;0.0;26.908;1.41;26.68
1981-06-23;14.29;22.87;31.45;0.0;30.503;1.8;12.06
1981-06-24;15.51;22.91;30.32;0.0;28.822;2.22;26.89
1981-06-25;16.46;24.54;32.62;0.0;30.338;1.61;28.89
1981-06-26;18.6;26.64;34.69;0.0;28.095;2.95;24.16
1981-06-27;18.0;24.99;31.98;0.0;27.808;2.68;31.09
1981-06-28;13.81;22.14;30.47;0.0;30.489;2.1;17.54
1981-06-29;13.72;21.52;29.32;0.0;30.537;2.32;18.1
1981-06-30;13.43;22.26;31.09;0.0;29.093;1.08;14.41
1981-07-01;15.85;25.25;34.64;0.0;28.926;1.37;12.88
1981-07-02;18.16;27.34;36.51;0.0;28.032;1.28;19.94
1981-07-03;19.03;28.34;37.65;0.0;28.337;0.53;22.2
1981-07-04;21.54;30.19;38.84;0.0;28.54;1.16;26.05
1981-07-05;22.69;31.5;40.31;0.0;31.392;1.57;14.59
1981-07-06;21.93;29.73;37.52;0.0;27.223;1.56;20.68
1981-07-07;21.35;29.82;38.29;0.0;27.163;0.77;34.23
1981-07-08;20.39;29.48;38.56;0.0;27.449;0.47;23.06
1981-07-09;19.17;28.93;38.68;0.0;28.968;0.7;14.61
1981-07-10;20.29;28.96;37.64;0.0;27.478;1.55;17.85
1981-07-11;21.91;29.18;36.45;0.0;22.332;2.23;20.86
1981-07-12;21.68;30.07;38.46;0.0;27.74;1.57;17.85
1981-07-13;20.31;28.08;35.85;0.0;28.355;2.16;13.0
1981-07-14;19.9;27.65;35.41;0.0;27.904;2.61;18.69
1981-07-15;20.39;28.75;37.11;0.0;28.26;2.59;14.34
1981-07-16;21.1;29.28;37.46;0.0;28.194;1.91;13.29
1981-07-17;20.12;29.23;38.33;0.0;30.313;1.73;15.64
1981-07-18;22.8;30.77;38.73;0.0;29.389;2.22;11.64
1981-07-19;20.03;28.39;36.76;0.0;27.607;1.82;17.59
1981-07-20;21.23;29.2;37.17;0.0;28.466;3.43;20.06
1981-07-21;21.46;29.38;37.29;0.0;28.083;2.2;18.13
1981-07-22;18.92;27.73;36.54;0.0;28.223;1.39;20.69
1981-07-23;19.09;27.28;35.48;0.0;27.556;1.85;23.85
1981-07-24;19.45;27.73;36.0;0.0;27.901;1.49;21.83
1981-07-25;19.07;27.72;36.37;0.0;30.396;0.96;18.7
1981-07-26;18.5;27.31;36.12;0.0;28.473;0.35;13.92
1981-07-27;18.98;26.84;34.69;0.0;28.694;1.05;16.22
1981-07-28;18.38;27.75;37.12;0.0;31.112;1.47;13.36
1981-07-29;19.27;27.21;35.15;0.0;27.498;1.94;14.66
1981-07-30;19.98;28.46;36.94;0.0;28.311;2.34;14.83
1981-07-31;18.51;25.02;31.54;0.71;11.042;1.48;24.64
1981-08-01;17.25;25.01;32.77;0.0;27.749;3.08;17.8
1981-08-02;17.61;26.21;34.81;0.0;27.74;3.17;14.17
1981-08-03;20.1;28.64;37.19;0.0;27.384;3.04;14.49
1981-08-04;18.84;27.75;36.66;0.0;26.7;1.09;23.41
1981-08-05;18.74;26.42;34.1;0.0;8.98;0.65;38.08
1981-08-06;18.03;26.96;35.89;0.0;25.085;1.16;24.49
1981-08-07;16.98;25.81;34.64;0.0;28.096;1.3;6.66
1981-08-08;18.59;26.58;34.56;0.0;26.279;2.39;19.0
1981-08-09;18.37;27.02;35.68;0.0;26.743;2.35;13.4
1981-08-10;18.29;27.34;36.39;0.0;26.956;1.85;11.18
1981-08-11;18.35;27.62;36.89;0.0;26.636;1.96;12.55
1981-08-12;18.54;28.02;37.49;0.0;24.64;1.17;13.32
1981-08-13;17.51;27.48;37.46;0.0;26.299;0.55;11.15
1981-08-14;18.89;27.7;36.51;0.0;24.427;1.29;14.7
1981-08-15;20.33;28.71;37.09;0.0;25.387;2.58;11.14
1981-08-16;20.47;28.88;37.3;0.0;24.415;2.29;11.91
1981-08-17;20.02;28.98;37.93;0.0;24.937;1.6;11.72
1981-08-18;18.77;28.55;38.34;0.0;24.587;1.02;14.04
1981-08-19;19.64;28.52;37.41;0.3;22.708;1.85;13.67
1981-08-20;17.19;26.91;36.62;0.0;24.744;1.18;14.34
1981-08-21;18.36;27.29;36.22;0.0;24.149;1.48;14.04
1981-08-22;17.5;27.09;36.67;0.0;24.494;0.8;16.54
1981-08-23;18.81;28.17;37.54;0.0;24.343;1.69;15.9
1981-08-24;20.08;29.39;38.7;0.0;25.589;1.85;11.62
1981-08-25;19.33;28.38;37.43;0.0;23.495;1.11;14.33
1981-08-26;18.52;27.88;37.23;0.0;23.223;0.68;15.59
1981-08-27;19.3;28.27;37.25;0.0;23.162;1.7;18.27
1981-08-28;18.8;27.55;36.31;0.0;23.096;2.04;15.75
1981-08-29;18.13;26.44;34.75;0.0;19.743;2.28;25.22
1981-08-30;16.12;24.76;33.4;0.0;23.438;2.48;9.79
1981-08-31;15.73;25.01;34.29;0.0;23.226;1.65;7.58
1981-09-01;17.6;26.35;35.09;0.0;23.318;0.91;18.72
1981-09-02;17.88;27.09;36.31;0.0;25.637;0.66;15.01
1981-09-03;22.86;29.65;36.44;0.0;19.86;1.36;14.15
1981-09-04;20.28;27.66;35.04;0.0;23.563;1.78;15.11
1981-09-05;18.17;25.89;33.62;0.0;22.105;1.31;15.69
1981-09-06;17.4;25.14;32.88;0.0;21.266;1.74;25.56
1981-09-07;16.68;25.11;33.55;0.0;22.193;1.47;15.53
1981-09-08;16.17;24.78;33.38;0.0;23.094;1.5;27.39
1981-09-09;15.85;22.02;28.18;2.34;10.407;2.41;44.17
1981-09-10;11.85;20.29;28.72;0.0;21.343;1.13;14.85
1981-09-11;13.56;22.3;31.03;0.0;21.732;0.94;15.55
1981-09-12;13.97;23.16;32.35;0.0;20.685;0.93;15.05
1981-09-13;15.98;22.32;28.66;1.56;11.618;1.61;34.51
1981-09-14;17.83;24.42;31.01;4.98;12.333;1.5;55.51
1981-09-15;19.01;24.75;30.49;4.76;9.869;2.26;48.12
1981-09-16;15.84;20.81;25.78;13.91;13.344;2.74;69.8
1981-09-17;15.78;20.2;24.63;4.28;13.209;1.61;58.4
1981-09-18;13.69;20.09;26.5;0.0;15.891;0.64;43.03
1981-09-19;11.71;20.16;28.61;0.0;19.614;0.9;25.68
1981-09-20;14.77;21.87;28.96;0.0;19.092;1.12;32.05
1981-09-21;15.77;23.36;30.95;0.0;19.127;2.05;36.82
1981-09-22;14.02;22.63;31.24;0.0;19.85;0.94;28.73
1981-09-23;17.1;23.94;30.77;0.0;19.149;1.34;61.8
1981-09-24;16.6;24.44;32.27;0.0;17.506;1.29;43.57
1981-09-25;15.8;24.19;32.57;0.0;18.229;1.61;33.27
1981-09-26;13.69;20.44;27.19;0.0;15.922;2.47;20.86
1981-09-27;9.53;16.31;23.09;0.0;18.629;2.99;13.48
1981-09-28;10.61;18.99;27.37;0.0;19.844;2.38;11.23
1981-09-29;11.56;17.17;22.78;9.81;5.844;2.91;29.8
1981-09-30;8.49;15.5;22.52;0.0;18.787;1.33;15.63
1981-10-01;9.84;17.21;24.58;0.0;20.081;1.09;33.98
1981-10-02;12.72;19.88;27.04;0.0;18.781;1.84;38.39
1981-10-03;13.01;20.02;27.04;0.0;17.223;1.37;49.39
1981-10-04;13.04;19.59;26.14;0.31;13.71;0.31;64.26
1981-10-05;13.1;19.48;25.86;0.0;14.67;1.48;57.46
1981-10-06;13.14;19.53;25.92;0.0;18.927;2.25;42.53
1981-10-07;12.56;20.04;27.52;0.0;18.624;1.79;27.74
1981-10-08;13.2;20.46;27.73;0.0;16.968;1.82;23.4
1981-10-09;13.75;19.88;26.02;0.0;13.49;2.35;44.03
1981-10-10;12.7;17.9;23.1;0.0;11.051;2.45;37.88
1981-10-11;11.13;17.46;23.8;0.0;15.829;2.72;25.76
1981-10-12;10.65;16.99;23.33;0.0;16.249;2.48;27.48
1981-10-13;9.6;17.65;25.7;0.0;15.92;0.84;25.51
1981-10-14;11.12;17.45;23.78;0.0;15.082;1.24;28.82
1981-10-15;8.5;15.64;22.78;0.0;16.308;0.95;22.46
1981-10-16;7.8;15.7;23.59;0.0;15.89;0.75;26.17
1981-10-17;9.12;16.27;23.41;0.0;15.05;0.95;28.73
1981-10-18;9.61;16.55;23.49;0.0;14.97;1.37;31.06
1981-10-19;12.14;17.36;22.58;1.32;10.292;1.31;41.62
1981-10-20;13.5;17.93;22.36;0.0;10.351;1.32;40.84
1981-10-21;12.27;17.38;22.5;0.0;10.134;2.71;35.75
1981-10-22;11.1;16.92;22.74;0.0;12.46;2.51;31.23
1981-10-23;11.72;17.7;23.68;0.0;11.699;2.34;29.69
1981-10-24;12.87;18.83;24.79;0.0;12.281;2.79;35.52
1981-10-25;11.64;18.23;24.82;0.0;13.824;2.52;35.04
1981-10-26;12.01;17.97;23.93;0.0;9.07;2.34;34.86
1981-10-27;12.49;17.66;22.84;0.0;9.295;1.78;30.91
1981-10-28;10.59;16.31;22.03;0.0;10.762;2.24;34.59
1981-10-29;10.0;16.45;22.91;0.0;12.299;2.24;29.77
1981-10-30;11.48;16.58;21.67;7.81;1.639;1.38;57.12
1981-10-31;11.28;16.25;21.23;3.57;9.921;2.41;48.69
1981-11-01;11.66;14.36;17.06;0.1;8.052;3.11;58.03
1981-11-02;8.87;13.73;18.6;1.47;7.374;1.76;50.13
1981-11-03;7.73;13.68;19.63;0.0;11.018;2.12;43.61
1981-11-04;7.31;13.09;18.88;0.0;7.439;0.93;50.04
1981-11-05;5.59;10.56;15.54;18.47;7.865;3.37;49.3
1981-11-06;5.34;11.32;17.3;0.0;10.207;1.85;40.78
1981-11-07;10.77;15.25;19.74;0.46;7.799;3.24;50.49
1981-11-08;10.43;15.52;20.61;0.0;10.749;3.15;48.55
1981-11-09;7.87;14.38;20.9;0.0;10.929;0.95;47.87
1981-11-10;7.58;13.8;20.01;0.0;10.816;0.7;47.94
1981-11-11;8.97;12.09;15.2;0.0;4.859;2.01;50.34
1981-11-12;3.48;9.72;15.97;0.0;11.393;0.85;31.14
1981-11-13;1.51;7.77;14.03;1.48;6.617;2.19;31.49
1981-11-14;0.66;7.45;14.23;0.65;8.924;2.14;27.49
1981-11-15;7.64;10.66;13.68;6.79;5.892;2.46;51.99
1981-11-16;5.32;9.22;13.12;1.51;1.527;3.59;35.82
1981-11-17;0.89;6.5;12.11;1.38;6.904;0.78;34.9
1981-11-18;4.98;8.9;12.82;1.33;7.376;1.73;38.7
1981-11-19;4.46;8.38;12.29;3.66;6.482;2.43;37.45
1981-11-20;4.85;8.68;12.51;0.1;5.613;3.21;38.64
1981-11-21;6.79;11.18;15.56;0.0;5.418;2.75;47.08
1981-11-22;6.5;10.1;13.7;0.36;6.719;1.84;39.09
1981-11-23;2.77;8.02;13.27;0.34;6.767;3.27;29.15
1981-11-24;0.51;6.48;12.45;0.0;6.299;1.18;27.11
1981-11-25;2.07;8.08;14.1;1.02;10.944;1.19;30.49
1981-11-26;2.53;8.14;13.76;1.62;3.275;2.11;42.63
1981-11-27;-0.02;6.35;12.72;0.0;11.067;1.54;17.81
1981-11-28;-0.07;5.91;11.88;0.0;11.036;2.01;10.97
1981-11-29;1.93;8.59;15.24;0.0;8.408;3.18;26.04
1981-11-30;4.57;10.98;17.39;0.0;9.672;3.14;34.22
1981-12-01;8.18;11.84;15.5;3.84;5.022;2.02;76.18
1981-12-02;7.94;11.15;14.36;0.16;4.418;3.07;69.62
1981-12-03;5.28;9.76;14.24;0.0;9.274;3.41;51.03
1981-12-04;3.14;8.73;14.33;0.0;2.894;1.91;66.24
1981-12-05;10.59;12.16;13.74;0.28;3.269;3.29;84.37
1981-12-06;9.85;12.04;14.22;3.9;4.394;3.45;80.97
1981-12-07;8.69;10.84;13.0;0.42;3.391;1.03;75.74
1981-12-08;9.67;12.16;14.66;4.76;3.895;2.47;72.88
1981-12-09;9.19;11.55;13.91;9.26;4.345;4.57;75.84
1981-12-10;8.17;13.25;18.32;0.0;5.987;3.68;62.88
1981-12-11;11.5;15.37;19.24;0.0;10.313;4.64;65.4
1981-12-12;9.78;13.32;16.87;0.0;10.512;4.24;62.41
1981-12-13;7.19;12.1;17.01;0.0;10.385;2.86;57.07
1981-12-14;5.93;10.69;15.45;0.0;9.352;1.59;54.88
1981-12-15;4.52;9.51;14.5;0.0;9.113;1.12;47.91
1981-12-16;4.01;8.95;13.88;0.0;7.217;1.0;46.94
1981-12-17;6.54;9.38;12.23;0.0;4.165;0.99;51.98
1981-12-18;4.71;9.02;13.33;0.0;7.875;0.82;46.55
1981-12-19;1.62;7.46;13.29;0.0;9.679;0.65;35.26
1981-12-20;0.96;6.56;12.17;0.0;9.964;1.12;22.36
1981-12-21;0.95;6.72;12.49;0.0;9.829;0.88;22.1
1981-12-22;-0.73;5.79;12.31;0.0;9.869;0.78;18.2
1981-12-23;1.7;7.51;13.32;0.0;9.47;2.77;34.76
1981-12-24;1.39;6.38;11.37;0.0;9.51;2.66;27.08
1981-12-25;0.5;5.92;11.33;0.0;9.71;1.71;18.75
1981-12-26;1.16;6.82;12.48;0.0;9.495;1.58;32.26
1981-12-27;2.5;7.99;13.48;0.0;10.649;2.2;31.26
1981-12-28;3.3;8.97;14.65;0.18;9.969;3.16;36.21
1981-12-29;5.73;7.83;9.94;7.16;1.115;1.22;60.77
1981-12-30;4.35;8.54;12.73;0.17;8.856;2.9;45.51
1981-12-31;1.04;5.77;10.5;0.0;10.263;2.01;21.96
1982-01-01;-0.83;5.25;11.33;0.33;9.099;1.53;23.23
1982-01-02;2.53;8.38;14.23;0.0;8.953;1.05;46.74
1982-01-03;3.78;9.76;15.74;0.0;6.343;2.35;60.91
1982-01-04;0.19;6.17;12.16;0.0;10.507;1.73;25.11
1982-01-05;2.77;8.85;14.92;0.0;8.16;3.19;51.91
1982-01-06;8.24;11.54;14.85;3.09;7.098;4.26;81.76
1982-01-07;9.37;11.84;14.32;6.98;2.664;4.99;86.86
1982-01-08;3.03;9.24;15.45;10.83;4.28;4.07;75.73
1982-01-09;1.29;5.9;10.51;0.0;8.2;2.97;28.81
1982-01-10;0.8;7.03;13.26;4.08;5.221;2.86;44.48
1982-01-11;1.22;7.28;13.33;2.53;4.723;3.85;44.81
1982-01-12;1.24;6.14;11.04;0.0;9.788;3.65;28.09
1982-01-13;0.88;6.85;12.82;0.0;11.076;2.79;24.51
1982-01-14;1.0;7.57;14.13;0.63;4.768;1.58;53.28
1982-01-15;6.87;9.86;12.84;0.0;9.257;2.35;65.97
1982-01-16;6.99;10.12;13.25;0.0;8.476;2.98;68.82
1982-01-17;4.06;9.21;14.35;0.0;10.541;2.81;52.71
1982-01-18;4.69;10.22;15.75;0.0;10.924;2.89;56.43
1982-01-19;4.07;9.82;15.56;0.0;10.721;2.55;50.6
1982-01-20;2.23;8.82;15.42;0.0;11.006;2.08;38.64
1982-01-21;0.15;7.7;15.25;0.0;11.59;1.79;32.23
1982-01-22;2.83;7.76;12.69;0.0;10.274;3.65;45.35
1982-01-23;2.82;7.25;11.69;0.0;8.808;2.95;39.35
1982-01-24;1.15;5.98;10.8;0.56;6.437;4.09;49.24
1982-01-25;2.47;6.95;11.43;0.0;6.866;2.89;38.64
1982-01-26;4.84;9.5;14.16;0.0;8.942;2.0;59.9
1982-01-27;3.11;9.76;16.41;0.0;12.948;1.78;55.1
1982-01-28;3.08;10.27;17.45;0.0;11.824;2.09;57.18
1982-01-29;1.94;9.71;17.48;0.0;12.326;1.28;41.26
1982-01-30;4.01;10.72;17.43;0.0;12.568;2.73;43.8
1982-01-31;4.9;11.14;17.38;0.0;12.683;2.96;48.73
1982-02-01;5.28;12.48;19.68;0.0;14.855;1.64;37.92
1982-02-02;5.34;12.92;20.5;0.0;14.649;1.74;34.55
1982-02-03;6.24;13.28;20.32;0.0;14.924;2.65;29.89
1982-02-04;6.77;12.62;18.47;0.0;14.991;3.28;36.34
1982-02-05;4.06;11.37;18.67;0.0;14.009;2.03;32.89
1982-02-06;3.13;10.66;18.2;0.0;14.196;1.17;33.23
1982-02-07;2.46;10.57;18.67;0.0;14.364;0.92;27.68
1982-02-08;2.84;9.71;16.57;0.0;14.549;0.82;36.71
1982-02-09;3.05;10.04;17.02;0.0;14.755;0.66;38.52
1982-02-10;2.34;10.46;18.58;0.0;14.594;1.28;30.23
1982-02-11;4.75;12.09;19.42;0.0;14.968;1.41;37.76
1982-02-12;4.27;11.46;18.65;0.0;15.022;1.35;40.29
1982-02-13;3.89;11.37;18.85;0.0;15.039;1.32;37.85
1982-02-14;4.13;11.7;19.27;0.0;16.457;1.16;37.23
1982-02-15;2.58;10.83;19.08;0.0;15.149;0.34;37.16
1982-02-16;4.54;12.29;20.05;0.0;15.288;0.64;39.7
1982-02-17;4.5;12.21;19.92;0.0;16.864;1.45;37.16
1982-02-18;3.96;11.86;19.76;0.0;15.595;0.99;32.21
1982-02-19;4.19;11.99;19.78;0.0;15.74;1.33;34.81
1982-02-20;6.43;13.25;20.08;0.0;17.278;2.6;42.31
1982-02-21;7.19;13.2;19.21;0.0;17.618;3.16;36.55
1982-02-22;6.1;12.48;18.86;0.0;17.656;2.68;29.42
1982-02-23;4.71;11.79;18.87;0.0;18.098;2.68;25.35
1982-02-24;5.08;11.45;17.82;0.0;16.612;2.44;33.49
1982-02-25;4.67;10.19;15.71;0.38;7.897;1.57;38.33
1982-02-26;2.95;10.91;18.87;0.0;16.393;2.17;32.76
1982-02-27;8.44;14.58;20.72;0.93;12.708;2.77;37.19
1982-02-28;7.52;13.55;19.58;0.63;10.456;2.82;45.99
1982-03-01;9.97;16.57;23.18;0.0;16.489;3.77;34.09
1982-03-02;8.39;15.06;21.74;0.96;13.856;2.53;45.28
1982-03-03;5.8;12.16;18.51;0.0;12.447;0.91;42.4
1982-03-04;3.73;10.76;17.78;0.0;12.077;1.49;41.51
1982-03-05;6.36;12.85;19.34;0.0;7.409;1.24;58.52
