iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-11;1.49;4.88;8.26;4.95;3.102;6.11;54.71
1980-02-12;2.15;5.95;9.74;12.21;3.034;7.37;62.15
1980-02-13;3.29;5.66;8.03;9.86;3.612;6.14;59.11
1980-02-14;3.68;5.7;7.72;1.15;2.938;3.85;59.9
1980-02-15;1.07;4.04;7.0;28.81;1.82;4.16;60.84
1980-02-16;-0.98;2.82;6.61;1.94;3.941;3.97;49.77
1980-02-17;-1.77;2.39;6.56;0.0;5.725;1.08;43.75
1980-02-18;-1.34;3.51;8.37;0.3;8.559;1.93;45.81
1980-02-19;1.11;3.75;6.38;0.19;3.696;1.65;55.06
1980-02-20;-1.45;2.4;6.26;0.0;6.635;3.59;42.58
1980-02-21;-2.5;0.64;3.78;0.0;6.418;3.94;38.43
1980-02-22;-0.28;3.73;7.73;4.81;3.192;4.76;61.19
1980-02-23;4.23;7.02;9.81;0.23;4.246;4.37;63.55
1980-02-24;5.49;9.13;12.76;2.34;4.462;6.08;75.73
1980-02-25;7.74;10.66;13.58;3.17;6.22;5.37;82.44
1980-02-26;5.67;8.84;12.02;2.19;5.084;4.58;79.61
1980-02-27;8.16;10.32;12.48;5.4;1.704;4.85;90.39
1980-02-28;7.12;9.98;12.85;3.15;4.391;3.53;86.43
1980-02-29;5.59;8.54;11.48;0.0;5.406;4.62;73.69
1980-03-01;3.7;6.21;8.72;1.41;4.566;2.83;58.85
1980-03-02;-0.1;4.11;8.32;0.0;6.25;0.9;45.64
1980-03-03;4.61;7.19;9.77;0.32;5.76;0.91;66.01
1980-03-04;4.35;5.9;7.46;1.82;3.465;0.95;59.7
1980-03-05;4.17;6.91;9.64;0.0;6.455;1.08;52.56
1980-03-06;5.14;6.96;8.79;0.67;4.571;2.29;64.12
1980-03-07;2.5;5.83;9.15;0.33;7.456;1.96;44.39
1980-03-08;0.97;6.56;12.14;1.12;10.856;2.91;47.23
1980-03-09;6.57;9.42;12.27;2.0;7.22;3.19;68.25
1980-03-10;4.82;6.96;9.09;4.05;4.226;2.15;60.9
1980-03-11;0.05;4.91;9.76;0.0;7.735;3.14;43.24
1980-03-12;-0.91;1.53;3.97;0.0;5.842;3.71;29.89
1980-03-13;-2.39;1.24;4.86;0.0;13.426;5.89;28.26
1980-03-14;-2.18;1.95;6.09;0.0;12.849;4.4;29.09
1980-03-15;-0.94;2.4;5.73;1.06;5.976;1.37;39.37
1980-03-16;1.23;6.4;11.56;1.08;7.72;2.81;55.78
1980-03-17;2.93;7.04;11.14;1.64;8.567;5.08;56.17
1980-03-18;7.63;8.23;8.84;21.01;3.476;5.79;79.65
1980-03-19;2.51;5.84;9.17;16.77;3.995;2.75;66.65
1980-03-20;2.72;6.52;10.31;0.99;9.873;3.95;43.95
1980-03-21;3.79;6.15;8.51;6.05;5.858;5.34;55.61
1980-03-22;1.83;5.46;9.09;1.02;12.601;3.69;38.87
1980-03-23;1.2;3.34;5.48;0.78;4.844;0.59;48.31
1980-03-24;-1.84;1.92;5.68;2.19;6.493;2.29;39.03
1980-03-25;-2.48;2.3;7.08;0.0;19.007;4.22;29.52
1980-03-26;-1.9;0.7;3.29;9.11;7.968;6.18;29.24
1980-03-27;-1.34;1.29;3.92;1.86;7.022;4.56;39.11
1980-03-28;-1.64;2.44;6.52;0.0;10.528;3.57;38.82
1980-03-29;-0.21;4.2;8.62;0.0;9.797;1.24;45.15
1980-03-30;3.01;7.48;11.95;0.3;9.977;1.48;49.03
1980-03-31;2.72;6.22;9.71;2.5;6.373;2.65;69.72
1980-04-01;3.21;7.77;12.32;0.0;11.69;2.71;47.77
1980-04-02;2.39;6.77;11.14;0.73;11.057;4.72;45.9
1980-04-03;1.75;7.01;12.27;0.51;15.856;3.22;39.09
1980-04-04;2.8;7.93;13.06;0.0;11.092;3.5;50.16
1980-04-05;5.21;9.9;14.59;0.0;13.006;4.74;57.85
1980-04-06;3.75;7.77;11.79;6.35;8.231;4.94;60.27
1980-04-07;0.68;4.97;9.26;4.64;14.574;4.65;33.94
1980-04-08;0.73;5.49;10.24;0.59;12.938;2.8;33.25
1980-04-09;1.4;7.38;13.36;1.22;11.681;3.52;49.18
1980-04-10;5.55;8.46;11.36;0.34;5.324;3.28;71.27
1980-04-11;4.05;8.74;13.44;0.0;12.167;5.23;48.04
1980-04-12;3.41;8.73;14.06;0.0;13.164;2.55;47.73
1980-04-13;7.09;11.21;15.33;0.0;12.83;3.85;63.56
1980-04-14;7.6;11.37;15.13;0.0;9.691;3.89;68.2
1980-04-15;7.21;12.71;18.2;0.22;16.561;5.17;60.74
1980-04-16;5.44;9.04;12.65;0.41;10.041;5.26;50.16
1980-04-17;2.49;7.02;11.55;0.29;12.192;2.74;45.18
1980-04-18;1.45;7.1;12.75;1.62;16.313;1.09;36.48
1980-04-19;1.59;7.8;14.02;0.0;20.231;3.32;33.72
1980-04-20;1.98;8.41;14.85;0.0;22.202;4.28;34.06
1980-04-21;5.2;12.31;19.43;0.0;16.838;2.87;48.1
1980-04-22;5.95;13.57;21.19;0.0;21.423;0.7;49.77
1980-04-23;7.21;14.69;22.17;0.0;20.5;0.78;56.04
1980-04-24;7.34;10.79;14.23;0.84;9.097;3.48;65.42
1980-04-25;5.06;8.22;11.39;8.59;8.397;4.94;65.0
1980-04-26;2.65;8.12;13.59;2.2;17.501;1.43;39.37
1980-04-27;1.98;7.71;13.45;1.54;19.552;0.69;38.41
1980-04-28;2.89;8.79;14.7;0.0;20.53;2.58;40.61
1980-04-29;1.88;8.26;14.64;0.24;20.926;2.89;40.76
1980-04-30;3.92;7.25;10.58;0.51;10.364;4.46;54.24
1980-05-01;5.39;9.69;13.99;0.47;12.292;4.23;38.73
1980-05-02;3.1;7.71;12.33;0.34;13.339;3.31;32.26
1980-05-03;3.22;8.64;14.07;2.25;16.345;1.51;32.29
1980-05-04;4.64;11.08;17.52;0.0;19.154;1.44;33.39
1980-05-05;6.21;12.77;19.32;0.0;20.102;2.26;35.18
1980-05-06;6.46;12.74;19.02;0.0;22.453;3.11;35.44
1980-05-07;3.02;8.16;13.3;0.0;22.381;4.29;29.13
1980-05-08;2.04;7.26;12.47;0.51;22.312;2.69;29.14
1980-05-09;0.67;7.8;14.94;0.0;25.491;0.62;26.93
1980-05-10;3.1;9.72;16.34;0.0;18.751;1.81;32.2
1980-05-11;4.17;11.03;17.89;0.0;26.312;2.62;31.39
1980-05-12;4.5;11.46;18.42;0.0;28.439;3.66;28.8
1980-05-13;6.21;12.64;19.08;0.0;28.776;4.46;30.02
1980-05-14;8.83;15.16;21.49;0.0;24.132;4.57;35.47
1980-05-15;10.37;17.38;24.38;1.35;24.143;2.93;48.67
1980-05-16;11.55;16.09;20.62;0.0;13.868;1.28;62.54
1980-05-17;11.93;20.23;28.52;4.02;24.387;1.98;65.47
1980-05-18;13.53;18.8;24.08;2.7;15.689;1.0;69.83
1980-05-19;7.53;11.87;16.2;2.88;11.446;2.63;56.76
1980-05-20;6.22;11.17;16.12;1.91;14.558;1.91;54.29
1980-05-21;10.21;17.48;24.74;0.0;19.416;2.35;52.6
1980-05-22;11.79;18.09;24.38;2.86;19.97;1.35;56.75
1980-05-23;11.16;18.23;25.29;0.24;23.134;0.34;59.28
1980-05-24;14.5;21.21;27.93;1.42;26.471;1.18;70.67
1980-05-25;14.42;21.07;27.72;0.23;26.067;1.17;72.9
1980-05-26;16.29;21.88;27.48;7.91;26.871;2.64;81.59
1980-05-27;12.44;17.23;22.01;2.0;13.309;2.31;83.86
1980-05-28;10.87;15.98;21.1;4.74;24.154;3.58;52.2
1980-05-29;9.93;14.27;18.6;7.53;22.362;4.04;51.73
1980-05-30;9.72;14.88;20.03;3.9;25.221;3.62;48.72
1980-05-31;8.64;15.98;23.32;0.0;26.546;2.21;45.21
1980-06-01;11.72;14.84;17.95;6.09;8.034;3.14;71.35
1980-06-02;9.65;14.41;19.16;9.07;18.605;5.23;44.23
1980-06-03;10.61;14.79;18.98;0.0;18.681;3.23;36.48
1980-06-04;9.27;14.32;19.38;3.49;22.705;2.58;37.06
1980-06-05;8.26;13.92;19.58;0.0;27.527;2.15;36.22
1980-06-06;6.51;13.3;20.09;0.0;22.771;1.05;34.14
1980-06-07;9.58;14.82;20.05;0.0;23.689;1.76;37.61
1980-06-08;8.78;15.05;21.33;0.0;23.446;2.27;45.32
1980-06-09;10.74;16.78;22.82;0.0;24.734;3.09;40.91
1980-06-10;10.41;16.68;22.94;0.0;31.196;4.39;33.51
1980-06-11;10.79;18.91;27.03;0.87;27.251;2.17;50.35
1980-06-12;13.58;19.48;25.39;0.0;25.771;2.25;64.22
1980-06-13;11.99;18.66;25.33;0.0;27.47;1.95;55.01
1980-06-14;11.9;18.68;25.45;0.0;28.692;1.42;54.41
1980-06-15;11.69;18.11;24.52;0.0;28.108;1.85;54.37
1980-06-16;9.72;16.75;23.78;0.0;30.719;1.09;45.37
1980-06-17;12.3;15.8;19.3;1.54;10.141;2.15;53.65
1980-06-18;10.26;15.55;20.85;0.0;30.928;2.66;37.57
1980-06-19;11.06;14.77;18.47;4.28;13.471;2.05;52.47
1980-06-20;11.06;14.82;18.59;2.92;11.922;4.86;50.13
1980-06-21;10.47;14.23;17.98;0.71;12.528;5.03;45.69
1980-06-22;10.5;14.83;19.16;1.82;18.732;1.61;36.84
1980-06-23;9.85;13.32;16.79;2.42;11.382;1.6;46.92
1980-06-24;10.83;14.64;18.46;9.53;20.378;3.14;50.72
1980-06-25;9.94;14.55;19.17;0.0;19.875;1.38;34.35
1980-06-26;11.38;14.46;17.55;4.24;11.918;4.91;51.18
1980-06-27;11.45;15.09;18.74;4.92;19.969;5.21;45.08
1980-06-28;12.26;17.04;21.82;0.67;15.324;3.83;58.87
1980-06-29;11.69;18.55;25.41;0.0;18.579;2.77;60.67
1980-06-30;13.18;20.39;27.6;5.52;18.955;1.79;80.66
1980-07-01;14.04;20.44;26.84;0.42;21.057;3.52;65.15
1980-07-02;12.29;18.43;24.58;0.0;21.313;1.18;34.59
1980-07-03;15.32;18.91;22.51;1.87;10.181;2.89;57.67
1980-07-04;14.95;20.62;26.29;0.0;19.823;2.09;57.81
1980-07-05;14.89;20.34;25.78;0.0;20.526;1.34;56.05
1980-07-06;14.39;18.98;23.58;0.2;14.776;1.99;51.48
1980-07-07;12.59;18.48;24.37;0.0;22.146;1.79;44.47
1980-07-08;12.62;18.01;23.4;4.19;23.096;1.04;47.7
1980-07-09;11.27;18.16;25.04;0.0;29.248;0.63;35.99
1980-07-10;13.35;20.36;27.36;0.0;28.684;0.84;34.15
1980-07-11;12.66;18.0;23.34;1.32;14.97;2.31;48.12
1980-07-12;11.04;16.34;21.65;0.79;20.939;2.79;34.31
1980-07-13;10.45;17.46;24.48;0.0;24.371;2.18;33.41
1980-07-14;12.91;19.32;25.73;0.79;19.179;2.61;43.49
1980-07-15;12.81;18.27;23.73;0.0;24.991;0.87;37.27
1980-07-16;13.42;16.84;20.27;0.39;10.171;3.25;42.64
1980-07-17;11.38;16.84;22.3;0.0;20.414;3.06;37.48
1980-07-18;10.72;18.42;26.12;0.0;26.5;1.14;33.86
1980-07-19;14.56;22.39;30.21;2.82;19.867;1.2;55.81
1980-07-20;13.87;17.11;20.36;30.19;6.686;4.48;69.17
1980-07-21;11.35;14.22;17.09;15.19;5.226;3.79;55.35
1980-07-22;11.93;17.3;22.66;0.0;13.975;2.09;50.52
1980-07-23;12.97;18.09;23.21;5.55;18.211;3.55;37.35
1980-07-24;12.16;15.57;18.98;4.01;13.205;4.32;43.34
1980-07-25;12.25;17.38;22.5;2.74;17.664;3.15;51.52
1980-07-26;11.93;14.97;18.02;8.87;6.401;1.32;64.88
1980-07-27;14.81;18.73;22.65;0.58;11.196;0.44;72.49
1980-07-28;14.43;17.73;21.03;34.27;17.275;3.22;62.03
1980-07-29;13.99;19.05;24.1;0.0;18.323;2.18;48.02
1980-07-30;14.11;18.48;22.84;2.32;14.403;1.12;55.3
1980-07-31;13.44;18.71;23.98;0.43;18.069;1.74;54.61
1980-08-01;14.22;20.75;27.27;0.0;21.398;1.73;47.5
1980-08-02;15.61;21.07;26.53;0.0;11.587;1.8;62.43
1980-08-03;14.89;18.44;21.99;0.0;10.228;3.55;55.12
1980-08-04;14.3;18.8;23.31;0.0;14.901;0.96;54.21
1980-08-05;15.35;21.49;27.63;0.0;16.075;1.55;54.54
1980-08-06;16.55;20.61;24.67;2.98;11.387;1.39;67.9
1980-08-07;17.65;23.15;28.65;1.64;16.546;1.94;75.16
1980-08-08;15.28;19.64;24.01;0.31;15.618;3.38;58.04
1980-08-09;11.65;15.77;19.9;0.0;10.489;3.07;38.18
1980-08-10;10.68;14.63;18.57;27.33;14.696;3.27;40.03
1980-08-11;11.21;14.66;18.1;13.44;11.091;4.84;43.26
1980-08-12;11.24;15.0;18.77;9.13;14.659;3.59;43.69
1980-08-13;10.04;14.67;19.3;9.07;18.58;3.56;41.36
1980-08-14;10.01;14.96;19.92;0.0;13.56;2.87;42.32
1980-08-15;11.47;15.73;19.99;5.59;11.81;1.4;46.79
1980-08-16;8.78;12.88;16.98;3.99;12.258;2.15;41.12
1980-08-17;8.86;14.97;21.08;1.99;21.338;1.71;31.7
1980-08-18;9.04;14.24;19.44;5.17;9.601;1.94;36.25
1980-08-19;12.49;16.71;20.92;11.96;15.893;3.44;53.93
1980-08-20;13.61;17.33;21.05;0.25;9.938;3.3;51.0
1980-08-21;13.54;19.05;24.56;0.97;11.031;2.68;65.84
1980-08-22;15.25;18.49;21.74;21.21;8.54;0.52;76.49
1980-08-23;14.32;19.48;24.63;0.22;13.916;2.77;53.99
1980-08-24;12.42;17.32;22.23;0.26;14.882;1.61;47.98
1980-08-25;11.95;17.11;22.27;0.54;10.404;3.42;47.92
1980-08-26;14.68;18.04;21.4;0.33;9.197;2.07;62.88
1980-08-27;11.67;14.96;18.26;41.53;7.555;0.78;59.6
1980-08-28;9.96;15.45;20.93;0.57;17.391;2.85;35.59
1980-08-29;9.6;12.96;16.32;2.96;7.959;2.85;41.62
1980-08-30;9.7;15.46;21.23;3.0;14.104;3.93;38.94
1980-08-31;9.52;13.25;16.98;4.05;7.682;3.78;44.65
1980-09-01;9.88;13.63;17.37;0.0;9.292;5.36;41.1
1980-09-02;9.04;11.88;14.72;0.77;8.542;4.89;45.85
1980-09-03;10.23;14.28;18.33;1.88;11.244;4.43;40.05
1980-09-04;8.19;12.38;16.56;6.52;20.649;3.16;40.99
1980-09-05;8.16;12.95;17.74;0.0;11.732;1.9;39.7
1980-09-06;9.31;13.58;17.85;1.64;6.315;3.4;61.91
1980-09-07;12.55;18.11;23.66;0.0;15.222;3.11;69.77
1980-09-08;14.18;20.53;26.88;0.0;18.046;2.68;82.0
1980-09-09;9.67;15.16;20.66;0.0;8.796;2.6;58.25
1980-09-10;9.44;14.32;19.2;1.2;12.607;4.55;45.57
1980-09-11;9.51;13.54;17.58;2.63;11.906;3.61;45.47
1980-09-12;9.22;14.0;18.78;0.32;13.093;2.41;44.14
1980-09-13;8.65;14.66;20.67;0.0;16.209;2.44;47.2
1980-09-14;9.45;16.24;23.03;0.0;17.465;2.31;55.01
1980-09-15;13.19;17.09;20.99;0.0;8.272;2.18;71.23
1980-09-16;12.63;19.0;25.36;0.0;11.667;2.98;65.62
1980-09-17;13.04;17.51;21.98;0.0;9.221;3.28;51.7
1980-09-18;11.37;15.88;20.38;0.0;13.834;2.79;49.74
1980-09-19;9.38;15.74;22.1;0.0;15.835;3.05;44.49
1980-09-20;10.62;15.7;20.79;0.0;11.749;1.83;45.13
1980-09-21;9.65;16.57;23.49;0.0;15.11;1.93;56.91
1980-09-22;12.15;16.11;20.08;0.81;7.314;2.07;66.07
1980-09-23;11.1;14.46;17.82;0.0;10.841;4.48;40.88
1980-09-24;10.24;13.73;17.23;0.0;8.387;4.98;43.16
1980-09-25;10.25;13.51;16.76;5.91;5.154;4.92;54.75
1980-09-26;11.96;15.27;18.57;6.05;7.039;3.38;66.05
1980-09-27;12.09;15.03;17.96;0.42;7.045;3.56;52.71
1980-09-28;11.36;14.5;17.64;0.4;8.174;2.35;47.08
1980-09-29;10.81;14.09;17.37;3.26;8.117;4.06;46.56
1980-09-30;8.94;12.86;16.78;0.9;8.409;3.27;41.53
1980-10-01;8.41;12.4;16.39;0.32;6.486;3.38;63.6
1980-10-02;10.77;15.74;20.71;0.0;10.547;2.73;75.97
1980-10-03;8.41;14.57;20.74;0.0;9.139;1.36;78.66
1980-10-04;6.99;15.73;24.47;0.0;13.319;0.68;67.69
1980-10-05;8.05;16.01;23.97;0.0;10.443;0.97;81.47
1980-10-06;6.25;11.79;17.34;0.0;12.727;5.2;42.88
1980-10-07;3.76;9.43;15.11;0.0;12.698;4.14;36.58
1980-10-08;4.02;6.69;9.37;30.13;2.884;4.01;52.52
1980-10-09;1.16;6.94;12.72;0.0;12.607;2.59;43.04
1980-10-10;1.51;8.35;15.19;13.85;2.707;4.81;56.15
1980-10-11;6.12;9.87;13.61;0.0;5.41;4.85;44.8
1980-10-12;6.18;10.27;14.35;0.51;6.573;2.09;59.0
1980-10-13;6.43;9.14;11.85;1.54;3.599;4.85;52.49
1980-10-14;7.01;10.02;13.02;1.16;4.434;4.41;60.0
1980-10-15;10.24;12.68;15.12;6.3;1.001;5.6;84.92
1980-10-16;11.12;13.15;15.19;1.86;3.907;4.08;80.86
1980-10-17;8.46;11.91;15.36;0.0;3.331;2.8;82.99
1980-10-18;8.38;14.73;21.08;0.0;9.333;2.8;73.09
1980-10-19;7.26;13.63;19.99;0.0;9.613;1.99;55.28
1980-10-20;5.33;12.89;20.45;0.0;9.526;1.56;59.51
1980-10-21;4.79;12.09;19.4;0.0;9.361;1.59;54.24
1980-10-22;3.14;10.36;17.57;0.0;9.05;1.18;51.36
1980-10-23;2.13;8.64;15.16;0.0;7.982;2.76;45.89
1980-10-24;1.37;6.54;11.7;0.0;8.732;3.86;39.67
1980-10-25;1.08;5.22;9.37;0.0;5.649;3.65;40.83
1980-10-26;-0.49;4.11;8.71;0.0;8.267;4.02;35.42
1980-10-27;-2.31;2.54;7.39;0.0;8.252;3.88;40.01
1980-10-28;-2.47;2.42;7.32;0.0;6.019;3.7;37.33
1980-10-29;0.61;3.4;6.19;0.0;2.784;2.1;43.28
1980-10-30;3.35;7.1;10.86;0.0;5.979;0.92;41.94
1980-10-31;0.65;5.21;9.76;1.31;7.626;3.77;36.17
1980-11-01;2.42;8.09;13.76;4.9;5.77;3.74;81.29
1980-11-02;7.66;9.61;11.56;2.67;1.774;4.04;84.4
1980-11-03;8.78;12.59;16.41;0.0;5.872;3.45;85.08
1980-11-04;9.62;10.87;12.12;2.76;2.336;2.16;84.43
1980-11-05;8.53;10.63;12.72;0.35;3.828;1.56;84.43
1980-11-06;7.98;9.07;10.17;1.02;2.136;1.21;85.44
1980-11-07;4.05;7.83;11.61;0.0;5.641;2.44;78.13
1980-11-08;3.28;4.84;6.41;0.0;2.591;3.61;69.53
1980-11-09;2.24;4.64;7.04;0.95;3.633;3.07;76.12
1980-11-10;4.64;5.44;6.23;0.74;1.162;0.83;80.59
1980-11-11;3.77;5.11;6.44;0.22;1.743;2.03;79.09
1980-11-12;-1.44;2.41;6.26;0.0;3.466;1.67;66.74
1980-11-13;-3.12;1.45;6.02;0.0;5.333;0.73;56.23
1980-11-14;1.57;3.65;5.73;0.0;2.15;2.77;68.92
1980-11-15;0.14;2.11;4.08;0.0;2.628;2.41;62.25
1980-11-16;-2.73;2.84;8.42;0.0;4.493;2.42;54.83
1980-11-17;-3.04;1.86;6.76;0.0;4.978;1.37;51.49
1980-11-18;-3.3;0.2;3.69;0.0;4.723;1.98;57.86
1980-11-19;0.54;2.0;3.47;3.01;1.685;0.91;73.77
1980-11-20;2.02;3.99;5.96;0.0;2.887;1.24;74.32
1980-11-21;3.64;5.38;7.11;0.29;2.748;2.16;78.57
1980-11-22;-1.21;2.7;6.61;0.22;3.011;1.26;75.52
1980-11-23;-1.77;1.49;4.74;0.0;1.597;1.67;68.56
1980-11-24;-3.95;-0.89;2.18;0.0;5.427;2.24;45.61
1980-11-25;-4.35;-3.03;-1.71;0.0;3.809;2.14;46.95
1980-11-26;-5.19;-3.89;-2.59;0.0;5.096;4.4;42.3
1980-11-27;-6.18;-4.67;-3.15;0.0;2.258;5.11;38.79
1980-11-28;-4.62;-3.33;-2.03;0.12;2.747;4.29;43.68
1980-11-29;-5.47;-4.03;-2.59;2.54;2.024;4.45;48.81
1980-11-30;-5.36;-4.79;-4.23;4.56;2.874;5.19;47.78
1980-12-01;-8.01;-5.6;-3.19;0.99;2.474;1.14;61.04
1980-12-02;-5.95;-4.42;-2.88;0.0;2.334;1.54;67.0
1980-12-03;-5.07;-3.83;-2.59;8.57;2.191;2.41;65.9
1980-12-04;-4.86;-3.35;-1.84;0.0;2.869;3.76;67.39
1980-12-05;-4.71;-1.83;1.04;0.51;2.518;3.14;66.6
1980-12-06;0.24;5.63;11.02;4.05;1.334;3.98;85.01
1980-12-07;3.53;6.89;10.25;0.0;3.848;3.53;84.78
1980-12-08;1.97;4.99;8.01;0.0;3.05;3.26;80.68
1980-12-09;4.1;6.87;9.63;0.0;3.768;3.16;82.73
1980-12-10;4.67;7.51;10.35;1.23;2.278;4.08;84.52
1980-12-11;7.44;9.36;11.27;0.0;2.36;4.35;85.98
1980-12-12;4.36;6.55;8.75;1.58;1.426;2.35;85.76
1980-12-13;3.65;5.78;7.91;0.29;1.776;3.79;81.32
1980-12-14;2.95;4.91;6.86;8.48;2.513;5.34;78.85
1980-12-15;2.29;4.28;6.27;4.17;0.887;2.73;78.47
1980-12-16;0.08;2.73;5.39;0.25;2.295;3.79;71.19
1980-12-17;-2.63;-0.65;1.33;0.7;2.41;3.76;65.14
1980-12-18;-0.24;4.22;8.69;8.31;1.643;4.51;83.59
1980-12-19;1.16;4.39;7.63;0.48;2.34;4.71;74.54
1980-12-20;2.14;3.5;4.85;0.39;2.192;3.53;72.25
1980-12-21;0.07;2.25;4.43;0.45;2.431;3.44;69.63
1980-12-22;-1.55;0.41;2.38;0.0;2.284;1.5;69.89
1980-12-23;-2.08;0.82;3.73;14.88;0.478;2.94;73.63
1980-12-24;3.06;5.75;8.44;1.7;1.827;4.07;83.99
1980-12-25;4.5;8.29;12.07;22.38;1.004;3.15;86.66
1980-12-26;8.72;10.66;12.59;7.52;1.642;4.77;95.93
1980-12-27;6.44;9.44;12.44;6.58;0.918;5.58;87.71
1980-12-28;1.51;4.55;7.6;0.0;2.308;3.38;77.49
1980-12-29;-0.19;2.63;5.46;0.0;1.967;1.87;73.69
1980-12-30;0.19;2.87;5.54;0.21;2.021;4.15;73.05
1980-12-31;-2.62;-0.66;1.31;2.27;2.83;3.82;63.71
1981-01-01;-3.31;-0.09;3.13;0.0;4.133;3.38;50.56
1981-01-02;-3.76;-2.23;-0.71;0.0;3.972;1.02;54.43
1981-01-03;-2.37;2.04;6.46;3.06;1.123;4.83;70.32
1981-01-04;4.24;6.48;8.71;0.0;3.299;6.37;74.22
1981-01-05;4.74;7.25;9.76;9.16;1.604;6.43;82.26
1981-01-06;0.71;4.79;8.86;0.39;2.416;4.45;74.6
1981-01-07;1.57;4.77;7.97;0.22;1.458;3.66;81.82
1981-01-08;2.66;5.02;7.37;0.0;2.76;4.26;79.05
1981-01-09;0.66;3.81;6.95;0.0;3.542;3.48;67.05
1981-01-10;1.94;4.6;7.27;0.0;3.073;4.18;69.71
1981-01-11;4.05;6.72;9.4;0.0;3.194;6.03;78.86
1981-01-12;5.48;7.29;9.11;5.98;1.528;6.66;83.9
1981-01-13;5.93;8.0;10.07;2.29;2.447;6.71;81.69
1981-01-14;4.22;6.55;8.88;0.0;3.764;6.07;77.26
1981-01-15;4.46;7.42;10.38;8.52;2.329;6.93;82.42
1981-01-16;7.98;9.53;11.07;1.1;1.61;6.56;85.09
1981-01-17;7.24;9.21;11.19;0.24;2.15;3.93;87.15
1981-01-18;8.03;10.21;12.38;0.0;2.515;3.93;88.06
1981-01-19;4.92;8.68;12.43;0.0;3.56;1.95;87.68
1981-01-20;2.37;6.07;9.77;0.0;4.644;2.02;78.52
1981-01-21;0.97;4.97;8.96;0.0;5.061;2.51;73.06
1981-01-22;3.28;6.37;9.46;0.0;2.332;3.13;87.39
1981-01-23;5.12;7.67;10.22;0.0;2.635;5.81;85.02
1981-01-24;7.24;9.21;11.17;6.49;2.153;6.48;87.22
1981-01-25;7.41;9.94;12.46;2.12;2.42;6.96;87.57
1981-01-26;6.84;9.43;12.03;6.94;1.151;6.86;85.23
1981-01-27;2.91;6.25;9.59;0.61;2.959;4.54;76.71
1981-01-28;2.52;5.34;8.16;0.0;2.807;3.37;80.2
