iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-06-16;6.02;11.5;16.99;0.0;25.656;1.2;42.26
1980-06-17;6.1;12.12;18.14;1.12;17.632;1.08;42.7
1980-06-18;4.87;8.29;11.72;0.0;15.298;1.33;48.58
1980-06-19;4.72;8.47;12.23;0.0;23.336;1.4;37.39
1980-06-20;3.42;8.19;12.96;0.0;22.143;1.12;35.81
1980-06-21;3.21;9.18;15.15;2.97;23.893;0.81;38.68
1980-06-22;5.46;10.38;15.31;1.02;11.464;0.48;64.98
1980-06-23;4.41;10.56;16.72;0.0;31.044;0.39;32.62
1980-06-24;8.2;12.82;17.45;0.0;17.213;0.89;44.88
1980-06-25;9.29;13.32;17.36;0.0;19.478;1.19;46.16
1980-06-26;4.68;9.81;14.94;0.0;28.475;1.36;36.92
1980-06-27;3.97;10.54;17.11;0.0;28.318;0.5;29.7
1980-06-28;7.31;9.83;12.35;4.0;6.439;1.46;84.39
1980-06-29;7.98;11.18;14.38;1.27;6.768;0.49;87.46
1980-06-30;7.78;11.63;15.47;3.66;14.878;0.8;70.77
1980-07-01;6.06;11.99;17.93;0.52;22.656;0.78;50.5
1980-07-02;5.87;11.38;16.88;3.23;13.169;0.47;62.93
1980-07-03;6.29;12.13;17.96;7.17;15.96;0.59;67.43
1980-07-04;11.04;13.38;15.71;3.26;11.61;1.05;87.09
1980-07-05;10.13;13.03;15.93;3.79;11.067;1.21;69.62
1980-07-06;6.09;12.08;18.07;0.0;26.525;0.88;42.93
1980-07-07;6.5;13.61;20.71;0.0;26.635;0.7;40.86
1980-07-08;9.22;15.44;21.66;0.0;27.077;0.61;41.54
1980-07-09;9.42;15.65;21.88;0.0;26.564;0.69;41.31
1980-07-10;10.1;16.16;22.23;0.0;28.537;0.95;42.64
1980-07-11;12.08;17.64;23.2;0.0;28.276;1.14;41.9
1980-07-12;13.19;18.07;22.96;0.0;23.375;0.98;44.73
1980-07-13;12.38;17.81;23.24;0.0;22.01;0.78;42.65
1980-07-14;17.1;20.97;24.84;0.0;20.11;0.86;42.1
1980-07-15;17.15;21.18;25.21;0.0;18.879;0.96;42.17
1980-07-16;15.19;20.63;26.07;0.0;28.386;1.05;41.79
1980-07-17;14.7;20.69;26.68;0.0;27.384;0.89;42.76
1980-07-18;16.29;21.13;25.96;6.2;23.115;0.89;54.45
1980-07-19;14.1;17.26;20.42;1.86;15.584;1.05;68.28
1980-07-20;11.04;15.31;19.59;0.0;25.683;1.05;46.78
1980-07-21;9.19;13.54;17.89;8.96;13.156;0.96;67.33
1980-07-22;8.62;13.86;19.11;0.0;14.262;0.61;60.0
1980-07-23;9.61;15.19;20.76;0.74;21.294;0.59;47.51
1980-07-24;9.33;14.59;19.84;0.0;17.206;0.28;56.59
1980-07-25;12.78;15.98;19.17;1.42;12.786;1.05;69.8
1980-07-26;14.64;18.13;21.61;13.42;7.018;1.15;63.56
1980-07-27;8.82;12.77;16.71;3.85;3.325;1.33;74.6
1980-07-28;6.69;11.39;16.09;0.0;22.861;1.05;42.0
1980-07-29;4.73;9.48;14.23;2.72;11.717;0.86;62.6
1980-07-30;8.88;12.68;16.49;0.0;19.532;0.88;49.6
1980-07-31;9.87;13.72;17.57;7.66;6.82;0.69;68.2
1980-08-01;7.36;11.93;16.5;4.82;11.172;0.81;74.76
1980-08-02;7.5;13.01;18.52;0.0;17.651;0.71;48.98
1980-08-03;7.61;13.16;18.71;0.0;14.183;0.16;55.73
1980-08-04;10.51;13.92;17.33;2.84;17.057;0.97;79.07
1980-08-05;9.09;13.51;17.93;1.71;16.158;0.98;58.35
1980-08-06;7.98;13.17;18.36;0.0;18.849;0.21;52.64
1980-08-07;10.47;13.89;17.31;7.57;13.27;0.41;75.46
1980-08-08;8.69;12.98;17.26;0.0;18.666;0.83;47.93
1980-08-09;6.65;12.07;17.49;0.0;21.282;0.7;42.03
1980-08-10;6.5;11.96;17.43;0.0;19.611;0.62;42.34
1980-08-11;5.12;11.11;17.09;0.0;21.371;0.73;40.02
1980-08-12;7.8;11.83;15.86;3.39;2.953;1.0;89.25
1980-08-13;10.06;14.06;18.06;2.24;11.471;0.83;81.39
1980-08-14;8.92;13.72;18.52;0.0;19.791;1.06;44.83
1980-08-15;8.32;12.79;17.25;0.0;16.928;0.53;48.09
1980-08-16;8.14;11.79;15.43;0.0;14.617;1.04;45.12
1980-08-17;5.99;8.95;11.9;0.0;13.721;1.05;48.03
1980-08-18;5.14;9.55;13.96;0.0;15.905;0.97;49.15
1980-08-19;9.62;13.08;16.54;0.84;7.919;1.13;73.26
1980-08-20;10.24;13.86;17.48;0.0;7.553;0.3;83.07
1980-08-21;8.73;14.21;19.69;0.52;17.198;0.72;48.77
1980-08-22;11.98;15.71;19.44;12.13;7.67;1.63;60.7
1980-08-23;10.94;15.46;19.99;2.51;17.027;1.41;58.05
1980-08-24;9.65;13.8;17.96;0.53;15.493;0.98;59.46
1980-08-25;8.55;12.62;16.68;19.92;11.386;0.71;74.38
1980-08-26;11.57;13.85;16.12;15.75;4.97;0.98;90.95
1980-08-27;8.04;12.15;16.27;0.0;9.851;1.14;62.86
1980-08-28;5.16;10.57;15.97;0.0;15.42;0.72;47.08
1980-08-29;3.92;9.38;14.83;0.0;15.565;0.83;46.97
1980-08-30;3.62;8.83;14.04;0.0;16.308;0.62;45.1
1980-08-31;2.11;8.23;14.36;0.0;17.281;0.2;42.44
1980-09-01;1.96;7.88;13.79;1.22;8.412;0.88;54.84
1980-09-02;6.37;11.35;16.32;0.68;15.644;1.01;49.23
1980-09-03;4.85;10.84;16.82;0.56;10.803;1.01;60.01
1980-09-04;3.84;10.85;17.85;0.0;16.738;0.54;43.23
1980-09-05;11.43;16.29;21.15;0.0;15.797;1.48;43.34
1980-09-06;10.0;14.45;18.9;5.78;12.713;1.23;62.44
1980-09-07;8.64;13.85;19.05;0.0;15.789;0.72;45.72
1980-09-08;8.79;14.41;20.04;0.0;16.961;0.98;48.99
1980-09-09;8.59;13.82;19.06;0.0;10.215;0.97;65.3
1980-09-10;6.1;10.04;13.97;0.5;12.114;1.11;52.23
1980-09-11;6.27;8.55;10.83;0.39;8.602;1.22;72.76
1980-09-12;3.93;6.35;8.77;0.0;10.424;1.23;58.64
1980-09-13;1.48;3.94;6.4;0.45;10.221;1.37;66.87
1980-09-14;-0.37;2.59;5.55;0.0;12.021;1.1;43.23
1980-09-15;-0.29;3.16;6.61;0.0;10.771;0.89;48.43
1980-09-16;-1.31;2.93;7.18;0.0;13.61;0.75;41.42
1980-09-17;-2.06;2.91;7.88;0.63;6.578;0.38;56.49
1980-09-18;-0.49;4.47;9.43;0.61;9.763;0.29;49.0
1980-09-19;-1.18;3.74;8.65;0.0;12.32;0.44;46.16
1980-09-20;-0.3;3.85;8.0;0.0;10.837;0.86;49.31
1980-09-21;-0.94;3.05;7.05;0.0;12.71;1.0;42.41
1980-09-22;-3.57;2.03;7.63;0.0;12.442;0.53;44.03
1980-09-23;-1.39;2.23;5.85;0.0;12.3;0.99;41.87
1980-09-24;-3.61;-0.1;3.41;0.0;11.805;1.04;34.96
1980-09-25;-3.55;0.05;3.65;0.0;11.913;1.11;33.81
1980-09-26;-4.49;-0.47;3.56;0.0;12.521;0.63;35.09
1980-09-27;-4.98;-0.87;3.25;0.0;11.442;0.3;43.75
1980-09-28;-3.0;1.97;6.94;0.0;9.545;1.13;39.08
1980-09-29;2.46;4.4;6.35;2.27;3.09;1.53;87.52
1980-09-30;5.0;6.88;8.76;16.79;2.333;1.36;89.93
1980-10-01;5.31;7.04;8.77;2.35;5.337;1.26;87.08
1980-10-02;5.31;7.58;9.86;0.75;4.064;0.74;85.56
1980-10-03;6.19;8.55;10.92;10.68;1.574;1.62;87.58
1980-10-04;4.66;7.07;9.48;2.65;2.768;0.94;85.82
1980-10-05;5.36;7.44;9.52;2.54;1.68;1.27;87.14
1980-10-06;4.81;7.08;9.35;4.22;3.256;0.94;87.39
1980-10-07;0.09;2.46;4.83;0.0;7.041;1.52;67.97
1980-10-08;-2.5;1.02;4.53;0.0;8.764;0.64;55.73
1980-10-09;1.24;5.17;9.1;2.49;3.491;1.07;85.14
1980-10-10;8.58;9.76;10.94;9.29;0.696;1.18;89.53
1980-10-11;4.95;7.55;10.16;8.78;1.51;0.84;89.47
1980-10-12;-0.71;3.78;8.27;0.0;4.759;1.27;70.05
1980-10-13;-3.3;3.84;10.97;6.16;3.334;1.09;44.91
1980-10-14;4.09;6.7;9.3;1.95;2.929;1.38;87.44
1980-10-15;0.53;3.41;6.29;3.75;6.843;1.08;45.59
1980-10-16;2.28;6.92;11.56;2.46;3.262;1.71;68.83
1980-10-17;-2.11;0.03;2.17;0.0;6.304;1.3;38.69
1980-10-18;-4.32;-2.15;0.03;0.0;6.06;1.07;24.42
1980-10-19;-3.75;0.67;5.08;0.0;5.214;1.08;49.08
1980-10-20;4.03;6.39;8.76;1.08;2.624;1.67;81.21
1980-10-21;1.28;3.67;6.05;0.0;2.71;1.52;53.76
1980-10-22;-0.5;0.52;1.53;0.45;5.195;0.77;62.8
1980-10-23;0.51;3.73;6.95;5.95;1.044;1.49;77.15
1980-10-24;2.96;5.38;7.81;11.96;2.607;1.39;87.11
1980-10-25;-0.94;1.7;4.33;0.0;4.036;1.38;53.81
1980-10-26;-4.18;-1.8;0.58;0.0;4.465;0.95;33.17
1980-10-27;-3.58;-0.79;2.0;14.08;3.843;1.6;45.09
1980-10-28;2.12;5.51;8.9;29.56;0.81;1.88;87.24
1980-10-29;6.29;7.18;8.07;4.03;1.169;1.39;89.73
1980-10-30;1.7;4.71;7.71;0.0;1.704;1.06;87.08
1980-10-31;0.23;5.1;9.96;5.91;1.668;1.55;56.25
1980-11-01;-0.96;2.08;5.13;0.0;3.601;1.23;70.36
1980-11-02;-2.72;2.56;7.84;1.54;3.533;1.08;64.06
1980-11-03;7.21;7.89;8.57;0.84;1.578;1.88;86.77
1980-11-04;1.07;4.65;8.23;1.34;1.544;1.98;82.4
1980-11-05;-0.06;3.22;6.5;8.98;2.019;1.72;72.85
1980-11-06;-3.65;0.83;5.31;1.19;3.002;1.98;51.15
1980-11-07;-4.1;-2.87;-1.64;0.0;2.795;1.07;49.74
1980-11-08;-2.68;0.34;3.36;2.36;2.738;1.24;74.68
1980-11-09;-4.31;-1.51;1.29;6.96;2.916;1.54;67.55
1980-11-10;-5.08;-3.95;-2.81;0.48;2.629;1.14;65.28
1980-11-11;-4.81;-3.22;-1.64;1.46;1.257;1.53;61.56
1980-11-12;-5.44;-3.44;-1.43;1.31;1.208;1.43;71.21
1980-11-13;-11.14;-6.44;-1.74;1.77;2.068;1.12;60.76
1980-11-14;-9.15;-5.1;-1.04;1.8;2.089;0.46;73.32
1980-11-15;-13.18;-9.67;-6.16;0.0;1.943;0.83;64.74
1980-11-16;-15.02;-12.58;-10.14;0.0;2.379;0.97;86.37
1980-11-17;-14.6;-6.01;2.57;3.62;1.285;1.84;65.92
1980-11-18;-5.27;-1.13;3.01;9.74;0.95;1.99;77.37
1980-11-19;-4.04;-1.04;1.95;0.24;2.174;1.13;77.01
1980-11-20;-8.15;-5.92;-3.69;0.0;1.571;0.46;80.18
1980-11-21;-8.36;-5.58;-2.8;0.0;1.639;1.32;72.7
1980-11-22;-7.0;-5.49;-3.97;0.0;1.49;1.48;74.17
1980-11-23;-6.6;-4.12;-1.63;1.19;0.842;1.53;72.55
1980-11-24;-1.86;-0.47;0.93;1.83;0.764;1.32;85.38
1980-11-25;0.81;2.08;3.35;10.25;0.702;2.19;84.9
1980-11-26;1.43;2.33;3.23;1.11;0.71;1.53;85.9
1980-11-27;-0.96;0.47;1.9;0.0;1.013;1.12;83.46
1980-11-28;-0.97;0.64;2.24;1.19;0.932;1.31;82.48
1980-11-29;-0.71;1.31;3.33;0.75;0.85;1.14;85.39
1980-11-30;-0.18;2.39;4.95;1.99;0.622;1.87;73.31
1980-12-01;-2.45;-1.83;-1.2;0.0;1.26;1.5;76.29
1980-12-02;-3.56;-1.04;1.49;3.35;1.07;1.51;79.79
1980-12-03;0.52;3.03;5.54;9.17;0.563;2.14;77.51
1980-12-04;-2.03;1.98;5.99;0.94;0.531;2.35;57.42
1980-12-05;-1.4;-0.33;0.73;0.69;0.306;1.83;76.35
1980-12-06;-4.67;-2.57;-0.47;0.0;0.875;1.62;62.69
1980-12-07;-5.63;-1.86;1.91;7.15;0.492;1.7;72.01
1980-12-08;-0.6;0.54;1.69;0.79;0.758;2.38;72.79
1980-12-09;-1.64;0.18;2.01;3.11;0.652;1.4;73.07
1980-12-10;-2.71;-0.14;2.43;1.54;0.438;0.82;86.16
1980-12-11;-6.17;-4.09;-2.01;0.0;0.668;1.04;67.73
1980-12-12;-5.97;-4.84;-3.71;0.47;0.819;1.91;63.96
1980-12-13;-4.54;-3.55;-2.57;2.48;0.41;1.94;78.24
1980-12-14;-3.38;-0.99;1.4;1.11;0.415;1.86;81.77
1980-12-15;0.71;1.56;2.41;13.22;0.386;2.25;86.29
1980-12-16;-0.08;1.43;2.93;3.43;0.505;1.85;83.63
1980-12-17;-1.88;0.59;3.06;4.41;0.395;1.73;78.94
1980-12-18;-2.58;-0.84;0.89;0.0;0.617;1.61;68.85
1980-12-19;-2.98;-2.01;-1.04;0.0;0.781;1.59;70.88
1980-12-20;-4.33;-2.95;-1.56;0.0;0.785;1.5;65.8
1980-12-21;-7.59;-5.29;-3.0;0.0;0.637;1.33;63.62
1980-12-22;-9.34;-4.58;0.19;5.41;0.499;1.26;68.53
1980-12-23;-12.12;-6.21;-0.31;2.31;0.381;1.7;75.92
1980-12-24;-13.2;-6.93;-0.66;2.04;0.518;1.26;69.21
1980-12-25;-3.77;-2.15;-0.52;9.53;0.384;1.61;82.71
1980-12-26;-6.53;-3.53;-0.53;2.02;0.426;1.18;81.47
1980-12-27;-17.34;-11.27;-5.2;0.0;0.862;0.64;47.74
1980-12-28;-12.8;-6.26;0.28;3.64;0.43;1.71;71.57
1980-12-29;-5.05;-2.81;-0.58;1.62;0.881;1.17;75.97
1980-12-30;-2.24;-1.66;-1.07;7.0;0.448;0.53;86.65
1980-12-31;-4.45;-2.76;-1.07;1.32;0.689;0.61;77.42
1981-01-01;-11.67;-5.75;0.18;0.0;0.908;0.5;69.24
1981-01-02;-17.0;-10.25;-3.51;0.0;0.655;1.39;53.38
1981-01-03;-7.4;-2.02;3.36;9.61;0.391;2.4;78.27
1981-01-04;-9.62;-4.51;0.59;0.33;0.721;2.31;36.02
1981-01-05;-9.53;-4.75;0.03;0.31;0.737;1.58;54.45
1981-01-06;-1.64;0.03;1.69;1.7;0.733;2.18;78.01
1981-01-07;-1.07;0.03;1.13;0.0;1.119;2.13;76.77
1981-01-08;-3.48;-0.83;1.82;3.17;0.488;1.59;79.98
1981-01-09;-4.66;-2.08;0.51;4.46;0.494;1.96;80.0
1981-01-10;-8.68;-5.56;-2.44;0.46;0.926;1.49;67.52
1981-01-11;-10.71;-6.61;-2.51;0.0;0.675;1.6;63.26
1981-01-12;-14.85;-8.1;-1.35;3.34;1.146;1.05;15.09
1981-01-13;-6.74;-2.56;1.62;0.57;0.956;1.51;76.4
1981-01-14;-1.77;-1.11;-0.45;6.83;0.0;1.16;83.69
1981-01-15;-14.1;-8.4;-2.7;0.0;0.958;0.67;54.05
1981-01-16;-14.52;-10.83;-7.14;0.0;1.661;1.29;74.72
1981-01-17;-22.07;-15.61;-9.15;0.55;1.53;0.85;50.88
1981-01-18;-22.87;-16.11;-9.34;0.89;1.808;0.74;42.88
1981-01-19;-19.14;-13.52;-7.9;0.5;1.957;0.76;62.58
