iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;1.48;6.06;10.63;11.43;2.428;2.68;39.36
1981-02-02;0.74;7.32;13.89;0.0;8.855;2.15;31.71
1981-02-03;0.36;3.31;6.27;2.98;4.466;4.14;32.4
1981-02-04;-2.3;2.48;7.26;2.32;9.793;3.74;29.57
1981-02-05;-1.44;4.31;10.06;1.65;8.939;2.95;27.32
1981-02-06;-1.77;-0.08;1.6;2.09;6.37;3.45;29.55
1981-02-07;-3.25;-1.63;0.0;0.0;6.962;3.47;27.63
1981-02-08;-2.4;3.88;10.15;27.99;3.825;4.19;39.36
1981-02-09;-5.82;0.98;7.78;7.99;7.971;3.68;30.59
1981-02-10;-5.35;1.24;7.83;6.36;12.006;2.88;26.68
1981-02-11;-2.7;2.2;7.1;2.62;7.42;4.21;29.31
1981-02-12;-3.09;0.6;4.29;2.73;4.58;2.14;28.74
1981-02-13;-0.22;6.13;12.48;19.71;0.0;2.62;33.95
1981-02-14;-1.67;2.04;5.75;0.0;7.518;4.15;28.56
1981-02-15;0.83;4.79;8.76;0.0;8.406;3.35;30.33
1981-02-16;-0.27;1.78;3.84;3.2;12.974;2.42;29.37
1981-02-17;0.62;5.36;10.11;54.82;0.978;4.09;41.48
1981-02-18;2.14;6.65;11.16;0.0;14.702;5.31;35.17
1981-02-19;1.47;4.84;8.21;0.0;14.394;2.69;30.58
1981-02-20;2.95;6.75;10.55;0.0;15.552;1.77;33.77
1981-02-21;4.54;8.94;13.34;0.0;7.235;2.69;46.19
1981-02-22;8.06;11.66;15.26;0.0;8.637;2.97;53.61
1981-02-23;8.55;9.28;10.0;0.0;11.247;2.33;65.75
1981-02-24;7.98;8.16;8.34;0.0;11.255;1.77;66.95
1981-02-25;5.09;5.8;6.51;0.0;17.376;1.43;39.35
1981-02-26;6.05;9.71;13.37;0.0;16.887;0.59;39.45
1981-02-27;5.84;8.39;10.94;0.0;16.342;1.16;46.55
1981-02-28;5.5;8.95;12.4;1.66;15.664;3.51;54.35
1981-03-01;6.06;9.98;13.9;0.6;12.233;2.96;34.54
1981-03-02;9.43;13.86;18.29;0.0;6.396;3.2;44.23
1981-03-03;9.87;11.09;12.3;0.0;11.381;3.08;48.97
1981-03-04;9.27;10.04;10.8;0.0;8.242;3.38;41.15
1981-03-05;8.56;10.06;11.56;0.0;15.098;2.12;47.02
1981-03-06;7.39;9.3;11.22;0.0;16.312;2.97;48.75
1981-03-07;9.54;14.37;19.2;0.54;12.788;2.64;52.93
1981-03-08;9.12;11.72;14.32;0.5;13.413;1.76;55.49
1981-03-09;4.71;7.44;10.17;0.83;10.397;2.68;52.04
1981-03-10;5.62;10.12;14.61;0.0;15.752;2.74;29.58
1981-03-11;6.22;10.42;14.62;0.0;18.535;2.52;28.18
1981-03-12;7.98;12.05;16.12;0.0;18.815;2.57;38.26
1981-03-13;6.87;10.18;13.49;0.0;18.753;1.21;38.7
1981-03-14;8.56;13.16;17.76;0.0;17.037;3.15;49.6
1981-03-15;7.0;9.54;12.09;6.45;9.087;3.9;35.74
1981-03-16;7.02;10.14;13.26;0.0;14.299;3.59;35.06
1981-03-17;5.54;8.98;12.42;0.0;13.297;2.04;35.73
1981-03-18;4.13;8.75;13.37;16.51;3.1;2.6;40.65
1981-03-19;5.38;11.39;17.41;0.49;9.814;4.72;29.72
1981-03-20;2.84;5.53;8.21;0.0;21.081;2.97;22.66
1981-03-21;3.82;7.61;11.4;0.0;13.275;1.48;20.91
1981-03-22;7.07;11.93;16.79;0.0;18.344;3.18;48.03
1981-03-23;8.38;13.16;17.93;0.0;22.081;2.89;63.33
1981-03-24;8.87;12.15;15.43;0.0;12.348;3.02;53.54
1981-03-25;2.82;5.26;7.71;0.0;21.781;3.64;26.05
1981-03-26;-0.15;6.04;12.23;0.0;23.419;4.4;17.69
1981-03-27;-1.08;3.75;8.59;0.0;24.499;3.48;16.19
1981-03-28;-2.32;1.91;6.13;4.76;7.777;1.68;24.42
1981-03-29;1.72;7.73;13.74;0.7;13.038;2.5;29.4
1981-03-30;0.5;3.94;7.38;0.0;24.051;2.91;20.63
1981-03-31;-0.95;2.22;5.39;0.0;15.028;3.07;20.45
1981-04-01;-1.8;2.68;7.15;0.0;16.649;2.99;15.74
1981-04-02;-2.25;2.08;6.41;0.0;17.178;2.37;9.16
1981-04-03;-0.71;2.54;5.8;0.0;24.056;0.37;5.88
1981-04-04;-0.41;5.18;10.78;4.41;9.255;2.36;19.91
1981-04-05;2.0;7.58;13.16;16.83;3.662;4.09;22.31
1981-04-06;2.88;9.75;16.62;5.21;15.993;4.16;23.41
1981-04-07;3.88;9.73;15.59;0.0;17.646;3.76;20.22
1981-04-08;4.35;7.99;11.63;0.43;19.238;2.68;21.71
1981-04-09;1.71;6.21;10.72;3.87;14.257;2.03;17.52
1981-04-10;1.32;6.59;11.87;2.54;13.06;4.09;20.88
1981-04-11;5.75;11.44;17.13;0.0;19.681;2.51;18.5
1981-04-12;4.18;8.63;13.07;1.29;23.469;2.18;25.03
1981-04-13;4.65;9.93;15.21;6.26;15.175;1.22;23.83
1981-04-14;4.96;10.68;16.39;0.0;24.481;2.6;18.37
1981-04-15;3.94;8.34;12.73;0.0;24.367;2.77;19.47
1981-04-16;3.11;7.72;12.34;0.0;24.415;2.87;21.46
1981-04-17;7.98;14.62;21.26;0.0;22.747;2.04;36.59
1981-04-18;7.26;9.65;12.04;0.0;22.479;1.42;40.46
1981-04-19;7.31;10.46;13.62;0.0;19.621;1.32;31.51
1981-04-20;3.43;5.79;8.14;0.0;18.792;1.3;41.42
1981-04-21;3.36;9.01;14.66;0.18;15.466;0.85;52.05
1981-04-22;7.56;13.25;18.95;0.0;19.027;0.49;56.52
1981-04-23;4.8;7.93;11.05;0.0;21.24;0.28;58.83
1981-04-24;9.34;15.03;20.71;0.0;25.866;0.76;48.88
1981-04-25;9.48;13.13;16.79;0.0;27.528;1.33;35.18
1981-04-26;5.4;8.94;12.47;0.33;14.63;0.7;59.82
1981-04-27;7.86;13.98;20.11;0.0;25.04;0.78;64.46
1981-04-28;10.78;14.18;17.57;0.0;26.234;1.75;37.13
1981-04-29;8.91;9.97;11.04;0.0;27.002;2.08;32.42
1981-04-30;12.0;17.07;22.14;0.0;24.097;1.74;51.27
1981-05-01;12.35;14.36;16.36;0.0;24.176;1.03;25.98
1981-05-02;12.51;16.11;19.7;0.0;24.107;0.71;28.29
1981-05-03;12.98;17.62;22.25;0.0;23.695;0.84;38.5
1981-05-04;13.87;19.2;24.52;0.0;24.177;1.05;32.15
1981-05-05;15.25;19.8;24.34;0.0;24.338;1.09;38.04
1981-05-06;12.31;15.86;19.4;0.0;23.818;3.27;15.79
1981-05-07;8.79;14.15;19.51;0.0;18.938;2.88;11.9
1981-05-08;9.25;15.18;21.11;0.0;27.12;3.33;13.79
1981-05-09;10.03;16.04;22.06;0.0;20.529;2.63;17.28
1981-05-10;6.66;12.29;17.92;0.0;28.057;3.32;8.79
1981-05-11;5.65;11.64;17.64;0.0;28.388;3.3;10.9
1981-05-12;6.45;11.79;17.13;0.0;29.004;1.84;7.11
1981-05-13;8.88;14.96;21.03;0.0;29.745;1.46;8.08
1981-05-14;11.31;16.97;22.63;0.0;28.994;0.78;15.94
1981-05-15;12.59;16.2;19.8;0.0;28.294;0.77;18.31
1981-05-16;12.23;14.32;16.41;0.0;28.989;1.43;19.28
1981-05-17;7.93;11.68;15.44;0.0;25.623;3.86;7.7
1981-05-18;8.91;15.0;21.09;1.18;15.505;4.04;10.27
1981-05-19;5.32;8.52;11.72;0.0;30.241;3.68;11.46
1981-05-20;4.56;10.25;15.94;10.23;0.0;3.34;13.52
1981-05-21;5.43;11.43;17.42;5.43;7.525;5.94;13.91
1981-05-22;9.31;15.41;21.5;0.0;24.206;2.14;7.77
1981-05-23;10.99;16.39;21.8;0.0;16.146;3.89;16.52
1981-05-24;10.53;14.85;19.17;0.0;17.581;5.07;15.09
1981-05-25;11.4;15.23;19.05;0.0;23.803;3.94;14.85
1981-05-26;11.72;16.3;20.89;0.0;30.5;1.12;15.35
1981-05-27;14.79;20.14;25.49;0.0;24.83;1.28;29.28
1981-05-28;14.21;18.35;22.49;0.0;28.068;1.19;43.89
1981-05-29;13.9;19.84;25.77;0.0;23.548;0.38;34.96
1981-05-30;12.6;17.96;23.32;0.0;25.573;2.9;22.72
1981-05-31;15.9;21.25;26.6;0.0;27.186;3.22;35.57
1981-06-01;9.25;11.72;14.19;0.0;19.405;3.21;13.66
1981-06-02;12.38;18.31;24.24;0.0;25.332;3.52;14.08
1981-06-03;10.43;14.63;18.83;0.0;28.771;2.82;13.41
1981-06-04;10.73;16.17;21.61;0.0;26.05;2.1;14.26
1981-06-05;9.61;14.56;19.52;0.0;26.95;2.75;9.44
1981-06-06;10.68;16.42;22.16;0.0;28.833;1.31;12.1
1981-06-07;11.95;16.98;22.0;0.0;23.154;1.5;16.11
1981-06-08;10.9;16.59;22.27;0.0;18.232;1.4;15.68
1981-06-09;12.7;18.71;24.72;0.0;27.842;3.11;14.08
1981-06-10;12.8;16.36;19.91;0.0;29.535;3.98;14.12
1981-06-11;13.71;19.48;25.24;0.0;25.759;3.69;16.38
1981-06-12;11.64;16.44;21.23;0.0;24.875;1.95;20.79
1981-06-13;11.84;17.93;24.02;0.0;30.955;0.46;21.88
1981-06-14;12.68;19.49;26.31;0.0;23.126;1.64;19.54
1981-06-15;12.11;18.32;24.53;0.0;30.484;1.18;13.35
1981-06-16;12.25;17.55;22.86;0.0;26.349;1.56;13.34
1981-06-17;16.15;21.82;27.5;0.0;28.749;1.55;16.77
1981-06-18;14.95;17.91;20.87;0.0;29.313;2.09;17.73
1981-06-19;17.85;22.83;27.8;0.0;26.28;2.28;24.24
1981-06-20;11.3;15.19;19.08;6.58;9.593;2.28;21.52
1981-06-21;11.7;19.49;27.28;2.05;23.647;1.87;15.73
1981-06-22;17.85;24.65;31.44;0.0;30.893;1.94;15.26
1981-06-23;18.21;21.89;25.58;0.0;26.566;2.2;15.31
1981-06-24;15.78;18.75;21.73;0.0;21.575;3.52;13.72
1981-06-25;16.67;21.78;26.89;0.0;24.779;2.53;13.44
1981-06-26;19.22;24.03;28.84;0.0;30.564;2.71;13.57
1981-06-27;16.84;20.56;24.29;0.0;30.801;0.6;13.86
1981-06-28;17.38;22.52;27.67;0.0;30.295;1.7;17.49
1981-06-29;19.47;26.42;33.37;1.58;15.3;3.53;26.4
1981-06-30;17.56;23.68;29.8;0.0;24.432;3.59;13.78
1981-07-01;14.19;20.48;26.77;0.0;31.012;1.95;7.97
1981-07-02;16.43;22.12;27.8;0.0;28.172;1.75;14.68
1981-07-03;16.29;23.36;30.43;0.0;31.131;2.93;16.36
1981-07-04;14.44;21.42;28.4;0.0;29.945;0.99;7.86
1981-07-05;15.48;21.38;27.28;0.0;31.273;0.68;4.64
1981-07-06;13.08;19.61;26.14;1.15;21.783;4.56;9.47
1981-07-07;16.24;23.0;29.77;0.0;25.489;4.83;11.05
1981-07-08;13.08;17.06;21.04;0.0;30.115;1.74;9.21
1981-07-09;14.98;20.39;25.8;0.0;29.138;1.2;12.23
1981-07-10;15.95;22.32;28.69;0.0;22.181;1.65;18.38
1981-07-11;16.05;21.55;27.04;0.0;22.918;2.09;14.79
1981-07-12;14.55;18.41;22.28;0.0;29.485;1.12;15.82
1981-07-13;14.47;19.87;25.27;0.0;30.067;0.51;12.29
1981-07-14;16.06;21.98;27.91;0.0;26.693;0.77;12.03
1981-07-15;16.6;21.84;27.07;0.0;27.664;1.1;17.99
1981-07-16;19.56;26.11;32.66;0.0;29.524;1.64;20.09
1981-07-17;18.36;25.12;31.88;0.0;27.715;1.41;20.72
1981-07-18;18.44;24.79;31.14;0.0;28.858;0.74;20.61
1981-07-19;20.0;24.53;29.06;0.0;28.64;1.96;14.25
1981-07-20;22.33;25.92;29.51;0.0;27.954;1.31;13.2
1981-07-21;22.8;29.42;36.05;0.0;23.932;1.97;23.02
1981-07-22;19.19;25.07;30.94;0.0;23.898;1.74;28.03
1981-07-23;21.46;28.13;34.8;0.0;28.681;1.49;17.85
1981-07-24;21.27;27.46;33.66;0.0;28.642;1.74;16.29
1981-07-25;24.18;30.07;35.95;0.0;28.721;0.99;17.99
1981-07-26;20.03;23.33;26.62;0.0;17.029;2.92;19.8
1981-07-27;19.54;26.38;33.23;0.0;27.03;2.89;10.62
1981-07-28;19.54;25.97;32.4;0.0;24.937;3.7;13.74
1981-07-29;20.34;25.37;30.39;0.0;20.754;2.71;13.11
1981-07-30;18.55;22.57;26.59;0.0;20.719;2.42;12.51
1981-07-31;21.94;27.5;33.06;0.0;22.625;2.62;14.14
1981-08-01;20.74;22.84;24.94;0.0;26.392;2.18;21.34
1981-08-02;21.03;23.15;25.26;0.0;26.73;2.1;23.73
1981-08-03;17.96;20.3;22.65;0.0;25.255;2.31;16.77
1981-08-04;16.29;21.2;26.11;0.82;21.901;2.46;11.86
1981-08-05;17.03;22.45;27.87;0.1;27.149;2.63;15.49
1981-08-06;18.93;24.79;30.65;0.0;26.524;1.78;22.71
1981-08-07;19.85;24.37;28.89;0.0;28.461;0.96;17.46
1981-08-08;19.63;25.3;30.98;0.0;21.643;1.78;23.22
1981-08-09;21.07;26.67;32.27;0.1;21.308;4.01;31.7
1981-08-10;22.46;28.53;34.6;1.58;21.203;3.87;35.32
1981-08-11;18.67;22.86;27.04;0.14;21.761;1.16;24.43
1981-08-12;21.0;26.88;32.75;0.0;24.351;0.54;20.69
1981-08-13;19.61;20.77;21.92;0.0;26.954;0.43;21.64
1981-08-14;18.92;21.47;24.01;0.0;15.537;1.08;19.85
1981-08-15;21.77;28.28;34.8;0.0;21.216;1.08;38.89
1981-08-16;19.36;25.04;30.72;0.0;23.505;0.79;34.78
1981-08-17;19.3;25.51;31.71;0.0;23.745;0.56;20.04
1981-08-18;19.69;25.46;31.24;0.0;24.868;1.86;15.38
1981-08-19;18.64;23.34;28.05;0.0;25.371;1.94;14.5
1981-08-20;19.86;25.39;30.92;0.0;25.859;0.84;21.0
1981-08-21;19.33;25.37;31.41;0.0;23.003;1.23;24.24
1981-08-22;21.35;27.02;32.69;0.0;23.61;1.5;15.41
1981-08-23;25.83;33.11;40.39;0.0;19.731;2.42;47.63
1981-08-24;24.12;29.38;34.63;0.1;17.493;1.9;56.4
1981-08-25;20.05;24.95;29.86;0.0;21.362;2.07;21.49
1981-08-26;18.85;25.13;31.41;0.0;23.35;1.13;15.83
1981-08-27;18.7;24.38;30.07;0.0;19.634;1.96;21.73
1981-08-28;14.93;21.85;28.77;1.42;16.937;1.89;23.39
1981-08-29;15.56;22.12;28.67;0.0;19.853;2.08;13.05
1981-08-30;22.18;28.57;34.97;0.0;19.815;2.46;14.37
1981-08-31;21.27;26.88;32.5;0.0;22.918;2.72;13.97
1981-09-01;19.93;25.03;30.13;0.0;23.998;0.71;25.54
1981-09-02;22.03;25.74;29.45;0.0;23.763;0.9;38.42
1981-09-03;16.48;19.14;21.8;2.13;17.232;2.43;33.55
1981-09-04;18.13;25.13;32.12;0.0;22.723;2.85;20.88
1981-09-05;16.72;21.89;27.06;0.0;22.16;2.66;20.82
1981-09-06;17.53;23.73;29.93;0.0;22.207;2.08;25.09
1981-09-07;19.91;25.28;30.65;0.0;20.693;1.89;33.0
1981-09-08;19.76;22.81;25.86;0.0;21.869;1.74;30.66
1981-09-09;18.15;21.34;24.52;0.0;20.914;0.78;22.75
1981-09-10;20.53;25.18;29.83;0.0;20.502;0.48;24.98
1981-09-11;19.26;20.86;22.45;0.0;20.012;1.36;37.08
1981-09-12;16.02;20.76;25.5;0.0;18.94;3.61;22.34
1981-09-13;18.51;24.77;31.04;0.0;19.83;1.71;16.56
1981-09-14;15.47;16.61;17.75;0.0;19.442;1.8;25.52
1981-09-15;18.06;25.59;33.12;1.6;18.435;2.35;51.48
1981-09-16;18.15;23.37;28.59;0.0;21.878;0.62;40.72
1981-09-17;16.94;22.15;27.36;0.0;18.56;1.91;37.55
1981-09-18;17.68;23.09;28.51;0.8;13.335;2.64;27.61
1981-09-19;17.82;21.09;24.35;0.0;20.966;2.44;21.49
1981-09-20;16.48;19.16;21.83;0.0;18.159;1.11;25.27
1981-09-21;19.43;25.31;31.19;0.0;17.738;1.34;55.12
1981-09-22;17.82;21.11;24.4;0.0;17.731;1.36;36.92
1981-09-23;17.17;21.18;25.18;0.0;17.439;1.64;35.66
1981-09-24;21.28;28.16;35.03;0.0;15.117;2.96;52.22
1981-09-25;19.97;24.25;28.53;0.0;17.174;3.72;44.62
1981-09-26;20.17;25.55;30.93;0.0;16.78;3.84;41.86
1981-09-27;14.5;19.17;23.84;10.54;13.194;1.56;48.34
1981-09-28;14.97;22.21;29.45;0.0;17.203;1.89;20.87
1981-09-29;15.23;19.56;23.89;0.0;13.941;0.89;22.42
1981-09-30;17.31;22.82;28.33;0.0;16.286;1.3;35.92
1981-10-01;15.0;19.34;23.68;0.62;14.914;1.15;63.62
1981-10-02;14.07;19.2;24.33;2.67;15.99;2.65;39.07
1981-10-03;15.3;19.85;24.4;0.55;13.518;3.36;30.91
1981-10-04;16.76;19.73;22.7;0.0;17.644;1.11;24.92
1981-10-05;15.47;18.55;21.64;0.0;15.661;2.03;32.53
1981-10-06;16.37;21.65;26.92;0.37;13.869;2.76;43.1
1981-10-07;14.6;18.55;22.51;0.64;13.757;3.1;34.75
1981-10-08;14.52;18.95;23.37;0.0;7.127;2.57;40.64
1981-10-09;15.86;20.23;24.6;0.0;12.136;0.99;41.32
1981-10-10;15.93;18.87;21.8;0.0;16.521;0.98;41.94
1981-10-11;18.5;21.9;25.3;0.0;14.698;1.37;47.13
1981-10-12;14.66;15.12;15.58;0.0;15.994;2.41;37.97
1981-10-13;15.37;20.19;25.01;0.63;16.71;4.15;42.02
1981-10-14;16.52;21.0;25.49;0.0;15.288;3.64;55.01
1981-10-15;17.22;20.46;23.71;0.0;14.218;2.3;65.66
1981-10-16;15.79;18.04;20.29;0.0;14.151;1.48;58.61
1981-10-17;16.45;19.52;22.6;0.0;14.334;0.89;53.08
1981-10-18;15.35;17.16;18.96;0.0;14.36;0.33;49.02
1981-10-19;16.46;19.52;22.58;0.0;13.725;0.81;52.48
1981-10-20;16.79;18.73;20.67;0.0;13.615;1.26;50.83
1981-10-21;15.68;17.39;19.11;0.0;13.433;1.47;48.67
1981-10-22;14.71;17.04;19.37;0.0;13.39;1.49;41.5
1981-10-23;14.36;18.11;21.85;0.0;13.281;1.85;38.63
1981-10-24;11.57;15.7;19.82;2.01;10.007;2.68;36.07
1981-10-25;11.0;15.81;20.62;0.0;14.059;3.6;19.57
1981-10-26;13.97;19.21;24.44;0.0;13.0;1.91;27.42
1981-10-27;14.89;18.25;21.6;0.0;12.956;2.88;38.03
1981-10-28;16.53;19.82;23.11;0.0;11.363;2.31;41.33
1981-10-29;14.46;15.82;17.18;0.0;12.638;2.8;42.94
1981-10-30;13.8;18.55;23.3;0.0;12.449;3.65;41.83
1981-10-31;14.47;19.25;24.04;0.0;8.762;3.45;27.83
1981-11-01;11.67;15.05;18.44;1.23;6.853;3.62;68.7
1981-11-02;9.4;13.31;17.22;0.0;13.22;3.14;41.26
1981-11-03;7.45;12.44;17.43;0.0;10.156;1.62;29.54
1981-11-04;11.37;16.5;21.63;0.42;11.367;1.61;41.59
1981-11-05;14.21;18.39;22.58;0.0;9.899;1.71;63.77
1981-11-06;9.09;10.38;11.68;7.8;3.764;2.41;55.29
1981-11-07;5.8;11.03;16.25;0.0;7.993;3.97;35.65
1981-11-08;5.0;10.06;15.12;0.0;12.181;3.01;31.3
1981-11-09;7.76;12.67;17.58;0.0;10.873;1.91;35.49
1981-11-10;8.52;12.01;15.5;0.0;11.726;1.69;39.92
1981-11-11;11.57;16.46;21.36;0.0;12.491;4.24;54.46
1981-11-12;11.25;15.34;19.43;59.37;0.205;3.54;66.82
1981-11-13;8.7;12.72;16.74;12.84;3.24;0.76;59.27
1981-11-14;10.93;15.49;20.05;0.16;13.069;1.48;41.69
1981-11-15;10.16;12.82;15.48;18.1;0.687;2.86;43.94
1981-11-16;9.31;11.96;14.6;0.0;6.296;3.47;39.67
1981-11-17;10.28;13.57;16.87;0.0;11.971;3.82;43.95
1981-11-18;10.41;15.13;19.86;4.96;5.718;3.33;51.86
1981-11-19;11.0;15.69;20.37;0.0;9.653;1.31;47.62
1981-11-20;13.16;17.71;22.27;0.0;7.754;1.4;66.54
1981-11-21;11.5;13.98;16.46;0.0;9.573;1.47;86.31
1981-11-22;12.48;16.37;20.25;0.0;8.672;1.94;81.14
1981-11-23;13.45;16.48;19.51;0.0;11.391;1.51;65.84
1981-11-24;12.63;14.17;15.71;0.0;7.976;0.45;60.47
1981-11-25;12.75;15.03;17.31;0.0;8.561;1.69;55.93
1981-11-26;12.27;14.09;15.91;1.39;7.582;3.9;61.88
1981-11-27;13.28;16.52;19.77;1.31;5.374;4.24;71.38
1981-11-28;12.32;13.66;15.01;1.78;4.909;4.38;68.92
1981-11-29;7.95;9.97;11.99;36.15;1.02;5.19;58.18
1981-11-30;4.04;8.91;13.79;5.06;5.463;4.98;35.86
1981-12-01;3.37;8.56;13.76;27.94;4.797;4.33;47.6
1981-12-02;4.57;8.29;12.01;83.83;4.065;3.91;72.54
1981-12-03;5.27;8.9;12.54;24.85;4.935;1.2;70.81
1981-12-04;7.46;11.4;15.35;0.64;4.724;1.38;55.26
1981-12-05;6.93;9.0;11.07;0.0;8.427;1.58;48.53
1981-12-06;8.2;11.96;15.72;0.0;10.113;3.72;66.65
1981-12-07;9.37;13.32;17.26;0.0;7.703;3.77;65.27
1981-12-08;9.04;12.61;16.18;0.0;10.16;3.69;64.21
1981-12-09;9.29;12.77;16.25;0.0;9.884;3.66;65.27
1981-12-10;8.77;11.95;15.12;0.0;10.407;2.57;63.15
1981-12-11;8.81;11.75;14.68;0.0;6.655;0.95;70.59
1981-12-12;8.8;11.45;14.09;0.0;7.589;1.03;72.34
1981-12-13;7.72;9.43;11.14;0.0;8.059;1.01;56.5
1981-12-14;8.65;11.01;13.37;0.6;5.27;1.28;57.8
1981-12-15;7.95;8.53;9.1;0.0;5.168;2.55;54.11
1981-12-16;8.47;10.07;11.67;1.24;8.163;3.99;59.55
1981-12-17;5.26;7.15;9.04;14.41;3.86;4.53;61.35
1981-12-18;-1.93;2.29;6.52;1.26;3.901;5.81;37.03
1981-12-19;-1.01;5.42;11.86;0.0;9.494;2.76;20.81
1981-12-20;1.06;5.23;9.39;1.12;4.806;3.68;51.41
1981-12-21;9.78;16.16;22.55;0.0;6.458;3.64;74.59
1981-12-22;9.67;9.98;10.3;0.0;6.548;3.4;76.23
1981-12-23;8.11;8.54;8.98;0.0;6.907;2.8;81.67
1981-12-24;8.43;10.16;11.9;0.0;7.443;3.42;66.04
1981-12-25;7.07;8.71;10.36;0.0;8.053;3.6;59.52
1981-12-26;7.79;10.78;13.76;6.02;6.62;3.85;74.82
1981-12-27;9.24;11.52;13.8;3.19;7.645;3.69;82.09
1981-12-28;8.36;9.38;10.4;0.0;7.203;3.35;84.11
1981-12-29;8.41;11.74;15.07;0.0;9.533;3.46;71.23
1981-12-30;8.15;10.41;12.66;0.0;10.241;4.32;55.77
1981-12-31;7.03;10.64;14.25;0.0;6.848;1.95;61.29
1982-01-01;6.53;9.21;11.88;0.0;10.161;1.53;64.25
1982-01-02;6.47;10.27;14.07;7.31;5.145;2.79;78.73
1982-01-03;5.84;9.25;12.66;5.71;2.068;1.79;83.15
1982-01-04;6.81;10.54;14.27;1.61;4.882;1.67;86.21
1982-01-05;6.63;9.02;11.4;1.35;5.512;0.8;88.08
1982-01-06;6.94;10.38;13.82;0.0;10.876;3.01;81.55
1982-01-07;4.56;7.89;11.23;4.48;4.707;3.15;53.15
1982-01-08;4.73;8.94;13.15;0.0;10.416;1.9;45.95
1982-01-09;6.04;9.84;13.64;0.0;10.37;4.13;70.2
1982-01-10;4.17;7.55;10.94;9.63;2.881;3.86;68.88
1982-01-11;5.28;9.94;14.6;0.0;7.616;3.01;42.68
1982-01-12;5.57;9.57;13.56;1.77;2.832;4.59;66.32
1982-01-13;2.14;5.58;9.01;1.28;8.644;3.42;46.04
1982-01-14;2.79;7.32;11.86;0.51;5.595;3.02;42.96
1982-01-15;3.65;8.14;12.64;4.53;6.144;3.51;57.58
1982-01-16;2.24;6.87;11.5;4.54;10.253;4.78;40.57
1982-01-17;2.52;6.68;10.85;1.52;5.968;3.11;40.9
1982-01-18;6.52;11.55;16.59;0.0;11.856;4.82;54.39
1982-01-19;4.22;7.57;10.92;9.26;8.79;4.11;62.99
1982-01-20;3.06;7.53;11.99;0.0;5.711;2.78;41.38
1982-01-21;4.65;8.21;11.77;0.0;9.315;2.1;49.04
1982-01-22;6.93;10.21;13.48;0.0;9.871;0.56;42.8
1982-01-23;6.2;6.87;7.53;0.0;12.266;0.96;49.57
1982-01-24;3.16;4.91;6.65;9.18;12.443;0.73;51.43
1982-01-25;3.19;7.11;11.03;9.31;8.484;0.75;64.9
1982-01-26;5.97;10.13;14.29;0.0;12.164;1.49;69.3
1982-01-27;6.58;9.72;12.87;0.0;11.475;3.4;77.74
1982-01-28;5.29;8.28;11.26;11.7;8.032;1.83;62.73
1982-01-29;3.93;7.69;11.45;8.87;6.721;2.19;52.12
1982-01-30;6.45;10.38;14.3;0.0;11.879;2.62;56.58
1982-01-31;5.85;8.22;10.6;0.0;11.962;2.17;47.31
1982-02-01;6.89;9.5;12.12;1.57;9.839;2.49;55.02
1982-02-02;7.46;10.54;13.62;3.59;5.574;4.34;49.77
1982-02-03;4.45;5.79;7.12;1.65;6.672;3.95;43.76
1982-02-04;3.33;7.09;10.85;0.0;12.139;3.78;37.94
1982-02-05;4.42;8.29;12.17;10.9;4.692;5.24;43.22
1982-02-06;3.32;5.52;7.72;0.0;8.586;3.08;32.47
1982-02-07;2.66;5.17;7.68;0.0;8.357;2.33;29.3
1982-02-08;1.81;4.35;6.89;0.0;7.925;2.22;29.41
1982-02-09;1.49;4.25;7.02;0.0;11.083;1.64;26.85
1982-02-10;1.8;3.9;6.01;0.0;13.967;0.82;27.9
1982-02-11;2.34;6.48;10.62;4.85;4.149;3.05;38.38
1982-02-12;4.96;8.82;12.68;26.25;2.418;5.89;61.63
1982-02-13;3.97;6.67;9.36;5.71;4.861;4.8;71.57
1982-02-14;5.62;10.66;15.7;7.93;0.712;4.94;69.21
1982-02-15;3.95;7.63;11.3;1.47;3.95;4.67;47.79
1982-02-16;4.27;8.41;12.55;0.0;14.916;1.65;32.85
1982-02-17;3.09;5.46;7.82;1.72;5.382;2.36;39.14
1982-02-18;4.14;8.61;13.07;5.49;9.062;4.26;49.28
1982-02-19;4.62;10.19;15.75;15.49;9.232;2.99;45.28
1982-02-20;2.42;6.14;9.86;0.0;8.952;1.87;30.64
1982-02-21;1.78;5.69;9.61;0.0;17.047;1.15;27.57
1982-02-22;3.22;6.39;9.56;0.0;17.072;0.8;28.52
1982-02-23;4.16;8.14;12.13;0.32;6.593;2.5;47.17
1982-02-24;6.45;10.23;14.01;0.0;9.878;2.64;47.32
1982-02-25;6.26;8.55;10.85;0.0;17.341;1.38;58.01
1982-02-26;7.09;10.62;14.14;0.0;17.59;3.49;64.13
1982-02-27;1.05;5.42;9.78;1.59;8.35;5.21;46.65
1982-02-28;0.83;8.28;15.73;0.0;18.066;4.4;29.49
1982-03-01;2.47;6.56;10.64;0.0;16.097;2.3;22.01
1982-03-02;6.26;11.77;17.28;0.0;15.899;1.49;27.82
1982-03-03;6.14;10.27;14.39;0.0;19.237;3.64;35.68
1982-03-04;4.69;9.54;14.39;1.49;11.374;3.6;39.4
1982-03-05;5.15;9.49;13.83;4.59;12.688;1.98;37.76
