iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-11;-0.29;3.55;7.39;0.0;8.328;3.56;40.56
1980-03-12;-1.52;1.61;4.75;0.0;13.966;1.21;32.85
1980-03-13;-2.67;1.8;6.27;0.0;14.821;0.89;32.07
1980-03-14;0.89;6.45;12.01;0.0;15.905;2.85;38.79
1980-03-15;0.93;5.9;10.87;0.93;4.973;1.9;51.82
1980-03-16;-2.12;0.39;2.9;0.0;13.891;0.41;40.13
1980-03-17;2.05;7.79;13.52;0.0;5.778;1.91;52.08
1980-03-18;5.24;9.13;13.01;0.0;9.153;1.1;65.11
1980-03-19;8.09;12.15;16.21;2.22;5.259;3.56;79.46
1980-03-20;6.0;8.23;10.46;9.82;5.835;5.41;71.97
1980-03-21;3.56;7.04;10.51;0.0;11.514;2.57;51.07
1980-03-22;2.58;5.97;9.37;4.92;10.474;2.88;54.71
1980-03-23;3.21;6.6;9.98;5.32;5.159;3.92;59.97
1980-03-24;-0.14;3.06;6.27;0.0;12.688;2.9;37.05
1980-03-25;-2.04;1.46;4.95;0.0;15.175;1.89;32.21
1980-03-26;-2.37;2.0;6.37;0.0;19.253;0.84;31.56
1980-03-27;-0.94;4.36;9.66;0.0;19.121;2.01;33.44
1980-03-28;-1.58;4.0;9.58;0.0;19.958;2.16;33.51
1980-03-29;0.05;6.6;13.14;0.0;19.903;2.66;37.63
1980-03-30;1.9;8.55;15.21;0.0;18.757;2.87;40.14
1980-03-31;3.02;9.48;15.94;0.0;20.136;2.3;43.45
1980-04-01;3.69;10.39;17.09;0.0;19.515;1.72;40.95
1980-04-02;6.35;13.27;20.19;1.09;19.374;2.55;59.87
1980-04-03;8.66;16.39;24.12;8.79;6.668;4.03;70.55
1980-04-04;6.32;9.93;13.54;2.5;9.138;4.12;52.9
1980-04-05;4.0;7.53;11.05;3.98;13.221;3.52;46.43
1980-04-06;0.98;5.42;9.87;1.85;9.368;3.95;37.84
1980-04-07;-0.4;3.43;7.27;1.02;14.844;3.32;31.7
1980-04-08;4.44;9.05;13.66;10.83;5.118;3.25;57.96
1980-04-09;1.45;5.65;9.86;2.56;10.936;5.66;37.72
1980-04-10;-1.06;3.24;7.53;0.0;11.373;1.79;30.45
1980-04-11;-0.27;4.7;9.66;0.0;22.478;2.84;30.52
1980-04-12;3.89;9.63;15.36;0.5;11.394;2.06;41.97
1980-04-13;3.41;8.38;13.34;0.0;20.917;2.35;44.78
1980-04-14;6.86;13.36;19.86;0.0;16.33;2.58;56.44
1980-04-15;10.29;17.04;23.78;0.0;20.848;2.43;63.86
1980-04-16;9.86;15.49;21.12;1.57;10.682;1.19;74.49
1980-04-17;9.53;14.01;18.49;0.0;15.345;0.9;68.13
1980-04-18;9.86;15.03;20.19;0.0;22.429;2.25;62.89
1980-04-19;9.69;15.93;22.18;4.87;13.223;2.86;63.39
1980-04-20;6.38;11.7;17.01;1.54;10.896;2.43;57.64
1980-04-21;4.09;8.57;13.06;0.48;20.298;2.71;48.38
1980-04-22;11.04;16.79;22.54;0.39;14.426;2.62;65.94
1980-04-23;11.36;15.37;19.38;13.62;9.953;1.82;76.62
1980-04-24;10.88;15.7;20.52;0.0;25.496;2.58;63.74
1980-04-25;8.98;14.08;19.18;0.76;12.65;2.0;67.72
1980-04-26;7.23;11.71;16.18;13.4;6.133;1.83;70.06
1980-04-27;6.97;11.55;16.14;1.94;13.463;3.59;56.35
1980-04-28;7.44;11.6;15.76;10.39;16.644;3.59;61.09
1980-04-29;10.21;15.2;20.18;1.52;14.797;1.75;73.55
1980-04-30;8.74;13.34;17.94;1.26;14.861;1.31;64.76
1980-05-01;5.72;10.12;14.51;6.13;2.045;4.02;45.88
1980-05-02;4.02;7.38;10.74;0.0;15.434;3.42;36.02
1980-05-03;1.21;4.52;7.83;1.16;23.82;2.09;35.42
1980-05-04;8.1;14.33;20.56;0.64;12.805;2.33;48.65
1980-05-05;9.61;14.48;19.36;7.57;9.628;1.96;56.55
1980-05-06;9.42;13.68;17.93;8.59;10.193;2.08;60.82
1980-05-07;11.23;15.79;20.36;0.0;14.273;3.16;59.45
1980-05-08;8.05;12.43;16.8;0.0;14.522;1.58;53.16
1980-05-09;5.65;11.13;16.61;0.0;23.614;3.23;40.39
1980-05-10;2.15;7.63;13.12;0.0;21.461;2.51;35.26
1980-05-11;6.91;12.81;18.72;1.08;16.01;2.75;43.19
1980-05-12;6.54;10.43;14.31;3.06;20.119;2.45;45.77
1980-05-13;8.96;14.19;19.42;0.4;20.445;2.02;48.67
1980-05-14;9.01;13.61;18.21;0.0;18.9;3.55;46.71
1980-05-15;8.11;12.27;16.43;0.0;18.165;3.3;42.58
1980-05-16;5.97;9.81;13.65;0.0;21.261;1.18;44.12
1980-05-17;8.35;14.49;20.63;0.0;18.79;1.31;50.21
1980-05-18;7.31;12.92;18.54;2.31;21.438;0.83;52.83
1980-05-19;8.28;15.27;22.27;0.0;21.893;1.6;55.57
1980-05-20;11.89;18.6;25.31;0.0;22.952;1.53;56.95
1980-05-21;13.92;18.8;23.68;0.22;10.846;0.4;69.79
1980-05-22;14.91;18.34;21.76;0.0;12.666;1.52;76.56
1980-05-23;15.84;19.79;23.74;0.0;10.79;2.48;70.95
1980-05-24;14.19;16.89;19.59;0.0;13.342;1.86;66.99
1980-05-25;12.31;16.05;19.78;1.94;16.751;1.45;64.86
1980-05-26;9.7;14.9;20.1;2.68;17.147;3.16;49.73
1980-05-27;9.2;12.79;16.37;2.3;14.001;3.39;44.82
1980-05-28;9.35;11.99;14.63;2.08;17.809;4.71;44.25
1980-05-29;8.38;11.77;15.16;1.04;19.082;4.79;40.38
1980-05-30;6.26;9.92;13.58;2.3;14.089;3.66;46.87
1980-05-31;3.81;8.12;12.42;3.07;14.107;2.28;44.21
1980-06-01;1.44;6.17;10.89;1.25;15.96;2.19;32.48
1980-06-02;1.53;7.32;13.11;1.88;18.015;2.35;35.96
1980-06-03;1.83;7.51;13.19;0.0;20.592;1.18;32.72
1980-06-04;2.26;8.75;15.24;0.0;22.023;2.01;33.88
1980-06-05;5.3;11.72;18.15;0.0;15.141;1.74;40.07
1980-06-06;5.05;9.94;14.83;0.0;19.68;2.3;37.84
1980-06-07;6.13;11.53;16.92;0.0;20.309;2.59;41.32
1980-06-08;11.39;17.62;23.84;0.45;10.318;2.92;53.83
1980-06-09;8.95;11.96;14.98;0.21;12.315;3.01;46.93
1980-06-10;6.81;10.69;14.57;0.39;22.987;3.18;40.39
1980-06-11;5.97;10.85;15.72;2.14;16.915;3.01;43.89
1980-06-12;6.43;11.01;15.59;0.0;15.426;2.02;43.95
1980-06-13;6.39;11.47;16.56;0.45;16.364;1.08;47.1
1980-06-14;13.57;19.91;26.25;0.0;16.641;0.33;62.28
1980-06-15;11.9;16.77;21.65;0.0;23.165;1.18;58.63
1980-06-16;12.92;19.59;26.27;0.0;26.747;2.32;57.38
1980-06-17;13.76;20.14;26.53;0.0;25.044;2.6;57.58
1980-06-18;13.0;18.88;24.77;0.0;23.217;2.39;55.84
1980-06-19;10.78;16.48;22.17;0.0;27.772;2.97;47.15
1980-06-20;8.32;13.38;18.44;0.0;27.557;3.06;36.41
1980-06-21;9.21;14.46;19.7;0.0;24.089;2.85;42.25
1980-06-22;12.01;17.89;23.78;7.25;18.708;3.13;49.01
1980-06-23;10.83;15.59;20.36;2.87;13.687;2.94;50.83
1980-06-24;10.22;13.57;16.92;0.0;15.441;1.51;46.29
1980-06-25;10.3;14.25;18.19;0.0;13.63;2.48;45.67
1980-06-26;10.38;14.38;18.37;0.0;21.959;2.35;42.56
1980-06-27;8.25;12.38;16.5;0.0;14.528;1.83;47.32
1980-06-28;8.34;14.01;19.67;0.24;20.296;3.1;45.63
1980-06-29;12.13;17.93;23.73;1.4;11.851;3.27;55.04
1980-06-30;11.07;14.56;18.06;0.98;18.069;2.69;53.56
1980-07-01;9.73;14.95;20.16;0.0;22.213;2.33;42.26
1980-07-02;12.87;18.34;23.8;5.67;7.894;3.29;52.51
1980-07-03;11.02;14.63;18.25;2.72;11.848;2.88;51.65
1980-07-04;15.43;19.84;24.26;4.39;12.823;4.28;66.68
1980-07-05;13.62;17.13;20.64;0.0;18.387;3.87;40.34
1980-07-06;12.55;15.2;17.84;0.0;19.021;3.44;37.67
1980-07-07;9.93;13.16;16.39;0.0;14.954;2.59;43.54
1980-07-08;8.88;13.65;18.42;0.0;19.119;1.61;34.84
1980-07-09;9.08;14.45;19.81;0.0;22.994;0.68;34.07
1980-07-10;8.49;14.4;20.31;0.0;27.189;1.26;41.64
1980-07-11;12.81;19.8;26.79;0.0;12.449;0.91;56.19
1980-07-12;13.38;18.57;23.76;0.0;20.418;1.02;55.75
1980-07-13;12.76;18.29;23.83;0.4;13.306;2.57;60.66
1980-07-14;11.9;16.86;21.81;4.69;11.272;1.66;49.83
1980-07-15;14.24;18.04;21.84;0.89;19.07;2.88;52.64
1980-07-16;14.2;17.82;21.45;4.97;18.661;3.82;58.56
1980-07-17;12.15;15.49;18.83;0.0;15.431;1.66;41.25
1980-07-18;10.76;14.83;18.9;0.0;21.668;0.26;41.51
1980-07-19;9.2;14.58;19.97;0.0;27.601;1.07;43.0
1980-07-20;10.81;17.91;25.01;0.0;22.704;1.96;47.6
1980-07-21;14.97;21.71;28.44;2.16;15.368;2.63;53.04
1980-07-22;11.77;15.07;18.38;1.18;9.795;2.99;56.33
1980-07-23;8.48;14.01;19.53;0.0;21.581;0.76;39.53
1980-07-24;11.37;17.89;24.41;0.0;23.909;1.49;40.25
1980-07-25;12.99;19.1;25.21;0.0;25.455;1.89;48.06
1980-07-26;15.28;22.19;29.1;13.57;12.706;1.81;67.4
1980-07-27;13.75;19.95;26.15;0.32;19.304;3.07;52.23
1980-07-28;13.03;17.46;21.89;0.0;13.085;3.72;45.99
1980-07-29;14.33;18.16;21.99;0.11;12.083;3.06;54.05
1980-07-30;13.5;17.47;21.44;0.0;17.131;1.61;44.35
1980-07-31;11.01;15.95;20.9;0.0;19.872;1.79;46.17
1980-08-01;14.98;20.77;26.55;0.0;20.237;2.83;44.47
1980-08-02;12.23;16.66;21.1;0.0;25.827;2.58;33.98
1980-08-03;11.98;17.81;23.64;0.0;23.943;1.85;33.79
1980-08-04;14.81;21.2;27.59;0.0;24.839;2.51;35.16
1980-08-05;18.05;24.38;30.7;10.59;14.898;2.22;49.7
1980-08-06;16.12;21.37;26.62;3.28;19.691;2.84;53.73
1980-08-07;13.92;17.86;21.79;6.68;14.068;1.56;55.45
1980-08-08;12.82;17.56;22.3;0.0;13.871;1.16;60.49
1980-08-09;16.74;21.63;26.51;0.0;14.983;0.99;56.37
1980-08-10;14.2;18.32;22.44;11.73;7.805;1.22;70.22
1980-08-11;13.95;16.94;19.93;0.0;10.034;2.43;50.87
1980-08-12;15.88;19.46;23.03;0.0;16.935;1.31;38.72
1980-08-13;16.45;19.91;23.36;2.26;14.865;2.38;64.86
1980-08-14;15.53;20.8;26.08;0.39;12.687;2.73;64.34
1980-08-15;14.86;18.58;22.3;2.96;14.642;2.73;44.63
1980-08-16;12.76;16.47;20.18;0.0;14.683;3.17;44.98
1980-08-17;11.12;14.91;18.69;0.0;15.772;1.49;36.61
1980-08-18;12.51;17.11;21.71;4.17;12.727;3.89;44.18
1980-08-19;12.16;16.84;21.53;0.0;12.292;2.24;36.89
1980-08-20;10.22;14.23;18.23;0.0;14.346;0.52;41.6
1980-08-21;12.83;17.77;22.7;0.0;10.846;0.81;52.81
1980-08-22;11.47;15.25;19.03;0.26;16.609;3.03;39.7
1980-08-23;10.67;15.38;20.08;13.99;4.216;3.68;50.9
1980-08-24;9.24;13.36;17.48;1.2;15.392;2.15;38.58
1980-08-25;10.55;15.32;20.09;0.51;15.911;3.15;45.09
1980-08-26;12.43;16.98;21.53;30.1;4.742;3.57;58.49
1980-08-27;11.55;15.88;20.21;1.49;8.395;2.16;53.38
1980-08-28;7.06;11.04;15.03;0.0;14.947;2.68;33.9
1980-08-29;10.58;15.39;20.2;0.0;11.061;2.52;35.78
1980-08-30;11.85;14.82;17.78;0.0;12.765;0.71;33.59
1980-08-31;12.11;15.4;18.69;0.0;7.408;1.04;51.18
1980-09-01;10.97;14.68;18.4;0.0;13.469;2.05;56.69
1980-09-02;12.16;16.55;20.94;0.0;14.285;2.18;58.56
1980-09-03;12.71;17.08;21.44;0.0;10.236;2.1;66.33
1980-09-04;10.53;14.44;18.35;0.0;19.771;2.91;44.46
1980-09-05;8.0;12.6;17.2;0.0;20.997;2.51;36.77
1980-09-06;6.38;12.41;18.45;0.0;20.375;1.85;35.58
1980-09-07;6.59;13.38;20.16;0.0;20.376;0.7;40.74
1980-09-08;7.09;14.04;20.99;0.0;20.534;0.3;44.46
1980-09-09;8.55;15.75;22.95;0.0;18.929;1.33;45.28
1980-09-10;11.0;18.14;25.28;0.0;18.138;2.5;47.91
1980-09-11;12.77;19.52;26.28;0.0;18.818;3.33;44.14
1980-09-12;15.5;21.55;27.59;1.11;17.178;3.41;45.07
1980-09-13;15.37;20.5;25.63;2.86;16.152;3.05;63.72
1980-09-14;12.44;17.39;22.35;5.01;11.083;4.99;65.21
1980-09-15;11.7;15.63;19.56;0.0;10.386;6.13;52.88
1980-09-16;13.13;16.95;20.76;1.96;11.019;4.89;56.59
1980-09-17;12.35;15.23;18.1;0.0;10.951;3.53;46.73
1980-09-18;12.85;16.29;19.73;0.87;5.645;3.04;67.33
1980-09-19;14.37;17.52;20.66;5.45;5.263;0.24;83.03
1980-09-20;15.71;18.33;20.94;0.0;13.123;2.58;77.03
1980-09-21;12.93;17.49;22.06;5.27;6.204;3.62;78.11
1980-09-22;10.36;13.98;17.6;3.82;6.821;2.98;60.28
1980-09-23;8.03;11.66;15.29;0.69;9.434;3.21;40.33
1980-09-24;6.68;9.64;12.61;0.0;10.174;2.79;34.82
1980-09-25;10.02;14.28;18.54;0.0;6.84;5.6;42.03
1980-09-26;14.84;19.06;23.29;0.0;13.677;6.23;51.45
1980-09-27;13.05;17.09;21.12;0.0;14.654;3.9;45.24
1980-09-28;13.97;18.77;23.57;0.0;15.403;3.42;65.09
1980-09-29;14.21;20.16;26.12;0.0;12.557;2.34;67.7
1980-09-30;10.48;16.34;22.21;3.51;12.747;1.06;65.6
1980-10-01;9.74;16.23;22.72;1.54;9.253;2.66;78.48
1980-10-02;10.44;15.0;19.55;15.42;3.224;1.57;83.86
1980-10-03;7.76;10.34;12.93;0.0;7.166;3.05;56.75
1980-10-04;7.39;10.41;13.43;0.0;8.36;0.84;52.42
1980-10-05;7.38;10.65;13.93;2.36;3.072;3.5;60.06
1980-10-06;9.61;12.57;15.53;3.45;8.536;4.06;65.8
1980-10-07;7.78;10.25;12.71;1.8;9.927;6.09;50.91
1980-10-08;8.52;11.27;14.01;22.2;0.972;6.51;80.82
1980-10-09;11.5;15.38;19.27;0.0;5.57;6.1;63.31
1980-10-10;9.51;11.43;13.35;0.45;6.545;6.39;53.22
1980-10-11;8.23;10.89;13.55;4.33;5.244;4.19;62.09
1980-10-12;4.32;7.46;10.59;0.0;11.352;2.38;51.9
1980-10-13;2.8;7.81;12.83;0.0;12.139;1.36;41.95
1980-10-14;1.78;7.39;13.01;1.4;5.808;1.82;45.92
1980-10-15;1.55;7.19;12.82;1.04;11.322;2.94;45.7
1980-10-16;8.02;13.71;19.41;12.85;2.866;2.91;61.53
1980-10-17;7.23;9.02;10.81;0.83;4.97;4.08;55.71
1980-10-18;8.37;11.64;14.92;1.35;6.131;4.96;55.35
1980-10-19;6.44;8.54;10.63;0.47;10.029;4.27;50.14
1980-10-20;3.34;6.25;9.16;0.0;7.645;4.01;45.15
1980-10-21;3.24;7.4;11.56;0.22;6.915;3.1;44.21
1980-10-22;3.34;7.68;12.03;4.73;4.924;3.31;52.01
1980-10-23;4.68;7.83;10.99;0.23;5.466;3.26;57.74
1980-10-24;9.67;13.68;17.7;0.0;4.875;5.92;56.0
1980-10-25;8.81;10.75;12.69;2.11;3.32;5.49;56.52
1980-10-26;7.72;9.22;10.73;0.89;5.043;4.97;58.36
1980-10-27;7.88;10.73;13.59;1.49;4.12;4.85;60.46
1980-10-28;7.59;9.67;11.75;0.0;7.155;3.75;52.23
1980-10-29;7.91;11.14;14.38;4.17;3.29;5.97;58.12
1980-10-30;9.59;12.28;14.97;0.0;5.1;6.37;52.55
1980-10-31;10.24;12.27;14.29;0.63;5.618;5.55;61.77
1980-11-01;5.23;7.49;9.74;1.24;5.009;2.12;82.96
1980-11-02;3.22;6.02;8.81;1.44;3.289;2.15;74.18
1980-11-03;2.9;5.1;7.31;14.42;1.528;5.24;70.4
1980-11-04;3.43;4.47;5.52;7.62;3.195;6.23;68.9
1980-11-05;2.18;3.63;5.08;1.04;3.517;6.07;58.04
1980-11-06;-0.4;1.29;2.98;2.28;6.281;2.6;55.98
1980-11-07;4.77;8.12;11.46;0.0;3.713;4.49;65.48
1980-11-08;1.24;3.25;5.25;8.04;3.065;2.44;68.75
1980-11-09;3.93;8.88;13.83;0.0;5.148;2.85;79.69
1980-11-10;0.03;4.09;8.16;13.33;3.666;1.24;69.54
1980-11-11;3.54;7.12;10.7;0.0;5.84;3.42;67.9
1980-11-12;-0.75;1.09;2.94;0.0;6.128;3.11;51.88
1980-11-13;-2.26;0.38;3.02;0.0;6.291;3.07;40.82
1980-11-14;-3.06;-1.11;0.84;0.81;3.632;1.17;51.72
1980-11-15;3.87;7.2;10.53;0.48;2.726;1.51;77.8
1980-11-16;5.37;7.24;9.11;0.68;3.887;2.24;78.7
1980-11-17;3.37;4.29;5.2;9.23;2.547;4.46;78.24
1980-11-18;-0.36;2.82;6.01;0.0;5.06;4.84;49.86
1980-11-19;1.25;3.44;5.62;0.79;2.895;4.2;60.55
1980-11-20;-0.18;1.91;4.0;0.73;2.719;1.39;70.08
1980-11-21;-2.68;0.4;3.47;0.0;4.621;0.91;51.69
1980-11-22;-3.2;-0.77;1.67;0.0;6.407;2.12;40.55
1980-11-23;-2.14;-0.13;1.88;10.82;4.089;2.29;58.65
1980-11-24;0.57;2.96;5.34;2.37;2.785;2.99;65.15
1980-11-25;-2.0;0.51;3.03;0.0;4.822;0.9;51.75
1980-11-26;-0.87;2.0;4.86;6.79;1.938;2.9;56.53
1980-11-27;-6.64;-6.32;-6.01;0.58;3.735;3.83;43.03
1980-11-28;-8.14;-4.84;-1.54;0.0;5.603;2.07;37.3
1980-11-29;-3.85;-1.13;1.59;19.53;1.273;2.8;51.56
1980-11-30;1.4;4.12;6.84;1.12;3.495;3.1;71.66
1980-12-01;7.02;10.31;13.61;6.02;3.052;5.88;85.06
1980-12-02;7.9;9.44;10.97;8.23;2.115;4.97;87.85
1980-12-03;1.16;2.52;3.89;12.98;1.804;3.83;81.4
1980-12-04;-0.96;2.55;6.06;0.0;4.017;2.84;60.06
1980-12-05;-0.53;1.0;2.53;0.56;4.193;6.5;57.99
1980-12-06;4.44;7.96;11.49;1.32;3.332;5.34;82.88
1980-12-07;4.22;6.76;9.3;4.1;1.522;5.25;84.7
1980-12-08;11.41;15.06;18.71;0.0;1.096;5.0;96.69
1980-12-09;10.29;11.34;12.39;0.0;3.441;4.04;90.55
1980-12-10;3.72;4.99;6.25;0.0;3.466;2.85;84.28
1980-12-11;1.31;4.9;8.49;0.0;4.198;1.39;79.66
1980-12-12;-0.26;2.94;6.14;0.0;4.707;2.18;72.73
1980-12-13;1.08;3.81;6.53;1.65;3.594;3.11;79.82
1980-12-14;8.69;12.47;16.25;0.0;1.844;4.65;87.47
1980-12-15;7.81;9.08;10.36;0.0;2.245;4.5;85.91
1980-12-16;5.97;7.15;8.34;0.0;2.244;4.02;85.91
1980-12-17;4.77;6.58;8.39;0.53;4.457;5.21;84.19
1980-12-18;3.13;5.7;8.26;1.96;3.754;2.93;84.59
1980-12-19;2.25;5.75;9.25;6.01;1.317;5.32;85.99
1980-12-20;4.29;9.88;15.48;36.35;0.635;6.07;88.1
1980-12-21;-1.14;2.66;6.46;0.8;1.114;3.46;67.58
1980-12-22;-2.02;0.43;2.88;0.0;3.008;2.56;55.98
1980-12-23;-2.06;-0.81;0.45;0.0;3.678;2.14;60.05
1980-12-24;-0.7;0.69;2.08;0.0;3.912;2.47;70.06
1980-12-25;0.97;2.36;3.76;0.59;2.453;3.18;75.87
1980-12-26;1.61;4.58;7.56;0.47;2.704;4.09;79.66
1980-12-27;6.4;10.21;14.01;3.88;1.543;7.0;85.85
1980-12-28;1.6;3.82;6.03;0.37;2.006;5.44;70.93
1980-12-29;1.43;3.94;6.44;1.71;1.403;4.44;81.56
1980-12-30;8.09;11.68;15.27;12.44;0.841;8.11;87.93
1980-12-31;2.73;4.1;5.47;0.0;2.539;7.21;63.45
1981-01-01;0.81;3.75;6.68;14.41;1.08;4.64;75.45
1981-01-02;5.33;10.56;15.79;2.51;1.038;7.45;71.98
1981-01-03;0.43;2.42;4.41;0.24;2.84;3.42;70.56
1981-01-04;1.69;4.18;6.67;0.43;3.971;2.9;78.3
1981-01-05;5.2;8.82;12.45;0.64;1.005;3.68;85.68
1981-01-06;3.07;5.78;8.48;2.38;2.086;4.81;83.11
1981-01-07;0.0;3.54;7.08;0.0;3.412;1.94;71.17
1981-01-08;-0.33;2.32;4.97;0.0;2.521;0.23;75.88
1981-01-09;-1.69;1.34;4.37;0.0;3.636;0.87;62.82
1981-01-10;-3.0;-0.41;2.18;0.0;3.816;0.95;55.75
1981-01-11;-4.82;-3.44;-2.05;0.0;2.985;1.16;56.59
1981-01-12;-2.11;0.54;3.19;0.0;5.497;1.87;58.41
1981-01-13;-1.7;-0.07;1.55;2.27;2.227;4.73;53.32
1981-01-14;0.31;1.39;2.46;0.3;2.289;2.82;71.77
1981-01-15;-0.01;2.48;4.97;0.0;2.726;5.21;60.98
1981-01-16;4.74;7.43;10.12;11.81;1.096;7.21;80.74
1981-01-17;0.49;2.12;3.74;0.0;4.53;1.99;79.89
1981-01-18;-1.32;2.57;6.46;0.44;3.389;1.93;71.83
1981-01-19;5.79;9.36;12.93;2.3;1.247;3.72;83.82
1981-01-20;5.26;6.17;7.07;0.0;3.097;0.66;85.27
1981-01-21;1.78;4.3;6.82;0.0;4.183;1.83;79.2
1981-01-22;0.43;3.75;7.07;0.0;6.679;3.32;71.04
1981-01-23;4.44;7.71;10.99;0.0;2.735;3.51;80.09
1981-01-24;3.34;5.07;6.81;0.0;3.448;3.27;78.65
1981-01-25;3.11;5.63;8.15;0.0;4.599;3.71;80.23
1981-01-26;7.72;11.0;14.29;0.0;3.72;4.62;84.97
1981-01-27;7.7;9.93;12.15;0.0;1.764;3.62;87.51
1981-01-28;8.12;10.05;11.98;0.0;2.703;2.96;87.41
1981-01-29;7.64;9.63;11.63;0.23;1.936;1.25;87.68
