iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;7.4;13.43;19.45;1.74;3.947;1.73;52.2
1981-02-02;5.41;8.06;10.71;17.72;0.382;1.0;89.72
1981-02-03;4.17;5.47;6.77;4.1;7.075;1.1;62.54
1981-02-04;2.4;5.8;9.2;0.0;13.028;1.19;37.84
1981-02-05;-0.05;4.54;9.14;0.0;13.79;1.39;29.15
1981-02-06;-1.37;3.4;8.16;1.61;11.832;0.82;34.03
1981-02-07;4.34;10.16;15.98;5.66;7.169;2.11;60.59
1981-02-08;8.94;11.93;14.92;44.92;4.825;4.05;77.5
1981-02-09;9.05;10.71;12.37;0.32;7.577;2.92;47.78
1981-02-10;9.68;11.2;12.71;4.45;6.96;2.26;52.81
1981-02-11;10.17;13.13;16.09;3.28;4.975;0.8;69.78
1981-02-12;8.61;11.07;13.53;1.03;9.504;1.63;33.77
1981-02-13;6.76;12.43;18.1;3.64;7.192;1.73;53.81
1981-02-14;5.03;8.61;12.18;11.39;2.625;1.2;72.09
1981-02-15;4.73;6.8;8.87;13.01;1.899;1.4;85.67
1981-02-16;3.58;5.12;6.66;5.24;9.479;1.29;52.24
1981-02-17;4.34;8.79;13.24;4.14;6.758;1.11;53.65
1981-02-18;1.11;4.63;8.14;0.0;16.257;1.4;25.07
1981-02-19;-0.77;4.15;9.07;0.0;16.804;0.93;27.6
1981-02-20;-1.06;4.17;9.4;0.0;14.078;0.38;33.71
1981-02-21;-0.21;5.97;12.15;0.0;16.525;0.69;31.0
1981-02-22;-0.69;4.96;10.6;0.0;17.738;0.48;30.75
1981-02-23;0.19;6.66;13.13;0.0;18.777;0.93;26.12
1981-02-24;3.58;10.5;17.41;0.0;18.059;1.29;22.55
1981-02-25;8.15;14.96;21.78;3.55;11.818;2.25;55.57
1981-02-26;8.45;11.44;14.43;4.03;6.621;2.44;70.7
1981-02-27;8.51;10.79;13.06;5.42;5.66;1.91;78.19
1981-02-28;7.68;10.29;12.91;1.69;17.145;2.2;45.53
1981-03-01;1.82;6.41;10.99;0.0;15.99;1.68;36.9
1981-03-02;1.56;7.33;13.1;0.0;17.075;0.56;33.78
1981-03-03;4.55;10.91;17.26;7.92;11.256;1.57;37.64
1981-03-04;11.12;17.3;23.49;22.43;6.578;2.45;68.79
1981-03-05;7.95;10.72;13.49;6.13;7.866;2.25;59.06
1981-03-06;5.04;9.48;13.93;0.0;16.175;1.3;46.85
1981-03-07;6.71;12.42;18.13;0.0;15.69;1.3;37.8
1981-03-08;4.39;9.97;15.56;0.0;17.573;0.67;33.37
1981-03-09;6.18;12.33;18.48;0.0;18.157;1.44;27.1
1981-03-10;6.33;11.75;17.18;0.0;18.716;2.38;21.89
1981-03-11;8.53;14.68;20.84;0.0;8.64;1.95;28.75
1981-03-12;8.66;13.72;18.79;3.95;9.316;2.04;69.78
1981-03-13;9.08;11.32;13.55;12.88;5.148;1.88;76.2
1981-03-14;8.89;10.91;12.93;18.72;8.409;2.38;68.61
1981-03-15;7.99;9.96;11.94;0.0;11.498;2.07;52.58
1981-03-16;7.76;10.71;13.65;1.86;8.057;2.48;54.32
1981-03-17;1.84;4.03;6.22;0.4;21.268;1.96;34.15
1981-03-18;0.88;6.09;11.3;0.0;20.777;0.38;31.38
1981-03-19;5.54;11.71;17.87;0.0;21.702;0.91;24.25
1981-03-20;9.44;16.48;23.53;2.28;7.117;1.96;40.46
1981-03-21;7.74;11.77;15.79;13.5;6.877;2.5;68.8
1981-03-22;1.83;3.52;5.22;0.0;21.444;1.27;35.14
1981-03-23;1.08;6.63;12.17;0.0;22.438;0.65;30.04
1981-03-24;1.76;7.62;13.48;0.0;13.995;0.94;41.02
1981-03-25;2.36;7.94;13.53;0.0;17.075;0.76;36.08
1981-03-26;3.54;10.24;16.95;0.39;19.78;0.82;36.19
1981-03-27;4.89;11.77;18.65;0.0;23.328;0.45;29.98
1981-03-28;8.12;15.7;23.28;0.0;24.089;0.76;26.61
1981-03-29;11.48;18.83;26.18;0.0;18.968;1.05;23.71
1981-03-30;12.07;19.13;26.19;0.0;17.834;1.18;20.61
1981-03-31;11.74;19.23;26.71;3.41;13.926;2.35;23.66
1981-04-01;10.3;16.49;22.68;2.94;15.055;2.35;48.26
1981-04-02;8.54;12.15;15.76;0.0;14.871;1.45;49.67
1981-04-03;8.38;13.21;18.04;0.0;20.815;0.85;37.04
1981-04-04;6.44;12.9;19.36;0.0;18.712;1.04;38.59
1981-04-05;5.69;12.48;19.27;0.0;20.937;0.66;27.24
1981-04-06;8.64;16.08;23.52;0.0;21.892;1.23;22.24
1981-04-07;11.14;18.45;25.76;0.0;25.58;1.38;18.29
1981-04-08;11.1;18.73;26.36;0.0;21.576;1.32;17.0
1981-04-09;14.31;22.71;31.1;0.0;23.098;1.82;15.08
1981-04-10;16.89;24.5;32.12;6.86;16.694;2.16;17.08
1981-04-11;12.35;19.93;27.51;1.38;15.772;1.24;49.85
1981-04-12;11.19;16.34;21.49;1.26;15.631;2.01;50.11
1981-04-13;10.62;13.61;16.61;0.0;16.406;1.98;49.84
1981-04-14;8.88;12.71;16.55;0.0;16.238;1.09;43.58
1981-04-15;9.15;14.68;20.21;0.0;22.151;1.04;33.68
1981-04-16;12.18;19.04;25.9;0.0;16.42;0.65;21.49
1981-04-17;15.2;22.84;30.49;0.0;14.893;2.35;26.14
1981-04-18;9.76;15.23;20.71;0.0;23.642;1.73;30.33
1981-04-19;9.22;16.04;22.85;0.0;25.9;0.84;18.79
1981-04-20;9.71;17.1;24.49;0.0;24.601;0.57;17.14
1981-04-21;13.19;21.91;30.62;0.0;24.938;0.97;16.23
1981-04-22;17.03;25.44;33.85;0.0;28.087;1.23;10.82
1981-04-23;18.75;26.48;34.22;0.0;19.45;1.86;7.83
1981-04-24;13.65;22.04;30.42;0.0;27.561;2.08;23.09
1981-04-25;11.69;17.36;23.04;0.0;27.764;1.66;27.15
1981-04-26;9.64;15.63;21.63;0.0;26.757;1.12;18.9
1981-04-27;10.85;18.86;26.86;0.0;26.497;1.21;19.58
1981-04-28;11.41;19.09;26.76;0.0;25.959;0.55;19.61
1981-04-29;14.52;22.88;31.25;0.0;26.94;1.03;12.5
1981-04-30;15.67;24.12;32.57;0.0;27.118;0.96;8.35
1981-05-01;18.05;26.76;35.47;0.0;23.866;1.13;8.29
1981-05-02;15.22;24.1;32.98;0.0;24.861;0.88;11.98
1981-05-03;15.43;24.62;33.81;0.0;16.536;1.44;13.1
1981-05-04;14.21;22.12;30.03;0.0;25.04;2.11;24.88
1981-05-05;12.88;18.03;23.18;0.0;26.692;1.95;32.43
1981-05-06;12.63;17.71;22.79;0.0;24.344;2.02;34.24
1981-05-07;12.27;17.05;21.84;0.0;27.486;2.04;32.62
1981-05-08;12.93;18.25;23.57;0.0;21.556;1.85;35.3
1981-05-09;12.7;18.23;23.77;3.79;17.259;1.33;30.33
1981-05-10;10.69;16.7;22.7;0.0;27.795;1.14;16.63
1981-05-11;11.23;18.93;26.62;0.0;28.974;0.75;14.51
1981-05-12;13.64;22.5;31.36;0.0;25.427;0.74;13.34
1981-05-13;18.13;27.59;37.04;0.0;25.541;1.06;12.13
1981-05-14;20.84;29.13;37.43;0.0;25.239;1.06;12.0
1981-05-15;21.43;28.97;36.51;0.0;26.747;1.1;7.89
1981-05-16;20.39;28.67;36.95;0.0;27.906;0.89;5.84
1981-05-17;19.23;28.67;38.12;0.0;28.327;0.97;5.09
1981-05-18;17.39;26.93;36.46;0.0;30.313;1.12;10.32
1981-05-19;16.0;24.97;33.94;0.0;28.75;0.75;11.9
1981-05-20;17.48;26.97;36.45;1.43;19.036;0.89;11.82
1981-05-21;16.64;25.84;35.03;0.95;15.781;1.89;23.38
1981-05-22;14.48;21.82;29.16;0.0;29.381;1.3;22.41
1981-05-23;13.56;21.61;29.66;0.0;29.207;1.12;20.11
1981-05-24;15.62;24.43;33.25;0.0;28.04;1.54;27.66
1981-05-25;17.48;24.6;31.72;0.0;26.122;1.05;22.63
1981-05-26;18.18;26.45;34.73;0.0;29.809;0.67;8.57
1981-05-27;23.94;34.66;45.38;0.0;29.153;0.96;4.81
1981-05-28;23.41;32.63;41.85;0.0;28.699;0.97;2.84
1981-05-29;21.43;30.95;40.47;0.0;28.742;2.05;12.48
1981-05-30;20.32;28.41;36.5;0.0;27.511;2.26;27.95
1981-05-31;19.71;25.42;31.13;0.0;25.947;2.05;30.21
1981-06-01;18.43;24.15;29.87;0.0;25.735;1.77;26.42
1981-06-02;17.81;24.34;30.87;0.0;28.608;1.54;19.69
1981-06-03;18.87;26.49;34.12;0.0;26.007;1.71;19.96
1981-06-04;18.98;25.89;32.8;0.0;27.267;1.78;17.81
1981-06-05;18.63;25.7;32.78;0.0;26.756;1.54;13.22
1981-06-06;20.36;28.98;37.6;0.0;27.776;1.9;13.74
1981-06-07;21.57;29.06;36.55;0.0;27.702;2.41;16.02
1981-06-08;19.77;25.92;32.07;0.0;28.217;2.09;14.78
1981-06-09;22.23;29.41;36.6;0.0;24.95;2.92;19.96
1981-06-10;20.65;25.75;30.86;0.0;27.711;2.22;15.58
1981-06-11;21.09;27.88;34.67;0.0;26.782;2.03;15.07
1981-06-12;21.69;28.9;36.1;0.0;25.072;1.77;15.75
1981-06-13;20.04;26.9;33.76;0.0;27.008;2.34;17.86
1981-06-14;19.35;24.7;30.05;0.0;26.234;2.33;35.28
1981-06-15;17.73;22.39;27.05;0.0;29.262;0.8;18.87
1981-06-16;16.9;24.44;31.98;0.0;31.044;1.08;14.35
1981-06-17;16.65;25.13;33.62;0.0;31.244;1.53;16.1
1981-06-18;19.29;27.7;36.1;0.0;29.075;1.64;17.78
1981-06-19;18.75;26.35;33.95;0.0;29.737;1.33;13.91
1981-06-20;21.36;29.25;37.13;0.0;30.494;1.54;9.57
1981-06-21;20.58;26.63;32.68;0.0;32.108;1.32;10.25
1981-06-22;20.98;27.39;33.8;0.0;31.368;1.15;10.18
1981-06-23;21.58;28.84;36.09;0.0;31.772;1.26;5.93
1981-06-24;22.41;30.44;38.46;0.0;32.309;1.25;3.94
1981-06-25;19.98;28.33;36.68;0.0;32.239;0.95;7.94
1981-06-26;19.65;28.91;38.17;0.0;31.689;1.54;13.0
1981-06-27;18.73;26.94;35.14;0.0;32.32;1.42;16.36
1981-06-28;17.69;25.7;33.71;0.0;31.812;1.17;14.97
1981-06-29;18.62;27.34;36.07;1.05;32.084;0.9;10.43
1981-06-30;18.92;27.88;36.83;0.0;32.46;1.16;9.14
1981-07-01;21.39;30.64;39.9;0.0;30.874;1.49;8.84
1981-07-02;22.59;31.02;39.44;0.0;30.754;1.7;10.6
1981-07-03;21.6;29.0;36.4;0.0;30.243;1.49;14.38
1981-07-04;21.26;28.68;36.1;0.0;29.884;1.29;14.94
1981-07-05;21.36;28.93;36.51;0.0;29.93;1.17;11.37
1981-07-06;21.03;29.09;37.16;0.0;30.343;1.03;8.71
1981-07-07;21.84;30.68;39.52;0.0;29.089;1.28;9.2
1981-07-08;22.18;30.68;39.19;0.0;29.621;1.29;8.87
1981-07-09;21.9;30.75;39.61;0.0;29.989;1.11;7.62
1981-07-10;24.02;34.11;44.2;0.0;26.184;1.11;7.52
1981-07-11;24.72;34.02;43.31;0.0;27.726;1.77;9.21
1981-07-12;23.48;30.81;38.15;0.0;29.877;2.02;12.62
1981-07-13;23.34;30.83;38.31;0.0;26.185;2.34;17.33
1981-07-14;23.58;30.09;36.59;0.0;26.264;2.45;19.58
1981-07-15;22.48;28.04;33.59;0.0;28.653;2.21;19.62
1981-07-16;22.21;28.3;34.4;0.0;27.518;2.02;20.21
1981-07-17;22.54;29.15;35.76;0.0;26.543;1.91;18.06
1981-07-18;24.33;31.02;37.71;0.0;21.899;1.52;18.51
1981-07-19;21.82;27.6;33.38;0.0;28.912;1.11;9.02
1981-07-20;21.51;29.23;36.94;0.0;30.701;1.62;7.12
1981-07-21;19.79;27.47;35.15;0.0;30.239;0.77;8.5
1981-07-22;21.78;31.03;40.27;0.0;29.763;1.02;9.81
1981-07-23;21.84;30.27;38.69;0.0;29.484;1.2;11.0
1981-07-24;21.17;29.79;38.4;0.0;29.608;1.21;10.02
1981-07-25;23.26;32.48;41.69;1.17;26.914;1.7;13.42
1981-07-26;23.92;31.46;39.0;0.0;26.452;1.69;19.11
1981-07-27;22.39;28.82;35.26;0.0;26.102;1.7;21.26
1981-07-28;21.03;27.41;33.79;0.0;26.349;1.71;28.43
1981-07-29;23.54;29.64;35.75;0.0;26.399;2.01;26.24
1981-07-30;23.24;29.05;34.87;0.0;24.666;1.7;20.58
1981-07-31;23.28;29.84;36.4;0.0;27.734;1.7;13.82
1981-08-01;23.14;30.61;38.08;0.0;27.501;1.23;13.06
1981-08-02;24.57;33.16;41.76;0.0;27.532;2.44;20.48
1981-08-03;24.59;30.52;36.45;0.0;24.909;2.27;38.0
1981-08-04;22.06;25.46;28.86;0.0;24.89;1.91;33.64
1981-08-05;20.33;25.49;30.65;0.0;26.013;1.24;27.56
1981-08-06;19.69;25.92;32.15;0.0;24.878;1.25;24.08
1981-08-07;19.75;26.75;33.75;0.0;26.9;1.17;18.25
1981-08-08;20.31;28.2;36.08;0.0;26.407;1.23;15.39
1981-08-09;21.51;30.27;39.03;0.0;26.165;1.16;13.3
1981-08-10;21.93;30.71;39.5;0.0;27.236;1.62;13.79
1981-08-11;22.73;31.04;39.35;0.0;25.886;1.44;13.36
1981-08-12;22.54;30.7;38.87;0.0;25.288;1.32;16.48
1981-08-13;23.0;30.85;38.7;0.0;24.914;1.8;22.75
1981-08-14;23.0;29.61;36.21;0.0;23.909;1.92;25.95
1981-08-15;22.38;28.46;34.54;0.0;22.864;1.8;25.78
1981-08-16;21.7;27.85;34.0;0.0;23.454;1.44;17.41
1981-08-17;21.03;27.91;34.78;0.0;23.743;1.44;13.6
1981-08-18;22.51;30.18;37.85;0.0;22.746;1.8;24.05
1981-08-19;22.16;28.3;34.45;0.0;22.655;1.52;24.93
1981-08-20;22.49;28.79;35.09;1.95;21.958;1.44;24.77
1981-08-21;22.25;28.94;35.63;0.0;22.796;1.34;29.09
1981-08-22;21.72;27.68;33.63;0.0;21.792;1.63;38.47
1981-08-23;22.54;28.45;34.36;0.0;23.661;2.11;26.32
1981-08-24;20.56;26.45;32.34;0.0;25.501;1.95;24.9
1981-08-25;19.63;25.28;30.93;0.6;24.036;1.91;28.45
1981-08-26;20.58;26.65;32.72;0.0;22.897;2.04;34.05
1981-08-27;23.84;29.73;35.61;0.0;21.647;2.62;36.6
1981-08-28;20.56;24.13;27.69;0.0;22.043;1.81;32.93
1981-08-29;19.37;24.47;29.57;0.0;21.49;1.44;34.32
1981-08-30;19.09;24.93;30.77;0.0;21.92;1.31;28.48
1981-08-31;18.86;25.42;31.99;0.0;21.54;0.83;22.92
1981-09-01;19.24;26.9;34.56;0.0;21.394;1.0;15.28
1981-09-02;20.81;29.64;38.48;0.0;23.541;1.6;20.19
1981-09-03;20.66;27.83;34.99;0.0;23.358;1.78;28.37
1981-09-04;21.9;28.66;35.43;0.0;22.675;1.95;20.73
1981-09-05;20.53;27.75;34.97;0.0;22.425;1.2;12.3
1981-09-06;19.83;28.08;36.33;0.0;23.41;0.49;10.59
1981-09-07;20.82;30.12;39.42;0.0;21.765;1.23;12.68
1981-09-08;23.05;32.17;41.29;0.0;22.096;2.02;15.94
1981-09-09;21.84;29.3;36.75;0.0;21.914;2.23;32.02
1981-09-10;22.6;28.25;33.9;0.0;20.664;1.92;26.68
1981-09-11;20.15;26.74;33.33;0.0;22.076;1.61;11.86
1981-09-12;23.87;32.63;41.38;0.0;20.923;1.68;8.85
1981-09-13;23.29;31.98;40.67;0.0;21.093;1.21;8.79
1981-09-14;22.08;31.05;40.03;0.0;22.051;1.34;11.98
1981-09-15;19.87;28.52;37.18;0.0;21.571;0.89;12.55
1981-09-16;19.29;28.66;38.04;0.0;21.217;0.6;11.82
1981-09-17;19.42;28.93;38.43;0.0;19.055;0.74;10.66
1981-09-18;24.12;33.45;42.78;0.0;17.896;0.79;11.97
1981-09-19;22.62;29.36;36.1;0.0;18.224;1.82;30.88
1981-09-20;22.49;27.67;32.85;0.0;18.131;2.21;38.91
1981-09-21;19.26;22.63;26.0;0.0;19.45;1.12;17.89
1981-09-22;17.52;25.08;32.64;0.0;20.105;0.6;12.75
1981-09-23;17.37;26.17;34.97;0.0;19.818;1.02;16.82
1981-09-24;20.99;29.87;38.74;0.36;18.123;2.07;34.45
1981-09-25;21.83;27.81;33.8;0.0;18.333;2.17;39.06
1981-09-26;22.32;26.66;31.0;0.0;17.024;1.43;38.96
1981-09-27;19.44;24.5;29.56;0.0;17.38;1.12;38.01
1981-09-28;19.94;26.22;32.5;0.0;17.814;1.69;38.32
1981-09-29;20.74;25.8;30.86;0.0;17.004;2.21;43.62
1981-09-30;17.7;21.57;25.45;0.0;16.032;2.43;34.62
1981-10-01;15.7;20.18;24.66;0.0;19.516;1.61;25.01
1981-10-02;16.16;22.02;27.87;0.0;17.843;1.54;29.3
1981-10-03;15.59;21.29;26.98;0.0;16.762;1.46;27.97
1981-10-04;14.78;21.04;27.31;0.0;18.382;1.51;25.19
1981-10-05;13.81;20.95;28.09;0.0;19.342;1.17;13.05
1981-10-06;15.65;23.43;31.21;0.0;18.906;1.47;10.56
1981-10-07;16.46;24.09;31.73;0.0;17.461;1.68;12.9
1981-10-08;19.13;26.94;34.74;0.0;17.087;1.68;16.05
1981-10-09;16.8;22.59;28.37;0.0;17.019;1.71;15.38
1981-10-10;17.57;25.11;32.64;0.0;15.091;1.4;25.42
1981-10-11;18.35;25.36;32.36;0.0;14.669;1.75;28.28
1981-10-12;17.05;23.25;29.44;7.34;11.347;3.04;52.12
1981-10-13;14.28;18.84;23.39;0.0;17.837;1.87;14.33
1981-10-14;12.51;17.4;22.29;0.0;17.282;1.4;12.81
1981-10-15;12.79;19.11;25.42;0.0;17.052;1.32;12.77
1981-10-16;11.62;18.32;25.02;0.0;17.031;0.51;11.69
1981-10-17;11.18;19.34;27.49;0.0;16.899;0.6;11.48
1981-10-18;11.73;20.86;29.98;0.0;16.136;1.18;25.24
1981-10-19;13.16;21.11;29.05;1.6;14.118;1.17;38.66
1981-10-20;15.02;21.78;28.54;12.55;4.197;1.4;67.42
1981-10-21;13.71;17.38;21.05;12.05;10.405;2.16;63.67
1981-10-22;8.98;12.65;16.32;11.98;1.286;1.18;73.93
1981-10-23;9.08;12.63;16.17;1.36;14.342;0.62;40.07
1981-10-24;9.33;15.8;22.26;0.0;13.752;0.51;39.72
1981-10-25;8.64;15.0;21.35;0.0;14.028;0.25;39.24
1981-10-26;9.47;16.18;22.89;0.0;12.42;0.29;32.99
1981-10-27;12.02;19.13;26.25;1.3;14.982;1.25;21.41
1981-10-28;14.96;22.52;30.08;5.09;11.703;1.47;31.23
1981-10-29;12.23;17.42;22.61;0.0;11.282;1.32;35.63
1981-10-30;7.45;12.08;16.71;0.0;13.342;2.17;20.64
1981-10-31;4.74;9.79;14.84;0.0;13.484;1.39;24.33
1981-11-01;6.51;12.14;17.78;2.27;8.14;2.78;40.31
1981-11-02;13.1;19.37;25.64;0.12;4.396;0.56;59.98
1981-11-03;13.64;15.64;17.65;0.86;3.768;2.22;62.08
1981-11-04;13.92;16.75;19.59;7.78;4.309;1.53;76.53
1981-11-05;11.31;13.42;15.53;2.07;9.414;1.52;54.91
1981-11-06;11.43;15.73;20.04;7.9;3.463;2.65;57.16
1981-11-07;12.88;16.53;20.17;17.41;3.772;2.8;67.88
1981-11-08;9.85;11.29;12.73;4.21;7.472;3.61;57.94
1981-11-09;3.32;6.13;8.95;0.0;13.455;3.39;23.18
1981-11-10;0.26;4.54;8.83;0.0;13.859;1.78;21.49
1981-11-11;-0.04;4.32;8.67;0.0;12.704;0.47;25.3
1981-11-12;2.75;8.88;15.02;0.0;13.128;0.5;29.36
1981-11-13;3.82;10.34;16.86;0.0;10.822;1.13;27.76
1981-11-14;6.46;12.94;19.42;0.0;6.952;0.39;45.2
1981-11-15;8.14;14.05;19.96;0.0;13.179;1.36;29.57
1981-11-16;9.7;16.11;22.52;0.0;13.761;2.86;22.59
1981-11-17;11.42;17.52;23.63;0.0;13.357;2.79;20.82
1981-11-18;11.0;16.95;22.89;0.0;6.853;2.1;31.46
1981-11-19;10.24;15.24;20.24;0.11;8.317;2.1;52.0
1981-11-20;11.74;16.0;20.25;0.11;4.351;2.76;65.37
1981-11-21;6.53;10.55;14.57;0.0;11.705;1.88;26.35
1981-11-22;3.65;9.4;15.16;0.0;11.736;1.43;22.46
1981-11-23;3.13;9.32;15.52;0.0;11.581;1.87;21.35
1981-11-24;3.62;10.04;16.45;0.0;12.463;2.07;20.87
1981-11-25;6.21;13.17;20.13;0.0;7.096;0.77;31.36
1981-11-26;7.08;12.42;17.76;0.0;7.749;0.88;42.95
1981-11-27;6.43;12.06;17.69;0.0;10.61;0.25;36.35
1981-11-28;8.6;15.01;21.42;0.0;11.942;1.87;27.64
1981-11-29;8.31;14.73;21.16;0.0;11.573;1.88;27.65
1981-11-30;8.3;14.69;21.07;0.0;11.923;1.2;27.71
1981-12-01;6.49;12.95;19.41;0.0;11.838;0.91;27.99
1981-12-02;5.2;11.79;18.39;0.0;10.465;0.73;27.61
1981-12-03;5.49;12.66;19.83;0.0;8.788;1.27;32.2
1981-12-04;7.08;13.99;20.9;0.0;8.089;1.41;47.31
1981-12-05;6.76;11.98;17.19;0.0;4.945;0.58;52.67
1981-12-06;6.26;10.91;15.56;0.0;8.271;0.79;41.16
1981-12-07;5.11;11.08;17.05;0.0;8.453;0.7;34.19
1981-12-08;4.68;11.15;17.62;0.0;8.512;1.02;28.17
1981-12-09;4.45;10.75;17.06;0.0;8.512;1.79;25.02
1981-12-10;4.74;10.84;16.94;0.0;10.958;2.68;17.61
1981-12-11;3.75;9.5;15.25;0.0;10.962;2.12;17.35
1981-12-12;1.94;8.13;14.31;0.0;8.64;1.08;24.18
1981-12-13;2.14;8.45;14.76;0.0;8.777;1.05;25.31
1981-12-14;1.12;7.21;13.3;0.0;9.696;1.27;25.42
1981-12-15;0.19;6.26;12.34;0.0;10.174;0.73;27.96
1981-12-16;-0.23;6.13;12.48;0.0;9.984;0.47;30.17
1981-12-17;0.85;7.16;13.46;0.0;10.441;1.22;24.7
1981-12-18;0.12;5.86;11.61;0.0;10.25;1.21;32.31
1981-12-19;7.29;13.38;19.46;10.08;3.893;3.18;62.15
1981-12-20;1.88;5.21;8.53;0.0;10.295;2.23;24.51
1981-12-21;-0.55;5.24;11.03;0.0;10.905;0.57;28.09
1981-12-22;-0.16;4.66;9.47;0.0;9.418;0.93;34.23
1981-12-23;0.17;6.35;12.53;0.0;8.544;0.4;35.3
1981-12-24;0.65;6.8;12.95;0.0;8.988;0.46;33.69
1981-12-25;1.47;7.94;14.41;0.0;9.334;1.06;30.6
1981-12-26;1.4;7.69;13.97;0.0;8.71;1.17;34.36
1981-12-27;1.67;7.74;13.8;3.3;7.627;1.09;47.09
1981-12-28;3.51;8.91;14.3;7.55;2.435;1.9;68.28
1981-12-29;3.22;6.36;9.49;0.34;6.465;2.13;39.77
1981-12-30;2.0;5.4;8.8;0.0;11.024;1.87;25.03
1981-12-31;1.18;5.13;9.09;0.0;10.741;1.11;37.79
1982-01-01;2.05;8.15;14.26;0.0;9.183;0.69;44.65
1982-01-02;1.71;7.21;12.72;0.0;11.4;0.96;37.36
1982-01-03;1.17;6.81;12.45;0.0;10.771;0.95;33.59
1982-01-04;0.45;6.37;12.29;0.0;10.778;0.44;32.6
1982-01-05;0.3;6.06;11.81;0.0;11.559;1.03;30.93
1982-01-06;1.04;6.86;12.68;0.0;11.628;0.97;32.16
1982-01-07;1.47;7.4;13.33;0.0;11.885;1.42;30.5
1982-01-08;3.43;9.5;15.57;0.0;9.425;2.32;27.54
1982-01-09;0.41;5.03;9.65;0.0;11.387;1.81;13.7
1982-01-10;0.18;4.57;8.96;0.0;11.871;1.43;11.59
1982-01-11;-0.72;3.72;8.15;0.0;11.712;1.76;13.94
1982-01-12;1.13;5.98;10.83;0.0;8.243;2.71;13.6
1982-01-13;2.56;7.53;12.49;4.67;7.175;1.84;42.1
1982-01-14;5.87;10.81;15.76;2.1;5.885;0.51;65.38
1982-01-15;1.74;5.07;8.4;0.0;10.604;0.88;40.3
1982-01-16;0.12;5.98;11.84;0.0;12.444;1.1;21.85
1982-01-17;0.5;6.67;12.83;0.0;12.414;1.51;16.36
1982-01-18;0.06;5.16;10.26;0.0;12.774;1.99;16.71
1982-01-19;0.46;5.4;10.34;0.0;11.922;1.98;15.05
1982-01-20;0.46;5.91;11.36;0.0;12.14;1.5;15.89
1982-01-21;1.06;7.29;13.51;0.0;9.927;1.33;18.76
1982-01-22;5.76;12.41;19.06;4.28;5.958;1.4;46.95
1982-01-23;8.63;13.36;18.09;0.32;8.734;2.76;44.19
1982-01-24;8.1;12.64;17.19;0.31;6.367;2.22;57.91
1982-01-25;5.78;8.48;11.19;4.64;7.833;1.93;68.74
1982-01-26;3.52;6.79;10.05;0.54;9.373;1.1;48.42
1982-01-27;1.64;6.56;11.48;0.21;9.374;0.95;42.98
1982-01-28;0.99;6.49;11.98;0.99;10.087;0.85;41.4
1982-01-29;0.32;5.85;11.38;0.0;12.148;1.09;32.46
1982-01-30;1.03;7.07;13.11;0.0;11.866;1.45;41.46
1982-01-31;7.09;13.21;19.33;1.68;6.949;2.47;69.09
1982-02-01;11.42;14.57;17.72;6.22;4.529;2.85;78.69
1982-02-02;10.5;11.31;12.12;5.32;3.626;1.98;84.74
1982-02-03;9.75;10.71;11.66;3.76;4.608;2.01;75.2
1982-02-04;5.21;6.76;8.3;7.66;5.912;1.9;61.77
1982-02-05;2.98;7.81;12.63;0.23;12.032;1.11;31.01
1982-02-06;6.19;12.69;19.18;0.0;11.095;2.45;41.61
1982-02-07;10.58;15.54;20.5;3.33;6.523;2.66;65.99
1982-02-08;8.57;10.14;11.72;29.38;5.016;2.85;80.93
1982-02-09;1.35;3.16;4.97;0.0;15.542;1.63;32.66
1982-02-10;-1.24;3.4;8.04;0.0;14.27;0.94;25.63
1982-02-11;1.1;6.25;11.4;0.0;10.969;1.21;42.25
1982-02-12;1.37;7.19;13.01;0.0;14.186;0.92;29.77
1982-02-13;3.45;10.37;17.28;0.0;17.575;1.99;22.79
1982-02-14;2.45;9.72;17.0;0.0;15.55;1.55;22.48
1982-02-15;0.51;7.55;14.6;0.0;14.958;0.27;37.01
1982-02-16;3.97;10.99;18.02;0.0;16.727;1.44;23.05
1982-02-17;8.27;16.3;24.33;0.88;11.828;1.83;50.3
1982-02-18;8.34;11.68;15.03;3.3;8.806;2.65;45.65
1982-02-19;6.44;8.68;10.91;0.0;7.849;1.01;38.45
1982-02-20;5.69;8.61;11.53;6.43;5.429;1.28;65.91
1982-02-21;8.82;11.13;13.43;4.96;7.971;2.24;64.75
1982-02-22;8.8;10.95;13.1;7.61;4.088;1.62;83.53
1982-02-23;7.71;9.29;10.87;7.88;4.438;2.01;43.18
1982-02-24;8.83;13.46;18.1;3.79;6.472;1.9;64.23
1982-02-25;8.55;10.71;12.86;3.15;8.224;2.42;65.77
1982-02-26;5.56;7.74;9.93;0.0;9.004;2.11;51.96
1982-02-27;6.41;11.15;15.89;0.0;15.903;0.62;43.55
1982-02-28;6.59;11.45;16.31;0.0;18.301;1.53;25.4
1982-03-01;6.73;14.03;21.32;0.0;14.737;1.35;37.39
1982-03-02;7.41;12.88;18.34;0.0;10.927;1.04;55.4
1982-03-03;5.23;9.56;13.89;0.0;15.833;0.38;42.78
1982-03-04;4.45;10.38;16.31;1.03;15.14;0.2;35.73
1982-03-05;6.21;13.29;20.38;0.0;20.059;0.55;28.76
