iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-05;4.28;9.94;15.6;0.0;15.346;4.99;57.83
1980-04-06;2.24;7.07;11.89;15.88;7.09;4.17;61.95
1980-04-07;-0.57;3.99;8.55;1.85;14.043;3.49;35.5
1980-04-08;-1.26;3.16;7.57;3.41;10.059;4.14;36.61
1980-04-09;3.75;8.68;13.62;0.0;12.684;3.13;64.74
1980-04-10;7.39;12.75;18.1;0.0;15.913;4.47;75.11
1980-04-11;7.26;12.41;17.55;0.0;17.8;3.52;52.23
1980-04-12;5.1;12.11;19.12;0.0;16.032;2.69;58.73
1980-04-13;9.46;14.35;19.24;0.0;14.433;4.41;67.79
1980-04-14;8.98;12.79;16.59;0.0;12.35;4.07;76.82
1980-04-15;8.09;11.79;15.5;0.0;15.704;5.67;47.21
1980-04-16;6.44;9.89;13.35;0.44;14.621;5.77;41.62
1980-04-17;4.26;7.99;11.71;2.69;15.208;2.64;41.18
1980-04-18;3.03;6.93;10.84;1.71;16.953;3.95;38.77
1980-04-19;1.65;7.54;13.42;0.0;20.422;2.33;37.43
1980-04-20;1.04;8.09;15.14;0.0;23.712;1.27;33.53
1980-04-21;1.97;5.83;9.69;0.58;9.488;1.0;61.28
1980-04-22;6.02;10.88;15.74;0.0;14.306;1.32;60.46
1980-04-23;4.34;10.93;17.52;0.0;18.553;2.94;46.43
1980-04-24;7.63;11.08;14.53;0.0;13.237;3.74;55.22
1980-04-25;4.95;9.32;13.7;8.82;15.913;5.05;52.23
1980-04-26;2.82;6.94;11.06;1.6;17.551;2.96;39.16
1980-04-27;1.52;7.69;13.86;0.84;23.746;1.24;36.09
1980-04-28;1.51;7.22;12.93;1.67;16.053;1.77;38.9
1980-04-29;3.72;7.67;11.62;3.27;16.119;3.37;44.1
1980-04-30;3.25;7.76;12.28;0.0;16.045;4.7;40.22
1980-05-01;2.28;6.88;11.48;0.0;16.413;4.28;28.22
1980-05-02;0.84;6.67;12.5;0.4;14.091;1.3;30.17
1980-05-03;3.44;8.61;13.77;1.13;14.856;0.64;35.5
1980-05-04;2.71;8.96;15.22;0.0;19.007;1.92;33.95
1980-05-05;3.92;9.0;14.08;0.0;14.723;2.19;38.77
1980-05-06;3.05;7.0;10.95;1.36;10.554;4.32;40.23
1980-05-07;1.61;6.62;11.63;0.0;18.117;3.43;22.73
1980-05-08;0.14;6.02;11.9;1.15;18.207;0.47;27.7
1980-05-09;2.46;7.88;13.3;0.0;17.443;2.51;30.61
1980-05-10;4.5;9.97;15.44;0.0;18.9;1.4;33.88
1980-05-11;6.51;11.98;17.44;0.0;18.045;2.38;39.62
1980-05-12;5.39;11.72;18.06;0.0;26.47;3.18;30.53
1980-05-13;5.52;11.36;17.2;0.0;26.209;4.63;33.96
1980-05-14;8.33;13.4;18.47;0.0;19.303;4.29;39.56
1980-05-15;7.36;12.15;16.95;0.0;13.752;2.3;54.82
1980-05-16;8.96;15.03;21.09;0.0;17.919;2.8;60.46
1980-05-17;10.05;13.99;17.93;2.7;11.139;2.25;79.24
1980-05-18;6.6;11.49;16.38;0.0;11.242;3.34;61.98
1980-05-19;4.72;11.4;18.08;0.0;26.845;1.79;34.77
1980-05-20;6.64;12.06;17.48;0.0;22.109;3.67;37.13
1980-05-21;7.44;12.71;17.97;0.68;13.625;2.26;62.94
1980-05-22;8.76;12.9;17.04;0.0;11.35;1.06;69.63
1980-05-23;10.65;16.25;21.86;0.0;20.539;2.19;57.36
1980-05-24;11.28;15.36;19.44;0.0;12.95;1.61;74.29
1980-05-25;9.94;16.3;22.67;0.0;20.732;2.95;73.19
1980-05-26;10.73;14.8;18.87;1.57;12.097;2.4;83.45
1980-05-27;9.99;14.14;18.3;14.22;17.143;3.59;65.24
1980-05-28;8.53;12.68;16.82;14.62;20.1;2.94;57.02
1980-05-29;7.61;13.11;18.6;2.27;23.871;3.45;54.37
1980-05-30;7.29;13.45;19.61;0.0;19.764;2.67;45.36
1980-05-31;8.33;14.92;21.51;0.0;20.701;2.34;49.82
1980-06-01;10.19;12.94;15.69;1.59;8.936;2.44;58.65
1980-06-02;9.37;13.8;18.23;0.57;18.446;5.45;41.57
1980-06-03;8.78;13.13;17.48;0.0;19.791;5.14;31.95
1980-06-04;7.56;12.25;16.94;0.65;17.933;3.13;34.35
1980-06-05;5.83;12.67;19.51;0.0;24.538;1.15;31.75
1980-06-06;9.34;12.52;15.7;0.0;10.785;1.68;45.56
1980-06-07;8.6;15.11;21.63;0.0;21.914;1.75;40.65
1980-06-08;9.54;15.23;20.92;0.0;24.895;2.98;41.36
1980-06-09;9.99;15.68;21.38;0.0;17.652;3.2;49.5
1980-06-10;11.42;17.12;22.82;0.0;26.501;3.96;54.34
1980-06-11;13.1;17.34;21.58;5.7;14.74;1.87;67.93
1980-06-12;12.28;17.18;22.09;0.0;15.339;1.36;59.77
1980-06-13;10.29;17.0;23.71;0.0;28.424;2.72;54.36
1980-06-14;11.29;17.93;24.57;0.0;29.15;3.09;56.69
1980-06-15;10.45;17.66;24.87;0.0;27.745;2.44;59.43
1980-06-16;12.83;17.97;23.11;0.0;23.345;1.53;57.69
1980-06-17;11.23;16.25;21.27;0.0;17.829;0.87;50.58
1980-06-18;11.96;15.64;19.33;1.17;12.355;1.68;61.15
1980-06-19;10.25;13.93;17.61;5.24;13.521;2.6;50.24
1980-06-20;10.3;14.17;18.04;17.66;17.398;3.38;53.52
1980-06-21;7.65;12.35;17.05;6.13;16.089;2.98;39.11
1980-06-22;7.22;12.01;16.8;0.0;14.57;1.35;34.84
1980-06-23;8.07;12.21;16.36;1.53;12.459;0.92;45.39
1980-06-24;7.9;11.9;15.9;2.07;12.923;2.7;46.12
1980-06-25;5.85;11.61;17.36;0.0;16.705;2.45;32.62
1980-06-26;10.1;14.43;18.75;0.0;15.307;5.45;41.88
1980-06-27;10.19;14.43;18.68;0.0;15.276;4.28;45.31
1980-06-28;11.13;15.21;19.29;0.0;15.447;3.73;59.56
1980-06-29;10.13;17.01;23.89;0.0;19.464;3.14;55.96
1980-06-30;10.77;16.82;22.87;0.0;16.044;0.83;52.64
1980-07-01;12.39;17.25;22.11;0.0;19.692;3.4;36.99
1980-07-02;11.41;15.56;19.72;0.0;12.362;0.38;32.8
1980-07-03;12.21;14.27;16.32;5.91;8.714;3.69;47.96
1980-07-04;11.49;15.34;19.2;1.64;12.627;2.85;44.94
1980-07-05;11.25;15.49;19.74;3.28;12.588;2.82;48.74
1980-07-06;12.87;18.09;23.3;0.0;20.645;2.69;39.21
1980-07-07;11.76;16.64;21.52;8.79;17.244;1.45;46.94
1980-07-08;9.45;16.25;23.05;0.0;24.839;1.64;30.26
1980-07-09;10.9;17.98;25.07;0.0;29.28;2.57;36.45
1980-07-10;12.73;19.08;25.42;0.0;20.015;2.25;53.28
1980-07-11;10.49;14.45;18.4;0.17;13.307;2.66;39.98
1980-07-12;9.69;15.11;20.54;0.0;15.272;2.09;32.71
1980-07-13;10.82;16.7;22.57;0.0;21.25;3.82;40.5
1980-07-14;11.42;15.98;20.55;10.95;11.731;1.96;45.04
1980-07-15;9.42;14.89;20.36;0.21;14.576;2.87;32.18
1980-07-16;11.48;16.62;21.76;3.52;15.282;4.26;38.95
1980-07-17;11.29;17.18;23.08;0.0;24.044;2.8;32.52
1980-07-18;11.55;18.67;25.79;0.0;27.158;1.9;42.41
1980-07-19;12.76;18.0;23.24;0.0;13.726;1.45;45.09
1980-07-20;10.82;16.91;23.01;0.0;19.974;1.63;35.45
1980-07-21;12.24;17.98;23.72;0.0;21.44;2.09;42.49
1980-07-22;12.19;17.23;22.26;5.7;16.304;3.8;44.74
1980-07-23;10.48;15.06;19.64;5.56;16.172;3.81;40.54
1980-07-24;9.96;15.89;21.83;0.0;19.94;2.8;31.89
1980-07-25;10.61;16.07;21.53;0.0;12.718;2.22;46.54
1980-07-26;13.26;15.84;18.43;0.0;8.344;1.57;66.62
1980-07-27;13.5;17.81;22.12;3.34;12.609;1.0;57.92
1980-07-28;13.66;15.92;18.17;2.59;7.742;1.46;61.48
1980-07-29;10.74;16.06;21.38;0.0;15.09;1.57;43.58
1980-07-30;11.72;16.87;22.02;0.25;12.372;1.38;46.89
1980-07-31;10.74;14.27;17.8;0.37;10.149;3.44;57.1
1980-08-01;12.51;19.47;26.43;13.97;19.947;3.76;51.91
1980-08-02;10.64;16.89;23.15;0.38;19.096;2.19;34.28
1980-08-03;10.45;17.53;24.61;0.0;27.157;1.18;33.67
1980-08-04;10.4;17.22;24.04;0.0;18.676;3.0;33.49
1980-08-05;13.56;17.9;22.24;2.14;13.346;2.48;50.12
1980-08-06;12.81;19.39;25.96;0.0;25.628;2.33;43.18
1980-08-07;15.17;21.09;27.01;0.14;22.576;2.17;52.58
1980-08-08;14.24;19.63;25.01;5.3;19.97;3.2;50.49
1980-08-09;11.82;16.2;20.58;2.06;13.636;3.17;40.24
1980-08-10;11.09;15.46;19.83;0.26;16.471;4.52;25.88
1980-08-11;10.81;14.51;18.21;0.0;12.795;4.09;31.58
1980-08-12;10.34;13.78;17.22;0.0;11.072;2.85;37.01
1980-08-13;10.11;15.49;20.88;5.59;14.735;1.7;38.19
1980-08-14;9.63;14.8;19.98;10.01;13.815;1.07;40.79
1980-08-15;9.41;13.55;17.69;8.13;18.983;2.57;39.44
1980-08-16;7.74;12.78;17.82;9.05;20.952;2.0;32.79
1980-08-17;6.71;13.25;19.79;0.0;17.715;1.22;24.08
1980-08-18;9.67;13.09;16.51;8.3;6.306;2.17;47.36
1980-08-19;12.08;15.25;18.43;1.0;8.697;1.78;52.27
1980-08-20;11.4;14.88;18.35;3.5;9.044;1.43;44.1
1980-08-21;12.48;15.57;18.66;2.63;6.968;2.78;67.51
1980-08-22;14.02;17.69;21.35;0.0;11.975;2.88;54.61
1980-08-23;10.61;16.23;21.84;11.44;14.761;3.3;42.23
1980-08-24;7.51;13.32;19.14;0.42;13.504;2.37;33.52
1980-08-25;12.53;15.38;18.23;0.78;6.975;4.06;57.21
1980-08-26;12.28;16.59;20.89;0.0;13.437;2.66;36.94
1980-08-27;10.83;15.68;20.53;0.0;14.63;2.21;36.47
1980-08-28;8.49;13.25;18.02;0.0;13.225;2.65;27.77
1980-08-29;10.37;13.97;17.57;17.88;8.259;3.48;38.67
1980-08-30;9.32;13.27;17.22;0.0;8.955;3.85;37.96
1980-08-31;8.89;13.55;18.21;1.77;11.299;4.74;33.45
1980-09-01;8.22;13.35;18.48;5.73;16.128;3.72;37.51
1980-09-02;8.54;11.31;14.08;15.11;6.332;4.05;44.52
1980-09-03;7.67;12.91;18.15;0.0;20.324;3.34;30.03
1980-09-04;6.24;12.38;18.52;0.0;16.738;2.09;28.73
1980-09-05;7.02;10.77;14.52;4.78;6.5;1.78;42.93
1980-09-06;11.0;16.95;22.9;0.0;11.521;4.32;60.63
1980-09-07;12.78;19.27;25.77;0.0;15.139;3.27;65.76
1980-09-08;14.65;20.2;25.75;1.87;13.533;3.49;77.52
1980-09-09;10.81;15.24;19.67;0.0;15.376;4.08;40.55
1980-09-10;10.21;14.1;17.99;0.0;10.13;5.1;42.3
1980-09-11;8.56;13.77;18.99;0.0;15.177;3.6;34.15
1980-09-12;7.44;14.13;20.83;0.0;16.64;1.85;39.86
1980-09-13;9.03;15.07;21.11;0.0;16.941;3.27;44.55
1980-09-14;9.49;15.88;22.27;0.0;14.335;2.71;44.45
1980-09-15;11.22;13.89;16.56;2.03;5.613;1.0;62.47
1980-09-16;12.63;16.14;19.66;8.17;6.703;3.77;81.54
1980-09-17;11.04;15.04;19.05;0.22;9.399;3.34;58.54
1980-09-18;10.99;15.15;19.31;5.87;10.33;2.46;49.8
1980-09-19;10.13;12.82;15.5;2.94;5.645;4.07;47.45
1980-09-20;10.46;14.37;18.27;0.0;9.261;3.17;44.12
1980-09-21;11.42;13.75;16.09;5.61;5.396;2.18;62.82
1980-09-22;11.26;14.57;17.88;1.84;6.84;2.39;53.31
1980-09-23;8.89;12.21;15.52;0.0;6.102;3.57;43.77
1980-09-24;10.92;14.21;17.51;0.72;8.708;4.06;43.39
1980-09-25;10.69;14.88;19.07;5.17;7.951;5.01;47.92
1980-09-26;11.8;15.54;19.28;0.0;9.577;4.54;46.01
1980-09-27;9.69;13.89;18.09;0.25;8.147;4.07;41.14
1980-09-28;8.79;13.15;17.51;0.0;7.995;1.99;39.74
1980-09-29;8.2;13.4;18.6;0.41;7.552;4.48;44.41
1980-09-30;8.5;12.58;16.66;0.0;8.817;3.28;35.1
1980-10-01;6.81;10.84;14.87;0.4;5.232;3.45;68.74
1980-10-02;10.8;15.54;20.27;0.0;9.388;1.74;80.28
1980-10-03;9.07;14.96;20.85;0.0;10.206;2.11;75.6
1980-10-04;10.0;16.41;22.82;0.0;12.545;1.68;78.29
1980-10-05;10.45;17.76;25.07;0.0;12.237;1.74;84.43
1980-10-06;12.9;17.63;22.36;0.0;8.599;3.64;85.77
1980-10-07;13.36;15.29;17.22;14.7;1.925;4.25;89.86
1980-10-08;10.73;13.46;16.2;26.71;5.149;4.5;75.19
1980-10-09;8.86;12.4;15.95;1.55;9.202;2.34;52.68
1980-10-10;9.28;12.6;15.92;4.86;4.189;6.02;70.65
1980-10-11;6.53;10.21;13.89;0.0;7.918;4.27;44.8
1980-10-12;7.32;11.0;14.69;0.0;7.076;2.88;48.59
1980-10-13;7.59;10.75;13.92;5.8;8.192;5.64;52.22
1980-10-14;7.31;10.66;14.02;1.48;2.984;4.92;61.37
1980-10-15;12.19;13.8;15.42;2.76;2.206;5.59;85.26
1980-10-16;12.24;14.09;15.95;0.0;4.615;4.53;78.75
1980-10-17;12.54;14.46;16.37;0.22;3.469;2.41;85.3
1980-10-18;11.4;16.27;21.15;0.0;9.597;3.78;70.21
1980-10-19;11.54;15.29;19.03;0.0;6.576;3.14;78.15
1980-10-20;10.6;15.68;20.77;0.0;9.337;4.16;63.81
1980-10-21;10.94;15.68;20.42;0.0;8.543;3.94;68.24
1980-10-22;11.19;13.89;16.59;1.48;4.504;1.86;82.57
1980-10-23;10.29;12.36;14.44;1.51;2.421;2.08;85.76
1980-10-24;6.6;10.63;14.66;0.0;7.443;4.67;57.08
1980-10-25;6.06;9.16;12.26;0.0;5.279;4.78;47.52
1980-10-26;7.14;9.67;12.2;0.0;4.377;4.23;45.0
1980-10-27;6.11;8.04;9.96;0.56;3.863;4.37;41.78
1980-10-28;5.9;7.89;9.88;1.08;3.737;3.89;47.78
1980-10-29;4.37;7.01;9.65;0.0;4.977;3.44;43.66
1980-10-30;2.72;6.73;10.74;0.0;6.61;1.39;38.33
1980-10-31;5.88;8.29;10.7;9.04;5.435;5.26;44.22
1980-11-01;6.1;9.13;12.16;2.34;3.363;3.37;86.91
1980-11-02;9.3;12.78;16.26;11.57;4.451;5.12;87.99
1980-11-03;11.68;13.38;15.07;0.0;4.154;5.13;86.6
1980-11-04;10.72;12.91;15.11;0.37;4.343;2.69;87.14
1980-11-05;10.17;11.43;12.69;0.57;3.098;1.78;87.43
1980-11-06;9.11;10.27;11.42;1.03;2.854;1.73;88.26
1980-11-07;7.38;9.79;12.21;0.66;4.139;3.18;85.81
1980-11-08;7.09;8.79;10.49;2.78;2.441;3.37;82.58
1980-11-09;7.27;8.13;9.0;1.91;2.734;2.06;85.7
1980-11-10;6.35;7.96;9.57;14.42;1.099;4.57;84.84
1980-11-11;4.29;6.18;8.07;5.92;2.83;4.15;76.83
1980-11-12;4.01;5.77;7.53;0.0;3.646;2.64;68.33
1980-11-13;1.39;3.45;5.52;0.0;3.191;2.58;62.53
1980-11-14;1.93;3.87;5.81;0.22;3.62;3.54;56.25
1980-11-15;-0.31;2.56;5.42;0.0;4.607;4.61;39.13
1980-11-16;-1.98;2.16;6.3;0.0;5.275;2.16;41.06
1980-11-17;1.95;4.36;6.77;0.0;3.274;3.11;53.1
1980-11-18;1.38;3.38;5.39;2.06;1.322;3.88;74.15
1980-11-19;0.67;3.78;6.89;0.0;4.612;2.92;57.72
1980-11-20;0.38;2.73;5.07;0.0;3.034;3.21;56.51
1980-11-21;1.25;3.17;5.09;0.45;1.794;3.64;58.15
1980-11-22;3.46;4.82;6.18;0.0;2.233;2.39;68.3
1980-11-23;3.47;5.17;6.88;0.27;2.754;1.65;74.87
1980-11-24;-0.87;3.33;7.53;0.0;3.461;1.43;65.13
1980-11-25;-3.08;0.14;3.36;0.0;3.748;1.39;42.68
1980-11-26;-2.98;-0.68;1.61;0.33;2.759;4.11;44.9
1980-11-27;-0.08;1.81;3.71;2.2;1.59;4.56;62.06
1980-11-28;2.14;4.32;6.5;0.0;2.416;3.56;69.07
1980-11-29;1.22;3.24;5.27;0.0;1.604;4.29;64.48
1980-11-30;0.88;2.69;4.51;0.98;1.708;5.1;59.62
1980-12-01;3.51;4.31;5.12;1.3;1.254;4.7;80.03
1980-12-02;3.85;4.37;4.89;0.46;1.538;3.97;77.97
1980-12-03;3.73;4.77;5.81;5.53;1.548;2.85;80.89
1980-12-04;1.83;3.84;5.85;1.96;2.035;3.58;79.87
1980-12-05;3.56;6.17;8.77;2.88;2.483;3.42;83.91
1980-12-06;7.5;9.06;10.62;3.89;2.249;4.41;86.45
1980-12-07;6.47;8.11;9.74;0.0;2.386;3.65;84.2
1980-12-08;6.67;7.88;9.1;1.08;1.588;4.38;85.86
1980-12-09;6.74;8.64;10.55;1.48;2.767;5.23;84.66
1980-12-10;8.99;10.25;11.52;0.84;1.559;5.39;86.98
1980-12-11;4.79;7.84;10.88;0.0;2.672;3.94;83.36
1980-12-12;3.04;5.89;8.75;0.0;2.494;3.36;80.52
1980-12-13;4.86;6.95;9.04;11.4;3.478;4.85;81.37
1980-12-14;2.45;5.13;7.82;0.0;2.435;5.55;77.52
1980-12-15;0.9;2.87;4.83;1.03;1.039;2.39;79.79
1980-12-16;-2.87;1.34;5.56;0.63;3.605;3.73;68.6
1980-12-17;-3.21;0.13;3.47;9.29;1.261;2.91;67.22
1980-12-18;1.38;3.37;5.36;5.73;0.759;3.14;81.64
1980-12-19;-2.36;-0.16;2.05;0.0;3.721;3.08;68.18
1980-12-20;-2.82;-1.28;0.26;0.0;3.048;2.17;67.83
1980-12-21;-5.66;-3.89;-2.12;0.0;2.085;0.92;65.26
1980-12-22;-5.84;-1.45;2.94;8.26;1.185;2.72;66.8
1980-12-23;1.66;5.76;9.86;4.85;1.189;3.82;85.15
1980-12-24;4.6;6.63;8.66;2.86;2.113;3.54;83.56
1980-12-25;5.85;9.27;12.69;9.87;0.836;4.33;86.64
1980-12-26;6.5;9.33;12.16;0.79;2.477;4.79;87.09
1980-12-27;5.62;9.23;12.84;4.02;1.714;5.37;87.14
1980-12-28;1.53;4.0;6.47;0.0;2.5;1.01;81.15
1980-12-29;2.52;4.89;7.26;0.0;2.705;0.88;81.32
1980-12-30;0.78;2.9;5.02;0.0;1.534;2.2;78.97
1980-12-31;-3.02;-0.24;2.55;0.0;3.468;0.95;69.43
1981-01-01;-2.31;1.43;5.18;9.91;1.166;2.67;64.26
1981-01-02;0.4;2.85;5.29;0.0;4.088;5.17;73.25
1981-01-03;1.65;5.62;9.59;8.5;2.411;5.99;80.33
1981-01-04;1.7;3.86;6.02;1.74;2.662;4.96;78.01
1981-01-05;3.63;6.47;9.31;4.79;2.262;6.68;85.21
1981-01-06;2.0;4.73;7.47;0.0;2.638;2.74;84.08
1981-01-07;4.97;7.95;10.92;0.0;2.902;4.1;88.16
1981-01-08;4.72;7.07;9.43;0.0;2.436;4.54;88.15
1981-01-09;4.37;6.88;9.39;0.0;1.886;3.93;87.72
1981-01-10;5.92;8.18;10.45;1.2;1.109;3.95;87.9
1981-01-11;5.82;7.55;9.29;1.15;1.025;5.56;87.59
1981-01-12;5.37;7.94;10.51;5.46;1.575;6.59;85.69
1981-01-13;2.99;5.77;8.55;0.36;3.419;6.28;81.7
1981-01-14;2.74;6.03;9.31;9.21;1.177;6.73;84.42
1981-01-15;5.64;7.75;9.86;0.65;2.864;6.35;86.69
1981-01-16;6.9;9.0;11.1;0.0;3.433;6.22;86.58
1981-01-17;7.0;9.48;11.97;5.86;1.565;4.7;87.87
1981-01-18;5.2;8.57;11.95;0.0;3.627;2.48;88.08
1981-01-19;5.31;8.23;11.15;0.0;2.66;2.64;86.85
1981-01-20;5.41;7.92;10.42;0.0;3.288;3.27;88.04
1981-01-21;4.97;7.48;9.99;0.0;2.84;3.06;88.34
1981-01-22;4.76;8.0;11.23;0.0;4.367;2.91;87.73
1981-01-23;3.86;7.17;10.47;0.0;4.491;5.56;84.79
1981-01-24;6.38;9.4;12.42;2.73;1.326;5.93;86.61
1981-01-25;6.13;9.27;12.4;0.0;4.368;6.55;85.84
1981-01-26;6.08;8.85;11.62;2.57;1.656;6.65;84.82
1981-01-27;3.41;6.21;9.01;0.0;4.892;3.1;77.65
1981-01-28;5.39;8.28;11.17;1.91;2.965;5.4;86.36
1981-01-29;3.18;6.57;9.96;0.0;4.811;5.63;78.04
1981-01-30;7.78;9.57;11.37;0.0;3.92;6.36;84.88
