iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-18;6.67;11.22;15.78;1.35;6.827;3.56;53.79
1980-02-19;3.4;9.1;14.8;0.69;6.829;2.88;63.01
1980-02-20;2.14;5.37;8.6;0.98;2.616;5.0;49.2
1980-02-21;1.2;5.67;10.13;0.0;16.109;3.55;32.04
1980-02-22;4.68;7.11;9.54;0.96;7.157;1.97;39.12
1980-02-23;4.32;8.59;12.86;0.0;16.092;3.59;46.17
1980-02-24;4.47;7.62;10.76;0.0;10.479;5.35;44.56
1980-02-25;4.24;7.54;10.84;0.0;15.215;5.33;43.53
1980-02-26;4.26;7.91;11.56;0.0;17.494;3.83;38.62
1980-02-27;3.41;9.05;14.69;0.0;14.922;4.7;51.99
1980-02-28;6.64;10.49;14.35;0.0;13.563;2.87;58.13
1980-02-29;6.32;10.54;14.75;0.0;17.41;1.38;50.14
1980-03-01;10.75;12.62;14.49;0.0;13.459;2.46;51.01
1980-03-02;9.99;12.06;14.13;0.0;8.068;5.2;43.34
1980-03-03;7.15;10.77;14.38;6.14;3.116;5.2;47.3
1980-03-04;7.21;10.05;12.89;0.48;5.968;1.55;35.22
1980-03-05;7.39;11.16;14.94;0.44;7.432;2.99;41.36
1980-03-06;9.2;11.68;14.15;7.75;4.698;2.7;64.71
1980-03-07;8.15;9.95;11.74;5.55;2.708;5.18;49.75
1980-03-08;8.07;10.53;12.98;0.0;8.229;5.7;51.35
1980-03-09;8.22;10.33;12.44;3.78;4.38;4.35;56.79
1980-03-10;8.47;9.75;11.03;0.63;5.352;3.07;50.62
1980-03-11;6.52;9.99;13.46;1.83;9.305;1.95;44.6
1980-03-12;5.89;8.9;11.91;26.78;3.908;2.72;44.57
1980-03-13;4.94;8.79;12.63;0.0;16.537;3.65;35.01
1980-03-14;4.86;8.47;12.08;0.0;19.639;3.13;27.26
1980-03-15;5.4;8.79;12.19;0.0;12.939;3.02;29.92
1980-03-16;4.91;9.19;13.46;0.0;18.088;2.17;30.47
1980-03-17;6.93;9.62;12.3;1.4;13.118;0.88;37.34
1980-03-18;8.95;9.8;10.66;81.68;1.347;1.28;62.39
1980-03-19;6.98;10.26;13.54;0.43;12.415;3.38;44.93
1980-03-20;6.41;11.04;15.68;0.0;20.626;2.88;38.93
1980-03-21;9.62;12.77;15.93;0.0;20.793;2.2;43.62
1980-03-22;7.84;10.96;14.08;0.68;14.377;3.74;45.42
1980-03-23;6.05;8.93;11.81;0.0;22.778;4.53;23.84
1980-03-24;7.78;12.56;17.34;0.0;22.95;2.59;35.21
1980-03-25;11.43;13.45;15.46;0.0;9.394;3.15;59.86
1980-03-26;11.14;13.94;16.73;0.0;11.129;4.57;71.56
1980-03-27;9.8;12.46;15.13;0.0;12.601;3.49;42.41
1980-03-28;9.55;11.88;14.21;0.0;12.552;3.86;41.34
1980-03-29;8.52;10.95;13.37;0.9;11.311;3.95;41.34
1980-03-30;8.33;11.07;13.81;0.56;12.715;1.65;47.01
1980-03-31;8.97;12.12;15.27;8.84;6.267;4.02;65.53
1980-04-01;10.2;12.27;14.34;1.89;10.367;3.66;38.95
1980-04-02;11.03;12.23;13.44;0.93;9.647;0.96;37.03
1980-04-03;10.67;12.28;13.88;4.02;6.979;2.33;40.36
1980-04-04;8.47;12.84;17.2;0.26;18.674;1.54;34.69
1980-04-05;8.07;12.63;17.2;0.0;18.58;3.56;35.82
1980-04-06;7.47;12.89;18.32;0.0;19.441;2.03;28.46
1980-04-07;9.77;13.86;17.94;0.0;12.732;0.77;40.77
1980-04-08;6.79;13.08;19.37;0.13;18.127;2.89;32.29
1980-04-09;6.86;10.82;14.78;0.0;15.091;1.62;25.89
1980-04-10;9.23;11.82;14.4;5.55;10.507;5.2;42.87
1980-04-11;8.44;12.61;16.79;0.0;14.03;5.34;38.03
1980-04-12;8.3;13.81;19.32;0.0;17.216;4.11;28.5
1980-04-13;10.39;16.19;21.99;0.0;18.998;2.41;39.02
1980-04-14;11.49;16.3;21.12;0.0;20.732;1.89;42.25
1980-04-15;13.12;16.61;20.1;0.0;22.534;2.99;42.0
1980-04-16;12.91;17.88;22.84;0.0;24.379;2.02;38.23
1980-04-17;12.51;16.02;19.53;0.0;21.177;3.01;51.26
1980-04-18;12.23;14.39;16.55;0.0;18.986;4.9;74.0
1980-04-19;9.56;14.09;18.62;1.19;25.312;2.67;29.31
1980-04-20;10.13;14.97;19.81;0.0;26.099;2.11;30.84
1980-04-21;10.38;14.98;19.58;0.0;25.569;1.36;37.79
1980-04-22;13.13;16.85;20.57;0.0;12.681;1.72;53.88
1980-04-23;12.19;15.32;18.45;2.24;16.475;2.38;52.45
1980-04-24;13.25;14.59;15.94;0.69;14.434;3.25;66.42
1980-04-25;12.26;14.8;17.35;1.21;17.294;3.29;83.54
1980-04-26;12.94;16.68;20.42;0.63;20.662;1.09;53.9
1980-04-27;13.07;15.48;17.89;1.23;14.324;3.35;59.87
1980-04-28;11.46;15.59;19.71;0.44;20.244;2.55;38.09
1980-04-29;8.8;13.38;17.96;0.52;19.21;3.83;33.7
1980-04-30;8.36;11.15;13.95;1.13;11.432;4.01;26.86
1980-05-01;7.7;12.73;17.76;1.66;13.746;2.94;21.0
1980-05-02;10.02;16.23;22.45;0.0;23.253;3.44;19.69
1980-05-03;10.75;14.94;19.13;1.06;16.395;1.77;27.35
1980-05-04;11.93;16.34;20.74;0.33;15.144;1.94;25.22
1980-05-05;11.35;16.39;21.44;0.0;23.477;1.5;23.85
1980-05-06;11.62;16.77;21.93;0.0;18.183;2.39;23.85
1980-05-07;11.92;17.61;23.29;0.0;23.273;3.53;21.97
1980-05-08;11.15;17.5;23.86;0.75;19.831;3.14;24.05
1980-05-09;12.25;17.91;23.58;0.0;24.678;1.68;31.0
1980-05-10;14.73;17.38;20.03;0.75;16.331;0.89;39.05
1980-05-11;14.28;16.44;18.6;5.11;7.867;2.51;44.43
1980-05-12;11.41;16.66;21.9;0.0;13.257;4.42;32.17
1980-05-13;10.71;16.78;22.85;0.0;23.395;3.26;26.51
1980-05-14;10.71;16.46;22.22;0.0;26.641;1.87;23.74
1980-05-15;13.39;16.73;20.07;0.0;13.272;0.76;24.49
1980-05-16;13.08;18.68;24.27;0.0;25.879;1.21;26.28
1980-05-17;15.37;19.9;24.43;0.0;22.997;1.52;40.56
1980-05-18;13.99;18.91;23.84;0.0;23.545;3.6;29.34
1980-05-19;14.87;18.68;22.48;1.22;15.038;3.41;32.12
1980-05-20;13.9;20.02;26.14;0.0;21.856;2.01;35.72
1980-05-21;13.94;20.1;26.26;0.0;27.116;2.6;28.8
1980-05-22;13.15;19.3;25.45;0.0;28.124;1.78;21.94
1980-05-23;12.32;18.59;24.87;0.0;27.619;1.76;21.97
1980-05-24;12.98;18.88;24.77;0.0;29.096;1.26;27.69
1980-05-25;16.3;20.02;23.75;0.0;16.022;1.01;28.89
1980-05-26;18.03;20.76;23.48;0.0;18.479;1.69;60.1
1980-05-27;18.46;24.16;29.85;0.0;24.302;1.3;45.4
1980-05-28;17.2;23.46;29.72;0.0;25.815;1.7;34.79
1980-05-29;17.27;22.34;27.4;0.0;28.422;1.2;38.93
1980-05-30;17.32;22.55;27.77;0.0;30.919;2.79;27.77
1980-05-31;16.06;22.18;28.3;0.0;31.133;3.6;18.76
1980-06-01;14.1;20.1;26.1;0.0;27.324;3.1;14.45
1980-06-02;17.91;20.55;23.18;0.0;14.407;1.87;22.19
1980-06-03;14.78;20.33;25.88;0.0;16.324;1.75;28.41
1980-06-04;16.06;20.2;24.34;0.0;16.299;2.15;27.36
1980-06-05;14.71;20.13;25.56;0.0;23.566;3.99;19.96
1980-06-06;14.17;19.82;25.46;0.0;25.301;4.5;19.66
1980-06-07;14.08;19.56;25.04;0.0;28.329;4.6;18.87
1980-06-08;13.39;19.51;25.62;2.12;24.011;3.0;15.94
1980-06-09;16.78;18.75;20.72;0.0;20.327;1.15;20.96
1980-06-10;15.59;20.19;24.79;0.0;20.534;1.16;21.94
1980-06-11;15.17;20.76;26.35;0.38;21.002;2.09;26.83
1980-06-12;17.83;21.85;25.88;0.0;15.763;0.42;26.46
1980-06-13;16.15;21.6;27.06;0.0;30.378;1.78;21.01
1980-06-14;16.87;21.8;26.72;0.0;24.501;1.05;30.95
1980-06-15;14.83;18.51;22.19;0.0;15.128;3.76;23.02
1980-06-16;13.53;19.64;25.75;0.0;31.787;2.62;17.32
1980-06-17;18.59;22.02;25.46;0.0;30.034;1.51;21.91
1980-06-18;19.1;21.99;24.88;0.0;16.765;2.72;27.46
1980-06-19;19.08;25.81;32.55;0.0;20.413;3.72;27.67
1980-06-20;20.55;27.17;33.8;0.0;21.653;3.32;27.66
1980-06-21;20.83;25.23;29.62;0.0;31.122;1.51;22.64
1980-06-22;21.93;27.09;32.25;0.0;26.579;1.65;27.68
1980-06-23;25.08;31.99;38.9;0.0;28.031;1.74;19.79
1980-06-24;22.37;27.37;32.37;0.0;27.105;1.51;22.98
1980-06-25;23.15;27.89;32.63;0.0;25.102;1.36;25.45
1980-06-26;20.87;27.16;33.46;0.0;22.191;1.5;25.04
1980-06-27;19.42;24.48;29.54;0.0;21.942;2.34;23.49
1980-06-28;18.43;24.42;30.41;0.0;28.997;3.43;18.33
1980-06-29;18.76;24.56;30.36;1.13;24.57;2.32;18.63
1980-06-30;22.28;26.36;30.44;0.0;23.856;1.87;26.75
1980-07-01;21.11;26.07;31.03;0.0;30.152;0.84;18.87
1980-07-02;22.25;27.24;32.23;0.0;29.957;1.09;15.87
1980-07-03;23.26;27.99;32.72;0.0;29.064;1.77;18.2
1980-07-04;22.94;28.31;33.68;0.0;21.187;1.69;19.65
1980-07-05;20.81;26.6;32.39;0.0;19.454;1.85;18.48
1980-07-06;18.5;24.79;31.08;0.0;30.644;2.06;19.71
1980-07-07;19.76;27.13;34.51;0.0;30.727;1.27;17.61
1980-07-08;23.84;29.6;35.37;0.0;25.701;0.85;17.61
1980-07-09;19.32;25.83;32.34;1.17;26.778;3.54;20.73
1980-07-10;17.97;24.21;30.46;0.0;30.031;2.65;17.68
1980-07-11;21.84;27.63;33.41;0.0;26.186;1.75;24.25
1980-07-12;24.48;30.15;35.82;0.0;23.783;2.05;18.53
1980-07-13;20.83;28.18;35.53;0.0;19.303;2.65;20.3
1980-07-14;20.28;25.74;31.2;0.0;23.263;1.44;22.23
1980-07-15;22.73;28.87;35.01;0.0;23.425;2.59;30.49
1980-07-16;23.54;28.87;34.2;0.0;24.517;1.95;25.85
1980-07-17;23.61;30.84;38.08;0.0;26.545;2.2;23.14
1980-07-18;22.37;28.18;33.99;0.0;26.405;4.02;29.91
1980-07-19;21.51;27.54;33.57;0.0;26.566;2.64;18.28
1980-07-20;22.03;29.8;37.56;0.0;26.289;3.25;19.28
1980-07-21;18.59;24.88;31.16;1.49;27.195;4.34;17.68
1980-07-22;17.58;24.3;31.03;0.0;27.345;4.64;14.88
1980-07-23;19.41;25.98;32.54;0.0;27.462;2.43;15.71
1980-07-24;22.52;30.04;37.56;0.0;25.746;2.57;19.01
1980-07-25;20.36;26.55;32.74;0.0;27.459;2.63;17.75
1980-07-26;20.66;28.19;35.71;0.0;26.038;1.05;18.41
1980-07-27;23.81;29.7;35.59;0.0;20.627;1.52;27.29
1980-07-28;24.91;32.41;39.9;0.0;23.242;2.41;20.68
1980-07-29;23.6;29.8;36.0;0.0;27.148;2.57;13.03
1980-07-30;22.53;29.12;35.7;0.0;22.235;3.26;13.56
1980-07-31;19.15;26.6;34.05;2.14;22.229;3.47;16.82
1980-08-01;19.43;25.28;31.13;0.0;26.597;3.56;17.72
1980-08-02;21.19;25.93;30.66;0.0;26.91;1.88;16.88
1980-08-03;23.22;27.58;31.94;0.0;26.276;0.8;41.62
1980-08-04;22.25;26.45;30.64;0.0;22.371;1.04;55.42
1980-08-05;22.09;25.57;29.06;0.0;22.931;1.48;78.81
1980-08-06;23.24;27.34;31.44;0.0;23.717;2.15;67.06
1980-08-07;24.68;32.44;40.19;0.0;25.175;1.98;24.02
1980-08-08;25.46;31.3;37.13;0.0;25.41;2.06;18.96
1980-08-09;24.13;31.02;37.9;0.0;26.556;2.72;15.15
1980-08-10;20.78;26.8;32.82;0.0;25.66;3.44;19.91
1980-08-11;20.58;26.74;32.91;0.0;21.806;3.2;19.26
1980-08-12;21.76;26.5;31.24;0.0;22.442;1.9;27.19
1980-08-13;23.02;28.94;34.86;0.0;25.597;1.36;17.91
1980-08-14;22.22;29.0;35.77;0.0;24.153;2.66;17.45
1980-08-15;20.51;27.56;34.61;0.0;24.231;3.23;18.36
1980-08-16;18.29;24.66;31.04;0.0;23.912;3.14;14.01
1980-08-17;20.8;25.41;30.03;0.0;13.839;2.38;17.5
1980-08-18;20.19;25.91;31.62;0.0;21.946;1.92;24.79
1980-08-19;21.75;27.57;33.38;3.14;17.458;1.79;27.54
1980-08-20;20.91;27.28;33.66;0.0;22.992;1.58;23.14
1980-08-21;21.24;26.71;32.19;0.0;22.824;1.88;22.17
1980-08-22;22.1;27.1;32.09;0.0;22.994;1.48;21.89
1980-08-23;25.17;29.16;33.15;0.9;22.826;1.04;35.19
1980-08-24;24.99;30.39;35.8;0.0;22.391;0.7;18.13
1980-08-25;21.64;27.74;33.84;0.0;19.696;3.02;28.09
1980-08-26;19.81;26.2;32.58;0.0;21.635;3.55;24.03
1980-08-27;22.21;27.18;32.15;0.0;21.165;1.65;25.64
1980-08-28;25.01;30.09;35.17;0.0;22.057;0.5;20.33
1980-08-29;23.9;29.31;34.72;0.0;21.88;1.09;17.97
1980-08-30;23.89;29.54;35.18;0.0;20.783;1.8;21.08
1980-08-31;22.79;28.56;34.33;0.0;20.84;1.64;24.03
1980-09-01;22.96;27.79;32.62;0.0;23.331;1.6;33.65
1980-09-02;20.84;27.98;35.11;0.0;19.207;2.15;31.66
1980-09-03;18.07;24.52;30.98;0.0;24.05;2.76;15.3
1980-09-04;17.29;23.05;28.8;0.0;22.509;3.04;20.26
1980-09-05;18.82;23.93;29.03;0.0;22.48;2.2;16.86
1980-09-06;18.07;21.24;24.41;0.0;22.377;5.6;23.79
1980-09-07;17.18;22.33;27.48;0.0;22.88;3.58;16.68
1980-09-08;17.82;24.31;30.81;0.0;21.093;2.41;19.56
1980-09-09;22.43;26.09;29.75;0.0;21.517;0.94;27.92
1980-09-10;22.19;26.95;31.7;0.0;22.218;1.14;19.38
1980-09-11;21.75;27.3;32.84;0.0;22.232;1.39;18.17
1980-09-12;20.11;24.9;29.69;0.37;17.169;1.51;27.92
1980-09-13;16.98;22.75;28.52;0.0;15.67;3.27;31.11
1980-09-14;17.23;22.66;28.1;0.0;19.734;2.73;20.66
1980-09-15;19.96;23.92;27.88;0.0;17.671;1.23;31.8
1980-09-16;21.85;25.34;28.82;0.0;19.043;1.12;31.05
1980-09-17;21.48;24.79;28.09;0.0;16.72;2.07;51.2
1980-09-18;19.82;23.95;28.09;0.0;18.207;3.75;45.08
1980-09-19;20.81;23.27;25.73;1.94;12.746;4.08;63.95
1980-09-20;19.12;23.25;27.38;0.0;14.806;1.13;28.38
1980-09-21;20.96;23.37;25.78;0.0;16.681;1.36;48.33
1980-09-22;21.33;23.55;25.77;0.0;16.083;2.9;68.42
1980-09-23;21.98;23.85;25.72;0.0;16.227;1.98;51.99
1980-09-24;22.63;23.74;24.85;0.0;16.0;1.86;59.55
1980-09-25;21.51;23.83;26.14;0.0;15.915;0.96;45.18
1980-09-26;19.56;24.34;29.11;0.0;14.982;2.92;43.15
1980-09-27;19.22;24.22;29.22;0.0;15.964;1.66;37.47
1980-09-28;21.08;24.84;28.6;0.0;15.669;0.61;40.0
1980-09-29;22.37;25.05;27.73;0.0;13.097;1.04;49.48
1980-09-30;20.64;24.68;28.72;0.0;10.257;2.14;49.55
1980-10-01;18.16;22.6;27.04;1.07;12.658;2.02;64.13
1980-10-02;15.96;20.77;25.59;0.0;13.692;2.56;45.0
1980-10-03;16.25;19.49;22.73;0.0;16.854;4.35;39.5
1980-10-04;15.35;18.78;22.21;0.0;17.435;3.75;35.42
1980-10-05;14.89;19.52;24.15;0.0;17.029;2.18;36.8
1980-10-06;17.49;20.66;23.83;0.0;16.587;0.67;40.44
1980-10-07;13.15;17.54;21.93;0.0;10.7;3.65;43.11
1980-10-08;13.35;17.61;21.88;0.0;16.953;2.8;25.83
1980-10-09;13.03;17.02;21.01;4.97;5.382;4.45;37.01
1980-10-10;10.0;14.65;19.3;0.0;16.114;3.97;25.95
1980-10-11;9.69;14.33;18.97;0.0;16.502;4.42;24.63
1980-10-12;11.19;15.46;19.74;0.0;14.59;4.91;27.67
1980-10-13;11.75;13.86;15.97;0.0;6.867;5.33;26.3
1980-10-14;10.03;15.64;21.26;4.54;14.521;2.79;25.7
1980-10-15;11.75;14.64;17.54;0.33;9.986;4.38;27.95
1980-10-16;11.62;17.23;22.85;0.0;14.189;1.9;24.14
1980-10-17;15.33;19.43;23.53;0.0;13.999;1.15;34.94
1980-10-18;13.48;17.21;20.95;0.0;10.358;3.41;40.45
1980-10-19;13.49;17.22;20.95;0.0;13.612;1.65;29.11
1980-10-20;17.24;19.0;20.77;0.0;11.752;2.12;42.27
1980-10-21;16.58;19.88;23.19;0.0;11.791;2.21;53.37
1980-10-22;17.63;20.45;23.26;0.0;11.941;1.9;49.86
1980-10-23;16.05;19.68;23.31;0.0;8.436;1.23;47.14
1980-10-24;17.03;20.55;24.07;0.0;9.002;2.2;45.87
1980-10-25;17.32;19.84;22.37;0.0;10.427;3.58;43.05
1980-10-26;16.92;21.11;25.3;0.0;8.827;2.05;49.83
1980-10-27;18.68;20.95;23.22;0.0;8.434;2.06;66.06
1980-10-28;15.25;20.06;24.87;2.03;7.836;2.13;48.81
1980-10-29;13.99;17.0;20.02;0.37;10.705;4.36;35.27
1980-10-30;16.18;19.0;21.82;0.0;6.589;2.97;42.13
1980-10-31;17.87;19.32;20.77;0.0;6.389;2.55;52.84
1980-11-01;16.62;18.99;21.36;1.04;5.711;3.5;93.03
1980-11-02;14.83;18.05;21.27;1.38;7.838;2.82;60.06
1980-11-03;14.01;17.12;20.23;0.0;10.869;1.8;74.35
1980-11-04;16.11;18.41;20.7;0.0;10.644;0.94;79.91
1980-11-05;16.64;18.63;20.62;0.0;8.732;2.28;78.14
1980-11-06;15.28;17.63;19.98;1.59;2.647;3.53;85.06
1980-11-07;14.24;17.23;20.22;13.08;1.569;5.0;82.0
1980-11-08;15.01;17.59;20.17;0.0;2.404;5.36;74.64
1980-11-09;15.96;18.21;20.46;0.89;2.572;4.66;88.3
1980-11-10;15.32;17.84;20.37;1.27;7.39;2.69;82.99
1980-11-11;13.11;16.91;20.7;0.52;3.883;3.06;72.96
1980-11-12;12.65;16.75;20.85;0.0;10.104;2.2;51.05
1980-11-13;14.86;17.01;19.16;0.0;8.805;2.6;64.53
1980-11-14;15.76;17.73;19.69;0.0;6.032;5.45;81.22
1980-11-15;15.94;18.16;20.39;7.4;2.405;4.37;85.81
1980-11-16;13.84;16.63;19.42;34.75;4.559;2.5;72.55
1980-11-17;13.94;16.68;19.42;30.0;1.396;3.41;80.59
1980-11-18;14.89;17.09;19.3;0.0;7.22;0.33;79.42
1980-11-19;14.89;17.12;19.35;0.0;9.063;0.56;73.4
1980-11-20;14.59;17.13;19.66;0.0;7.932;2.55;67.49
1980-11-21;11.25;15.07;18.89;1.02;3.726;4.75;55.96
1980-11-22;11.72;14.01;16.3;1.04;2.812;2.85;50.86
1980-11-23;13.02;15.58;18.14;1.67;5.289;3.26;54.36
1980-11-24;12.1;15.27;18.43;0.0;3.854;4.35;53.7
1980-11-25;12.25;14.57;16.9;4.51;4.866;2.89;45.44
1980-11-26;12.44;14.59;16.74;29.1;2.751;6.51;57.89
1980-11-27;12.17;14.2;16.24;0.96;4.444;5.36;52.45
1980-11-28;10.72;13.25;15.77;3.91;4.887;4.09;50.01
1980-11-29;10.53;13.67;16.81;0.0;9.703;3.39;44.04
1980-11-30;13.03;15.61;18.18;0.0;7.452;3.69;52.15
1980-12-01;13.0;14.86;16.71;0.0;7.157;4.87;84.81
1980-12-02;13.47;14.37;15.27;0.0;5.682;5.7;87.59
1980-12-03;11.28;13.88;16.49;8.94;2.995;6.12;86.42
1980-12-04;11.1;12.62;14.13;0.52;3.504;3.7;70.9
1980-12-05;10.66;13.38;16.1;0.0;6.935;1.87;68.85
1980-12-06;11.82;13.63;15.45;0.0;6.191;2.06;81.93
1980-12-07;12.01;14.27;16.52;0.0;4.146;2.75;74.01
1980-12-08;11.76;13.87;15.98;0.14;5.708;2.66;76.86
1980-12-09;10.21;12.41;14.61;0.93;6.293;3.92;68.92
1980-12-10;9.94;12.75;15.57;0.0;7.652;1.56;68.38
1980-12-11;11.61;14.22;16.84;0.0;3.999;1.86;77.42
1980-12-12;9.51;12.83;16.15;9.08;3.232;3.12;76.54
1980-12-13;10.03;11.82;13.61;2.98;4.183;4.59;61.1
1980-12-14;8.35;10.41;12.46;2.07;4.444;4.07;60.24
1980-12-15;8.05;10.46;12.88;0.99;5.499;3.62;56.66
1980-12-16;9.92;11.46;13.01;11.5;4.377;4.9;66.53
1980-12-17;8.98;10.78;12.57;1.34;2.999;3.35;66.3
1980-12-18;8.52;11.34;14.17;0.0;6.698;2.3;58.43
1980-12-19;8.68;11.32;13.97;0.0;6.98;5.5;61.08
1980-12-20;6.78;9.23;11.69;0.0;5.313;4.16;51.44
1980-12-21;7.25;9.66;12.06;0.29;4.128;3.77;56.01
1980-12-22;5.78;8.39;11.01;1.27;7.637;5.0;49.62
1980-12-23;5.14;7.66;10.18;0.0;7.943;5.68;46.49
1980-12-24;4.7;8.32;11.94;0.0;8.104;3.38;51.05
1980-12-25;8.02;10.79;13.56;0.28;3.294;1.75;57.03
1980-12-26;9.76;11.84;13.92;0.0;3.596;2.33;72.42
1980-12-27;9.59;12.25;14.91;0.0;5.321;3.75;70.61
1980-12-28;10.0;12.99;15.98;0.0;5.259;2.92;71.73
1980-12-29;5.8;9.59;13.38;0.0;7.919;6.03;45.09
1980-12-30;5.11;7.13;9.14;0.4;3.104;6.09;43.64
1980-12-31;5.21;6.95;8.68;3.1;2.92;4.71;41.36
1981-01-01;4.21;6.03;7.85;1.96;2.646;4.84;48.66
1981-01-02;2.11;4.97;7.84;0.0;3.578;5.74;42.23
1981-01-03;1.99;4.93;7.88;0.0;5.442;5.47;42.64
1981-01-04;3.67;6.82;9.97;0.0;7.468;3.28;44.57
1981-01-05;4.64;7.38;10.12;0.0;9.309;2.63;45.94
1981-01-06;5.29;9.23;13.17;0.0;8.19;3.86;51.72
1981-01-07;4.47;7.88;11.28;0.0;9.428;4.94;38.44
1981-01-08;6.46;9.91;13.37;0.0;8.902;4.24;48.12
1981-01-09;6.93;9.84;12.74;0.0;8.79;2.35;65.13
1981-01-10;8.59;10.23;11.88;0.0;3.885;1.2;58.32
1981-01-11;8.69;11.29;13.88;0.0;2.832;3.88;59.66
1981-01-12;9.63;11.51;13.38;0.47;5.47;3.54;70.49
1981-01-13;9.36;11.64;13.93;0.49;8.295;2.66;62.09
1981-01-14;7.46;9.84;12.22;17.09;1.65;5.01;80.28
1981-01-15;7.15;10.26;13.37;0.0;5.865;2.03;66.45
1981-01-16;7.86;10.54;13.22;0.0;9.107;1.23;67.58
1981-01-17;7.87;10.81;13.75;0.0;9.186;1.69;63.61
1981-01-18;9.04;11.47;13.91;0.0;9.154;0.56;70.82
1981-01-19;9.22;11.41;13.6;0.0;8.832;0.19;76.32
1981-01-20;7.74;10.44;13.14;0.0;9.727;1.19;70.75
1981-01-21;7.65;10.32;12.99;0.0;8.846;2.38;71.96
1981-01-22;8.03;10.28;12.53;0.0;9.352;0.64;66.49
1981-01-23;6.69;9.48;12.28;0.0;9.662;1.72;63.92
1981-01-24;6.68;9.97;13.26;0.0;9.685;1.83;59.56
1981-01-25;6.47;9.92;13.37;0.0;8.178;2.1;60.23
1981-01-26;8.47;11.12;13.76;0.0;9.613;1.65;74.57
1981-01-27;8.95;12.43;15.91;0.0;9.655;3.63;75.59
1981-01-28;8.17;11.0;13.84;0.0;9.369;2.31;73.74
1981-01-29;8.37;10.26;12.15;0.0;8.907;0.85;54.46
1981-01-30;5.2;8.77;12.34;13.74;3.443;4.28;59.63
1981-01-31;5.25;7.92;10.6;0.0;9.975;4.82;52.93
1981-02-01;3.59;7.01;10.44;0.0;7.676;5.91;38.28
