iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;2.85;6.08;9.32;0.0;3.203;4.55;74.94
1981-01-27;3.18;7.66;12.13;0.0;5.173;4.84;74.53
1981-01-28;-2.23;2.25;6.73;0.0;7.994;2.51;57.09
1981-01-29;-2.78;-1.46;-0.14;0.53;2.062;1.68;61.51
1981-01-30;-2.57;-0.23;2.1;0.29;2.878;2.5;74.34
1981-01-31;-3.62;0.0;3.63;0.14;8.008;0.76;59.97
1981-02-01;-2.37;2.15;6.67;0.8;6.75;2.05;56.92
1981-02-02;-3.18;-0.38;2.42;0.66;2.835;2.28;57.71
1981-02-03;-1.34;3.65;8.64;0.0;4.384;5.34;67.36
1981-02-04;-0.5;4.06;8.62;0.0;8.075;4.56;52.69
1981-02-05;-0.25;4.82;9.89;0.0;7.519;2.67;51.69
1981-02-06;2.49;6.12;9.75;0.29;3.885;3.25;77.54
1981-02-07;3.64;8.48;13.33;0.0;6.077;3.12;69.99
1981-02-08;5.0;10.18;15.36;0.0;7.43;4.4;62.29
1981-02-09;5.41;9.47;13.54;0.0;5.603;2.34;66.94
1981-02-10;4.15;8.27;12.39;0.0;4.957;2.74;77.6
1981-02-11;1.33;6.08;10.83;0.0;9.494;3.32;62.91
1981-02-12;0.0;4.21;8.41;0.86;4.541;4.37;64.69
1981-02-13;3.85;8.81;13.77;0.0;9.216;4.13;67.02
1981-02-14;3.56;9.07;14.58;0.65;9.259;2.14;67.64
1981-02-15;-1.79;2.83;7.45;0.0;3.77;1.58;63.08
1981-02-16;-2.13;2.92;7.96;0.0;10.205;2.36;56.65
1981-02-17;-0.96;3.44;7.83;3.77;5.386;4.11;73.86
1981-02-18;-2.42;2.16;6.74;0.64;4.437;3.05;77.33
1981-02-19;-4.33;-1.33;1.67;0.9;5.255;5.26;47.45
1981-02-20;-5.71;-2.41;0.89;0.0;11.593;4.56;46.66
1981-02-21;-2.76;1.53;5.82;0.0;8.338;4.01;55.42
1981-02-22;-3.23;0.91;5.04;0.0;8.199;3.09;50.2
1981-02-23;-2.37;2.04;6.46;0.0;8.138;3.07;53.32
1981-02-24;-2.83;2.07;6.97;1.95;11.377;2.77;51.77
1981-02-25;-2.81;1.34;5.5;0.0;10.637;3.45;39.98
1981-02-26;-2.49;2.97;8.43;0.0;10.156;4.43;62.03
1981-02-27;-0.43;3.37;7.17;0.34;5.36;4.7;70.75
1981-02-28;1.36;6.69;12.02;0.0;13.376;4.55;75.28
1981-03-01;1.96;7.54;13.13;0.0;12.352;3.64;57.25
1981-03-02;-0.03;7.31;14.65;0.0;10.427;1.85;50.6
1981-03-03;1.31;6.68;12.05;0.0;10.471;4.94;48.61
1981-03-04;-0.5;3.91;8.32;0.69;5.61;4.31;55.13
1981-03-05;3.74;7.89;12.04;0.56;10.954;5.12;55.75
1981-03-06;2.69;7.98;13.27;0.0;9.87;3.94;59.65
1981-03-07;-0.26;5.49;11.23;0.0;14.221;3.01;38.05
1981-03-08;-1.81;5.21;12.24;0.0;12.458;1.0;36.02
1981-03-09;1.81;8.21;14.62;0.0;10.797;3.08;32.44
1981-03-10;4.72;10.87;17.01;0.54;10.125;3.83;56.87
1981-03-11;2.43;6.79;11.16;3.47;4.633;2.87;67.35
1981-03-12;2.06;6.94;11.82;4.95;6.423;3.14;60.42
1981-03-13;1.06;6.36;11.65;0.22;12.914;4.69;42.06
1981-03-14;-0.21;5.52;11.25;0.63;7.817;2.33;40.59
1981-03-15;0.46;5.48;10.5;0.0;15.457;4.85;43.56
1981-03-16;-1.41;3.67;8.75;0.0;14.298;4.74;35.1
1981-03-17;-2.24;3.21;8.65;0.0;16.103;2.41;30.99
1981-03-18;-1.8;2.96;7.71;0.0;11.247;3.63;29.5
1981-03-19;-1.82;3.29;8.41;0.0;17.386;4.19;26.85
1981-03-20;-2.02;3.28;8.57;0.0;13.036;2.12;30.15
1981-03-21;-2.42;2.02;6.47;0.0;7.85;1.61;39.41
1981-03-22;-0.55;3.73;8.01;0.52;7.903;4.87;57.0
1981-03-23;-0.24;4.51;9.26;0.0;11.724;6.1;36.83
1981-03-24;-1.59;2.38;6.34;0.0;8.448;4.94;36.66
1981-03-25;0.46;5.63;10.8;0.0;16.496;5.65;37.29
1981-03-26;-1.31;3.52;8.35;0.0;12.004;2.62;26.93
1981-03-27;-0.97;7.81;16.59;0.0;19.014;2.71;44.63
1981-03-28;1.35;8.51;15.66;0.0;20.565;1.75;44.76
1981-03-29;4.9;12.24;19.58;0.0;16.549;1.98;54.83
1981-03-30;5.35;13.04;20.73;0.0;20.015;1.42;57.49
1981-03-31;6.18;14.0;21.83;0.0;20.37;1.36;51.26
1981-04-01;6.2;14.38;22.57;0.0;18.13;2.57;32.46
1981-04-02;4.58;11.65;18.72;0.0;17.537;3.22;31.11
1981-04-03;1.88;8.15;14.42;0.0;19.298;1.28;24.27
1981-04-04;0.52;8.78;17.04;0.0;18.552;1.1;23.53
1981-04-05;2.49;11.11;19.74;0.0;18.299;0.59;31.02
1981-04-06;5.47;13.07;20.68;0.0;18.538;1.94;36.03
1981-04-07;5.38;13.6;21.82;0.0;19.482;1.84;33.61
1981-04-08;5.4;13.02;20.63;0.0;19.389;2.25;32.94
1981-04-09;6.37;13.55;20.73;0.0;19.093;2.45;38.76
1981-04-10;6.65;14.11;21.57;0.0;18.509;2.04;40.55
1981-04-11;6.11;13.44;20.77;0.17;18.642;1.51;43.31
1981-04-12;6.55;13.67;20.78;0.0;20.362;2.78;37.36
1981-04-13;8.82;13.28;17.74;5.74;10.276;3.55;51.34
1981-04-14;6.45;12.9;19.36;1.32;12.291;4.56;52.4
1981-04-15;4.29;11.45;18.61;0.0;17.863;2.66;35.79
1981-04-16;7.58;12.45;17.31;0.0;9.721;3.26;48.96
1981-04-17;6.1;12.08;18.06;1.87;9.399;3.22;60.87
1981-04-18;4.37;10.37;16.36;0.0;15.23;2.85;32.85
1981-04-19;3.09;9.52;15.95;0.0;17.827;2.86;29.37
1981-04-20;3.95;7.94;11.93;9.99;9.072;3.45;37.03
1981-04-21;2.8;6.13;9.46;0.43;7.036;1.77;49.89
1981-04-22;0.08;7.7;15.31;0.0;22.09;1.72;33.5
1981-04-23;1.09;5.87;10.64;0.0;13.052;2.91;30.36
1981-04-24;-0.83;6.74;14.31;0.0;24.101;1.09;26.74
1981-04-25;2.33;6.24;10.15;7.73;10.403;2.21;40.74
1981-04-26;1.91;4.96;8.02;0.9;6.506;2.72;44.78
1981-04-27;3.02;10.3;17.58;0.0;15.592;2.92;40.69
1981-04-28;3.83;12.66;21.49;0.0;26.285;1.94;41.07
1981-04-29;6.55;14.59;22.63;0.0;20.143;2.38;52.68
1981-04-30;8.43;15.54;22.65;0.0;23.663;3.25;47.22
1981-05-01;9.78;15.14;20.5;0.0;15.083;2.33;38.27
1981-05-02;8.74;14.88;21.01;0.0;14.6;1.81;42.41
1981-05-03;6.99;12.46;17.92;0.0;15.452;3.5;30.69
1981-05-04;5.77;11.72;17.67;2.22;21.552;4.45;31.04
1981-05-05;4.07;9.54;15.0;0.0;22.769;4.78;23.6
1981-05-06;2.62;8.15;13.69;0.0;20.818;3.99;20.14
1981-05-07;2.45;10.18;17.91;0.0;22.548;1.26;22.87
1981-05-08;6.34;14.44;22.54;0.0;22.715;2.23;32.96
1981-05-09;8.7;16.36;24.02;0.0;25.125;3.63;39.1
1981-05-10;11.42;16.93;22.45;2.5;21.099;4.09;46.86
1981-05-11;9.82;15.81;21.81;11.45;19.631;2.33;52.96
1981-05-12;8.94;16.05;23.16;1.47;21.82;1.54;43.23
1981-05-13;10.37;15.89;21.41;2.65;16.328;1.37;47.68
1981-05-14;10.03;15.88;21.72;8.23;20.059;1.51;49.2
1981-05-15;10.34;17.12;23.9;0.0;21.438;2.36;47.92
1981-05-16;9.5;13.61;17.72;5.47;9.521;2.69;65.41
1981-05-17;9.43;16.32;23.21;1.17;24.149;2.28;44.08
1981-05-18;9.46;14.89;20.33;10.27;14.06;1.12;53.89
1981-05-19;8.75;15.74;22.73;2.41;17.281;1.39;48.84
1981-05-20;10.75;17.28;23.81;11.63;17.429;1.63;56.37
1981-05-21;10.82;17.64;24.47;0.0;22.366;0.64;48.3
1981-05-22;11.65;19.06;26.47;0.64;25.984;0.93;50.49
1981-05-23;12.86;19.38;25.9;0.0;25.847;1.34;46.89
1981-05-24;12.7;19.12;25.53;0.0;22.756;3.04;50.39
1981-05-25;13.33;19.68;26.03;36.5;22.532;2.24;65.64
1981-05-26;12.36;19.2;26.04;5.53;23.113;0.27;70.23
1981-05-27;14.31;19.76;25.21;1.5;18.778;0.92;68.67
1981-05-28;14.09;20.12;26.15;0.0;25.772;1.73;51.98
1981-05-29;13.54;20.56;27.59;0.28;25.17;1.52;55.52
1981-05-30;14.81;21.01;27.21;2.62;24.442;1.77;76.09
1981-05-31;15.11;21.5;27.9;0.24;28.064;3.1;73.43
1981-06-01;14.03;18.44;22.85;0.34;11.675;0.98;68.54
1981-06-02;13.91;18.34;22.76;9.08;14.188;1.34;67.03
1981-06-03;12.82;18.41;24.0;6.64;16.462;1.81;58.75
1981-06-04;13.7;16.84;19.97;1.14;11.656;3.43;60.08
1981-06-05;13.45;19.35;25.25;14.37;20.319;2.97;65.94
1981-06-06;14.21;20.01;25.81;0.0;26.187;2.05;45.75
1981-06-07;13.77;19.71;25.65;0.22;26.521;1.99;42.15
1981-06-08;13.29;20.51;27.73;0.0;26.776;0.99;36.98
1981-06-09;15.0;21.85;28.7;0.0;21.228;0.99;35.54
1981-06-10;15.58;20.53;25.48;16.12;20.44;1.14;61.34
1981-06-11;14.07;20.79;27.51;2.14;25.491;1.32;55.08
1981-06-12;14.45;21.71;28.97;0.0;27.219;0.82;45.11
1981-06-13;16.37;24.04;31.71;0.0;26.908;0.32;38.83
1981-06-14;16.82;24.32;31.82;0.0;26.717;0.31;42.04
1981-06-15;18.08;23.8;29.51;6.55;24.609;1.24;70.1
1981-06-16;17.68;23.38;29.09;7.09;24.646;1.61;82.72
1981-06-17;17.75;23.26;28.77;52.78;22.111;0.8;88.0
1981-06-18;17.51;22.09;26.68;16.79;15.611;1.13;80.65
1981-06-19;15.99;23.09;30.19;2.63;24.993;0.55;74.36
1981-06-20;10.74;15.37;20.0;3.19;9.043;3.92;52.25
1981-06-21;9.33;15.38;21.43;0.0;12.836;1.25;27.88
1981-06-22;9.8;16.52;23.23;0.37;19.214;1.11;33.91
1981-06-23;11.44;15.5;19.57;1.53;18.036;2.8;47.04
1981-06-24;10.14;17.27;24.41;0.0;23.56;1.35;36.31
1981-06-25;11.99;18.84;25.68;0.0;28.247;1.4;35.19
1981-06-26;12.3;19.77;27.23;0.0;28.99;0.75;30.58
1981-06-27;14.0;19.79;25.57;16.49;20.294;1.87;48.24
1981-06-28;12.16;16.59;21.03;0.0;16.617;2.59;42.19
1981-06-29;10.93;16.95;22.96;0.0;27.668;2.36;29.22
1981-06-30;11.46;18.3;25.14;0.0;21.262;0.7;31.23
1981-07-01;13.03;19.65;26.27;0.51;22.828;1.42;34.27
1981-07-02;14.29;20.53;26.77;0.0;30.414;2.38;29.81
1981-07-03;13.34;19.87;26.4;0.0;25.013;3.18;24.47
1981-07-04;15.06;19.2;23.34;3.01;9.119;2.58;52.32
1981-07-05;16.6;23.11;29.62;0.66;20.302;2.67;67.07
1981-07-06;16.73;23.69;30.65;0.0;23.38;1.51;45.08
1981-07-07;18.16;23.62;29.07;0.58;18.222;1.97;61.4
1981-07-08;16.93;22.49;28.05;0.0;26.917;3.89;45.83
1981-07-09;16.77;22.12;27.47;0.0;27.547;4.02;34.2
1981-07-10;15.73;21.69;27.65;0.0;23.332;3.85;37.42
1981-07-11;14.27;20.59;26.92;0.0;27.714;2.38;26.62
1981-07-12;14.29;21.54;28.79;0.0;26.383;1.25;31.52
1981-07-13;10.12;19.46;28.81;4.49;16.332;3.51;29.1
1981-07-14;9.89;16.92;23.95;0.0;27.551;2.83;19.97
1981-07-15;12.3;18.96;25.63;0.0;21.559;1.7;20.53
1981-07-16;14.01;18.98;23.96;0.0;14.125;1.56;35.46
1981-07-17;12.94;21.27;29.61;0.0;23.606;2.59;38.69
1981-07-18;16.07;19.11;22.15;5.6;8.427;2.1;79.52
1981-07-19;13.22;17.37;21.51;2.92;8.889;2.64;36.93
1981-07-20;12.47;17.57;22.68;0.43;20.199;3.55;22.18
1981-07-21;11.28;18.06;24.84;0.0;21.388;2.66;19.13
1981-07-22;12.38;20.18;27.99;3.05;18.853;2.96;31.78
1981-07-23;12.01;16.07;20.13;2.53;8.833;0.3;47.62
1981-07-24;10.98;18.45;25.91;0.27;19.367;0.37;27.64
1981-07-25;13.21;17.57;21.92;0.0;7.888;1.44;23.79
1981-07-26;11.46;17.28;23.1;0.0;13.986;0.97;26.03
1981-07-27;11.45;18.21;24.97;0.0;17.392;3.14;27.03
1981-07-28;13.14;18.37;23.59;3.03;17.897;2.25;28.09
1981-07-29;11.64;13.77;15.89;9.54;5.623;2.34;42.76
1981-07-30;12.31;18.24;24.17;1.29;19.691;3.64;28.31
1981-07-31;13.14;20.14;27.15;1.55;13.294;1.82;43.72
1981-08-01;15.06;21.64;28.22;0.0;15.703;2.49;45.93
1981-08-02;13.98;21.12;28.25;0.0;19.601;3.23;38.37
1981-08-03;12.57;19.85;27.13;0.0;26.923;2.37;25.53
1981-08-04;14.74;22.8;30.85;0.0;25.68;2.51;33.44
1981-08-05;16.31;24.89;33.48;0.0;26.189;1.36;42.23
1981-08-06;18.71;26.93;35.16;0.0;25.066;0.85;73.11
1981-08-07;19.35;27.33;35.31;0.0;25.128;1.58;58.88
1981-08-08;11.81;21.75;31.68;4.09;20.987;3.32;46.6
1981-08-09;10.86;17.29;23.72;0.0;20.341;3.84;17.41
1981-08-10;12.55;17.45;22.34;0.0;11.753;2.28;30.44
1981-08-11;14.48;22.09;29.7;0.0;21.919;1.87;35.65
1981-08-12;14.71;22.15;29.59;0.0;19.555;1.46;38.45
1981-08-13;12.13;16.78;21.42;21.63;3.384;2.2;50.54
1981-08-14;11.86;15.18;18.5;17.43;3.934;1.39;49.8
1981-08-15;14.05;18.77;23.49;1.14;10.077;1.06;76.6
1981-08-16;15.43;20.54;25.65;0.0;12.287;1.12;61.79
1981-08-17;14.52;21.46;28.41;0.0;22.544;1.69;30.37
1981-08-18;12.97;20.43;27.88;0.0;23.479;1.58;25.76
1981-08-19;14.01;21.69;29.37;0.94;22.156;2.11;42.27
1981-08-20;15.33;20.96;26.6;0.6;14.084;0.46;59.32
1981-08-21;14.29;19.21;24.14;0.0;10.192;0.68;56.08
1981-08-22;12.91;19.5;26.09;0.0;22.449;1.95;22.67
1981-08-23;12.75;19.84;26.92;0.0;19.747;1.06;23.34
1981-08-24;14.66;22.93;31.19;0.0;19.92;1.31;37.28
1981-08-25;15.58;22.34;29.11;0.0;18.596;2.72;33.96
1981-08-26;12.91;20.2;27.49;0.0;17.008;0.77;18.84
1981-08-27;15.89;22.03;28.17;0.0;15.407;1.89;30.5
1981-08-28;15.02;20.3;25.57;0.0;13.953;1.2;38.66
1981-08-29;14.81;22.19;29.57;0.0;16.749;1.29;40.87
1981-08-30;16.86;24.71;32.56;0.0;19.434;2.38;50.77
1981-08-31;16.57;24.59;32.62;1.43;19.147;1.33;54.99
1981-09-01;14.94;21.95;28.95;12.74;19.164;3.31;84.25
1981-09-02;14.92;22.71;30.51;0.0;20.294;1.06;74.23
1981-09-03;15.61;23.06;30.52;0.0;20.338;0.55;50.3
1981-09-04;15.47;22.45;29.42;0.0;20.445;2.3;47.99
1981-09-05;11.88;18.0;24.13;0.0;20.206;3.08;32.83
1981-09-06;10.19;17.23;24.28;0.0;19.837;1.11;31.3
1981-09-07;11.97;19.71;27.44;0.0;19.435;2.22;41.39
1981-09-08;14.53;22.25;29.96;0.0;15.38;0.39;72.04
1981-09-09;14.93;21.96;29.0;0.0;18.695;1.88;57.4
1981-09-10;13.7;20.47;27.24;0.0;12.341;2.11;45.92
1981-09-11;13.54;19.37;25.2;0.0;10.822;0.6;68.21
1981-09-12;13.06;20.56;28.06;0.0;17.528;1.15;54.54
1981-09-13;14.48;21.62;28.76;0.0;17.429;1.52;41.87
1981-09-14;13.01;20.64;28.27;0.0;17.377;1.73;39.37
1981-09-15;11.85;17.29;22.74;12.22;6.382;2.59;75.68
1981-09-16;9.73;16.34;22.96;0.0;18.279;2.1;26.79
1981-09-17;10.88;17.92;24.96;0.0;16.622;2.24;44.66
1981-09-18;12.02;19.27;26.52;0.0;15.166;2.43;49.03
1981-09-19;9.31;16.05;22.79;16.69;8.615;3.23;65.67
1981-09-20;8.55;14.08;19.6;1.73;14.276;3.3;29.37
1981-09-21;7.08;12.63;18.18;0.58;10.126;2.86;28.56
1981-09-22;9.99;15.98;21.97;1.05;9.852;3.24;44.25
1981-09-23;10.82;17.05;23.29;0.31;15.009;1.85;39.95
1981-09-24;10.79;16.29;21.78;0.0;8.498;1.9;38.77
1981-09-25;12.1;19.13;26.15;0.0;13.209;1.79;47.5
1981-09-26;11.9;18.91;25.92;0.0;14.593;1.7;41.27
1981-09-27;7.88;14.59;21.3;0.0;12.97;2.1;23.19
1981-09-28;5.91;13.4;20.89;0.0;14.882;1.27;22.09
1981-09-29;8.23;14.98;21.74;0.0;10.054;2.69;31.74
1981-09-30;10.48;17.66;24.84;0.0;13.159;3.0;44.22
1981-10-01;14.03;20.61;27.19;0.0;14.636;2.49;71.69
1981-10-02;12.22;19.04;25.85;0.0;14.851;1.8;50.55
1981-10-03;9.83;18.04;26.24;0.0;15.097;1.06;46.53
1981-10-04;9.73;16.33;22.92;0.0;14.948;1.8;44.64
1981-10-05;8.22;15.06;21.9;0.0;14.513;1.21;42.18
1981-10-06;8.59;15.14;21.69;0.0;12.591;2.95;49.12
1981-10-07;7.16;11.52;15.87;0.0;7.574;2.0;47.21
1981-10-08;7.19;11.79;16.39;0.0;11.773;4.51;43.42
1981-10-09;2.84;7.7;12.55;0.0;14.51;5.15;25.52
1981-10-10;1.93;6.93;11.94;0.0;8.285;2.91;32.58
1981-10-11;-0.12;5.2;10.52;0.0;12.678;1.9;27.09
1981-10-12;3.88;10.2;16.52;0.99;11.019;3.95;30.97
1981-10-13;3.57;7.37;11.16;0.0;3.85;3.86;32.32
1981-10-14;0.74;6.25;11.76;0.0;12.754;3.76;27.02
1981-10-15;-1.71;3.23;8.18;0.45;5.489;2.17;30.73
1981-10-16;4.53;8.99;13.45;1.25;4.096;3.17;59.35
1981-10-17;6.16;11.65;17.14;0.0;10.23;2.67;47.45
1981-10-18;4.59;11.33;18.08;0.0;10.408;1.9;37.02
1981-10-19;4.02;8.99;13.96;3.07;4.904;2.25;47.37
1981-10-20;2.77;6.92;11.07;0.0;9.321;3.83;31.94
1981-10-21;0.65;5.58;10.5;0.0;6.629;2.85;26.67
1981-10-22;1.8;7.93;14.06;0.0;11.228;2.6;26.41
1981-10-23;1.62;8.82;16.02;0.0;9.821;2.09;26.51
1981-10-24;2.68;9.82;16.96;0.0;9.528;1.52;36.07
1981-10-25;2.95;9.56;16.18;0.0;9.861;1.99;36.76
1981-10-26;3.38;9.96;16.55;0.0;9.317;2.32;35.21
1981-10-27;2.72;9.07;15.43;0.0;8.836;2.39;42.67
1981-10-28;2.33;8.11;13.88;0.0;8.991;1.52;36.17
1981-10-29;2.38;8.33;14.29;0.0;7.472;1.66;37.97
1981-10-30;1.69;8.21;14.72;0.0;7.612;0.3;32.69
1981-10-31;1.88;8.68;15.48;0.0;8.279;0.7;36.34
1981-11-01;1.02;7.55;14.09;0.0;7.232;0.22;62.41
1981-11-02;0.18;7.25;14.31;0.0;7.085;0.51;60.44
1981-11-03;4.47;10.08;15.69;0.0;7.052;0.48;57.71
1981-11-04;2.64;8.35;14.05;0.0;7.456;1.04;53.71
1981-11-05;3.13;7.82;12.52;0.23;5.264;1.89;46.53
1981-11-06;5.29;8.72;12.16;0.62;3.544;1.48;78.33
1981-11-07;4.46;9.12;13.78;0.0;6.134;1.63;70.62
1981-11-08;6.72;9.56;12.41;1.96;3.495;0.63;81.23
1981-11-09;7.28;8.18;9.07;3.1;2.354;2.15;84.1
1981-11-10;6.64;10.05;13.46;0.0;3.919;1.15;69.05
1981-11-11;5.88;10.5;15.12;0.0;5.56;1.72;65.35
1981-11-12;5.29;8.04;10.79;1.23;3.204;1.27;61.38
1981-11-13;7.24;7.67;8.1;3.13;1.198;0.58;82.81
1981-11-14;7.99;9.55;11.11;1.94;2.469;1.26;87.09
1981-11-15;3.71;7.58;11.45;0.51;2.544;0.54;79.62
1981-11-16;2.55;6.97;11.4;0.0;4.233;1.35;72.86
1981-11-17;2.77;6.13;9.49;0.0;4.393;2.58;70.66
1981-11-18;5.0;8.0;11.0;0.0;4.676;4.56;56.04
1981-11-19;4.03;6.76;9.49;0.0;4.684;3.99;36.06
1981-11-20;5.51;6.39;7.27;0.0;2.457;3.12;35.0
1981-11-21;1.94;6.54;11.15;0.0;6.269;3.85;30.24
1981-11-22;-1.8;1.75;5.3;0.0;6.362;3.89;32.19
1981-11-23;-3.05;0.03;3.1;0.0;7.093;2.93;34.09
1981-11-24;-2.95;-0.69;1.57;0.7;2.481;3.45;32.93
1981-11-25;-1.99;1.9;5.79;0.0;4.539;3.01;31.27
1981-11-26;-3.23;0.59;4.42;0.0;6.487;1.15;35.24
1981-11-27;-4.61;-2.18;0.25;0.0;7.411;1.32;35.48
1981-11-28;-5.42;-3.14;-0.86;0.0;6.553;0.7;31.94
1981-11-29;-5.5;-3.17;-0.85;0.0;7.103;2.04;31.54
1981-11-30;-3.01;1.76;6.53;12.02;2.032;4.49;60.55
1981-12-01;-3.13;2.04;7.22;0.48;5.392;2.49;60.4
1981-12-02;-3.41;1.49;6.39;0.0;5.155;2.64;69.04
1981-12-03;-2.89;-0.13;2.64;0.0;2.733;1.49;71.44
1981-12-04;-3.74;-0.1;3.54;0.0;5.33;2.8;49.86
1981-12-05;-4.02;-2.16;-0.3;1.16;2.111;1.2;61.38
1981-12-06;-2.2;0.34;2.89;16.78;1.229;1.26;79.42
1981-12-07;-3.0;1.39;5.78;0.66;3.702;1.39;74.47
1981-12-08;-3.72;-1.5;0.73;0.24;2.086;1.15;72.13
1981-12-09;-3.39;-0.1;3.19;0.0;3.575;2.18;67.91
1981-12-10;-3.33;0.02;3.38;0.0;2.273;3.9;68.37
1981-12-11;-0.33;3.67;7.68;0.6;2.405;5.85;74.94
1981-12-12;0.27;3.67;7.06;0.0;5.863;5.58;65.33
1981-12-13;-2.46;0.82;4.1;0.0;3.053;3.38;70.0
1981-12-14;-3.66;-1.19;1.29;0.0;2.797;1.26;69.35
1981-12-15;-4.13;-2.07;-0.01;0.0;1.644;0.62;69.62
1981-12-16;-3.23;-0.97;1.29;0.0;1.58;0.71;70.7
1981-12-17;-0.82;2.57;5.97;2.06;4.304;2.93;75.04
1981-12-18;-3.41;-0.43;2.56;0.0;4.579;5.31;53.95
1981-12-19;-5.38;-2.79;-0.2;0.0;6.089;4.1;35.14
1981-12-20;-6.85;-4.87;-2.89;0.0;3.37;1.2;44.14
1981-12-21;-11.47;-8.08;-4.69;0.0;6.364;0.75;31.75
1981-12-22;-11.56;-6.95;-2.33;1.9;1.692;2.91;50.66
1981-12-23;-6.51;-4.65;-2.8;0.0;2.719;1.12;60.81
1981-12-24;-6.39;-5.25;-4.11;0.0;2.009;1.21;58.96
1981-12-25;-7.79;-5.61;-3.42;0.0;4.43;2.03;59.27
1981-12-26;-5.08;-2.6;-0.12;0.49;1.886;2.86;68.06
1981-12-27;-3.47;0.38;4.23;0.0;4.217;3.08;67.23
1981-12-28;-4.17;-1.91;0.36;0.0;4.069;3.36;49.76
1981-12-29;-1.97;3.07;8.12;0.0;5.018;3.85;57.87
1981-12-30;1.44;4.25;7.06;6.05;2.956;4.23;78.11
1981-12-31;-2.97;0.75;4.47;4.85;2.037;4.19;69.28
1982-01-01;-3.51;-0.01;3.48;0.0;6.041;2.93;66.18
1982-01-02;-5.73;-3.04;-0.34;0.0;2.865;0.78;64.93
1982-01-03;-5.46;-2.56;0.35;0.0;3.762;2.36;53.89
1982-01-04;-5.0;-2.3;0.4;0.0;5.795;1.62;48.8
1982-01-05;-5.56;-2.49;0.58;0.0;5.822;2.55;56.72
1982-01-06;-2.16;1.53;5.22;11.74;2.784;4.54;74.9
1982-01-07;-1.58;2.48;6.55;7.58;2.932;3.55;78.6
1982-01-08;4.84;8.25;11.67;0.99;2.96;4.91;96.03
1982-01-09;7.23;9.39;11.55;0.0;2.702;4.88;92.71
1982-01-10;-1.23;4.65;10.54;0.0;6.206;3.36;61.01
1982-01-11;-1.86;2.67;7.19;0.0;6.381;3.24;59.4
1982-01-12;-2.89;1.2;5.29;0.0;6.478;1.08;67.24
1982-01-13;-2.82;-0.52;1.77;0.11;2.702;1.49;72.12
1982-01-14;-3.79;-0.11;3.57;0.0;5.821;0.9;72.2
1982-01-15;-3.89;0.24;4.38;0.14;3.832;0.4;75.6
1982-01-16;-2.87;0.71;4.3;0.0;4.145;2.11;69.67
1982-01-17;-2.73;-0.7;1.32;0.0;3.344;2.52;48.0
1982-01-18;-2.14;-0.49;1.17;0.0;2.036;3.41;50.35
1982-01-19;-3.31;0.28;3.87;0.0;5.231;4.73;57.41
1982-01-20;-4.41;-1.39;1.64;0.26;3.553;2.26;68.5
1982-01-21;-2.17;0.41;2.98;2.97;1.577;4.46;79.75
1982-01-22;-2.06;1.93;5.92;0.0;6.069;2.67;70.82
1982-01-23;-3.08;0.76;4.6;0.0;7.294;2.02;62.71
1982-01-24;-4.51;-0.57;3.37;0.0;7.359;1.37;62.05
1982-01-25;-3.23;0.26;3.75;2.6;3.783;3.66;74.31
1982-01-26;-0.81;2.0;4.82;0.0;3.736;0.65;79.84
1982-01-27;-1.56;2.47;6.51;0.0;5.883;2.25;70.05
1982-01-28;-0.44;3.81;8.05;0.0;6.058;4.3;66.31
1982-01-29;-1.38;2.49;6.36;0.17;8.097;4.45;56.2
1982-01-30;-3.11;0.55;4.21;0.0;8.341;4.76;46.66
1982-01-31;-4.19;-0.77;2.66;0.0;6.827;1.23;41.98
1982-02-01;-4.56;-1.41;1.74;0.24;3.889;2.15;46.62
1982-02-02;-2.82;1.68;6.17;0.77;3.609;2.89;66.34
1982-02-03;-0.45;3.38;7.2;1.79;4.137;4.98;69.06
1982-02-04;-1.45;3.0;7.44;0.0;8.559;4.27;47.77
1982-02-05;-0.4;4.43;9.26;0.33;5.355;3.39;67.76
1982-02-06;0.67;5.25;9.82;0.0;8.129;5.37;46.15
1982-02-07;-0.91;3.42;7.75;0.0;7.674;6.01;45.76
1982-02-08;-3.04;1.19;5.41;0.0;7.709;6.74;45.76
1982-02-09;-5.52;-2.2;1.12;0.0;10.371;6.11;30.89
1982-02-10;-8.02;-4.4;-0.79;0.0;10.841;3.88;24.4
1982-02-11;-11.42;-7.21;-3.0;0.0;10.131;1.76;24.94
1982-02-12;-9.61;-6.21;-2.8;0.61;4.445;2.14;33.97
1982-02-13;-8.51;-4.23;0.05;0.98;3.744;1.82;49.55
1982-02-14;-4.08;-0.99;2.11;0.0;4.903;1.86;62.27
1982-02-15;-4.08;0.07;4.22;0.0;7.294;1.78;61.04
1982-02-16;-2.14;2.35;6.85;0.89;3.609;5.27;73.58
1982-02-17;-0.19;4.42;9.02;0.0;6.585;4.85;46.73
1982-02-18;-0.52;4.33;9.18;0.0;11.579;4.71;46.15
1982-02-19;-2.22;2.71;7.63;0.0;8.834;3.31;46.17
1982-02-20;-3.54;0.6;4.75;0.0;13.135;3.58;22.51
1982-02-21;-4.41;-1.54;1.34;0.0;4.98;2.27;39.18
1982-02-22;-4.43;-0.4;3.63;0.0;12.879;0.71;31.24
