iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-25;3.18;6.73;10.28;2.67;5.075;4.38;61.63
1980-02-26;6.33;12.71;19.09;0.0;10.422;4.5;42.84
1980-02-27;7.21;11.29;15.38;0.28;4.866;5.13;64.15
1980-02-28;7.17;12.02;16.87;2.11;7.661;4.57;56.62
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;6.9;11.44;15.97;0.46;6.071;1.59;67.62
1980-03-02;4.28;8.87;13.45;0.0;9.001;2.2;48.06
1980-03-03;6.72;13.6;20.49;0.0;9.753;3.91;49.83
1980-03-04;4.46;9.12;13.78;0.0;7.889;2.5;57.14
1980-03-05;7.75;13.68;19.61;0.0;7.313;2.12;55.16
1980-03-06;5.36;10.68;16.0;0.0;10.433;2.19;47.82
1980-03-07;11.48;19.09;26.7;0.8;3.901;2.65;81.3
1980-03-08;10.18;12.68;15.18;0.0;8.81;1.45;50.94
1980-03-09;8.37;13.54;18.7;0.0;8.719;2.35;56.1
1980-03-10;11.36;16.38;21.41;27.41;3.668;1.15;77.44
1980-03-11;6.98;8.53;10.07;2.13;4.064;1.71;82.9
1980-03-12;2.43;6.45;10.47;0.0;11.146;6.78;44.38
1980-03-13;1.04;5.04;9.04;0.0;13.573;4.55;22.16
1980-03-14;1.51;4.97;8.44;0.0;14.196;1.89;21.89
1980-03-15;2.15;6.85;11.55;0.0;9.039;2.34;47.39
1980-03-16;2.69;8.4;14.12;0.0;12.165;2.34;46.35
1980-03-17;3.7;11.1;18.5;0.0;13.875;3.81;38.83
1980-03-18;2.39;6.29;10.19;0.0;14.234;2.91;30.86
1980-03-19;2.3;7.34;12.38;0.0;13.744;2.4;34.77
1980-03-20;3.3;7.79;12.27;0.0;8.519;2.24;50.2
1980-03-21;2.02;6.43;10.84;0.0;12.912;1.02;47.16
1980-03-22;3.46;8.72;13.99;0.0;8.5;2.35;50.21
1980-03-23;2.43;7.13;11.82;0.0;15.945;0.64;41.32
1980-03-24;3.24;8.98;14.73;0.0;10.219;2.41;42.99
1980-03-25;3.43;9.67;15.9;0.0;12.638;3.36;47.64
1980-03-26;6.72;12.74;18.77;0.84;7.36;4.07;66.22
1980-03-27;9.2;12.48;15.76;1.09;8.946;4.48;67.28
1980-03-28;6.94;9.17;11.4;14.0;4.628;5.92;81.77
1980-03-29;3.37;6.56;9.75;0.0;9.49;3.63;49.96
1980-03-30;2.56;6.26;9.96;0.44;11.848;2.16;48.03
1980-03-31;0.67;3.98;7.28;0.48;15.126;1.28;38.29
1980-04-01;4.28;9.73;15.18;0.82;11.515;4.87;50.37
1980-04-02;7.87;13.29;18.71;0.0;6.701;2.99;59.77
1980-04-03;4.42;7.3;10.18;3.11;13.858;3.28;44.2
1980-04-04;1.44;8.28;15.12;1.06;9.267;4.48;52.41
1980-04-05;-1.37;3.81;8.98;0.86;17.742;1.2;37.57
1980-04-06;5.37;12.12;18.86;1.39;13.11;3.06;48.99
1980-04-07;3.28;6.92;10.56;0.0;16.286;2.83;35.57
1980-04-08;0.2;4.43;8.66;0.0;18.994;4.75;23.52
1980-04-09;-2.41;1.6;5.62;0.0;20.545;5.42;14.44
1980-04-10;-2.5;1.65;5.8;0.0;20.214;4.91;15.08
1980-04-11;-2.4;1.65;5.7;0.0;20.007;4.41;15.87
1980-04-12;-1.64;3.27;8.19;0.0;20.085;3.46;23.19
1980-04-13;0.75;6.26;11.77;0.45;12.549;2.21;47.47
1980-04-14;4.33;8.21;12.1;2.9;6.407;4.56;63.59
1980-04-15;3.42;7.07;10.71;0.34;15.636;5.03;50.35
1980-04-16;0.77;5.14;9.52;0.63;12.345;3.39;46.51
1980-04-17;0.28;4.71;9.14;0.0;19.266;4.06;36.35
1980-04-18;5.17;11.66;18.15;0.0;20.385;4.81;29.95
1980-04-19;9.54;16.41;23.28;0.0;10.614;3.25;52.82
1980-04-20;6.7;9.91;13.12;0.0;22.193;1.97;33.69
1980-04-21;7.41;14.67;21.92;0.0;23.395;2.4;33.36
1980-04-22;7.21;14.04;20.86;0.0;23.668;3.48;34.06
1980-04-23;6.95;12.64;18.34;0.0;21.583;3.94;32.48
1980-04-24;7.97;14.1;20.23;1.1;21.666;3.53;34.69
1980-04-25;6.96;13.6;20.23;2.96;17.633;1.03;43.19
1980-04-26;5.88;13.18;20.49;0.0;15.371;1.96;50.39
1980-04-27;8.18;14.54;20.91;0.0;17.674;2.1;50.16
1980-04-28;8.85;13.76;18.67;0.51;8.44;2.86;74.41
1980-04-29;7.37;9.72;12.07;0.0;15.022;3.9;52.42
1980-04-30;4.46;9.25;14.04;0.0;22.497;3.87;39.8
1980-05-01;8.56;15.05;21.54;0.0;15.567;1.9;48.01
1980-05-02;6.65;11.21;15.78;0.0;12.202;2.7;47.92
1980-05-03;6.92;11.45;15.97;2.81;16.209;4.6;43.97
1980-05-04;8.57;13.65;18.74;0.0;10.512;4.54;53.15
1980-05-05;6.45;9.26;12.06;0.0;16.737;2.21;49.38
1980-05-06;3.76;7.95;12.13;0.0;19.507;2.19;42.87
1980-05-07;7.23;13.83;20.43;0.14;14.707;2.02;54.17
1980-05-08;10.42;14.55;18.69;0.0;11.067;2.01;55.41
1980-05-09;10.07;14.04;18.01;0.0;16.993;1.67;53.87
1980-05-10;10.47;14.51;18.55;0.0;15.788;1.47;48.78
1980-05-11;6.19;9.85;13.5;3.01;12.29;0.89;39.08
1980-05-12;5.13;12.79;20.45;3.07;22.175;2.16;37.97
1980-05-13;10.16;18.26;26.35;1.51;18.357;3.28;51.25
1980-05-14;9.63;13.63;17.63;1.16;11.419;3.5;78.35
1980-05-15;7.76;10.45;13.14;2.87;14.526;1.74;48.23
1980-05-16;6.99;12.2;17.4;3.71;11.234;1.13;53.62
1980-05-17;8.03;13.3;18.58;2.21;11.007;2.7;57.09
1980-05-18;7.24;11.25;15.27;0.0;23.718;2.7;44.29
1980-05-19;6.48;11.34;16.2;1.06;13.766;2.18;55.82
1980-05-20;6.17;10.89;15.62;3.09;9.869;3.59;70.38
1980-05-21;8.79;12.21;15.64;0.36;8.879;0.97;66.06
1980-05-22;7.59;10.42;13.25;1.62;18.033;2.57;47.36
1980-05-23;8.5;14.12;19.74;0.0;16.318;2.35;55.2
1980-05-24;12.59;17.53;22.47;0.0;20.193;4.6;50.69
1980-05-25;15.51;20.09;24.68;0.0;17.159;4.71;54.73
1980-05-26;13.62;16.45;19.28;0.0;10.597;3.74;55.42
1980-05-27;12.41;14.92;17.43;0.0;8.803;1.76;67.26
1980-05-28;11.63;14.74;17.85;0.0;20.04;2.81;48.4
1980-05-29;12.27;15.78;19.29;0.66;18.745;4.37;56.89
1980-05-30;9.8;13.07;16.34;2.99;12.0;5.31;49.12
1980-05-31;9.38;12.51;15.63;0.74;15.245;4.69;53.07
1980-06-01;9.63;12.49;15.35;18.43;8.309;5.26;75.32
1980-06-02;10.5;12.47;14.45;13.13;16.095;4.7;61.76
1980-06-03;7.72;10.79;13.87;0.36;17.169;2.82;50.53
1980-06-04;8.03;12.68;17.34;0.89;21.524;2.43;44.97
1980-06-05;13.2;18.79;24.37;1.63;11.889;2.13;50.13
1980-06-06;13.46;17.91;22.37;8.99;11.087;1.9;60.74
1980-06-07;9.75;14.19;18.63;0.0;27.026;2.77;51.1
1980-06-08;7.41;12.88;18.36;0.0;17.205;1.84;45.36
1980-06-09;5.9;11.29;16.67;0.0;26.349;1.51;38.5
1980-06-10;9.13;16.05;22.98;0.0;24.786;2.78;38.98
1980-06-11;12.22;18.68;25.13;0.0;22.423;2.91;43.18
1980-06-12;15.53;21.33;27.13;0.0;24.524;2.29;39.31
1980-06-13;16.13;22.56;29.0;2.4;21.302;2.57;41.59
1980-06-14;14.61;20.57;26.54;0.0;23.645;1.28;46.31
1980-06-15;13.48;17.64;21.8;0.0;19.634;2.07;41.77
1980-06-16;13.17;18.0;22.83;0.0;19.62;2.15;42.06
1980-06-17;12.61;17.7;22.79;0.0;22.974;1.79;41.67
1980-06-18;14.77;20.8;26.82;1.23;25.61;3.34;41.48
1980-06-19;14.15;19.98;25.81;2.59;17.486;3.28;52.37
1980-06-20;11.94;17.25;22.55;6.9;11.113;0.87;55.77
1980-06-21;12.2;17.68;23.16;14.68;15.731;4.94;63.01
1980-06-22;9.9;13.55;17.21;0.0;15.142;4.69;54.49
1980-06-23;8.76;12.78;16.8;16.68;29.721;1.83;38.37
1980-06-24;14.18;21.69;29.19;39.11;9.54;3.81;81.06
1980-06-25;12.47;14.34;16.22;0.55;14.039;2.97;57.89
1980-06-26;15.38;19.48;23.57;0.78;17.81;2.25;44.92
1980-06-27;15.39;20.75;26.1;7.96;16.198;4.09;53.48
1980-06-28;12.01;16.61;21.22;3.9;5.708;6.78;60.76
1980-06-29;11.94;14.77;17.61;0.48;18.814;3.39;45.18
1980-06-30;12.2;15.54;18.88;4.1;9.005;3.55;68.27
1980-07-01;10.31;13.34;16.36;4.97;21.012;3.31;51.01
1980-07-02;10.05;15.21;20.37;6.92;9.781;4.62;71.3
1980-07-03;11.98;14.96;17.94;0.0;15.55;4.16;52.22
1980-07-04;11.47;14.64;17.81;4.59;16.417;2.91;56.61
1980-07-05;11.5;15.06;18.62;2.23;14.403;2.58;58.45
1980-07-06;11.14;15.85;20.56;0.0;14.811;3.89;49.36
1980-07-07;14.34;19.77;25.2;7.24;5.945;4.23;64.06
1980-07-08;12.84;15.77;18.69;2.13;11.404;4.38;69.12
1980-07-09;11.58;13.95;16.31;1.13;11.927;3.34;65.5
1980-07-10;9.23;11.8;14.38;0.54;14.15;2.22;52.81
1980-07-11;9.12;13.8;18.49;0.0;19.408;1.16;46.89
1980-07-12;11.99;18.05;24.11;0.0;28.183;2.74;41.51
1980-07-13;15.01;21.08;27.15;8.84;8.791;2.39;68.46
1980-07-14;14.45;17.53;20.61;9.09;10.39;4.29;66.51
1980-07-15;9.09;11.65;14.21;0.0;17.849;2.92;50.9
1980-07-16;8.82;14.66;20.5;7.03;20.536;1.79;43.15
1980-07-17;15.75;22.36;28.96;4.89;11.419;1.79;61.6
1980-07-18;15.75;19.8;23.86;13.57;10.774;1.75;67.85
1980-07-19;15.07;19.3;23.53;23.37;6.566;6.44;83.81
1980-07-20;14.6;16.14;17.67;6.31;9.918;4.4;74.43
1980-07-21;13.73;16.24;18.75;0.0;15.422;1.53;58.83
1980-07-22;13.06;16.87;20.68;0.0;17.652;0.52;51.88
1980-07-23;11.31;15.71;20.11;7.09;17.134;2.28;55.08
1980-07-24;9.39;14.71;20.03;0.44;16.254;0.1;55.13
1980-07-25;15.24;21.25;27.25;3.96;11.252;3.25;62.73
1980-07-26;11.59;15.12;18.64;0.0;20.159;2.6;50.97
1980-07-27;10.78;16.29;21.8;0.0;16.534;2.76;52.92
1980-07-28;9.06;13.68;18.31;2.07;15.505;1.91;54.37
1980-07-29;9.23;14.59;19.95;6.13;20.122;2.86;41.23
1980-07-30;14.96;21.7;28.45;2.04;10.963;4.66;60.49
1980-07-31;13.95;16.96;19.97;0.0;17.59;1.93;47.61
1980-08-01;15.12;19.2;23.27;6.53;14.594;3.23;58.49
1980-08-02;11.58;15.75;19.93;5.77;14.806;3.25;63.02
1980-08-03;10.55;14.59;18.62;1.97;11.962;3.49;55.79
1980-08-04;11.23;14.63;18.03;4.8;11.351;4.36;57.82
1980-08-05;12.41;16.43;20.45;10.7;7.488;3.91;78.43
1980-08-06;13.71;17.18;20.64;5.75;13.234;4.06;63.1
1980-08-07;12.99;15.84;18.7;3.0;7.852;3.09;66.28
1980-08-08;13.91;17.3;20.7;4.9;19.867;2.1;50.69
1980-08-09;12.3;17.82;23.34;8.23;15.705;4.11;66.49
1980-08-10;11.23;14.91;18.59;0.0;15.513;0.84;52.74
1980-08-11;11.28;15.41;19.54;27.67;5.176;2.11;76.49
1980-08-12;12.3;15.89;19.49;14.69;4.19;5.37;79.73
1980-08-13;11.33;14.41;17.49;5.61;8.624;5.45;67.06
1980-08-14;10.18;13.3;16.43;0.35;10.689;4.72;53.42
1980-08-15;10.31;14.36;18.4;10.87;6.678;3.63;60.87
1980-08-16;12.22;16.43;20.64;6.38;5.593;3.9;77.46
1980-08-17;10.71;14.55;18.39;3.69;9.652;2.75;65.72
1980-08-18;12.18;16.28;20.38;0.86;13.384;1.96;61.96
1980-08-19;11.82;16.11;20.4;0.65;13.673;0.68;58.75
1980-08-20;12.51;16.95;21.39;0.0;14.155;2.05;51.97
1980-08-21;14.85;19.88;24.91;3.48;9.812;3.59;62.93
1980-08-22;11.74;15.82;19.9;0.0;15.326;2.76;58.16
1980-08-23;10.46;14.7;18.94;3.9;10.093;1.38;60.81
1980-08-24;9.78;13.18;16.57;1.61;13.564;2.09;61.71
1980-08-25;8.22;11.66;15.11;3.5;10.775;2.17;69.3
1980-08-26;7.88;11.76;15.63;1.87;12.556;2.26;61.19
1980-08-27;12.1;16.73;21.37;1.71;7.739;2.47;71.35
1980-08-28;13.72;17.64;21.56;0.0;12.203;0.31;62.22
1980-08-29;12.91;17.05;21.18;1.16;17.101;2.56;46.27
1980-08-30;13.55;19.51;25.47;6.76;7.1;3.58;59.07
1980-08-31;12.18;16.74;21.31;5.47;11.846;3.6;58.66
1980-09-01;10.61;14.58;18.55;4.28;7.518;5.47;68.59
1980-09-02;9.81;12.45;15.09;7.44;9.762;4.27;68.5
1980-09-03;10.17;12.75;15.33;1.64;9.231;3.7;66.08
1980-09-04;10.97;13.7;16.43;8.69;1.074;2.54;80.58
1980-09-05;14.12;17.24;20.36;3.51;6.842;3.63;73.6
1980-09-06;14.43;17.08;19.73;0.0;10.194;2.84;65.84
1980-09-07;15.23;18.21;21.2;0.0;12.131;1.85;58.68
1980-09-08;11.17;14.83;18.49;0.0;10.14;3.43;66.61
1980-09-09;9.29;13.14;16.99;1.06;7.779;3.81;63.32
1980-09-10;8.05;11.09;14.12;0.0;10.411;0.54;55.43
1980-09-11;7.4;11.02;14.63;0.0;16.345;2.67;49.16
1980-09-12;9.51;14.48;19.44;0.0;16.858;1.72;47.6
1980-09-13;12.84;18.88;24.92;0.0;14.672;2.55;53.02
1980-09-14;11.59;16.26;20.93;8.15;8.569;3.33;67.87
1980-09-15;11.58;14.61;17.65;0.66;8.649;2.62;62.96
1980-09-16;11.91;15.31;18.71;0.0;7.057;2.52;63.81
1980-09-17;12.11;15.1;18.09;2.88;9.399;4.26;61.36
1980-09-18;10.52;13.29;16.07;1.17;11.978;2.87;64.6
1980-09-19;11.18;13.86;16.53;12.46;7.174;5.46;76.39
1980-09-20;9.15;10.84;12.53;7.37;7.629;4.31;74.44
1980-09-21;9.22;11.53;13.83;3.03;8.346;4.24;70.77
1980-09-22;6.88;8.88;10.89;0.0;9.92;1.64;55.87
1980-09-23;7.05;10.89;14.74;0.0;14.046;4.0;53.14
1980-09-24;10.55;15.08;19.61;4.22;13.167;3.04;51.9
1980-09-25;9.28;14.4;19.52;0.8;3.838;2.6;77.29
1980-09-26;6.18;9.82;13.47;0.21;8.564;1.49;59.17
1980-09-27;9.96;14.22;18.49;1.39;4.661;0.68;79.05
1980-09-28;7.56;9.49;11.42;0.0;9.536;2.54;57.42
1980-09-29;6.24;9.81;13.38;0.0;12.347;3.47;53.25
1980-09-30;6.38;10.12;13.86;0.72;7.232;1.61;58.82
1980-10-01;7.48;11.29;15.09;5.66;6.032;4.14;64.68
1980-10-02;6.19;9.9;13.61;0.0;6.507;2.93;66.06
1980-10-03;6.51;9.79;13.08;2.26;3.284;4.2;79.58
1980-10-04;6.47;10.92;15.37;0.0;8.135;4.3;54.66
1980-10-05;6.68;10.52;14.35;0.91;3.898;2.93;65.42
1980-10-06;10.27;14.91;19.55;0.0;8.079;2.62;65.04
1980-10-07;10.1;14.54;18.97;0.0;7.383;3.25;52.79
1980-10-08;6.93;12.29;17.64;15.67;6.618;2.63;81.68
1980-10-09;4.17;8.55;12.94;0.0;7.676;2.06;54.58
1980-10-10;1.92;6.7;11.47;0.0;10.475;1.43;48.38
1980-10-11;1.33;6.96;12.59;0.0;9.164;1.12;48.37
1980-10-12;1.27;6.98;12.7;0.0;10.268;0.97;47.28
1980-10-13;1.52;7.45;13.38;0.0;10.775;1.19;45.65
1980-10-14;1.37;7.53;13.68;0.59;7.431;2.37;54.62
1980-10-15;5.2;11.17;17.15;0.0;5.873;3.49;72.9
1980-10-16;3.84;6.21;8.59;2.27;4.106;2.93;81.99
1980-10-17;1.08;3.52;5.97;0.0;6.727;1.87;55.93
1980-10-18;3.06;7.49;11.91;0.6;5.854;3.56;53.67
1980-10-19;5.07;8.98;12.9;0.0;6.543;4.13;52.86
1980-10-20;2.15;5.23;8.3;0.0;4.365;2.08;72.38
1980-10-21;-0.2;3.23;6.65;0.0;6.298;1.21;57.44
1980-10-22;1.25;5.32;9.38;0.0;5.736;0.61;58.42
1980-10-23;2.72;6.65;10.58;0.0;4.883;2.13;59.76
1980-10-24;0.27;3.15;6.03;0.0;6.657;3.01;52.51
1980-10-25;-1.5;1.98;5.46;0.0;6.062;0.76;54.43
1980-10-26;0.71;5.12;9.53;3.71;1.861;3.7;80.65
1980-10-27;0.55;3.4;6.24;4.95;4.858;3.21;58.21
1980-10-28;8.48;13.93;19.38;0.0;2.952;4.21;85.27
1980-10-29;8.45;10.55;12.66;9.21;3.327;4.52;83.8
1980-10-30;7.99;11.12;14.24;0.0;5.14;3.21;72.93
1980-10-31;8.03;11.27;14.51;0.0;3.682;3.94;65.36
1980-11-01;9.68;14.1;18.51;1.87;3.584;3.8;85.08
1980-11-02;7.43;9.47;11.51;0.0;2.24;2.08;87.62
1980-11-03;6.66;9.54;12.42;1.43;3.212;3.39;77.69
1980-11-04;2.54;5.14;7.74;0.0;6.054;2.76;69.49
1980-11-05;1.58;6.04;10.5;0.0;7.094;2.86;49.91
1980-11-06;3.5;8.11;12.72;3.59;2.316;3.45;68.8
1980-11-07;6.57;11.33;16.09;2.21;6.287;2.92;79.31
1980-11-08;9.05;12.43;15.8;4.97;1.987;3.33;86.48
1980-11-09;6.01;7.83;9.66;1.35;1.999;3.62;85.97
1980-11-10;4.62;7.68;10.73;5.81;1.602;2.13;86.62
1980-11-11;3.52;4.7;5.88;3.04;1.256;3.0;86.22
1980-11-12;5.79;7.43;9.07;3.67;1.695;2.24;89.74
1980-11-13;1.62;3.23;4.85;0.95;3.753;2.86;70.14
1980-11-14;-0.11;2.88;5.87;0.5;5.815;3.82;59.69
1980-11-15;-0.91;0.84;2.6;1.95;4.175;4.92;52.92
1980-11-16;4.62;8.37;12.12;1.83;1.721;3.34;80.39
1980-11-17;7.52;11.88;16.25;0.0;1.76;3.66;85.91
1980-11-18;6.78;8.7;10.62;15.1;1.391;3.62;79.05
1980-11-19;9.42;12.71;15.99;9.82;0.714;4.46;87.34
1980-11-20;7.42;9.07;10.71;39.07;1.433;5.04;87.94
1980-11-21;2.02;3.63;5.24;1.21;1.53;2.86;73.27
1980-11-22;0.64;4.1;7.56;0.0;2.898;0.83;70.96
1980-11-23;0.33;1.97;3.6;0.0;3.332;2.18;69.54
1980-11-24;0.68;3.11;5.54;1.52;2.527;4.16;73.63
1980-11-25;1.62;3.79;5.97;0.88;1.753;2.53;85.9
1980-11-26;3.48;5.07;6.65;4.29;1.572;3.54;87.81
1980-11-27;2.94;4.29;5.65;2.47;1.229;3.73;87.76
1980-11-28;2.18;3.54;4.89;0.0;2.115;2.13;82.46
1980-11-29;0.29;2.11;3.94;0.0;3.399;1.22;85.28
1980-11-30;-0.26;2.02;4.31;0.0;4.14;1.58;85.42
1980-12-01;-0.4;1.67;3.74;0.0;3.781;1.35;81.59
1980-12-02;-0.94;1.27;3.47;0.21;4.342;5.51;75.47
1980-12-03;-0.06;1.42;2.89;7.01;1.9;7.67;78.7
1980-12-04;2.01;3.86;5.71;1.88;1.532;5.12;89.42
1980-12-05;0.04;0.99;1.94;0.0;1.859;3.23;78.93
1980-12-06;-0.73;0.7;2.13;0.21;2.384;2.97;75.61
1980-12-07;-1.04;0.39;1.81;0.0;3.079;4.75;63.38
1980-12-08;-3.35;-1.79;-0.23;0.0;2.36;5.52;56.2
1980-12-09;-5.25;-3.1;-0.95;0.0;3.162;5.81;52.22
1980-12-10;-5.97;-3.9;-1.83;0.0;3.455;3.17;51.97
1980-12-11;-6.6;-4.29;-1.98;0.0;3.951;1.7;35.95
1980-12-12;-3.17;0.17;3.5;0.23;1.69;1.34;51.59
1980-12-13;1.15;4.13;7.1;0.0;1.919;2.2;86.71
1980-12-14;1.29;3.41;5.53;0.0;2.341;2.06;88.35
1980-12-15;1.56;3.41;5.26;0.0;1.577;1.72;89.3
1980-12-16;1.19;3.21;5.22;0.0;1.705;0.93;87.23
1980-12-17;0.66;3.2;5.74;0.0;3.108;1.91;87.26
1980-12-18;0.6;2.38;4.15;10.6;0.948;1.73;89.72
1980-12-19;-1.36;0.24;1.85;0.0;2.208;1.14;84.34
1980-12-20;-1.39;0.81;3.0;0.0;2.529;1.78;79.69
1980-12-21;-3.84;-1.94;-0.04;0.0;2.8;4.05;62.16
1980-12-22;-5.14;-2.96;-0.77;0.0;2.993;3.55;55.88
1980-12-23;-4.96;-2.2;0.56;0.0;2.614;2.97;46.36
1980-12-24;-3.4;-0.52;2.36;0.0;3.21;6.08;51.8
1980-12-25;-1.01;1.91;4.83;0.31;1.318;4.77;77.89
1980-12-26;-2.22;-0.66;0.91;0.0;1.443;3.19;84.32
1980-12-27;-7.55;-5.39;-3.24;0.0;3.034;1.61;57.07
1980-12-28;-7.44;-3.82;-0.2;0.67;2.965;1.68;58.17
1980-12-29;-0.22;4.43;9.08;15.46;1.55;3.2;85.62
1980-12-30;3.8;6.66;9.53;2.05;1.556;4.27;85.87
1980-12-31;5.0;7.75;10.51;5.57;1.228;3.7;84.82
1981-01-01;4.2;6.62;9.04;0.28;1.852;4.91;84.92
1981-01-02;4.17;6.31;8.45;3.9;2.938;5.59;74.41
1981-01-03;4.33;6.99;9.65;2.25;1.33;6.49;77.39
1981-01-04;2.89;5.33;7.78;6.89;1.036;2.51;84.96
1981-01-05;2.8;4.55;6.3;0.0;1.724;0.65;80.83
1981-01-06;2.22;4.07;5.92;0.0;3.223;1.95;75.1
1981-01-07;1.28;2.93;4.58;0.0;2.746;1.63;73.81
1981-01-08;1.59;3.42;5.25;0.33;2.478;2.17;82.8
1981-01-09;1.18;2.8;4.43;0.24;2.272;3.0;82.2
1981-01-10;1.17;3.25;5.34;2.59;1.307;3.02;81.44
1981-01-11;3.38;5.61;7.83;5.93;1.444;1.48;85.75
1981-01-12;3.84;5.72;7.6;0.0;1.855;2.93;85.53
1981-01-13;3.19;5.15;7.11;0.16;2.778;3.43;80.13
1981-01-14;5.33;7.97;10.62;7.51;2.449;6.17;75.77
1981-01-15;2.7;4.83;6.97;0.0;1.887;3.31;79.84
1981-01-16;2.49;5.53;8.57;7.0;1.144;0.63;85.09
1981-01-17;3.2;5.6;8.0;0.0;1.95;5.39;81.95
1981-01-18;3.2;5.02;6.84;8.14;1.433;6.21;67.61
1981-01-19;4.31;8.11;11.91;0.0;3.761;4.25;73.56
1981-01-20;2.89;5.39;7.89;0.5;1.458;4.09;81.68
1981-01-21;2.97;5.78;8.59;4.38;1.19;3.31;81.12
1981-01-22;2.09;4.86;7.63;0.0;5.026;2.14;74.67
1981-01-23;2.51;5.51;8.52;0.0;2.828;3.66;73.93
1981-01-24;2.57;5.62;8.66;0.0;4.027;4.57;69.43
1981-01-25;2.87;5.27;7.67;0.0;2.94;4.19;75.28
1981-01-26;4.89;7.7;10.51;0.48;1.915;4.27;80.05
1981-01-27;4.8;7.13;9.47;0.62;2.449;4.28;74.56
1981-01-28;3.31;5.83;8.34;0.0;4.057;4.57;74.16
1981-01-29;1.61;4.59;7.58;0.0;4.667;2.17;70.91
