iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-25;4.63;8.48;12.33;1.93;3.747;2.91;87.69
1980-02-26;0.45;5.04;9.64;0.0;10.32;1.83;64.48
1980-02-27;0.32;5.02;9.72;0.0;9.742;2.79;65.98
1980-02-28;4.3;7.71;11.11;1.14;7.173;4.93;73.72
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;1.12;4.2;7.27;0.0;8.094;2.81;46.85
1980-03-02;-0.68;2.31;5.31;0.0;5.493;2.79;50.96
1980-03-03;3.12;7.76;12.4;0.0;6.14;3.82;65.39
1980-03-04;3.65;7.85;12.05;6.38;4.145;3.36;76.46
1980-03-05;1.3;4.64;7.98;0.27;9.19;2.91;45.45
1980-03-06;0.36;3.6;6.85;0.0;8.403;4.31;39.15
1980-03-07;-0.7;3.13;6.97;0.71;11.121;2.25;40.15
1980-03-08;-1.14;3.1;7.35;0.0;10.81;2.23;33.44
1980-03-09;-2.77;0.7;4.16;0.0;12.903;1.51;31.91
1980-03-10;-1.14;3.04;7.21;0.0;13.62;4.14;31.14
1980-03-11;0.17;3.61;7.05;0.0;8.745;4.4;35.75
1980-03-12;-1.23;1.63;4.48;0.0;10.464;2.19;32.58
1980-03-13;-1.33;2.78;6.89;0.0;8.359;2.23;36.44
1980-03-14;-0.31;5.06;10.43;7.99;7.322;1.77;50.01
1980-03-15;-0.01;4.4;8.81;6.01;7.007;3.47;45.47
1980-03-16;-1.59;2.32;6.23;0.77;14.926;2.19;37.23
1980-03-17;3.39;9.16;14.94;0.84;6.088;2.55;64.11
1980-03-18;0.66;4.68;8.7;0.96;5.658;1.13;65.98
1980-03-19;5.03;9.59;14.14;1.64;5.196;3.19;78.27
1980-03-20;5.47;9.83;14.19;20.5;6.511;4.21;68.98
1980-03-21;0.35;2.9;5.46;2.39;6.311;2.31;54.16
1980-03-22;-1.21;2.48;6.17;3.24;8.5;2.67;45.0
1980-03-23;1.28;5.56;9.85;3.12;6.972;6.89;42.24
1980-03-24;-1.27;0.83;2.94;0.0;12.42;2.27;33.0
1980-03-25;-1.95;1.42;4.79;0.0;13.846;2.58;31.08
1980-03-26;-2.54;1.5;5.54;0.0;17.466;1.03;31.66
1980-03-27;-1.4;3.76;8.93;0.0;14.539;2.3;36.49
1980-03-28;-1.4;3.37;8.14;0.0;18.898;2.42;38.41
1980-03-29;1.05;7.24;13.42;0.21;10.212;3.2;48.03
1980-03-30;6.84;12.36;17.87;0.94;6.757;3.58;82.27
1980-03-31;8.33;11.87;15.4;1.18;6.953;2.32;86.32
1980-04-01;8.35;12.03;15.71;0.65;7.69;1.5;71.06
1980-04-02;8.7;13.06;17.43;0.0;18.441;2.46;69.5
1980-04-03;8.9;15.27;21.63;1.67;8.137;4.01;72.88
1980-04-04;6.05;9.36;12.67;4.32;8.986;3.16;51.86
1980-04-05;2.04;5.12;8.2;1.59;12.855;2.86;45.71
1980-04-06;-0.57;4.12;8.8;0.0;16.315;3.33;25.09
1980-04-07;-1.85;1.05;3.95;8.99;12.06;4.51;34.08
1980-04-08;2.47;7.78;13.08;1.05;7.753;3.96;49.1
1980-04-09;0.0;3.6;7.21;0.0;18.625;4.27;21.29
1980-04-10;0.03;3.29;6.55;0.0;14.699;2.71;33.3
1980-04-11;4.58;9.96;15.33;3.26;9.15;5.81;37.75
1980-04-12;6.84;9.82;12.81;0.0;12.025;3.26;57.88
1980-04-13;6.77;10.84;14.91;0.0;13.566;3.55;56.14
1980-04-14;8.53;12.99;17.45;0.58;11.499;2.59;61.78
1980-04-15;9.47;14.0;18.54;9.3;9.069;1.54;80.82
1980-04-16;7.73;11.69;15.64;0.0;20.441;1.11;57.69
1980-04-17;4.12;8.74;13.36;0.0;21.68;1.23;52.11
1980-04-18;5.44;12.3;19.16;4.17;15.325;2.21;65.89
1980-04-19;10.09;16.55;23.01;0.29;14.525;2.49;72.07
1980-04-20;6.02;10.35;14.68;0.62;11.009;3.34;56.87
1980-04-21;4.26;8.71;13.16;0.95;18.053;2.74;45.48
1980-04-22;9.06;14.32;19.57;2.7;12.711;2.84;63.1
1980-04-23;9.92;13.29;16.65;3.55;8.07;1.64;83.29
1980-04-24;10.82;13.75;16.68;0.0;14.224;2.29;81.9
1980-04-25;8.2;12.82;17.45;3.78;14.969;3.25;73.53
1980-04-26;8.28;12.46;16.64;27.89;5.882;4.21;72.62
1980-04-27;5.54;7.57;9.61;1.99;11.868;2.06;61.22
1980-04-28;8.26;12.57;16.88;4.96;18.008;3.12;58.27
1980-04-29;8.48;12.11;15.73;8.62;8.662;1.49;76.09
1980-04-30;5.91;9.83;13.75;25.48;2.449;3.31;70.19
1980-05-01;2.79;6.04;9.3;0.0;12.721;4.97;31.98
1980-05-02;-0.26;2.88;6.02;0.0;18.801;1.77;31.09
1980-05-03;5.12;10.75;16.37;1.12;15.7;2.97;37.91
1980-05-04;6.02;8.83;11.64;0.0;13.903;2.62;43.57
1980-05-05;6.13;11.59;17.06;0.0;16.781;1.89;46.22
1980-05-06;10.09;16.27;22.46;1.48;8.468;3.49;59.43
1980-05-07;12.06;15.26;18.46;1.85;11.909;2.43;61.76
1980-05-08;6.77;9.06;11.36;0.78;13.225;0.69;52.87
1980-05-09;3.11;8.46;13.8;0.0;23.75;2.18;38.67
1980-05-10;-0.09;5.92;11.94;0.0;25.677;2.57;32.1
1980-05-11;2.16;9.06;15.96;0.0;14.916;3.15;35.42
1980-05-12;5.19;10.69;16.18;0.0;11.868;4.22;36.85
1980-05-13;6.49;9.27;12.04;0.6;9.479;2.57;41.29
1980-05-14;4.77;7.21;9.65;0.0;22.007;2.41;40.53
1980-05-15;4.38;10.03;15.67;0.0;19.373;1.94;40.23
1980-05-16;5.68;11.78;17.87;0.0;17.447;0.9;42.99
1980-05-17;4.68;10.72;16.77;0.0;15.051;1.99;43.18
1980-05-18;6.56;13.11;19.66;0.0;17.787;2.12;48.97
1980-05-19;6.42;12.85;19.28;0.0;18.039;1.06;50.84
1980-05-20;8.03;15.36;22.68;1.62;15.07;2.47;56.73
1980-05-21;12.52;18.2;23.87;0.0;10.213;0.53;73.3
1980-05-22;13.15;18.14;23.13;0.0;11.918;2.37;70.64
1980-05-23;16.03;20.72;25.41;0.0;6.242;2.26;74.87
1980-05-24;14.31;15.03;15.75;0.0;14.428;2.26;65.31
1980-05-25;8.92;12.38;15.84;7.29;9.182;3.35;55.58
1980-05-26;6.52;10.96;15.4;0.0;17.041;2.97;38.83
1980-05-27;4.78;8.39;12.01;2.38;10.224;3.84;41.89
1980-05-28;7.48;12.17;16.85;1.07;9.834;4.02;41.92
1980-05-29;7.03;10.81;14.6;1.59;9.341;2.97;43.68
1980-05-30;6.47;9.17;11.87;0.53;11.909;2.35;40.79
1980-05-31;1.54;4.2;6.86;1.6;11.486;0.58;40.15
1980-06-01;0.08;5.82;11.56;1.1;16.174;1.71;26.73
1980-06-02;2.13;8.3;14.48;5.59;8.624;2.1;30.34
1980-06-03;0.56;5.04;9.51;1.3;19.75;2.38;28.71
1980-06-04;4.48;11.63;18.77;0.0;17.558;2.84;32.04
1980-06-05;7.0;12.09;17.17;1.46;16.885;1.62;35.29
1980-06-06;4.26;8.99;13.72;1.69;19.025;2.89;36.23
1980-06-07;7.4;13.05;18.71;0.0;18.586;2.9;39.6
1980-06-08;10.28;15.4;20.52;0.55;10.132;2.28;48.78
1980-06-09;6.41;9.82;13.22;4.9;9.742;2.51;43.54
1980-06-10;5.7;9.77;13.83;0.0;18.688;3.22;32.64
1980-06-11;5.45;10.48;15.52;0.89;12.339;3.25;33.37
1980-06-12;6.49;11.34;16.19;0.0;15.593;1.25;38.12
1980-06-13;9.1;14.32;19.53;0.95;9.42;2.48;47.4
1980-06-14;11.02;14.13;17.24;0.0;14.899;1.77;58.59
1980-06-15;10.48;15.86;21.24;0.0;25.854;1.53;59.23
1980-06-16;12.6;20.16;27.72;0.0;28.306;2.41;62.25
1980-06-17;11.32;17.98;24.65;0.0;26.619;3.17;57.35
1980-06-18;8.24;14.26;20.28;0.0;28.826;2.84;42.53
1980-06-19;7.02;13.78;20.54;0.0;26.171;3.74;33.26
1980-06-20;6.24;11.82;17.41;0.25;15.987;3.5;34.15
1980-06-21;7.32;11.16;15.0;0.0;16.078;3.04;33.27
1980-06-22;4.92;9.66;14.39;0.0;26.359;2.5;33.51
1980-06-23;9.97;16.69;23.41;0.0;15.825;2.39;36.63
1980-06-24;7.08;9.96;12.85;0.0;20.211;1.36;31.91
1980-06-25;3.96;8.76;13.55;0.0;18.612;0.46;39.02
1980-06-26;11.43;18.21;25.0;0.16;13.294;1.67;47.49
1980-06-27;8.32;11.91;15.51;0.0;20.124;2.97;40.17
1980-06-28;11.14;16.63;22.11;3.18;9.712;4.92;43.88
1980-06-29;12.3;15.69;19.07;1.42;19.477;4.12;50.31
1980-06-30;10.15;14.52;18.9;3.97;12.718;2.07;51.65
1980-07-01;8.91;13.58;18.25;5.77;19.11;3.63;38.32
1980-07-02;13.05;18.98;24.9;0.0;19.222;3.46;42.3
1980-07-03;13.28;16.95;20.61;0.96;11.995;2.86;44.93
1980-07-04;9.79;11.71;13.63;12.51;12.374;3.03;54.76
1980-07-05;8.24;14.14;20.05;2.49;19.569;3.74;32.87
1980-07-06;8.35;13.04;17.72;0.61;15.896;3.46;32.0
1980-07-07;6.84;11.62;16.39;0.0;16.91;2.63;30.25
1980-07-08;10.51;16.43;22.34;0.0;19.715;2.28;28.76
1980-07-09;6.73;10.53;14.33;0.0;24.062;1.79;31.24
1980-07-10;12.15;19.61;27.06;2.67;8.095;2.49;52.99
1980-07-11;11.02;15.5;19.98;0.0;18.029;1.16;46.27
1980-07-12;15.21;21.51;27.81;0.0;15.149;2.52;61.76
1980-07-13;14.32;18.92;23.52;0.0;22.937;3.46;42.09
1980-07-14;12.3;14.81;17.32;0.0;9.947;2.39;45.29
1980-07-15;9.48;12.34;15.2;5.54;9.799;1.7;46.41
1980-07-16;10.66;14.95;19.24;0.0;12.226;2.49;41.33
1980-07-17;9.34;13.16;16.99;0.0;18.281;1.97;29.59
1980-07-18;7.68;12.25;16.83;0.0;26.032;2.26;31.19
1980-07-19;11.2;18.48;25.75;0.0;16.494;4.64;46.44
1980-07-20;14.35;20.55;26.76;2.05;7.346;3.7;58.07
1980-07-21;13.7;16.3;18.9;0.0;16.632;2.64;29.33
1980-07-22;7.55;10.63;13.72;0.0;21.899;1.78;32.63
1980-07-23;7.08;13.49;19.9;0.0;18.992;1.11;33.27
1980-07-24;11.6;18.02;24.43;0.0;16.451;0.93;36.34
1980-07-25;10.97;15.59;20.2;0.0;24.164;2.98;41.53
1980-07-26;12.94;20.32;27.69;7.44;15.371;2.86;60.38
1980-07-27;8.56;15.0;21.43;0.69;19.268;4.13;37.2
1980-07-28;9.62;15.67;21.72;0.21;15.55;4.45;41.38
1980-07-29;11.82;16.63;21.45;0.0;20.466;2.97;38.46
1980-07-30;8.95;13.76;18.57;0.0;18.112;1.98;37.17
1980-07-31;13.93;20.34;26.74;0.0;16.565;1.56;41.13
1980-08-01;14.52;18.23;21.93;0.0;12.137;0.77;43.64
1980-08-02;13.28;16.79;20.3;0.0;12.462;2.14;37.28
1980-08-03;11.2;14.86;18.52;0.0;14.958;2.37;32.36
1980-08-04;10.91;16.3;21.68;0.0;22.491;3.19;30.96
1980-08-05;15.8;22.6;29.4;7.08;15.054;3.61;38.93
1980-08-06;13.6;18.45;23.31;44.33;4.788;3.12;59.54
1980-08-07;11.41;14.78;18.15;2.55;17.459;0.61;49.97
1980-08-08;15.12;22.2;29.28;9.39;8.999;2.56;60.55
1980-08-09;15.28;18.25;21.23;31.62;8.853;2.6;67.62
1980-08-10;12.61;15.06;17.52;0.27;16.184;1.98;55.29
1980-08-11;11.41;17.24;23.08;0.0;15.807;2.67;36.17
1980-08-12;9.31;13.51;17.71;1.09;22.969;1.33;30.54
1980-08-13;14.14;20.3;26.47;3.02;11.051;3.57;66.69
1980-08-14;14.58;19.68;24.79;3.19;15.029;3.77;51.85
1980-08-15;12.3;16.52;20.74;0.73;14.11;4.77;30.73
1980-08-16;11.42;15.07;18.73;3.97;15.59;4.5;34.3
1980-08-17;9.77;13.66;17.56;0.0;15.86;2.22;30.91
1980-08-18;12.37;17.25;22.12;3.09;13.758;3.16;39.88
1980-08-19;11.11;14.22;17.33;0.0;12.384;2.18;34.51
1980-08-20;9.69;13.63;17.56;0.0;14.756;0.43;34.56
1980-08-21;9.34;14.88;20.41;0.0;15.109;0.12;30.9
1980-08-22;7.53;13.43;19.33;1.47;17.353;2.05;30.94
1980-08-23;6.32;12.5;18.68;0.8;16.267;2.31;31.93
1980-08-24;8.52;14.44;20.36;0.0;12.549;2.59;32.05
1980-08-25;8.65;13.5;18.36;6.97;12.27;4.36;37.79
1980-08-26;10.85;16.68;22.5;6.15;7.163;2.41;45.04
1980-08-27;8.38;11.53;14.68;0.0;16.617;2.35;30.96
1980-08-28;8.97;13.43;17.9;0.0;13.205;2.23;20.41
1980-08-29;7.63;11.2;14.77;0.0;16.322;1.06;21.3
1980-08-30;11.36;16.72;22.08;1.77;7.017;2.05;39.76
1980-08-31;7.74;10.54;13.33;0.0;19.821;2.2;33.83
1980-09-01;5.49;11.68;17.86;0.0;19.348;0.4;40.74
1980-09-02;10.23;17.51;24.78;0.29;11.759;1.41;59.88
1980-09-03;11.18;16.66;22.13;0.0;7.282;2.98;63.76
1980-09-04;7.82;11.72;15.62;0.0;19.702;1.55;38.84
1980-09-05;5.55;11.25;16.95;0.0;18.916;0.51;38.8
1980-09-06;6.73;14.26;21.79;0.0;19.361;1.04;38.81
1980-09-07;7.07;14.21;21.36;0.0;19.66;1.52;38.65
1980-09-08;7.6;14.68;21.76;0.0;19.485;1.16;39.93
1980-09-09;7.23;13.91;20.59;0.0;17.356;1.22;39.83
1980-09-10;11.18;18.25;25.32;0.0;16.711;2.52;49.09
1980-09-11;13.78;20.65;27.52;0.0;17.934;3.64;49.03
1980-09-12;14.48;20.03;25.58;12.37;4.594;0.78;80.8
1980-09-13;15.12;17.47;19.82;4.55;10.312;3.0;72.3
1980-09-14;11.12;14.39;17.66;3.25;7.718;4.79;50.13
1980-09-15;10.04;13.37;16.69;0.0;13.757;5.63;39.8
1980-09-16;9.97;13.71;17.46;0.19;10.082;5.07;42.65
1980-09-17;11.96;15.55;19.15;1.4;8.182;4.16;48.98
1980-09-18;11.28;14.48;17.67;0.25;9.145;3.86;53.42
1980-09-19;8.77;12.88;17.0;0.0;12.352;2.56;40.06
1980-09-20;9.97;15.29;20.6;0.0;8.874;1.47;54.3
1980-09-21;10.1;14.34;18.59;1.99;5.176;2.27;53.87
1980-09-22;8.47;12.66;16.84;0.0;9.53;3.06;38.6
1980-09-23;5.23;9.02;12.81;0.0;9.828;4.63;21.49
1980-09-24;4.11;7.71;11.3;0.15;9.883;3.87;31.61
1980-09-25;12.04;17.65;23.26;52.71;2.202;5.33;64.0
1980-09-26;14.52;17.27;20.02;11.84;5.973;3.82;73.8
1980-09-27;14.77;16.56;18.36;31.07;3.001;2.04;78.35
1980-09-28;14.54;15.51;16.48;0.0;12.889;3.94;65.76
1980-09-29;13.5;18.3;23.1;0.0;9.443;2.98;71.14
1980-09-30;9.39;13.83;18.27;0.0;12.317;2.07;46.63
1980-10-01;6.4;11.73;17.07;3.32;6.375;3.36;72.91
1980-10-02;3.41;8.38;13.34;0.0;9.409;1.27;43.61
1980-10-03;4.63;9.97;15.31;0.0;12.387;2.1;43.7
1980-10-04;6.39;10.5;14.62;0.0;7.207;1.04;41.83
1980-10-05;7.59;10.86;14.13;0.46;3.934;2.81;60.67
1980-10-06;6.57;9.11;11.64;0.69;10.957;4.01;53.63
1980-10-07;4.15;7.77;11.38;3.45;9.442;3.13;43.07
1980-10-08;7.8;11.95;16.09;5.28;5.956;4.99;73.94
1980-10-09;9.46;13.91;18.36;0.0;8.616;6.66;48.92
1980-10-10;8.91;11.63;14.35;0.22;7.362;6.26;56.42
1980-10-11;6.36;9.0;11.63;0.0;8.472;3.75;50.07
1980-10-12;4.36;8.16;11.96;0.0;8.71;2.3;44.34
1980-10-13;4.02;8.46;12.9;0.0;8.661;2.22;45.89
1980-10-14;3.16;8.32;13.47;0.0;9.838;2.48;45.96
1980-10-15;3.01;7.38;11.74;0.0;8.707;2.11;41.87
1980-10-16;2.87;8.11;13.35;0.0;8.626;1.98;45.97
1980-10-17;7.04;12.12;17.2;3.52;5.465;5.84;46.76
1980-10-18;4.61;6.97;9.34;0.0;7.23;3.51;44.61
1980-10-19;3.01;7.07;11.13;0.0;6.16;3.45;41.64
1980-10-20;2.38;6.28;10.17;0.0;7.531;2.85;41.74
1980-10-21;1.2;5.88;10.57;0.0;7.009;0.82;42.16
1980-10-22;1.13;5.95;10.76;0.0;3.713;2.06;40.42
1980-10-23;3.65;8.02;12.39;1.32;4.483;3.32;53.34
1980-10-24;5.52;9.98;14.44;0.0;4.724;4.47;50.3
1980-10-25;4.45;7.37;10.29;0.0;7.769;3.58;45.83
1980-10-26;2.37;6.61;10.84;0.0;5.362;3.89;47.38
1980-10-27;2.07;7.23;12.39;0.0;7.102;3.36;41.59
1980-10-28;5.76;11.1;16.44;0.0;4.154;5.44;56.42
1980-10-29;7.67;11.38;15.09;7.11;5.567;7.16;57.87
1980-10-30;6.57;9.4;12.23;13.56;3.426;6.34;53.64
1980-10-31;7.64;10.97;14.31;4.9;5.67;5.1;61.12
1980-11-01;3.94;6.81;9.69;0.0;4.539;1.91;78.15
1980-11-02;0.73;3.11;5.49;8.56;2.202;4.28;71.35
1980-11-03;-0.33;2.01;4.35;0.0;3.57;4.87;53.46
1980-11-04;1.64;4.43;7.22;2.94;2.76;6.18;62.33
1980-11-05;0.56;3.0;5.44;0.0;5.219;6.16;45.48
1980-11-06;-0.48;2.0;4.49;3.21;2.249;3.14;61.55
1980-11-07;2.42;7.3;12.19;0.0;4.841;4.8;63.55
1980-11-08;1.44;5.14;8.84;11.28;1.597;2.83;79.25
1980-11-09;0.29;5.27;10.25;0.0;6.752;1.77;76.16
1980-11-10;-0.06;4.59;9.24;28.55;1.475;2.09;78.4
1980-11-11;5.03;9.23;13.44;0.0;3.414;3.01;80.21
1980-11-12;3.95;5.57;7.19;0.0;3.441;2.8;74.32
1980-11-13;4.23;5.76;7.28;0.51;3.398;3.16;63.34
1980-11-14;5.64;6.87;8.09;0.85;2.129;3.77;81.29
1980-11-15;2.13;2.87;3.6;0.65;1.681;3.02;82.83
1980-11-16;1.25;4.23;7.21;0.0;2.079;3.15;72.65
1980-11-17;0.02;4.02;8.03;8.4;1.325;4.62;75.05
1980-11-18;-0.42;4.13;8.67;0.0;3.961;5.18;43.28
1980-11-19;0.24;2.83;5.43;0.0;3.712;3.94;59.16
1980-11-20;-0.03;2.63;5.3;0.0;4.055;1.97;67.02
1980-11-21;-0.4;2.62;5.64;0.0;3.097;1.54;60.42
1980-11-22;-1.56;1.83;5.22;0.0;4.856;1.45;46.25
1980-11-23;-1.35;0.58;2.52;0.0;4.539;2.19;61.29
1980-11-24;-1.34;2.21;5.75;0.0;3.206;2.75;59.72
1980-11-25;-2.07;1.54;5.15;0.0;2.634;1.07;56.12
1980-11-26;-0.76;1.73;4.22;5.23;1.599;5.23;58.84
1980-11-27;-2.57;-1.16;0.25;0.0;3.922;3.03;42.39
1980-11-28;-3.34;-1.4;0.53;0.0;4.438;1.67;37.85
1980-11-29;-0.71;1.62;3.95;0.0;1.569;3.18;41.72
1980-11-30;0.4;1.31;2.22;1.05;1.198;2.44;76.22
1980-12-01;6.68;10.79;14.89;1.2;1.534;5.3;87.19
1980-12-02;2.79;4.6;6.4;0.0;2.957;3.1;84.17
1980-12-03;-0.82;1.7;4.21;0.0;3.418;4.35;64.79
1980-12-04;-2.57;-0.54;1.49;0.0;3.798;3.11;53.49
1980-12-05;1.83;4.37;6.91;13.89;0.766;7.42;85.42
1980-12-06;4.96;9.94;14.92;1.23;2.853;5.5;82.87
1980-12-07;6.03;9.49;12.95;13.32;0.9;6.11;89.12
1980-12-08;12.51;16.13;19.74;3.95;0.662;5.57;93.93
1980-12-09;7.91;8.85;9.79;1.17;1.31;6.11;89.39
1980-12-10;4.8;8.07;11.35;0.0;2.535;3.36;85.04
1980-12-11;4.54;6.87;9.2;0.0;3.959;3.23;86.25
1980-12-12;5.89;8.91;11.94;1.57;2.047;3.98;87.26
1980-12-13;4.08;6.32;8.55;1.15;1.699;4.88;86.9
1980-12-14;9.93;13.62;17.31;0.0;1.312;6.01;89.25
1980-12-15;9.66;10.26;10.86;5.49;0.161;4.43;88.88
1980-12-16;8.95;10.02;11.08;3.92;0.638;2.52;88.39
1980-12-17;5.54;6.87;8.2;5.79;0.804;5.16;89.1
1980-12-18;3.46;6.63;9.8;0.0;3.383;3.49;82.89
1980-12-19;3.98;6.34;8.7;19.36;1.044;2.7;86.54
1980-12-20;0.77;2.51;4.25;4.38;1.75;2.77;77.39
1980-12-21;-1.0;0.85;2.7;0.0;2.977;3.91;65.11
1980-12-22;-1.2;0.2;1.59;0.0;2.863;3.91;52.71
1980-12-23;-1.59;-0.59;0.4;0.0;2.201;2.7;62.99
1980-12-24;-1.16;0.3;1.75;1.28;1.604;3.75;73.59
1980-12-25;1.6;4.8;8.01;0.0;3.521;2.99;81.64
1980-12-26;3.23;5.3;7.38;1.28;1.147;6.44;87.26
1980-12-27;5.51;9.49;13.47;0.0;1.91;6.41;85.39
1980-12-28;2.55;5.63;8.7;0.0;2.242;5.62;74.94
1980-12-29;2.91;4.75;6.59;1.33;1.038;5.57;85.97
1980-12-30;5.87;9.53;13.18;9.4;0.823;6.47;87.15
1980-12-31;0.66;3.44;6.21;0.0;2.197;6.27;66.01
1981-01-01;0.49;3.46;6.43;13.84;1.037;4.49;71.87
1981-01-02;2.48;6.79;11.1;2.52;1.189;6.29;74.06
1981-01-03;0.01;2.83;5.66;1.04;3.19;3.03;69.65
1981-01-04;3.34;6.75;10.15;0.96;2.931;4.01;83.89
1981-01-05;8.18;11.11;14.04;2.38;1.586;5.27;88.26
1981-01-06;1.42;3.19;4.95;0.0;2.974;3.26;82.61
1981-01-07;-0.05;4.22;8.5;0.0;2.81;1.83;72.82
1981-01-08;-0.14;3.22;6.57;0.0;2.946;1.46;66.06
1981-01-09;0.19;2.22;4.24;0.0;2.11;2.71;73.14
1981-01-10;-0.4;3.1;6.6;0.0;4.222;1.97;63.42
1981-01-11;-0.97;0.92;2.82;0.0;4.18;1.4;61.83
1981-01-12;-0.23;2.14;4.52;0.18;3.647;2.07;64.13
1981-01-13;1.88;3.88;5.89;16.17;1.325;3.84;76.9
1981-01-14;2.14;3.27;4.4;0.81;2.602;3.58;75.43
1981-01-15;4.25;5.86;7.47;18.73;1.492;3.48;86.8
1981-01-16;1.94;4.0;6.06;21.6;1.463;4.01;85.26
1981-01-17;-0.77;2.82;6.41;0.0;3.202;1.09;70.38
1981-01-18;-0.69;2.62;5.93;0.43;3.09;1.13;66.07
1981-01-19;0.82;3.25;5.68;0.75;2.062;1.2;78.31
1981-01-20;1.44;4.9;8.36;0.31;2.837;0.88;78.85
1981-01-21;1.05;3.69;6.34;0.32;2.387;1.88;81.6
1981-01-22;2.6;6.14;9.68;1.74;1.762;4.02;84.13
1981-01-23;5.99;8.61;11.23;1.01;3.163;3.42;86.87
1981-01-24;7.07;8.71;10.36;1.04;1.65;3.6;88.13
1981-01-25;6.07;7.6;9.13;1.44;3.525;4.47;87.19
1981-01-26;8.58;10.43;12.29;2.41;1.876;4.89;89.64
1981-01-27;4.13;5.02;5.9;0.0;4.788;3.36;85.39
1981-01-28;1.64;4.43;7.22;9.05;1.437;3.86;85.38
1981-01-29;-0.93;2.86;6.65;0.0;4.026;1.74;73.49
1981-01-30;2.3;6.29;10.27;0.0;2.821;1.86;83.9
