iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-1.99;2.76;7.51;0.0;9.8;1.2;56.43
1981-01-28;-1.29;3.56;8.4;0.0;10.172;1.56;65.68
1981-01-29;-1.25;3.37;7.99;0.0;10.424;1.01;55.81
1981-01-30;-1.61;3.33;8.28;0.0;11.732;1.81;50.02
1981-01-31;-2.51;3.12;8.75;0.0;10.891;2.84;50.83
1981-02-01;-3.47;0.39;4.26;0.0;9.78;0.57;39.37
1981-02-02;-3.15;0.74;4.62;0.0;10.742;2.03;31.77
1981-02-03;-1.53;3.79;9.11;4.45;5.506;3.23;66.42
1981-02-04;-4.15;-1.32;1.51;0.0;9.531;2.24;43.12
1981-02-05;-4.92;-1.49;1.94;0.0;12.401;1.78;49.61
1981-02-06;-5.22;-1.43;2.35;0.15;9.899;1.93;51.07
1981-02-07;-7.09;-3.4;0.29;0.0;11.901;2.0;51.84
1981-02-08;-8.81;-5.46;-2.12;0.0;7.9;1.85;42.18
1981-02-09;-11.98;-6.38;-0.77;1.94;8.799;1.86;49.48
1981-02-10;-13.48;-6.53;0.43;2.13;11.795;4.21;58.38
1981-02-11;-16.66;-11.04;-5.41;0.0;14.324;1.71;47.66
1981-02-12;-17.78;-12.84;-7.89;0.0;13.489;1.43;46.16
1981-02-13;-13.22;-7.4;-1.57;0.0;11.68;1.93;55.11
1981-02-14;-7.0;-1.55;3.89;0.0;11.029;2.29;56.05
1981-02-15;-8.57;-4.1;0.37;0.0;11.019;2.31;59.7
1981-02-16;-9.65;-5.18;-0.71;0.0;12.403;2.09;57.82
1981-02-17;-13.79;-8.58;-3.38;0.0;11.94;1.6;44.19
1981-02-18;-15.24;-7.88;-0.53;0.0;15.629;2.1;46.79
1981-02-19;-5.67;1.1;7.86;7.43;9.999;5.86;69.0
1981-02-20;-5.98;-0.71;4.56;0.0;14.564;4.48;63.1
1981-02-21;-10.31;-5.68;-1.05;6.52;14.872;3.85;56.2
1981-02-22;-6.83;-0.15;6.53;0.57;16.383;4.71;56.44
1981-02-23;-10.59;-7.35;-4.11;0.0;14.939;3.59;63.3
1981-02-24;-15.57;-11.62;-7.67;0.0;13.432;1.7;48.39
1981-02-25;-17.81;-11.36;-4.91;0.0;16.841;0.6;38.32
1981-02-26;-17.88;-10.9;-3.93;0.0;16.628;0.5;39.25
1981-02-27;-17.49;-10.8;-4.11;0.0;16.983;0.85;42.19
1981-02-28;-11.38;-4.11;3.16;0.0;13.279;1.96;47.07
1981-03-01;-14.89;-8.17;-1.45;0.0;17.227;1.24;51.04
1981-03-02;-14.86;-8.49;-2.12;0.0;16.515;2.03;43.88
1981-03-03;-6.63;1.26;9.14;0.0;13.827;1.84;63.96
1981-03-04;-1.49;4.59;10.67;0.0;13.44;3.01;71.09
1981-03-05;-4.64;-1.45;1.73;4.83;12.199;5.52;74.44
1981-03-06;-5.3;-0.25;4.79;0.0;15.668;3.92;58.06
1981-03-07;-8.35;-4.63;-0.91;3.75;18.56;4.18;56.48
1981-03-08;-9.73;-4.16;1.42;1.2;18.148;2.61;59.22
1981-03-09;-12.92;-7.34;-1.77;0.0;17.817;2.44;53.05
1981-03-10;-14.03;-8.08;-2.13;0.0;19.648;1.74;47.55
1981-03-11;-13.51;-6.86;-0.21;0.0;18.808;1.5;40.07
1981-03-12;-11.58;-3.46;4.67;0.0;17.553;1.39;41.63
1981-03-13;-7.75;0.49;8.72;0.59;11.914;1.02;65.23
1981-03-14;-8.32;-1.44;5.45;0.0;19.401;0.82;63.01
1981-03-15;-9.17;-2.11;4.95;0.0;19.144;0.49;55.39
1981-03-16;-9.07;-1.87;5.34;0.0;18.744;0.14;49.91
1981-03-17;-5.51;2.6;10.71;0.0;19.0;0.59;41.05
1981-03-18;-0.35;7.75;15.84;0.0;21.757;0.86;35.02
1981-03-19;-0.42;7.53;15.47;0.0;22.394;0.18;30.89
1981-03-20;0.8;9.26;17.72;0.0;21.682;0.62;31.83
1981-03-21;1.29;9.06;16.84;0.0;12.715;1.51;42.92
1981-03-22;0.74;8.23;15.72;0.0;18.688;1.14;40.98
1981-03-23;2.77;9.92;17.07;0.0;21.452;1.67;34.0
1981-03-24;2.19;10.13;18.08;0.0;20.105;1.12;34.63
1981-03-25;3.52;12.17;20.82;0.0;22.438;1.26;33.46
1981-03-26;4.32;12.76;21.2;0.0;23.585;1.69;31.47
1981-03-27;2.81;10.97;19.13;0.0;13.207;2.05;50.02
1981-03-28;5.03;11.47;17.91;0.0;13.923;2.74;45.78
1981-03-29;1.99;7.35;12.71;0.0;12.674;2.42;48.26
1981-03-30;0.25;6.67;13.1;0.5;15.998;1.01;48.63
1981-03-31;1.91;8.86;15.8;0.0;15.002;1.72;52.83
1981-04-01;2.06;8.02;13.97;0.0;19.786;1.34;35.21
1981-04-02;1.69;8.4;15.12;0.0;21.859;0.66;27.3
1981-04-03;3.19;11.18;19.16;0.0;22.118;1.2;34.34
1981-04-04;4.13;12.25;20.37;0.0;13.428;4.08;39.58
1981-04-05;2.91;7.78;12.64;0.0;20.064;3.37;33.52
1981-04-06;2.2;6.92;11.64;5.71;12.106;2.49;63.37
1981-04-07;6.27;11.92;17.58;25.18;9.055;3.57;61.53
1981-04-08;2.6;7.34;12.09;0.0;21.482;1.14;37.31
1981-04-09;2.7;8.36;14.01;0.0;21.839;2.31;29.03
1981-04-10;6.47;14.37;22.27;2.66;19.244;4.21;25.54
1981-04-11;1.22;8.88;16.54;0.22;13.353;2.95;55.8
1981-04-12;-0.59;4.38;9.36;0.0;24.628;1.71;30.43
1981-04-13;1.49;7.24;12.98;1.13;16.147;2.96;44.31
1981-04-14;3.17;9.0;14.83;0.0;24.086;2.43;35.66
1981-04-15;5.02;10.58;16.15;0.0;20.705;2.87;31.65
1981-04-16;6.97;14.83;22.69;0.0;23.884;2.49;25.36
1981-04-17;5.55;13.42;21.29;1.41;17.128;2.15;31.26
1981-04-18;4.05;12.11;20.16;0.0;13.338;0.98;51.78
1981-04-19;4.13;9.83;15.53;0.4;23.398;1.4;35.99
1981-04-20;3.87;11.67;19.46;0.0;23.226;2.52;39.93
1981-04-21;2.23;9.04;15.85;0.0;24.817;1.12;33.23
1981-04-22;5.07;12.7;20.33;0.0;22.899;1.11;32.39
1981-04-23;6.21;15.0;23.79;0.0;23.191;1.32;32.15
1981-04-24;9.65;19.17;28.69;0.0;26.026;3.03;26.95
1981-04-25;1.24;8.94;16.64;0.0;15.5;2.7;45.95
1981-04-26;-0.2;5.58;11.35;0.0;27.591;1.75;26.33
1981-04-27;2.37;8.92;15.46;0.0;26.902;0.91;24.5
1981-04-28;4.09;11.79;19.49;0.0;22.365;1.49;35.62
1981-04-29;4.64;12.27;19.9;0.0;26.026;0.82;29.14
1981-04-30;6.56;14.83;23.1;0.0;24.332;1.25;26.76
1981-05-01;5.89;14.79;23.68;4.93;15.042;1.73;49.69
1981-05-02;5.43;12.0;18.58;0.0;15.865;1.53;55.45
1981-05-03;5.01;10.73;16.45;3.29;22.08;2.4;38.4
1981-05-04;4.19;11.86;19.53;0.0;22.637;2.66;42.23
1981-05-05;3.7;8.58;13.46;0.0;21.044;1.84;33.86
1981-05-06;4.48;11.99;19.5;0.0;20.198;0.68;38.46
1981-05-07;6.71;14.46;22.22;0.0;23.652;2.14;28.7
1981-05-08;6.78;14.88;22.97;1.81;19.24;2.51;29.95
1981-05-09;4.94;12.62;20.29;0.0;25.985;2.74;34.55
1981-05-10;4.73;10.07;15.41;2.81;14.106;1.53;59.82
1981-05-11;3.94;7.24;10.54;1.47;14.175;1.54;57.95
1981-05-12;3.11;6.52;9.94;0.96;17.226;2.03;44.82
1981-05-13;4.08;8.48;12.89;4.4;13.785;2.68;58.44
1981-05-14;3.92;8.79;13.65;0.13;19.806;0.91;38.86
1981-05-15;6.28;14.09;21.9;0.0;24.843;1.63;30.41
1981-05-16;7.4;15.66;23.93;0.0;24.575;2.23;24.24
1981-05-17;6.97;15.09;23.21;1.06;20.485;1.85;40.09
1981-05-18;7.88;14.55;21.22;0.82;13.059;2.27;60.36
1981-05-19;6.23;9.44;12.64;2.4;14.259;1.93;57.82
1981-05-20;4.43;8.93;13.44;0.0;24.269;0.49;38.5
1981-05-21;4.97;11.96;18.94;0.0;26.873;1.62;32.63
1981-05-22;4.64;12.03;19.41;0.0;31.701;0.82;27.35
1981-05-23;6.16;14.26;22.35;0.0;27.263;1.07;30.62
1981-05-24;8.03;16.06;24.09;0.0;26.669;1.05;30.35
1981-05-25;8.56;16.41;24.26;0.0;28.227;0.54;25.07
1981-05-26;11.14;19.84;28.54;0.0;31.661;0.57;19.91
1981-05-27;14.78;23.98;33.17;0.0;29.449;2.77;16.62
1981-05-28;11.47;19.63;27.79;0.0;31.497;2.44;16.46
1981-05-29;9.83;18.11;26.38;1.37;25.174;2.27;29.3
1981-05-30;8.29;13.19;18.09;1.48;18.3;2.15;48.38
1981-05-31;5.59;10.52;15.44;0.0;28.813;1.87;30.89
1981-06-01;5.23;12.52;19.8;0.0;25.937;1.27;24.57
1981-06-02;6.92;15.73;24.55;0.0;22.458;1.69;28.92
1981-06-03;8.16;17.13;26.1;0.0;27.111;0.87;19.13
1981-06-04;10.24;19.72;29.2;0.0;21.163;2.04;25.42
1981-06-05;12.02;21.1;30.18;0.0;25.41;2.91;28.17
1981-06-06;9.78;16.68;23.57;0.0;30.291;2.95;16.89
1981-06-07;8.22;15.96;23.69;0.0;31.233;2.84;16.82
1981-06-08;10.08;18.84;27.59;0.0;28.441;1.89;23.58
1981-06-09;10.21;17.96;25.71;0.0;29.537;1.74;21.99
1981-06-10;11.1;18.98;26.87;0.0;28.452;1.4;20.91
1981-06-11;12.67;20.46;28.25;0.0;27.343;2.03;20.57
1981-06-12;13.49;20.83;28.17;0.0;23.808;2.52;21.65
1981-06-13;12.82;19.5;26.17;0.0;29.413;2.41;19.54
1981-06-14;12.46;19.85;27.24;0.0;29.681;2.26;18.75
1981-06-15;13.14;20.91;28.69;0.0;27.499;2.36;21.47
1981-06-16;12.69;20.14;27.59;0.6;23.744;2.61;26.31
1981-06-17;11.19;18.46;25.74;0.0;29.718;2.4;27.19
1981-06-18;9.26;16.41;23.57;0.0;32.558;1.81;16.01
1981-06-19;9.39;17.59;25.78;0.0;28.156;0.87;14.17
1981-06-20;13.17;22.29;31.41;2.01;18.6;2.59;16.58
1981-06-21;13.43;22.44;31.44;0.0;21.698;2.88;16.82
1981-06-22;12.46;20.95;29.43;0.79;20.069;1.8;42.29
1981-06-23;10.89;16.47;22.05;0.0;23.525;2.1;29.29
1981-06-24;9.93;16.81;23.7;0.0;26.025;2.47;23.49
1981-06-25;12.83;21.7;30.56;0.0;24.908;1.74;17.3
1981-06-26;14.54;24.07;33.59;0.88;21.705;1.63;16.76
1981-06-27;12.65;21.44;30.23;1.6;18.223;2.05;26.27
1981-06-28;11.61;20.29;28.96;0.0;30.1;1.08;20.13
1981-06-29;14.32;22.98;31.63;0.0;28.906;2.05;17.3
1981-06-30;15.29;23.23;31.16;0.0;29.372;2.6;19.02
1981-07-01;14.01;20.73;27.45;0.0;31.52;2.94;15.39
1981-07-02;13.68;21.96;30.24;0.0;29.773;3.65;17.73
1981-07-03;16.95;25.74;34.54;0.0;29.303;3.6;14.61
1981-07-04;17.69;26.02;34.36;0.0;29.357;3.36;13.8
1981-07-05;18.19;26.54;34.88;0.0;30.092;3.31;11.9
1981-07-06;16.94;24.94;32.93;0.0;30.237;2.9;11.91
1981-07-07;16.73;24.72;32.71;0.0;29.608;2.79;14.42
1981-07-08;15.78;23.55;31.33;0.0;30.822;2.32;13.07
1981-07-09;15.2;23.55;31.91;0.0;31.899;2.26;8.03
1981-07-10;16.1;25.21;34.32;0.0;30.345;1.9;10.37
1981-07-11;18.8;27.7;36.61;0.0;28.414;1.0;12.56
1981-07-12;20.74;28.59;36.43;0.88;24.909;1.78;12.47
1981-07-13;18.46;26.6;34.74;0.0;21.435;1.96;13.59
1981-07-14;18.13;26.83;35.52;0.0;21.68;1.8;15.42
1981-07-15;18.15;26.38;34.62;0.86;21.167;1.99;19.67
1981-07-16;16.92;24.54;32.15;6.03;18.574;2.06;33.25
1981-07-17;16.54;22.8;29.05;0.0;19.735;2.33;42.11
1981-07-18;15.45;20.57;25.69;0.0;25.82;2.67;27.94
1981-07-19;15.39;22.52;29.65;0.0;29.471;2.17;15.48
1981-07-20;14.59;22.81;31.04;0.0;30.389;2.64;12.3
1981-07-21;14.93;23.66;32.4;0.0;28.6;3.03;15.31
1981-07-22;15.4;23.63;31.86;0.0;27.559;2.66;18.18
1981-07-23;15.19;23.0;30.81;0.0;28.138;2.67;16.84
1981-07-24;16.33;24.31;32.3;0.0;26.87;2.67;17.82
1981-07-25;17.72;25.71;33.71;0.0;25.795;2.74;16.62
1981-07-26;16.69;24.36;32.02;0.0;24.439;2.85;24.15
1981-07-27;14.26;21.26;28.26;0.0;27.279;2.65;17.84
1981-07-28;13.03;20.25;27.48;0.0;27.057;2.07;16.86
1981-07-29;13.72;21.26;28.8;0.0;27.186;1.72;14.46
1981-07-30;12.98;20.91;28.85;0.0;26.909;1.45;11.64
1981-07-31;15.75;25.11;34.48;0.0;25.421;1.96;14.27
1981-08-01;14.81;22.78;30.75;0.0;28.744;1.91;13.87
1981-08-02;14.19;22.48;30.76;0.0;28.088;2.76;11.01
1981-08-03;15.16;24.09;33.03;0.0;26.609;2.83;18.8
1981-08-04;12.86;20.3;27.73;0.0;27.665;3.78;14.95
1981-08-05;13.4;21.91;30.41;0.0;25.516;3.14;14.51
1981-08-06;14.79;23.41;32.02;0.0;26.678;1.91;14.74
1981-08-07;16.42;24.66;32.89;0.0;25.66;2.39;13.7
1981-08-08;17.15;24.89;32.63;0.0;25.016;3.18;12.48
1981-08-09;16.24;23.64;31.04;0.0;26.502;3.21;11.1
1981-08-10;14.2;21.52;28.83;0.0;26.599;2.53;13.15
1981-08-11;14.38;22.64;30.91;0.0;25.305;2.39;16.96
1981-08-12;14.39;22.67;30.95;0.0;25.324;1.59;18.67
1981-08-13;15.0;23.33;31.66;0.0;25.776;2.37;13.37
1981-08-14;15.02;23.85;32.68;0.0;25.581;2.39;10.33
1981-08-15;15.08;24.14;33.2;0.0;25.339;2.35;9.7
1981-08-16;16.53;25.85;35.17;0.0;23.122;2.34;16.92
1981-08-17;16.26;24.32;32.38;0.0;23.801;2.42;11.51
1981-08-18;15.13;23.36;31.59;0.0;23.449;2.39;12.04
1981-08-19;15.03;23.54;32.04;0.0;22.728;3.13;19.95
1981-08-20;13.29;20.46;27.64;0.0;23.863;2.8;16.83
1981-08-21;12.02;20.1;28.18;0.0;23.992;2.76;14.38
1981-08-22;11.64;20.51;29.38;0.0;23.513;3.24;14.93
1981-08-23;12.86;21.7;30.55;0.0;22.701;3.16;14.79
1981-08-24;13.2;22.03;30.86;0.0;22.961;2.76;10.21
1981-08-25;13.79;23.23;32.68;0.0;23.301;3.03;10.31
1981-08-26;14.42;23.64;32.85;0.0;21.833;2.2;10.41
1981-08-27;13.56;23.0;32.43;0.0;22.11;0.85;9.84
1981-08-28;15.39;25.28;35.17;0.0;21.637;1.44;12.34
1981-08-29;16.07;24.75;33.43;0.0;21.907;1.1;15.46
1981-08-30;15.38;23.46;31.55;0.0;21.773;2.46;13.29
1981-08-31;12.13;20.05;27.96;0.0;21.319;2.1;14.97
1981-09-01;10.92;18.68;26.44;0.0;24.246;1.87;17.12
1981-09-02;10.34;17.61;24.88;0.0;24.01;1.68;16.79
1981-09-03;9.48;16.87;24.25;0.0;24.112;1.04;12.91
1981-09-04;11.14;19.9;28.66;0.0;22.911;0.79;10.98
1981-09-05;11.69;20.49;29.29;0.0;23.415;0.88;9.56
1981-09-06;13.14;22.48;31.81;0.0;21.987;1.96;13.2
1981-09-07;13.06;21.82;30.59;0.0;21.988;2.02;18.55
1981-09-08;13.99;21.56;29.13;0.0;20.538;2.2;22.47
1981-09-09;13.63;20.97;28.31;0.0;20.465;3.3;25.05
1981-09-10;12.4;18.79;25.17;0.0;20.731;2.86;20.89
1981-09-11;9.22;15.57;21.93;0.0;20.864;3.18;20.7
1981-09-12;8.44;15.4;22.36;0.0;20.835;3.12;18.98
1981-09-13;7.7;14.96;22.22;0.0;21.74;3.13;16.16
1981-09-14;7.92;15.9;23.88;0.0;20.645;3.27;16.54
1981-09-15;9.67;18.26;26.85;0.0;19.465;2.43;15.3
1981-09-16;9.4;17.7;25.99;0.0;18.729;0.62;16.38
1981-09-17;9.87;18.75;27.63;0.0;18.229;1.06;12.35
1981-09-18;11.74;21.62;31.5;2.96;12.261;1.22;25.74
1981-09-19;10.52;18.75;26.99;0.0;15.328;1.89;22.9
1981-09-20;8.61;17.25;25.9;0.0;18.128;2.28;17.17
1981-09-21;8.93;17.7;26.46;0.0;15.957;1.21;21.47
1981-09-22;9.87;17.93;25.98;0.28;12.074;1.44;34.72
1981-09-23;10.33;16.97;23.61;0.0;17.244;2.65;24.05
1981-09-24;5.36;12.4;19.45;2.75;10.281;2.74;43.58
1981-09-25;2.17;8.25;14.34;0.0;17.176;0.54;25.15
1981-09-26;5.22;12.73;20.25;0.0;16.598;1.35;12.63
1981-09-27;7.89;16.44;24.99;0.0;16.878;2.29;15.5
1981-09-28;10.07;17.95;25.82;0.26;13.541;3.04;26.05
1981-09-29;8.9;15.39;21.89;0.0;14.934;2.63;32.75
1981-09-30;6.73;13.19;19.64;0.0;14.905;0.69;31.18
1981-10-01;8.59;15.83;23.07;0.0;18.279;0.73;18.37
1981-10-02;9.92;17.95;25.99;0.0;18.182;1.66;11.35
1981-10-03;9.65;18.46;27.27;0.0;17.378;1.41;13.01
1981-10-04;9.53;19.02;28.51;1.57;7.428;1.86;42.27
1981-10-05;6.07;12.29;18.51;0.0;15.116;4.25;29.16
1981-10-06;3.66;9.35;15.04;0.45;12.878;3.02;36.0
1981-10-07;6.4;12.39;18.39;0.34;9.989;2.57;43.57
1981-10-08;4.56;10.57;16.59;0.0;15.822;1.31;31.53
1981-10-09;5.86;13.15;20.44;0.0;10.164;2.07;42.35
1981-10-10;5.47;11.54;17.61;0.0;15.702;1.25;29.63
1981-10-11;4.33;10.77;17.2;0.0;15.991;1.04;14.61
1981-10-12;4.87;12.76;20.65;0.0;16.418;1.19;8.88
1981-10-13;6.93;15.83;24.73;0.0;14.501;1.16;13.01
1981-10-14;5.99;14.46;22.92;0.0;16.84;0.84;15.05
1981-10-15;6.87;16.11;25.35;0.0;15.163;1.51;20.78
1981-10-16;6.5;14.41;22.33;0.0;11.997;1.58;39.13
1981-10-17;3.93;10.14;16.36;0.0;12.144;0.71;34.05
1981-10-18;3.81;10.26;16.72;0.0;11.365;1.99;36.34
1981-10-19;6.22;12.97;19.73;0.77;8.995;3.01;44.77
1981-10-20;4.26;9.2;14.14;0.0;12.335;2.1;34.32
1981-10-21;4.91;11.3;17.7;0.0;12.624;3.69;31.69
1981-10-22;9.04;15.48;21.93;0.47;6.297;4.48;40.04
1981-10-23;6.59;10.88;15.18;0.0;11.631;3.0;29.79
1981-10-24;4.38;11.1;17.83;0.0;11.583;1.26;21.11
1981-10-25;5.2;13.61;22.01;0.0;14.347;0.83;14.36
1981-10-26;5.67;14.36;23.05;0.0;13.809;1.6;10.61
1981-10-27;3.04;11.75;20.47;0.0;15.03;1.4;12.11
1981-10-28;4.47;15.07;25.67;0.0;10.701;1.14;16.21
1981-10-29;4.89;13.33;21.77;0.0;10.672;1.75;10.88
1981-10-30;7.6;17.04;26.47;0.0;11.244;3.06;7.11
1981-10-31;10.27;19.22;28.17;1.04;11.076;4.96;16.56
1981-11-01;2.67;9.3;15.93;3.3;6.633;4.06;50.27
1981-11-02;2.15;7.74;13.33;0.0;12.182;2.4;23.71
1981-11-03;4.34;11.26;18.17;0.0;12.191;3.96;33.16
1981-11-04;2.23;8.12;14.0;0.0;12.375;4.06;28.04
1981-11-05;0.2;6.27;12.34;0.0;11.767;4.15;29.89
1981-11-06;0.74;5.92;11.1;0.6;6.699;3.96;45.35
1981-11-07;0.08;4.52;8.96;0.0;5.426;2.47;52.99
1981-11-08;-2.53;1.53;5.59;0.0;7.596;0.66;36.81
1981-11-09;-1.7;3.05;7.8;0.0;9.78;1.36;42.92
1981-11-10;2.27;7.81;13.36;0.89;6.058;3.09;45.54
1981-11-11;1.32;6.6;11.88;0.67;6.106;3.19;52.04
1981-11-12;-0.78;3.07;6.93;0.81;5.929;2.29;53.36
1981-11-13;-3.16;-0.06;3.04;1.23;6.334;3.18;63.23
1981-11-14;-4.11;-1.21;1.7;2.79;5.735;2.92;67.83
1981-11-15;-5.53;-2.15;1.23;0.0;7.643;1.92;51.33
1981-11-16;-6.14;-1.69;2.75;0.0;9.294;1.79;48.82
1981-11-17;-4.51;0.67;5.84;0.0;8.667;1.56;51.16
1981-11-18;-4.39;0.83;6.04;0.0;7.711;0.43;53.44
1981-11-19;-4.44;0.71;5.86;0.0;8.984;1.31;43.71
1981-11-20;-3.23;2.36;7.95;0.0;8.295;1.93;53.64
1981-11-21;2.1;7.12;12.14;10.23;4.433;3.55;76.22
1981-11-22;7.16;11.28;15.39;6.62;4.203;3.92;76.56
1981-11-23;-0.62;2.13;4.87;7.03;2.264;3.83;64.23
1981-11-24;-8.81;-4.54;-0.27;0.67;6.022;3.85;41.89
1981-11-25;-11.56;-8.26;-4.95;0.0;10.414;3.65;31.62
1981-11-26;-10.59;-7.7;-4.81;0.0;6.951;2.25;35.59
1981-11-27;-3.02;3.29;9.59;0.0;8.831;2.31;54.72
1981-11-28;-3.27;1.43;6.14;0.0;8.691;1.64;56.99
1981-11-29;-2.44;2.19;6.82;0.0;7.976;1.22;62.31
1981-11-30;-2.27;2.05;6.38;0.0;8.108;1.11;60.09
1981-12-01;-2.75;1.56;5.87;0.0;8.002;1.0;50.65
1981-12-02;-2.71;2.05;6.81;0.0;10.315;0.81;41.95
1981-12-03;-2.57;2.33;7.23;0.0;8.032;1.47;41.03
1981-12-04;-1.05;3.68;8.41;5.49;3.207;1.86;80.17
1981-12-05;-1.09;1.58;4.24;0.0;4.173;1.27;68.59
1981-12-06;-1.65;1.53;4.71;1.54;6.82;1.46;68.28
1981-12-07;-1.08;2.78;6.64;1.25;2.933;2.29;77.11
1981-12-08;-3.09;-0.2;2.69;0.0;7.504;1.76;61.33
1981-12-09;-4.15;-0.35;3.45;0.0;8.193;1.0;60.95
1981-12-10;-2.29;1.87;6.03;5.01;3.723;2.59;78.26
1981-12-11;-2.6;0.18;2.95;0.0;10.098;2.35;63.78
1981-12-12;-3.18;-0.31;2.56;0.71;4.715;2.48;63.65
1981-12-13;-1.35;1.41;4.16;1.41;3.726;2.3;76.74
1981-12-14;2.28;5.17;8.07;0.0;6.2;2.64;69.34
1981-12-15;3.14;5.96;8.79;0.0;4.282;2.34;67.76
1981-12-16;2.42;5.33;8.24;0.0;3.201;1.69;70.86
1981-12-17;0.98;4.34;7.71;0.69;2.636;1.04;68.15
1981-12-18;-0.77;3.33;7.44;0.77;3.277;1.28;65.96
1981-12-19;-2.53;1.93;6.38;0.0;7.163;1.79;58.5
1981-12-20;-1.53;2.6;6.73;0.0;7.105;2.34;58.85
1981-12-21;-0.22;3.47;7.15;0.84;3.573;1.4;73.26
1981-12-22;0.19;3.01;5.83;1.37;3.179;2.9;75.88
1981-12-23;-0.78;1.71;4.2;1.38;3.764;2.18;68.93
1981-12-24;0.26;2.29;4.32;0.0;7.997;3.11;63.62
1981-12-25;2.82;6.58;10.33;6.19;2.487;4.95;69.39
1981-12-26;1.31;4.56;7.81;0.0;5.865;3.65;56.98
1981-12-27;2.88;6.39;9.9;4.63;2.428;4.51;76.43
1981-12-28;0.81;4.0;7.19;0.0;6.915;2.34;49.8
1981-12-29;0.22;4.35;8.47;0.64;4.812;2.97;64.75
1981-12-30;4.54;8.45;12.35;0.76;3.288;3.41;65.67
1981-12-31;-2.1;0.6;3.31;1.55;2.798;3.26;60.14
1982-01-01;-3.65;0.14;3.92;0.0;8.324;1.22;32.55
1982-01-02;-4.08;-1.46;1.16;0.0;7.531;0.57;30.17
1982-01-03;-3.72;0.53;4.78;0.0;7.517;0.58;23.61
1982-01-04;-2.9;1.9;6.69;0.0;7.582;1.0;34.54
1982-01-05;-0.83;3.89;8.62;0.0;6.356;3.01;63.25
1982-01-06;-0.2;3.82;7.85;7.16;5.252;4.13;65.13
1982-01-07;-4.03;0.48;5.0;0.0;8.628;1.79;38.63
1982-01-08;-4.01;-1.85;0.31;2.01;9.58;2.65;35.57
1982-01-09;-2.87;1.4;5.68;0.88;5.658;4.56;66.92
1982-01-10;-5.01;-2.38;0.25;0.0;7.906;2.28;51.66
1982-01-11;-1.92;1.22;4.36;5.44;4.568;2.3;77.43
1982-01-12;-2.14;0.88;3.89;4.33;4.293;3.95;71.87
1982-01-13;-3.8;0.73;5.27;0.0;8.533;2.11;36.98
1982-01-14;-1.95;1.06;4.08;0.92;5.187;2.98;61.66
1982-01-15;1.55;4.64;7.73;0.0;5.106;3.4;66.76
1982-01-16;1.25;5.03;8.81;0.0;4.384;2.35;61.29
1982-01-17;-1.03;2.58;6.2;0.0;7.091;2.23;47.25
1982-01-18;-0.98;1.89;4.77;8.13;4.57;4.21;64.1
1982-01-19;-4.38;-0.99;2.39;0.0;8.806;2.08;46.18
1982-01-20;-5.17;-1.73;1.7;0.0;8.55;2.98;39.98
1982-01-21;-4.34;-4.05;-3.77;11.45;4.781;5.19;69.92
1982-01-22;-0.75;3.48;7.72;0.0;8.834;3.11;55.85
1982-01-23;0.36;3.27;6.17;7.38;5.032;2.16;77.34
1982-01-24;-7.53;-5.0;-2.46;0.94;7.708;3.01;46.73
1982-01-25;-9.76;-4.82;0.12;0.0;8.016;2.14;45.97
1982-01-26;-10.66;-6.58;-2.5;0.0;9.481;1.99;49.19
1982-01-27;-5.45;-0.27;4.91;1.6;6.388;2.1;70.69
1982-01-28;-8.88;-4.39;0.11;0.0;7.858;0.8;48.34
1982-01-29;-8.95;-3.06;2.83;0.0;10.35;0.42;44.24
1982-01-30;-9.69;-3.69;2.31;0.0;11.176;0.65;43.5
1982-01-31;-8.44;-2.51;3.42;0.0;12.14;1.53;39.21
1982-02-01;-11.05;-5.37;0.32;0.0;12.005;0.74;36.02
1982-02-02;-11.25;-4.63;2.0;0.0;12.031;0.63;36.38
1982-02-03;-5.89;0.96;7.8;4.17;5.062;3.11;77.8
1982-02-04;-0.99;4.35;9.7;0.66;9.418;2.58;79.13
1982-02-05;0.02;3.11;6.2;4.01;7.011;3.42;74.02
1982-02-06;-6.11;-2.27;1.58;0.0;9.984;3.71;42.13
1982-02-07;-6.89;-2.85;1.19;0.0;11.909;1.96;26.6
1982-02-08;-4.24;0.21;4.65;0.0;10.362;2.4;44.95
1982-02-09;-1.43;3.9;9.22;1.89;6.149;2.99;74.62
1982-02-10;-7.73;-4.75;-1.78;0.0;8.771;3.0;51.33
1982-02-11;-10.05;-5.18;-0.3;0.0;10.262;2.87;41.35
1982-02-12;-10.83;-7.2;-3.56;0.0;11.753;2.01;39.17
1982-02-13;-5.32;0.5;6.32;0.0;10.881;3.92;50.67
1982-02-14;-0.09;5.13;10.36;15.28;7.024;4.47;74.85
1982-02-15;-8.75;-5.94;-3.12;8.63;11.051;5.52;56.44
1982-02-16;-17.02;-11.65;-6.28;0.0;13.342;1.72;43.85
1982-02-17;-17.16;-10.23;-3.3;0.0;15.074;2.23;42.38
1982-02-18;-9.38;-1.48;6.43;0.0;11.458;2.89;59.51
1982-02-19;-9.52;-5.06;-0.61;0.0;11.644;1.67;50.73
1982-02-20;-10.3;-4.47;1.36;0.0;14.328;2.06;45.91
1982-02-21;-4.96;1.1;7.17;0.0;12.064;3.0;60.98
1982-02-22;-1.22;3.17;7.56;1.03;8.303;3.67;80.99
