iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-02;1.82;8.79;15.76;0.0;12.33;3.52;26.74
1980-02-03;5.93;9.96;14.0;0.0;7.659;1.91;40.68
1980-02-04;3.75;9.12;14.48;0.46;6.553;2.57;39.46
1980-02-05;3.73;7.78;11.83;2.14;6.567;2.74;44.87
1980-02-06;3.81;8.24;12.68;0.74;5.739;2.06;36.83
1980-02-07;4.53;8.54;12.54;0.0;5.913;2.43;32.07
1980-02-08;4.61;8.48;12.36;0.0;10.475;1.07;21.79
1980-02-09;5.12;9.14;13.16;1.0;7.545;1.86;36.19
1980-02-10;5.14;9.57;14.0;0.73;5.998;1.92;41.9
1980-02-11;6.66;9.47;12.29;0.0;8.046;0.93;30.9
1980-02-12;6.89;9.79;12.68;0.0;8.685;0.41;25.09
1980-02-13;5.54;10.8;16.06;0.0;9.278;1.34;33.56
1980-02-14;7.04;11.84;16.65;0.0;9.73;4.83;53.47
1980-02-15;4.45;11.13;17.81;0.0;12.663;4.89;45.86
1980-02-16;4.89;9.15;13.41;0.0;8.376;4.69;31.03
1980-02-17;4.47;8.64;12.82;0.0;11.346;2.85;22.09
1980-02-18;4.45;8.88;13.3;0.0;14.558;0.6;11.38
1980-02-19;4.07;11.06;18.05;0.0;15.667;2.98;27.31
1980-02-20;3.61;10.79;17.98;0.0;12.302;3.6;41.91
1980-02-21;4.52;9.16;13.81;0.0;10.253;4.21;33.67
1980-02-22;4.28;9.52;14.75;9.81;8.599;4.62;41.62
1980-02-23;1.2;7.82;14.45;2.88;5.974;7.25;35.54
1980-02-24;2.24;6.03;9.82;1.41;8.098;7.89;40.24
1980-02-25;1.77;6.35;10.94;0.0;9.426;5.22;36.39
1980-02-26;0.89;7.06;13.22;1.6;10.162;1.92;31.61
1980-02-27;2.86;7.69;12.53;6.57;6.874;0.98;38.39
1980-02-28;3.11;7.21;11.32;1.58;9.894;5.16;40.24
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;3.48;8.8;14.13;0.0;8.864;3.59;24.24
1980-03-02;7.34;13.91;20.49;0.0;15.057;1.87;24.39
1980-03-03;8.75;13.32;17.9;0.0;16.9;3.14;33.08
1980-03-04;10.46;14.47;18.48;0.0;8.501;2.8;39.01
1980-03-05;9.51;12.22;14.94;0.0;15.246;1.19;48.52
1980-03-06;10.18;13.41;16.65;0.0;16.198;1.49;49.18
1980-03-07;9.58;11.84;14.1;0.0;16.257;4.05;40.77
1980-03-08;9.53;13.23;16.92;0.0;14.956;5.12;42.28
1980-03-09;9.82;14.89;19.96;0.48;17.052;3.13;33.52
1980-03-10;9.02;12.57;16.13;0.0;16.927;1.55;37.16
1980-03-11;10.31;14.79;19.26;0.0;18.105;1.11;53.83
1980-03-12;11.16;15.32;19.48;0.0;19.21;2.95;54.89
1980-03-13;10.61;13.45;16.29;0.0;11.59;4.37;48.27
1980-03-14;10.38;14.29;18.19;0.0;11.35;4.85;51.64
1980-03-15;8.98;13.78;18.58;0.0;21.866;3.56;35.27
1980-03-16;9.22;14.3;19.38;0.0;17.363;1.04;35.15
1980-03-17;9.1;13.33;17.56;0.0;11.426;3.82;41.91
1980-03-18;10.4;15.48;20.56;3.97;9.439;2.37;65.84
1980-03-19;8.72;12.58;16.44;0.0;18.929;2.76;37.19
1980-03-20;8.17;13.54;18.9;0.0;18.819;1.87;41.81
1980-03-21;5.71;10.36;15.01;1.01;20.16;1.19;72.75
1980-03-22;7.51;14.11;20.71;0.0;20.998;3.43;60.52
1980-03-23;11.41;17.39;23.38;0.0;13.741;3.14;56.66
1980-03-24;10.06;13.29;16.52;0.0;19.314;1.56;62.58
1980-03-25;8.88;13.1;17.32;0.0;14.168;1.67;50.92
1980-03-26;10.86;16.2;21.54;0.0;18.959;1.04;66.18
1980-03-27;7.84;11.34;14.84;0.0;21.795;2.63;33.28
1980-03-28;8.95;14.75;20.56;0.89;22.62;1.41;19.26
1980-03-29;9.35;13.43;17.52;0.0;24.187;3.13;29.95
1980-03-30;10.61;14.22;17.83;0.0;24.858;2.91;33.28
1980-03-31;9.54;11.86;14.19;0.0;21.718;2.26;48.06
1980-04-01;11.64;15.69;19.74;0.0;16.063;1.99;42.62
1980-04-02;9.94;12.48;15.02;0.0;14.609;3.37;45.73
1980-04-03;10.29;16.31;22.33;0.0;20.763;2.65;43.76
1980-04-04;10.51;15.5;20.5;2.65;9.474;2.69;45.84
1980-04-05;12.19;17.77;23.34;0.0;17.776;2.14;54.86
1980-04-06;10.0;13.99;17.98;0.0;21.712;3.26;28.03
1980-04-07;8.07;13.31;18.55;0.0;22.572;1.77;26.79
1980-04-08;10.36;16.38;22.39;0.0;17.936;5.17;39.57
1980-04-09;8.63;14.71;20.8;0.0;19.442;6.97;28.5
1980-04-10;8.97;14.89;20.82;0.0;21.568;6.12;28.21
1980-04-11;8.36;15.02;21.68;0.0;22.567;2.35;31.05
1980-04-12;9.52;14.49;19.47;0.0;16.969;3.33;41.39
1980-04-13;11.3;17.39;23.48;0.0;24.719;1.25;43.85
1980-04-14;11.57;17.63;23.68;1.35;13.468;1.97;60.11
1980-04-15;13.27;18.61;23.94;2.69;20.677;4.0;56.11
1980-04-16;12.53;16.85;21.17;0.0;22.179;4.3;48.72
1980-04-17;10.78;15.91;21.03;0.0;15.09;2.4;36.89
1980-04-18;10.6;16.23;21.87;1.81;19.227;4.07;39.78
1980-04-19;11.99;18.16;24.32;0.0;14.671;3.1;42.01
1980-04-20;10.2;15.62;21.03;7.02;8.296;2.62;45.96
1980-04-21;9.12;15.48;21.84;0.0;23.719;4.52;31.25
1980-04-22;10.81;17.64;24.47;2.09;27.728;3.18;38.6
1980-04-23;10.44;16.07;21.71;0.0;28.232;2.77;34.51
1980-04-24;11.59;17.7;23.81;0.0;22.522;0.75;52.22
1980-04-25;9.39;14.22;19.06;0.0;17.034;2.26;34.48
1980-04-26;7.63;15.29;22.95;7.11;15.465;5.7;28.05
1980-04-27;8.25;16.23;24.2;0.0;12.12;5.73;26.85
1980-04-28;8.73;14.56;20.39;10.84;6.459;5.58;26.74
1980-04-29;10.62;17.46;24.3;0.0;26.26;4.88;23.98
1980-04-30;11.78;17.93;24.09;0.86;26.548;2.49;30.69
1980-05-01;11.72;16.38;21.03;0.0;26.006;2.21;25.14
1980-05-02;12.74;18.32;23.9;0.0;17.726;4.16;28.67
1980-05-03;13.92;19.64;25.35;0.0;12.436;5.1;31.9
1980-05-04;13.74;18.73;23.72;0.0;25.364;4.68;27.68
1980-05-05;12.88;17.02;21.15;0.0;26.534;2.28;39.56
1980-05-06;13.57;18.11;22.65;3.17;20.579;3.8;27.3
1980-05-07;14.74;20.01;25.28;2.52;21.259;5.49;40.95
1980-05-08;12.6;16.87;21.14;0.0;26.495;4.53;27.46
1980-05-09;10.6;17.41;24.21;0.0;27.261;3.42;22.31
1980-05-10;12.02;19.79;27.55;0.0;26.575;2.64;23.06
1980-05-11;11.62;18.54;25.47;0.0;25.795;4.37;27.68
1980-05-12;14.63;22.14;29.66;0.0;23.457;4.08;31.3
1980-05-13;13.99;20.11;26.24;3.6;27.605;2.98;28.17
1980-05-14;10.09;17.59;25.08;6.9;11.74;3.35;33.78
1980-05-15;10.24;20.46;30.69;0.0;18.969;5.75;20.8
1980-05-16;11.29;19.25;27.22;0.0;15.943;5.6;19.0
1980-05-17;12.37;18.98;25.6;0.0;28.923;3.75;19.21
1980-05-18;13.87;20.91;27.96;0.0;29.82;2.66;22.32
1980-05-19;10.62;16.02;21.43;0.0;28.77;5.74;17.4
1980-05-20;11.82;20.31;28.8;0.0;29.595;3.08;21.54
1980-05-21;12.27;18.2;24.13;0.0;29.676;2.58;25.48
1980-05-22;12.46;19.45;26.44;0.0;27.535;3.97;26.54
1980-05-23;14.96;22.32;29.68;0.0;29.953;2.55;40.55
1980-05-24;16.68;21.97;27.26;0.0;26.373;3.37;36.53
1980-05-25;16.12;20.58;25.04;0.0;22.727;2.92;26.12
1980-05-26;16.42;22.34;28.25;0.0;26.966;4.05;27.05
1980-05-27;16.64;24.48;32.32;0.0;26.424;3.58;31.27
1980-05-28;13.69;19.85;26.01;0.0;29.922;1.79;16.27
1980-05-29;14.86;21.71;28.56;0.0;29.278;3.67;20.69
1980-05-30;13.6;20.76;27.92;1.03;30.554;2.82;19.09
1980-05-31;16.26;23.75;31.24;0.0;30.269;1.47;22.19
1980-06-01;12.9;17.61;22.33;0.0;20.243;3.03;24.14
1980-06-02;14.55;20.96;27.37;0.0;18.246;2.3;36.16
1980-06-03;12.47;17.71;22.96;0.0;27.529;1.86;35.55
1980-06-04;11.75;17.99;24.24;0.0;28.914;1.59;38.08
1980-06-05;12.82;20.64;28.47;0.0;29.06;3.75;25.27
1980-06-06;12.29;19.48;26.66;0.0;29.62;4.65;20.34
1980-06-07;14.79;22.87;30.94;0.0;29.126;2.74;29.08
1980-06-08;13.3;19.23;25.17;0.0;29.023;1.27;58.15
1980-06-09;13.0;20.06;27.12;0.0;28.759;2.57;27.69
1980-06-10;16.01;24.2;32.39;0.0;19.519;1.69;31.59
1980-06-11;15.78;21.82;27.85;0.0;30.201;1.65;25.39
1980-06-12;15.45;21.5;27.56;0.0;24.566;1.01;27.37
1980-06-13;16.68;23.33;29.98;0.0;27.809;2.71;32.22
1980-06-14;16.45;22.38;28.32;0.0;29.34;1.91;27.7
1980-06-15;9.4;15.29;21.17;0.0;20.119;1.18;35.06
1980-06-16;15.94;27.82;39.71;0.0;28.934;3.37;26.54
1980-06-17;17.25;24.06;30.88;0.0;28.609;2.75;31.77
1980-06-18;17.49;22.59;27.69;0.0;26.797;1.77;41.94
1980-06-19;14.42;19.92;25.42;0.0;28.704;1.7;35.17
1980-06-20;17.87;26.96;36.05;0.0;29.842;3.8;21.62
1980-06-21;17.48;24.31;31.14;0.0;28.508;2.61;19.87
1980-06-22;16.96;23.34;29.73;0.55;20.523;3.52;22.54
1980-06-23;18.7;26.91;35.13;3.57;16.688;1.94;33.09
1980-06-24;17.15;23.8;30.46;0.0;29.837;4.68;18.2
1980-06-25;16.64;24.85;33.06;0.0;28.832;4.74;16.2
1980-06-26;17.98;26.62;35.25;0.0;28.589;4.58;19.44
1980-06-27;17.88;25.89;33.91;0.0;28.856;3.36;18.91
1980-06-28;19.22;27.61;36.0;0.0;28.497;3.32;21.75
1980-06-29;19.89;27.32;34.76;0.0;28.549;2.17;26.9
1980-06-30;19.54;26.12;32.7;0.91;26.034;3.63;27.7
1980-07-01;17.15;24.36;31.58;0.16;24.392;5.64;32.83
1980-07-02;18.32;25.73;33.14;0.0;17.701;6.3;32.01
1980-07-03;17.54;24.27;31.01;0.0;23.861;4.17;36.43
1980-07-04;17.59;25.05;32.5;0.0;21.441;2.16;38.15
1980-07-05;18.55;25.31;32.08;0.12;22.531;1.55;45.08
1980-07-06;17.91;23.51;29.1;0.14;8.803;1.76;44.17
1980-07-07;18.44;25.29;32.13;0.12;22.531;3.01;39.43
1980-07-08;18.58;25.61;32.63;0.0;29.294;3.47;27.74
1980-07-09;18.81;25.91;33.0;0.0;29.994;2.04;41.32
1980-07-10;19.57;26.64;33.7;0.0;25.737;3.46;33.06
1980-07-11;20.44;27.36;34.27;0.1;20.212;5.72;33.49
1980-07-12;21.8;28.17;34.55;0.16;24.023;4.53;33.86
1980-07-13;19.19;24.98;30.78;8.61;18.574;1.56;37.82
1980-07-14;19.59;27.13;34.68;0.0;23.664;2.93;38.5
1980-07-15;22.05;29.42;36.8;0.52;22.439;2.94;37.03
1980-07-16;21.98;27.72;33.46;0.0;25.237;3.14;36.8
1980-07-17;21.45;28.05;34.64;0.0;26.362;2.88;35.25
1980-07-18;20.19;26.84;33.49;0.0;25.43;2.31;37.44
1980-07-19;20.14;27.55;34.97;0.0;26.796;1.25;29.1
1980-07-20;20.73;29.02;37.31;0.0;26.622;0.66;25.08
1980-07-21;20.68;29.04;37.4;0.0;23.505;1.02;28.79
1980-07-22;21.75;29.77;37.78;0.0;24.584;1.13;29.14
1980-07-23;21.38;28.45;35.51;0.0;26.087;1.06;41.49
1980-07-24;21.81;29.09;36.37;0.0;26.256;0.82;45.27
1980-07-25;20.02;26.88;33.74;0.0;24.49;0.93;52.59
1980-07-26;22.01;30.05;38.09;0.0;29.299;2.47;38.77
1980-07-27;22.62;30.84;39.07;0.0;28.992;1.65;43.21
1980-07-28;16.77;24.45;32.12;0.0;21.942;0.74;53.85
1980-07-29;18.48;29.34;40.2;0.0;29.15;1.06;49.47
1980-07-30;20.57;30.0;39.44;0.0;20.996;1.27;59.33
1980-07-31;22.96;31.11;39.25;0.0;26.631;1.76;37.09
1980-08-01;23.61;31.17;38.73;0.0;27.546;1.68;45.91
1980-08-02;24.26;29.65;35.04;0.0;24.218;2.6;43.71
1980-08-03;24.18;29.56;34.94;0.0;25.396;3.71;38.34
1980-08-04;25.17;31.57;37.98;0.0;26.692;1.26;34.07
1980-08-05;15.92;19.89;23.87;0.11;26.207;0.8;43.71
1980-08-06;15.79;26.07;36.34;0.23;17.519;1.26;62.88
1980-08-07;16.23;24.22;32.21;0.0;24.094;2.28;43.33
1980-08-08;24.06;35.2;46.35;2.9;16.745;2.39;30.75
1980-08-09;23.81;30.21;36.62;0.0;27.161;1.54;27.59
1980-08-10;23.38;29.73;36.09;0.0;23.836;2.55;27.47
1980-08-11;24.09;31.37;38.65;0.11;15.39;3.51;28.95
1980-08-12;25.09;33.56;42.03;0.0;23.237;1.61;34.03
1980-08-13;24.87;30.7;36.53;0.0;25.677;1.55;28.19
1980-08-14;24.35;30.11;35.86;0.0;25.008;0.95;30.4
1980-08-15;24.24;29.03;33.83;0.0;24.945;2.56;31.62
1980-08-16;25.11;30.72;36.33;0.0;25.143;2.38;32.27
1980-08-17;25.47;29.7;33.94;0.0;26.452;2.9;28.52
1980-08-18;25.44;29.87;34.29;0.0;25.599;5.72;27.89
1980-08-19;24.01;28.56;33.11;0.0;24.779;6.72;31.3
1980-08-20;25.79;32.45;39.1;0.0;22.785;4.57;36.06
1980-08-21;22.52;27.78;33.04;0.0;20.651;3.03;35.02
1980-08-22;22.91;30.36;37.81;0.0;19.708;1.39;39.99
1980-08-23;22.36;28.59;34.81;0.0;20.447;2.64;31.18
1980-08-24;23.75;30.14;36.53;0.0;20.18;3.05;32.21
1980-08-25;24.51;30.95;37.4;0.0;21.789;3.16;33.36
1980-08-26;24.17;29.66;35.15;0.0;21.241;1.29;42.96
1980-08-27;24.16;29.09;34.01;0.0;22.868;3.65;33.19
1980-08-28;24.09;29.8;35.52;0.0;20.947;6.34;37.13
1980-08-29;24.0;29.76;35.52;0.0;23.214;6.13;33.01
1980-08-30;23.02;29.24;35.46;0.0;19.933;6.51;33.48
1980-08-31;20.68;26.54;32.39;0.0;19.217;4.79;31.55
1980-09-01;22.58;29.27;35.95;0.0;18.909;2.62;43.97
1980-09-02;23.45;28.37;33.29;0.0;20.377;2.88;59.34
1980-09-03;21.28;25.65;30.02;0.0;17.277;3.54;45.58
1980-09-04;22.24;28.02;33.8;0.0;20.566;1.95;47.57
1980-09-05;20.06;24.8;29.54;0.0;20.208;4.3;28.41
1980-09-06;21.48;28.84;36.2;0.0;20.086;4.19;30.85
1980-09-07;21.01;26.6;32.19;0.0;21.425;2.81;25.56
1980-09-08;21.73;27.6;33.47;0.0;21.932;0.4;20.46
1980-09-09;23.51;28.23;32.95;1.36;20.416;1.12;26.03
1980-09-10;24.22;27.41;30.6;0.0;19.57;1.44;29.89
1980-09-11;24.02;26.56;29.1;0.0;19.392;1.36;31.16
1980-09-12;23.5;26.48;29.45;0.0;19.199;3.1;35.61
1980-09-13;23.2;27.2;31.2;0.0;18.871;4.08;42.57
1980-09-14;16.22;20.98;25.73;0.0;19.337;5.44;28.14
1980-09-15;17.15;26.98;36.81;0.0;20.088;3.33;14.16
1980-09-16;20.53;28.48;36.44;0.0;18.338;0.84;7.78
1980-09-17;21.61;27.31;33.01;0.0;19.082;4.83;37.27
1980-09-18;22.03;27.46;32.9;0.0;16.415;4.78;55.55
1980-09-19;20.48;25.38;30.28;0.0;17.867;3.4;29.97
1980-09-20;18.36;24.32;30.28;0.0;19.157;3.34;19.32
1980-09-21;18.68;25.74;32.8;1.06;17.874;1.81;21.97
1980-09-22;21.1;26.57;32.05;0.0;17.527;1.66;25.84
1980-09-23;17.96;20.96;23.97;2.67;13.532;3.04;30.65
1980-09-24;17.9;23.92;29.94;0.0;17.044;2.51;25.41
1980-09-25;18.34;23.43;28.51;0.0;16.665;1.82;27.43
1980-09-26;19.12;24.13;29.15;0.0;15.841;2.37;33.4
1980-09-27;17.91;22.09;26.28;0.0;15.82;2.08;32.16
1980-09-28;18.31;23.02;27.74;0.0;15.788;1.54;31.99
1980-09-29;18.2;22.47;26.74;0.2;15.564;1.74;36.68
1980-09-30;18.51;23.36;28.21;0.0;15.374;1.84;44.46
1980-10-01;20.57;25.34;30.11;0.0;17.289;2.71;52.79
1980-10-02;19.51;23.42;27.33;0.0;16.835;1.69;52.78
1980-10-03;19.51;23.79;28.06;0.0;16.934;0.86;46.71
1980-10-04;18.98;22.48;25.97;0.0;17.281;2.53;41.76
1980-10-05;19.05;24.31;29.58;0.0;16.914;1.87;53.72
1980-10-06;19.33;24.46;29.59;0.0;15.754;1.24;65.82
1980-10-07;20.6;24.73;28.85;0.0;13.64;1.82;56.26
1980-10-08;19.52;22.38;25.25;0.0;13.076;1.4;50.73
1980-10-09;20.43;24.27;28.12;1.39;14.695;1.4;53.69
1980-10-10;20.14;22.96;25.78;0.0;14.535;1.73;48.97
1980-10-11;19.49;22.32;25.16;0.0;14.9;1.82;39.35
1980-10-12;18.41;22.13;25.86;0.0;15.999;0.66;31.9
1980-10-13;19.46;24.06;28.66;0.0;14.31;0.49;32.07
1980-10-14;19.35;22.05;24.74;0.0;14.365;0.55;34.27
1980-10-15;19.05;22.35;25.65;16.44;11.517;3.13;40.44
1980-10-16;16.45;21.12;25.79;5.48;7.71;3.77;40.29
1980-10-17;18.36;24.31;30.26;0.0;12.779;1.51;33.99
1980-10-18;17.57;20.57;23.57;0.0;11.847;0.73;38.07
1980-10-19;15.54;20.39;25.24;0.0;14.646;3.25;23.14
1980-10-20;16.04;21.79;27.53;0.0;13.897;2.17;20.91
1980-10-21;16.23;21.56;26.9;0.0;12.847;3.47;34.48
1980-10-22;15.86;21.77;27.69;4.13;10.811;3.5;35.7
1980-10-23;15.07;20.77;26.47;10.86;13.237;4.35;33.97
1980-10-24;15.89;21.46;27.03;0.0;12.653;5.28;38.3
1980-10-25;9.51;15.6;21.69;15.21;10.804;5.47;30.44
1980-10-26;8.5;18.46;28.42;7.43;7.169;5.71;34.09
1980-10-27;9.13;15.2;21.26;1.82;9.446;5.22;25.91
1980-10-28;10.89;17.08;23.27;2.39;6.559;3.63;37.3
1980-10-29;15.05;22.26;29.46;0.0;6.814;2.53;45.46
1980-10-30;16.24;20.91;25.59;0.0;13.814;3.57;42.62
1980-10-31;15.49;19.6;23.71;0.0;13.21;2.4;44.46
1980-11-01;15.31;19.91;24.5;0.0;9.99;2.84;54.18
1980-11-02;16.23;20.88;25.53;0.0;12.781;4.74;53.07
1980-11-03;11.74;15.79;19.84;4.13;5.871;4.53;42.09
1980-11-04;12.64;19.3;25.95;1.84;12.143;3.83;49.26
1980-11-05;14.75;19.71;24.67;0.0;12.619;4.94;59.78
1980-11-06;15.03;18.74;22.45;1.88;8.855;4.87;55.13
1980-11-07;15.43;20.2;24.98;0.0;12.652;4.31;53.59
1980-11-08;16.71;21.0;25.28;0.0;11.927;7.65;56.76
1980-11-09;13.14;16.06;18.98;0.0;7.82;5.51;49.46
1980-11-10;12.33;17.91;23.49;0.0;10.849;2.61;44.31
1980-11-11;12.25;16.12;19.98;0.0;11.854;2.45;45.82
1980-11-12;11.58;16.61;21.64;1.94;11.431;2.48;49.14
1980-11-13;9.79;15.26;20.74;2.93;10.028;4.24;43.43
1980-11-14;8.87;13.48;18.1;7.06;7.19;4.83;41.14
1980-11-15;9.78;13.9;18.02;2.83;9.186;4.07;44.27
1980-11-16;13.53;19.09;24.64;0.0;9.048;4.47;49.22
1980-11-17;7.42;10.98;14.55;29.45;5.73;6.21;40.8
1980-11-18;7.76;14.75;21.74;0.0;7.433;6.54;31.82
1980-11-19;9.6;14.24;18.88;9.18;1.577;5.67;49.53
1980-11-20;10.62;15.78;20.94;0.0;9.583;4.31;47.4
1980-11-21;11.36;16.02;20.69;0.0;8.76;2.58;52.41
1980-11-22;10.52;14.16;17.81;0.0;9.42;1.15;62.27
1980-11-23;8.74;12.66;16.59;0.0;6.656;2.57;50.73
1980-11-24;8.3;13.34;18.38;1.04;10.962;5.94;37.04
1980-11-25;7.94;12.47;17.0;0.0;10.303;6.78;37.14
1980-11-26;8.33;12.42;16.51;2.08;4.175;6.08;45.03
1980-11-27;7.46;11.22;14.99;0.0;5.244;4.98;41.98
1980-11-28;7.31;11.11;14.91;0.0;5.892;4.1;40.51
1980-11-29;6.17;10.07;13.98;0.0;7.557;3.18;35.36
1980-11-30;6.06;10.62;15.18;0.0;7.75;1.86;35.49
1980-12-01;7.45;11.75;16.06;0.0;8.821;1.99;36.09
1980-12-02;7.69;10.86;14.02;0.0;10.746;1.26;33.32
1980-12-03;7.76;10.41;13.06;0.0;9.203;1.16;34.47
1980-12-04;7.3;9.55;11.8;0.0;10.245;1.49;34.98
1980-12-05;8.97;12.96;16.95;0.0;10.453;2.68;47.81
1980-12-06;9.28;12.91;16.53;3.06;2.157;2.15;61.97
1980-12-07;8.84;12.12;15.4;0.0;6.059;2.44;53.41
1980-12-08;8.76;11.77;14.77;1.92;6.818;1.42;53.36
1980-12-09;9.83;12.53;15.23;0.0;6.046;0.35;49.76
1980-12-10;9.38;11.17;12.96;0.0;6.858;1.13;50.43
1980-12-11;9.37;11.81;14.25;1.86;9.554;2.34;50.46
1980-12-12;9.23;12.53;15.83;2.05;10.232;1.55;56.54
1980-12-13;9.28;12.46;15.64;0.0;8.827;1.18;56.57
1980-12-14;8.55;11.01;13.47;0.0;7.009;1.97;53.79
1980-12-15;8.45;11.61;14.77;0.0;7.51;1.83;52.71
1980-12-16;7.67;10.92;14.17;0.0;6.902;2.75;54.91
1980-12-17;8.21;12.13;16.05;2.04;9.414;4.4;55.87
1980-12-18;8.84;12.57;16.31;1.33;9.384;5.69;55.37
1980-12-19;9.68;13.15;16.62;0.0;9.578;7.27;66.74
1980-12-20;6.65;10.25;13.84;0.0;7.343;5.95;46.31
1980-12-21;7.2;12.59;17.99;0.0;6.178;6.13;48.94
1980-12-22;4.35;7.93;11.52;2.5;7.5;7.38;39.91
1980-12-23;3.79;9.35;14.9;0.0;8.979;4.08;31.51
1980-12-24;8.84;15.08;21.33;0.0;8.98;4.09;61.34
1980-12-25;7.58;10.88;14.17;1.58;8.7;3.31;60.31
1980-12-26;8.31;12.32;16.32;1.84;8.459;2.21;65.13
1980-12-27;8.39;11.22;14.05;0.0;10.003;2.43;62.5
1980-12-28;8.58;11.78;14.98;1.16;6.206;3.04;61.8
1980-12-29;8.54;11.98;15.43;0.0;9.965;2.3;77.76
1980-12-30;8.65;11.69;14.72;0.0;10.06;1.61;62.28
1980-12-31;8.83;12.41;15.98;0.0;8.567;2.08;56.45
1981-01-01;8.26;11.58;14.9;0.57;9.445;0.56;71.82
1981-01-02;8.37;11.86;15.34;0.0;10.527;1.9;63.67
1981-01-03;5.98;9.39;12.81;0.0;9.302;4.56;49.84
1981-01-04;8.92;14.04;19.15;0.0;10.004;4.39;67.92
1981-01-05;4.51;7.71;10.9;0.0;8.977;5.65;44.04
1981-01-06;5.54;11.66;17.78;0.0;7.476;3.58;28.74
1981-01-07;7.16;11.46;15.76;0.0;10.003;3.17;42.89
1981-01-08;8.45;12.54;16.62;1.8;10.763;4.44;59.43
1981-01-09;5.87;9.38;12.89;5.46;8.04;5.96;52.0
1981-01-10;5.86;11.7;17.54;0.0;8.566;5.15;36.61
1981-01-11;5.89;9.87;13.84;0.0;10.937;2.95;51.31
1981-01-12;7.94;12.74;17.53;0.0;8.806;4.61;59.81
1981-01-13;8.08;12.3;16.52;0.0;9.403;3.29;64.11
1981-01-14;6.64;10.27;13.89;0.0;9.44;2.27;61.48
1981-01-15;7.95;12.45;16.94;0.0;9.862;2.37;68.65
1981-01-16;3.41;6.76;10.11;0.0;8.387;4.42;48.49
1981-01-17;3.67;9.77;15.87;1.66;10.946;1.43;25.29
1981-01-18;2.66;6.13;9.59;8.98;10.232;3.39;46.66
1981-01-19;2.59;8.39;14.19;2.46;8.96;6.25;50.54
1981-01-20;1.76;6.34;10.93;2.52;9.036;3.3;42.2
1981-01-21;7.13;14.92;22.72;0.0;10.353;5.49;54.72
1981-01-22;7.32;11.46;15.61;0.0;9.419;3.8;58.09
1981-01-23;7.17;11.03;14.89;0.0;9.419;4.6;56.3
1981-01-24;8.48;12.58;16.68;0.0;10.301;3.67;73.19
1981-01-25;8.16;11.52;14.88;0.0;9.97;2.0;73.63
1981-01-26;8.44;12.66;16.88;0.0;11.496;3.22;57.76
1981-01-27;8.16;12.25;16.34;0.0;10.805;2.36;62.28
1981-01-28;8.6;12.91;17.21;0.0;6.936;5.33;64.46
1981-01-29;9.21;12.56;15.91;0.0;8.988;4.58;73.19
1981-01-30;8.77;11.29;13.81;0.0;12.812;2.8;79.6
1981-01-31;8.9;11.41;13.91;0.0;13.406;2.38;68.62
1981-02-01;9.39;11.87;14.34;0.0;9.399;2.24;59.77
