iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;5.19;5.49;5.78;0.0;11.411;0.74;41.65
1981-02-02;5.93;8.68;11.42;0.0;11.939;2.05;51.73
1981-02-03;6.61;10.36;14.11;0.0;12.008;2.03;58.54
1981-02-04;5.89;8.66;11.43;2.68;4.08;0.99;62.36
1981-02-05;4.59;7.95;11.31;4.79;4.837;1.94;67.49
1981-02-06;0.29;4.01;7.73;0.99;7.471;2.77;38.23
1981-02-07;0.28;5.82;11.37;0.0;13.718;2.56;30.42
1981-02-08;0.75;4.63;8.51;0.0;12.611;2.76;31.2
1981-02-09;-0.18;2.8;5.78;0.0;13.881;2.09;29.43
1981-02-10;0.89;5.43;9.97;0.0;8.935;3.18;32.23
1981-02-11;-0.23;3.65;7.53;0.0;13.807;4.06;30.37
1981-02-12;-0.67;2.75;6.18;0.0;10.982;3.17;29.63
1981-02-13;1.86;6.42;10.97;0.0;10.168;2.17;29.79
1981-02-14;2.91;6.13;9.36;0.0;11.295;1.53;30.23
1981-02-15;3.45;5.65;7.85;0.0;15.513;1.44;31.05
1981-02-16;2.84;5.32;7.81;1.12;11.917;2.76;37.74
1981-02-17;5.25;10.15;15.05;2.6;7.23;2.23;63.43
1981-02-18;3.4;6.68;9.96;0.0;8.758;3.02;45.63
1981-02-19;2.95;6.77;10.58;1.04;7.514;2.81;45.46
1981-02-20;6.28;11.67;17.06;0.0;12.174;2.78;42.73
1981-02-21;5.83;8.2;10.57;0.0;9.801;1.94;65.79
1981-02-22;9.0;12.79;16.58;0.0;13.647;1.72;80.19
1981-02-23;9.56;10.43;11.3;0.0;9.522;1.56;74.0
1981-02-24;6.73;6.99;7.25;0.0;11.595;1.02;75.3
1981-02-25;6.74;9.5;12.27;0.0;12.048;0.41;85.15
1981-02-26;4.98;7.3;9.62;0.0;13.092;1.72;52.89
1981-02-27;3.46;7.31;11.17;0.0;17.399;2.34;33.83
1981-02-28;5.49;10.88;16.27;0.0;14.199;2.24;48.84
1981-03-01;6.99;10.87;14.74;0.0;13.7;2.19;41.21
1981-03-02;5.28;8.71;12.14;0.0;14.796;1.75;37.11
1981-03-03;6.83;11.67;16.51;0.0;15.255;1.46;42.12
1981-03-04;4.75;7.44;10.13;0.0;15.908;0.75;36.6
1981-03-05;6.04;9.93;13.82;0.0;18.421;0.45;35.37
1981-03-06;6.17;7.57;8.96;0.0;20.333;0.5;35.98
1981-03-07;6.09;7.28;8.47;0.0;16.051;0.86;35.43
1981-03-08;6.78;8.46;10.13;0.0;16.769;0.52;36.83
1981-03-09;6.32;8.14;9.96;0.0;17.378;0.6;40.7
1981-03-10;3.71;7.53;11.34;0.0;10.506;1.99;42.75
1981-03-11;3.6;8.01;12.41;0.0;17.942;2.65;26.43
1981-03-12;5.55;11.19;16.82;0.0;17.576;2.2;29.19
1981-03-13;7.31;11.73;16.15;0.0;16.565;1.36;46.5
1981-03-14;6.64;9.55;12.47;0.0;15.964;0.94;44.9
1981-03-15;6.41;9.82;13.22;0.0;19.084;1.62;37.19
1981-03-16;7.77;11.12;14.47;0.0;18.652;2.21;48.36
1981-03-17;7.93;10.97;14.01;0.0;17.302;1.3;51.15
1981-03-18;8.5;11.26;14.02;1.24;9.85;3.9;50.59
1981-03-19;3.24;6.08;8.93;0.0;20.61;4.07;22.38
1981-03-20;2.41;8.32;14.22;0.0;20.943;2.92;20.5
1981-03-21;5.94;11.09;16.24;0.0;20.056;2.07;32.37
1981-03-22;7.1;11.89;16.67;0.0;16.896;3.03;39.14
1981-03-23;9.05;12.51;15.97;0.0;21.173;1.64;38.59
1981-03-24;7.78;12.55;17.32;5.51;12.79;5.19;38.19
1981-03-25;4.63;9.2;13.77;0.0;16.315;4.2;31.23
1981-03-26;7.61;12.88;18.15;0.0;20.281;1.38;39.16
1981-03-27;9.44;13.46;17.48;0.0;17.073;3.13;57.99
1981-03-28;7.86;10.13;12.4;0.0;22.861;1.44;32.18
1981-03-29;9.58;13.65;17.72;0.0;22.407;3.34;43.64
1981-03-30;9.91;15.67;21.43;1.25;13.567;3.1;64.14
1981-03-31;8.92;13.04;17.15;0.0;15.622;4.31;35.55
1981-04-01;5.01;8.11;11.21;1.52;11.162;3.07;24.97
1981-04-02;3.27;9.34;15.4;12.39;18.191;4.02;23.81
1981-04-03;5.46;10.8;16.15;1.86;21.741;4.56;16.06
1981-04-04;8.56;14.72;20.88;2.27;10.428;5.07;35.53
1981-04-05;6.74;10.44;14.13;6.98;10.314;5.65;23.27
1981-04-06;9.09;13.27;17.45;0.0;21.502;3.77;26.36
1981-04-07;8.5;10.78;13.06;0.0;20.752;2.85;35.27
1981-04-08;10.83;15.48;20.12;0.0;18.348;3.44;38.04
1981-04-09;10.03;14.0;17.96;0.0;25.774;3.33;35.86
1981-04-10;5.05;8.19;11.32;0.0;25.339;2.02;18.62
1981-04-11;6.08;11.68;17.29;4.98;18.926;1.92;29.85
1981-04-12;7.23;13.19;19.15;0.0;26.619;2.91;24.7
1981-04-13;5.47;10.03;14.58;0.0;22.582;2.92;15.86
1981-04-14;8.16;13.07;17.99;4.16;8.889;4.14;27.08
1981-04-15;8.91;14.31;19.72;0.0;23.274;2.5;29.34
1981-04-16;12.42;18.32;24.23;1.94;13.512;4.95;37.21
1981-04-17;8.57;14.28;19.98;0.0;25.765;2.34;29.98
1981-04-18;11.68;17.67;23.66;4.56;11.629;2.85;70.3
1981-04-19;8.04;11.02;14.01;0.0;16.143;3.71;27.05
1981-04-20;7.3;12.16;17.01;0.0;13.102;5.07;19.6
1981-04-21;6.86;10.17;13.47;0.0;25.384;3.26;23.25
1981-04-22;6.67;10.25;13.84;0.0;20.079;1.94;26.43
1981-04-23;10.44;16.55;22.67;0.0;11.207;4.04;33.53
1981-04-24;9.16;14.56;19.96;0.0;22.784;1.47;59.48
1981-04-25;8.12;13.42;18.72;0.0;16.589;2.76;45.79
1981-04-26;11.26;15.24;19.22;0.0;27.115;2.61;46.65
1981-04-27;4.1;5.42;6.74;0.0;26.636;1.08;38.22
1981-04-28;6.24;12.41;18.57;0.0;26.182;1.15;36.81
1981-04-29;12.41;18.53;24.65;0.0;17.253;3.45;40.96
1981-04-30;11.55;15.32;19.09;0.0;25.455;2.03;73.85
1981-05-01;10.05;15.09;20.12;0.26;10.658;2.63;24.62
1981-05-02;9.09;14.79;20.48;0.0;26.161;2.47;18.58
1981-05-03;10.5;14.62;18.74;0.0;27.283;3.56;13.31
1981-05-04;10.43;14.15;17.88;0.0;26.684;3.48;20.54
1981-05-05;6.57;10.38;14.19;0.0;28.638;2.01;14.83
1981-05-06;6.78;12.36;17.93;14.31;17.747;2.32;14.24
1981-05-07;8.59;15.3;22.01;0.0;17.569;2.42;15.5
1981-05-08;8.44;13.12;17.8;0.0;21.228;2.1;16.2
1981-05-09;9.07;14.52;19.97;0.0;27.868;1.24;16.48
1981-05-10;12.59;19.05;25.52;0.0;24.847;4.21;15.33
1981-05-11;11.72;17.61;23.49;4.74;6.604;2.7;25.18
1981-05-12;9.8;14.22;18.64;0.0;21.015;2.85;20.32
1981-05-13;7.83;12.47;17.11;0.0;28.497;2.68;13.79
1981-05-14;8.99;14.61;20.24;0.0;29.908;1.64;15.64
1981-05-15;11.34;18.34;25.35;0.0;29.212;2.35;18.77
1981-05-16;9.35;14.8;20.26;0.0;21.425;1.66;23.53
1981-05-17;11.57;17.95;24.32;0.0;27.372;1.67;22.89
1981-05-18;7.6;9.5;11.4;0.0;25.215;1.24;24.4
1981-05-19;4.4;9.82;15.24;0.0;20.832;0.73;24.02
1981-05-20;5.5;12.38;19.25;0.0;22.222;0.82;25.81
1981-05-21;11.5;18.42;25.34;0.0;21.597;1.01;28.28
1981-05-22;14.11;19.5;24.89;0.0;22.789;0.66;21.0
1981-05-23;12.14;15.37;18.6;0.0;23.835;0.9;30.6
1981-05-24;13.8;19.0;24.2;0.0;28.217;1.03;30.44
1981-05-25;15.26;21.2;27.14;0.0;27.424;3.27;20.76
1981-05-26;15.61;21.3;27.0;0.0;20.258;2.35;23.33
1981-05-27;12.94;16.73;20.51;0.0;15.494;2.67;25.76
1981-05-28;11.61;16.67;21.73;0.0;29.696;2.41;20.57
1981-05-29;10.8;15.88;20.97;0.0;26.863;0.35;24.82
1981-05-30;11.62;16.63;21.63;0.0;23.881;0.76;15.79
1981-05-31;13.93;19.73;25.52;0.0;26.87;1.15;32.27
1981-06-01;15.06;19.75;24.44;0.0;26.298;1.96;11.42
1981-06-02;13.43;15.7;17.97;0.0;24.773;1.84;10.87
1981-06-03;13.02;17.02;21.01;0.0;25.779;2.22;12.63
1981-06-04;7.73;12.67;17.61;0.0;25.836;1.46;16.52
1981-06-05;6.88;14.34;21.8;1.43;13.032;1.28;18.48
1981-06-06;8.59;14.16;19.73;0.0;21.603;1.57;17.87
1981-06-07;9.54;16.48;23.41;0.0;17.264;1.46;20.83
1981-06-08;14.23;21.25;28.27;0.0;28.835;1.46;21.11
1981-06-09;19.55;25.38;31.2;0.0;29.185;1.99;17.81
1981-06-10;17.57;18.86;20.14;0.0;28.604;2.37;17.18
1981-06-11;17.17;20.53;23.89;0.0;27.254;2.09;19.46
1981-06-12;11.73;15.29;18.84;0.0;21.392;1.85;21.86
1981-06-13;14.69;21.61;28.54;0.0;25.492;2.67;18.39
1981-06-14;15.81;22.73;29.66;0.0;21.446;2.72;22.75
1981-06-15;17.17;23.55;29.92;0.0;30.781;2.53;13.32
1981-06-16;17.0;21.83;26.66;0.0;29.401;2.01;10.91
1981-06-17;16.52;21.3;26.08;0.0;24.343;0.91;11.27
1981-06-18;20.65;27.04;33.42;0.0;28.09;2.77;22.34
1981-06-19;19.92;23.09;26.25;0.0;26.34;3.31;14.87
1981-06-20;14.84;18.23;21.62;0.0;31.753;2.45;11.24
1981-06-21;16.5;23.41;30.32;0.0;31.367;1.36;18.05
1981-06-22;19.86;26.78;33.7;0.0;28.302;1.92;22.5
1981-06-23;20.58;26.3;32.03;0.0;24.608;1.9;27.18
1981-06-24;21.4;27.25;33.1;0.0;27.504;1.82;30.04
1981-06-25;18.12;23.09;28.05;0.0;28.738;2.04;26.19
1981-06-26;14.94;21.34;27.73;0.0;22.345;1.58;28.09
1981-06-27;14.18;21.52;28.85;1.06;10.734;1.61;45.67
1981-06-28;14.1;19.45;24.79;1.53;15.122;1.03;39.69
1981-06-29;13.87;20.25;26.64;0.32;14.922;1.13;42.99
1981-06-30;14.66;21.59;28.51;0.0;14.933;1.73;56.32
1981-07-01;13.01;19.92;26.83;0.0;28.702;2.12;18.65
1981-07-02;18.26;25.76;33.25;0.0;25.526;1.68;18.46
1981-07-03;14.33;19.86;25.39;0.0;24.249;1.64;21.13
1981-07-04;19.22;26.5;33.78;0.0;25.317;1.96;15.53
1981-07-05;17.22;22.96;28.7;0.0;26.026;1.64;16.3
1981-07-06;19.76;26.45;33.15;0.0;27.019;1.31;9.23
1981-07-07;26.13;33.21;40.3;0.0;24.052;3.03;17.04
1981-07-08;22.44;25.96;29.49;0.0;24.882;1.41;21.55
1981-07-09;22.44;28.17;33.91;0.0;26.339;0.36;16.25
1981-07-10;23.76;28.97;34.17;0.0;27.823;0.37;33.49
1981-07-11;23.21;29.59;35.97;0.0;28.477;0.87;24.31
1981-07-12;23.76;30.4;37.03;0.0;27.289;1.03;17.7
1981-07-13;22.58;29.29;36.0;0.0;25.585;2.98;15.16
1981-07-14;20.04;27.55;35.07;0.0;30.78;3.52;10.29
1981-07-15;17.87;24.38;30.89;0.0;30.148;2.62;7.4
1981-07-16;19.47;25.62;31.77;0.0;26.813;1.4;8.13
1981-07-17;18.47;25.97;33.47;0.0;23.903;3.44;15.59
1981-07-18;15.92;23.36;30.79;0.0;26.004;0.75;12.44
1981-07-19;19.78;26.5;33.23;0.0;28.394;1.53;17.53
1981-07-20;17.71;24.34;30.97;0.0;24.703;1.31;17.33
1981-07-21;18.63;25.84;33.05;0.0;24.701;0.49;12.94
1981-07-22;22.91;29.63;36.35;0.0;24.764;0.69;20.04
1981-07-23;21.2;27.85;34.51;0.0;25.79;3.52;15.05
1981-07-24;22.33;29.55;36.77;0.0;28.684;3.63;16.83
1981-07-25;18.99;22.66;26.33;0.0;30.418;2.38;6.41
1981-07-26;21.45;27.74;34.04;0.0;29.254;1.02;13.01
1981-07-27;19.03;23.05;27.06;0.0;28.216;1.0;16.32
1981-07-28;18.01;23.65;29.29;0.0;27.31;1.04;12.6
1981-07-29;17.46;23.1;28.74;0.0;25.722;0.7;13.02
1981-07-30;19.35;25.63;31.91;0.0;24.438;0.88;18.98
1981-07-31;19.35;26.32;33.3;0.0;21.571;1.9;16.93
1981-08-01;19.17;25.64;32.11;0.0;28.47;3.65;13.57
1981-08-02;20.02;25.2;30.37;0.0;28.114;3.77;12.38
1981-08-03;22.14;26.43;30.71;0.0;28.201;3.28;14.06
1981-08-04;19.57;22.54;25.51;0.0;27.318;2.12;14.74
1981-08-05;18.44;23.44;28.43;0.0;22.932;1.0;19.62
1981-08-06;19.25;23.73;28.21;0.0;21.915;0.39;14.12
1981-08-07;25.9;32.17;38.45;0.0;19.894;0.99;23.37
1981-08-08;19.94;21.26;22.58;0.0;19.216;1.1;21.63
1981-08-09;18.59;25.19;31.79;0.0;21.743;0.69;19.09
1981-08-10;19.73;25.9;32.06;0.0;18.847;1.93;25.28
1981-08-11;21.18;27.25;33.31;0.0;27.003;3.55;15.95
1981-08-12;19.88;25.75;31.63;0.0;27.85;2.01;9.95
1981-08-13;20.57;27.09;33.62;0.0;25.232;2.09;14.66
1981-08-14;18.81;23.56;28.31;0.0;23.069;0.92;12.47
1981-08-15;18.5;24.32;30.15;0.0;21.397;0.47;12.5
1981-08-16;19.63;26.21;32.8;0.0;25.686;0.9;14.67
1981-08-17;17.62;23.65;29.67;0.0;23.068;0.78;13.47
1981-08-18;19.14;26.05;32.97;0.0;20.925;1.44;20.05
1981-08-19;16.42;21.66;26.89;0.0;21.922;0.98;28.41
1981-08-20;14.29;21.61;28.92;2.12;9.476;0.68;54.9
1981-08-21;15.59;21.64;27.69;1.04;20.719;0.6;41.1
1981-08-22;14.07;20.89;27.71;3.6;13.421;0.79;48.64
1981-08-23;17.37;24.54;31.7;0.0;23.212;1.75;17.06
1981-08-24;20.15;27.34;34.52;0.0;22.959;1.12;13.29
1981-08-25;19.13;24.62;30.11;0.0;19.615;2.25;13.57
1981-08-26;19.37;25.74;32.12;0.0;24.823;3.94;9.38
1981-08-27;18.72;24.61;30.5;0.0;23.779;1.71;9.8
1981-08-28;16.87;23.01;29.14;0.0;23.554;1.47;12.54
1981-08-29;19.93;25.65;31.37;0.0;23.442;2.32;12.58
1981-08-30;16.04;21.17;26.3;0.0;23.788;2.3;11.21
1981-08-31;16.34;22.73;29.12;0.0;22.217;0.67;8.7
1981-09-01;16.69;21.71;26.74;0.0;21.425;1.29;23.13
1981-09-02;18.33;23.32;28.31;0.0;24.646;1.73;18.57
1981-09-03;18.66;22.94;27.22;0.0;23.649;2.06;26.74
1981-09-04;19.01;23.77;28.52;0.0;21.4;2.4;30.96
1981-09-05;19.64;25.0;30.35;0.0;20.568;1.89;37.21
1981-09-06;16.39;20.88;25.37;12.23;13.863;2.06;45.63
1981-09-07;16.47;22.74;29.01;0.0;21.067;2.37;19.66
1981-09-08;16.67;21.3;25.94;1.5;22.961;1.83;19.11
1981-09-09;13.83;20.75;27.66;7.46;11.597;4.04;27.85
1981-09-10;18.33;24.71;31.1;0.67;12.646;3.46;29.86
1981-09-11;17.64;20.38;23.12;0.0;13.515;4.05;25.2
1981-09-12;16.46;20.02;23.58;1.42;15.59;3.34;19.39
1981-09-13;17.45;21.52;25.59;0.0;21.421;2.93;19.42
1981-09-14;19.43;21.97;24.51;0.0;14.78;3.08;19.6
1981-09-15;14.79;15.88;16.97;0.0;20.92;1.82;17.13
1981-09-16;17.38;22.36;27.34;0.0;21.4;0.54;14.73
1981-09-17;18.59;20.02;21.45;0.0;19.68;1.08;18.69
1981-09-18;18.57;19.77;20.96;0.0;18.656;1.72;28.95
1981-09-19;17.27;19.3;21.33;0.0;18.427;2.31;29.02
1981-09-20;16.83;21.18;25.53;0.0;17.918;2.44;28.79
1981-09-21;16.72;21.6;26.49;0.0;17.931;3.06;30.68
1981-09-22;14.93;20.12;25.31;1.48;10.439;3.74;33.46
1981-09-23;13.82;20.12;26.41;22.83;7.241;2.87;38.14
1981-09-24;15.65;22.08;28.51;1.98;13.885;3.22;24.04
1981-09-25;16.54;21.44;26.34;11.86;11.358;3.57;34.82
1981-09-26;14.7;18.2;21.69;0.0;16.954;2.58;20.59
1981-09-27;12.11;16.88;21.66;0.0;16.737;1.48;18.07
1981-09-28;12.61;17.57;22.53;2.63;12.588;0.97;19.94
1981-09-29;15.42;19.39;23.35;1.25;12.933;1.72;23.15
1981-09-30;12.15;13.46;14.76;0.74;14.723;1.71;18.51
1981-10-01;14.11;18.38;22.66;0.0;18.814;0.77;29.36
1981-10-02;12.87;14.6;16.33;0.0;18.52;0.94;34.36
1981-10-03;15.0;19.55;24.11;0.0;17.297;1.23;41.78
1981-10-04;14.55;17.34;20.14;0.0;17.565;1.43;41.88
1981-10-05;14.5;18.07;21.65;0.0;17.631;2.13;40.38
1981-10-06;13.88;18.11;22.33;0.0;16.733;3.01;38.85
1981-10-07;14.73;20.0;25.27;0.0;11.962;3.92;42.3
1981-10-08;15.63;20.15;24.67;10.1;5.947;3.01;55.46
1981-10-09;14.08;17.33;20.58;0.0;13.171;2.43;41.51
1981-10-10;13.27;16.82;20.37;0.67;17.27;2.14;43.65
1981-10-11;14.76;19.75;24.73;0.47;14.85;1.53;45.94
1981-10-12;16.07;18.77;21.47;0.0;13.232;2.02;39.42
1981-10-13;14.47;14.94;15.41;0.0;11.917;2.28;39.78
1981-10-14;13.47;17.5;21.53;0.0;14.211;2.06;44.86
1981-10-15;14.81;18.87;22.92;0.0;14.166;1.4;46.96
1981-10-16;13.77;16.22;18.67;0.0;14.825;1.72;42.05
1981-10-17;13.95;17.39;20.84;0.0;13.521;1.54;42.24
1981-10-18;14.49;17.8;21.12;0.0;13.048;1.35;44.9
1981-10-19;13.78;16.36;18.95;0.0;13.406;1.07;41.45
1981-10-20;13.54;16.68;19.82;0.0;13.954;0.98;36.78
1981-10-21;14.18;17.77;21.36;0.0;13.729;1.21;37.75
1981-10-22;14.5;16.64;18.78;0.0;13.214;1.58;40.82
1981-10-23;14.66;15.95;17.23;0.0;13.642;1.6;38.75
1981-10-24;12.69;14.22;15.76;0.0;12.067;1.28;32.72
1981-10-25;11.13;14.65;18.17;0.0;12.151;1.76;24.09
1981-10-26;9.88;14.51;19.14;0.0;13.508;1.4;20.08
1981-10-27;12.86;17.68;22.5;0.0;12.502;0.51;18.19
1981-10-28;12.23;12.65;13.07;0.0;14.872;0.4;23.44
1981-10-29;13.13;15.14;17.16;0.0;12.22;0.31;24.88
1981-10-30;12.36;13.26;14.16;0.0;12.391;0.27;27.67
1981-10-31;10.7;12.04;13.37;0.0;13.049;1.22;30.12
1981-11-01;12.61;17.96;23.32;0.0;12.746;3.5;61.95
1981-11-02;14.88;18.89;22.89;3.0;10.374;2.49;81.2
1981-11-03;11.9;13.04;14.17;1.91;8.488;1.99;89.6
1981-11-04;14.03;18.21;22.39;0.0;11.912;1.91;83.69
1981-11-05;12.74;15.16;17.58;0.0;10.893;1.19;76.18
1981-11-06;10.22;12.84;15.46;0.0;12.091;1.98;45.35
1981-11-07;9.91;13.71;17.52;0.0;10.352;2.23;47.04
1981-11-08;8.63;11.94;15.25;0.0;11.72;1.91;34.43
1981-11-09;9.68;13.39;17.11;0.0;10.932;1.05;37.54
1981-11-10;11.07;13.81;16.55;0.87;10.469;0.31;38.65
1981-11-11;10.14;10.91;11.67;0.0;8.593;1.05;37.73
1981-11-12;12.42;15.74;19.06;0.0;7.408;2.68;49.21
1981-11-13;11.51;13.41;15.3;6.27;3.617;2.85;55.55
1981-11-14;11.79;14.36;16.93;0.0;7.536;1.1;39.25
1981-11-15;11.11;12.5;13.89;0.0;8.498;0.52;35.13
1981-11-16;10.63;12.19;13.75;0.0;7.62;2.21;45.88
1981-11-17;12.18;15.01;17.84;0.0;7.267;3.51;60.4
1981-11-18;3.38;6.06;8.74;15.0;6.757;3.91;59.81
1981-11-19;1.21;7.86;14.51;2.92;7.289;4.78;34.48
1981-11-20;-2.55;3.8;10.14;6.67;9.533;2.28;15.93
1981-11-21;-1.31;3.92;9.14;2.8;8.353;4.5;30.36
1981-11-22;-0.65;2.28;5.22;0.0;6.395;4.36;24.48
1981-11-23;0.84;6.0;11.15;9.53;2.528;3.52;40.03
1981-11-24;3.74;9.87;16.0;0.0;5.864;4.29;39.65
1981-11-25;7.94;13.19;18.43;0.0;7.398;1.01;52.34
1981-11-26;8.2;11.82;15.44;0.0;5.006;2.01;53.46
1981-11-27;6.8;9.89;12.99;3.84;6.298;4.1;40.68
1981-11-28;7.19;10.71;14.22;0.0;10.581;2.33;33.67
1981-11-29;7.96;10.29;12.62;0.0;6.205;1.2;42.55
1981-11-30;9.93;12.75;15.57;0.0;8.494;2.86;46.32
1981-12-01;7.4;9.39;11.38;7.11;6.449;4.63;61.69
1981-12-02;8.56;11.63;14.69;0.0;6.954;3.25;73.32
1981-12-03;7.09;9.98;12.88;3.8;7.671;4.54;73.05
1981-12-04;6.65;10.23;13.81;6.65;3.401;5.19;59.13
1981-12-05;7.91;10.96;14.0;0.0;5.967;2.65;77.44
1981-12-06;9.77;12.63;15.5;0.0;8.064;2.35;86.49
1981-12-07;7.81;9.21;10.62;1.73;8.669;2.72;82.56
1981-12-08;8.52;11.81;15.1;0.0;7.964;3.41;61.67
1981-12-09;8.93;11.18;13.44;0.36;4.375;2.85;80.32
1981-12-10;9.24;11.53;13.81;0.0;5.882;2.22;84.42
1981-12-11;9.41;11.84;14.27;0.0;9.004;1.3;86.61
1981-12-12;8.4;10.05;11.7;0.0;8.063;1.94;79.9
1981-12-13;8.81;11.82;14.83;0.0;10.384;2.63;70.17
1981-12-14;8.19;10.59;13.0;0.0;7.61;1.79;78.3
1981-12-15;7.76;9.61;11.46;0.0;8.523;1.4;70.16
1981-12-16;8.55;11.08;13.61;0.0;8.239;1.97;75.78
1981-12-17;7.67;9.52;11.37;6.48;1.341;3.27;76.37
1981-12-18;6.39;8.88;11.37;0.0;4.572;4.49;47.28
1981-12-19;5.43;8.72;12.01;0.0;9.266;2.14;34.96
1981-12-20;4.54;6.95;9.36;0.0;3.703;2.84;54.12
1981-12-21;4.69;6.83;8.97;0.0;9.132;1.71;47.02
1981-12-22;6.04;9.38;12.71;0.38;6.759;2.92;63.68
1981-12-23;5.44;8.54;11.64;0.0;7.178;3.92;56.43
1981-12-24;6.2;9.05;11.91;6.33;6.831;3.92;65.29
1981-12-25;8.18;10.96;13.73;0.0;6.688;2.17;71.48
1981-12-26;9.19;10.92;12.65;0.0;7.842;2.41;76.51
1981-12-27;6.11;6.42;6.73;0.0;6.191;1.91;71.98
1981-12-28;4.73;7.21;9.69;0.0;9.348;1.41;41.14
1981-12-29;5.04;8.38;11.72;0.46;3.261;2.48;53.04
1981-12-30;5.36;9.03;12.7;0.0;3.998;2.91;48.46
1981-12-31;3.23;5.77;8.31;72.62;1.81;3.33;58.68
1982-01-01;1.86;5.96;10.07;10.76;6.283;4.97;44.74
1982-01-02;2.76;6.6;10.44;14.91;7.061;4.06;45.84
1982-01-03;1.33;3.83;6.33;7.5;7.325;4.01;45.44
1982-01-04;3.31;6.94;10.56;0.0;9.12;2.99;37.37
1982-01-05;4.69;8.69;12.69;5.07;5.485;4.49;68.24
1982-01-06;5.54;9.55;13.56;0.81;7.561;4.56;65.8
1982-01-07;7.9;11.82;15.75;0.45;8.25;5.01;79.16
1982-01-08;8.88;10.62;12.35;0.0;5.556;2.39;82.2
1982-01-09;8.73;9.41;10.09;0.0;7.158;2.18;81.6
1982-01-10;6.49;7.52;8.55;0.72;8.711;3.04;60.06
1982-01-11;5.9;8.82;11.73;0.0;7.195;3.08;57.99
1982-01-12;4.72;7.07;9.42;8.45;4.088;1.63;60.9
1982-01-13;5.77;8.66;11.55;0.0;10.493;0.66;46.15
1982-01-14;5.76;8.24;10.72;0.37;5.597;0.9;70.45
1982-01-15;8.37;11.44;14.51;0.0;9.527;0.45;65.56
1982-01-16;7.29;7.82;8.36;0.0;9.602;0.37;66.23
1982-01-17;6.72;8.1;9.48;0.34;8.403;1.38;65.92
1982-01-18;7.1;8.5;9.91;9.15;2.484;1.49;67.61
1982-01-19;6.56;7.24;7.92;0.0;10.259;2.4;63.65
1982-01-20;5.67;7.18;8.7;0.0;9.472;3.4;58.84
1982-01-21;5.16;7.64;10.12;0.0;12.331;3.56;52.76
1982-01-22;5.3;8.22;11.15;0.0;4.782;3.9;59.48
1982-01-23;5.96;9.76;13.56;0.28;6.045;4.33;73.42
1982-01-24;8.04;11.81;15.58;1.49;11.257;1.94;84.95
1982-01-25;8.79;10.79;12.8;0.0;10.042;1.07;81.19
1982-01-26;7.36;8.15;8.95;0.0;10.764;2.56;72.43
1982-01-27;8.04;10.64;13.24;0.0;8.65;2.88;69.02
1982-01-28;8.05;9.68;11.31;0.0;9.668;1.74;75.27
1982-01-29;8.1;9.77;11.43;0.0;11.163;0.45;78.37
1982-01-30;7.07;8.52;9.96;0.0;13.235;2.28;68.8
1982-01-31;8.25;10.71;13.17;0.0;11.572;1.66;68.52
1982-02-01;7.16;8.7;10.23;0.0;11.55;1.08;69.36
1982-02-02;6.34;9.0;11.66;0.0;8.033;1.67;53.74
1982-02-03;5.99;9.27;12.55;0.58;8.188;2.23;48.53
1982-02-04;6.77;9.48;12.2;0.0;9.755;2.58;49.45
1982-02-05;6.11;8.28;10.45;1.57;10.249;2.34;48.25
1982-02-06;4.12;8.25;12.38;6.01;8.793;3.2;39.01
1982-02-07;3.81;7.83;11.86;7.28;5.122;3.36;41.66
1982-02-08;4.35;8.29;12.23;6.0;4.156;5.35;37.73
1982-02-09;4.37;7.72;11.07;9.71;5.333;5.17;57.57
1982-02-10;6.62;11.26;15.89;18.31;4.683;5.2;48.0
1982-02-11;2.67;5.31;7.95;2.48;9.008;4.64;36.76
1982-02-12;3.01;8.54;14.08;0.98;10.76;1.78;36.59
1982-02-13;1.93;5.38;8.82;0.0;13.969;2.99;36.35
1982-02-14;2.11;6.12;10.13;0.0;14.297;2.23;32.27
1982-02-15;3.27;7.68;12.09;0.0;8.081;2.66;40.67
1982-02-16;1.14;4.99;8.84;0.0;15.619;1.73;30.78
1982-02-17;-0.25;3.94;8.13;1.74;13.676;2.64;30.95
1982-02-18;1.17;5.82;10.46;0.99;12.343;3.25;32.44
1982-02-19;0.32;3.18;6.03;0.0;13.425;2.94;32.12
1982-02-20;2.94;7.68;12.42;0.0;9.526;2.09;36.7
1982-02-21;0.9;4.4;7.9;4.65;6.388;3.1;39.58
1982-02-22;0.89;5.93;10.97;0.0;11.686;3.51;32.82
1982-02-23;1.49;5.76;10.04;0.0;16.037;2.81;32.51
1982-02-24;5.78;11.29;16.81;0.0;12.601;2.36;53.05
1982-02-25;6.82;9.85;12.88;0.0;16.557;1.92;53.11
1982-02-26;0.05;2.29;4.53;4.05;8.256;2.85;45.78
1982-02-27;0.84;7.78;14.72;6.32;10.421;4.95;38.17
1982-02-28;1.21;6.62;12.02;0.0;15.075;5.48;37.35
1982-03-01;-1.86;2.38;6.62;0.0;11.263;3.37;20.81
1982-03-02;1.74;7.02;12.3;0.0;11.234;3.43;25.38
1982-03-03;5.9;10.86;15.81;0.0;10.775;3.25;27.02
1982-03-04;4.73;8.04;11.35;0.0;12.066;3.72;33.06
1982-03-05;3.36;7.71;12.05;9.25;7.684;4.26;31.41
