iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-08;5.38;12.55;19.73;17.32;6.089;3.53;52.94
1980-02-09;5.98;12.39;18.8;0.0;11.411;2.0;43.37
1980-02-10;8.9;14.01;19.12;0.0;12.396;3.34;46.8
1980-02-11;5.55;12.62;19.68;0.0;15.689;5.25;39.93
1980-02-12;7.97;12.91;17.86;0.0;13.478;2.91;67.7
1980-02-13;6.76;12.58;18.4;0.0;12.758;3.84;46.09
1980-02-14;7.54;12.45;17.35;0.0;15.631;3.21;43.78
1980-02-15;9.05;14.7;20.34;0.0;12.208;3.52;50.44
1980-02-16;8.89;14.32;19.75;0.0;10.477;1.83;66.29
1980-02-17;6.18;12.12;18.05;3.23;13.308;5.01;43.96
1980-02-18;7.3;12.1;16.89;0.0;10.673;4.32;47.91
1980-02-19;3.96;10.5;17.03;0.0;10.063;3.62;36.61
1980-02-20;2.88;7.92;12.96;0.0;13.268;5.13;27.73
1980-02-21;3.9;10.55;17.21;18.47;8.497;1.92;35.3
1980-02-22;4.38;10.89;17.41;25.44;4.824;3.94;51.84
1980-02-23;6.47;11.47;16.48;0.0;17.19;1.8;41.24
1980-02-24;7.29;11.78;16.27;0.0;16.891;1.82;48.92
1980-02-25;6.4;11.05;15.7;0.0;18.029;3.27;34.37
1980-02-26;6.32;10.83;15.34;0.0;19.386;2.08;35.65
1980-02-27;6.87;11.96;17.05;0.0;18.971;1.62;43.24
1980-02-28;8.71;12.25;15.78;0.0;19.343;1.31;53.36
1980-02-29;8.76;12.61;16.47;0.0;19.404;1.17;57.25
1980-03-01;10.86;14.46;18.06;0.0;9.279;4.92;39.23
1980-03-02;6.24;13.52;20.79;1.4;6.644;3.69;34.55
1980-03-03;6.36;10.95;15.53;0.0;14.798;2.56;19.17
1980-03-04;5.39;12.88;20.37;3.29;16.082;3.11;24.58
1980-03-05;8.85;13.56;18.27;3.72;13.684;3.3;32.64
1980-03-06;8.57;12.81;17.06;0.0;8.714;3.24;29.31
1980-03-07;8.3;13.32;18.34;0.0;17.333;4.6;29.34
1980-03-08;7.28;14.02;20.76;0.68;16.191;4.69;33.94
1980-03-09;7.95;13.17;18.39;0.0;18.353;3.16;33.55
1980-03-10;9.67;13.63;17.58;0.0;18.047;4.47;31.62
1980-03-11;9.83;14.66;19.5;0.0;9.267;1.23;36.24
1980-03-12;6.63;13.52;20.41;1.23;16.487;2.13;36.27
1980-03-13;7.48;12.18;16.88;0.0;12.739;3.67;30.97
1980-03-14;9.86;12.12;14.38;0.0;14.751;1.16;34.19
1980-03-15;8.11;12.83;17.55;0.0;20.209;3.15;31.83
1980-03-16;9.05;13.27;17.48;0.0;18.688;1.9;31.34
1980-03-17;9.77;13.13;16.5;0.0;20.325;0.63;31.29
1980-03-18;8.76;13.63;18.49;0.0;19.395;1.62;32.16
1980-03-19;8.74;13.5;18.27;0.0;19.392;2.19;32.57
1980-03-20;9.35;13.61;17.88;0.0;22.238;0.79;33.03
1980-03-21;9.86;14.69;19.51;0.65;12.129;3.64;46.27
1980-03-22;7.79;13.9;20.01;1.22;15.246;5.21;33.31
1980-03-23;10.02;14.12;18.21;0.0;23.351;2.87;33.23
1980-03-24;10.02;15.6;21.17;0.0;18.106;4.21;41.05
1980-03-25;12.67;16.63;20.59;0.0;15.607;4.04;46.15
1980-03-26;11.32;15.67;20.01;0.0;18.343;4.05;43.93
1980-03-27;9.15;14.48;19.82;2.34;12.309;5.02;34.49
1980-03-28;7.98;13.79;19.61;2.62;12.546;4.37;33.03
1980-03-29;7.93;13.44;18.95;0.0;18.582;3.77;30.62
1980-03-30;6.27;13.67;21.07;31.3;4.633;2.48;42.37
1980-03-31;6.67;12.46;18.25;0.69;15.161;4.33;34.38
1980-04-01;6.01;13.06;20.11;3.1;6.807;6.49;22.35
1980-04-02;6.39;13.63;20.87;1.85;6.452;4.83;22.71
1980-04-03;7.77;14.5;21.24;0.0;20.528;4.63;22.89
1980-04-04;8.16;14.48;20.8;0.0;19.287;4.55;21.76
1980-04-05;10.39;14.87;19.35;1.6;18.718;3.97;33.72
1980-04-06;8.3;14.22;20.14;9.99;7.579;2.66;39.87
1980-04-07;8.24;15.07;21.9;1.76;21.813;3.7;34.3
1980-04-08;3.62;13.1;22.58;2.8;18.146;6.42;21.14
1980-04-09;4.35;12.93;21.52;0.72;19.032;5.6;21.13
1980-04-10;8.09;14.32;20.56;0.0;18.446;5.41;24.74
1980-04-11;8.9;15.34;21.77;0.0;23.403;4.63;25.38
1980-04-12;12.02;17.09;22.17;0.0;22.282;2.15;33.67
1980-04-13;12.09;17.25;22.41;0.0;23.737;2.38;38.71
1980-04-14;11.97;17.89;23.82;0.0;25.097;2.66;38.43
1980-04-15;14.28;18.31;22.34;0.0;23.48;1.29;39.69
1980-04-16;15.03;17.91;20.78;0.0;24.808;1.98;40.97
1980-04-17;14.87;18.11;21.35;0.0;22.632;4.87;43.8
1980-04-18;7.93;16.12;24.3;7.36;14.361;4.78;26.97
1980-04-19;8.5;14.62;20.73;2.44;19.926;4.08;21.38
1980-04-20;11.46;16.42;21.38;0.0;20.741;2.45;29.44
1980-04-21;12.9;16.94;20.98;0.0;20.219;1.52;33.85
1980-04-22;11.58;18.03;24.48;0.0;13.775;5.68;38.87
1980-04-23;11.92;18.0;24.07;0.91;10.709;3.66;46.22
1980-04-24;12.27;16.82;21.37;0.0;25.234;4.01;39.28
1980-04-25;12.1;16.75;21.41;0.0;25.102;2.4;49.6
1980-04-26;11.82;17.64;23.46;0.0;24.087;3.7;38.43
1980-04-27;6.91;15.8;24.69;6.2;12.77;3.99;26.57
1980-04-28;9.3;16.06;22.83;7.73;17.411;4.56;32.26
1980-04-29;8.97;14.96;20.96;0.0;18.325;6.21;21.94
1980-04-30;8.17;14.18;20.18;0.0;23.955;6.36;18.91
1980-05-01;5.11;14.35;23.59;2.53;13.517;4.86;8.32
1980-05-02;8.23;16.39;24.55;0.0;21.707;5.2;18.97
1980-05-03;10.4;17.47;24.54;0.0;15.701;4.98;19.55
1980-05-04;10.88;17.0;23.12;0.0;15.211;5.48;20.02
1980-05-05;11.92;17.04;22.15;0.0;19.643;4.87;20.65
1980-05-06;11.47;18.04;24.61;0.0;26.965;3.07;23.47
1980-05-07;10.34;16.87;23.4;0.0;21.743;4.39;23.72
1980-05-08;11.72;18.7;25.67;0.0;24.951;4.39;19.45
1980-05-09;8.1;17.19;26.28;2.43;7.518;2.2;22.64
1980-05-10;9.2;16.41;23.62;0.0;14.511;1.69;25.35
1980-05-11;11.96;18.02;24.09;0.25;10.638;3.05;29.0
1980-05-12;13.59;17.8;22.02;0.0;21.331;2.01;29.43
1980-05-13;14.36;17.91;21.47;0.0;24.721;1.15;29.07
1980-05-14;13.04;18.89;24.74;0.0;18.454;1.96;28.47
1980-05-15;14.49;18.99;23.49;0.0;14.405;2.41;29.76
1980-05-16;14.19;20.33;26.47;0.0;23.076;1.77;29.3
1980-05-17;14.22;20.43;26.63;0.0;25.094;2.78;31.03
1980-05-18;14.58;20.03;25.48;0.0;21.46;4.89;35.57
1980-05-19;14.22;19.89;25.56;0.0;30.599;5.85;22.93
1980-05-20;14.64;21.26;27.87;0.0;22.031;2.13;29.35
1980-05-21;14.05;20.01;25.97;0.0;28.949;3.69;26.73
1980-05-22;13.54;19.38;25.21;0.0;28.445;1.76;19.83
1980-05-23;15.02;20.95;26.87;0.0;28.394;0.93;23.86
1980-05-24;17.9;21.07;24.25;0.0;21.592;1.28;28.68
1980-05-25;16.55;23.01;29.46;0.0;25.381;1.66;40.96
1980-05-26;18.76;23.15;27.54;0.0;19.241;1.62;35.82
1980-05-27;18.24;25.29;32.34;0.0;25.782;2.74;38.73
1980-05-28;18.98;25.13;31.28;0.0;29.967;2.74;30.92
1980-05-29;21.34;25.57;29.8;0.0;30.129;0.42;30.23
1980-05-30;20.96;25.52;30.07;0.0;29.792;0.72;28.59
1980-05-31;20.68;25.76;30.84;0.0;27.473;1.18;28.97
1980-06-01;16.2;23.03;29.86;0.0;25.449;3.53;18.18
1980-06-02;16.42;23.63;30.83;0.0;25.18;4.23;22.86
1980-06-03;14.42;22.39;30.35;0.0;28.655;3.08;14.62
1980-06-04;16.32;22.72;29.12;0.0;28.959;0.99;19.93
1980-06-05;16.38;22.3;28.23;0.0;28.433;2.12;26.14
1980-06-06;17.96;22.15;26.34;0.0;28.453;2.33;23.25
1980-06-07;16.48;23.06;29.65;0.0;26.27;1.61;20.29
1980-06-08;17.3;22.5;27.7;0.0;27.879;1.29;27.13
1980-06-09;16.44;22.22;28.0;0.0;28.825;1.72;26.78
1980-06-10;17.23;22.84;28.46;0.0;29.568;3.12;23.93
1980-06-11;17.08;23.5;29.92;0.0;20.8;2.01;27.78
1980-06-12;17.03;23.42;29.81;0.0;21.527;1.35;31.77
1980-06-13;17.51;23.9;30.29;0.0;25.756;1.59;30.69
1980-06-14;15.76;24.56;33.36;0.0;25.27;1.93;29.82
1980-06-15;17.88;24.41;30.94;0.0;27.194;1.66;33.25
1980-06-16;17.01;24.13;31.25;0.83;11.121;4.21;33.64
1980-06-17;18.1;25.82;33.55;0.0;20.958;4.3;37.13
1980-06-18;20.79;27.76;34.73;0.0;24.26;4.08;29.92
1980-06-19;20.08;26.22;32.37;0.0;22.926;2.55;44.9
1980-06-20;18.8;26.29;33.77;0.0;27.155;4.2;34.34
1980-06-21;20.59;27.9;35.2;0.0;28.41;2.31;25.26
1980-06-22;21.08;31.34;41.61;0.0;23.501;3.55;24.69
1980-06-23;22.94;27.95;32.96;0.0;26.952;2.54;33.57
1980-06-24;21.87;28.86;35.84;0.0;23.399;3.99;20.19
1980-06-25;22.92;28.64;34.35;0.0;21.921;3.19;27.85
1980-06-26;20.36;28.29;36.22;0.0;22.446;2.76;27.37
1980-06-27;18.34;25.73;33.12;0.0;30.2;3.6;26.72
1980-06-28;20.35;26.91;33.47;0.0;29.053;1.32;27.96
1980-06-29;21.65;27.55;33.45;0.0;28.556;1.39;32.84
1980-06-30;22.67;27.89;33.11;0.0;29.097;4.03;34.01
1980-07-01;20.17;26.29;32.41;0.0;25.992;3.77;22.86
1980-07-02;21.59;27.28;32.97;0.0;28.741;2.36;25.25
1980-07-03;18.87;27.41;35.95;0.0;28.411;4.54;22.5
1980-07-04;16.17;24.38;32.58;0.0;27.24;4.99;17.58
1980-07-05;16.1;24.12;32.14;0.0;30.128;3.55;14.36
1980-07-06;20.28;24.98;29.67;0.0;29.79;0.82;19.71
1980-07-07;19.16;27.32;35.48;0.0;29.92;1.2;18.41
1980-07-08;22.59;29.83;37.06;0.0;28.951;0.67;15.03
1980-07-09;22.05;29.71;37.37;0.0;28.288;1.14;22.64
1980-07-10;22.16;28.2;34.25;0.0;28.056;0.68;28.25
1980-07-11;22.99;29.6;36.22;0.0;28.599;1.81;28.15
1980-07-12;22.17;29.46;36.74;0.0;24.979;1.9;35.1
1980-07-13;22.68;29.12;35.56;0.0;26.332;1.53;22.74
1980-07-14;22.51;29.44;36.36;0.0;27.165;3.33;29.68
1980-07-15;24.2;31.38;38.57;0.0;26.702;2.77;33.59
1980-07-16;26.09;32.63;39.16;0.0;26.157;2.35;30.49
1980-07-17;24.88;32.59;40.31;0.0;26.404;1.55;28.92
1980-07-18;25.31;30.49;35.68;0.0;27.57;1.55;29.66
1980-07-19;23.6;30.52;37.43;0.0;26.382;2.67;33.62
1980-07-20;24.13;31.11;38.09;0.0;27.573;3.79;29.6
1980-07-21;22.28;29.37;36.46;0.0;28.426;2.14;23.59
1980-07-22;22.67;29.39;36.12;0.0;27.937;1.06;27.7
1980-07-23;24.18;31.36;38.53;0.0;25.894;2.86;32.05
1980-07-24;23.62;30.68;37.74;0.0;25.856;2.36;31.13
1980-07-25;24.19;30.2;36.2;0.0;26.72;1.71;18.48
1980-07-26;24.25;30.41;36.56;0.0;27.582;1.64;25.36
1980-07-27;24.6;33.33;42.05;0.0;25.961;3.84;33.82
1980-07-28;24.69;31.4;38.1;0.0;25.723;1.73;33.18
1980-07-29;23.68;30.06;36.44;0.0;26.707;0.8;39.59
1980-07-30;24.23;29.45;34.66;0.0;23.903;1.74;29.91
1980-07-31;20.96;29.22;37.48;0.0;27.394;3.85;16.39
1980-08-01;22.83;28.84;34.85;0.0;27.21;1.54;24.57
1980-08-02;23.25;29.09;34.93;0.0;24.666;2.26;36.35
1980-08-03;23.0;27.86;32.71;0.0;26.158;1.32;37.88
1980-08-04;22.28;28.12;33.95;0.0;23.33;0.86;24.3
1980-08-05;22.6;29.52;36.43;0.0;26.492;1.61;25.98
1980-08-06;24.28;32.38;40.48;0.0;23.072;5.72;29.52
1980-08-07;26.71;33.03;39.35;0.0;23.831;2.97;36.64
1980-08-08;26.43;33.05;39.68;0.0;23.913;0.87;31.08
1980-08-09;23.76;31.03;38.3;0.0;26.548;3.99;31.83
1980-08-10;22.11;28.91;35.7;0.0;25.771;4.3;21.39
1980-08-11;22.99;28.72;34.45;0.0;24.767;2.63;29.66
1980-08-12;22.81;28.12;33.42;0.0;25.118;1.57;31.06
1980-08-13;22.14;29.95;37.76;0.0;25.079;2.0;31.61
1980-08-14;24.54;30.22;35.91;0.0;24.285;3.29;35.13
1980-08-15;21.05;29.15;37.24;0.0;25.567;4.43;18.75
1980-08-16;20.25;28.82;37.39;0.0;22.371;2.36;15.87
1980-08-17;20.75;28.84;36.93;0.0;22.397;3.09;25.69
1980-08-18;23.15;30.24;37.33;0.0;22.881;3.02;31.21
1980-08-19;18.74;28.59;38.45;0.24;19.454;4.27;28.4
1980-08-20;23.0;28.87;34.74;0.0;23.486;3.25;21.21
1980-08-21;24.7;29.09;33.47;0.0;23.273;1.05;33.93
1980-08-22;22.97;29.36;35.75;0.0;23.484;3.33;29.22
1980-08-23;24.57;29.22;33.87;0.0;22.61;4.46;53.01
1980-08-24;23.4;29.28;35.16;0.0;22.08;1.65;41.31
1980-08-25;22.29;28.54;34.8;0.0;23.299;1.76;18.9
1980-08-26;21.89;28.34;34.8;0.0;22.862;1.78;25.07
1980-08-27;23.72;29.16;34.61;0.0;22.609;1.25;33.88
1980-08-28;24.03;29.43;34.83;0.0;22.599;1.05;33.85
1980-08-29;24.53;30.37;36.21;0.0;21.692;2.12;42.34
1980-08-30;25.34;31.27;37.19;0.0;21.638;2.22;32.41
1980-08-31;24.63;30.39;36.15;0.0;21.883;1.27;24.47
1980-09-01;23.84;31.11;38.38;0.0;21.09;3.23;49.49
1980-09-02;21.07;28.63;36.18;0.0;19.172;3.21;32.11
1980-09-03;18.69;25.96;33.23;0.0;23.292;3.41;8.57
1980-09-04;18.19;25.56;32.93;0.0;22.562;2.82;17.17
1980-09-05;21.77;27.66;33.54;0.0;21.163;2.29;32.42
1980-09-06;20.43;26.82;33.21;0.0;19.627;3.4;32.53
1980-09-07;19.97;24.57;29.18;0.0;22.613;3.52;20.44
1980-09-08;20.06;25.68;31.3;0.0;22.251;1.88;24.54
1980-09-09;22.08;26.66;31.24;0.0;21.81;2.75;35.24
1980-09-10;23.37;27.34;31.32;0.0;21.737;3.58;40.7
1980-09-11;23.23;27.78;32.33;0.0;21.285;2.83;47.08
1980-09-12;25.0;27.71;30.43;0.0;18.992;0.63;65.37
1980-09-13;21.77;27.13;32.48;0.0;18.819;1.91;55.02
1980-09-14;21.86;27.13;32.41;0.0;18.908;2.86;74.05
1980-09-15;22.77;27.65;32.53;0.0;15.883;4.77;71.7
1980-09-16;25.12;27.73;30.33;0.0;18.691;4.92;55.95
1980-09-17;20.7;26.63;32.57;0.0;16.824;4.78;53.99
1980-09-18;12.67;23.17;33.67;23.4;8.116;4.2;29.64
1980-09-19;14.48;22.77;31.06;0.89;16.945;2.16;17.15
1980-09-20;20.06;26.01;31.96;0.29;10.197;2.95;30.53
1980-09-21;22.28;26.88;31.47;0.0;17.955;3.93;38.92
1980-09-22;20.25;26.09;31.94;0.0;17.711;3.95;35.32
1980-09-23;20.24;24.5;28.77;0.0;17.84;1.89;30.9
1980-09-24;20.11;25.85;31.59;0.12;15.396;1.72;38.61
1980-09-25;18.09;25.08;32.06;0.75;16.597;3.09;34.77
1980-09-26;17.93;24.69;31.44;6.9;16.086;2.85;39.28
1980-09-27;21.48;26.55;31.62;0.0;14.48;1.91;58.34
1980-09-28;22.33;27.86;33.38;0.0;9.452;3.55;51.5
1980-09-29;20.73;26.66;32.59;1.63;14.328;2.64;59.96
1980-09-30;20.31;25.49;30.68;3.96;15.923;4.91;40.88
1980-10-01;20.14;24.09;28.04;0.0;17.474;1.28;52.48
1980-10-02;20.01;24.27;28.52;0.0;13.765;2.89;63.42
1980-10-03;19.92;24.07;28.21;0.0;12.323;3.96;52.41
1980-10-04;18.69;23.86;29.03;0.0;18.425;4.12;42.29
1980-10-05;18.67;23.95;29.23;0.0;13.761;2.04;45.73
1980-10-06;19.48;23.41;27.33;0.0;14.412;1.73;47.66
1980-10-07;17.84;22.69;27.54;0.0;13.983;3.65;45.49
1980-10-08;18.54;23.93;29.33;0.0;15.762;2.88;42.51
1980-10-09;14.95;22.22;29.49;8.06;9.955;5.89;34.0
1980-10-10;14.23;19.7;25.16;1.4;9.933;3.05;30.93
1980-10-11;16.46;22.48;28.5;0.73;15.936;2.99;30.48
1980-10-12;15.01;21.07;27.12;2.22;8.11;4.23;40.93
1980-10-13;14.57;19.9;25.23;0.0;7.571;2.89;31.14
1980-10-14;14.0;20.01;26.01;0.0;13.454;3.53;30.38
1980-10-15;14.28;19.88;25.47;0.0;15.766;3.39;28.88
1980-10-16;16.25;22.07;27.89;0.0;14.891;2.44;39.35
1980-10-17;17.7;21.95;26.2;0.0;14.836;0.5;45.17
1980-10-18;18.03;21.7;25.37;0.0;14.728;0.64;45.9
1980-10-19;17.16;22.27;27.39;0.0;13.264;2.67;47.71
1980-10-20;18.65;22.71;26.78;0.0;12.933;2.85;49.03
1980-10-21;18.85;23.18;27.51;0.0;14.749;2.92;44.27
1980-10-22;19.63;23.51;27.39;0.0;11.151;3.09;45.51
1980-10-23;19.22;22.98;26.73;0.0;12.862;1.44;54.26
1980-10-24;18.83;23.49;28.15;0.0;12.521;3.59;53.26
1980-10-25;19.04;23.79;28.53;0.0;6.984;3.02;49.51
1980-10-26;19.45;23.55;27.64;0.0;9.094;2.59;60.99
1980-10-27;17.98;23.58;29.18;0.0;11.668;3.53;52.04
1980-10-28;13.49;20.63;27.77;1.38;8.942;4.03;45.58
1980-10-29;15.72;21.69;27.66;0.0;9.984;5.16;31.88
1980-10-30;18.32;22.3;26.28;0.67;10.362;3.15;47.97
1980-10-31;18.59;23.84;29.1;0.0;8.352;3.15;48.56
1980-11-01;14.78;20.36;25.94;0.33;8.986;5.07;56.17
1980-11-02;14.72;18.71;22.71;0.0;12.978;2.74;50.84
1980-11-03;15.63;19.49;23.35;0.0;12.115;3.31;65.73
1980-11-04;16.41;20.31;24.22;0.0;11.732;3.54;69.88
1980-11-05;15.3;19.7;24.1;1.1;6.574;4.3;80.63
1980-11-06;13.94;18.21;22.48;18.64;11.381;3.28;51.46
1980-11-07;14.38;19.2;24.02;5.12;8.468;3.68;77.5
1980-11-08;15.21;19.9;24.59;1.2;6.653;5.86;89.85
1980-11-09;14.76;19.5;24.23;5.84;12.064;4.34;54.28
1980-11-10;14.47;19.66;24.85;4.18;6.299;4.66;58.21
1980-11-11;13.1;17.82;22.54;1.75;10.362;5.53;46.87
1980-11-12;14.08;18.15;22.22;0.32;11.135;3.86;51.32
1980-11-13;14.19;18.9;23.61;2.69;8.378;2.92;63.8
1980-11-14;13.03;17.54;22.06;1.57;7.918;2.51;51.57
1980-11-15;10.08;16.2;22.32;1.86;8.074;2.26;46.84
1980-11-16;9.63;15.98;22.34;7.9;8.939;3.3;51.26
1980-11-17;13.91;17.94;21.96;0.0;6.127;4.68;55.83
1980-11-18;14.69;18.27;21.84;1.32;7.983;1.6;69.22
1980-11-19;14.52;18.61;22.7;0.3;8.681;2.57;71.63
1980-11-20;11.72;18.14;24.56;0.0;9.235;5.19;52.39
1980-11-21;10.5;15.1;19.7;3.59;9.641;5.82;42.14
1980-11-22;11.87;16.03;20.19;0.0;9.956;3.83;38.65
1980-11-23;11.23;16.23;21.23;4.98;5.622;4.9;46.78
1980-11-24;10.41;14.87;19.32;0.0;9.576;4.34;30.97
1980-11-25;8.95;14.11;19.27;10.91;5.617;6.02;40.91
1980-11-26;8.69;14.02;19.35;34.14;2.702;6.0;46.36
1980-11-27;8.84;13.87;18.89;6.62;5.41;5.34;40.09
1980-11-28;7.81;13.05;18.29;3.56;5.867;5.89;31.07
1980-11-29;10.72;15.6;20.48;0.0;10.466;5.12;35.73
1980-11-30;13.08;17.14;21.21;0.0;10.101;5.93;51.85
1980-12-01;12.17;16.59;21.02;0.0;9.05;3.94;61.52
1980-12-02;10.56;15.09;19.63;3.04;6.242;5.28;86.86
1980-12-03;8.61;13.33;18.05;11.17;6.384;5.31;59.35
1980-12-04;9.51;14.39;19.27;0.0;7.115;5.17;47.22
1980-12-05;11.52;15.01;18.5;0.0;8.536;3.19;64.65
1980-12-06;11.44;15.09;18.75;0.0;9.289;2.71;59.63
1980-12-07;10.39;14.93;19.47;0.34;4.657;3.52;58.33
1980-12-08;8.99;13.8;18.61;4.11;6.706;4.55;54.9
1980-12-09;10.24;14.32;18.39;0.0;7.772;5.2;51.51
1980-12-10;11.32;15.12;18.91;0.0;9.355;2.17;60.42
1980-12-11;11.07;15.05;19.03;0.0;9.197;3.44;62.88
1980-12-12;8.34;13.35;18.36;15.98;4.806;4.96;54.55
1980-12-13;6.68;11.49;16.31;4.18;6.276;5.89;44.0
1980-12-14;7.39;12.43;17.46;3.71;6.774;6.21;42.71
1980-12-15;8.17;13.66;19.15;0.0;2.012;4.9;50.5
1980-12-16;7.35;12.2;17.06;9.82;3.694;8.14;45.86
1980-12-17;7.09;11.91;16.74;0.0;6.603;5.92;32.82
1980-12-18;9.39;14.03;18.66;0.19;8.1;4.26;55.3
1980-12-19;7.23;12.5;17.77;0.78;6.664;7.84;41.55
1980-12-20;7.16;12.18;17.19;0.0;9.098;5.83;43.01
1980-12-21;9.58;13.8;18.02;0.0;9.781;5.85;61.14
1980-12-22;9.67;12.88;16.09;0.0;5.683;3.0;54.13
1980-12-23;10.19;12.93;15.67;0.0;7.88;0.36;51.03
1980-12-24;9.5;13.54;17.59;0.0;8.052;1.51;50.13
1980-12-25;10.25;13.54;16.84;0.0;7.36;2.1;61.01
1980-12-26;10.73;13.46;16.2;0.0;9.221;0.93;68.48
1980-12-27;11.22;13.3;15.39;0.0;9.787;1.17;69.22
1980-12-28;10.33;13.66;16.99;0.0;9.938;2.29;71.5
1980-12-29;8.93;12.95;16.97;0.0;9.993;3.02;61.25
1980-12-30;2.48;9.71;16.93;1.4;5.543;3.88;28.45
1980-12-31;2.53;6.97;11.42;2.45;3.94;6.97;29.61
1981-01-01;0.54;5.48;10.43;2.61;5.726;6.29;24.72
1981-01-02;1.65;6.18;10.71;0.0;4.222;6.0;25.26
1981-01-03;2.99;7.75;12.5;0.0;4.45;5.49;25.73
1981-01-04;4.24;10.25;16.27;0.0;4.841;2.81;46.97
1981-01-05;7.16;11.25;15.35;0.0;5.978;1.4;53.4
1981-01-06;7.42;11.8;16.19;0.0;10.141;3.49;55.75
1981-01-07;6.43;11.09;15.74;0.0;10.984;1.78;32.35
1981-01-08;6.56;10.62;14.68;0.0;6.147;0.95;49.89
1981-01-09;6.26;10.68;15.09;0.0;8.484;1.45;48.57
1981-01-10;6.92;11.29;15.67;0.0;5.169;4.86;54.29
1981-01-11;7.89;11.67;15.45;0.0;10.543;3.44;52.47
1981-01-12;7.81;11.77;15.72;2.67;7.187;2.14;54.01
1981-01-13;6.35;11.14;15.93;0.75;3.312;3.52;51.0
1981-01-14;5.34;9.89;14.44;0.87;7.63;5.24;43.78
1981-01-15;6.72;10.79;14.85;0.0;9.995;2.1;47.4
1981-01-16;8.05;11.38;14.7;0.0;11.058;0.66;50.81
1981-01-17;8.38;11.64;14.9;0.0;9.403;1.79;67.39
1981-01-18;9.13;12.39;15.66;0.0;10.746;2.99;55.21
1981-01-19;8.86;11.86;14.86;0.0;11.277;1.88;60.87
1981-01-20;9.26;12.02;14.78;0.0;10.876;1.57;75.55
1981-01-21;9.09;11.66;14.24;0.0;11.117;1.65;65.26
1981-01-22;7.24;11.18;15.12;0.0;8.275;0.45;62.79
1981-01-23;7.92;10.95;13.98;0.0;10.01;0.29;55.77
1981-01-24;7.76;11.04;14.33;0.0;9.844;1.56;52.48
1981-01-25;6.42;11.57;16.71;0.87;10.025;5.65;54.48
1981-01-26;8.93;12.87;16.8;0.0;10.184;3.77;69.56
1981-01-27;9.49;12.73;15.98;0.0;11.727;4.28;66.21
1981-01-28;9.53;12.43;15.32;0.0;11.947;1.03;71.72
1981-01-29;8.76;11.9;15.04;0.0;8.953;1.15;76.86
1981-01-30;4.73;10.32;15.91;10.19;4.535;2.83;59.53
1981-01-31;5.26;9.86;14.45;0.0;9.782;5.7;43.55
1981-02-01;7.82;11.73;15.63;0.0;12.461;2.2;40.44
