iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-23;1.92;8.32;14.71;0.0;18.242;3.59;30.31
1980-03-24;0.87;6.37;11.87;0.0;18.406;2.14;29.52
1980-03-25;1.06;8.04;15.02;0.0;18.033;0.64;37.48
1980-03-26;0.74;8.59;16.44;0.0;17.293;0.96;38.01
1980-03-27;1.39;9.1;16.8;0.0;13.076;1.25;40.66
1980-03-28;3.8;11.35;18.89;1.48;11.803;3.49;50.33
1980-03-29;4.89;11.75;18.61;0.36;8.123;4.03;71.39
1980-03-30;2.04;6.91;11.78;0.0;15.333;2.78;37.13
1980-03-31;0.76;6.0;11.24;0.0;12.773;0.88;41.81
1980-04-01;4.83;11.59;18.35;0.0;14.344;2.28;45.74
1980-04-02;3.86;9.23;14.6;0.0;18.393;1.46;37.36
1980-04-03;6.92;13.77;20.63;4.94;10.46;4.87;59.42
1980-04-04;1.62;5.79;9.95;4.17;13.855;4.68;56.9
1980-04-05;1.42;5.46;9.5;3.46;9.82;1.98;63.94
1980-04-06;0.62;5.45;10.28;0.0;19.971;2.78;38.55
1980-04-07;-0.51;5.82;12.15;0.0;16.893;2.0;39.58
1980-04-08;0.0;6.75;13.5;0.0;14.256;2.21;41.29
1980-04-09;1.12;8.18;15.24;0.0;22.145;5.01;23.09
1980-04-10;-1.01;3.7;8.4;0.0;22.936;6.34;12.47
1980-04-11;-2.04;1.81;5.66;0.0;22.27;5.5;12.99
1980-04-12;-0.27;4.46;9.2;0.0;18.196;4.35;22.54
1980-04-13;-1.41;2.98;7.36;0.0;19.716;2.68;32.21
1980-04-14;-0.56;5.39;11.35;0.0;11.89;3.1;45.28
1980-04-15;6.43;12.98;19.54;8.82;6.145;2.92;79.2
1980-04-16;0.72;3.2;5.68;0.0;15.6;2.82;44.93
1980-04-17;-0.41;5.01;10.44;0.0;18.223;2.61;36.45
1980-04-18;3.81;10.91;18.01;0.47;14.645;4.07;36.4
1980-04-19;9.38;16.91;24.44;16.18;7.124;1.69;75.87
1980-04-20;8.85;11.39;13.94;1.07;11.146;3.03;59.02
1980-04-21;9.39;13.12;16.84;0.0;17.371;2.2;43.76
1980-04-22;5.2;10.73;16.26;0.0;16.354;2.09;49.67
1980-04-23;4.56;11.63;18.71;2.53;18.539;1.86;41.64
1980-04-24;4.65;12.22;19.79;0.0;16.426;1.07;57.92
1980-04-25;8.82;15.43;22.04;1.58;14.313;1.99;51.44
1980-04-26;6.85;11.5;16.16;3.34;12.957;4.48;69.71
1980-04-27;5.77;9.15;12.54;0.0;14.532;1.4;55.5
1980-04-28;8.61;14.29;19.97;0.0;15.638;1.56;54.55
1980-04-29;8.87;13.51;18.15;0.0;11.33;1.15;56.95
1980-04-30;5.24;10.28;15.31;0.0;25.205;1.41;39.28
1980-05-01;6.07;13.3;20.54;0.0;19.894;0.94;37.03
1980-05-02;8.55;15.52;22.48;0.0;16.286;2.67;50.32
1980-05-03;7.19;10.69;14.19;5.95;8.22;4.89;58.66
1980-05-04;6.84;11.52;16.19;5.62;17.288;4.56;55.74
1980-05-05;4.03;7.76;11.48;4.22;9.469;3.62;61.88
1980-05-06;2.97;7.27;11.56;4.39;9.7;2.05;51.28
1980-05-07;4.11;9.86;15.6;0.0;21.05;1.79;42.92
1980-05-08;5.83;12.16;18.5;0.69;15.506;1.45;56.89
1980-05-09;10.45;15.79;21.13;0.67;9.745;1.59;78.62
1980-05-10;7.83;10.08;12.33;1.99;13.979;1.02;60.72
1980-05-11;7.67;12.61;17.55;5.69;13.339;0.98;59.15
1980-05-12;7.14;12.56;17.98;2.79;9.259;3.46;61.95
1980-05-13;9.59;14.74;19.89;1.53;12.66;4.66;49.52
1980-05-14;8.5;12.64;16.79;3.83;12.646;4.91;64.01
1980-05-15;8.63;11.73;14.84;1.48;14.285;3.2;50.48
1980-05-16;6.96;11.73;16.5;0.44;14.909;1.94;53.99
1980-05-17;7.87;12.99;18.1;6.02;10.434;1.36;59.44
1980-05-18;6.56;11.11;15.65;0.0;17.674;1.62;48.67
1980-05-19;5.58;11.04;16.49;0.0;16.648;0.86;50.21
1980-05-20;6.27;11.86;17.44;0.0;17.815;1.59;50.25
1980-05-21;5.9;11.34;16.77;0.0;22.276;2.42;41.98
1980-05-22;8.94;15.24;21.54;0.69;13.275;2.14;58.52
1980-05-23;8.52;12.03;15.54;7.9;16.32;3.88;59.3
1980-05-24;11.1;15.64;20.19;13.29;10.217;4.71;53.71
1980-05-25;14.71;19.86;25.01;1.78;7.614;3.99;83.43
1980-05-26;13.06;14.87;16.68;1.09;11.635;3.18;68.94
1980-05-27;9.23;12.69;16.15;0.57;22.215;3.47;51.42
1980-05-28;6.24;11.84;17.45;1.38;15.052;2.38;53.74
1980-05-29;12.72;18.37;24.02;1.02;11.469;3.69;62.32
1980-05-30;11.14;15.22;19.3;0.0;18.838;4.83;51.37
1980-05-31;10.64;14.01;17.37;0.0;17.753;3.67;49.36
1980-06-01;8.1;11.52;14.95;0.0;21.757;2.77;44.69
1980-06-02;7.93;13.84;19.75;0.0;15.841;3.39;52.32
1980-06-03;8.6;13.7;18.8;0.0;16.416;1.3;51.25
1980-06-04;7.91;12.96;18.0;0.0;29.976;1.33;36.56
1980-06-05;11.11;18.56;26.01;4.88;24.037;1.55;26.72
1980-06-06;15.73;24.04;32.34;10.07;7.094;2.13;68.41
1980-06-07;11.7;15.42;19.15;12.89;17.971;2.19;56.87
1980-06-08;8.47;13.59;18.71;0.0;28.217;2.32;39.24
1980-06-09;9.14;15.51;21.88;0.0;24.439;2.39;42.15
1980-06-10;10.86;17.54;24.21;0.0;22.699;2.03;43.15
1980-06-11;13.58;20.41;27.23;0.84;28.979;2.08;40.88
1980-06-12;14.87;21.88;28.88;0.0;28.712;2.66;39.76
1980-06-13;11.78;18.2;24.61;0.66;15.832;2.59;54.51
1980-06-14;8.63;14.27;19.91;0.0;27.95;0.56;40.65
1980-06-15;13.06;20.16;27.25;6.47;15.345;0.92;52.42
1980-06-16;12.31;17.96;23.62;5.22;15.692;0.21;51.99
1980-06-17;16.06;22.61;29.16;4.86;24.02;1.14;49.24
1980-06-18;15.54;21.12;26.69;4.9;15.768;2.46;57.85
1980-06-19;14.03;19.08;24.13;0.91;19.609;1.77;51.73
1980-06-20;12.6;18.45;24.31;8.51;7.984;2.45;68.23
1980-06-21;11.38;15.75;20.13;0.0;15.676;4.58;52.63
1980-06-22;10.97;15.43;19.9;0.0;20.765;1.94;45.88
1980-06-23;11.49;16.51;21.53;2.76;14.286;3.65;51.03
1980-06-24;13.55;19.21;24.87;0.0;9.807;3.79;53.2
1980-06-25;12.66;16.04;19.41;0.0;15.847;2.2;50.73
1980-06-26;15.44;21.04;26.64;1.0;18.142;3.05;35.45
1980-06-27;13.75;20.74;27.73;1.44;22.223;5.74;48.95
1980-06-28;12.89;17.88;22.86;1.4;6.969;4.38;65.17
1980-06-29;8.65;11.02;13.38;0.0;18.832;1.97;49.23
1980-06-30;13.48;19.34;25.19;1.16;13.012;2.7;47.51
1980-07-01;9.49;14.24;18.99;1.38;16.085;2.93;63.53
1980-07-02;7.04;11.71;16.39;1.37;15.402;2.49;52.43
1980-07-03;9.34;14.37;19.4;0.94;15.409;2.04;54.33
1980-07-04;7.77;12.21;16.65;0.78;17.888;1.43;52.77
1980-07-05;13.24;19.46;25.68;2.48;10.909;1.4;73.0
1980-07-06;10.43;14.0;17.57;0.0;17.725;0.77;51.46
1980-07-07;14.38;20.41;26.44;7.0;9.504;3.18;59.62
1980-07-08;12.58;16.0;19.42;2.13;13.062;2.83;66.42
1980-07-09;11.84;14.7;17.55;1.7;11.189;2.54;59.36
1980-07-10;10.96;13.68;16.39;0.0;14.957;1.03;52.13
1980-07-11;9.18;13.02;16.86;0.0;28.779;1.65;41.9
1980-07-12;10.7;16.92;23.14;0.73;18.122;2.38;40.89
1980-07-13;12.52;19.02;25.51;17.19;10.765;3.96;67.7
1980-07-14;11.69;15.93;20.18;0.0;14.969;2.85;49.02
1980-07-15;10.48;14.6;18.71;0.0;26.794;1.05;42.49
1980-07-16;14.49;20.8;27.12;8.78;7.362;1.52;68.99
1980-07-17;15.08;18.88;22.68;3.67;13.188;0.87;69.73
1980-07-18;13.54;18.07;22.61;10.93;11.769;2.8;70.47
1980-07-19;10.9;14.64;18.37;1.01;14.912;2.63;54.07
1980-07-20;14.04;18.71;23.39;0.0;14.29;0.54;52.89
1980-07-21;14.65;18.09;21.53;17.39;5.014;1.64;83.42
1980-07-22;13.9;15.35;16.8;1.58;9.449;0.37;66.27
1980-07-23;14.33;18.07;21.81;3.98;8.312;0.7;77.19
1980-07-24;12.85;15.87;18.89;3.28;8.097;2.08;79.49
1980-07-25;16.23;19.68;23.12;0.0;15.384;1.65;61.9
1980-07-26;14.04;17.8;21.55;0.0;14.602;1.81;58.09
1980-07-27;10.18;15.01;19.84;0.0;21.167;1.93;45.26
1980-07-28;9.17;14.77;20.38;0.0;18.077;0.67;46.1
1980-07-29;9.58;15.84;22.09;0.0;19.809;1.5;41.33
1980-07-30;14.36;21.85;29.34;2.1;8.663;3.07;61.3
1980-07-31;13.15;16.91;20.67;0.69;20.87;1.11;45.57
1980-08-01;13.38;20.16;26.93;1.67;17.675;2.03;56.21
1980-08-02;9.9;14.62;19.34;0.0;16.87;2.83;50.97
1980-08-03;8.68;12.98;17.28;0.0;17.308;1.46;46.56
1980-08-04;10.72;15.3;19.87;0.0;11.203;2.53;50.15
1980-08-05;12.95;17.24;21.54;1.34;13.168;2.92;56.09
1980-08-06;10.36;14.17;17.99;0.0;13.999;2.93;53.3
1980-08-07;8.88;14.07;19.25;1.4;24.685;0.65;41.22
1980-08-08;12.05;19.63;27.22;7.96;13.631;1.51;57.89
1980-08-09;9.81;14.96;20.1;0.21;14.179;2.54;57.36
1980-08-10;7.82;12.43;17.03;0.0;14.584;0.71;47.86
1980-08-11;10.74;16.57;22.41;9.62;5.926;2.67;69.22
1980-08-12;9.62;12.84;16.05;1.58;10.287;5.97;59.31
1980-08-13;9.12;12.01;14.9;0.0;13.713;3.63;47.91
1980-08-14;7.0;10.61;14.22;0.0;15.911;1.43;44.93
1980-08-15;9.69;15.21;20.74;19.53;7.246;3.99;65.25
1980-08-16;10.61;14.62;18.62;2.68;8.51;3.74;79.39
1980-08-17;10.09;13.45;16.8;0.0;13.334;0.83;57.28
1980-08-18;12.11;16.53;20.95;0.0;12.603;0.81;58.58
1980-08-19;10.55;14.35;18.15;0.0;16.68;2.16;51.09
1980-08-20;9.21;14.11;19.0;0.0;24.058;1.65;46.35
1980-08-21;10.23;16.45;22.67;0.0;19.097;0.93;47.16
1980-08-22;10.26;16.33;22.4;1.51;9.512;1.78;61.03
1980-08-23;8.02;12.71;17.41;0.0;21.438;2.74;46.2
1980-08-24;8.06;13.07;18.07;0.0;13.621;1.85;52.27
1980-08-25;5.98;10.25;14.53;0.0;14.43;1.98;47.93
1980-08-26;4.86;9.83;14.8;0.0;20.02;1.99;41.39
1980-08-27;5.95;12.18;18.41;0.0;19.692;2.24;39.83
1980-08-28;8.09;14.87;21.65;0.0;21.565;2.06;37.6
1980-08-29;11.75;19.16;26.58;2.94;13.687;2.53;34.45
1980-08-30;11.62;19.25;26.87;2.01;9.497;2.45;69.3
1980-08-31;10.63;14.66;18.7;2.0;8.002;2.61;68.06
1980-09-01;9.62;12.61;15.59;0.0;12.053;3.8;53.05
1980-09-02;9.44;13.32;17.21;0.0;10.444;3.69;50.12
1980-09-03;7.16;11.2;15.23;0.0;11.369;1.64;47.54
1980-09-04;11.47;17.05;22.63;0.32;9.463;2.57;53.04
1980-09-05;9.07;13.85;18.62;0.0;15.985;0.21;44.9
1980-09-06;10.65;17.72;24.79;0.0;17.69;1.97;43.7
1980-09-07;11.18;17.77;24.37;0.0;18.529;1.4;39.72
1980-09-08;10.67;18.02;25.36;0.0;17.6;2.29;42.73
1980-09-09;10.01;16.32;22.63;0.0;20.911;3.37;46.17
1980-09-10;7.9;12.32;16.75;0.0;19.204;3.11;40.05
1980-09-11;7.38;12.9;18.43;0.0;18.818;2.23;31.64
1980-09-12;9.25;16.92;24.59;0.0;20.525;1.52;32.65
1980-09-13;12.89;21.28;29.67;26.56;13.185;3.93;39.95
1980-09-14;10.73;16.56;22.39;3.87;8.94;2.26;61.71
1980-09-15;11.22;14.57;17.92;0.42;7.512;0.5;61.16
1980-09-16;8.47;12.03;15.58;0.0;15.331;0.34;52.75
1980-09-17;8.64;14.33;20.01;0.0;14.036;0.89;46.91
1980-09-18;9.11;15.52;21.93;0.0;10.822;2.28;55.74
1980-09-19;6.77;11.23;15.7;0.0;9.878;2.67;53.36
1980-09-20;6.8;11.69;16.57;3.16;6.029;3.78;64.4
1980-09-21;6.55;10.43;14.31;0.0;8.923;1.57;45.3
1980-09-22;10.04;14.38;18.73;0.27;5.885;2.8;54.64
1980-09-23;9.93;12.61;15.29;12.44;7.961;3.03;53.25
1980-09-24;12.58;17.39;22.21;9.62;5.169;3.19;66.73
1980-09-25;11.52;14.71;17.9;3.7;10.183;1.78;60.52
1980-09-26;8.49;12.16;15.84;3.76;5.878;4.19;76.72
1980-09-27;8.35;11.86;15.37;0.6;8.973;2.91;55.8
1980-09-28;8.13;11.82;15.51;0.18;10.402;4.16;55.96
1980-09-29;6.4;10.03;13.65;0.0;9.815;3.75;51.07
1980-09-30;6.35;10.55;14.76;0.65;12.482;2.94;54.06
1980-10-01;7.66;12.12;16.57;1.31;4.626;3.34;72.07
1980-10-02;11.62;15.57;19.51;5.28;4.302;3.26;88.27
1980-10-03;12.27;14.08;15.89;2.11;3.974;3.46;84.94
1980-10-04;13.63;16.41;19.19;1.24;5.033;2.29;90.42
1980-10-05;14.35;16.13;17.91;0.0;6.633;1.27;72.83
1980-10-06;13.56;16.34;19.13;0.0;9.748;2.15;52.28
1980-10-07;14.36;18.99;23.62;0.0;13.745;3.24;47.57
1980-10-08;15.21;19.87;24.52;8.91;4.238;2.75;83.8
1980-10-09;11.15;13.34;15.52;0.0;9.301;4.52;58.79
1980-10-10;7.75;11.82;15.89;0.0;12.277;3.66;41.47
1980-10-11;5.36;10.26;15.15;0.0;12.636;3.24;36.45
1980-10-12;5.54;11.7;17.86;0.0;13.529;3.21;38.24
1980-10-13;5.76;11.82;17.87;0.0;10.344;1.07;45.72
1980-10-14;8.05;14.53;21.01;0.0;8.134;2.88;62.89
1980-10-15;3.35;7.58;11.82;0.0;8.205;2.72;45.13
1980-10-16;2.37;7.06;11.75;0.0;10.632;2.45;39.58
1980-10-17;4.42;10.26;16.1;3.81;5.003;3.05;65.31
1980-10-18;1.87;6.64;11.41;0.0;10.228;1.06;39.43
1980-10-19;1.77;7.42;13.06;0.0;4.797;1.56;57.48
1980-10-20;2.23;7.8;13.37;0.55;6.099;1.54;67.26
1980-10-21;2.82;7.75;12.68;7.42;5.855;4.62;62.28
1980-10-22;1.17;5.78;10.39;0.0;10.104;5.07;36.48
1980-10-23;0.53;4.38;8.24;2.0;8.554;1.83;45.48
1980-10-24;2.58;7.21;11.85;5.89;4.923;4.9;65.26
1980-10-25;0.67;3.58;6.48;0.0;9.212;3.32;39.97
1980-10-26;0.1;3.92;7.74;1.36;3.316;2.78;52.84
1980-10-27;5.54;10.14;14.74;0.0;4.755;2.52;75.92
1980-10-28;5.65;8.82;11.99;1.25;3.445;4.42;72.43
1980-10-29;9.19;13.38;17.58;0.52;4.189;3.3;85.81
1980-10-30;8.14;11.0;13.87;0.0;5.69;2.57;61.1
1980-10-31;11.5;15.99;20.48;0.0;7.481;4.09;56.81
1980-11-01;11.91;16.52;21.13;14.13;4.416;2.81;89.36
1980-11-02;7.6;9.29;10.99;1.15;3.658;2.95;85.32
1980-11-03;4.87;8.02;11.17;0.0;4.094;3.37;71.96
1980-11-04;1.38;4.79;8.21;0.0;7.792;2.63;52.5
1980-11-05;2.98;8.35;13.71;0.0;7.222;3.92;30.41
1980-11-06;8.91;15.17;21.42;2.39;2.575;4.44;71.8
1980-11-07;7.61;10.57;13.53;10.88;1.962;4.91;67.47
1980-11-08;12.64;16.51;20.37;0.79;2.706;5.49;85.95
1980-11-09;13.14;14.11;15.07;6.69;1.996;4.79;88.2
1980-11-10;12.36;13.55;14.74;1.42;1.941;4.36;90.01
1980-11-11;11.36;12.32;13.29;3.09;1.853;3.46;90.95
1980-11-12;10.32;11.4;12.48;2.48;2.944;4.48;82.93
1980-11-13;7.95;9.77;11.58;0.83;2.912;4.48;80.5
1980-11-14;7.98;10.18;12.38;13.89;1.505;4.79;78.81
1980-11-15;13.42;16.95;20.47;39.61;0.982;4.5;93.44
1980-11-16;8.95;9.9;10.85;1.03;3.508;3.22;84.09
1980-11-17;7.94;11.5;15.06;0.0;4.65;2.57;72.86
1980-11-18;8.64;11.59;14.54;4.67;4.69;4.18;63.7
1980-11-19;8.08;12.37;16.66;2.11;2.15;6.06;75.43
1980-11-20;7.11;9.37;11.63;1.11;2.675;3.79;79.69
1980-11-21;5.33;6.7;8.07;0.47;3.169;2.83;88.19
1980-11-22;2.92;4.71;6.5;0.0;3.85;0.93;83.99
1980-11-23;1.36;3.57;5.78;1.78;2.298;1.78;72.1
1980-11-24;5.15;8.86;12.56;1.18;2.474;4.05;77.43
1980-11-25;4.41;6.69;8.96;1.74;1.52;3.28;87.28
1980-11-26;-0.86;0.63;2.12;0.0;5.087;1.86;71.07
1980-11-27;-1.19;1.8;4.78;0.0;5.567;1.03;65.38
1980-11-28;-2.63;-0.41;1.8;0.0;6.344;1.56;57.45
1980-11-29;-0.42;2.3;5.02;0.0;1.887;2.48;54.33
1980-11-30;4.16;9.13;14.1;0.0;5.942;2.79;69.69
1980-12-01;4.14;7.59;11.04;15.49;1.475;2.3;90.25
1980-12-02;6.06;8.32;10.59;20.38;0.978;3.07;91.34
1980-12-03;7.34;8.5;9.67;0.24;2.514;3.27;89.14
1980-12-04;3.78;4.86;5.94;1.35;2.513;2.55;88.13
1980-12-05;5.78;8.29;10.81;0.0;2.718;2.0;87.87
1980-12-06;6.46;8.05;9.64;0.0;2.681;2.15;82.8
1980-12-07;6.8;9.36;11.92;0.16;1.915;1.48;91.45
1980-12-08;3.18;4.75;6.32;0.0;5.134;2.44;84.73
1980-12-09;-1.26;1.49;4.23;0.0;2.599;3.47;64.65
1980-12-10;-1.41;2.29;5.99;0.0;5.429;4.07;27.94
1980-12-11;-1.99;-0.64;0.72;0.0;5.302;4.0;31.69
1980-12-12;-3.31;-1.54;0.22;0.0;5.0;3.86;39.61
1980-12-13;-2.46;-0.12;2.22;0.0;3.662;2.44;54.5
1980-12-14;-0.54;2.03;4.6;0.0;2.576;2.34;87.67
1980-12-15;-0.46;1.74;3.94;0.0;2.811;2.6;87.2
1980-12-16;-0.35;1.59;3.53;0.0;4.158;2.84;81.94
1980-12-17;-0.54;1.49;3.53;0.0;3.105;2.85;70.78
1980-12-18;2.91;6.36;9.81;0.91;1.12;3.28;84.83
1980-12-19;2.91;6.3;9.7;5.67;1.937;4.36;85.73
1980-12-20;-0.05;3.04;6.12;12.89;1.283;6.22;77.56
1980-12-21;0.01;2.58;5.16;0.0;2.284;4.64;75.42
1980-12-22;0.86;1.75;2.65;0.0;2.783;2.63;83.05
1980-12-23;-0.02;1.15;2.31;0.0;3.592;2.87;80.1
1980-12-24;1.86;4.49;7.12;6.75;1.1;2.84;82.8
1980-12-25;4.88;7.52;10.15;6.17;3.825;3.1;82.7
1980-12-26;4.51;7.09;9.67;0.65;1.239;3.79;88.43
1980-12-27;0.96;3.46;5.96;0.0;2.235;1.98;87.32
1980-12-28;1.14;4.38;7.63;3.46;1.426;2.76;68.8
1980-12-29;6.45;10.29;14.12;8.77;1.296;4.63;84.97
1980-12-30;7.81;10.66;13.52;1.51;2.569;3.74;85.05
1980-12-31;8.34;9.83;11.32;0.0;1.916;4.69;88.0
1981-01-01;6.84;8.53;10.21;0.0;2.596;5.8;76.8
1981-01-02;4.96;6.47;7.99;4.66;3.591;5.18;76.38
1981-01-03;6.76;9.5;12.25;1.82;2.64;5.46;76.29
1981-01-04;6.88;8.29;9.7;0.37;2.615;5.93;73.44
1981-01-05;6.0;8.04;10.08;0.3;2.651;2.24;85.19
1981-01-06;5.72;8.03;10.33;0.0;3.235;1.82;81.14
1981-01-07;0.24;3.06;5.88;0.0;4.266;4.1;68.03
1981-01-08;-0.14;3.98;8.1;0.0;4.943;3.76;62.88
1981-01-09;-1.69;-0.2;1.28;0.0;5.696;1.54;74.34
1981-01-10;0.49;3.02;5.56;0.0;4.133;3.32;71.81
1981-01-11;4.35;7.55;10.75;1.6;2.592;4.59;85.87
1981-01-12;4.44;6.67;8.89;0.0;4.367;2.74;76.15
1981-01-13;4.53;7.36;10.18;1.88;2.26;4.06;74.71
1981-01-14;5.55;8.45;11.34;1.99;4.435;5.99;74.3
1981-01-15;6.07;8.09;10.12;8.35;1.423;5.48;77.71
1981-01-16;5.77;8.6;11.43;0.38;4.588;3.58;72.15
1981-01-17;7.02;9.33;11.64;15.18;4.488;2.44;81.27
1981-01-18;6.27;9.0;11.74;2.88;1.879;2.53;86.06
1981-01-19;4.94;7.23;9.53;0.81;4.756;3.97;70.45
1981-01-20;6.81;9.42;12.04;1.59;5.092;3.98;75.2
1981-01-21;6.5;7.97;9.44;0.87;5.074;3.95;71.44
1981-01-22;3.62;6.12;8.62;6.22;3.912;2.23;80.6
1981-01-23;1.54;4.04;6.55;0.0;5.638;2.2;62.36
1981-01-24;1.3;4.99;8.67;1.51;5.352;4.56;64.78
1981-01-25;5.18;8.97;12.76;0.34;5.3;4.45;67.81
1981-01-26;6.32;9.21;12.11;0.99;4.471;4.56;75.94
1981-01-27;6.25;8.04;9.82;1.0;4.82;3.53;76.26
1981-01-28;3.74;6.04;8.34;0.0;7.339;2.4;73.41
1981-01-29;5.39;8.63;11.87;2.53;2.164;2.31;91.44
1981-01-30;1.53;2.85;4.16;0.0;4.12;3.31;78.46
