iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-15;-3.56;0.47;4.5;0.0;14.945;2.29;25.37
1980-02-16;-2.27;3.41;9.08;0.0;14.868;0.64;26.9
1980-02-17;1.31;7.84;14.37;0.0;14.412;3.06;38.31
1980-02-18;9.9;13.92;17.94;0.0;12.886;3.8;34.7
1980-02-19;10.19;13.13;16.08;15.04;5.208;3.72;54.84
1980-02-20;3.48;7.54;11.59;0.79;7.209;2.77;69.24
1980-02-21;0.61;6.32;12.04;0.0;16.26;1.3;42.58
1980-02-22;8.01;10.84;13.66;0.61;4.623;3.59;77.95
1980-02-23;11.2;14.49;17.78;0.0;11.416;4.03;56.7
1980-02-24;9.43;13.08;16.73;0.0;9.09;2.26;64.1
1980-02-25;4.46;9.63;14.8;0.0;15.287;3.44;38.59
1980-02-26;1.52;6.66;11.8;0.0;17.074;3.07;27.29
1980-02-27;1.63;7.87;14.1;0.0;15.919;2.3;25.85
1980-02-28;2.93;9.65;16.37;0.0;16.443;1.21;27.76
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;4.32;10.89;17.47;0.0;18.935;0.79;34.1
1980-03-02;3.91;10.07;16.24;0.0;18.464;0.93;29.46
1980-03-03;4.35;11.04;17.72;0.0;19.509;2.37;23.58
1980-03-04;9.57;17.95;26.32;0.0;17.351;4.32;23.59
1980-03-05;6.38;11.73;17.09;0.0;17.821;4.02;19.27
1980-03-06;3.59;9.05;14.52;0.0;18.958;3.07;22.7
1980-03-07;3.16;9.12;15.08;0.0;18.111;2.53;29.2
1980-03-08;3.46;9.2;14.94;0.0;17.969;2.32;33.85
1980-03-09;2.18;7.55;12.93;0.0;18.659;0.76;30.92
1980-03-10;4.87;11.72;18.58;0.0;15.744;1.69;43.25
1980-03-11;9.19;15.06;20.93;0.0;17.764;1.82;44.09
1980-03-12;9.84;14.42;19.0;0.14;18.414;2.68;43.02
1980-03-13;5.97;10.47;14.97;14.86;7.693;2.96;75.61
1980-03-14;-5.77;-0.73;4.31;0.0;16.165;4.98;38.68
1980-03-15;-8.46;-3.26;1.94;0.0;21.118;3.58;11.1
1980-03-16;-1.62;2.38;6.37;0.0;16.867;2.15;31.29
1980-03-17;2.98;8.22;13.46;0.0;11.006;2.59;43.83
1980-03-18;9.01;13.82;18.62;0.65;17.6;4.71;43.62
1980-03-19;4.26;7.64;11.03;9.02;14.684;1.92;77.89
1980-03-20;2.45;6.87;11.28;22.59;18.344;1.34;45.89
1980-03-21;0.36;5.21;10.07;0.0;14.994;2.4;44.85
1980-03-22;-4.21;-0.53;3.14;0.0;17.894;3.08;37.77
1980-03-23;-5.17;-1.89;1.4;0.0;20.809;1.69;16.72
1980-03-24;-4.33;-1.45;1.44;0.0;20.044;1.96;23.74
1980-03-25;-2.79;0.24;3.28;0.0;20.131;0.94;30.67
1980-03-26;-1.12;3.19;7.5;0.0;21.762;0.47;32.46
1980-03-27;0.25;5.23;10.21;0.0;16.439;1.59;38.14
1980-03-28;3.54;9.16;14.79;0.0;17.206;1.8;44.41
1980-03-29;5.16;10.36;15.56;0.0;12.138;3.27;48.61
1980-03-30;11.02;15.71;20.41;0.66;16.076;5.28;47.06
1980-03-31;5.17;8.93;12.7;7.25;10.751;3.72;78.14
1980-04-01;-1.69;3.03;7.75;0.76;17.98;4.33;41.88
1980-04-02;-2.48;1.13;4.74;0.0;23.222;1.81;21.52
1980-04-03;2.47;6.93;11.38;1.25;6.548;2.24;53.21
1980-04-04;7.26;12.63;17.99;0.0;16.487;2.03;49.75
1980-04-05;10.22;15.09;19.97;0.0;21.928;3.05;41.93
1980-04-06;8.43;12.35;16.27;9.62;13.446;3.11;66.32
1980-04-07;5.26;8.27;11.27;0.22;17.015;2.43;48.33
1980-04-08;2.64;7.86;13.08;0.0;22.5;1.09;32.44
1980-04-09;3.61;9.46;15.3;0.0;13.204;2.19;46.42
1980-04-10;5.85;11.69;17.53;0.0;25.323;1.07;37.28
1980-04-11;11.93;18.29;24.64;0.0;21.924;3.68;37.98
1980-04-12;7.29;12.26;17.24;0.67;6.688;2.94;67.4
1980-04-13;5.29;10.03;14.76;2.72;15.32;2.35;46.25
1980-04-14;3.0;8.94;14.88;1.34;5.681;2.0;70.77
1980-04-15;2.07;6.7;11.32;0.0;21.974;0.92;38.06
1980-04-16;3.29;9.36;15.43;0.0;24.792;0.42;32.48
1980-04-17;4.3;10.77;17.24;0.0;14.047;0.33;37.87
1980-04-18;5.3;11.64;17.98;0.0;25.39;0.66;37.57
1980-04-19;7.51;14.78;22.05;0.0;14.982;2.47;46.35
1980-04-20;6.07;11.07;16.08;0.0;25.269;2.47;26.37
1980-04-21;6.01;12.16;18.3;0.0;25.253;1.93;27.24
1980-04-22;7.81;14.71;21.61;0.0;24.913;1.0;26.5
1980-04-23;8.28;15.41;22.54;3.44;17.533;1.93;38.25
1980-04-24;6.13;12.13;18.12;0.0;17.033;3.29;41.86
1980-04-25;4.39;8.83;13.28;0.0;22.224;1.81;35.73
1980-04-26;5.95;11.98;18.01;0.0;23.738;1.25;27.61
1980-04-27;6.46;12.85;19.23;0.0;26.071;0.91;30.31
1980-04-28;8.85;15.54;22.23;0.0;28.547;1.08;30.58
1980-04-29;10.98;17.73;24.48;0.0;14.049;3.88;37.14
1980-04-30;7.74;13.07;18.4;0.0;27.816;4.98;28.19
1980-05-01;7.48;13.18;18.87;0.0;25.872;2.06;30.67
1980-05-02;8.47;15.02;21.57;0.0;25.238;0.65;31.94
1980-05-03;10.62;17.78;24.94;0.0;20.415;2.27;31.88
1980-05-04;15.95;22.27;28.6;5.32;13.549;3.95;34.95
1980-05-05;15.3;19.21;23.13;0.8;7.559;3.15;69.95
1980-05-06;13.87;16.0;18.12;0.0;21.939;3.3;49.22
1980-05-07;13.02;16.05;19.07;0.0;19.151;2.98;44.98
1980-05-08;12.35;16.6;20.85;0.0;20.309;1.79;43.42
1980-05-09;11.39;17.0;22.6;1.43;12.83;1.49;63.79
1980-05-10;11.27;15.28;19.28;0.0;21.732;2.14;41.58
1980-05-11;11.21;16.14;21.08;0.47;23.481;2.13;39.09
1980-05-12;14.05;20.06;26.07;0.86;15.974;0.26;53.38
1980-05-13;15.34;19.32;23.31;11.02;10.431;1.48;79.81
1980-05-14;13.03;15.41;17.78;0.0;27.396;3.65;33.77
1980-05-15;11.5;16.79;22.08;0.0;28.885;2.2;27.31
1980-05-16;13.9;21.07;28.25;0.0;31.168;1.22;26.78
1980-05-17;14.95;22.06;29.18;0.0;28.895;1.25;26.91
1980-05-18;14.66;21.64;28.63;0.0;31.202;1.0;30.99
1980-05-19;14.51;21.62;28.73;0.0;27.165;1.41;31.14
1980-05-20;14.27;21.24;28.22;0.0;27.616;1.34;28.77
1980-05-21;15.01;22.16;29.3;0.0;28.528;1.89;29.0
1980-05-22;14.78;21.54;28.3;0.0;29.296;2.39;23.85
1980-05-23;14.69;21.59;28.48;0.0;30.014;0.83;21.59
1980-05-24;15.54;23.96;32.38;0.0;24.395;1.35;21.61
1980-05-25;15.16;23.46;31.76;0.0;30.649;1.79;28.75
1980-05-26;14.35;20.87;27.39;0.0;30.256;2.44;31.42
1980-05-27;13.81;19.1;24.39;0.0;24.125;1.73;27.92
1980-05-28;16.43;23.27;30.11;0.84;12.967;3.79;33.49
1980-05-29;17.36;21.8;26.25;10.71;3.277;3.37;80.58
1980-05-30;16.94;17.86;18.77;0.0;14.889;1.99;46.82
1980-05-31;15.26;19.27;23.29;0.0;28.983;1.22;28.62
1980-06-01;14.31;20.71;27.12;0.0;26.326;1.76;32.13
1980-06-02;17.64;24.84;32.03;0.0;26.476;3.01;32.03
1980-06-03;17.61;23.39;29.18;0.0;26.484;2.89;28.55
1980-06-04;17.88;24.42;30.97;0.0;27.204;3.22;30.28
1980-06-05;18.48;24.55;30.63;0.0;31.38;4.31;29.84
1980-06-06;18.36;23.86;29.35;1.49;26.892;4.7;28.35
1980-06-07;18.03;23.83;29.62;0.74;25.466;3.51;28.48
1980-06-08;17.67;23.86;30.05;5.35;21.001;0.84;46.82
1980-06-09;17.09;21.98;26.88;1.8;20.998;0.69;49.29
1980-06-10;16.11;19.96;23.82;0.0;26.947;1.49;35.7
1980-06-11;15.46;20.61;25.75;0.0;28.674;1.78;31.01
1980-06-12;15.42;21.22;27.02;0.0;28.465;2.78;29.22
1980-06-13;17.88;24.71;31.54;0.0;28.512;3.24;31.92
1980-06-14;15.77;20.42;25.07;0.0;31.83;2.65;21.39
1980-06-15;15.64;22.68;29.71;0.0;30.123;2.74;21.87
1980-06-16;16.63;23.63;30.62;0.0;32.087;3.21;24.05
1980-06-17;15.48;19.34;23.2;0.0;21.209;2.57;36.55
1980-06-18;13.84;18.13;22.43;0.0;31.045;1.7;23.39
1980-06-19;15.76;23.5;31.23;0.0;28.077;1.34;20.27
1980-06-20;17.33;25.32;33.32;0.0;27.593;2.27;20.95
1980-06-21;18.3;26.16;34.02;0.0;31.761;3.15;19.39
1980-06-22;18.98;26.24;33.51;0.0;32.627;2.6;15.39
1980-06-23;19.96;27.59;35.21;0.0;32.893;3.38;15.44
1980-06-24;19.19;26.22;33.25;0.0;31.456;3.52;18.26
1980-06-25;18.27;25.41;32.54;0.23;29.979;2.38;16.83
1980-06-26;19.49;27.67;35.85;0.0;28.867;2.8;19.2
1980-06-27;20.04;26.41;32.77;0.0;29.501;3.77;20.41
1980-06-28;18.17;23.38;28.59;0.0;31.714;3.52;17.6
1980-06-29;19.58;26.79;34.0;0.0;29.214;1.95;14.32
1980-06-30;23.11;31.32;39.53;0.0;29.233;2.02;12.55
1980-07-01;26.36;33.41;40.45;0.0;30.525;3.08;9.9
1980-07-02;26.01;32.66;39.31;0.0;30.399;2.97;10.24
1980-07-03;24.79;31.45;38.12;0.0;30.642;3.17;10.64
1980-07-04;21.67;29.06;36.45;0.0;30.694;2.37;12.06
1980-07-05;20.19;28.49;36.8;0.0;29.956;2.1;22.29
1980-07-06;18.91;26.13;33.35;0.0;29.72;1.29;27.51
1980-07-07;20.35;26.91;33.48;0.63;27.762;2.87;25.53
1980-07-08;19.67;25.71;31.75;0.0;28.539;3.31;24.66
1980-07-09;17.04;22.44;27.84;0.0;29.3;1.51;19.62
1980-07-10;19.0;26.77;34.53;0.31;28.995;1.42;16.37
1980-07-11;18.6;26.44;34.28;0.0;28.869;1.62;17.79
1980-07-12;18.7;27.17;35.64;0.0;29.347;1.16;16.75
1980-07-13;21.59;30.1;38.61;0.0;28.247;2.78;21.93
1980-07-14;20.69;27.16;33.64;0.0;27.208;3.48;25.76
1980-07-15;22.7;29.35;36.01;0.0;28.659;3.38;16.51
1980-07-16;22.95;29.6;36.26;0.0;29.156;3.4;12.65
1980-07-17;22.8;29.49;36.19;0.0;30.215;4.07;13.56
1980-07-18;22.1;28.52;34.94;0.0;29.127;4.02;12.37
1980-07-19;23.41;30.38;37.36;0.0;28.254;3.77;15.85
1980-07-20;24.05;30.54;37.03;0.0;28.26;2.72;13.26
1980-07-21;24.23;31.42;38.61;0.0;29.357;2.41;9.87
1980-07-22;23.96;31.63;39.29;0.38;28.903;2.35;11.64
1980-07-23;24.64;32.14;39.64;0.0;28.706;2.71;13.38
1980-07-24;23.35;30.44;37.53;0.0;28.58;2.6;15.0
1980-07-25;22.12;29.52;36.92;0.0;27.07;2.85;18.78
1980-07-26;21.93;28.91;35.88;0.0;28.299;4.84;19.88
1980-07-27;21.72;27.95;34.19;0.0;29.363;4.31;10.61
1980-07-28;22.46;30.12;37.78;0.0;30.249;3.3;8.11
1980-07-29;20.85;28.0;35.15;0.0;29.853;4.24;12.77
1980-07-30;22.15;30.16;38.18;0.0;29.004;4.43;12.83
1980-07-31;22.01;29.3;36.59;0.0;28.074;4.01;16.04
1980-08-01;22.79;30.27;37.75;0.0;28.823;3.73;10.11
1980-08-02;23.99;31.77;39.54;0.0;29.833;3.36;6.85
1980-08-03;21.62;28.59;35.57;0.0;28.207;2.54;17.07
1980-08-04;20.23;27.7;35.16;0.0;26.011;2.8;31.33
1980-08-05;19.78;26.27;32.75;0.0;28.437;2.69;24.41
1980-08-06;18.72;23.48;28.25;0.0;28.619;3.55;13.64
1980-08-07;19.86;26.36;32.86;0.0;28.705;3.99;12.96
1980-08-08;22.45;29.84;37.22;0.0;28.147;4.23;12.33
1980-08-09;21.7;27.88;34.05;0.13;28.608;3.84;12.88
1980-08-10;22.09;29.23;36.36;0.0;28.236;3.67;11.62
1980-08-11;22.12;29.47;36.81;0.0;27.205;3.02;12.92
1980-08-12;22.14;29.91;37.67;0.0;26.617;2.56;17.8
1980-08-13;18.83;25.6;32.37;0.0;27.767;1.36;13.38
1980-08-14;17.63;26.33;35.02;0.0;27.543;1.39;21.15
1980-08-15;17.49;26.57;35.65;0.0;26.058;1.88;27.86
1980-08-16;16.53;25.14;33.74;0.0;26.75;1.47;20.54
1980-08-17;17.37;26.63;35.9;0.0;26.376;1.86;18.86
1980-08-18;19.1;28.69;38.27;0.0;26.356;2.09;16.52
1980-08-19;20.45;29.08;37.71;0.0;26.195;2.69;12.74
1980-08-20;22.97;31.14;39.32;0.0;24.222;4.13;19.88
1980-08-21;22.54;28.48;34.42;0.19;22.362;4.14;21.39
1980-08-22;23.22;29.36;35.49;0.0;20.87;3.1;21.66
1980-08-23;21.61;27.06;32.51;0.0;22.525;2.35;27.15
1980-08-24;19.14;25.05;30.96;0.0;22.525;2.17;32.96
1980-08-25;18.02;24.56;31.1;0.0;24.555;2.36;21.15
1980-08-26;18.39;26.85;35.31;0.0;25.131;2.31;16.6
1980-08-27;17.55;26.19;34.83;0.0;24.139;2.23;21.37
1980-08-28;19.59;28.12;36.65;0.0;21.936;4.5;32.17
1980-08-29;18.15;22.74;27.34;0.0;23.031;4.49;23.69
1980-08-30;18.43;24.2;29.96;0.0;21.336;3.99;26.9
1980-08-31;18.85;24.43;30.01;0.0;21.795;3.81;29.06
1980-09-01;18.45;23.66;28.88;0.0;23.327;3.89;19.46
1980-09-02;20.44;28.04;35.63;0.0;23.935;2.72;15.46
1980-09-03;20.97;28.75;36.52;0.0;23.827;2.95;15.25
1980-09-04;21.51;29.31;37.12;0.0;23.805;4.21;14.65
1980-09-05;21.46;28.69;35.92;0.0;22.664;4.76;16.27
1980-09-06;20.2;26.95;33.7;0.0;22.686;5.53;16.43
1980-09-07;19.88;26.48;33.08;0.0;22.95;4.66;16.35
1980-09-08;20.3;27.35;34.4;0.0;23.632;3.61;13.22
1980-09-09;19.35;26.22;33.09;0.0;22.741;1.63;16.3
1980-09-10;18.32;25.5;32.69;0.79;19.812;2.06;30.97
1980-09-11;16.89;23.06;29.24;0.0;22.561;2.88;26.47
1980-09-12;14.82;19.66;24.49;0.0;23.356;3.88;17.64
1980-09-13;14.69;20.66;26.62;0.0;22.955;4.6;19.58
1980-09-14;15.39;21.93;28.47;0.0;22.952;4.33;16.37
1980-09-15;16.72;23.98;31.24;0.0;22.35;3.89;13.54
1980-09-16;17.9;25.5;33.1;0.0;21.72;3.15;16.35
1980-09-17;17.12;24.12;31.11;0.0;21.171;1.2;16.18
1980-09-18;15.16;23.09;31.03;0.0;20.2;1.43;28.17
1980-09-19;16.17;23.3;30.42;0.0;18.656;1.53;33.15
1980-09-20;15.83;21.43;27.02;0.0;19.723;1.29;32.04
1980-09-21;14.55;21.38;28.22;0.0;19.462;1.21;27.04
1980-09-22;16.56;24.42;32.29;0.0;18.06;1.7;29.95
1980-09-23;17.03;23.7;30.36;0.0;17.919;1.45;25.99
1980-09-24;16.26;22.96;29.66;0.0;18.142;3.0;20.69
1980-09-25;18.49;26.3;34.11;0.0;18.354;3.88;17.79
1980-09-26;16.7;23.18;29.66;0.0;19.639;2.22;11.86
1980-09-27;13.75;21.37;28.99;0.0;19.018;1.0;15.24
1980-09-28;14.94;24.25;33.57;0.0;16.33;0.91;16.95
1980-09-29;19.41;27.73;36.06;1.47;14.049;2.09;19.96
1980-09-30;17.26;24.33;31.4;0.0;19.346;2.12;34.07
1980-10-01;17.21;22.75;28.28;0.0;17.703;1.98;30.02
1980-10-02;18.6;24.44;30.27;39.17;6.878;3.28;65.92
1980-10-03;14.41;17.74;21.08;1.85;15.773;2.93;42.25
1980-10-04;13.11;18.53;23.95;0.0;18.338;2.28;31.25
1980-10-05;12.13;17.43;22.72;0.0;18.215;2.74;26.24
1980-10-06;14.42;20.61;26.79;0.0;17.754;3.88;27.1
1980-10-07;14.11;19.28;24.45;0.0;17.888;4.72;24.23
1980-10-08;14.11;19.67;25.24;0.0;17.672;3.98;21.09
1980-10-09;13.95;19.81;25.68;0.0;17.518;2.75;20.32
1980-10-10;13.53;20.0;26.48;0.0;17.066;2.83;24.87
1980-10-11;12.11;18.11;24.11;0.0;16.23;2.1;35.06
1980-10-12;9.24;14.43;19.62;1.04;12.099;2.7;42.74
1980-10-13;9.01;14.19;19.37;0.0;8.933;2.88;52.41
1980-10-14;13.86;18.67;23.48;0.0;5.731;2.14;57.69
1980-10-15;14.26;16.79;19.33;0.0;10.155;0.34;42.17
1980-10-16;12.56;16.11;19.65;0.27;13.951;0.58;38.96
1980-10-17;12.54;17.7;22.85;0.34;13.124;2.04;40.59
1980-10-18;10.67;15.51;20.35;0.0;15.485;2.7;31.05
1980-10-19;10.66;15.86;21.06;0.0;15.168;3.98;28.13
1980-10-20;9.15;14.14;19.14;0.0;15.304;2.52;27.01
1980-10-21;9.49;15.5;21.51;0.0;15.186;1.43;28.29
1980-10-22;11.24;17.46;23.68;0.23;11.45;2.8;32.17
1980-10-23;18.51;24.94;31.36;0.26;8.763;4.45;44.14
1980-10-24;16.0;19.51;23.02;0.14;5.835;1.42;44.99
1980-10-25;14.91;19.57;24.23;0.0;5.333;3.74;46.95
1980-10-26;16.05;18.98;21.91;0.48;12.126;4.41;38.2
1980-10-27;13.12;16.79;20.45;12.97;4.841;4.19;82.39
1980-10-28;6.53;9.26;11.98;0.0;5.967;2.85;44.73
1980-10-29;5.14;9.94;14.74;0.0;12.182;0.88;34.68
1980-10-30;8.69;14.65;20.61;0.0;8.402;1.04;42.03
1980-10-31;8.45;13.7;18.95;0.0;11.423;0.28;39.84
1980-11-01;8.64;14.35;20.06;0.0;13.041;1.57;32.79
1980-11-02;8.13;13.57;19.0;0.0;13.29;1.81;24.54
1980-11-03;6.28;12.12;17.95;0.0;13.124;1.18;25.29
1980-11-04;5.83;12.68;19.52;0.0;13.761;1.05;30.81
1980-11-05;8.96;15.33;21.7;4.03;5.939;2.43;56.91
1980-11-06;6.72;10.88;15.05;0.0;4.729;2.62;60.58
1980-11-07;5.42;9.21;12.99;0.0;12.458;2.2;30.82
1980-11-08;5.1;10.46;15.82;0.0;12.752;0.99;25.38
1980-11-09;4.89;11.67;18.45;0.0;8.196;0.73;41.47
1980-11-10;9.5;16.09;22.69;0.44;10.622;2.05;49.17
1980-11-11;8.39;13.91;19.42;0.0;10.806;1.63;41.46
1980-11-12;11.05;16.84;22.63;0.0;10.758;1.28;42.96
1980-11-13;14.43;19.43;24.42;0.0;8.533;2.9;58.37
1980-11-14;14.71;18.16;21.62;2.28;11.279;4.39;51.44
1980-11-15;10.47;14.48;18.49;0.0;10.277;1.73;52.69
1980-11-16;10.68;15.84;21.0;0.0;10.155;1.46;47.74
1980-11-17;8.61;13.21;17.8;0.0;10.1;1.36;38.18
1980-11-18;9.19;13.79;18.4;0.0;7.155;3.12;49.78
1980-11-19;1.72;5.64;9.56;0.0;8.986;2.7;43.14
1980-11-20;2.32;6.86;11.4;0.19;4.182;3.06;40.98
1980-11-21;12.86;18.54;24.22;18.56;6.462;4.56;83.08
1980-11-22;12.22;14.22;16.22;6.56;4.533;3.64;66.32
1980-11-23;11.93;14.52;17.1;0.61;6.732;3.79;63.59
1980-11-24;10.66;13.42;16.18;6.66;1.36;4.27;79.73
1980-11-25;10.67;14.11;17.55;0.0;8.82;2.54;64.63
1980-11-26;12.96;16.66;20.35;22.69;2.044;5.19;82.03
1980-11-27;10.21;13.1;15.98;0.0;10.821;2.11;53.46
1980-11-28;11.51;15.67;19.83;10.33;6.415;4.35;71.77
1980-11-29;5.59;9.46;13.32;0.0;10.087;2.48;50.89
1980-11-30;5.64;10.67;15.7;0.0;5.996;1.71;49.4
1980-12-01;8.69;13.6;18.51;1.17;4.254;2.97;69.59
1980-12-02;9.62;13.68;17.75;0.0;5.32;1.87;64.04
1980-12-03;11.57;15.2;18.83;0.0;5.281;2.7;73.4
1980-12-04;11.62;14.21;16.8;1.99;6.99;4.41;64.48
1980-12-05;12.6;15.29;17.99;6.67;6.049;4.14;73.46
1980-12-06;11.1;12.81;14.53;5.86;3.386;3.86;69.95
1980-12-07;7.44;10.1;12.75;1.39;3.89;3.01;73.61
1980-12-08;2.84;6.19;9.54;0.0;9.464;3.02;47.23
1980-12-09;2.81;5.97;9.13;0.0;7.083;1.9;39.71
1980-12-10;7.65;12.27;16.89;0.0;6.369;3.4;55.65
1980-12-11;10.55;14.25;17.95;0.0;7.67;3.3;48.6
1980-12-12;8.22;11.66;15.1;4.49;1.492;2.39;72.87
1980-12-13;5.3;8.57;11.84;0.0;6.297;2.5;63.23
1980-12-14;2.75;6.09;9.44;0.0;4.174;1.79;60.82
1980-12-15;4.04;7.89;11.74;0.0;4.956;1.69;56.22
1980-12-16;1.08;3.14;5.2;0.0;6.21;2.57;51.05
1980-12-17;-0.05;2.69;5.42;0.0;9.181;1.35;44.55
1980-12-18;0.99;3.93;6.86;0.0;8.883;1.29;51.71
1980-12-19;3.48;7.06;10.63;0.16;6.092;2.87;55.88
1980-12-20;9.88;14.07;18.26;0.0;2.53;3.27;73.01
1980-12-21;6.61;8.36;10.1;0.0;9.555;2.41;57.25
1980-12-22;6.43;9.75;13.07;0.0;6.368;2.62;62.75
1980-12-23;8.75;12.31;15.87;1.47;3.342;3.04;75.29
1980-12-24;8.6;11.42;14.24;0.0;6.772;0.91;72.08
1980-12-25;8.33;11.5;14.68;0.0;5.646;1.77;72.07
1980-12-26;11.3;14.34;17.37;6.22;2.794;4.18;78.15
1980-12-27;10.86;12.44;14.02;53.11;1.289;4.63;91.68
1980-12-28;7.6;9.29;10.98;0.39;5.931;1.39;75.24
1980-12-29;3.32;6.46;9.6;0.0;7.919;3.37;58.4
1980-12-30;1.79;5.22;8.65;5.2;9.096;2.39;51.25
1980-12-31;5.71;10.3;14.9;6.25;1.607;4.15;67.89
1981-01-01;0.19;4.13;8.07;0.0;9.614;3.38;37.6
1981-01-02;-0.93;2.15;5.23;0.6;7.05;1.23;43.54
1981-01-03;-0.54;2.11;4.76;0.0;9.726;2.55;42.94
1981-01-04;-0.58;2.42;5.43;0.67;7.193;1.73;48.61
1981-01-05;3.33;6.82;10.31;0.0;7.626;1.37;54.67
1981-01-06;4.42;9.36;14.29;0.0;5.637;1.94;67.17
1981-01-07;11.63;16.05;20.46;0.0;5.047;2.18;80.39
1981-01-08;11.38;12.98;14.58;0.0;7.013;2.49;68.75
1981-01-09;10.95;13.1;15.25;3.01;6.851;5.06;61.99
1981-01-10;4.01;6.14;8.27;3.24;3.962;3.69;68.32
1981-01-11;0.05;3.96;7.88;0.0;9.768;3.18;39.37
1981-01-12;-0.95;2.06;5.08;0.0;10.333;0.94;35.63
1981-01-13;0.14;3.8;7.47;0.0;9.967;0.45;49.28
1981-01-14;1.02;5.01;9.01;0.0;6.831;1.47;56.91
1981-01-15;8.22;12.91;17.61;0.0;4.494;1.94;78.12
1981-01-16;9.51;11.37;13.23;0.0;6.845;2.5;72.39
1981-01-17;10.78;12.98;15.18;0.0;2.443;2.88;83.57
1981-01-18;11.23;12.6;13.96;0.0;4.025;2.26;80.39
1981-01-19;8.17;10.07;11.97;0.0;11.552;0.53;52.11
1981-01-20;5.89;10.53;15.17;0.0;11.465;0.84;48.74
1981-01-21;4.5;9.78;15.06;0.0;10.062;0.32;54.8
1981-01-22;4.15;9.49;14.83;0.0;10.276;0.3;54.63
1981-01-23;2.08;7.08;12.07;0.0;11.392;0.65;40.06
1981-01-24;4.39;12.96;21.54;0.0;12.007;1.05;46.69
1981-01-25;4.72;9.47;14.23;0.0;11.937;0.89;48.7
1981-01-26;5.08;9.52;13.96;0.0;11.135;2.21;42.45
1981-01-27;5.39;10.01;14.63;0.0;12.659;1.82;37.14
1981-01-28;5.66;11.11;16.56;0.0;13.079;1.83;38.5
1981-01-29;3.69;8.32;12.95;0.0;12.709;2.24;36.34
1981-01-30;1.89;6.66;11.43;0.0;11.626;0.72;47.96
1981-01-31;3.73;9.18;14.63;0.0;10.898;0.78;46.06
