iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-06-03;11.42;17.0;22.57;0.0;30.396;3.34;32.24
1980-06-04;11.25;17.09;22.92;0.0;19.147;2.23;48.24
1980-06-05;8.78;14.21;19.65;0.0;23.208;2.97;38.65
1980-06-06;7.36;12.78;18.19;0.0;20.993;1.04;37.16
1980-06-07;8.26;14.75;21.25;0.0;19.361;0.29;41.52
1980-06-08;11.69;18.57;25.45;0.0;21.125;0.48;41.83
1980-06-09;15.03;21.32;27.6;0.0;20.421;0.64;42.48
1980-06-10;16.24;22.2;28.15;0.0;12.762;2.32;61.59
1980-06-11;12.76;16.78;20.8;0.0;16.72;3.64;59.96
1980-06-12;11.25;15.38;19.51;0.0;22.715;3.98;37.07
1980-06-13;8.26;12.91;17.56;0.0;21.5;2.09;33.71
1980-06-14;7.5;13.28;19.06;10.76;8.982;1.61;68.81
1980-06-15;8.88;13.72;18.56;0.6;21.686;3.95;43.27
1980-06-16;11.09;15.42;19.75;0.78;16.8;3.47;46.0
1980-06-17;11.33;16.18;21.04;0.0;21.502;1.51;37.12
1980-06-18;12.57;17.68;22.78;0.0;18.03;0.72;40.26
1980-06-19;11.72;16.77;21.82;2.05;8.336;1.14;68.65
1980-06-20;11.94;16.3;20.66;0.0;17.549;0.62;50.32
1980-06-21;14.14;19.65;25.16;0.0;15.925;1.5;44.29
1980-06-22;15.65;20.94;26.23;6.06;13.902;3.96;52.41
1980-06-23;15.43;19.69;23.95;0.0;22.69;2.32;43.93
1980-06-24;13.12;18.39;23.66;0.0;25.091;1.42;32.66
1980-06-25;17.62;24.02;30.42;3.42;17.463;3.45;43.3
1980-06-26;14.94;19.64;24.35;8.12;9.281;1.29;75.4
1980-06-27;15.18;18.98;22.77;1.71;17.264;4.14;50.78
1980-06-28;14.06;18.37;22.67;0.0;20.595;1.78;35.2
1980-06-29;18.23;24.02;29.8;10.64;22.734;2.69;34.22
1980-06-30;12.43;19.0;25.57;0.0;22.471;2.54;43.34
1980-07-01;11.19;17.52;23.86;0.0;25.785;0.65;34.64
1980-07-02;15.56;22.48;29.39;0.0;24.041;2.85;37.09
1980-07-03;17.15;23.16;29.17;0.0;24.532;2.47;36.21
1980-07-04;16.45;22.05;27.64;0.0;24.571;1.48;34.86
1980-07-05;17.07;23.23;29.38;4.42;21.909;1.4;35.3
1980-07-06;16.12;22.36;28.59;0.68;22.007;2.44;51.26
1980-07-07;14.79;20.05;25.3;0.0;23.282;2.3;37.04
1980-07-08;13.83;18.84;23.85;0.0;25.24;2.08;34.55
1980-07-09;13.39;19.11;24.83;0.4;22.6;1.38;33.3
1980-07-10;16.07;22.91;29.74;0.0;20.118;1.92;39.08
1980-07-11;18.75;24.7;30.65;9.38;16.918;2.36;61.6
1980-07-12;15.78;19.82;23.86;0.0;23.087;2.43;38.03
1980-07-13;13.64;19.44;25.24;0.17;25.872;1.98;34.94
1980-07-14;12.12;17.45;22.78;0.0;26.515;1.42;30.94
1980-07-15;12.17;18.82;25.47;1.83;21.522;1.48;30.47
1980-07-16;15.01;22.66;30.32;0.35;13.515;4.0;62.16
1980-07-17;14.18;17.72;21.26;0.0;18.925;3.26;35.24
1980-07-18;14.25;18.86;23.47;0.0;19.894;2.14;41.35
1980-07-19;13.52;18.42;23.33;0.0;21.267;0.98;32.88
1980-07-20;18.01;23.86;29.71;4.18;15.573;3.16;29.7
1980-07-21;16.97;22.55;28.14;22.35;10.483;1.5;74.62
1980-07-22;15.41;19.07;22.74;0.0;20.202;2.74;42.75
1980-07-23;15.05;19.66;24.28;0.4;18.862;1.62;39.68
1980-07-24;13.25;17.76;22.27;7.62;9.45;1.43;72.35
1980-07-25;12.68;17.11;21.53;0.0;19.762;2.22;40.74
1980-07-26;11.99;17.18;22.36;0.0;14.786;2.37;45.68
1980-07-27;11.86;17.3;22.73;0.0;22.686;1.31;31.78
1980-07-28;17.37;24.24;31.11;8.44;22.074;3.8;28.33
1980-07-29;12.23;18.8;25.38;4.7;15.835;3.53;53.49
1980-07-30;10.18;15.24;20.3;0.0;22.586;1.09;32.83
1980-07-31;14.03;19.88;25.72;0.0;13.972;3.66;30.83
1980-08-01;11.17;17.09;23.02;0.0;22.791;2.55;39.84
1980-08-02;10.68;16.27;21.85;0.0;10.928;1.79;42.45
1980-08-03;17.95;24.06;30.17;0.0;25.798;3.56;25.65
1980-08-04;16.92;23.01;29.09;0.0;23.309;2.27;28.22
1980-08-05;12.8;18.92;25.04;11.69;7.956;3.84;55.46
1980-08-06;12.26;17.18;22.11;0.55;12.948;2.95;44.48
1980-08-07;12.56;16.74;20.92;4.84;7.319;2.24;64.12
1980-08-08;10.38;13.97;17.56;0.0;17.378;2.03;41.6
1980-08-09;10.74;16.14;21.54;0.0;22.918;1.38;33.13
1980-08-10;15.64;22.08;28.51;0.0;24.195;2.01;25.43
1980-08-11;15.38;21.78;28.17;0.0;20.428;1.99;36.15
1980-08-12;17.46;23.68;29.9;0.0;23.061;2.66;33.36
1980-08-13;18.92;25.05;31.18;0.0;21.268;3.82;28.88
1980-08-14;20.23;26.3;32.38;0.0;21.584;4.32;22.78
1980-08-15;20.76;26.88;32.99;0.0;22.217;3.63;17.42
1980-08-16;18.84;25.09;31.35;2.45;23.856;2.28;25.88
1980-08-17;17.56;23.67;29.78;1.02;24.134;2.0;32.3
1980-08-18;16.8;22.48;28.16;9.4;12.028;1.35;37.78
1980-08-19;13.93;19.46;25.0;0.0;19.956;2.57;34.98
1980-08-20;12.99;18.11;23.24;0.0;16.451;3.29;39.15
1980-08-21;13.3;18.33;23.35;0.0;9.138;2.31;41.76
1980-08-22;12.8;17.61;22.41;0.0;19.32;1.06;33.36
1980-08-23;15.27;21.45;27.63;0.0;18.171;1.39;24.71
1980-08-24;18.04;24.7;31.36;0.0;19.42;1.82;21.27
1980-08-25;20.27;26.51;32.74;0.0;13.549;1.39;19.59
1980-08-26;16.01;21.96;27.91;0.0;19.085;4.1;33.05
1980-08-27;13.28;18.43;23.58;1.77;11.914;4.49;32.4
1980-08-28;12.34;17.07;21.81;2.6;13.141;4.62;41.8
1980-08-29;10.96;14.55;18.15;0.23;9.272;4.41;41.11
1980-08-30;9.4;12.93;16.45;0.0;19.471;2.09;33.37
1980-08-31;9.6;15.31;21.02;0.0;14.622;0.68;33.43
1980-09-01;10.36;16.53;22.7;0.0;20.203;1.49;27.57
1980-09-02;12.36;19.13;25.91;0.0;20.739;2.29;20.4
1980-09-03;13.01;19.97;26.93;0.0;16.38;3.05;23.66
1980-09-04;10.77;17.65;24.53;1.08;11.577;3.05;45.79
1980-09-05;8.99;13.6;18.21;0.0;16.741;3.02;32.6
1980-09-06;9.82;14.87;19.92;0.0;12.393;2.29;33.34
1980-09-07;9.81;14.13;18.45;0.0;8.381;3.13;41.54
1980-09-08;13.09;18.55;24.01;0.0;17.739;3.22;31.34
1980-09-09;14.13;19.18;24.24;2.74;12.24;3.4;34.75
1980-09-10;9.56;15.36;21.16;11.94;4.76;2.8;78.83
1980-09-11;8.45;11.87;15.29;6.48;6.111;3.37;69.27
1980-09-12;8.5;11.82;15.14;2.04;6.885;4.98;51.93
1980-09-13;8.4;11.73;15.05;0.0;15.155;3.29;39.79
1980-09-14;9.14;13.22;17.31;0.0;13.017;2.54;39.16
1980-09-15;10.32;15.94;21.56;0.0;16.503;3.09;31.05
1980-09-16;10.92;17.59;24.27;0.0;16.028;3.3;40.65
1980-09-17;8.19;12.75;17.3;0.0;13.073;2.88;39.92
1980-09-18;9.12;14.11;19.1;0.0;11.959;1.74;35.76
1980-09-19;9.51;14.95;20.39;0.0;13.896;2.83;31.84
1980-09-20;11.26;17.69;24.12;0.0;12.614;3.37;34.86
1980-09-21;12.11;18.0;23.9;0.0;13.386;3.76;27.46
1980-09-22;8.5;15.39;22.29;3.35;7.175;5.78;41.7
1980-09-23;5.69;11.5;17.3;0.0;11.867;3.33;32.84
1980-09-24;2.89;8.1;13.3;0.0;12.542;2.69;36.3
1980-09-25;2.18;8.0;13.82;0.0;15.99;2.18;29.44
1980-09-26;10.5;17.38;24.26;0.0;7.279;5.84;26.95
1980-09-27;14.05;20.2;26.35;0.0;9.301;3.43;31.17
1980-09-28;10.96;16.73;22.49;0.0;12.137;2.88;39.81
1980-09-29;9.3;14.78;20.26;0.0;11.212;4.19;39.05
1980-09-30;8.19;13.33;18.47;0.0;12.441;4.45;36.64
1980-10-01;8.83;14.03;19.23;4.19;5.962;4.14;48.94
1980-10-02;9.29;12.27;15.24;5.42;4.32;3.48;54.77
1980-10-03;9.17;13.52;17.88;18.44;4.972;4.37;68.47
1980-10-04;6.74;10.68;14.61;3.54;12.786;5.29;46.67
1980-10-05;4.52;7.67;10.83;0.98;9.064;4.55;51.05
1980-10-06;2.69;6.4;10.11;0.0;6.529;3.07;48.51
1980-10-07;0.97;4.79;8.6;0.0;12.683;1.49;41.46
1980-10-08;4.91;10.62;16.32;0.0;6.385;1.59;55.05
1980-10-09;9.54;14.73;19.92;0.0;6.136;3.02;48.87
1980-10-10;7.02;10.54;14.07;1.27;5.283;2.2;58.45
1980-10-11;6.47;9.35;12.23;0.3;4.112;3.89;62.59
1980-10-12;7.32;10.54;13.75;4.39;13.252;4.75;47.73
1980-10-13;8.75;12.73;16.72;1.27;2.652;4.47;78.82
1980-10-14;7.34;8.55;9.76;0.0;6.482;3.52;52.31
1980-10-15;6.12;9.26;12.4;0.0;7.491;2.73;43.91
1980-10-16;5.85;9.63;13.4;1.0;5.719;1.8;57.52
1980-10-17;4.76;8.88;13.0;0.0;7.741;2.67;54.1
1980-10-18;1.21;4.6;7.98;0.0;11.722;2.99;43.73
1980-10-19;-1.13;2.75;6.62;0.0;10.657;3.89;40.05
1980-10-20;-0.61;2.44;5.5;0.59;3.813;4.57;42.34
1980-10-21;-2.31;1.37;5.06;0.0;10.497;2.62;39.79
1980-10-22;-2.47;0.54;3.56;0.43;9.718;1.99;37.95
1980-10-23;1.37;5.9;10.43;14.6;2.28;3.35;87.96
1980-10-24;1.98;3.54;5.1;2.8;2.386;3.09;86.51
1980-10-25;1.93;3.35;4.77;0.0;4.927;2.47;62.87
1980-10-26;2.35;5.5;8.65;11.82;2.798;3.13;85.66
1980-10-27;1.72;3.92;6.13;7.78;3.79;3.29;82.29
1980-10-28;-2.87;-1.16;0.56;0.0;4.497;4.22;45.81
1980-10-29;-3.03;-0.13;2.77;0.5;5.438;3.35;53.95
1980-10-30;-3.15;-0.65;1.85;0.0;4.385;3.75;50.56
1980-10-31;-3.97;-1.68;0.62;0.0;6.774;2.37;49.15
1980-11-01;-3.8;-1.19;1.42;0.0;8.461;0.59;61.71
1980-11-02;-1.72;1.18;4.07;0.0;4.269;3.54;52.06
1980-11-03;5.47;9.35;13.22;0.0;4.32;4.04;59.05
1980-11-04;6.25;9.75;13.26;0.0;3.058;4.28;67.92
1980-11-05;4.03;6.4;8.77;5.39;3.007;3.42;80.45
1980-11-06;1.31;3.83;6.35;0.0;3.689;4.15;68.84
1980-11-07;-2.09;-0.37;1.35;0.0;5.914;2.61;58.5
1980-11-08;-1.45;1.1;3.66;0.0;3.707;4.27;58.34
1980-11-09;6.21;10.71;15.2;2.37;2.046;5.07;88.27
1980-11-10;3.68;4.5;5.31;0.73;2.126;1.71;89.77
1980-11-11;-0.15;2.22;4.6;2.53;3.279;3.85;55.43
1980-11-12;-1.26;1.9;5.05;2.91;4.989;3.12;53.31
1980-11-13;-1.15;1.33;3.82;5.15;2.811;2.3;76.78
1980-11-14;-0.55;2.69;5.92;0.0;2.074;2.5;77.69
1980-11-15;-2.12;1.54;5.19;7.47;2.564;3.34;77.77
1980-11-16;-4.87;-1.41;2.05;0.0;5.971;6.12;40.65
1980-11-17;-9.22;-7.7;-6.18;0.0;6.743;3.54;31.54
1980-11-18;-11.44;-8.68;-5.93;0.0;6.595;3.78;32.11
1980-11-19;-11.33;-9.14;-6.95;0.0;4.197;2.58;36.21
1980-11-20;-10.12;-7.87;-5.62;0.0;5.793;1.57;34.25
1980-11-21;-5.02;-1.79;1.44;2.27;2.278;5.11;78.84
1980-11-22;-1.63;1.25;4.14;0.6;1.669;1.92;88.32
1980-11-23;-1.61;-0.24;1.14;0.0;3.205;0.53;71.21
1980-11-24;-0.63;1.99;4.61;0.35;1.645;1.55;89.56
1980-11-25;-1.56;-0.5;0.56;0.0;2.318;0.9;83.28
1980-11-26;-1.4;0.5;2.39;9.88;1.306;4.8;56.98
1980-11-27;-1.28;2.76;6.81;0.0;3.317;1.91;58.86
1980-11-28;-0.53;3.3;7.14;0.5;3.304;1.68;72.84
1980-11-29;-1.49;0.92;3.33;1.38;2.439;4.97;59.93
1980-11-30;-1.74;1.29;4.33;0.0;2.402;4.02;66.65
1980-12-01;-1.94;-0.68;0.58;0.0;3.668;2.74;65.49
1980-12-02;-2.55;-1.28;-0.02;0.0;4.066;1.69;65.34
1980-12-03;-3.88;-2.59;-1.3;0.0;3.697;2.64;67.02
1980-12-04;-4.07;-2.28;-0.48;4.0;2.614;1.73;77.94
1980-12-05;-6.42;-4.79;-3.15;6.27;2.567;4.76;69.18
1980-12-06;-12.59;-10.14;-7.7;0.0;5.092;2.13;57.63
1980-12-07;-13.22;-9.9;-6.58;0.0;4.651;2.4;57.73
1980-12-08;-12.42;-9.53;-6.63;0.0;4.56;3.89;64.56
1980-12-09;-16.95;-13.71;-10.46;0.0;4.297;3.77;61.06
1980-12-10;-17.24;-14.76;-12.29;0.0;4.017;3.79;69.71
1980-12-11;-15.42;-14.11;-12.8;0.0;3.876;2.61;73.53
1980-12-12;-14.62;-12.94;-11.26;0.0;4.158;1.18;75.17
1980-12-13;-11.17;-9.0;-6.82;0.97;3.526;3.59;50.1
1980-12-14;-8.53;-4.56;-0.6;0.0;3.383;4.41;67.44
1980-12-15;-16.63;-12.77;-8.9;0.0;4.863;5.31;49.85
1980-12-16;-19.06;-15.29;-11.52;0.0;5.333;3.36;74.08
1980-12-17;-20.13;-18.88;-17.63;0.0;3.627;1.83;80.53
1980-12-18;-19.31;-18.16;-17.02;0.32;3.649;3.26;38.85
1980-12-19;-3.82;4.23;12.29;0.97;2.873;4.97;75.09
1980-12-20;-3.89;-0.96;1.97;0.22;4.916;3.06;72.68
1980-12-21;-10.07;-7.33;-4.6;0.0;5.271;2.03;70.22
1980-12-22;-11.51;-8.07;-4.64;0.0;4.99;1.59;76.67
1980-12-23;-11.85;-9.81;-7.77;0.0;4.958;1.98;80.7
1980-12-24;-16.24;-14.67;-13.1;0.0;4.844;2.86;76.54
1980-12-25;-18.44;-15.46;-12.47;0.0;3.316;1.42;80.42
1980-12-26;-17.85;-16.18;-14.5;0.5;4.557;2.58;41.15
1980-12-27;-8.74;-3.68;1.38;5.49;2.325;3.8;68.65
1980-12-28;-16.05;-12.74;-9.43;0.0;3.618;3.13;76.94
1980-12-29;-22.54;-18.74;-14.94;0.0;3.845;1.64;64.41
1980-12-30;-24.61;-21.38;-18.16;0.0;3.733;0.7;83.5
1980-12-31;-24.24;-22.91;-21.59;0.0;3.807;1.85;80.77
1981-01-01;-18.91;-17.44;-15.97;0.0;4.007;1.89;78.71
1981-01-02;-19.18;-17.51;-15.84;0.0;4.084;1.66;78.1
1981-01-03;-19.49;-17.8;-16.11;0.0;3.959;0.83;75.69
1981-01-04;-17.47;-14.92;-12.37;0.0;3.796;1.89;75.31
1981-01-05;-13.56;-11.21;-8.87;2.4;2.789;5.76;44.73
1981-01-06;-4.48;2.85;10.18;0.0;1.941;3.48;77.97
1981-01-07;-5.17;-1.75;1.66;0.89;5.66;2.0;79.04
1981-01-08;-9.98;-8.25;-6.51;0.38;5.816;2.3;68.35
1981-01-09;-10.04;-5.74;-1.44;1.57;3.033;2.1;64.53
1981-01-10;-10.42;-6.71;-3.01;0.0;5.869;4.71;63.63
1981-01-11;-15.81;-12.14;-8.48;0.0;4.192;2.0;75.94
1981-01-12;-17.09;-13.95;-10.8;0.0;3.996;1.92;80.3
1981-01-13;-17.07;-15.1;-13.13;0.0;5.87;1.9;66.4
1981-01-14;-15.86;-12.58;-9.3;0.0;5.695;0.45;56.81
1981-01-15;-9.08;-5.77;-2.45;1.11;2.615;4.33;46.17
1981-01-16;-1.05;4.21;9.46;3.28;3.751;5.01;80.93
1981-01-17;-6.27;-4.5;-2.72;0.0;3.387;6.26;64.79
1981-01-18;-12.84;-8.53;-4.21;0.0;4.084;4.02;58.4
