iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;3.27;6.83;10.4;0.0;13.3;2.81;30.13
1981-02-02;1.68;6.19;10.7;0.0;13.336;1.49;31.76
1981-02-03;3.79;8.75;13.71;0.0;7.227;3.52;55.35
1981-02-04;6.39;9.9;13.42;0.0;13.116;3.55;42.21
1981-02-05;5.49;8.08;10.67;0.0;14.139;0.68;30.42
1981-02-06;4.06;8.47;12.89;0.0;13.084;2.65;43.0
1981-02-07;6.29;10.15;14.01;0.47;9.495;2.61;66.43
1981-02-08;1.89;7.36;12.82;0.44;7.487;1.52;59.79
1981-02-09;1.78;5.85;9.93;0.0;7.648;1.59;69.08
1981-02-10;2.96;6.55;10.14;0.33;7.268;1.23;71.72
1981-02-11;2.9;8.4;13.91;0.0;9.481;2.84;69.0
1981-02-12;5.14;9.31;13.49;0.59;14.985;2.46;50.3
1981-02-13;4.92;9.25;13.57;0.0;13.789;1.87;55.62
1981-02-14;6.73;10.12;13.51;0.0;7.932;2.07;53.58
1981-02-15;6.67;9.62;12.56;0.0;8.205;2.42;62.31
1981-02-16;5.07;8.83;12.59;4.08;11.183;3.03;38.77
1981-02-17;3.66;7.03;10.4;2.8;13.274;4.23;40.19
1981-02-18;2.76;7.44;12.12;4.35;13.395;5.36;37.67
1981-02-19;2.1;6.19;10.28;1.27;11.761;4.24;41.02
1981-02-20;1.21;4.74;8.27;0.0;14.813;3.1;33.19
1981-02-21;1.52;5.6;9.69;0.0;14.777;2.75;32.2
1981-02-22;3.97;7.41;10.84;7.1;5.579;2.26;39.59
1981-02-23;4.36;7.04;9.72;9.61;12.814;2.6;42.61
1981-02-24;2.03;5.71;9.4;1.21;15.581;3.06;39.0
1981-02-25;2.62;6.11;9.6;1.75;13.567;4.37;32.19
1981-02-26;1.89;7.29;12.69;0.0;18.173;3.96;29.2
1981-02-27;4.28;8.02;11.75;0.0;14.566;2.84;42.05
1981-02-28;7.04;9.41;11.79;0.0;16.743;2.55;49.28
1981-03-01;4.96;9.9;14.84;0.0;15.346;1.3;34.93
1981-03-02;-2.07;4.13;10.34;0.0;17.296;0.48;49.6
1981-03-03;-1.5;4.33;10.17;0.0;13.393;1.32;46.45
1981-03-04;4.1;9.31;14.53;1.52;9.584;2.64;46.34
1981-03-05;3.55;9.42;15.29;1.3;10.372;2.27;62.75
1981-03-06;2.76;8.46;14.16;0.0;11.712;1.98;58.76
1981-03-07;-1.07;5.21;11.48;0.0;11.362;1.53;47.86
1981-03-08;2.03;9.04;16.04;0.0;17.436;2.19;39.69
1981-03-09;6.21;10.94;15.66;0.0;6.734;1.89;39.6
1981-03-10;7.95;12.76;17.58;0.79;9.893;2.02;40.91
1981-03-11;7.5;11.59;15.69;0.0;15.247;3.4;35.4
1981-03-12;7.81;12.16;16.52;0.0;18.438;2.52;36.35
1981-03-13;5.27;10.16;15.06;0.0;15.314;3.78;43.94
1981-03-14;6.02;11.79;17.57;0.82;11.663;2.54;35.86
1981-03-15;5.26;9.65;14.04;0.71;18.023;4.89;33.31
1981-03-16;4.4;7.91;11.42;0.0;21.01;3.26;18.08
1981-03-17;3.64;9.19;14.74;1.94;9.236;2.36;16.93
1981-03-18;0.66;6.59;12.52;7.05;13.756;4.0;19.91
1981-03-19;-3.22;2.25;7.71;0.0;21.803;2.16;17.74
1981-03-20;-0.69;5.35;11.38;1.88;17.411;3.42;19.49
1981-03-21;1.17;4.48;7.8;0.0;21.473;1.53;20.76
1981-03-22;3.37;8.88;14.39;0.0;21.166;2.49;21.89
1981-03-23;8.88;10.18;11.48;3.5;14.985;4.12;35.27
1981-03-24;2.74;7.92;13.1;0.0;21.894;3.95;16.71
1981-03-25;1.9;7.34;12.78;0.0;21.072;3.0;25.15
1981-03-26;7.32;10.26;13.2;0.0;23.526;2.91;33.68
1981-03-27;5.96;9.6;13.23;0.0;23.539;1.88;29.12
1981-03-28;7.56;9.4;11.24;0.0;23.71;1.09;48.36
1981-03-29;5.67;10.77;15.87;0.0;23.709;0.64;52.41
1981-03-30;10.04;12.96;15.89;0.0;24.83;1.24;41.69
1981-03-31;7.73;12.05;16.38;0.0;23.439;0.58;39.38
1981-04-01;5.83;10.75;15.67;0.0;22.312;0.51;41.18
1981-04-02;0.73;7.4;14.06;0.0;18.931;0.66;35.99
1981-04-03;8.51;13.5;18.5;0.0;12.028;2.18;36.72
1981-04-04;10.95;14.57;18.2;0.0;20.326;2.83;36.44
1981-04-05;11.65;14.91;18.17;0.0;22.283;2.54;29.95
1981-04-06;10.54;15.16;19.78;0.0;23.408;2.56;24.77
1981-04-07;11.66;15.28;18.89;0.0;23.315;3.45;29.31
1981-04-08;11.79;16.12;20.44;0.0;22.359;3.42;26.88
1981-04-09;12.39;15.08;17.77;0.0;23.735;3.09;26.13
1981-04-10;12.8;13.54;14.29;0.0;23.076;1.62;33.54
1981-04-11;3.32;10.04;16.77;0.0;23.297;0.44;56.77
1981-04-12;4.04;10.97;17.91;0.0;15.167;1.11;32.27
1981-04-13;11.74;16.35;20.96;7.36;4.507;3.23;29.71
1981-04-14;12.39;16.77;21.14;11.05;20.595;3.15;68.83
1981-04-15;7.49;12.71;17.94;0.0;18.487;2.83;54.54
1981-04-16;6.83;12.02;17.2;0.0;21.338;1.63;64.38
1981-04-17;10.31;13.61;16.9;0.0;19.619;2.65;77.51
1981-04-18;9.65;13.65;17.65;0.0;20.658;3.29;49.45
1981-04-19;7.73;12.73;17.73;3.91;6.439;2.99;23.45
1981-04-20;8.18;11.48;14.79;4.18;19.255;4.28;19.58
1981-04-21;8.03;10.45;12.87;0.43;23.179;2.47;11.53
1981-04-22;7.18;11.71;16.25;0.0;25.229;2.62;12.41
1981-04-23;8.41;13.4;18.39;0.0;27.341;2.48;24.66
1981-04-24;11.79;14.37;16.95;0.0;24.152;2.23;33.47
1981-04-25;9.59;13.72;17.86;0.87;17.255;1.51;62.09
1981-04-26;7.35;12.16;16.98;1.65;19.187;5.53;21.62
1981-04-27;11.32;14.3;17.28;0.0;22.539;2.87;32.13
1981-04-28;10.07;14.73;19.4;0.0;26.961;1.4;34.95
1981-04-29;11.42;14.91;18.41;0.0;27.891;2.19;53.38
1981-04-30;11.64;15.3;18.96;0.0;27.524;2.22;74.28
1981-05-01;13.87;14.91;15.96;0.0;26.894;2.1;29.77
1981-05-02;13.18;15.19;17.2;0.0;26.508;2.27;32.47
1981-05-03;8.04;13.68;19.33;0.0;26.275;2.45;36.84
1981-05-04;7.91;13.75;19.59;0.0;22.131;3.4;30.54
1981-05-05;8.22;12.45;16.68;0.0;29.159;3.32;9.16
1981-05-06;11.07;16.58;22.09;0.0;26.724;0.68;11.89
1981-05-07;13.98;18.96;23.94;0.0;24.613;1.02;11.92
1981-05-08;13.48;17.8;22.13;0.0;24.71;2.89;18.0
1981-05-09;12.76;18.28;23.8;0.13;18.373;5.32;17.58
1981-05-10;12.0;17.25;22.5;0.61;14.359;2.66;19.77
1981-05-11;13.87;16.79;19.72;0.0;25.427;2.34;16.95
1981-05-12;14.3;16.73;19.16;0.44;18.829;2.08;20.3
1981-05-13;13.17;15.8;18.43;3.59;26.233;3.38;18.95
1981-05-14;13.79;15.76;17.74;0.0;26.514;2.0;42.45
1981-05-15;12.74;18.44;24.14;0.68;16.812;1.12;23.42
1981-05-16;14.01;18.11;22.21;0.0;13.169;1.74;39.05
1981-05-17;12.13;17.75;23.36;10.84;14.867;1.86;32.75
1981-05-18;9.97;15.29;20.6;6.9;5.478;1.62;23.7
1981-05-19;10.63;15.38;20.12;0.0;25.701;1.57;17.93
1981-05-20;10.62;15.98;21.34;0.0;22.899;1.12;22.01
1981-05-21;11.91;17.12;22.33;4.24;29.015;2.48;29.21
1981-05-22;17.73;18.53;19.33;0.0;24.103;1.46;29.63
1981-05-23;12.09;17.57;23.06;13.12;5.628;1.84;49.53
1981-05-24;12.63;18.09;23.54;0.0;23.291;1.68;19.8
1981-05-25;14.93;19.5;24.07;0.0;29.901;1.82;32.57
1981-05-26;17.05;22.51;27.97;0.0;26.601;1.8;23.93
1981-05-27;17.72;23.2;28.68;0.0;30.554;2.25;25.15
1981-05-28;17.24;22.63;28.01;0.0;27.314;2.22;29.41
1981-05-29;16.04;20.49;24.95;0.0;18.401;2.22;80.43
1981-05-30;16.16;20.3;24.43;0.0;18.984;3.15;65.78
1981-05-31;15.67;21.16;26.65;0.0;23.51;2.36;63.18
1981-06-01;17.91;19.38;20.86;0.0;22.077;3.08;15.01
1981-06-02;15.21;19.94;24.66;0.0;28.039;2.83;14.34
1981-06-03;16.32;20.27;24.21;0.0;26.626;3.1;15.08
1981-06-04;12.52;17.76;23.0;0.0;23.762;2.84;18.41
1981-06-05;12.83;18.15;23.47;0.27;23.255;2.98;18.64
1981-06-06;15.66;19.44;23.21;0.0;12.293;2.29;21.35
1981-06-07;16.64;21.02;25.39;0.0;26.749;1.06;21.62
1981-06-08;14.48;19.97;25.46;0.0;18.829;0.56;20.76
1981-06-09;12.95;19.14;25.34;0.0;12.729;0.67;20.16
1981-06-10;12.47;18.46;24.45;0.18;24.883;1.3;20.31
1981-06-11;12.18;18.63;25.08;0.0;26.523;0.65;18.44
1981-06-12;13.92;19.66;25.39;0.0;26.631;1.41;23.79
1981-06-13;13.66;19.65;25.64;2.08;24.181;1.75;23.9
1981-06-14;13.83;20.32;26.81;0.18;26.515;1.08;21.89
1981-06-15;13.7;20.71;27.73;0.0;26.854;0.86;21.65
1981-06-16;17.19;23.02;28.85;0.0;29.144;1.51;25.01
1981-06-17;17.59;23.39;29.19;0.0;29.383;2.1;40.64
1981-06-18;17.23;22.91;28.58;2.68;21.904;2.41;55.29
1981-06-19;17.09;22.95;28.81;0.87;26.088;1.84;62.16
1981-06-20;17.48;24.05;30.62;0.0;26.664;2.51;32.05
1981-06-21;22.49;26.24;29.99;0.0;26.952;4.01;18.36
1981-06-22;19.99;25.71;31.43;0.0;26.55;1.88;19.4
1981-06-23;20.11;23.61;27.1;0.0;22.845;1.0;31.81
1981-06-24;21.19;23.83;26.46;0.0;26.194;1.44;31.03
1981-06-25;21.26;25.7;30.15;0.0;30.256;1.55;35.32
1981-06-26;22.03;25.51;28.98;0.0;31.654;1.75;34.61
1981-06-27;16.13;22.64;29.15;0.0;31.624;1.63;37.68
1981-06-28;15.78;22.23;28.69;0.24;26.592;2.54;28.05
1981-06-29;15.96;22.29;28.62;0.0;26.437;1.2;22.71
1981-06-30;18.85;24.04;29.22;0.0;13.944;0.87;28.42
1981-07-01;13.66;20.24;26.83;0.0;27.447;1.53;16.21
1981-07-02;13.58;20.5;27.43;0.0;24.174;2.02;15.05
1981-07-03;20.06;24.92;29.78;0.0;31.916;3.55;11.91
1981-07-04;21.13;24.89;28.65;0.0;27.361;3.12;12.0
1981-07-05;21.51;23.48;25.46;0.0;28.655;2.33;16.93
1981-07-06;20.92;25.26;29.6;0.0;29.145;2.85;25.51
1981-07-07;16.97;23.14;29.31;0.0;23.632;2.47;26.56
1981-07-08;17.09;23.91;30.74;0.0;24.066;2.49;23.09
1981-07-09;21.39;25.94;30.49;0.0;29.252;3.24;14.85
1981-07-10;23.19;27.07;30.95;0.0;30.509;3.0;18.04
1981-07-11;22.73;27.02;31.3;0.0;29.61;2.29;26.12
1981-07-12;21.76;26.9;32.04;0.0;30.052;1.66;18.28
1981-07-13;22.23;26.16;30.08;0.0;29.239;2.04;33.08
1981-07-14;21.84;25.63;29.42;0.0;23.692;2.91;21.7
1981-07-15;20.99;25.3;29.61;0.0;21.843;1.18;23.76
1981-07-16;25.48;25.66;25.83;0.0;29.368;1.54;42.9
1981-07-17;17.47;24.3;31.14;0.0;26.699;1.2;40.58
1981-07-18;16.25;23.96;31.68;0.0;26.128;0.65;14.16
1981-07-19;20.8;26.77;32.73;0.0;27.812;1.99;22.23
1981-07-20;21.34;26.3;31.26;0.0;25.57;3.3;16.49
1981-07-21;21.12;25.66;30.2;0.0;27.094;1.21;24.45
1981-07-22;21.16;27.99;34.83;0.0;29.576;0.68;11.53
1981-07-23;22.52;28.05;33.58;0.0;26.821;2.03;14.67
1981-07-24;21.43;25.84;30.25;0.0;24.15;1.65;18.1
1981-07-25;23.76;26.07;28.38;0.0;23.141;3.64;10.15
1981-07-26;21.01;25.39;29.76;1.78;18.656;5.57;10.0
1981-07-27;24.24;25.11;25.99;0.0;27.751;4.64;11.76
1981-07-28;21.63;26.02;30.4;1.19;23.143;4.41;10.75
1981-07-29;21.87;26.54;31.2;0.0;27.893;4.04;9.45
1981-07-30;19.02;24.01;29.0;0.0;27.767;1.89;10.01
1981-07-31;19.64;26.5;33.35;0.0;27.145;1.44;10.05
1981-08-01;20.7;26.64;32.58;0.0;29.409;1.71;9.84
1981-08-02;16.72;23.25;29.78;0.0;23.095;2.36;16.4
1981-08-03;16.26;22.5;28.74;0.0;23.712;2.39;17.02
1981-08-04;19.54;25.67;31.81;0.0;28.447;1.48;11.41
1981-08-05;21.7;26.27;30.85;0.0;27.99;1.34;11.21
1981-08-06;22.92;26.94;30.95;0.0;27.603;1.14;10.93
1981-08-07;22.23;26.66;31.08;0.0;27.861;0.47;12.14
1981-08-08;19.81;25.68;31.55;0.0;23.083;3.14;14.63
1981-08-09;21.44;24.08;26.72;0.0;27.807;2.72;11.78
1981-08-10;19.3;24.45;29.61;0.0;28.176;1.14;13.14
1981-08-11;20.09;22.97;25.85;0.0;27.927;0.91;23.12
1981-08-12;19.37;22.63;25.88;0.0;27.768;0.9;21.43
1981-08-13;18.74;24.21;29.68;0.0;24.932;0.3;13.73
1981-08-14;21.52;24.63;27.74;3.74;21.419;2.37;22.45
1981-08-15;21.78;23.91;26.05;0.0;22.894;3.52;12.95
1981-08-16;22.44;24.83;27.21;0.0;24.862;3.48;14.96
1981-08-17;22.84;23.91;24.97;0.0;24.404;2.32;23.92
1981-08-18;20.49;23.67;26.86;0.0;21.86;1.38;26.54
1981-08-19;21.32;23.77;26.22;0.0;24.113;0.8;26.84
1981-08-20;22.96;23.57;24.18;0.0;24.371;0.71;29.51
1981-08-21;18.49;23.27;28.06;0.0;21.418;1.58;22.43
1981-08-22;19.17;23.52;27.87;0.0;23.959;2.69;18.41
1981-08-23;20.12;25.87;31.61;0.0;22.715;2.18;20.32
1981-08-24;21.09;26.05;31.0;0.0;24.158;0.8;22.95
1981-08-25;19.32;25.12;30.91;0.0;23.814;0.79;37.84
1981-08-26;15.76;21.89;28.02;0.0;21.532;1.31;30.77
1981-08-27;15.72;21.96;28.21;0.0;20.689;1.79;35.72
1981-08-28;17.2;23.2;29.2;0.0;21.114;1.14;43.61
1981-08-29;19.61;26.75;33.9;0.0;21.526;0.37;20.6
1981-08-30;24.91;30.36;35.81;0.0;23.045;0.58;17.55
1981-08-31;22.61;29.2;35.8;0.0;21.394;3.53;14.15
1981-09-01;20.69;24.77;28.85;0.0;23.952;3.74;15.25
1981-09-02;18.24;24.63;31.01;3.28;18.126;3.59;17.17
1981-09-03;23.18;25.91;28.63;3.83;20.483;4.07;28.25
1981-09-04;21.85;25.61;29.37;0.0;22.91;2.03;42.67
1981-09-05;20.79;25.06;29.33;0.0;24.176;1.02;30.09
1981-09-06;20.42;23.94;27.45;0.0;23.219;0.54;45.92
1981-09-07;19.53;24.41;29.3;0.0;14.604;0.45;38.05
1981-09-08;21.46;24.8;28.13;0.0;22.476;0.46;32.27
1981-09-09;22.62;26.41;30.2;0.0;15.946;1.11;30.14
1981-09-10;19.29;25.5;31.71;0.0;20.796;1.38;27.72
1981-09-11;19.93;22.07;24.22;0.0;11.374;1.52;64.76
1981-09-12;18.06;23.91;29.77;0.0;17.128;1.52;34.32
1981-09-13;24.64;24.8;24.97;0.0;11.278;0.85;48.14
1981-09-14;21.17;24.77;28.38;0.0;18.624;0.85;73.03
1981-09-15;21.94;23.32;24.7;0.0;21.335;0.74;75.93
1981-09-16;17.49;23.24;28.99;0.0;14.666;1.66;78.5
1981-09-17;19.58;23.66;27.74;0.0;19.851;1.79;30.49
1981-09-18;22.48;23.88;25.29;0.0;19.504;1.52;46.5
1981-09-19;22.41;24.07;25.73;0.0;18.656;1.49;47.43
1981-09-20;21.26;24.27;27.27;5.91;17.546;3.91;24.85
1981-09-21;21.52;22.72;23.92;0.0;19.332;0.76;14.3
1981-09-22;19.73;22.56;25.4;0.0;18.257;0.68;27.18
1981-09-23;18.02;21.25;24.49;0.0;17.213;1.5;42.22
1981-09-24;18.56;21.38;24.21;0.0;18.897;1.27;56.09
1981-09-25;19.6;22.91;26.23;0.0;18.45;1.04;54.29
1981-09-26;12.87;20.75;28.64;0.0;15.864;0.47;62.11
1981-09-27;12.48;20.22;27.96;0.0;15.777;1.88;34.74
1981-09-28;18.94;23.69;28.43;2.42;15.207;1.66;30.02
1981-09-29;20.04;23.81;27.58;10.28;17.498;2.67;31.97
1981-09-30;20.8;25.72;30.64;7.0;17.26;3.32;32.84
1981-10-01;15.82;21.34;26.86;27.64;16.877;2.16;44.21
1981-10-02;15.72;20.8;25.87;10.87;11.186;1.75;41.31
1981-10-03;18.95;22.87;26.78;0.0;17.933;2.77;49.34
1981-10-04;19.41;22.13;24.85;0.0;18.937;2.07;54.97
1981-10-05;17.77;22.62;27.47;0.0;19.336;1.97;52.85
1981-10-06;18.86;20.3;21.75;0.0;17.849;1.91;63.12
1981-10-07;18.27;20.45;22.64;0.0;15.508;1.98;61.15
1981-10-08;17.79;19.81;21.83;12.41;14.674;2.3;44.36
1981-10-09;13.12;18.46;23.81;1.06;17.355;4.02;22.58
1981-10-10;13.05;16.25;19.45;0.0;12.671;4.41;23.45
1981-10-11;11.56;15.18;18.81;0.0;18.014;4.6;17.8
1981-10-12;10.99;13.99;16.99;0.0;15.747;2.78;23.36
1981-10-13;11.34;17.27;23.2;8.47;14.443;3.13;22.81
1981-10-14;11.82;16.65;21.48;20.87;8.719;4.75;25.26
1981-10-15;12.67;15.16;17.64;0.31;11.479;4.97;22.99
1981-10-16;11.89;16.61;21.33;0.0;15.22;3.32;23.29
1981-10-17;13.18;16.32;19.47;0.0;14.316;2.23;35.25
1981-10-18;12.46;16.12;19.78;0.0;15.409;0.44;43.58
1981-10-19;13.72;15.71;17.71;0.0;14.948;0.4;46.73
1981-10-20;14.17;15.32;16.46;1.12;13.21;1.67;38.45
1981-10-21;11.22;16.0;20.78;0.0;14.448;3.15;25.08
1981-10-22;11.72;16.09;20.47;0.0;14.491;2.58;26.39
1981-10-23;12.43;15.58;18.73;0.0;15.064;2.23;24.95
1981-10-24;11.44;14.58;17.72;0.0;14.456;1.4;27.61
1981-10-25;11.81;15.21;18.61;0.0;14.996;1.3;32.93
1981-10-26;7.29;12.81;18.33;0.0;14.542;1.02;37.16
1981-10-27;5.61;10.5;15.38;0.6;9.09;0.62;36.47
1981-10-28;5.62;9.6;13.57;0.13;8.816;0.75;37.93
1981-10-29;6.65;10.39;14.14;0.0;9.107;0.64;39.65
1981-10-30;4.57;10.02;15.46;1.1;8.686;0.73;35.39
1981-10-31;4.69;10.87;17.05;0.22;11.395;2.16;33.36
1981-11-01;6.73;11.55;16.38;0.0;8.198;2.3;65.66
1981-11-02;9.48;13.28;17.07;0.0;9.864;2.0;52.08
1981-11-03;10.63;13.89;17.14;0.0;12.709;2.65;40.97
1981-11-04;11.94;13.69;15.44;0.65;9.641;2.48;51.91
1981-11-05;10.93;13.66;16.4;0.0;9.35;3.49;55.82
1981-11-06;12.74;14.34;15.95;0.54;8.875;3.28;67.7
1981-11-07;11.14;14.33;17.51;7.19;7.139;3.79;65.36
1981-11-08;9.34;13.19;17.04;24.69;8.473;2.03;64.15
1981-11-09;10.47;11.54;12.61;2.18;8.312;1.84;47.56
1981-11-10;7.88;10.47;13.06;0.0;10.837;0.99;51.78
1981-11-11;8.52;11.75;14.97;1.79;10.957;3.06;35.36
1981-11-12;8.33;12.25;16.18;0.0;10.778;2.18;39.37
1981-11-13;11.09;12.23;13.37;2.18;9.547;2.27;54.43
1981-11-14;10.07;13.4;16.73;0.0;8.829;1.65;47.13
1981-11-15;9.01;12.68;16.34;0.0;10.371;1.52;44.12
1981-11-16;12.44;14.15;15.86;0.0;8.255;2.92;71.63
1981-11-17;7.81;11.46;15.11;9.91;7.662;4.98;56.64
1981-11-18;9.54;13.45;17.36;42.02;6.951;4.02;62.48
1981-11-19;13.84;14.25;14.66;0.0;7.546;3.98;68.46
1981-11-20;10.45;13.47;16.5;27.65;4.712;4.86;61.13
1981-11-21;9.98;12.57;15.17;4.35;9.353;5.08;42.12
1981-11-22;10.78;12.37;13.96;1.72;9.866;3.19;50.11
1981-11-23;11.07;11.47;11.87;0.0;10.461;2.09;56.74
1981-11-24;10.03;11.54;13.04;16.72;7.88;1.02;50.28
1981-11-25;9.81;11.34;12.87;0.73;7.087;3.08;51.97
1981-11-26;8.12;10.36;12.59;0.0;10.872;3.44;42.72
1981-11-27;8.01;9.27;10.52;0.59;10.898;1.56;41.02
1981-11-28;8.25;9.93;11.61;3.09;6.313;3.81;39.58
1981-11-29;8.05;10.8;13.56;0.55;9.634;0.92;41.06
1981-11-30;7.86;10.63;13.41;0.0;8.687;1.96;40.88
1981-12-01;7.66;10.07;12.49;0.0;8.066;1.95;52.32
1981-12-02;8.47;10.83;13.19;0.0;4.025;2.07;61.57
1981-12-03;7.24;10.2;13.16;61.28;3.089;3.38;70.36
1981-12-04;10.06;11.2;12.34;0.0;8.387;2.97;63.54
1981-12-05;9.96;11.75;13.54;15.69;0.997;2.83;77.51
1981-12-06;10.68;12.04;13.41;0.0;2.85;3.41;89.92
1981-12-07;10.52;11.71;12.89;1.5;3.011;2.09;89.34
1981-12-08;8.8;11.98;15.16;0.0;7.596;1.32;86.73
1981-12-09;7.5;11.11;14.71;0.0;4.606;2.72;81.69
1981-12-10;5.68;8.62;11.56;0.0;9.198;3.28;49.76
1981-12-11;5.78;8.89;12.01;0.0;9.287;3.17;51.36
1981-12-12;6.56;9.3;12.04;0.0;5.606;2.76;69.08
1981-12-13;5.16;8.53;11.89;0.0;7.751;2.52;45.19
1981-12-14;4.32;6.6;8.88;0.0;9.88;1.05;42.41
1981-12-15;5.3;9.19;13.08;0.0;6.671;1.1;49.02
1981-12-16;9.47;10.77;12.06;0.0;6.976;3.46;60.65
1981-12-17;7.3;10.03;12.75;3.35;6.394;3.52;60.94
1981-12-18;2.79;6.99;11.2;3.12;6.131;3.77;48.83
1981-12-19;1.04;3.49;5.94;1.06;9.691;4.68;27.17
1981-12-20;1.21;4.87;8.53;7.27;10.263;5.8;36.84
1981-12-21;-1.68;2.42;6.51;0.0;6.294;3.93;32.08
1981-12-22;-2.47;1.25;4.97;0.0;9.828;1.77;29.86
1981-12-23;1.07;4.66;8.24;12.35;5.755;1.46;39.05
1981-12-24;3.87;6.77;9.67;18.44;4.866;3.68;53.56
1981-12-25;6.69;7.38;8.08;14.87;6.246;3.92;53.71
1981-12-26;4.92;7.25;9.58;0.0;8.957;3.16;50.01
1981-12-27;5.53;8.8;12.08;0.18;6.463;3.31;59.7
1981-12-28;5.08;8.22;11.37;0.0;5.492;2.24;67.29
1981-12-29;5.18;8.09;10.99;0.0;6.498;0.85;57.68
1981-12-30;6.66;8.86;11.06;24.52;1.678;2.57;64.31
1981-12-31;3.85;6.94;10.04;7.8;5.83;2.32;50.44
1982-01-01;4.3;7.12;9.93;0.9;7.49;1.96;44.62
1982-01-02;3.37;6.63;9.89;0.0;6.262;0.83;41.64
1982-01-03;5.15;6.87;8.59;0.0;8.378;1.54;41.48
1982-01-04;5.26;6.47;7.69;0.0;10.096;1.78;48.99
1982-01-05;4.91;6.72;8.53;0.0;10.493;0.95;46.85
1982-01-06;4.34;9.29;14.24;0.0;7.646;2.36;56.48
1982-01-07;7.35;11.13;14.91;0.0;9.371;2.22;70.91
1982-01-08;9.63;10.98;12.33;0.0;9.588;1.76;66.52
1982-01-09;7.21;9.86;12.51;0.0;10.285;1.94;74.4
1982-01-10;6.31;9.1;11.88;0.0;2.174;2.1;56.87
1982-01-11;5.44;9.61;13.77;0.0;9.889;1.43;52.51
1982-01-12;8.99;10.16;11.33;1.35;8.294;2.38;68.46
1982-01-13;9.32;9.75;10.17;0.0;4.665;3.08;68.05
1982-01-14;9.46;9.76;10.06;0.0;5.723;2.74;78.11
1982-01-15;7.4;9.29;11.18;0.0;8.904;1.95;68.35
1982-01-16;5.58;9.33;13.08;5.78;8.977;2.75;71.95
1982-01-17;5.65;9.47;13.29;5.9;9.845;4.79;49.82
1982-01-18;4.18;6.58;8.98;1.36;6.631;4.64;45.74
1982-01-19;3.8;5.53;7.25;0.0;8.294;2.82;44.59
1982-01-20;1.4;5.62;9.83;0.0;11.544;2.56;39.92
1982-01-21;3.42;7.73;12.04;0.0;9.571;3.57;58.08
1982-01-22;6.56;9.06;11.57;2.34;3.455;4.71;58.43
1982-01-23;3.89;7.25;10.61;1.26;6.582;2.56;47.59
1982-01-24;3.58;8.63;13.67;0.0;10.287;2.4;38.92
1982-01-25;5.51;8.92;12.33;7.09;5.911;3.3;51.21
1982-01-26;4.75;7.49;10.22;2.09;7.936;2.69;47.89
1982-01-27;3.33;5.88;8.42;0.0;9.81;1.67;56.54
1982-01-28;2.53;7.55;12.58;0.0;8.077;0.74;60.0
1982-01-29;5.07;8.02;10.97;0.0;9.177;1.61;79.37
1982-01-30;4.27;7.32;10.37;0.0;12.523;2.36;44.56
1982-01-31;1.39;5.87;10.34;0.0;12.687;3.29;31.59
1982-02-01;2.06;6.58;11.09;0.0;13.247;2.45;32.77
1982-02-02;6.71;7.8;8.9;0.0;13.208;2.01;46.6
1982-02-03;1.47;7.2;12.92;0.63;7.963;3.18;52.68
1982-02-04;3.66;7.25;10.83;1.36;11.822;6.65;32.36
1982-02-05;5.36;8.86;12.36;0.0;4.735;4.27;42.26
1982-02-06;4.81;7.94;11.07;0.0;12.197;2.16;50.29
1982-02-07;4.05;8.11;12.17;0.0;8.935;3.86;53.1
1982-02-08;1.93;7.58;13.23;0.49;14.776;5.22;25.2
1982-02-09;-4.08;0.7;5.48;0.64;14.174;5.4;29.36
1982-02-10;-3.82;1.91;7.63;0.0;6.716;1.76;29.3
1982-02-11;-2.04;2.62;7.28;0.0;15.288;2.77;31.23
1982-02-12;-2.94;2.08;7.09;0.0;14.92;1.35;32.21
1982-02-13;0.59;5.2;9.81;0.0;11.439;1.68;40.59
1982-02-14;4.11;8.46;12.82;0.0;11.808;2.31;44.35
1982-02-15;8.29;9.25;10.21;0.0;8.62;1.99;50.85
1982-02-16;4.87;8.55;12.23;0.0;9.892;2.86;65.43
1982-02-17;4.72;8.59;12.46;0.51;11.163;3.08;71.06
1982-02-18;3.97;8.22;12.47;0.0;14.626;2.4;82.49
1982-02-19;2.35;7.06;11.78;0.0;10.434;2.31;76.7
1982-02-20;1.32;6.28;11.24;0.48;16.631;4.13;30.99
1982-02-21;-0.49;3.14;6.77;0.0;16.572;4.02;28.83
1982-02-22;-0.87;4.39;9.64;0.0;12.823;3.99;31.0
1982-02-23;-0.41;5.05;10.51;0.0;13.638;2.01;32.9
1982-02-24;4.47;6.97;9.47;0.0;17.229;1.47;38.79
1982-02-25;4.04;7.96;11.89;0.0;17.909;0.95;33.42
1982-02-26;6.15;10.07;13.99;0.47;14.808;2.74;45.27
1982-02-27;9.04;11.24;13.44;0.0;11.365;3.07;50.48
1982-02-28;2.96;8.49;14.03;0.0;14.603;1.44;54.69
1982-03-01;1.04;6.49;11.94;0.0;12.325;2.11;39.03
1982-03-02;0.47;6.48;12.49;0.0;12.311;0.93;39.23
1982-03-03;6.65;10.11;13.57;0.0;17.092;1.71;35.12
1982-03-04;6.82;11.04;15.27;0.0;15.559;2.47;34.31
1982-03-05;9.36;10.59;11.82;0.0;5.74;1.99;35.69
