iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-02;3.03;4.77;6.52;0.0;16.31;4.85;26.01
1980-03-03;0.48;4.49;8.49;0.0;15.787;3.39;20.27
1980-03-04;-1.08;2.77;6.63;0.0;17.208;1.69;22.23
1980-03-05;-0.3;4.56;9.42;0.0;15.585;1.06;29.35
1980-03-06;6.49;11.92;17.35;0.0;11.496;2.28;39.82
1980-03-07;5.75;9.26;12.77;6.32;4.137;3.45;40.79
1980-03-08;7.05;10.9;14.75;0.0;11.184;2.93;40.74
1980-03-09;8.07;11.57;15.08;0.0;13.723;2.99;43.53
1980-03-10;9.81;13.73;17.64;0.0;20.698;3.53;41.54
1980-03-11;9.43;13.22;17.02;0.78;9.826;2.81;54.61
1980-03-12;8.93;12.39;15.85;0.0;19.169;1.58;50.03
1980-03-13;8.89;13.92;18.95;0.0;21.676;1.72;39.92
1980-03-14;9.12;15.27;21.41;0.0;21.796;1.46;41.48
1980-03-15;10.35;16.52;22.69;0.0;16.885;1.25;44.92
1980-03-16;9.51;14.72;19.93;2.74;11.484;3.51;64.66
1980-03-17;8.37;12.1;15.83;2.15;6.305;3.64;48.48
1980-03-18;8.5;11.27;14.04;0.73;14.899;3.66;39.23
1980-03-19;4.05;7.04;10.04;1.73;3.603;1.36;46.45
1980-03-20;4.23;8.77;13.31;0.0;15.492;0.65;39.78
1980-03-21;7.58;12.88;18.17;0.0;15.056;0.9;41.91
1980-03-22;6.43;10.1;13.77;5.34;7.926;3.28;46.92
1980-03-23;10.06;14.05;18.05;9.17;9.228;4.26;47.0
1980-03-24;9.94;11.79;13.64;0.0;20.448;3.74;48.27
1980-03-25;12.48;16.9;21.32;0.0;18.841;5.01;60.73
1980-03-26;10.24;14.52;18.79;10.96;11.268;4.13;77.46
1980-03-27;5.01;9.38;13.76;0.0;23.11;1.57;33.1
1980-03-28;5.29;10.41;15.53;0.29;24.81;1.83;32.9
1980-03-29;11.08;17.27;23.45;5.69;4.082;3.41;70.4
1980-03-30;9.18;11.68;14.17;0.0;11.29;3.3;37.29
1980-03-31;5.54;7.87;10.2;3.29;6.526;2.29;40.73
1980-04-01;6.05;9.16;12.27;1.29;12.581;1.53;35.29
1980-04-02;5.65;9.59;13.52;0.0;20.568;1.53;28.4
1980-04-03;6.04;11.56;17.09;0.0;18.602;1.65;32.66
1980-04-04;5.37;10.82;16.27;0.0;21.89;1.04;32.28
1980-04-05;9.24;16.11;22.99;0.0;21.908;2.33;39.41
1980-04-06;11.51;16.86;22.2;0.0;21.737;3.67;42.01
1980-04-07;13.21;17.65;22.09;0.0;19.672;3.22;49.32
1980-04-08;12.16;16.77;21.38;0.0;25.867;3.24;28.74
1980-04-09;11.46;17.35;23.24;0.0;26.088;1.45;35.39
1980-04-10;11.86;19.59;27.31;0.0;19.807;2.45;51.78
1980-04-11;12.45;17.77;23.1;0.0;22.416;0.47;57.19
1980-04-12;10.04;15.31;20.59;4.07;6.35;1.85;60.82
1980-04-13;10.02;13.61;17.19;2.54;13.621;2.99;43.04
1980-04-14;11.06;14.75;18.43;1.62;15.365;3.01;47.07
1980-04-15;12.13;15.79;19.45;11.63;5.171;3.61;57.77
1980-04-16;11.41;13.45;15.49;0.0;14.331;2.06;50.82
1980-04-17;10.15;13.97;17.79;0.0;19.881;2.31;36.83
1980-04-18;9.34;13.72;18.1;0.0;25.541;1.21;33.7
1980-04-19;12.32;18.5;24.67;7.49;4.385;1.04;68.35
1980-04-20;9.43;11.85;14.27;0.0;24.241;3.31;32.88
1980-04-21;7.59;12.74;17.89;0.23;16.483;1.44;41.13
1980-04-22;6.66;12.32;17.98;0.0;21.478;0.9;39.18
1980-04-23;9.53;16.38;23.24;1.72;11.255;1.65;52.69
1980-04-24;5.79;10.34;14.89;0.0;26.249;2.91;23.81
1980-04-25;4.94;10.55;16.16;0.0;23.283;1.52;32.91
1980-04-26;10.72;18.07;25.41;0.0;18.228;3.8;33.69
1980-04-27;13.49;18.69;23.89;1.78;16.83;3.64;50.29
1980-04-28;9.46;13.13;16.79;3.06;15.155;2.05;64.84
1980-04-29;9.08;14.05;19.01;0.0;20.455;1.84;37.98
1980-04-30;10.01;15.76;21.51;0.0;27.777;2.39;30.83
1980-05-01;9.84;15.91;21.98;0.0;25.964;0.62;23.74
1980-05-02;11.58;18.9;26.22;0.0;28.162;2.92;30.28
1980-05-03;15.29;21.38;27.47;0.0;16.098;1.74;30.11
1980-05-04;13.84;18.06;22.29;0.0;18.343;2.28;38.43
1980-05-05;14.37;17.5;20.62;26.23;2.544;3.53;41.4
1980-05-06;15.22;16.34;17.46;9.92;10.988;3.49;59.76
1980-05-07;12.63;13.41;14.19;0.7;18.137;3.5;39.4
1980-05-08;11.91;15.49;19.07;0.84;14.56;1.69;38.72
1980-05-09;13.03;17.34;21.65;0.0;23.657;1.17;40.81
1980-05-10;13.16;17.44;21.71;4.19;12.222;3.31;51.52
1980-05-11;16.05;20.09;24.13;2.17;19.12;3.69;67.35
1980-05-12;13.33;16.25;19.16;0.0;26.068;2.71;58.14
1980-05-13;12.23;17.79;23.34;0.0;25.957;0.39;43.17
1980-05-14;15.35;21.46;27.58;0.0;25.539;3.1;38.8
1980-05-15;18.81;25.32;31.83;0.0;17.936;3.5;42.23
1980-05-16;17.09;22.12;27.15;0.0;25.409;3.81;48.78
1980-05-17;15.46;19.3;23.13;0.0;23.941;3.38;38.94
1980-05-18;12.81;15.91;19.01;0.0;21.528;1.91;46.44
1980-05-19;11.86;17.55;23.23;0.0;28.976;1.55;28.84
1980-05-20;14.6;21.59;28.59;0.0;31.051;1.31;29.85
1980-05-21;14.45;21.47;28.49;0.0;24.501;1.84;39.61
1980-05-22;11.83;18.16;24.48;0.0;29.712;2.11;40.08
1980-05-23;11.11;17.85;24.59;0.0;32.026;0.82;24.71
1980-05-24;14.09;21.52;28.95;0.0;29.042;2.04;24.38
1980-05-25;16.4;23.79;31.17;0.0;30.096;2.1;23.94
1980-05-26;16.35;23.3;30.26;8.36;13.681;2.61;45.74
1980-05-27;17.66;22.11;26.55;1.16;16.994;3.69;72.64
1980-05-28;14.02;15.91;17.81;0.0;21.661;2.71;62.8
1980-05-29;13.69;18.87;24.05;0.0;26.725;1.03;41.07
1980-05-30;17.62;24.92;32.23;0.0;30.228;1.7;33.02
1980-05-31;17.89;25.32;32.74;0.0;31.057;1.24;33.75
1980-06-01;15.9;23.73;31.55;0.0;27.642;1.13;26.78
1980-06-02;15.31;23.3;31.29;0.19;19.289;1.06;33.95
1980-06-03;14.9;20.04;25.17;0.0;28.584;0.58;27.33
1980-06-04;18.82;25.36;31.89;0.0;24.84;3.11;26.65
1980-06-05;18.54;23.54;28.54;0.0;26.972;3.32;27.13
1980-06-06;19.0;24.66;30.31;0.0;26.465;3.49;24.68
1980-06-07;19.36;25.91;32.45;0.55;26.187;3.03;27.22
1980-06-08;19.05;25.58;32.1;0.67;25.697;3.28;29.2
1980-06-09;17.99;23.14;28.3;0.0;20.943;3.33;32.33
1980-06-10;17.04;20.32;23.6;5.77;22.473;3.0;33.96
1980-06-11;14.92;19.62;24.32;0.0;31.559;2.03;21.67
1980-06-12;14.78;21.86;28.93;0.0;30.68;1.79;19.17
1980-06-13;14.88;22.7;30.52;0.0;28.636;2.02;20.47
1980-06-14;12.51;20.41;28.31;0.0;29.568;2.01;19.58
1980-06-15;17.54;26.78;36.02;0.0;31.355;2.49;14.29
1980-06-16;16.48;22.26;28.03;0.0;31.114;1.93;14.53
1980-06-17;15.59;21.91;28.24;0.0;31.13;1.25;16.32
1980-06-18;14.67;21.73;28.8;0.0;31.723;1.25;16.58
1980-06-19;16.39;24.29;32.18;0.15;24.367;1.15;23.85
1980-06-20;18.96;26.25;33.53;0.11;22.555;1.24;30.4
1980-06-21;17.28;23.38;29.47;0.0;28.534;1.6;21.51
1980-06-22;19.78;28.28;36.78;0.0;30.814;2.39;14.36
1980-06-23;22.33;30.23;38.13;0.0;31.437;3.06;14.63
1980-06-24;21.41;27.98;34.56;0.0;31.215;2.5;14.96
1980-06-25;21.66;29.23;36.8;0.0;28.896;3.05;18.4
1980-06-26;21.2;27.98;34.75;0.0;28.839;3.62;21.51
1980-06-27;19.68;25.11;30.54;0.0;30.354;2.77;18.73
1980-06-28;17.44;24.04;30.64;0.0;30.51;2.1;19.32
1980-06-29;18.52;26.18;33.84;0.0;30.913;3.08;22.27
1980-06-30;15.67;20.11;24.55;0.0;30.892;2.37;19.03
1980-07-01;15.92;22.48;29.04;0.0;26.387;2.5;24.05
1980-07-02;15.38;20.77;26.15;0.0;29.644;1.56;22.91
1980-07-03;14.44;21.21;27.99;0.0;30.478;1.01;20.0
1980-07-04;16.31;24.7;33.08;0.0;29.348;1.13;25.16
1980-07-05;17.97;25.81;33.65;0.0;28.749;1.16;22.7
1980-07-06;22.03;29.77;37.51;0.0;30.952;2.83;12.06
1980-07-07;23.52;29.86;36.2;3.28;26.264;3.4;24.99
1980-07-08;23.01;28.73;34.46;2.42;24.167;3.25;36.17
1980-07-09;20.59;25.3;30.02;0.0;26.348;2.86;27.45
1980-07-10;19.51;26.05;32.59;0.0;28.331;2.35;23.05
1980-07-11;21.21;28.71;36.21;0.53;29.209;3.98;24.62
1980-07-12;19.33;24.63;29.94;0.0;30.809;4.11;17.28
1980-07-13;19.15;26.26;33.37;0.0;29.735;3.0;21.28
1980-07-14;18.61;26.05;33.49;0.0;29.976;1.9;19.09
1980-07-15;18.92;26.39;33.87;0.0;29.552;1.85;20.79
1980-07-16;21.62;29.27;36.92;0.0;28.507;3.29;21.81
1980-07-17;23.8;31.04;38.28;0.0;27.662;3.61;18.31
1980-07-18;24.02;30.88;37.73;0.0;28.026;3.65;17.28
1980-07-19;24.9;32.41;39.91;0.0;27.807;4.58;17.25
1980-07-20;22.45;28.98;35.52;0.0;26.726;5.04;24.02
1980-07-21;20.69;26.77;32.86;0.0;26.328;4.13;22.63
1980-07-22;19.84;25.26;30.68;0.0;27.495;3.25;20.51
1980-07-23;21.23;27.52;33.82;0.63;28.32;2.93;14.94
1980-07-24;21.54;28.38;35.23;0.0;29.689;3.17;9.3
1980-07-25;24.17;31.95;39.72;0.0;29.458;3.56;10.94
1980-07-26;21.97;28.3;34.63;0.0;26.128;4.66;21.97
1980-07-27;19.31;25.28;31.25;0.0;29.432;4.6;13.43
1980-07-28;19.01;25.12;31.22;0.0;29.263;3.48;11.31
1980-07-29;19.52;26.79;34.06;0.0;28.973;3.52;11.23
1980-07-30;18.87;25.88;32.88;0.22;28.928;3.41;11.58
1980-07-31;19.52;26.82;34.12;0.0;28.911;3.62;12.75
1980-08-01;21.33;28.43;35.53;0.0;27.747;3.77;21.22
1980-08-02;22.57;29.82;37.07;0.0;27.297;3.56;21.18
1980-08-03;22.85;29.71;36.57;0.0;28.724;3.27;15.03
1980-08-04;19.75;26.13;32.5;0.0;28.356;2.27;15.64
1980-08-05;20.72;29.02;37.32;0.0;27.278;3.07;21.18
1980-08-06;22.32;29.22;36.12;0.0;28.509;3.34;17.33
1980-08-07;20.25;25.09;29.93;0.0;27.102;2.14;12.69
1980-08-08;20.68;27.77;34.87;0.0;26.447;1.4;19.18
1980-08-09;20.2;27.85;35.5;0.0;26.4;1.92;22.67
1980-08-10;18.97;27.27;35.58;0.0;26.93;1.64;20.86
1980-08-11;21.69;30.39;39.09;0.0;27.403;2.44;17.83
1980-08-12;17.92;25.3;32.68;0.0;26.345;2.25;23.82
1980-08-13;15.77;23.98;32.18;0.0;26.516;1.67;27.92
1980-08-14;20.59;29.47;38.35;0.0;25.162;2.8;26.81
1980-08-15;20.49;26.05;31.62;0.0;26.613;3.56;20.51
1980-08-16;20.78;26.54;32.29;0.0;25.935;3.85;21.49
1980-08-17;19.76;25.57;31.37;0.0;25.875;3.17;18.58
1980-08-18;20.82;28.14;35.45;0.0;23.25;2.38;21.59
1980-08-19;21.5;28.02;34.55;0.0;23.592;2.91;24.28
1980-08-20;20.45;25.46;30.48;0.0;26.045;3.26;12.71
1980-08-21;21.31;27.93;34.55;0.63;25.719;3.6;11.33
1980-08-22;21.96;28.87;35.77;0.0;25.89;3.72;9.99
1980-08-23;21.55;28.08;34.6;0.0;25.542;3.55;15.64
1980-08-24;19.98;26.79;33.6;0.0;25.354;3.68;16.69
1980-08-25;20.58;28.68;36.78;0.0;25.663;3.31;9.8
1980-08-26;19.52;27.51;35.5;0.0;23.785;2.77;18.73
1980-08-27;22.18;30.18;38.18;0.0;22.954;3.68;24.16
1980-08-28;18.39;22.56;26.74;0.0;24.693;3.32;13.65
1980-08-29;19.5;27.32;35.15;0.0;24.485;2.21;8.89
1980-08-30;18.32;26.69;35.06;0.0;24.031;1.71;19.77
1980-08-31;16.13;24.48;32.83;0.0;22.628;1.4;28.66
1980-09-01;17.31;26.1;34.89;0.0;24.052;1.25;28.41
1980-09-02;18.07;25.74;33.41;0.0;24.439;2.65;22.81
1980-09-03;18.35;26.41;34.46;0.0;24.287;2.66;24.54
1980-09-04;15.21;21.84;28.47;0.0;24.038;2.15;23.79
1980-09-05;17.65;26.36;35.06;0.0;23.743;3.04;23.26
1980-09-06;20.74;28.34;35.95;0.0;24.046;4.86;24.38
1980-09-07;22.83;29.92;37.01;0.0;22.787;4.47;17.88
1980-09-08;22.13;29.13;36.13;0.0;23.075;3.31;16.65
1980-09-09;20.74;28.17;35.61;0.0;22.771;3.26;21.55
1980-09-10;20.02;26.71;33.41;0.0;22.528;4.19;20.93
1980-09-11;21.65;29.0;36.34;0.0;22.143;4.38;17.92
1980-09-12;21.82;28.79;35.75;0.0;21.771;4.67;18.9
1980-09-13;21.26;28.0;34.74;0.0;21.705;4.51;20.03
1980-09-14;21.5;28.42;35.34;0.0;21.642;4.5;19.23
1980-09-15;20.29;26.9;33.51;0.0;21.236;4.53;20.21
1980-09-16;19.61;25.82;32.04;0.0;20.804;4.35;20.12
1980-09-17;19.25;25.59;31.94;0.0;20.818;4.23;19.77
1980-09-18;19.67;26.12;32.56;0.0;20.183;4.32;22.41
1980-09-19;19.46;25.66;31.86;0.0;19.591;4.65;22.38
1980-09-20;19.54;25.01;30.48;0.0;19.938;4.56;20.18
1980-09-21;18.85;24.19;29.53;0.0;19.207;4.17;23.1
1980-09-22;17.94;23.0;28.06;0.0;19.34;2.45;20.02
1980-09-23;17.22;23.23;29.23;0.0;19.273;1.46;18.02
1980-09-24;15.27;22.55;29.83;0.0;18.33;1.29;23.91
1980-09-25;18.47;26.79;35.12;0.0;18.47;3.24;16.5
1980-09-26;21.38;29.02;36.65;0.0;17.883;4.66;19.67
1980-09-27;21.74;27.12;32.49;0.0;17.869;4.49;17.0
1980-09-28;20.28;26.39;32.49;0.0;18.158;3.35;12.09
1980-09-29;18.88;24.63;30.38;0.0;18.169;3.36;6.83
1980-09-30;20.09;26.95;33.8;0.0;17.737;3.19;10.79
1980-10-01;17.79;23.57;29.35;0.0;19.107;1.99;18.24
1980-10-02;16.58;23.62;30.66;0.0;19.02;2.45;37.17
1980-10-03;14.91;20.79;26.67;8.62;7.891;1.86;66.29
1980-10-04;14.91;19.0;23.09;2.9;10.277;3.52;52.41
1980-10-05;9.26;13.67;18.08;0.0;13.09;3.06;24.06
1980-10-06;7.27;11.96;16.66;0.0;18.329;0.98;18.13
1980-10-07;8.39;13.71;19.02;0.0;18.562;2.65;22.44
1980-10-08;14.36;20.84;27.33;3.85;13.058;4.81;36.55
1980-10-09;12.46;16.89;21.33;0.0;16.856;1.81;34.96
1980-10-10;11.46;16.79;22.12;0.0;16.813;0.58;29.0
1980-10-11;11.57;17.48;23.39;0.0;16.338;2.06;32.46
1980-10-12;15.12;21.13;27.15;0.0;14.984;2.62;42.25
1980-10-13;15.52;20.5;25.49;0.0;15.643;1.14;41.26
1980-10-14;15.87;21.57;27.26;0.0;17.143;2.23;34.71
1980-10-15;16.97;23.41;29.84;0.0;12.106;3.23;54.13
1980-10-16;17.45;21.77;26.09;0.0;10.643;3.59;42.32
1980-10-17;18.35;23.05;27.75;14.39;7.638;5.04;40.95
1980-10-18;14.99;19.01;23.03;1.02;12.02;2.65;48.48
1980-10-19;12.39;16.53;20.67;0.0;13.031;0.87;38.52
1980-10-20;11.71;17.02;22.33;0.0;12.982;0.66;37.48
1980-10-21;12.89;18.47;24.05;0.0;13.556;0.67;38.17
1980-10-22;13.84;19.2;24.55;4.62;11.476;3.06;50.99
1980-10-23;17.23;22.07;26.91;7.31;5.38;3.64;49.92
1980-10-24;11.38;13.48;15.58;0.58;7.262;3.56;39.08
1980-10-25;9.1;13.25;17.39;0.0;13.768;0.23;29.2
1980-10-26;12.05;17.38;22.71;0.0;11.958;1.73;36.85
1980-10-27;14.71;19.87;25.03;0.0;7.315;1.72;56.85
1980-10-28;12.79;16.65;20.51;0.0;6.918;1.53;49.09
1980-10-29;12.61;17.5;22.4;0.0;14.27;2.95;35.26
1980-10-30;13.31;18.27;23.23;0.0;13.829;2.96;30.81
1980-10-31;12.89;17.73;22.57;0.0;11.704;1.87;31.16
1980-11-01;11.68;16.55;21.43;0.0;13.165;2.22;40.19
1980-11-02;10.33;15.16;20.0;0.0;12.259;1.33;46.05
1980-11-03;11.08;15.91;20.74;0.0;11.95;2.56;47.52
1980-11-04;15.97;20.97;25.97;0.0;13.938;4.6;64.3
1980-11-05;16.33;20.14;23.96;0.0;13.617;4.58;55.18
1980-11-06;15.63;19.48;23.33;0.0;11.587;4.64;52.76
1980-11-07;17.05;21.3;25.54;0.0;11.33;4.87;54.75
1980-11-08;10.33;14.28;18.23;94.22;4.457;1.89;82.28
1980-11-09;9.09;12.48;15.87;0.0;10.021;1.85;47.85
1980-11-10;12.62;17.43;22.23;10.35;6.049;4.78;50.35
1980-11-11;10.39;13.12;15.84;16.49;0.288;2.79;53.83
1980-11-12;8.54;10.46;12.39;0.0;6.725;3.01;37.08
1980-11-13;10.51;13.15;15.79;12.82;3.758;4.47;60.93
1980-11-14;12.89;16.39;19.9;11.19;2.618;4.83;70.59
1980-11-15;8.93;11.21;13.5;9.88;1.037;2.78;51.64
1980-11-16;2.71;5.32;7.93;2.48;4.85;2.73;34.33
1980-11-17;-0.35;3.07;6.48;0.0;10.166;1.65;20.44
1980-11-18;3.26;6.26;9.27;1.64;7.245;3.24;34.27
1980-11-19;12.32;17.03;21.74;17.99;5.689;5.03;59.81
1980-11-20;7.76;9.59;11.42;6.19;7.387;2.29;45.55
1980-11-21;3.95;7.01;10.07;0.19;6.773;2.62;36.06
1980-11-22;1.2;4.51;7.82;0.0;9.18;1.63;26.43
1980-11-23;-0.73;2.42;5.58;0.0;10.752;3.06;18.81
1980-11-24;-0.9;2.15;5.19;0.0;11.681;1.25;21.92
1980-11-25;5.68;10.04;14.41;0.0;3.231;5.15;43.58
1980-11-26;5.43;10.21;14.98;10.94;6.806;4.62;45.65
1980-11-27;3.13;8.08;13.03;0.0;10.554;1.61;32.24
1980-11-28;11.7;16.79;21.88;14.36;2.849;5.13;76.8
1980-11-29;5.35;8.02;10.7;0.0;10.03;2.56;37.09
1980-11-30;0.83;5.56;10.29;0.0;10.924;0.34;25.78
1980-12-01;-0.18;4.99;10.16;0.0;10.308;1.35;46.33
1980-12-02;7.1;13.4;19.7;0.0;9.002;2.55;67.49
1980-12-03;12.16;16.31;20.47;0.41;4.913;3.08;84.34
1980-12-04;11.78;14.39;17.01;0.0;3.838;3.94;77.32
1980-12-05;5.22;7.24;9.27;23.18;5.749;3.92;72.95
1980-12-06;1.85;5.93;10.02;0.0;6.729;3.6;46.51
1980-12-07;-1.0;2.33;5.67;0.0;9.422;2.85;33.53
1980-12-08;-0.97;2.25;5.47;0.0;9.225;1.48;36.66
1980-12-09;-0.77;3.63;8.02;0.0;9.003;0.63;41.64
1980-12-10;1.51;6.43;11.36;0.0;7.596;0.4;52.25
1980-12-11;5.01;9.54;14.07;10.99;2.993;2.86;59.6
1980-12-12;0.29;3.87;7.45;0.0;8.11;3.97;33.89
1980-12-13;-3.34;0.0;3.34;0.0;9.75;2.52;31.13
1980-12-14;-2.49;0.82;4.14;0.0;8.434;1.78;32.43
1980-12-15;3.34;7.46;11.59;0.0;7.725;1.24;52.6
1980-12-16;2.11;6.67;11.24;0.0;3.682;1.17;54.23
1980-12-17;2.0;6.68;11.37;0.0;8.026;0.55;51.73
1980-12-18;1.92;6.67;11.41;0.0;8.4;0.72;50.88
1980-12-19;6.95;11.42;15.88;0.0;4.229;0.64;60.55
1980-12-20;5.3;8.08;10.87;0.0;8.345;0.95;52.61
1980-12-21;8.69;12.36;16.04;0.0;4.137;2.63;54.43
1980-12-22;9.77;11.99;14.21;9.62;3.727;3.71;75.05
1980-12-23;9.55;11.2;12.85;1.26;6.434;3.87;67.89
1980-12-24;9.2;12.02;14.83;31.65;6.755;4.11;66.62
1980-12-25;3.15;5.45;7.75;26.48;3.537;1.9;60.25
1980-12-26;0.84;4.14;7.44;1.54;4.215;1.17;44.04
1980-12-27;-3.22;-0.25;2.72;0.0;8.116;2.38;30.72
1980-12-28;-1.44;1.41;4.25;4.86;4.724;3.22;44.02
1980-12-29;7.55;13.45;19.35;8.24;5.704;3.88;70.16
1980-12-30;1.77;4.33;6.9;0.0;7.859;2.4;43.24
1980-12-31;2.91;6.38;9.84;2.65;3.664;3.88;54.69
1981-01-01;5.87;10.24;14.61;6.62;7.129;5.92;56.6
1981-01-02;0.14;3.71;7.29;1.59;8.438;3.72;51.22
1981-01-03;13.06;21.41;29.75;0.0;5.589;3.92;80.35
1981-01-04;8.63;10.48;12.34;0.0;4.054;1.38;70.93
1981-01-05;7.18;9.8;12.43;10.05;5.779;1.88;69.62
1981-01-06;3.62;5.82;8.02;1.42;6.942;2.17;51.48
1981-01-07;1.27;4.77;8.28;0.0;9.296;3.55;41.78
1981-01-08;1.11;3.94;6.76;0.0;6.176;4.04;43.15
1981-01-09;-1.09;1.68;4.44;0.0;9.301;2.8;32.61
1981-01-10;-1.85;0.91;3.66;0.0;10.14;2.18;33.44
1981-01-11;-0.62;2.65;5.91;0.0;9.838;1.86;39.39
1981-01-12;-1.35;2.03;5.4;0.0;10.565;0.31;42.02
1981-01-13;1.04;4.96;8.88;0.33;9.5;2.04;43.44
1981-01-14;-1.49;2.35;6.2;0.0;10.836;2.88;31.73
1981-01-15;-2.63;0.16;2.95;0.0;10.047;4.29;26.37
1981-01-16;-2.18;-0.15;1.89;0.0;9.77;2.59;29.68
1981-01-17;-2.06;0.86;3.78;0.0;11.617;2.58;21.64
1981-01-18;-1.47;1.85;5.17;0.0;11.437;3.06;26.4
1981-01-19;-0.49;3.22;6.93;0.0;9.694;2.88;37.75
1981-01-20;-0.19;3.55;7.29;0.0;10.915;2.06;37.48
1981-01-21;-0.57;2.92;6.42;0.0;10.637;1.85;39.8
1981-01-22;-0.37;3.37;7.11;0.0;10.611;2.52;40.67
1981-01-23;0.03;3.77;7.52;0.0;11.08;2.07;39.29
1981-01-24;-0.18;3.73;7.64;0.0;11.211;1.69;38.44
1981-01-25;0.35;4.96;9.58;0.0;11.907;2.59;36.3
1981-01-26;0.61;4.79;8.96;0.0;11.491;2.83;36.49
1981-01-27;0.67;4.59;8.51;0.0;11.34;2.29;40.46
1981-01-28;0.27;4.69;9.12;0.0;11.311;1.51;43.35
1981-01-29;0.34;5.0;9.65;0.0;11.664;1.16;43.14
1981-01-30;1.29;6.28;11.27;0.0;11.6;1.95;46.96
1981-01-31;2.04;6.73;11.43;0.0;11.769;1.94;48.07
