iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-2.79;1.98;6.76;0.0;15.236;1.89;14.38
1981-02-02;-2.27;2.65;7.57;0.0;13.6;1.72;14.96
1981-02-03;-1.25;4.38;10.01;0.0;8.097;0.74;27.32
1981-02-04;6.39;9.19;11.98;9.48;3.82;2.87;71.35
1981-02-05;6.7;9.17;11.63;12.42;3.432;2.53;75.73
1981-02-06;1.31;6.98;12.64;0.0;11.222;1.51;30.46
1981-02-07;-0.78;5.36;11.5;0.0;15.339;0.87;21.86
1981-02-08;1.49;8.21;14.94;0.0;11.095;1.34;41.91
1981-02-09;8.59;12.93;17.26;0.64;9.867;3.0;80.2
1981-02-10;8.18;12.78;17.38;1.08;7.599;2.25;74.58
1981-02-11;5.33;10.47;15.61;0.0;15.211;1.32;34.95
1981-02-12;8.35;12.03;15.71;0.0;6.678;1.88;68.36
1981-02-13;7.2;12.25;17.3;0.0;7.779;0.88;58.73
1981-02-14;5.16;11.43;17.7;0.0;15.613;1.34;42.24
1981-02-15;5.17;11.67;18.17;0.0;16.565;2.01;36.12
1981-02-16;4.78;11.35;17.92;0.0;16.449;1.63;42.17
1981-02-17;7.01;13.43;19.84;0.0;13.338;0.81;40.23
1981-02-18;6.63;13.39;20.15;0.0;16.541;1.64;42.32
1981-02-19;7.13;14.15;21.18;0.0;17.232;2.27;39.16
1981-02-20;9.75;15.65;21.56;0.0;17.203;2.78;60.79
1981-02-21;10.16;13.6;17.04;0.18;9.138;2.86;56.42
1981-02-22;7.36;10.93;14.5;4.1;11.142;2.48;51.16
1981-02-23;5.19;10.78;16.36;0.0;18.328;1.43;36.76
1981-02-24;4.59;9.84;15.09;2.58;13.986;2.29;39.17
1981-02-25;5.13;7.89;10.65;26.48;4.925;2.57;44.98
1981-02-26;3.32;5.22;7.12;20.49;4.336;2.0;45.1
1981-02-27;2.78;5.61;8.44;8.35;10.436;1.62;39.86
1981-02-28;1.09;6.28;11.46;6.74;14.418;0.88;36.67
1981-03-01;0.1;6.21;12.31;2.55;17.936;0.72;28.77
1981-03-02;1.74;7.52;13.3;0.0;19.411;1.33;20.62
1981-03-03;-0.2;6.6;13.39;0.0;19.258;0.79;18.74
1981-03-04;4.08;9.42;14.76;3.16;12.244;1.95;40.95
1981-03-05;4.17;8.44;12.71;10.6;9.582;0.81;44.59
1981-03-06;2.76;9.23;15.71;0.0;19.019;0.8;29.79
1981-03-07;5.66;8.62;11.57;2.07;6.886;0.74;40.69
1981-03-08;6.7;8.55;10.4;20.94;6.744;1.17;54.91
1981-03-09;2.72;6.45;10.18;0.7;8.269;0.79;30.55
1981-03-10;1.24;7.55;13.87;0.0;21.286;0.99;18.49
1981-03-11;1.23;8.45;15.67;0.0;21.072;0.45;22.55
1981-03-12;3.17;10.56;17.95;0.0;18.152;0.53;27.78
1981-03-13;4.18;11.61;19.04;0.0;15.475;0.35;24.65
1981-03-14;5.62;12.92;20.21;0.0;15.152;0.35;21.74
1981-03-15;4.16;10.26;16.35;0.19;10.816;1.22;36.69
1981-03-16;7.85;11.07;14.29;2.14;8.379;2.05;71.02
1981-03-17;10.08;13.41;16.74;0.88;14.088;2.66;44.21
1981-03-18;7.54;11.03;14.52;2.89;17.476;2.82;42.41
1981-03-19;5.81;8.24;10.67;7.97;3.99;1.78;56.1
1981-03-20;7.03;8.63;10.22;19.38;8.531;2.55;49.5
1981-03-21;6.44;9.96;13.47;5.8;13.799;1.56;41.51
1981-03-22;4.91;10.49;16.08;0.0;22.02;1.23;25.47
1981-03-23;6.06;9.21;12.35;1.9;7.47;3.08;36.83
1981-03-24;5.99;8.54;11.09;11.29;5.581;0.98;52.34
1981-03-25;3.24;8.04;12.83;3.25;13.386;1.34;23.94
1981-03-26;1.81;8.38;14.95;0.92;23.555;1.66;22.43
1981-03-27;0.92;6.49;12.06;0.0;25.472;1.14;17.83
1981-03-28;0.11;7.25;14.38;0.0;25.1;0.97;15.97
1981-03-29;2.42;9.59;16.77;0.0;24.636;0.97;17.38
1981-03-30;3.65;10.5;17.36;0.0;24.977;0.97;20.25
1981-03-31;4.76;11.14;17.53;0.0;25.288;1.08;22.86
1981-04-01;3.1;11.23;19.35;0.0;22.976;0.46;11.95
1981-04-02;5.42;13.76;22.1;0.0;23.005;1.47;9.92
1981-04-03;6.89;12.27;17.65;0.0;12.245;1.39;11.68
1981-04-04;5.76;11.8;17.85;2.88;16.398;0.68;25.97
1981-04-05;4.39;11.16;17.92;0.0;24.822;0.8;11.08
1981-04-06;3.41;11.96;20.52;0.0;24.315;0.53;10.85
1981-04-07;5.01;13.68;22.34;0.0;24.308;0.71;11.26
1981-04-08;6.54;14.66;22.79;0.0;23.151;0.8;15.77
1981-04-09;6.66;14.8;22.95;0.0;20.748;0.73;16.89
1981-04-10;11.53;15.79;20.05;0.0;15.422;2.76;17.58
1981-04-11;9.42;14.75;20.07;1.19;15.295;2.3;19.36
1981-04-12;7.88;12.25;16.62;11.69;14.943;1.87;53.79
1981-04-13;9.12;13.75;18.39;20.13;16.883;1.11;56.41
1981-04-14;9.04;14.61;20.18;6.09;19.761;0.27;49.63
1981-04-15;11.49;15.23;18.97;2.6;15.231;1.29;62.07
1981-04-16;10.45;16.46;22.47;0.0;18.823;1.98;46.5
1981-04-17;8.74;12.73;16.72;0.0;10.492;0.71;49.85
1981-04-18;9.04;15.2;21.36;6.02;19.371;1.11;46.8
1981-04-19;9.37;14.75;20.14;4.17;22.221;1.28;57.88
1981-04-20;11.52;18.55;25.57;0.0;21.063;1.39;59.52
1981-04-21;11.49;20.05;28.6;0.0;21.854;1.38;27.94
1981-04-22;14.69;17.49;20.29;0.0;8.024;2.05;25.22
1981-04-23;8.29;12.67;17.05;3.46;8.502;1.21;52.67
1981-04-24;7.24;15.2;23.15;0.0;28.019;0.74;27.83
1981-04-25;9.36;14.7;20.03;0.0;23.101;2.18;32.68
1981-04-26;10.43;17.12;23.81;0.0;27.518;1.18;40.5
1981-04-27;11.03;19.23;27.42;0.0;21.408;0.67;21.69
1981-04-28;12.85;21.02;29.18;0.0;24.735;0.96;25.66
1981-04-29;10.89;17.74;24.59;0.0;28.808;1.44;42.85
1981-04-30;10.78;17.81;24.84;0.0;22.181;0.99;50.6
1981-05-01;11.88;17.93;23.97;0.0;19.812;1.08;24.86
1981-05-02;11.21;17.25;23.29;0.0;26.581;2.2;28.59
1981-05-03;13.29;16.86;20.42;9.56;21.143;2.44;40.0
1981-05-04;11.73;15.84;19.95;2.37;23.672;1.91;30.82
1981-05-05;11.19;16.04;20.89;2.05;23.297;1.27;29.18
1981-05-06;11.42;17.07;22.73;0.0;21.68;1.82;29.51
1981-05-07;12.24;15.7;19.16;3.93;21.508;1.69;39.13
1981-05-08;12.02;18.2;24.39;0.0;22.385;1.87;33.7
1981-05-09;9.78;12.48;15.18;20.67;10.421;1.69;41.52
1981-05-10;10.32;15.21;20.1;4.26;24.073;1.24;24.75
1981-05-11;10.72;18.8;26.87;0.0;23.215;1.1;19.56
1981-05-12;13.86;16.54;19.22;3.61;12.622;1.69;49.75
1981-05-13;12.99;16.51;20.03;23.06;19.227;2.16;36.42
1981-05-14;11.03;18.0;24.96;0.0;26.422;1.18;18.01
1981-05-15;10.66;17.89;25.13;0.0;28.618;1.38;9.03
1981-05-16;10.42;16.15;21.88;0.0;15.634;0.93;9.85
1981-05-17;11.73;20.12;28.51;0.0;29.257;0.88;14.18
1981-05-18;12.3;20.56;28.83;0.0;26.309;1.01;16.57
1981-05-19;13.64;22.31;30.99;0.0;28.635;0.32;12.97
1981-05-20;17.45;25.2;32.95;0.0;26.671;0.78;13.96
1981-05-21;16.67;24.95;33.22;0.0;25.174;0.79;15.78
1981-05-22;15.39;23.95;32.5;0.0;29.495;1.1;12.99
1981-05-23;15.62;23.38;31.13;0.0;30.122;1.88;17.26
1981-05-24;15.81;23.5;31.19;0.0;28.007;1.38;29.81
1981-05-25;16.51;24.22;31.93;0.0;17.972;0.78;20.69
1981-05-26;17.91;25.66;33.4;0.0;19.963;1.57;21.25
1981-05-27;18.21;25.98;33.76;0.0;26.928;1.28;30.38
1981-05-28;18.38;25.5;32.62;0.0;25.168;1.77;27.08
1981-05-29;17.95;25.24;32.53;0.0;28.08;1.68;36.67
1981-05-30;19.43;25.77;32.1;1.13;27.746;1.9;60.13
1981-05-31;18.37;24.27;30.17;0.0;30.223;2.17;41.31
1981-06-01;17.72;21.52;25.31;0.0;25.517;2.14;28.58
1981-06-02;16.94;21.91;26.87;0.0;27.146;1.75;26.62
1981-06-03;16.7;21.63;26.57;10.58;23.938;1.73;31.7
1981-06-04;17.88;21.38;24.88;0.0;22.563;1.76;32.23
1981-06-05;18.22;19.94;21.66;0.0;13.797;1.19;27.28
1981-06-06;17.48;22.74;28.0;0.0;26.206;2.03;26.83
1981-06-07;17.24;22.45;27.67;0.0;25.952;1.91;28.51
1981-06-08;15.71;22.21;28.72;0.0;25.669;1.39;26.74
1981-06-09;16.39;22.94;29.49;0.0;28.783;1.75;26.17
1981-06-10;17.18;23.55;29.91;0.0;25.721;1.75;29.78
1981-06-11;17.94;23.7;29.46;23.83;26.927;1.6;40.69
1981-06-12;19.46;23.83;28.19;7.88;25.682;1.57;46.34
1981-06-13;19.27;24.78;30.29;0.0;26.678;1.75;36.07
1981-06-14;18.38;25.8;33.21;0.0;28.861;1.48;15.44
1981-06-15;21.04;27.15;33.26;0.0;25.379;2.16;10.91
1981-06-16;21.21;24.26;27.31;0.0;17.347;2.14;14.81
1981-06-17;20.46;26.56;32.66;0.0;25.917;1.71;17.4
1981-06-18;20.73;25.47;30.21;0.14;22.43;1.65;41.17
1981-06-19;20.65;24.8;28.94;0.52;26.236;2.3;54.0
1981-06-20;21.52;25.37;29.21;1.96;25.974;2.36;52.53
1981-06-21;21.74;26.48;31.23;3.24;25.86;2.26;71.27
1981-06-22;22.49;27.42;32.36;11.82;25.925;2.24;63.86
1981-06-23;21.15;25.42;29.7;4.82;25.879;2.16;57.87
1981-06-24;19.44;25.94;32.43;0.0;28.644;0.88;25.58
1981-06-25;17.9;25.89;33.88;0.0;29.04;1.04;20.09
1981-06-26;18.08;26.81;35.54;0.0;27.667;1.27;18.62
1981-06-27;20.0;24.67;29.34;0.0;29.339;2.13;26.65
1981-06-28;19.48;23.85;28.22;0.0;27.835;2.34;27.44
1981-06-29;19.8;24.83;29.85;0.25;27.181;2.03;34.19
1981-06-30;18.15;25.48;32.82;0.0;27.98;1.18;18.81
1981-07-01;19.73;26.62;33.51;0.0;27.144;0.93;19.4
1981-07-02;21.04;27.2;33.36;0.0;26.999;1.92;22.99
1981-07-03;22.5;27.02;31.53;0.0;27.899;2.3;29.32
1981-07-04;21.72;26.01;30.3;0.0;26.244;1.96;32.79
1981-07-05;20.07;25.91;31.75;0.0;29.844;1.3;18.77
1981-07-06;19.87;25.95;32.03;0.0;26.418;2.04;23.01
1981-07-07;21.77;25.06;28.36;0.0;29.556;2.3;18.2
1981-07-08;20.43;25.1;29.77;0.0;29.536;1.97;18.83
1981-07-09;19.23;25.64;32.05;0.0;26.901;1.76;22.48
1981-07-10;20.91;26.06;31.22;2.23;25.313;1.98;33.41
1981-07-11;20.1;26.07;32.03;0.0;31.455;1.96;16.66
1981-07-12;19.66;26.57;33.48;0.0;29.229;2.04;18.64
1981-07-13;21.52;26.41;31.29;0.0;30.467;1.96;15.68
1981-07-14;18.91;26.01;33.1;0.0;30.07;1.68;16.18
1981-07-15;20.79;27.95;35.12;0.0;26.588;1.57;19.64
1981-07-16;21.67;28.13;34.58;0.0;25.717;2.04;27.7
1981-07-17;22.54;28.36;34.17;0.0;25.717;1.72;24.25
1981-07-18;22.24;28.28;34.32;0.0;28.308;1.29;17.49
1981-07-19;21.15;28.53;35.91;0.0;26.963;0.84;18.65
1981-07-20;20.5;28.41;36.32;0.0;27.886;1.46;18.73
1981-07-21;21.62;28.4;35.17;0.0;25.339;1.96;22.62
1981-07-22;22.98;26.78;30.58;0.0;26.525;2.47;30.04
1981-07-23;22.12;27.26;32.39;0.0;25.308;2.24;22.74
1981-07-24;21.17;27.03;32.88;0.0;27.279;1.9;18.5
1981-07-25;21.54;28.42;35.3;0.0;23.896;1.55;21.45
1981-07-26;22.87;29.3;35.73;0.0;23.816;1.91;29.71
1981-07-27;23.27;29.73;36.2;0.0;23.667;2.05;27.52
1981-07-28;23.19;28.09;33.0;0.0;23.839;2.05;39.94
1981-07-29;21.76;28.67;35.58;0.0;23.359;1.47;31.54
1981-07-30;20.23;28.41;36.58;0.0;27.422;1.91;21.17
1981-07-31;22.54;27.2;31.86;0.0;23.898;2.4;31.84
1981-08-01;22.89;28.43;33.98;0.0;27.136;2.31;18.31
1981-08-02;22.75;29.04;35.32;0.0;27.669;2.01;14.83
1981-08-03;24.54;30.68;36.81;0.0;23.153;1.29;20.16
1981-08-04;26.01;30.84;35.67;0.0;18.381;1.07;24.17
1981-08-05;25.57;31.28;36.99;0.0;24.746;2.44;20.18
1981-08-06;24.51;29.7;34.89;0.0;29.359;2.67;9.07
1981-08-07;25.78;30.64;35.49;0.0;28.081;2.54;11.62
1981-08-08;24.92;31.31;37.7;0.0;28.132;2.06;11.64
1981-08-09;22.91;31.08;39.24;0.0;27.088;0.98;10.75
1981-08-10;23.05;31.95;40.84;0.0;27.405;1.17;8.65
1981-08-11;23.56;30.71;37.86;0.0;25.311;1.94;18.53
1981-08-12;24.92;30.11;35.3;0.0;25.966;1.42;17.25
1981-08-13;23.69;29.13;34.56;0.0;22.689;1.07;19.44
1981-08-14;24.11;30.95;37.79;0.0;23.928;1.94;22.87
1981-08-15;23.38;30.58;37.77;0.0;23.939;1.94;24.37
1981-08-16;24.11;30.68;37.26;0.0;23.313;1.52;21.25
1981-08-17;24.69;30.61;36.52;0.0;22.879;1.4;28.44
1981-08-18;22.94;28.34;33.75;0.0;20.827;2.07;35.0
1981-08-19;21.46;28.55;35.65;0.0;23.717;0.96;24.0
1981-08-20;22.35;29.2;36.04;0.0;22.382;1.51;23.16
1981-08-21;22.82;27.74;32.66;0.0;23.026;2.22;38.92
1981-08-22;23.55;28.52;33.48;0.0;21.929;1.99;34.3
1981-08-23;22.23;28.4;34.56;0.0;21.539;1.64;30.79
1981-08-24;21.88;28.58;35.27;0.0;21.466;1.51;23.64
1981-08-25;22.82;27.8;32.78;0.0;23.415;2.08;13.79
1981-08-26;21.27;26.82;32.37;0.0;23.222;1.72;15.5
1981-08-27;22.49;27.8;33.1;0.0;22.038;1.42;17.14
1981-08-28;21.91;28.67;35.43;0.0;21.516;1.29;14.32
1981-08-29;22.98;28.63;34.27;0.0;21.103;1.71;17.23
1981-08-30;22.44;27.37;32.29;0.0;22.715;1.52;11.73
1981-08-31;21.73;27.41;33.1;0.0;21.672;1.29;13.59
1981-09-01;18.76;27.05;35.33;0.0;24.583;1.63;21.96
1981-09-02;20.86;26.62;32.38;21.39;21.64;1.89;53.24
1981-09-03;19.55;27.97;36.39;0.0;22.202;0.92;21.13
1981-09-04;21.62;29.55;37.49;0.0;23.756;1.08;12.77
1981-09-05;21.71;29.84;37.96;0.0;23.365;1.25;12.58
1981-09-06;20.97;29.04;37.11;0.0;22.702;1.51;19.42
1981-09-07;20.75;26.27;31.78;0.0;24.073;1.25;12.79
1981-09-08;19.68;26.39;33.1;0.0;22.791;1.25;13.77
1981-09-09;20.07;27.44;34.81;0.0;20.784;1.33;13.55
1981-09-10;21.72;27.86;33.99;0.0;22.483;1.8;12.76
1981-09-11;21.04;27.28;33.52;0.0;22.398;1.61;10.61
1981-09-12;21.78;27.62;33.46;0.0;19.531;2.04;11.24
1981-09-13;19.92;28.27;36.61;0.0;21.279;1.17;12.57
1981-09-14;20.31;28.8;37.28;0.0;20.731;1.08;17.93
1981-09-15;20.62;28.59;36.56;0.0;20.334;1.34;21.74
1981-09-16;20.64;26.79;32.94;0.0;19.056;1.58;37.01
1981-09-17;19.61;27.43;35.24;0.0;19.675;0.89;20.74
1981-09-18;20.62;27.68;34.74;0.0;19.118;1.39;13.25
1981-09-19;20.9;25.48;30.06;0.0;12.311;1.25;11.28
1981-09-20;18.89;25.85;32.81;0.0;19.151;1.76;23.21
1981-09-21;19.65;26.86;34.08;0.0;19.0;1.34;23.77
1981-09-22;18.69;24.41;30.13;6.85;17.98;1.61;35.69
1981-09-23;16.83;20.77;24.71;3.12;18.037;1.93;25.23
1981-09-24;15.89;22.05;28.22;0.0;18.587;1.51;18.99
1981-09-25;17.12;23.22;29.32;0.0;18.852;1.75;14.63
1981-09-26;15.41;19.94;24.46;0.0;16.963;0.75;12.88
1981-09-27;14.49;21.59;28.7;0.0;18.959;0.82;13.54
1981-09-28;13.72;21.91;30.1;0.0;19.011;0.68;13.75
1981-09-29;14.52;23.51;32.5;0.0;18.396;0.83;8.45
1981-09-30;16.59;23.01;29.43;0.0;16.469;0.72;7.22
1981-10-01;15.24;22.64;30.03;0.0;12.27;0.67;12.15
1981-10-02;16.9;24.16;31.41;0.0;15.394;1.43;14.36
1981-10-03;16.99;25.56;34.14;0.0;19.185;1.3;12.59
1981-10-04;16.4;25.04;33.69;0.0;18.349;1.54;15.92
1981-10-05;18.09;24.0;29.91;0.0;12.004;2.06;16.21
1981-10-06;17.83;24.46;31.09;0.0;15.312;2.08;13.49
1981-10-07;15.71;22.29;28.87;0.0;14.825;0.95;19.17
1981-10-08;15.36;23.01;30.66;1.52;16.084;1.28;37.74
1981-10-09;14.85;20.42;25.99;13.13;16.178;1.33;53.43
1981-10-10;14.2;19.52;24.84;25.2;14.535;1.1;49.17
1981-10-11;15.5;18.02;20.53;28.55;11.262;1.97;51.85
1981-10-12;15.78;20.93;26.09;0.0;15.894;2.27;39.81
1981-10-13;15.31;21.41;27.5;0.0;16.382;1.95;42.43
1981-10-14;14.08;20.36;26.64;7.02;15.301;1.82;45.3
1981-10-15;16.57;19.63;22.69;13.39;15.218;2.56;68.12
1981-10-16;15.93;19.93;23.92;6.74;12.012;2.73;61.86
1981-10-17;15.48;19.86;24.23;0.1;14.993;2.56;44.27
1981-10-18;13.15;18.48;23.8;7.15;14.796;0.5;38.13
1981-10-19;12.18;18.55;24.93;1.51;14.664;0.5;31.18
1981-10-20;12.41;18.16;23.9;3.59;15.161;0.68;37.54
1981-10-21;11.55;17.91;24.28;1.5;14.939;1.1;34.44
1981-10-22;14.6;16.19;17.78;16.98;4.065;1.54;57.24
1981-10-23;11.49;16.93;22.37;15.04;14.167;1.64;40.41
1981-10-24;10.72;17.02;23.31;0.0;14.664;0.8;28.69
1981-10-25;10.52;16.99;23.46;0.0;14.681;1.11;20.0
1981-10-26;11.14;18.17;25.2;0.0;14.219;1.81;21.37
1981-10-27;13.19;19.1;25.01;8.82;13.74;2.94;32.97
1981-10-28;11.94;15.79;19.65;1.11;6.082;1.69;43.79
1981-10-29;12.0;18.51;25.02;0.0;14.047;0.69;33.02
1981-10-30;11.6;18.07;24.55;0.0;13.856;1.17;19.56
1981-10-31;10.47;17.51;24.55;0.0;14.207;1.44;14.78
1981-11-01;11.97;19.08;26.19;0.0;13.902;2.35;34.18
1981-11-02;17.18;20.84;24.49;0.0;7.675;2.8;41.61
1981-11-03;16.25;20.45;24.64;0.0;8.525;2.95;34.82
1981-11-04;14.88;20.29;25.7;0.0;13.243;2.58;40.97
1981-11-05;13.77;19.91;26.05;0.0;13.177;1.84;31.71
1981-11-06;12.81;19.77;26.74;0.0;13.19;1.69;28.49
1981-11-07;13.04;19.5;25.97;0.0;9.289;1.2;24.93
1981-11-08;14.71;19.57;24.42;0.0;8.047;0.86;25.42
1981-11-09;11.91;18.44;24.96;0.0;12.004;1.26;30.31
1981-11-10;10.1;16.77;23.44;0.0;12.428;1.28;34.17
1981-11-11;13.16;16.29;19.41;0.8;3.618;2.15;47.77
1981-11-12;11.96;17.99;24.02;0.0;12.355;1.58;44.6
1981-11-13;9.99;15.32;20.64;0.0;7.481;1.03;36.64
1981-11-14;8.61;13.2;17.79;1.69;5.611;0.38;51.37
1981-11-15;8.05;14.88;21.71;0.0;12.082;0.68;45.04
1981-11-16;8.53;15.48;22.44;0.0;11.936;0.45;38.2
1981-11-17;7.86;13.58;19.3;0.0;7.455;0.78;27.22
1981-11-18;7.69;14.62;21.54;0.0;10.2;0.6;28.77
1981-11-19;7.2;13.46;19.72;0.0;12.375;1.18;25.62
1981-11-20;4.96;11.7;18.44;0.0;12.518;1.05;25.95
1981-11-21;6.11;12.17;18.24;0.0;12.239;1.19;24.99
1981-11-22;8.38;12.46;16.55;0.0;4.987;0.87;35.82
1981-11-23;9.51;14.36;19.2;5.71;5.664;1.79;58.72
1981-11-24;11.17;14.75;18.34;7.22;7.386;1.43;62.9
1981-11-25;10.73;16.31;21.9;0.0;10.8;1.96;50.01
1981-11-26;9.26;14.08;18.9;0.0;7.366;2.37;48.17
1981-11-27;8.83;14.64;20.44;0.0;10.761;2.29;32.99
1981-11-28;6.61;12.85;19.09;0.0;10.262;0.55;25.32
1981-11-29;4.45;10.75;17.06;0.0;11.436;0.87;20.13
1981-11-30;1.92;8.71;15.5;0.0;12.287;0.39;18.08
1981-12-01;1.74;5.81;9.88;0.0;5.659;1.58;26.03
1981-12-02;2.99;9.15;15.31;0.0;9.943;1.44;26.13
1981-12-03;2.27;8.02;13.77;0.0;8.027;1.06;23.46
1981-12-04;0.74;6.23;11.71;0.0;7.359;1.82;26.34
1981-12-05;5.29;9.85;14.41;0.0;7.027;2.69;40.63
1981-12-06;5.71;10.11;14.5;0.0;6.657;2.26;48.08
1981-12-07;5.3;10.76;16.22;0.0;9.585;1.84;40.8
1981-12-08;5.76;11.91;18.06;0.0;9.653;1.43;38.46
1981-12-09;6.06;12.63;19.19;0.0;9.617;0.62;32.71
1981-12-10;8.67;14.39;20.12;0.0;6.775;2.24;67.0
1981-12-11;10.69;15.41;20.13;4.13;8.009;2.08;60.43
1981-12-12;5.19;9.96;14.72;0.66;8.436;1.15;30.0
1981-12-13;3.88;7.23;10.58;15.36;1.239;1.45;65.25
1981-12-14;5.22;8.49;11.77;0.34;4.648;1.21;58.05
1981-12-15;3.07;7.63;12.18;0.97;7.855;0.92;43.81
1981-12-16;0.96;6.11;11.25;0.25;8.605;1.54;32.8
1981-12-17;0.29;6.0;11.72;0.0;11.449;0.61;26.79
1981-12-18;1.58;5.79;10.0;8.14;3.519;1.39;44.33
1981-12-19;5.22;8.79;12.35;2.58;3.693;1.87;59.08
1981-12-20;3.26;7.16;11.05;0.0;6.526;2.56;26.42
1981-12-21;2.89;7.88;12.86;0.0;10.938;2.25;25.43
1981-12-22;3.52;8.3;13.09;2.38;6.578;1.16;48.05
1981-12-23;2.96;7.01;11.06;2.5;6.616;1.37;53.29
1981-12-24;2.29;6.67;11.05;0.0;7.314;1.86;31.93
1981-12-25;2.77;7.98;13.19;6.64;10.794;0.95;30.73
1981-12-26;2.69;7.0;11.32;6.33;6.525;1.58;48.94
1981-12-27;2.1;6.92;11.75;0.0;11.211;1.73;29.7
1981-12-28;4.08;9.03;13.97;6.27;5.384;2.06;61.17
1981-12-29;1.92;7.41;12.9;0.0;11.18;1.26;29.86
1981-12-30;-0.13;5.33;10.8;0.0;10.739;1.07;25.44
1981-12-31;0.79;6.91;13.03;0.0;10.909;1.94;25.5
1982-01-01;2.73;7.1;11.46;0.0;7.231;2.51;24.92
1982-01-02;3.09;6.59;10.1;0.0;5.129;2.41;27.24
1982-01-03;1.54;6.09;10.63;0.0;5.915;1.43;31.67
1982-01-04;3.02;6.84;10.66;6.18;5.314;1.72;36.97
1982-01-05;2.23;6.31;10.38;1.63;7.436;0.96;44.56
1982-01-06;2.22;6.29;10.37;0.0;7.012;1.82;47.25
1982-01-07;3.09;7.81;12.53;0.0;6.469;0.87;52.25
1982-01-08;2.39;8.39;14.4;0.0;11.992;1.15;38.08
1982-01-09;3.04;9.36;15.67;0.0;7.684;0.41;47.07
1982-01-10;4.23;10.63;17.03;0.0;10.746;0.3;52.95
1982-01-11;3.94;10.42;16.89;0.0;9.45;0.59;50.96
1982-01-12;4.59;10.54;16.48;0.0;9.622;1.9;42.44
1982-01-13;4.39;10.66;16.92;0.0;11.613;1.35;37.93
1982-01-14;2.51;9.06;15.62;0.0;12.322;0.77;38.32
1982-01-15;1.73;8.24;14.76;0.0;12.688;1.33;31.54
1982-01-16;3.16;8.34;13.52;2.47;7.274;1.93;50.13
1982-01-17;4.79;10.29;15.79;0.0;11.814;1.67;48.44
1982-01-18;6.1;9.57;13.05;0.0;4.186;1.42;61.72
1982-01-19;5.22;10.87;16.51;0.0;11.005;0.9;53.75
1982-01-20;4.12;9.04;13.95;4.31;6.603;1.7;57.54
1982-01-21;6.19;10.49;14.79;1.38;11.336;1.9;56.35
1982-01-22;4.2;8.59;12.98;0.0;6.825;0.58;49.56
1982-01-23;4.2;8.13;12.05;0.11;3.98;0.97;50.86
1982-01-24;6.26;11.37;16.48;0.0;10.896;1.89;42.64
1982-01-25;3.9;9.64;15.38;0.0;12.488;1.16;37.82
1982-01-26;2.83;9.32;15.82;0.0;12.489;0.19;37.61
1982-01-27;3.22;9.55;15.89;0.0;11.159;2.07;35.9
1982-01-28;5.33;6.88;8.44;4.02;2.945;1.33;50.58
1982-01-29;3.15;7.93;12.71;0.0;7.633;1.72;38.4
1982-01-30;3.48;9.82;16.16;0.0;12.732;2.18;46.64
1982-01-31;5.37;7.62;9.86;25.89;2.009;2.48;68.75
1982-02-01;4.84;6.13;7.41;29.53;3.279;1.42;58.28
1982-02-02;6.03;7.47;8.92;2.2;4.433;1.85;52.44
1982-02-03;5.87;9.21;12.56;2.48;8.198;1.23;44.8
1982-02-04;5.77;6.62;7.46;6.08;3.1;0.97;69.68
1982-02-05;3.26;8.79;14.32;0.5;13.173;0.99;44.88
1982-02-06;4.9;10.21;15.51;0.0;9.972;1.54;47.6
1982-02-07;6.56;9.79;13.02;6.35;8.695;3.1;55.19
1982-02-08;9.24;10.09;10.95;15.72;3.368;3.15;72.28
1982-02-09;7.43;8.48;9.54;32.26;2.792;2.98;74.13
1982-02-10;5.31;7.73;10.16;5.19;8.263;3.27;42.05
1982-02-11;1.54;4.25;6.97;17.91;7.354;2.78;26.7
1982-02-12;-1.6;1.75;5.1;20.74;4.412;2.19;40.92
1982-02-13;-1.73;1.27;4.27;0.88;5.171;2.38;24.61
1982-02-14;-2.04;2.96;7.95;0.0;17.077;0.82;20.97
1982-02-15;-2.06;3.31;8.69;2.42;11.031;0.41;24.58
1982-02-16;3.57;7.38;11.2;20.29;8.707;0.86;48.51
1982-02-17;3.26;4.81;6.37;2.7;4.42;2.1;44.18
1982-02-18;4.37;6.85;9.32;14.13;3.939;2.3;65.52
1982-02-19;0.6;5.99;11.38;0.0;18.157;1.72;25.8
1982-02-20;-0.42;5.32;11.06;0.0;11.955;1.83;24.34
1982-02-21;4.65;9.16;13.67;0.0;10.758;3.09;13.88
1982-02-22;3.67;9.26;14.85;0.0;16.926;2.61;20.47
1982-02-23;1.16;3.64;6.11;13.62;4.011;0.89;42.26
1982-02-24;5.28;8.56;11.85;6.52;12.062;1.33;44.58
1982-02-25;4.79;7.96;11.13;3.7;7.564;0.9;45.19
1982-02-26;2.37;6.29;10.22;4.94;7.462;0.72;43.58
1982-02-27;1.89;7.57;13.25;0.0;19.308;1.66;24.95
1982-02-28;1.39;7.27;13.14;0.0;19.823;1.34;24.82
1982-03-01;0.9;7.78;14.66;0.0;15.536;0.79;20.76
1982-03-02;2.08;7.63;13.19;0.0;12.225;0.15;22.47
1982-03-03;2.45;7.15;11.86;0.0;10.511;1.73;24.21
1982-03-04;5.06;9.54;14.01;0.0;12.21;1.87;26.16
1982-03-05;3.52;6.97;10.43;0.0;7.036;1.0;27.69
