iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;-3.88;-1.2;1.48;10.61;5.182;2.41;57.14
1982-02-23;-3.1;-0.23;2.65;0.0;10.299;2.24;53.1
1982-02-24;-3.52;0.34;4.19;0.98;8.604;1.62;52.13
1982-02-25;-3.03;3.05;9.13;0.0;11.346;2.32;51.12
1982-02-26;-3.72;0.29;4.3;4.75;5.503;2.48;49.02
1982-02-27;-3.77;-1.07;1.63;0.96;5.626;2.59;44.16
1982-02-28;-5.17;-2.44;0.3;0.0;15.155;2.75;37.24
1982-03-01;-4.23;-0.9;2.44;0.57;7.726;2.79;30.49
1982-03-02;-5.62;-3.5;-1.39;0.47;13.734;1.36;27.3
1982-03-03;-4.21;-0.48;3.24;1.06;7.397;1.5;38.07
1982-03-04;-3.03;0.36;3.75;0.0;12.058;2.79;31.0
1982-03-05;-4.91;-1.62;1.67;0.0;15.589;1.82;21.04
1982-03-06;-1.6;1.82;5.25;0.77;13.046;3.23;35.81
1982-03-07;-2.29;3.26;8.81;0.0;16.741;2.85;24.81
1982-03-08;-3.93;-0.05;3.83;0.0;16.799;1.41;29.59
1982-03-09;-4.54;-1.18;2.19;0.45;15.46;1.7;31.18
1982-03-10;0.44;7.64;14.84;0.0;9.838;2.58;51.58
1982-03-11;4.52;11.44;18.35;0.0;13.287;2.6;51.8
1982-03-12;1.52;7.26;13.0;1.85;7.697;1.33;54.68
1982-03-13;1.62;6.65;11.69;2.57;9.578;3.49;56.68
1982-03-14;1.77;8.26;14.75;0.0;17.537;2.09;40.95
1982-03-15;-1.04;5.18;11.39;0.0;10.936;1.14;32.08
1982-03-16;-0.07;5.43;10.94;0.0;15.188;2.53;40.77
1982-03-17;6.7;14.49;22.28;0.0;7.805;2.88;65.59
1982-03-18;10.17;16.0;21.82;0.47;11.142;3.4;71.9
1982-03-19;4.94;9.79;14.65;0.0;18.732;3.12;43.49
1982-03-20;2.13;8.79;15.45;0.0;18.196;1.35;43.01
1982-03-21;10.1;17.82;25.54;0.0;17.834;3.66;50.77
1982-03-22;8.2;14.11;20.02;0.0;20.293;3.51;37.77
1982-03-23;4.8;9.87;14.93;0.0;16.585;1.83;55.72
1982-03-24;1.9;10.98;20.06;0.41;6.127;2.17;52.55
1982-03-25;-0.85;4.97;10.79;0.0;21.01;1.14;31.05
1982-03-26;-0.35;7.51;15.37;0.0;19.973;0.39;42.1
1982-03-27;4.92;13.61;22.3;0.0;18.173;1.43;54.75
1982-03-28;8.51;16.17;23.83;0.0;18.532;1.99;53.84
1982-03-29;13.43;21.62;29.81;0.0;20.671;3.15;45.66
1982-03-30;12.57;19.87;27.16;0.0;21.217;3.11;50.8
1982-03-31;10.37;17.18;23.98;0.0;22.649;1.88;53.2
1982-04-01;7.68;15.48;23.29;0.0;16.577;2.5;36.36
1982-04-02;7.83;15.62;23.41;0.0;15.803;2.39;38.11
1982-04-03;9.07;17.05;25.02;0.0;14.238;2.22;40.09
1982-04-04;9.64;17.39;25.15;0.0;13.775;0.53;61.42
1982-04-05;7.99;15.35;22.71;0.0;17.698;1.08;43.09
1982-04-06;8.64;17.33;26.02;0.0;16.665;2.11;38.67
1982-04-07;12.22;21.12;30.01;0.0;17.334;2.62;34.46
1982-04-08;13.74;21.48;29.21;0.0;13.663;2.99;37.32
1982-04-09;12.66;19.8;26.94;0.0;17.781;2.89;39.99
1982-04-10;12.32;19.28;26.24;0.0;12.059;2.79;43.07
1982-04-11;11.39;17.89;24.4;0.0;12.089;2.09;50.09
1982-04-12;11.27;18.88;26.5;0.0;13.877;1.73;51.93
1982-04-13;9.37;16.64;23.92;0.0;16.182;1.42;52.68
1982-04-14;10.99;19.3;27.62;0.0;19.695;0.77;38.19
1982-04-15;10.36;17.99;25.62;0.0;19.195;1.6;40.81
1982-04-16;10.75;17.38;24.02;0.0;18.448;2.63;40.28
1982-04-17;10.59;16.29;21.99;0.0;21.627;3.59;38.51
1982-04-18;9.02;12.82;16.62;0.0;23.14;4.15;26.74
1982-04-19;3.67;7.14;10.61;0.0;15.772;2.62;24.72
1982-04-20;1.15;5.29;9.43;0.63;24.218;1.05;24.09
1982-04-21;2.46;8.45;14.43;0.83;27.422;2.22;22.12
1982-04-22;1.45;5.93;10.42;0.0;23.396;1.07;30.83
1982-04-23;2.46;9.38;16.29;0.0;24.631;0.86;24.0
1982-04-24;5.5;13.35;21.19;0.0;23.122;0.67;26.59
1982-04-25;9.98;17.84;25.71;1.45;12.392;1.24;46.75
1982-04-26;11.77;18.39;25.02;0.41;14.888;3.46;61.58
1982-04-27;12.05;16.9;21.75;0.0;19.856;3.33;39.57
1982-04-28;10.01;14.36;18.71;0.0;21.108;1.27;38.36
1982-04-29;10.36;17.08;23.8;0.0;23.452;1.76;40.23
1982-04-30;11.93;19.58;27.23;3.67;13.806;3.28;46.12
1982-05-01;8.04;12.83;17.62;2.27;18.571;1.97;49.03
1982-05-02;6.9;12.95;19.0;0.65;17.204;1.31;41.08
1982-05-03;4.75;11.37;17.99;2.06;12.327;0.88;41.04
1982-05-04;6.54;14.45;22.35;0.0;18.904;0.87;42.19
1982-05-05;9.37;16.13;22.89;0.0;18.837;1.51;39.48
1982-05-06;8.67;15.4;22.13;0.0;20.015;0.7;49.56
1982-05-07;11.23;18.06;24.89;4.95;10.942;3.44;56.61
1982-05-08;11.95;16.79;21.62;0.0;19.094;2.71;57.85
1982-05-09;10.1;14.86;19.62;0.0;18.831;1.52;53.57
1982-05-10;9.84;16.02;22.19;12.28;7.513;1.19;74.61
1982-05-11;9.16;13.18;17.2;0.0;20.262;1.17;50.94
1982-05-12;8.84;15.16;21.48;0.0;22.369;0.99;45.87
1982-05-13;10.33;17.09;23.84;2.94;14.723;1.17;53.51
1982-05-14;10.78;17.2;23.61;0.0;23.039;0.97;54.25
1982-05-15;12.72;19.29;25.85;1.75;17.746;1.47;55.42
1982-05-16;10.87;15.75;20.63;6.74;10.274;0.67;65.43
1982-05-17;10.93;18.18;25.43;3.8;14.002;0.77;69.88
1982-05-18;11.16;16.87;22.58;0.0;22.296;0.69;48.73
1982-05-19;13.33;21.32;29.3;0.0;22.717;0.75;52.88
1982-05-20;13.89;20.93;27.96;2.03;19.654;0.38;52.57
1982-05-21;15.41;23.45;31.49;0.0;24.919;1.3;60.84
1982-05-22;15.15;21.23;27.3;0.0;25.936;0.88;54.59
1982-05-23;12.75;19.09;25.43;0.0;23.634;1.15;51.18
1982-05-24;11.08;18.59;26.1;0.76;27.721;0.97;43.94
1982-05-25;11.9;20.08;28.26;0.0;27.04;0.98;45.41
1982-05-26;12.66;20.61;28.55;0.0;26.692;1.17;49.0
1982-05-27;11.94;19.02;26.11;0.0;27.54;0.88;47.47
1982-05-28;13.2;20.23;27.25;0.0;22.926;0.96;45.03
1982-05-29;14.79;23.15;31.51;0.0;24.568;1.63;53.85
1982-05-30;14.57;20.3;26.02;0.0;23.131;1.83;44.86
1982-05-31;16.3;23.7;31.1;0.0;17.576;2.48;38.62
1982-06-01;15.69;22.38;29.06;0.0;14.543;2.11;56.46
1982-06-02;14.39;19.64;24.9;0.0;28.655;1.27;36.98
1982-06-03;13.02;20.19;27.36;0.0;11.593;1.73;15.97
1982-06-04;17.12;25.67;34.22;0.0;28.083;2.06;32.96
1982-06-05;15.65;22.01;28.37;0.0;25.576;3.02;33.2
1982-06-06;15.19;20.91;26.63;2.0;27.491;1.9;24.77
1982-06-07;14.64;20.62;26.6;0.0;13.129;1.85;35.67
1982-06-08;13.55;19.81;26.08;0.0;22.709;2.8;33.14
1982-06-09;11.71;16.95;22.2;3.93;23.179;2.21;35.72
1982-06-10;13.01;18.98;24.95;0.0;28.647;2.91;29.68
1982-06-11;11.84;16.63;21.41;0.0;23.338;2.24;22.68
1982-06-12;14.02;21.64;29.26;0.0;26.476;1.92;29.27
1982-06-13;14.17;20.84;27.52;0.0;16.451;1.9;30.61
1982-06-14;14.03;19.68;25.33;0.0;15.835;1.67;54.97
1982-06-15;14.1;18.34;22.57;0.0;26.254;2.73;35.4
1982-06-16;13.32;17.57;21.82;0.0;27.857;2.68;32.98
1982-06-17;12.67;18.09;23.52;0.0;30.519;1.06;22.92
1982-06-18;14.72;21.92;29.12;0.0;24.303;1.44;27.25
1982-06-19;17.2;24.88;32.56;0.0;23.806;2.05;41.83
1982-06-20;16.03;22.12;28.2;0.0;25.656;3.17;41.43
1982-06-21;15.36;20.55;25.73;0.0;26.246;1.81;37.14
1982-06-22;18.55;24.83;31.1;0.0;16.305;1.46;54.2
1982-06-23;18.62;24.13;29.63;1.24;21.152;2.4;49.9
1982-06-24;16.92;22.55;28.19;0.0;23.082;2.91;50.0
1982-06-25;14.65;19.26;23.87;0.0;26.457;1.65;20.82
1982-06-26;16.05;21.97;27.89;1.45;13.383;2.11;20.58
1982-06-27;13.83;18.18;22.53;0.0;30.205;3.64;17.82
1982-06-28;12.55;17.49;22.43;1.78;30.108;2.96;19.24
1982-06-29;13.36;19.37;25.37;0.0;25.659;1.28;20.96
1982-06-30;17.52;24.91;32.29;1.79;19.544;2.11;33.0
1982-07-01;18.67;25.69;32.71;0.0;21.27;1.54;57.55
1982-07-02;18.41;24.39;30.38;0.0;22.951;0.69;42.26
1982-07-03;20.13;27.6;35.07;0.0;20.851;2.24;51.15
1982-07-04;19.17;24.95;30.73;0.0;22.812;0.59;31.46
1982-07-05;23.16;31.43;39.7;0.0;25.172;1.76;24.43
1982-07-06;24.98;33.54;42.1;0.0;23.605;2.51;28.28
1982-07-07;21.43;27.21;32.99;0.0;27.128;1.63;13.85
1982-07-08;20.44;28.09;35.74;0.0;26.451;2.91;22.44
1982-07-09;17.06;21.81;26.57;1.57;25.002;1.38;21.17
1982-07-10;20.15;26.73;33.31;0.0;22.826;2.63;20.46
1982-07-11;16.64;24.79;32.94;1.66;26.832;3.45;26.75
1982-07-12;14.28;21.19;28.1;8.23;15.124;2.73;42.3
1982-07-13;13.57;17.13;20.7;0.0;26.817;1.38;15.56
1982-07-14;14.49;21.64;28.78;3.95;25.324;1.76;18.21
1982-07-15;15.1;23.21;31.33;0.0;23.824;0.86;17.5
1982-07-16;20.12;28.63;37.14;4.22;18.238;1.85;33.88
1982-07-17;17.48;22.36;27.23;0.0;13.22;0.26;26.01
1982-07-18;18.69;26.62;34.55;3.82;7.322;1.75;59.11
1982-07-19;16.17;18.86;21.55;0.97;13.462;2.93;66.47
1982-07-20;15.68;19.38;23.07;0.0;19.734;3.23;42.71
1982-07-21;14.05;18.52;22.98;0.0;25.425;2.24;26.86
1982-07-22;11.24;17.8;24.35;0.0;27.032;1.2;18.78
1982-07-23;12.67;21.39;30.11;0.0;26.901;1.35;18.41
1982-07-24;15.0;23.57;32.15;0.0;24.901;1.19;15.72
1982-07-25;19.5;28.48;37.47;0.0;21.171;1.06;15.82
1982-07-26;21.77;30.0;38.23;0.0;19.289;1.06;24.9
1982-07-27;20.56;28.04;35.52;0.0;21.653;1.45;19.29
1982-07-28;20.81;29.92;39.04;0.0;16.594;3.5;42.9
1982-07-29;16.9;20.77;24.63;0.0;22.458;3.42;15.62
1982-07-30;17.16;23.3;29.43;0.0;19.685;2.6;19.5
1982-07-31;15.82;22.34;28.86;0.0;17.556;2.33;18.39
1982-08-01;18.06;26.01;33.95;0.0;26.395;2.52;14.78
1982-08-02;19.93;27.92;35.91;0.0;22.611;2.82;27.14
1982-08-03;19.02;25.88;32.75;0.0;9.777;2.52;42.44
1982-08-04;18.47;23.65;28.83;0.0;22.382;1.94;26.63
1982-08-05;19.52;26.67;33.82;0.0;17.085;1.43;23.73
1982-08-06;21.09;27.92;34.76;0.0;11.207;2.24;29.33
1982-08-07;18.85;23.88;28.9;5.98;7.315;1.86;63.24
1982-08-08;16.35;18.83;21.3;0.0;13.123;1.77;31.16
1982-08-09;16.72;23.52;30.33;0.0;24.385;1.94;20.62
1982-08-10;16.45;23.24;30.03;0.0;24.83;1.43;19.3
1982-08-11;14.4;21.25;28.11;0.0;19.502;1.43;20.37
1982-08-12;15.22;23.09;30.95;1.25;24.221;1.92;22.34
1982-08-13;14.96;21.82;28.67;0.0;23.835;1.79;22.04
1982-08-14;14.99;22.04;29.08;1.6;23.395;1.78;20.4
1982-08-15;16.3;23.47;30.64;0.0;21.522;1.77;27.82
1982-08-16;15.31;20.93;26.54;3.68;21.286;1.93;29.19
1982-08-17;16.08;22.36;28.65;0.0;19.212;1.61;25.27
1982-08-18;15.54;21.08;26.62;3.95;22.963;1.54;20.11
1982-08-19;14.07;20.96;27.85;0.0;23.104;0.47;17.58
1982-08-20;15.91;24.09;32.27;0.0;18.379;0.84;20.45
1982-08-21;16.19;24.11;32.03;0.0;21.718;1.53;18.48
1982-08-22;13.7;21.05;28.39;0.0;23.228;1.53;14.67
1982-08-23;12.19;20.59;28.99;0.0;23.611;1.66;15.94
1982-08-24;12.1;21.07;30.05;0.0;24.065;1.77;13.53
1982-08-25;14.07;23.77;33.47;0.0;22.962;1.69;12.78
1982-08-26;17.34;26.8;36.25;0.0;18.972;2.1;19.7
1982-08-27;15.38;22.56;29.74;0.0;18.626;2.02;26.22
1982-08-28;13.62;20.21;26.81;0.0;20.37;1.87;20.09
1982-08-29;13.88;20.73;27.57;0.0;19.56;1.86;18.16
1982-08-30;14.22;21.1;27.98;0.0;14.169;2.66;30.62
1982-08-31;10.75;14.84;18.93;0.0;20.934;2.29;13.94
1982-09-01;10.38;16.77;23.16;2.85;23.708;1.95;18.62
1982-09-02;11.51;18.11;24.72;0.0;22.523;1.34;21.49
1982-09-03;11.95;18.23;24.5;0.0;23.163;1.41;15.95
1982-09-04;13.4;20.64;27.87;0.0;21.709;1.33;18.19
1982-09-05;16.17;24.45;32.73;3.64;11.132;0.88;52.0
1982-09-06;14.34;20.43;26.51;5.9;7.655;1.49;89.3
1982-09-07;14.55;19.93;25.3;4.31;5.867;2.61;61.45
1982-09-08;11.72;16.64;21.55;0.0;17.973;1.94;35.42
1982-09-09;10.51;17.21;23.91;0.0;19.958;1.23;23.88
1982-09-10;9.84;16.88;23.91;0.0;20.335;0.49;16.92
1982-09-11;14.12;22.32;30.51;0.0;14.696;2.19;34.72
1982-09-12;12.57;19.78;26.99;0.0;14.912;2.85;46.31
1982-09-13;9.48;14.42;19.36;0.0;19.309;2.32;19.49
1982-09-14;10.42;16.29;22.15;5.78;5.69;1.4;35.99
1982-09-15;9.0;12.62;16.23;0.0;18.544;2.3;19.07
1982-09-16;11.39;17.16;22.93;0.0;13.895;2.35;30.21
1982-09-17;9.59;15.21;20.82;0.0;16.69;0.49;26.72
1982-09-18;8.93;15.59;22.25;0.0;14.056;0.19;26.78
1982-09-19;10.91;18.75;26.59;3.23;5.689;0.37;46.25
1982-09-20;9.35;13.48;17.6;0.0;13.966;1.35;29.67
1982-09-21;8.63;14.93;21.22;0.0;14.487;1.73;22.48
1982-09-22;6.5;12.14;17.78;0.0;16.357;2.84;23.06
1982-09-23;9.04;14.14;19.25;0.0;15.391;2.49;22.68
1982-09-24;9.04;14.58;20.13;0.0;15.572;1.42;17.69
1982-09-25;7.67;14.26;20.85;2.52;14.316;0.57;13.84
1982-09-26;9.2;17.45;25.69;0.0;11.449;0.23;23.78
1982-09-27;11.1;19.1;27.1;2.54;11.803;1.37;30.14
1982-09-28;13.42;20.68;27.95;3.31;8.44;1.62;43.28
1982-09-29;12.34;17.32;22.31;4.95;4.942;1.75;77.49
1982-09-30;11.55;16.55;21.56;9.4;4.017;2.48;84.6
1982-10-01;6.78;9.99;13.2;16.47;7.171;3.22;54.01
1982-10-02;2.78;4.13;5.47;0.66;10.827;1.32;30.6
1982-10-03;0.76;5.07;9.38;0.0;17.772;1.97;19.74
1982-10-04;0.98;6.63;12.28;0.0;17.277;1.87;19.36
1982-10-05;0.55;6.19;11.83;0.0;17.083;0.78;20.82
1982-10-06;1.62;8.66;15.7;0.0;4.604;0.6;25.61
1982-10-07;2.86;10.18;17.5;0.0;14.474;0.61;29.72
1982-10-08;4.61;12.69;20.77;0.0;9.742;1.26;39.27
1982-10-09;5.4;12.74;20.08;0.0;6.385;0.96;41.61
1982-10-10;8.11;15.41;22.72;0.0;13.609;1.08;44.64
1982-10-11;4.03;10.89;17.75;0.0;14.942;2.75;30.82
1982-10-12;2.88;8.23;13.59;0.0;11.725;1.64;32.98
1982-10-13;6.19;13.01;19.82;0.0;12.684;2.2;35.3
1982-10-14;2.22;6.71;11.2;0.0;14.71;3.07;20.03
1982-10-15;0.26;3.76;7.27;0.0;14.647;1.18;18.56
1982-10-16;1.95;7.5;13.06;0.0;13.238;2.22;19.55
1982-10-17;7.83;15.14;22.44;0.46;4.523;3.97;41.29
1982-10-18;17.95;24.92;31.89;0.0;5.176;3.54;53.89
1982-10-19;16.42;19.66;22.9;0.0;8.978;3.42;39.03
1982-10-20;15.82;21.36;26.89;0.0;3.41;3.43;39.76
1982-10-21;15.96;19.68;23.39;0.0;4.79;3.91;59.01
1982-10-22;12.65;15.81;18.97;5.48;3.174;1.95;73.4
1982-10-23;11.73;16.69;21.65;0.43;6.273;2.31;56.64
1982-10-24;0.43;7.16;13.89;7.83;8.096;3.83;27.01
1982-10-25;-1.24;4.74;10.72;5.92;10.566;1.16;18.32
1982-10-26;3.78;10.32;16.85;4.0;3.11;2.88;33.41
1982-10-27;3.52;5.7;7.88;0.0;8.3;1.5;38.24
1982-10-28;4.87;11.16;17.44;0.0;8.236;1.63;35.66
1982-10-29;8.97;15.98;22.99;0.0;6.43;2.22;45.33
1982-10-30;10.07;15.13;20.19;0.59;7.306;1.16;55.48
1982-10-31;9.73;15.12;20.5;0.0;3.944;1.73;55.4
1982-11-01;8.96;14.84;20.72;0.0;13.307;1.51;57.32
1982-11-02;7.37;13.14;18.91;0.0;8.827;1.78;48.68
1982-11-03;8.56;14.54;20.52;0.0;5.717;2.49;79.03
1982-11-04;3.34;8.55;13.77;7.78;2.796;2.58;78.55
1982-11-05;8.74;14.2;19.65;2.55;10.003;3.55;46.33
1982-11-06;3.2;6.21;9.21;0.0;8.793;2.42;57.92
1982-11-07;0.1;5.45;10.8;2.03;4.073;1.81;44.26
1982-11-08;0.13;2.89;5.65;0.0;7.55;1.98;40.72
1982-11-09;0.23;5.17;10.12;0.0;10.032;2.84;35.29
1982-11-10;-0.61;3.32;7.26;0.0;8.203;0.64;34.17
1982-11-11;2.01;7.95;13.89;0.15;6.625;3.38;52.14
1982-11-12;3.63;9.32;15.02;7.89;1.419;2.7;79.94
1982-11-13;-1.47;2.49;6.45;3.05;3.195;3.91;34.26
1982-11-14;-2.12;0.7;3.52;5.23;4.29;2.58;37.02
1982-11-15;1.57;6.19;10.81;0.0;7.056;0.99;48.93
1982-11-16;0.64;5.03;9.42;12.88;1.312;3.37;54.14
1982-11-17;1.24;4.15;7.06;2.2;3.742;3.92;43.35
1982-11-18;1.1;2.56;4.02;0.0;4.637;3.47;40.58
1982-11-19;0.89;3.15;5.42;0.0;4.399;3.1;40.4
1982-11-20;-0.23;2.04;4.32;0.0;7.075;2.17;41.38
1982-11-21;0.76;3.83;6.9;0.0;5.19;2.67;43.48
1982-11-22;-1.53;2.17;5.86;0.0;7.082;1.23;45.37
1982-11-23;-2.69;2.32;7.33;0.0;9.015;0.55;36.02
1982-11-24;-2.93;2.46;7.86;0.0;9.305;0.54;36.37
1982-11-25;-0.92;4.96;10.84;0.0;6.712;1.43;41.23
1982-11-26;0.91;5.78;10.64;0.0;5.028;1.79;45.91
1982-11-27;4.86;9.78;14.69;0.0;5.44;2.05;75.17
1982-11-28;8.61;13.05;17.49;0.0;4.609;2.7;74.96
1982-11-29;7.42;10.5;13.59;2.78;4.374;2.43;72.95
1982-11-30;5.16;8.41;11.67;2.92;3.663;3.66;71.97
1982-12-01;3.88;6.48;9.09;0.0;5.054;4.77;63.48
1982-12-02;1.98;3.64;5.3;0.0;5.848;4.1;54.87
1982-12-03;3.6;5.27;6.94;0.0;5.22;3.26;74.16
1982-12-04;0.85;5.48;10.11;0.0;5.4;1.72;71.6
1982-12-05;3.53;8.52;13.5;0.0;4.6;2.31;71.26
1982-12-06;4.16;8.72;13.29;0.0;6.504;3.36;72.68
1982-12-07;2.81;6.95;11.08;0.0;3.746;2.43;69.65
1982-12-08;-0.89;2.33;5.54;0.0;7.695;2.28;44.69
1982-12-09;1.71;4.92;8.13;13.46;1.931;4.07;80.79
1982-12-10;0.68;4.24;7.79;5.15;1.629;1.0;83.11
1982-12-11;0.24;3.83;7.43;5.51;2.075;2.42;78.36
1982-12-12;1.31;5.43;9.55;18.23;1.771;3.94;80.57
1982-12-13;-2.45;-0.89;0.67;3.36;3.444;3.3;65.12
1982-12-14;-3.98;-2.52;-1.07;0.0;6.532;1.61;44.79
1982-12-15;-5.11;-3.09;-1.07;0.0;3.62;2.24;38.5
1982-12-16;-5.88;-4.41;-2.94;0.0;7.581;1.0;35.37
1982-12-17;-3.76;-1.08;1.6;0.0;6.553;2.08;54.42
1982-12-18;-0.15;3.64;7.43;0.0;6.142;3.22;71.47
1982-12-19;-2.05;1.93;5.9;1.1;6.706;2.64;61.44
1982-12-20;-4.68;-0.23;4.21;0.0;7.822;1.11;39.24
1982-12-21;-5.12;-2.32;0.48;7.09;2.999;2.23;46.89
1982-12-22;-5.89;-3.65;-1.41;0.0;7.639;2.35;35.04
1982-12-23;-6.04;-4.28;-2.52;0.0;6.493;0.74;44.59
1982-12-24;-5.4;-2.21;0.99;0.0;5.955;0.86;57.02
1982-12-25;-4.08;-0.04;3.99;0.0;3.455;0.87;61.71
1982-12-26;-3.32;1.99;7.31;7.43;1.463;2.34;75.38
1982-12-27;5.11;9.65;14.2;2.03;7.846;3.95;80.6
1982-12-28;3.48;4.95;6.41;1.72;5.333;2.66;83.87
1982-12-29;3.54;6.28;9.02;0.0;3.478;2.73;84.53
1982-12-30;-3.24;-0.52;2.21;0.0;8.279;1.5;67.9
1982-12-31;-5.7;-0.89;3.93;0.0;8.351;0.79;50.76
1983-01-01;-3.36;1.04;5.44;0.0;8.349;0.75;61.42
1983-01-02;-2.83;1.21;5.26;0.0;4.723;1.57;62.28
1983-01-03;-1.81;0.6;3.01;0.41;4.155;2.23;63.37
1983-01-04;-4.03;-1.72;0.59;1.32;3.81;1.59;63.58
1983-01-05;-4.67;-1.33;2.0;0.0;7.954;0.87;56.83
1983-01-06;-3.94;-0.5;2.94;0.0;7.711;1.82;53.49
1983-01-07;-2.99;0.25;3.49;0.0;6.489;2.58;64.05
1983-01-08;2.35;6.29;10.24;0.0;4.88;3.42;74.02
1983-01-09;0.26;3.02;5.78;0.0;6.318;2.58;70.39
1983-01-10;0.16;4.69;9.22;0.0;6.449;2.19;66.5
1983-01-11;-1.02;4.29;9.61;0.0;8.511;4.0;52.0
1983-01-12;-1.06;0.67;2.4;0.0;4.744;3.91;54.73
1983-01-13;-0.4;1.8;4.01;1.03;4.871;4.5;68.77
1983-01-14;1.46;4.46;7.47;0.0;5.047;3.97;71.41
1983-01-15;0.02;2.89;5.77;0.0;6.25;3.08;64.03
1983-01-16;-0.36;2.88;6.13;0.0;5.621;2.09;62.3
1983-01-17;-1.36;2.48;6.32;0.0;5.268;2.26;63.01
1983-01-18;-3.24;1.42;6.07;4.42;3.995;3.35;55.33
1983-01-19;-4.3;-2.78;-1.26;5.44;4.295;3.6;50.23
1983-01-20;-4.36;-3.07;-1.77;5.24;4.343;2.57;59.36
1983-01-21;-7.77;-5.43;-3.1;0.0;4.717;2.11;59.08
1983-01-22;-9.14;-4.61;-0.07;0.0;7.693;0.85;55.29
1983-01-23;-7.53;-2.01;3.51;1.11;8.929;0.78;56.83
1983-01-24;-4.13;0.63;5.39;4.89;4.693;2.26;64.54
1983-01-25;-4.64;-2.13;0.38;1.6;5.057;3.25;61.24
1983-01-26;-7.35;-4.54;-1.73;0.75;4.726;1.02;57.39
1983-01-27;-7.5;-3.61;0.28;0.0;8.939;0.64;55.11
1983-01-28;-4.31;-0.04;4.22;0.0;6.266;1.96;59.01
1983-01-29;-4.33;-1.02;2.3;0.0;9.087;4.05;53.14
1983-01-30;-5.31;-3.13;-0.95;0.0;10.543;2.78;48.01
1983-01-31;-3.35;-0.07;3.21;1.56;6.814;2.92;68.15
1983-02-01;0.72;4.03;7.34;0.0;6.711;2.22;63.96
1983-02-02;0.63;4.21;7.8;0.0;7.99;2.76;56.75
1983-02-03;-0.7;4.08;8.86;2.61;4.441;2.86;63.24
1983-02-04;-3.18;1.45;6.08;0.0;10.797;1.32;42.95
1983-02-05;-1.61;1.96;5.53;0.0;11.38;2.32;42.87
1983-02-06;-0.42;4.86;10.13;6.57;3.909;2.4;65.09
1983-02-07;-2.48;0.6;3.69;0.0;8.502;1.23;52.75
1983-02-08;-1.68;3.08;7.84;0.0;8.289;1.76;49.34
1983-02-09;1.72;8.88;16.05;0.0;6.294;2.15;68.27
1983-02-10;-1.39;4.57;10.54;0.91;4.393;3.68;58.17
1983-02-11;-3.96;-0.48;3.01;0.0;12.761;1.68;32.31
1983-02-12;-1.83;2.67;7.17;0.0;10.674;3.5;41.47
1983-02-13;-2.61;2.77;8.15;16.44;4.029;3.65;57.96
1983-02-14;-5.98;-1.26;3.47;0.0;14.56;1.69;23.65
1983-02-15;-2.86;1.6;6.06;0.0;10.293;1.5;40.73
1983-02-16;-0.21;5.71;11.64;0.0;9.804;2.11;51.99
1983-02-17;-0.3;5.43;11.16;0.0;10.0;1.16;57.72
1983-02-18;-1.12;4.2;9.51;0.0;12.572;1.32;49.38
1983-02-19;-0.57;4.79;10.15;0.63;5.56;2.17;56.73
1983-02-20;-1.48;4.46;10.4;0.0;12.018;1.76;52.12
1983-02-21;2.23;8.97;15.71;0.0;7.637;2.65;62.79
1983-02-22;-0.03;5.06;10.14;0.0;11.615;2.99;59.17
1983-02-23;4.07;10.3;16.54;0.0;7.192;4.41;59.73
1983-02-24;-2.22;1.77;5.76;0.0;12.219;3.79;41.68
1983-02-25;-3.42;0.29;3.99;0.0;14.36;0.6;35.39
1983-02-26;-1.42;4.67;10.76;0.0;12.117;1.06;65.9
1983-02-27;5.86;15.06;24.26;0.0;14.514;3.22;63.3
1983-02-28;6.93;12.82;18.71;0.0;15.887;2.57;58.17
1983-03-01;5.23;11.65;18.07;0.0;15.476;2.54;37.7
1983-03-02;6.17;13.5;20.83;0.0;14.14;2.13;45.68
1983-03-03;6.04;13.36;20.68;0.0;9.284;2.61;45.32
1983-03-04;6.07;13.31;20.56;0.62;3.345;1.15;76.2
1983-03-05;3.03;7.02;11.01;0.0;10.284;2.11;50.62
1983-03-06;3.21;8.66;14.12;0.0;12.906;1.7;49.55
1983-03-07;6.43;14.12;21.81;0.0;13.059;2.56;49.33
1983-03-08;4.29;11.37;18.44;16.55;10.873;2.93;53.31
1983-03-09;2.76;10.13;17.5;26.71;3.953;2.69;56.25
1983-03-10;0.31;1.76;3.21;20.36;3.687;2.3;53.28
1983-03-11;-0.95;1.59;4.13;0.0;16.731;1.58;39.79
1983-03-12;4.94;11.85;18.76;0.0;12.828;1.85;52.19
1983-03-13;6.29;12.73;19.17;0.52;10.999;0.99;83.98
1983-03-14;6.22;10.38;14.54;0.0;13.758;2.5;66.97
1983-03-15;0.68;6.91;13.13;1.34;8.967;2.88;46.78
1983-03-16;-3.54;2.56;8.66;0.22;8.198;2.32;29.97
1983-03-17;-5.29;-1.62;2.05;0.0;17.674;4.52;21.18
1983-03-18;-3.9;-0.43;3.04;0.0;20.199;2.85;21.56
1983-03-19;-3.55;-0.33;2.88;18.49;3.891;2.57;43.91
1983-03-20;-2.09;3.63;9.36;0.0;19.454;1.32;35.0
1983-03-21;-1.78;3.48;8.75;0.68;10.218;1.82;45.65
1983-03-22;2.3;8.14;13.99;0.6;10.101;1.99;49.67
