iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-25;8.56;15.21;21.85;0.0;0.0;2.58;48.57
1980-02-26;6.44;14.14;21.84;0.0;0.0;2.01;18.86
1980-02-27;4.94;12.73;20.51;0.0;0.0;1.15;13.43
1980-02-28;5.04;12.48;19.93;0.0;0.0;1.94;16.11
1980-02-29;5.02;11.88;18.75;0.35;0.0;0.97;40.18
1980-03-01;4.53;10.01;15.48;2.28;0.0;1.26;33.1
1980-03-02;1.88;7.58;13.29;1.47;0.0;2.81;25.27
1980-03-03;1.96;8.52;15.08;0.0;0.0;0.34;12.58
1980-03-04;3.43;8.37;13.31;6.91;0.0;1.89;23.06
1980-03-05;6.34;9.56;12.78;0.85;0.0;0.52;38.6
1980-03-06;5.6;10.43;15.26;0.0;0.0;0.41;30.88
1980-03-07;3.75;11.13;18.51;0.0;0.0;0.71;19.05
1980-03-08;6.05;13.16;20.26;0.0;0.0;1.5;15.32
1980-03-09;6.09;13.96;21.82;0.0;0.0;1.01;18.96
1980-03-10;8.91;16.8;24.7;0.0;0.0;1.72;20.28
1980-03-11;12.24;18.77;25.31;0.0;0.0;2.95;9.65
1980-03-12;10.94;17.82;24.7;0.0;0.0;2.13;13.73
1980-03-13;9.68;17.2;24.71;0.0;0.0;1.27;15.52
1980-03-14;9.36;15.23;21.11;2.18;0.0;0.55;47.49
1980-03-15;7.02;12.07;17.12;0.0;0.0;0.8;39.46
1980-03-16;5.88;12.74;19.6;0.0;0.0;1.44;25.51
1980-03-17;6.48;12.42;18.35;0.0;0.0;1.45;33.09
1980-03-18;4.42;11.88;19.33;0.0;0.0;1.98;19.07
1980-03-19;5.73;13.6;21.47;0.0;0.0;1.6;17.32
1980-03-20;6.45;14.29;22.12;0.0;0.0;1.35;15.44
1980-03-21;7.26;15.07;22.87;0.0;0.0;1.97;15.63
1980-03-22;7.76;15.71;23.66;0.0;0.0;1.43;16.8
1980-03-23;8.61;15.37;22.13;0.0;0.0;2.5;20.67
1980-03-24;9.99;14.39;18.79;0.0;0.0;1.8;31.25
1980-03-25;7.48;13.1;18.72;0.14;0.0;1.78;52.45
1980-03-26;8.34;13.65;18.96;0.54;0.0;1.36;78.93
1980-03-27;7.28;14.07;20.86;0.0;0.0;0.9;32.57
1980-03-28;7.83;14.55;21.27;0.0;0.0;1.5;42.52
1980-03-29;7.5;14.43;21.36;0.0;0.0;2.44;31.61
1980-03-30;8.71;15.46;22.2;0.0;0.0;2.92;26.84
1980-03-31;9.28;17.68;26.08;0.0;0.0;2.76;11.03
1980-04-01;8.21;16.69;25.17;0.0;0.0;1.64;11.61
1980-04-02;6.42;14.63;22.83;0.0;0.0;2.17;11.24
1980-04-03;7.85;15.43;23.0;0.0;0.0;3.19;10.63
1980-04-04;7.42;15.02;22.63;0.0;0.0;2.96;11.53
1980-04-05;8.96;16.55;24.14;0.0;0.0;1.31;11.35
1980-04-06;10.88;18.51;26.14;0.0;0.0;1.64;10.45
1980-04-07;12.68;19.95;27.21;0.0;0.0;1.93;10.58
1980-04-08;11.5;19.16;26.83;0.0;0.0;1.75;11.34
1980-04-09;9.07;17.99;26.91;0.0;0.0;2.35;11.24
1980-04-10;10.92;20.02;29.13;0.0;0.0;2.38;12.65
1980-04-11;14.32;21.66;29.0;0.0;0.0;2.45;8.28
1980-04-12;14.78;21.65;28.52;0.0;0.0;2.42;10.17
1980-04-13;14.13;21.14;28.16;0.0;0.0;1.38;9.2
1980-04-14;14.48;21.66;28.83;0.0;0.0;1.76;9.3
1980-04-15;14.39;21.91;29.42;0.0;0.0;1.98;12.54
1980-04-16;10.59;18.91;27.23;0.0;0.0;1.83;15.4
1980-04-17;8.19;13.57;18.94;0.0;0.0;2.68;33.54
1980-04-18;6.41;13.22;20.03;0.0;0.0;1.57;19.5
1980-04-19;4.99;11.09;17.18;0.0;0.0;1.13;28.12
1980-04-20;7.78;13.41;19.03;0.0;0.0;2.48;23.83
1980-04-21;4.94;12.26;19.58;0.0;0.0;1.85;18.42
1980-04-22;10.36;12.17;13.98;1.87;0.0;3.57;31.71
1980-04-23;8.42;12.13;15.83;0.54;0.0;1.3;32.51
1980-04-24;5.76;12.09;18.43;0.0;0.0;1.11;26.83
1980-04-25;8.09;13.71;19.33;0.0;0.0;1.24;30.04
1980-04-26;11.6;12.65;13.7;0.79;0.0;2.78;44.12
1980-04-27;9.28;12.36;15.43;0.2;0.0;3.32;29.13
1980-04-28;8.88;12.98;17.07;0.0;0.0;2.29;27.86
1980-04-29;8.35;13.89;19.43;0.0;0.0;0.89;26.38
1980-04-30;7.68;14.38;21.07;0.0;0.0;1.24;20.56
1980-05-01;10.06;15.4;20.74;0.0;0.0;1.47;17.11
1980-05-02;10.76;15.73;20.69;0.0;0.0;1.72;17.83
1980-05-03;7.99;14.82;21.66;0.0;0.0;1.48;13.62
1980-05-04;9.85;17.15;24.45;0.0;0.0;2.24;13.09
1980-05-05;10.27;16.99;23.71;0.0;0.0;1.84;19.48
1980-05-06;13.29;18.49;23.7;0.0;0.0;1.86;19.09
1980-05-07;13.55;17.38;21.22;6.42;0.0;1.74;43.73
1980-05-08;14.31;19.01;23.71;0.0;0.0;3.67;32.3
1980-05-09;12.6;17.24;21.88;0.0;0.0;1.72;32.27
1980-05-10;11.52;18.81;26.11;0.0;0.0;2.23;15.17
1980-05-11;11.58;18.7;25.83;0.0;0.0;1.49;20.55
1980-05-12;11.02;17.83;24.64;0.0;0.0;0.97;19.68
1980-05-13;11.53;17.94;24.35;0.0;0.0;1.73;20.56
1980-05-14;11.92;16.57;21.23;0.0;0.0;1.84;30.94
1980-05-15;12.66;16.47;20.28;0.0;0.0;2.24;24.22
1980-05-16;12.36;16.31;20.27;0.0;0.0;2.55;20.6
1980-05-17;11.88;16.7;21.51;0.0;0.0;2.13;18.92
1980-05-18;10.22;17.74;25.26;0.0;0.0;0.73;12.14
1980-05-19;12.33;19.48;26.62;0.0;0.0;2.95;13.29
1980-05-20;14.85;19.91;24.97;0.0;0.0;1.73;22.27
1980-05-21;12.86;18.12;23.38;0.0;0.0;1.38;24.7
1980-05-22;11.87;19.05;26.23;0.0;0.0;2.06;14.07
1980-05-23;11.86;19.09;26.33;0.0;0.0;1.92;16.4
1980-05-24;13.7;21.27;28.83;0.0;0.0;2.08;20.02
1980-05-25;14.82;20.86;26.89;0.0;0.0;1.91;24.2
1980-05-26;17.07;22.43;27.79;0.0;0.0;1.59;35.25
1980-05-27;16.06;23.17;30.28;0.0;0.0;3.43;29.77
1980-05-28;17.88;24.84;31.79;0.0;0.0;3.89;28.62
1980-05-29;16.99;26.09;35.19;0.0;0.0;1.84;19.78
1980-05-30;19.85;28.06;36.27;0.1;0.0;1.95;16.02
1980-05-31;17.6;23.71;29.82;0.0;0.0;2.92;27.84
1980-06-01;13.12;17.25;21.39;0.0;0.0;2.71;23.43
1980-06-02;11.37;17.07;22.76;0.0;0.0;3.74;13.98
1980-06-03;11.88;18.45;25.02;0.0;0.0;4.05;15.28
1980-06-04;13.35;20.71;28.07;0.0;0.0;3.07;17.7
1980-06-05;14.42;23.75;33.08;0.0;0.0;1.85;17.05
1980-06-06;14.92;23.71;32.5;0.0;0.0;1.73;22.2
1980-06-07;15.92;24.29;32.65;0.0;0.0;1.82;18.96
1980-06-08;16.22;24.36;32.5;0.0;0.0;1.8;14.12
1980-06-09;15.46;22.61;29.75;0.0;0.0;2.03;18.74
1980-06-10;14.09;18.81;23.54;0.0;0.0;2.53;25.2
1980-06-11;13.38;19.46;25.53;0.0;0.0;3.41;16.35
1980-06-12;13.46;19.54;25.62;0.0;0.0;2.61;17.55
1980-06-13;12.98;18.87;24.75;0.0;0.0;2.99;21.49
1980-06-14;13.89;18.82;23.75;0.0;0.0;3.55;22.27
1980-06-15;11.8;17.62;23.44;0.0;0.0;3.41;18.31
1980-06-16;12.52;17.23;21.93;0.0;0.0;2.88;20.73
1980-06-17;14.53;15.85;17.17;0.0;0.0;2.18;23.09
1980-06-18;11.74;15.41;19.09;2.71;0.0;2.68;31.68
1980-06-19;11.49;15.25;19.02;0.38;0.0;2.31;31.94
1980-06-20;13.58;17.38;21.17;0.0;0.0;2.03;29.77
1980-06-21;13.03;16.45;19.87;0.79;0.0;2.41;36.77
1980-06-22;12.56;16.38;20.19;0.0;0.0;2.31;30.97
1980-06-23;11.37;16.91;22.45;0.0;0.0;2.7;22.35
1980-06-24;13.55;19.95;26.36;0.0;0.0;4.04;18.3
1980-06-25;14.86;21.8;28.74;0.0;0.0;3.68;19.58
1980-06-26;15.46;25.5;35.53;0.0;0.0;1.12;28.15
1980-06-27;19.46;28.43;37.4;0.0;0.0;1.71;34.75
1980-06-28;20.32;27.89;35.45;0.0;0.0;1.96;13.68
1980-06-29;18.52;27.27;36.03;0.0;0.0;1.55;12.52
1980-06-30;20.56;27.43;34.3;0.48;0.0;1.85;24.72
1980-07-01;18.46;26.29;34.11;0.48;0.0;1.24;20.87
1980-07-02;18.12;25.27;32.43;0.0;0.0;2.1;15.63
1980-07-03;15.69;21.55;27.42;0.0;0.0;2.97;16.21
1980-07-04;15.21;22.57;29.92;0.0;0.0;2.09;11.98
1980-07-05;16.29;24.67;33.05;0.37;0.0;1.23;16.9
1980-07-06;15.41;23.88;32.34;2.81;0.0;0.33;25.16
1980-07-07;17.45;24.83;32.21;0.0;0.0;1.32;21.52
1980-07-08;15.42;24.64;33.85;0.0;0.0;2.05;14.5
1980-07-09;16.9;24.43;31.96;0.0;0.0;1.63;20.34
1980-07-10;20.72;26.68;32.65;0.12;0.0;1.67;20.56
1980-07-11;18.49;23.05;27.6;0.0;0.0;2.22;27.83
1980-07-12;15.68;21.75;27.83;0.0;0.0;2.33;21.08
1980-07-13;15.78;21.7;27.61;0.11;0.0;1.64;21.75
1980-07-14;16.65;22.45;28.24;0.49;0.0;1.89;30.73
1980-07-15;16.43;22.77;29.12;0.0;0.0;1.49;27.79
1980-07-16;16.77;23.9;31.03;1.02;0.0;1.21;26.17
1980-07-17;18.7;25.6;32.51;0.0;0.0;1.65;24.24
1980-07-18;17.69;24.13;30.56;0.0;0.0;2.13;26.53
1980-07-19;17.82;23.71;29.61;0.0;0.0;2.53;25.2
1980-07-20;17.98;25.3;32.63;0.0;0.0;2.19;18.48
1980-07-21;19.4;27.18;34.96;0.0;0.0;2.05;16.05
1980-07-22;20.53;28.15;35.77;0.0;0.0;1.95;12.32
1980-07-23;20.92;27.89;34.86;0.0;0.0;3.54;11.59
1980-07-24;20.53;27.72;34.91;0.0;0.0;3.35;11.16
1980-07-25;19.91;27.82;35.73;0.0;0.0;2.88;10.35
1980-07-26;20.17;26.97;33.77;0.0;0.0;2.86;12.98
1980-07-27;19.28;25.89;32.49;0.0;0.0;3.69;14.98
1980-07-28;18.2;25.05;31.89;0.0;0.0;2.79;14.06
1980-07-29;15.02;21.27;27.53;0.0;0.0;2.59;16.88
1980-07-30;14.64;21.05;27.47;0.0;0.0;3.08;17.37
1980-07-31;16.91;24.26;31.6;0.0;0.0;2.67;15.15
1980-08-01;16.61;22.95;29.28;0.0;0.0;2.7;20.23
1980-08-02;17.0;24.12;31.24;0.0;0.0;2.77;19.17
1980-08-03;17.78;25.59;33.4;0.0;0.0;2.32;18.25
1980-08-04;18.64;25.3;31.96;0.0;0.0;2.46;23.06
1980-08-05;17.75;23.81;29.88;0.0;0.0;2.77;20.65
1980-08-06;16.35;23.25;30.15;0.0;0.0;2.46;14.3
1980-08-07;19.23;26.38;33.53;0.0;0.0;2.58;12.78
1980-08-08;17.91;24.61;31.3;0.0;0.0;2.99;15.96
1980-08-09;16.4;22.37;28.34;0.0;0.0;3.69;19.1
1980-08-10;15.06;20.96;26.87;0.0;0.0;2.72;18.18
1980-08-11;14.7;20.52;26.35;0.0;0.0;2.29;17.15
1980-08-12;14.9;20.77;26.64;0.0;0.0;2.0;16.71
1980-08-13;15.07;20.73;26.38;0.0;0.0;2.16;17.85
1980-08-14;15.43;22.59;29.76;0.0;0.0;3.31;13.98
1980-08-15;18.51;27.49;36.47;0.0;0.0;2.39;9.24
1980-08-16;18.35;26.05;33.75;0.0;0.0;2.18;16.59
1980-08-17;19.01;25.32;31.62;0.0;0.0;3.33;19.39
1980-08-18;15.84;21.29;26.74;0.0;0.0;2.47;24.87
1980-08-19;17.19;22.56;27.93;0.0;0.0;2.87;16.76
1980-08-20;17.05;24.72;32.39;0.0;0.0;2.59;14.27
1980-08-21;17.18;24.73;32.27;0.0;0.0;2.47;16.79
1980-08-22;15.95;21.44;26.93;0.0;0.0;2.25;24.77
1980-08-23;16.25;22.31;28.38;0.0;0.0;4.26;15.49
1980-08-24;17.87;25.69;33.5;0.0;0.0;3.35;12.78
1980-08-25;18.29;27.61;36.93;0.0;0.0;1.39;12.47
1980-08-26;20.62;27.84;35.07;0.0;0.0;1.15;19.57
1980-08-27;20.31;26.7;33.08;0.58;0.0;1.63;24.1
1980-08-28;19.47;26.28;33.09;0.0;0.0;1.44;26.2
1980-08-29;20.56;26.82;33.08;0.0;0.0;2.16;19.24
1980-08-30;18.93;26.7;34.48;0.0;0.0;2.08;12.67
1980-08-31;18.45;25.84;33.23;0.0;0.0;2.33;14.8
1980-09-01;17.13;23.46;29.79;0.0;0.0;2.95;24.59
1980-09-02;16.21;23.19;30.16;0.0;0.0;3.3;19.09
1980-09-03;17.65;25.68;33.72;0.0;0.0;3.02;12.22
1980-09-04;20.63;28.16;35.7;0.0;0.0;0.79;29.4
1980-09-05;23.47;30.45;37.43;0.0;0.0;2.76;6.92
1980-09-06;27.17;31.84;36.51;0.0;0.0;2.83;6.4
1980-09-07;23.43;28.79;34.14;0.35;0.0;3.15;19.09
1980-09-08;22.58;28.22;33.86;0.0;0.0;2.33;13.57
1980-09-09;20.56;26.9;33.24;0.0;0.0;1.52;16.18
1980-09-10;18.8;25.16;31.51;1.86;0.0;0.64;33.57
1980-09-11;17.57;25.27;32.96;0.0;0.0;0.76;26.49
1980-09-12;19.93;26.48;33.04;0.0;0.0;1.81;18.97
1980-09-13;18.27;24.09;29.92;0.34;0.0;1.47;24.54
1980-09-14;17.01;23.97;30.93;0.4;0.0;0.87;28.12
1980-09-15;18.66;23.95;29.25;2.84;0.0;2.95;23.49
1980-09-16;17.82;22.61;27.39;0.0;0.0;3.33;28.79
1980-09-17;14.86;18.73;22.6;0.0;0.0;2.54;34.0
1980-09-18;14.44;19.14;23.85;0.0;0.0;2.45;18.84
1980-09-19;11.99;18.55;25.11;0.0;0.0;1.68;22.58
1980-09-20;17.31;22.36;27.41;0.0;0.0;2.08;29.83
1980-09-21;14.55;18.94;23.32;0.0;0.0;2.1;26.8
1980-09-22;12.92;19.71;26.5;0.0;0.0;3.42;15.52
1980-09-23;13.41;20.13;26.84;0.0;0.0;2.63;18.67
1980-09-24;15.41;20.7;25.98;0.0;0.0;2.97;23.57
1980-09-25;14.87;23.11;31.36;0.0;0.0;1.81;15.59
1980-09-26;14.14;22.41;30.67;0.0;0.0;0.83;19.6
1980-09-27;17.03;22.95;28.86;0.49;0.0;2.08;25.63
1980-09-28;17.31;24.08;30.85;1.64;0.0;1.74;25.83
1980-09-29;19.01;24.8;30.59;0.0;0.0;1.46;26.44
1980-09-30;16.03;21.55;27.07;0.0;0.0;0.54;33.03
1980-10-01;14.36;21.21;28.06;0.0;0.0;0.59;35.78
1980-10-02;15.37;22.24;29.11;0.0;0.0;0.66;25.96
1980-10-03;16.05;23.38;30.72;0.0;0.0;0.88;18.7
1980-10-04;15.94;23.1;30.26;0.0;0.0;1.46;22.57
1980-10-05;15.29;21.59;27.9;0.0;0.0;1.44;39.28
1980-10-06;16.4;22.05;27.7;0.0;0.0;1.98;43.32
1980-10-07;16.1;22.34;28.59;0.0;0.0;1.67;46.71
1980-10-08;16.08;22.45;28.81;0.0;0.0;2.4;38.7
1980-10-09;15.82;21.55;27.28;0.0;0.0;2.83;44.09
1980-10-10;15.54;22.39;29.25;0.0;0.0;3.08;31.25
1980-10-11;15.21;22.96;30.71;0.0;0.0;1.36;18.61
1980-10-12;15.41;22.52;29.62;0.0;0.0;0.9;20.36
1980-10-13;14.75;21.84;28.92;0.0;0.0;0.89;23.14
1980-10-14;14.98;22.59;30.19;0.0;0.0;0.67;16.66
1980-10-15;17.63;23.41;29.2;0.0;0.0;1.77;13.39
1980-10-16;17.3;22.71;28.13;0.0;0.0;2.23;14.02
1980-10-17;16.14;21.79;27.43;0.0;0.0;1.34;34.61
1980-10-18;15.29;21.87;28.44;0.0;0.0;2.68;23.08
1980-10-19;13.63;18.07;22.5;0.0;0.0;0.8;47.47
1980-10-20;13.7;18.56;23.43;0.0;0.0;1.53;30.95
1980-10-21;11.04;17.91;24.77;0.0;0.0;0.58;29.16
1980-10-22;14.05;19.91;25.76;0.0;0.0;0.73;33.69
1980-10-23;13.49;20.61;27.73;0.0;0.0;1.45;23.47
1980-10-24;13.15;20.64;28.14;0.0;0.0;2.98;16.96
1980-10-25;13.8;17.76;21.71;7.62;0.0;2.94;48.27
1980-10-26;14.47;18.32;22.18;12.94;0.0;3.1;56.46
1980-10-27;14.02;17.66;21.29;2.93;0.0;3.52;49.22
1980-10-28;12.87;17.31;21.75;0.0;0.0;0.44;38.77
1980-10-29;13.31;18.32;23.34;0.0;0.0;1.65;33.59
1980-10-30;14.62;19.34;24.06;0.0;0.0;2.97;39.64
1980-10-31;14.48;17.72;20.96;7.12;0.0;5.14;47.13
1980-11-01;12.46;18.14;23.82;0.0;0.0;3.25;29.06
1980-11-02;15.88;20.86;25.83;7.24;0.0;6.81;28.95
1980-11-03;14.33;18.31;22.29;1.06;0.0;4.58;43.4
1980-11-04;14.5;16.34;18.17;1.82;0.0;1.88;49.26
1980-11-05;11.49;16.93;22.37;0.12;0.0;0.96;45.38
1980-11-06;13.4;16.8;20.21;1.98;0.0;2.46;60.42
1980-11-07;12.54;15.89;19.24;50.78;0.0;5.49;64.41
1980-11-08;9.91;12.66;15.42;13.88;0.0;5.3;47.8
1980-11-09;10.85;14.2;17.56;43.42;0.0;5.25;51.82
1980-11-10;11.14;14.6;18.06;0.86;0.0;3.14;44.0
1980-11-11;10.62;14.59;18.55;5.25;0.0;3.08;45.8
1980-11-12;10.75;14.71;18.67;24.72;0.0;4.13;57.86
1980-11-13;9.79;11.45;13.11;11.87;0.0;4.0;41.35
1980-11-14;9.27;12.82;16.38;1.81;0.0;2.97;37.66
1980-11-15;11.36;15.37;19.38;14.63;0.0;4.35;66.67
1980-11-16;15.14;17.76;20.37;1.76;0.0;1.2;79.56
1980-11-17;12.15;17.34;22.53;0.0;0.0;0.62;53.48
1980-11-18;14.33;18.13;21.93;0.0;0.0;1.43;52.32
1980-11-19;10.87;14.42;17.97;8.67;0.0;0.61;60.1
1980-11-20;9.68;12.75;15.83;5.76;0.0;2.16;39.57
1980-11-21;7.02;11.74;16.46;0.0;0.0;2.93;27.26
1980-11-22;5.58;11.27;16.95;0.0;0.0;1.77;25.38
1980-11-23;5.9;10.73;15.57;0.0;0.0;0.94;31.24
1980-11-24;7.97;12.06;16.16;0.58;0.0;0.84;36.81
1980-11-25;9.46;11.77;14.07;0.0;0.0;2.83;37.59
1980-11-26;9.1;12.48;15.86;3.1;0.0;5.07;48.71
1980-11-27;10.13;11.89;13.66;0.95;0.0;3.46;46.03
1980-11-28;9.14;11.14;13.14;0.12;0.0;2.17;36.43
1980-11-29;8.83;12.86;16.9;8.78;0.0;5.21;33.22
1980-11-30;7.44;10.94;14.43;18.18;0.0;5.02;38.28
1980-12-01;7.51;9.99;12.47;7.95;0.0;3.61;37.06
1980-12-02;5.97;9.23;12.5;7.72;0.0;3.77;31.32
1980-12-03;7.58;10.28;12.98;3.57;0.0;4.69;45.12
1980-12-04;9.44;13.34;17.24;0.0;0.0;4.43;37.02
1980-12-05;9.94;14.36;18.79;0.0;0.0;4.9;16.14
1980-12-06;10.0;12.56;15.12;20.09;0.0;4.8;46.37
1980-12-07;9.12;11.83;14.54;7.69;0.0;4.47;48.61
1980-12-08;10.02;12.51;15.0;1.42;0.0;3.8;45.99
1980-12-09;8.96;14.19;19.42;0.0;0.0;4.56;35.38
1980-12-10;10.6;13.07;15.55;10.76;0.0;3.45;48.73
1980-12-11;11.13;13.02;14.9;1.33;0.0;2.85;68.24
1980-12-12;7.4;11.09;14.77;0.0;0.0;1.45;37.72
1980-12-13;4.75;10.13;15.5;0.0;0.0;2.82;21.81
1980-12-14;3.91;10.15;16.39;0.0;0.0;1.39;17.28
1980-12-15;4.62;10.12;15.61;0.0;0.0;2.51;25.71
1980-12-16;10.1;11.92;13.74;0.0;0.0;1.12;52.96
1980-12-17;6.77;12.17;17.58;0.0;0.0;0.26;36.59
1980-12-18;7.12;11.57;16.01;0.0;0.0;1.39;38.61
1980-12-19;7.11;12.23;17.35;0.0;0.0;1.4;42.58
1980-12-20;6.33;12.25;18.18;0.0;0.0;1.03;31.26
1980-12-21;6.19;12.51;18.83;0.0;0.0;0.92;28.66
1980-12-22;7.54;13.48;19.43;0.0;0.0;1.94;24.78
1980-12-23;8.15;13.62;19.09;0.0;0.0;2.66;20.09
1980-12-24;7.01;13.07;19.13;0.0;0.0;1.68;23.97
1980-12-25;6.62;13.18;19.74;0.0;0.0;1.73;23.69
1980-12-26;7.09;13.3;19.52;0.0;0.0;1.92;22.65
1980-12-27;6.08;12.35;18.62;0.0;0.0;1.59;17.66
1980-12-28;5.17;12.11;19.05;0.0;0.0;1.27;17.53
1980-12-29;5.94;12.09;18.23;0.0;0.0;1.38;19.27
1980-12-30;4.6;11.18;17.77;0.0;0.0;0.94;24.48
1980-12-31;4.46;11.05;17.65;0.0;0.0;1.26;22.9
1981-01-01;2.66;9.88;17.09;0.0;0.0;1.04;21.74
1981-01-02;2.26;9.25;16.23;0.0;0.0;1.12;19.1
1981-01-03;2.19;11.61;21.02;0.0;0.0;1.84;22.55
1981-01-04;5.23;11.57;17.91;0.0;0.0;1.49;26.07
1981-01-05;3.67;10.93;18.18;0.0;0.0;1.41;22.64
1981-01-06;3.35;11.05;18.75;0.0;0.0;1.39;22.82
1981-01-07;5.79;12.59;19.39;0.0;0.0;1.67;22.42
1981-01-08;8.54;14.17;19.81;0.0;0.0;2.32;17.76
1981-01-09;7.27;11.88;16.48;1.94;0.0;2.48;18.97
1981-01-10;7.3;11.13;14.97;1.67;0.0;1.41;71.61
1981-01-11;7.41;10.66;13.9;0.83;0.0;0.73;67.84
1981-01-12;6.45;10.24;14.03;0.5;0.0;2.4;72.28
1981-01-13;4.43;9.51;14.59;0.55;0.0;1.87;77.7
1981-01-14;1.64;9.73;17.83;0.0;0.0;1.77;22.69
1981-01-15;5.71;12.1;18.49;0.0;0.0;1.97;29.8
1981-01-16;5.68;12.53;19.38;0.0;0.0;2.39;12.95
1981-01-17;8.91;14.75;20.59;0.0;0.0;4.12;3.79
1981-01-18;8.23;11.25;14.26;0.96;0.0;2.43;34.53
1981-01-19;5.72;11.34;16.97;0.0;0.0;0.73;64.45
1981-01-20;4.14;9.06;13.99;0.87;0.0;1.84;46.0
1981-01-21;4.77;9.93;15.1;0.0;0.0;0.56;40.05
1981-01-22;4.17;11.32;18.47;0.0;0.0;1.67;26.16
1981-01-23;6.31;12.25;18.2;0.0;0.0;1.92;20.02
1981-01-24;6.17;12.38;18.59;0.0;0.0;2.06;17.37
1981-01-25;7.35;13.89;20.44;0.0;0.0;2.33;17.14
1981-01-26;7.0;14.16;21.32;0.0;0.0;2.4;16.81
1981-01-27;7.35;13.73;20.11;0.0;0.0;2.49;16.76
1981-01-28;7.18;11.97;16.77;0.0;0.0;1.58;59.72
1981-01-29;6.06;12.56;19.06;0.0;0.0;1.23;45.76
1981-01-30;8.74;16.0;23.26;0.0;0.0;1.75;24.97
1981-01-31;10.15;16.2;22.24;0.14;0.0;2.36;22.22
1981-02-01;8.9;16.49;24.08;0.0;0.0;1.86;27.1
