iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-29;-3.4;-2.46;-1.51;0.0;5.407;4.87;50.79
1980-01-30;-3.46;-2.5;-1.55;0.0;3.99;4.62;47.97
1980-01-31;-3.64;-0.56;2.52;0.0;8.175;4.15;43.37
1980-02-01;-3.06;0.09;3.25;8.96;4.744;4.25;42.04
1980-02-02;-0.18;2.24;4.66;2.85;2.131;3.35;63.64
1980-02-03;1.58;3.48;5.37;0.76;3.057;3.68;67.42
1980-02-04;2.93;4.39;5.85;0.89;2.788;3.1;66.71
1980-02-05;1.52;3.88;6.23;17.1;1.402;3.47;78.6
1980-02-06;1.65;4.88;8.12;11.11;2.353;3.81;81.27
1980-02-07;5.11;8.07;11.03;1.28;5.397;5.59;83.41
1980-02-08;3.33;6.36;9.39;1.36;5.192;2.54;82.18
1980-02-09;-1.25;2.37;5.99;0.0;7.415;2.91;57.97
1980-02-10;-2.22;1.94;6.1;0.0;8.085;2.79;47.66
1980-02-11;-2.66;2.95;8.55;0.0;9.609;0.4;50.57
1980-02-12;-2.3;3.57;9.45;0.0;10.753;3.47;43.5
1980-02-13;-2.41;1.77;5.96;0.0;7.017;4.1;37.45
1980-02-14;-1.04;2.24;5.52;11.09;4.658;2.66;60.53
1980-02-15;-0.86;3.57;8.0;0.0;11.454;2.57;44.77
1980-02-16;-1.4;3.57;8.54;0.0;10.555;1.91;49.75
1980-02-17;1.37;3.14;4.9;3.31;2.729;2.84;64.83
1980-02-18;1.38;4.19;6.99;3.34;3.104;5.28;78.27
1980-02-19;-0.96;2.58;6.13;0.0;9.247;2.56;44.67
1980-02-20;2.4;6.28;10.16;0.0;6.054;2.88;73.4
1980-02-21;2.59;5.9;9.21;0.0;4.128;2.94;59.68
1980-02-22;3.01;6.09;9.18;3.06;5.724;1.36;75.82
1980-02-23;-1.75;1.89;5.53;1.31;3.493;4.24;57.36
1980-02-24;-2.55;0.4;3.34;0.0;11.149;8.3;26.84
1980-02-25;-3.55;-1.4;0.76;0.0;8.562;9.21;26.47
1980-02-26;-3.95;-1.0;1.96;0.0;10.964;6.62;29.4
1980-02-27;-2.85;-0.25;2.36;0.0;7.043;5.06;33.59
1980-02-28;-2.43;1.38;5.19;0.0;10.842;2.96;36.2
1980-02-29;-2.99;0.56;4.12;0.0;6.868;1.73;48.73
1980-03-01;2.72;5.27;7.82;1.39;5.268;2.27;63.63
1980-03-02;2.43;8.0;13.56;0.0;11.403;2.63;60.3
1980-03-03;4.94;9.93;14.91;0.0;8.673;3.42;58.69
1980-03-04;5.4;11.0;16.6;0.0;9.795;1.37;47.99
1980-03-05;5.11;9.18;13.24;9.02;6.24;1.84;64.69
1980-03-06;3.21;8.77;14.32;0.0;13.009;1.73;51.14
1980-03-07;2.24;8.31;14.38;0.0;13.403;1.95;40.46
1980-03-08;0.67;5.96;11.24;0.0;13.811;5.94;40.38
1980-03-09;-1.91;0.98;3.87;0.0;10.796;6.05;26.51
1980-03-10;-2.21;0.57;3.36;2.87;8.222;6.45;33.75
1980-03-11;-1.98;-1.04;-0.1;3.7;5.319;5.98;40.13
1980-03-12;-1.94;1.07;4.08;0.0;8.7;5.97;37.22
1980-03-13;-1.53;1.71;4.96;0.0;7.812;5.84;35.81
1980-03-14;-1.77;2.04;5.86;0.0;14.546;6.18;30.52
1980-03-15;-1.49;3.73;8.95;0.0;17.569;4.52;14.04
1980-03-16;-1.14;5.17;11.48;0.0;17.082;1.77;31.88
1980-03-17;-0.16;6.54;13.23;0.0;16.665;0.97;42.02
1980-03-18;1.42;7.92;14.43;0.0;12.855;0.74;40.9
1980-03-19;2.65;5.53;8.4;3.67;6.57;2.58;72.12
1980-03-20;4.7;9.31;13.92;0.0;16.74;2.99;59.37
1980-03-21;3.98;7.07;10.16;8.81;6.264;5.08;72.68
1980-03-22;1.78;6.03;10.29;0.0;10.43;0.16;47.45
1980-03-23;1.5;4.88;8.26;6.66;6.773;1.7;58.41
1980-03-24;3.28;6.09;8.91;0.0;12.418;4.31;41.58
1980-03-25;5.27;10.04;14.8;0.0;18.752;5.95;50.93
1980-03-26;6.25;11.36;16.47;0.0;13.936;4.08;65.1
1980-03-27;5.98;11.95;17.91;0.0;18.629;1.84;51.39
1980-03-28;5.88;12.81;19.75;0.0;15.07;0.69;39.36
1980-03-29;6.76;13.17;19.58;0.0;10.885;1.03;41.72
1980-03-30;6.7;13.13;19.55;0.0;16.033;0.78;52.45
1980-03-31;8.8;13.06;17.32;0.0;8.729;1.45;59.95
1980-04-01;10.42;14.2;17.98;0.0;11.209;2.18;51.2
1980-04-02;8.29;12.91;17.53;0.0;18.291;2.34;38.8
1980-04-03;6.59;11.28;15.96;0.0;19.494;1.76;35.26
1980-04-04;6.78;14.51;22.23;0.0;18.315;2.12;33.11
1980-04-05;8.66;13.5;18.34;0.0;11.382;1.7;51.77
1980-04-06;7.16;13.01;18.86;0.0;18.433;1.54;45.03
1980-04-07;6.95;13.33;19.71;1.49;18.146;0.39;41.02
1980-04-08;7.55;13.75;19.95;0.0;19.307;0.9;41.63
1980-04-09;8.78;15.04;21.31;0.0;16.154;3.94;37.89
1980-04-10;8.33;10.97;13.61;0.0;6.962;3.69;45.63
1980-04-11;7.38;12.69;18.0;0.0;15.816;1.09;45.85
1980-04-12;5.65;9.82;13.99;3.67;9.254;4.52;54.81
1980-04-13;0.31;4.77;9.22;2.82;10.67;1.89;32.96
1980-04-14;-0.1;4.52;9.14;3.44;13.473;1.84;26.19
1980-04-15;0.43;4.38;8.32;13.53;11.537;2.82;33.16
1980-04-16;0.05;6.37;12.69;0.0;16.38;1.3;32.73
1980-04-17;4.02;9.81;15.61;0.0;15.833;1.42;35.52
1980-04-18;5.84;13.46;21.07;0.0;22.271;1.83;38.49
1980-04-19;9.81;16.26;22.71;0.0;23.816;3.68;35.28
1980-04-20;11.47;16.32;21.18;0.0;24.214;4.17;34.98
1980-04-21;10.78;17.25;23.72;0.0;24.027;3.1;38.57
1980-04-22;9.84;15.61;21.37;20.51;16.962;3.39;50.8
1980-04-23;8.61;12.99;17.38;0.0;25.427;3.72;33.02
1980-04-24;8.23;12.58;16.92;0.0;18.863;3.3;41.84
1980-04-25;7.84;12.83;17.82;0.0;25.5;3.66;35.08
1980-04-26;7.25;13.38;19.5;0.0;26.368;3.42;33.73
1980-04-27;8.11;14.66;21.22;0.0;26.544;4.26;33.5
1980-04-28;10.32;13.66;17.0;0.0;12.033;2.8;43.65
1980-04-29;12.08;16.32;20.57;0.0;19.488;2.68;62.97
1980-04-30;11.68;18.13;24.58;0.0;25.037;2.44;51.5
1980-05-01;13.18;19.48;25.79;6.66;18.592;0.71;45.51
1980-05-02;13.83;17.79;21.75;0.0;12.349;3.55;42.02
1980-05-03;10.26;14.57;18.88;1.57;9.871;2.7;55.72
1980-05-04;9.34;15.22;21.11;0.0;20.166;1.15;39.81
1980-05-05;12.12;18.02;23.91;0.0;19.659;1.55;39.44
1980-05-06;11.73;15.15;18.57;0.0;11.401;2.87;52.67
1980-05-07;12.27;16.37;20.47;7.9;16.284;2.1;50.32
1980-05-08;11.92;19.04;26.16;0.0;25.197;2.52;39.17
1980-05-09;15.92;19.15;22.38;8.01;14.737;2.84;55.85
1980-05-10;13.45;16.3;19.15;7.47;10.959;2.13;62.26
1980-05-11;12.79;15.56;18.34;0.99;10.647;2.39;62.0
1980-05-12;15.1;20.23;25.36;0.0;15.685;1.15;60.55
1980-05-13;13.29;18.71;24.13;29.98;14.983;1.76;61.57
1980-05-14;13.09;19.32;25.55;6.55;20.308;1.88;60.09
1980-05-15;13.31;17.32;21.34;2.62;12.184;2.44;65.31
1980-05-16;10.38;14.57;18.76;0.0;11.648;2.18;48.81
1980-05-17;6.89;8.05;9.22;1.12;4.456;3.98;32.69
1980-05-18;9.44;12.65;15.86;0.0;12.62;3.03;26.46
1980-05-19;10.29;16.02;21.74;0.0;21.964;3.14;37.05
1980-05-20;12.58;17.8;23.02;0.0;27.157;4.35;39.89
1980-05-21;11.22;16.18;21.15;0.0;29.617;4.65;26.29
1980-05-22;11.86;16.3;20.73;0.0;29.542;4.46;26.47
1980-05-23;10.2;14.46;18.73;0.0;30.94;3.38;26.23
1980-05-24;9.38;15.27;21.16;0.0;27.807;2.38;32.69
1980-05-25;10.85;16.39;21.94;0.0;30.142;3.06;29.59
1980-05-26;11.75;17.98;24.22;0.0;30.412;1.76;27.99
1980-05-27;13.49;19.0;24.5;0.0;28.362;4.17;52.99
1980-05-28;12.0;15.35;18.69;10.59;8.948;3.24;60.81
1980-05-29;11.58;17.06;22.54;14.34;18.216;0.9;47.35
1980-05-30;15.44;18.32;21.21;44.83;17.869;2.78;73.3
1980-05-31;13.57;16.38;19.2;2.72;9.646;1.04;64.18
1980-06-01;14.68;19.91;25.13;0.0;19.325;1.16;47.99
1980-06-02;19.36;23.3;27.25;0.0;21.826;4.2;56.05
1980-06-03;20.28;24.65;29.01;0.0;19.058;1.48;70.46
1980-06-04;17.43;21.29;25.15;0.0;14.158;1.7;59.21
1980-06-05;16.81;21.16;25.51;0.0;26.862;2.82;45.8
1980-06-06;17.75;20.96;24.17;0.34;19.413;3.05;52.29
1980-06-07;16.74;20.38;24.02;0.23;18.719;1.79;46.4
1980-06-08;16.16;20.34;24.52;0.0;19.188;1.27;37.52
1980-06-09;12.25;15.51;18.76;1.07;10.797;1.45;50.25
1980-06-10;11.68;14.45;17.21;0.48;13.905;1.82;24.37
1980-06-11;10.63;16.32;22.01;0.0;22.545;1.69;23.9
1980-06-12;13.17;17.71;22.25;0.0;27.7;1.45;21.68
1980-06-13;11.91;17.77;23.64;0.0;31.298;0.53;15.48
1980-06-14;14.7;20.19;25.68;7.15;18.929;0.66;34.37
1980-06-15;16.34;19.09;21.85;4.67;15.775;2.45;39.85
1980-06-16;15.45;18.3;21.15;5.5;16.161;3.49;48.37
1980-06-17;15.09;18.14;21.2;8.84;15.218;3.15;45.34
1980-06-18;15.32;18.11;20.9;0.0;23.037;2.37;20.99
1980-06-19;14.92;20.5;26.09;0.0;28.065;3.63;49.28
1980-06-20;16.86;23.14;29.43;1.82;29.209;1.39;43.47
1980-06-21;17.87;22.41;26.94;0.0;19.835;1.32;56.27
1980-06-22;16.76;22.77;28.77;0.0;24.488;1.38;53.57
1980-06-23;19.06;24.58;30.1;0.0;27.323;2.14;59.25
1980-06-24;19.18;22.18;25.18;0.0;11.346;1.03;72.92
1980-06-25;19.23;22.71;26.2;12.89;20.012;2.39;75.41
1980-06-26;18.81;22.31;25.82;24.01;21.754;2.69;68.1
1980-06-27;19.05;21.84;24.63;3.31;14.132;1.78;66.95
1980-06-28;18.89;21.66;24.43;0.51;14.429;1.82;64.4
1980-06-29;18.89;22.77;26.66;0.0;21.302;2.26;66.61
1980-06-30;18.14;22.45;26.77;0.0;29.377;1.65;51.91
1980-07-01;17.99;22.68;27.37;0.0;22.483;0.76;53.8
1980-07-02;20.01;22.77;25.54;43.77;15.388;0.75;70.34
1980-07-03;21.11;23.07;25.03;11.59;16.218;0.64;75.88
1980-07-04;20.71;23.33;25.95;13.77;18.492;0.52;62.62
1980-07-05;20.03;24.58;29.12;5.01;24.091;1.65;52.51
1980-07-06;20.61;25.0;29.39;0.0;25.123;2.8;39.56
1980-07-07;21.01;25.05;29.09;0.0;25.563;3.75;31.1
1980-07-08;19.76;23.71;27.66;0.0;29.182;4.25;24.37
1980-07-09;18.85;20.84;22.83;0.0;13.127;4.08;21.66
1980-07-10;19.05;21.58;24.11;0.0;14.323;2.39;32.6
1980-07-11;18.8;24.01;29.22;0.0;15.72;0.46;42.99
1980-07-12;20.37;24.26;28.14;5.67;26.025;0.84;50.6
1980-07-13;20.28;24.0;27.72;1.09;25.666;1.76;58.39
1980-07-14;20.85;23.73;26.61;19.47;22.973;2.95;64.31
1980-07-15;15.61;20.16;24.71;0.0;20.009;2.08;30.8
1980-07-16;15.74;20.18;24.63;0.0;30.477;1.74;18.2
1980-07-17;18.67;22.48;26.3;0.0;20.109;2.14;46.8
1980-07-18;20.68;24.52;28.35;3.84;22.452;1.32;57.43
1980-07-19;19.71;25.48;31.24;0.0;23.703;0.45;45.63
1980-07-20;21.43;25.01;28.59;11.68;18.834;0.74;62.13
1980-07-21;19.78;21.66;23.53;65.69;11.246;0.59;70.92
1980-07-22;19.18;21.16;23.15;9.7;13.904;1.21;42.29
1980-07-23;18.55;21.61;24.67;1.22;15.781;1.33;37.46
1980-07-24;18.96;21.98;24.99;6.94;17.342;1.42;48.95
1980-07-25;19.07;21.86;24.65;16.73;16.956;1.34;56.88
1980-07-26;18.73;21.79;24.84;12.22;19.13;1.82;37.24
1980-07-27;18.05;22.7;27.34;0.0;20.501;0.88;21.3
1980-07-28;18.85;23.03;27.21;1.89;20.715;1.95;31.81
1980-07-29;19.02;21.55;24.08;0.0;13.388;2.12;51.35
1980-07-30;18.56;22.29;26.02;2.61;20.378;0.62;47.07
1980-07-31;20.07;23.28;26.49;3.2;18.802;0.89;51.49
1980-08-01;18.58;23.05;27.51;0.0;23.832;0.47;56.23
1980-08-02;19.35;23.94;28.53;0.0;23.829;0.9;59.69
1980-08-03;19.64;22.94;26.24;2.8;25.599;2.0;77.77
1980-08-04;18.39;21.95;25.5;4.83;23.93;1.37;60.19
1980-08-05;16.22;19.92;23.63;0.0;21.994;2.4;30.09
1980-08-06;15.18;18.54;21.9;0.0;26.753;2.24;19.87
1980-08-07;15.73;19.99;24.25;0.12;23.217;1.75;29.34
1980-08-08;15.54;20.17;24.81;0.0;25.268;0.79;33.89
1980-08-09;16.9;22.17;27.45;0.31;23.748;1.57;60.05
1980-08-10;18.91;22.95;27.0;4.08;21.19;2.67;70.64
1980-08-11;19.99;23.91;27.83;0.0;24.183;3.07;47.92
1980-08-12;19.84;23.07;26.3;5.22;23.823;2.67;81.55
1980-08-13;19.38;23.62;27.85;0.0;20.777;1.09;64.04
1980-08-14;18.08;23.84;29.59;0.0;23.407;0.97;53.6
1980-08-15;19.08;25.22;31.36;0.15;23.205;1.2;51.69
1980-08-16;19.13;25.45;31.76;0.0;22.117;0.73;65.38
1980-08-17;18.87;21.98;25.08;0.57;15.153;2.7;61.59
1980-08-18;16.71;20.8;24.9;0.0;21.854;1.85;39.71
1980-08-19;15.69;20.61;25.54;0.0;22.895;1.21;28.75
1980-08-20;15.4;21.09;26.78;0.0;23.502;2.24;30.68
1980-08-21;16.25;22.41;28.57;0.0;22.813;0.49;45.28
1980-08-22;17.46;22.07;26.68;0.0;21.413;1.22;52.92
1980-08-23;17.69;22.34;27.0;0.0;21.33;2.01;39.33
1980-08-24;18.11;21.96;25.81;0.0;21.22;2.58;35.96
1980-08-25;18.14;23.21;28.29;0.0;21.658;3.21;29.26
1980-08-26;18.99;21.5;24.01;0.0;13.167;2.44;35.9
1980-08-27;18.89;22.2;25.52;0.0;18.371;2.63;48.6
1980-08-28;17.98;22.77;27.56;0.0;20.534;2.76;30.12
1980-08-29;17.33;23.74;30.15;0.0;20.391;1.08;32.96
1980-08-30;17.98;23.51;29.03;0.0;20.222;1.01;43.84
1980-08-31;18.33;22.95;27.56;0.0;20.127;2.01;55.43
1980-09-01;15.91;19.1;22.29;0.0;9.93;1.73;84.92
1980-09-02;14.69;20.49;26.29;0.0;22.048;0.34;43.42
1980-09-03;15.22;21.3;27.37;0.0;22.242;1.2;37.61
1980-09-04;14.79;22.27;29.75;0.0;21.855;0.83;43.05
1980-09-05;15.95;20.9;25.85;0.0;19.893;1.58;77.0
1980-09-06;15.23;19.86;24.48;0.0;19.848;1.61;54.92
1980-09-07;14.48;17.78;21.08;1.87;9.674;3.05;57.79
1980-09-08;12.51;15.54;18.58;0.17;11.827;2.08;30.46
1980-09-09;10.83;13.32;15.8;25.23;8.683;1.88;44.08
1980-09-10;9.7;12.3;14.91;0.0;9.419;2.32;32.77
1980-09-11;9.45;13.54;17.63;0.0;14.977;1.55;26.25
1980-09-12;10.57;15.04;19.52;6.42;12.027;3.55;41.47
1980-09-13;13.91;17.32;20.73;1.12;15.864;1.48;43.71
1980-09-14;10.32;13.3;16.28;14.88;16.677;1.46;35.92
1980-09-15;9.44;13.52;17.6;0.0;14.764;1.19;28.75
1980-09-16;10.78;15.43;20.09;0.0;16.255;0.63;29.46
1980-09-17;10.72;16.68;22.63;0.0;17.785;1.53;45.82
1980-09-18;11.03;15.11;19.18;0.0;18.297;5.45;24.5
1980-09-19;9.41;13.11;16.81;0.0;18.996;6.15;17.57
1980-09-20;11.66;15.94;20.22;0.0;17.715;4.91;16.95
1980-09-21;11.57;15.68;19.78;0.0;17.16;4.28;29.31
1980-09-22;12.62;16.63;20.63;0.0;16.541;3.75;31.99
1980-09-23;12.65;17.37;22.09;0.0;16.777;3.15;29.64
1980-09-24;11.69;17.27;22.86;0.0;16.588;1.78;29.16
1980-09-25;10.55;16.98;23.41;0.0;16.168;1.46;30.25
1980-09-26;10.5;16.6;22.7;0.0;14.46;0.81;30.88
1980-09-27;13.17;15.8;18.42;1.3;7.057;2.6;61.28
1980-09-28;13.43;16.47;19.51;0.0;11.183;1.33;46.18
1980-09-29;13.56;18.16;22.76;0.0;14.212;3.19;56.58
1980-09-30;10.02;13.11;16.19;0.0;7.775;2.43;42.06
1980-10-01;8.52;13.64;18.76;0.0;16.974;1.26;40.05
1980-10-02;11.76;16.32;20.87;6.45;7.794;2.81;73.08
1980-10-03;6.52;10.77;15.03;0.0;10.846;2.33;33.13
1980-10-04;4.93;9.93;14.94;3.05;13.109;1.8;31.37
1980-10-05;7.5;9.91;12.32;5.96;4.143;1.81;55.71
1980-10-06;6.07;7.24;8.4;5.2;5.158;2.25;42.83
1980-10-07;5.5;7.33;9.15;6.66;2.775;3.4;44.94
1980-10-08;4.77;7.68;10.6;0.0;11.215;1.74;29.86
1980-10-09;4.68;10.25;15.82;0.0;7.483;2.38;34.43
1980-10-10;8.1;14.75;21.39;0.0;9.222;2.41;40.03
1980-10-11;12.55;19.2;25.84;0.0;11.816;1.77;41.25
1980-10-12;13.6;14.58;15.56;2.11;2.981;0.95;84.83
1980-10-13;11.49;12.77;14.04;2.56;5.022;2.72;72.41
1980-10-14;11.26;15.27;19.28;0.0;8.952;2.9;44.93
1980-10-15;13.98;19.41;24.83;0.0;12.284;2.97;53.35
1980-10-16;8.32;12.34;16.35;0.0;8.223;2.36;57.48
1980-10-17;6.28;11.37;16.45;0.0;11.718;1.91;37.18
1980-10-18;6.84;11.82;16.81;0.0;12.026;2.79;39.37
1980-10-19;6.48;8.27;10.05;0.0;5.925;2.41;32.31
1980-10-20;4.6;7.83;11.05;0.0;12.276;2.02;29.9
1980-10-21;2.74;7.17;11.59;0.0;11.915;0.82;30.87
1980-10-22;3.96;5.25;6.55;4.85;2.606;1.8;43.38
1980-10-23;6.91;8.45;9.98;0.0;4.841;1.25;41.62
1980-10-24;7.32;10.71;14.09;0.0;5.905;2.53;39.68
1980-10-25;7.49;11.61;15.73;4.01;5.863;3.58;44.06
1980-10-26;8.15;10.71;13.26;0.25;6.503;2.72;39.37
1980-10-27;8.24;10.79;13.34;2.58;4.712;1.46;35.12
1980-10-28;7.38;9.98;12.59;0.0;9.984;1.88;36.74
1980-10-29;7.46;10.49;13.53;0.0;6.586;2.75;47.59
1980-10-30;14.63;18.69;22.75;0.0;6.64;4.71;58.12
1980-10-31;15.68;19.0;22.33;0.0;9.191;3.82;58.41
1980-11-01;10.15;12.82;15.5;7.32;5.658;3.25;76.95
1980-11-02;7.64;12.03;16.41;0.0;9.19;1.85;58.47
1980-11-03;8.85;13.35;17.85;0.0;7.299;2.85;83.39
1980-11-04;11.41;15.98;20.55;0.0;8.703;3.95;78.83
1980-11-05;11.09;12.43;13.77;0.0;2.722;2.36;90.66
1980-11-06;9.31;13.55;17.8;0.0;6.28;2.2;75.24
1980-11-07;8.19;12.55;16.91;0.8;6.417;2.78;52.75
1980-11-08;9.09;13.82;18.56;2.94;7.845;2.73;67.93
1980-11-09;7.86;13.42;18.99;1.87;7.782;3.12;74.47
1980-11-10;11.61;14.8;18.0;0.4;4.955;3.62;89.61
1980-11-11;12.66;14.08;15.5;4.95;1.408;4.72;88.16
1980-11-12;8.61;12.13;15.66;10.61;1.419;2.95;82.96
1980-11-13;7.44;11.81;16.17;0.3;6.916;2.72;74.01
1980-11-14;11.63;12.79;13.95;6.89;1.776;4.06;85.34
1980-11-15;11.77;14.82;17.88;8.68;5.667;4.71;86.39
1980-11-16;11.81;12.27;12.72;0.87;3.468;1.57;86.41
1980-11-17;8.34;12.71;17.07;0.0;6.615;2.51;73.62
1980-11-18;6.04;10.58;15.12;0.0;7.698;2.17;52.99
1980-11-19;4.87;8.65;12.44;0.0;5.727;2.86;43.91
1980-11-20;7.21;11.07;14.94;1.06;4.833;2.72;62.16
1980-11-21;9.7;12.46;15.22;4.25;4.044;3.8;81.66
1980-11-22;10.65;14.77;18.9;2.87;5.997;5.05;70.97
1980-11-23;12.95;15.93;18.91;0.0;4.976;4.64;58.02
1980-11-24;11.87;14.9;17.93;3.99;6.073;4.29;70.9
1980-11-25;11.75;13.71;15.66;3.9;4.565;3.62;79.5
1980-11-26;7.39;10.89;14.39;0.0;5.267;2.74;66.61
1980-11-27;7.54;11.92;16.3;0.0;5.235;2.58;50.71
1980-11-28;9.7;13.71;17.71;0.0;6.832;2.77;49.8
1980-11-29;9.47;11.21;12.96;0.0;2.233;2.16;51.47
1980-11-30;9.71;11.47;13.23;0.57;3.203;0.62;78.16
1980-12-01;3.64;6.59;9.54;0.0;1.618;1.38;75.61
1980-12-02;0.63;3.81;6.99;0.0;5.395;5.2;49.92
1980-12-03;-1.62;2.11;5.85;0.0;6.413;5.37;33.8
1980-12-04;-2.11;1.32;4.76;0.0;6.393;3.79;27.01
1980-12-05;-1.34;2.67;6.68;0.0;6.5;5.59;19.6
1980-12-06;-3.21;-0.68;1.84;0.0;6.694;6.94;34.54
1980-12-07;-3.66;-1.8;0.06;0.0;6.632;6.06;30.82
1980-12-08;-3.95;-1.62;0.72;0.0;6.139;4.05;49.69
1980-12-09;-3.83;-0.85;2.12;0.0;4.723;0.92;49.79
1980-12-10;0.66;2.9;5.13;0.27;2.313;0.64;75.28
1980-12-11;2.19;4.58;6.97;0.41;3.587;0.94;77.75
1980-12-12;5.08;6.06;7.05;1.89;1.539;2.98;81.52
1980-12-13;5.07;7.48;9.89;0.17;2.272;3.62;85.92
1980-12-14;6.55;9.94;13.33;0.0;4.458;4.05;80.06
1980-12-15;6.25;9.57;12.89;0.0;3.706;4.21;65.65
1980-12-16;7.42;10.66;13.91;0.0;3.701;4.96;65.18
1980-12-17;7.49;10.77;14.04;0.0;3.863;5.98;74.3
1980-12-18;6.81;10.13;13.46;0.0;2.955;3.54;74.41
1980-12-19;5.14;9.07;13.0;0.0;4.666;1.46;72.13
1980-12-20;5.22;9.43;13.63;0.0;6.092;3.38;71.77
1980-12-21;8.0;11.29;14.57;0.41;3.99;5.89;67.73
1980-12-22;7.03;10.18;13.32;7.51;0.253;4.21;79.59
1980-12-23;0.79;4.74;8.7;2.18;1.805;3.04;69.18
1980-12-24;-2.64;0.56;3.76;0.0;4.158;1.14;47.08
1980-12-25;-3.4;-0.73;1.94;0.0;6.865;2.28;49.44
1980-12-26;-3.15;-0.14;2.87;0.0;6.125;2.02;50.54
1980-12-27;-3.16;-0.61;1.94;0.0;3.239;1.25;61.66
1980-12-28;-1.24;1.02;3.28;0.0;2.341;1.5;65.0
1980-12-29;-1.81;0.92;3.64;0.0;4.917;2.71;56.33
1980-12-30;-1.42;2.54;6.51;0.0;4.587;2.71;62.21
1980-12-31;1.74;5.09;8.45;0.21;2.672;2.41;67.33
1981-01-01;1.54;4.97;8.41;0.0;5.492;4.17;65.79
1981-01-02;1.81;3.97;6.14;0.0;2.675;2.47;63.64
1981-01-03;1.2;4.35;7.51;0.0;3.013;1.87;63.12
1981-01-04;-0.22;2.46;5.14;0.0;3.405;2.16;59.54
1981-01-05;1.72;4.88;8.04;4.7;4.002;1.74;73.72
1981-01-06;0.94;3.38;5.82;0.0;6.384;3.26;56.69
1981-01-07;0.8;2.46;4.12;18.91;1.845;3.38;67.33
1981-01-08;1.91;4.55;7.2;4.4;2.271;3.32;66.81
1981-01-09;-0.59;1.44;3.47;0.32;2.334;3.33;63.43
1981-01-10;-1.83;1.12;4.07;0.0;5.614;2.51;60.49
1981-01-11;0.77;2.0;3.23;0.77;3.501;3.25;63.25
1981-01-12;1.22;3.53;5.84;0.0;2.541;2.87;70.85
1981-01-13;2.76;6.08;9.4;0.0;3.375;4.14;78.53
1981-01-14;4.0;6.56;9.12;0.0;3.135;3.63;81.67
1981-01-15;1.82;5.39;8.96;0.0;5.209;1.74;73.23
1981-01-16;1.34;4.23;7.11;0.0;2.727;1.93;78.21
1981-01-17;3.18;4.9;6.62;11.14;1.906;3.57;82.97
1981-01-18;1.72;3.49;5.26;1.84;3.109;2.63;66.05
1981-01-19;1.52;3.99;6.46;3.82;3.791;3.01;64.96
1981-01-20;0.21;3.46;6.72;2.13;2.718;5.4;63.67
1981-01-21;-1.8;-0.22;1.36;2.16;2.741;4.0;62.39
1981-01-22;-2.52;-0.3;1.92;0.95;4.311;1.71;53.64
1981-01-23;-2.59;0.77;4.12;3.99;3.652;3.0;59.39
1981-01-24;1.98;3.28;4.57;0.88;2.906;2.63;68.57
1981-01-25;3.19;5.46;7.74;2.4;1.942;5.05;77.39
1981-01-26;5.46;6.93;8.4;6.59;2.169;5.52;81.21
1981-01-27;5.8;7.08;8.37;10.77;2.111;6.08;86.88
1981-01-28;1.06;4.79;8.53;1.16;3.584;4.66;62.93
1981-01-29;-2.55;0.03;2.61;0.0;6.062;3.77;46.12
