iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.0;13.29;19.59;0.0;15.193;3.37;10.67
1981-02-03;4.99;11.62;18.25;0.0;16.76;3.81;14.45
1981-02-04;5.16;12.85;20.53;0.0;17.482;3.69;13.76
1981-02-05;6.49;14.55;22.61;0.0;17.429;3.86;13.75
1981-02-06;8.0;15.66;23.32;0.0;18.241;3.73;10.42
1981-02-07;6.27;12.96;19.65;0.0;19.779;5.13;11.19
1981-02-08;5.01;13.03;21.05;0.0;18.263;4.34;11.27
1981-02-09;6.26;14.79;23.31;0.0;18.456;3.69;14.16
1981-02-10;8.75;16.7;24.66;0.0;17.703;3.04;14.2
1981-02-11;8.78;16.64;24.5;0.0;17.178;2.45;15.36
1981-02-12;9.44;17.76;26.08;0.0;17.933;1.36;15.62
1981-02-13;10.78;18.88;26.98;0.0;18.031;0.89;13.09
1981-02-14;11.64;19.73;27.83;0.0;16.73;2.27;13.79
1981-02-15;12.98;20.52;28.05;0.0;16.505;2.22;14.93
1981-02-16;12.28;20.53;28.78;0.0;17.895;0.64;15.91
1981-02-17;14.26;22.39;30.53;0.0;17.469;0.8;17.35
1981-02-18;14.79;23.1;31.41;0.0;18.937;2.22;15.45
1981-02-19;14.59;23.23;31.87;0.0;20.125;2.08;11.48
1981-02-20;15.76;24.59;33.42;0.0;20.421;1.22;11.7
1981-02-21;15.59;23.57;31.55;0.0;21.309;2.87;7.34
1981-02-22;10.25;16.82;23.4;0.0;20.908;4.39;5.46
1981-02-23;7.15;14.64;22.12;0.0;22.278;4.09;7.39
1981-02-24;8.05;16.22;24.39;0.55;21.621;3.0;8.42
1981-02-25;9.0;16.45;23.9;0.0;20.857;2.6;8.38
1981-02-26;8.57;15.06;21.55;0.0;21.591;3.77;7.11
1981-02-27;5.81;12.39;18.97;0.0;21.813;4.32;9.43
1981-02-28;3.89;10.67;17.45;0.0;22.896;3.64;8.68
1981-03-01;6.21;13.0;19.79;0.0;20.274;3.43;7.62
1981-03-02;6.28;13.61;20.94;0.0;21.476;3.48;6.94
1981-03-03;7.61;15.65;23.69;0.0;21.49;3.58;7.44
1981-03-04;9.36;17.36;25.36;0.0;21.083;3.29;9.83
1981-03-05;8.92;16.2;23.49;0.0;20.346;3.69;11.34
1981-03-06;9.74;17.23;24.71;0.0;20.184;2.3;11.42
1981-03-07;10.34;17.28;24.22;0.0;19.689;3.05;12.9
1981-03-08;9.19;16.16;23.14;0.0;20.265;2.99;13.57
1981-03-09;8.86;15.29;21.73;0.0;23.139;3.83;8.24
1981-03-10;7.94;15.05;22.16;0.0;22.276;3.56;10.01
1981-03-11;7.79;15.5;23.21;0.0;22.613;3.74;11.14
1981-03-12;9.94;18.18;26.41;0.0;21.889;3.83;11.73
1981-03-13;9.85;18.89;27.94;0.0;23.141;3.41;8.36
1981-03-14;11.48;19.62;27.75;0.0;24.921;2.89;4.77
1981-03-15;11.47;20.33;29.19;0.0;24.869;3.13;3.56
1981-03-16;12.15;20.94;29.73;0.0;24.318;3.08;6.37
1981-03-17;12.7;20.55;28.39;0.0;23.523;3.78;11.19
1981-03-18;12.12;19.86;27.6;0.0;23.309;3.77;11.83
1981-03-19;11.67;19.96;28.25;0.0;24.167;3.05;6.63
1981-03-20;11.72;20.61;29.5;0.0;24.791;3.91;4.62
1981-03-21;9.26;16.32;23.39;0.0;25.41;4.75;5.71
1981-03-22;8.74;15.83;22.92;0.0;24.823;4.27;7.76
1981-03-23;8.68;16.37;24.06;0.0;24.647;2.99;9.73
1981-03-24;8.85;16.33;23.81;0.0;25.421;2.64;7.66
1981-03-25;10.26;17.61;24.96;0.0;24.335;3.82;10.45
1981-03-26;8.76;16.21;23.67;0.0;26.382;3.75;7.01
1981-03-27;9.24;17.88;26.52;0.0;25.802;3.19;8.34
1981-03-28;11.16;19.86;28.55;0.0;24.884;3.3;8.64
1981-03-29;12.85;21.68;30.5;0.0;25.904;3.12;7.17
1981-03-30;14.66;23.81;32.97;0.0;25.317;2.59;7.06
1981-03-31;16.32;25.53;34.74;0.0;25.79;2.4;4.37
1981-04-01;17.12;26.5;35.88;0.0;25.466;2.24;3.79
1981-04-02;18.18;27.25;36.33;0.0;25.424;2.23;5.06
1981-04-03;15.68;23.36;31.03;0.0;25.4;4.38;6.15
1981-04-04;14.07;22.55;31.04;0.0;25.997;2.95;7.12
1981-04-05;14.65;23.96;33.27;0.0;25.583;2.39;6.37
1981-04-06;17.21;26.51;35.81;0.0;25.72;2.67;5.27
1981-04-07;18.59;28.45;38.31;0.0;25.639;1.87;4.74
1981-04-08;19.19;28.91;38.62;0.0;26.287;1.5;3.64
1981-04-09;19.22;28.82;38.42;0.0;25.935;1.96;5.53
1981-04-10;20.24;30.03;39.82;0.0;25.414;3.16;9.67
1981-04-11;17.25;24.79;32.32;0.0;25.372;4.42;9.81
1981-04-12;15.78;24.5;33.21;0.0;27.205;4.08;5.01
1981-04-13;15.32;23.59;31.87;0.0;27.238;4.41;6.02
1981-04-14;15.07;22.95;30.83;0.0;26.228;4.31;9.21
1981-04-15;12.59;21.15;29.71;0.0;27.014;3.97;9.5
1981-04-16;16.56;25.19;33.81;0.0;25.527;3.69;10.18
1981-04-17;17.89;26.36;34.83;0.0;25.554;2.4;8.45
1981-04-18;17.36;25.02;32.67;0.0;24.805;3.98;9.39
1981-04-19;15.79;23.68;31.58;0.0;25.546;3.77;10.41
1981-04-20;15.45;24.7;33.94;0.0;26.438;3.65;9.28
1981-04-21;19.8;28.48;37.16;0.0;25.524;2.59;7.16
1981-04-22;20.12;29.48;38.84;0.0;26.99;3.14;7.59
1981-04-23;19.9;28.25;36.61;0.0;27.069;3.99;8.18
1981-04-24;17.52;25.38;33.25;0.0;26.756;4.4;5.71
1981-04-25;15.82;24.18;32.54;0.0;28.788;4.1;3.26
1981-04-26;16.34;26.73;37.11;0.0;28.584;2.21;3.92
1981-04-27;19.63;30.03;40.44;0.0;27.246;1.45;7.25
1981-04-28;21.66;30.83;39.99;0.0;28.043;3.19;2.72
1981-04-29;19.36;28.85;38.34;0.0;27.219;2.74;3.18
1981-04-30;21.58;31.46;41.34;0.0;26.606;4.15;4.45
1981-05-01;21.35;28.64;35.94;0.0;27.023;3.71;6.81
1981-05-02;19.53;27.25;34.97;0.0;26.91;2.55;7.48
1981-05-03;19.72;27.7;35.67;0.0;26.694;2.46;6.38
1981-05-04;20.77;28.8;36.83;0.0;26.517;3.44;5.64
1981-05-05;18.69;25.63;32.56;0.0;26.321;3.68;8.89
1981-05-06;18.83;27.25;35.68;0.0;26.151;1.23;8.93
1981-05-07;21.83;29.65;37.47;0.0;25.201;2.13;8.25
1981-05-08;22.7;31.21;39.72;0.0;25.86;2.11;7.47
1981-05-09;23.5;31.93;40.35;0.0;24.029;3.36;6.8
1981-05-10;20.78;28.68;36.58;0.0;26.463;3.53;6.94
1981-05-11;21.63;31.19;40.74;0.0;26.034;1.14;6.92
1981-05-12;26.17;34.84;43.51;0.0;25.849;2.73;8.35
1981-05-13;23.41;31.04;38.67;0.0;26.133;4.79;5.88
1981-05-14;21.18;29.1;37.02;0.0;26.851;4.7;7.31
1981-05-15;20.53;27.98;35.43;0.0;25.849;4.51;5.93
1981-05-16;18.59;25.81;33.04;0.0;27.806;4.12;8.57
1981-05-17;17.44;25.23;33.02;0.0;27.672;3.73;9.87
1981-05-18;19.2;27.81;36.42;0.0;27.491;2.46;8.5
1981-05-19;21.45;30.46;39.47;0.0;28.153;1.84;5.52
1981-05-20;23.5;32.36;41.23;0.0;27.617;3.25;3.96
1981-05-21;24.22;33.05;41.89;0.0;26.797;4.12;7.72
1981-05-22;23.99;31.57;39.16;0.0;28.461;3.82;4.66
1981-05-23;21.32;30.69;40.06;0.0;28.425;2.83;4.89
1981-05-24;23.91;33.48;43.06;0.0;27.162;0.88;5.33
1981-05-25;26.03;34.64;43.26;0.0;27.401;2.71;4.71
1981-05-26;23.75;31.98;40.2;0.0;27.346;3.6;9.59
1981-05-27;23.81;32.76;41.7;0.0;27.244;3.25;7.08
1981-05-28;26.88;35.38;43.87;0.0;26.647;2.45;8.02
1981-05-29;24.72;31.81;38.91;0.0;28.013;4.37;7.73
1981-05-30;22.75;31.98;41.2;0.0;27.456;2.7;6.63
1981-05-31;26.58;35.66;44.75;0.0;27.27;1.12;7.6
1981-06-01;27.67;36.45;45.24;0.0;27.53;1.59;6.1
1981-06-02;27.67;36.46;45.25;0.0;27.762;2.12;5.59
1981-06-03;26.74;35.66;44.57;0.0;27.371;3.71;4.96
1981-06-04;23.88;31.91;39.93;0.0;29.519;4.17;3.29
1981-06-05;22.16;30.6;39.05;0.0;29.254;3.78;4.26
1981-06-06;22.67;31.12;39.56;0.0;27.72;3.65;5.07
1981-06-07;23.56;31.72;39.88;0.0;27.643;3.71;4.72
1981-06-08;24.02;32.42;40.83;0.0;27.596;3.7;4.86
1981-06-09;23.53;31.8;40.06;0.0;28.048;3.77;5.01
1981-06-10;23.7;31.48;39.27;0.0;27.041;3.9;6.18
1981-06-11;22.7;30.84;38.99;0.0;28.027;3.54;7.31
1981-06-12;22.85;30.8;38.76;0.0;28.207;3.3;6.79
1981-06-13;22.55;30.7;38.85;0.0;28.582;3.42;7.29
1981-06-14;22.93;31.29;39.65;0.0;28.924;3.51;6.35
1981-06-15;21.96;31.45;40.93;0.0;28.915;2.87;7.51
1981-06-16;24.2;32.98;41.77;0.0;27.66;3.05;8.29
1981-06-17;25.1;33.41;41.73;0.0;28.532;3.89;6.33
1981-06-18;24.97;33.06;41.15;0.0;27.655;3.48;5.93
1981-06-19;24.16;32.67;41.19;0.0;28.528;3.23;5.51
1981-06-20;24.47;32.83;41.18;0.0;28.615;3.41;6.14
1981-06-21;23.88;32.24;40.6;0.0;28.688;3.9;6.65
1981-06-22;23.63;32.21;40.8;0.0;29.012;3.62;6.31
1981-06-23;24.14;32.77;41.41;0.43;28.941;3.45;5.87
1981-06-24;23.76;33.1;42.44;0.0;28.97;2.61;5.38
1981-06-25;24.13;33.66;43.2;0.0;28.986;1.9;5.71
1981-06-26;26.85;35.57;44.29;0.0;28.001;2.03;4.75
1981-06-27;27.65;35.94;44.23;0.0;27.412;2.71;4.64
1981-06-28;28.15;36.88;45.61;0.0;27.439;3.5;5.87
1981-06-29;27.29;35.42;43.55;0.0;27.716;4.22;5.29
1981-06-30;25.01;33.55;42.1;0.0;27.657;3.7;5.44
1981-07-01;24.81;33.16;41.51;0.0;29.611;3.44;5.68
1981-07-02;25.31;33.67;42.04;0.0;29.09;3.34;5.89
1981-07-03;25.61;34.22;42.83;0.0;28.445;3.52;7.07
1981-07-04;25.79;34.69;43.58;0.0;27.916;2.85;6.63
1981-07-05;26.43;34.5;42.58;0.0;27.681;3.8;7.08
1981-07-06;24.27;32.61;40.95;0.0;29.22;4.13;5.3
1981-07-07;24.11;32.13;40.15;0.0;29.431;4.29;6.72
1981-07-08;23.95;32.09;40.22;0.0;29.208;3.37;5.42
1981-07-09;23.29;32.5;41.71;0.0;29.646;2.08;4.21
1981-07-10;23.78;33.09;42.39;0.0;29.513;2.31;4.29
1981-07-11;24.65;33.45;42.24;0.0;28.816;3.14;6.65
1981-07-12;24.71;34.26;43.81;0.0;28.821;2.16;6.36
1981-07-13;26.11;35.09;44.07;0.0;28.895;2.1;6.08
1981-07-14;26.61;35.69;44.76;0.0;28.638;2.26;5.39
1981-07-15;26.6;35.35;44.1;0.0;28.238;2.97;4.49
1981-07-16;26.58;34.97;43.35;0.0;27.003;3.64;4.73
1981-07-17;25.7;34.21;42.72;0.0;27.486;3.55;5.82
1981-07-18;25.44;34.41;43.38;0.0;27.609;3.29;7.29
1981-07-19;26.88;35.41;43.93;0.0;26.847;2.12;8.55
1981-07-20;29.42;36.84;44.27;0.0;24.828;2.21;9.69
1981-07-21;29.73;37.01;44.29;0.0;25.988;2.81;9.75
1981-07-22;29.09;36.9;44.71;0.0;26.97;2.67;8.14
1981-07-23;27.45;35.65;43.85;0.0;27.116;4.06;6.77
1981-07-24;25.97;34.39;42.82;0.0;27.638;3.78;4.68
1981-07-25;25.66;34.53;43.41;0.0;28.197;3.35;5.56
1981-07-26;26.68;35.06;43.44;0.0;28.27;2.92;5.78
1981-07-27;26.69;35.44;44.19;0.0;28.149;2.66;5.32
1981-07-28;27.63;36.05;44.48;0.0;27.913;2.95;5.32
1981-07-29;27.39;35.77;44.15;0.0;27.41;3.26;6.85
1981-07-30;27.3;35.33;43.35;0.0;26.664;2.55;9.67
1981-07-31;26.86;33.7;40.54;0.0;26.04;4.51;10.03
1981-08-01;26.02;33.87;41.72;0.0;26.329;4.35;9.08
1981-08-02;24.16;32.21;40.26;0.0;28.644;3.93;6.32
1981-08-03;23.76;33.12;42.48;0.0;28.232;2.59;6.04
1981-08-04;26.12;34.12;42.11;0.0;26.187;3.63;9.2
1981-08-05;27.11;34.76;42.41;0.0;25.776;3.63;9.16
1981-08-06;27.35;35.53;43.72;0.0;27.154;4.1;7.14
1981-08-07;25.76;34.65;43.53;0.0;27.283;3.35;6.82
1981-08-08;26.78;34.52;42.25;0.0;25.613;3.62;9.71
1981-08-09;26.02;33.26;40.49;0.0;25.401;4.26;10.44
1981-08-10;26.65;34.22;41.8;0.0;25.382;3.62;10.04
1981-08-11;28.58;36.38;44.19;0.0;25.506;3.11;9.35
1981-08-12;27.19;35.45;43.71;0.0;25.243;1.97;9.1
1981-08-13;26.92;34.23;41.54;0.0;23.554;3.83;9.88
1981-08-14;27.8;34.9;42.0;0.0;22.874;3.63;9.91
1981-08-15;27.13;35.38;43.64;0.0;25.918;2.49;7.98
1981-08-16;26.8;35.26;43.71;0.0;26.547;3.91;4.78
1981-08-17;25.0;33.25;41.5;0.0;27.651;3.92;5.52
1981-08-18;24.2;33.42;42.65;0.0;26.925;3.05;6.91
1981-08-19;26.68;34.8;42.91;0.0;25.6;3.42;9.18
1981-08-20;25.55;33.71;41.87;0.0;26.75;4.06;7.51
1981-08-21;26.08;34.16;42.23;0.0;25.676;4.3;8.0
1981-08-22;24.95;33.05;41.14;0.0;25.809;4.15;7.25
1981-08-23;23.67;31.7;39.72;0.0;25.815;4.31;8.45
1981-08-24;23.64;31.75;39.85;0.0;24.002;4.01;8.35
1981-08-25;24.09;32.3;40.52;0.0;25.543;3.92;7.25
1981-08-26;24.26;32.51;40.76;0.0;25.132;3.69;7.34
1981-08-27;24.74;33.4;42.06;0.0;25.517;2.94;7.41
1981-08-28;26.2;33.98;41.76;0.0;24.395;3.17;10.07
1981-08-29;27.67;35.15;42.63;0.0;23.037;2.73;10.7
1981-08-30;28.18;35.63;43.08;0.0;22.088;2.26;10.45
1981-08-31;26.24;34.12;41.99;0.0;24.428;4.03;7.95
1981-09-01;23.27;31.88;40.49;0.0;26.471;3.95;5.92
1981-09-02;21.81;31.13;40.45;0.0;26.045;3.47;7.88
1981-09-03;23.23;32.45;41.67;0.0;25.791;2.78;6.75
1981-09-04;24.38;32.95;41.51;0.0;25.214;3.71;5.55
1981-09-05;26.51;34.11;41.71;0.0;23.322;3.44;10.48
1981-09-06;26.67;34.09;41.5;0.0;22.944;3.65;10.83
1981-09-07;27.08;34.46;41.84;0.0;23.658;3.34;10.42
1981-09-08;26.77;34.17;41.58;0.0;24.358;3.83;10.68
1981-09-09;26.8;34.29;41.77;0.0;22.894;3.76;11.28
1981-09-10;27.48;35.09;42.7;0.0;23.619;3.51;9.92
1981-09-11;26.57;34.67;42.77;0.0;23.798;4.24;8.59
1981-09-12;24.93;32.78;40.63;0.0;25.154;4.23;4.72
1981-09-13;23.21;31.71;40.21;0.0;25.346;3.94;5.19
1981-09-14;22.39;31.06;39.73;0.0;24.926;3.92;7.76
1981-09-15;22.4;31.07;39.75;0.0;24.468;3.77;9.26
1981-09-16;22.3;30.58;38.86;0.0;24.444;4.06;8.83
1981-09-17;21.8;29.51;37.21;0.0;23.873;4.15;9.17
1981-09-18;22.14;29.8;37.45;0.0;23.685;3.66;8.67
1981-09-19;22.72;30.52;38.33;0.0;23.617;3.66;8.08
1981-09-20;22.48;30.19;37.89;0.0;23.591;4.14;6.74
1981-09-21;21.18;29.16;37.13;0.0;24.799;4.13;6.22
1981-09-22;20.38;28.66;36.94;0.0;24.194;4.47;8.73
1981-09-23;19.61;27.88;36.14;0.0;23.488;4.64;8.72
1981-09-24;19.39;28.05;36.7;0.0;23.512;4.3;6.86
1981-09-25;20.29;29.25;38.21;0.19;23.503;3.68;7.05
1981-09-26;21.88;30.46;39.04;0.0;22.782;3.6;7.79
1981-09-27;23.25;31.57;39.88;0.0;22.489;3.38;10.12
1981-09-28;23.72;31.95;40.17;0.0;22.87;3.37;9.93
1981-09-29;23.36;32.06;40.76;0.0;23.097;3.12;8.87
1981-09-30;24.31;32.78;41.25;0.0;22.828;3.32;8.24
1981-10-01;25.61;34.3;43.0;0.0;23.161;3.11;6.16
1981-10-02;24.45;32.71;40.97;0.0;23.008;3.9;8.38
1981-10-03;23.24;31.35;39.47;0.0;22.31;3.61;11.17
1981-10-04;22.13;30.58;39.03;0.0;22.255;3.07;11.06
1981-10-05;22.84;31.59;40.35;0.0;22.039;2.81;9.69
1981-10-06;23.69;32.04;40.39;0.0;21.548;3.14;14.51
1981-10-07;23.29;31.39;39.5;0.0;21.396;2.05;20.14
1981-10-08;24.46;32.02;39.58;0.0;20.671;1.5;19.88
1981-10-09;24.75;32.49;40.23;0.0;20.7;2.49;15.11
1981-10-10;24.89;32.05;39.2;0.0;20.31;3.46;13.72
1981-10-11;21.86;28.29;34.73;0.0;18.419;4.1;15.87
1981-10-12;21.4;29.03;36.66;0.0;18.952;3.97;20.02
1981-10-13;21.62;29.37;37.11;0.0;20.914;3.19;18.76
1981-10-14;22.28;30.82;39.37;0.0;20.913;1.98;16.31
1981-10-15;20.07;28.4;36.73;0.0;20.437;4.03;16.56
1981-10-16;19.77;28.77;37.76;0.0;19.629;3.95;16.63
1981-10-17;19.24;26.35;33.47;0.0;19.711;4.76;13.27
1981-10-18;17.94;25.41;32.89;0.0;19.948;4.23;9.64
1981-10-19;17.45;25.59;33.73;0.0;20.224;3.73;7.7
1981-10-20;17.33;25.43;33.54;0.0;19.792;3.62;10.03
1981-10-21;19.38;26.99;34.6;0.0;18.489;3.35;11.9
1981-10-22;19.81;27.49;35.17;0.33;18.632;3.28;9.8
1981-10-23;18.21;25.96;33.71;0.0;18.966;3.84;5.63
1981-10-24;15.99;22.55;29.1;0.0;19.365;4.35;9.34
1981-10-25;14.44;21.53;28.62;0.0;16.866;3.64;10.16
1981-10-26;16.33;23.7;31.07;0.0;16.906;3.0;9.86
1981-10-27;18.26;25.09;31.93;0.0;16.935;3.11;10.21
1981-10-28;18.83;25.98;33.14;0.0;17.831;3.53;12.55
1981-10-29;17.99;25.38;32.76;0.0;17.448;3.8;10.79
1981-10-30;16.18;23.22;30.26;0.0;17.645;3.96;11.25
1981-10-31;14.63;22.6;30.57;0.0;18.462;3.3;14.4
1981-11-01;17.3;24.58;31.86;0.0;17.777;3.04;24.8
1981-11-02;18.16;24.85;31.54;0.0;17.462;2.88;32.18
1981-11-03;18.11;24.92;31.73;0.0;17.353;3.2;25.2
1981-11-04;16.8;24.0;31.19;0.0;17.794;3.45;23.36
1981-11-05;16.59;24.16;31.73;0.0;17.912;3.05;19.98
1981-11-06;17.7;24.71;31.73;0.0;17.866;3.05;18.66
1981-11-07;15.96;23.88;31.81;0.0;17.771;3.18;17.39
1981-11-08;14.83;22.57;30.32;0.0;18.041;3.27;19.96
1981-11-09;14.82;22.76;30.69;0.0;17.986;2.54;18.32
1981-11-10;15.98;24.0;32.02;0.0;17.589;1.18;19.05
1981-11-11;17.38;25.09;32.79;0.0;16.909;1.29;16.09
1981-11-12;17.88;25.28;32.68;0.0;17.32;2.45;14.32
1981-11-13;17.57;24.98;32.4;0.0;17.091;3.05;14.28
1981-11-14;16.64;24.21;31.78;0.0;16.996;3.2;15.04
1981-11-15;15.64;23.09;30.54;0.0;17.032;3.1;16.9
1981-11-16;14.65;22.29;29.93;0.0;16.894;2.87;16.85
1981-11-17;14.92;22.32;29.72;0.0;16.828;3.04;16.81
1981-11-18;15.01;22.27;29.52;0.0;17.062;3.07;14.95
1981-11-19;14.17;21.61;29.05;0.0;16.866;3.03;13.54
1981-11-20;13.87;20.84;27.8;0.0;16.626;3.26;16.24
1981-11-21;12.66;20.53;28.4;0.0;16.812;3.03;15.97
1981-11-22;13.75;21.73;29.71;0.0;16.401;1.96;14.67
1981-11-23;15.44;23.41;31.38;0.0;15.885;2.1;16.24
1981-11-24;16.48;23.73;30.98;0.0;15.76;3.09;14.21
1981-11-25;15.21;22.7;30.2;0.0;16.387;2.97;4.09
1981-11-26;14.07;21.7;29.32;0.11;16.459;2.78;11.66
1981-11-27;13.14;20.63;28.11;0.0;16.21;3.1;14.98
1981-11-28;12.68;20.25;27.82;0.0;16.241;3.16;13.01
1981-11-29;12.62;20.82;29.01;0.0;16.21;3.09;13.86
1981-11-30;13.29;21.91;30.54;0.0;16.149;2.63;16.85
1981-12-01;16.91;25.19;33.47;0.0;14.519;2.35;22.98
1981-12-02;17.74;26.12;34.5;0.0;13.588;1.45;25.62
1981-12-03;19.06;26.74;34.42;0.0;13.383;0.45;28.16
1981-12-04;19.62;26.61;33.6;0.0;13.16;2.17;29.37
1981-12-05;14.64;21.62;28.59;0.0;13.42;4.14;17.17
1981-12-06;12.04;18.87;25.7;0.0;14.504;4.19;21.05
1981-12-07;11.76;18.88;26.0;0.0;13.889;3.59;18.65
1981-12-08;13.17;21.66;30.15;0.0;13.402;3.9;22.16
1981-12-09;14.8;22.62;30.43;0.0;13.168;3.83;22.97
1981-12-10;15.58;23.13;30.68;0.0;14.211;3.05;17.95
1981-12-11;15.52;22.96;30.4;0.0;15.173;1.96;12.98
1981-12-12;11.44;18.27;25.1;0.0;14.306;3.8;20.62
1981-12-13;8.89;15.27;21.64;0.0;14.79;3.42;14.66
1981-12-14;7.31;13.88;20.44;0.0;16.097;3.18;15.34
1981-12-15;5.65;12.23;18.81;0.0;16.596;4.29;12.01
1981-12-16;3.68;10.31;16.94;0.0;16.709;5.03;12.05
1981-12-17;4.71;12.0;19.28;0.0;16.488;4.16;13.55
1981-12-18;6.15;14.97;23.79;0.0;16.59;3.99;13.19
1981-12-19;7.36;16.48;25.6;0.0;15.623;2.79;15.83
1981-12-20;12.12;20.44;28.76;0.0;13.14;0.8;23.51
1981-12-21;17.13;24.19;31.25;0.0;12.188;1.64;27.04
1981-12-22;10.88;18.5;26.11;0.0;13.101;4.09;12.83
1981-12-23;7.56;14.51;21.46;0.0;16.546;3.33;8.43
1981-12-24;6.9;13.98;21.05;0.0;15.49;3.36;12.88
1981-12-25;5.7;12.38;19.05;0.0;16.44;3.74;13.76
1981-12-26;4.99;11.85;18.71;0.0;15.512;3.45;13.03
1981-12-27;4.51;11.36;18.21;0.0;14.89;3.42;15.47
1981-12-28;5.43;12.55;19.67;0.0;15.314;3.43;16.48
1981-12-29;6.63;13.8;20.98;0.0;15.888;3.56;15.17
1981-12-30;8.11;16.09;24.08;0.0;13.862;3.61;21.07
1981-12-31;9.22;16.98;24.74;0.0;14.518;2.74;21.41
1982-01-01;10.62;18.54;26.47;0.0;15.438;2.26;22.48
1982-01-02;11.85;19.2;26.55;0.0;14.877;1.8;22.1
1982-01-03;13.04;19.78;26.52;0.0;11.019;2.38;24.23
1982-01-04;9.08;16.49;23.9;0.0;5.581;3.73;19.55
1982-01-05;6.69;12.68;18.66;0.0;15.633;2.62;15.13
1982-01-06;6.94;12.81;18.68;0.0;15.514;2.99;17.0
1982-01-07;7.1;13.39;19.69;0.0;15.623;3.45;15.87
1982-01-08;6.7;13.57;20.45;0.0;15.268;3.31;20.47
1982-01-09;6.98;14.35;21.71;0.0;14.95;3.54;20.88
1982-01-10;8.8;16.04;23.28;0.0;15.022;3.46;24.18
1982-01-11;8.82;16.36;23.89;0.0;15.34;3.04;22.27
1982-01-12;9.7;17.24;24.78;0.0;15.032;3.3;22.52
1982-01-13;9.94;17.71;25.49;0.0;15.651;3.38;21.29
1982-01-14;9.8;18.05;26.3;0.49;15.302;2.51;21.26
1982-01-15;10.98;19.2;27.42;0.0;14.328;1.41;28.82
1982-01-16;9.78;16.63;23.49;0.49;15.641;3.3;17.03
1982-01-17;7.57;14.87;22.16;0.0;16.721;3.17;10.21
1982-01-18;7.54;15.79;24.03;0.0;16.711;2.91;11.13
1982-01-19;9.25;17.34;25.42;0.0;16.341;2.63;12.95
1982-01-20;10.53;18.26;25.99;0.0;16.229;1.98;9.12
1982-01-21;9.42;17.04;24.66;0.0;16.755;1.82;10.32
1982-01-22;7.98;14.47;20.97;0.0;15.721;3.88;13.35
1982-01-23;5.84;13.36;20.87;0.0;16.548;3.31;16.51
1982-01-24;8.17;16.04;23.91;0.0;15.616;1.27;21.21
1982-01-25;9.24;16.34;23.45;0.0;16.194;2.5;15.97
1982-01-26;8.34;16.43;24.52;0.0;16.489;1.64;13.94
1982-01-27;9.55;16.42;23.29;0.0;16.432;2.87;11.79
1982-01-28;7.27;13.19;19.11;0.0;15.38;4.04;15.56
1982-01-29;12.2;15.22;18.24;0.0;8.334;4.2;24.05
1982-01-30;10.56;16.36;22.16;0.0;15.872;3.51;21.31
1982-01-31;8.75;16.51;24.26;0.0;16.195;1.36;18.35
1982-02-01;7.97;14.93;21.9;0.0;16.732;1.7;14.51
1982-02-02;5.36;10.39;15.42;0.0;17.455;4.08;11.82
1982-02-03;3.6;10.54;17.49;0.0;18.21;1.64;10.2
1982-02-04;4.03;10.8;17.57;0.0;17.647;2.57;11.5
1982-02-05;4.7;11.9;19.1;0.0;18.967;3.0;8.76
1982-02-06;5.25;13.4;21.56;0.0;19.803;2.49;5.44
1982-02-07;6.15;13.87;21.59;0.0;19.665;3.35;5.08
1982-02-08;5.77;12.81;19.86;0.0;19.395;3.05;8.74
1982-02-09;5.51;13.79;22.08;0.0;20.239;1.82;6.16
1982-02-10;4.19;11.17;18.14;0.0;19.028;4.33;8.75
1982-02-11;1.48;9.03;16.57;0.0;20.608;4.32;6.62
1982-02-12;2.47;10.05;17.64;0.0;20.415;4.3;7.85
1982-02-13;1.17;6.89;12.61;0.0;21.056;5.51;7.09
1982-02-14;0.63;8.51;16.4;0.0;19.801;4.79;9.22
1982-02-15;2.09;10.46;18.84;0.0;19.915;4.27;10.4
1982-02-16;3.96;12.39;20.82;0.0;20.818;3.38;9.66
1982-02-17;6.45;14.66;22.88;0.38;20.493;3.08;6.51
1982-02-18;5.98;14.3;22.62;0.0;20.58;3.75;11.54
1982-02-19;6.4;14.48;22.55;0.39;20.313;4.05;13.26
1982-02-20;7.73;16.82;25.91;0.0;20.091;3.47;14.43
1982-02-21;9.31;18.16;27.0;0.0;20.88;1.8;11.19
1982-02-22;9.94;18.0;26.06;0.0;20.896;3.43;7.63
1982-02-23;7.36;13.92;20.49;0.0;21.622;4.43;8.39
1982-02-24;5.25;11.83;18.41;0.0;19.728;3.99;6.03
1982-02-25;4.39;11.93;19.47;0.0;22.394;3.86;7.78
1982-02-26;4.54;12.32;20.1;0.0;22.32;4.32;7.52
1982-02-27;5.02;12.2;19.37;0.0;22.412;4.73;9.49
1982-02-28;4.35;10.75;17.15;0.0;22.712;5.08;11.25
1982-03-01;5.94;13.29;20.64;0.0;19.734;3.66;11.32
1982-03-02;6.65;14.57;22.5;0.0;20.105;1.4;9.26
1982-03-03;9.34;16.45;23.57;0.0;21.309;3.07;8.02
1982-03-04;7.55;14.65;21.75;0.0;19.943;3.88;11.98
1982-03-05;8.46;16.13;23.8;0.0;19.843;3.68;12.85
1982-03-06;7.97;15.71;23.45;0.0;21.718;3.56;8.8
1982-03-07;8.03;15.88;23.74;0.0;21.727;3.73;8.85
