iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;0.66;3.2;5.74;3.07;1.56;3.11;84.82
1981-02-02;-0.75;0.32;1.39;0.24;5.041;5.09;50.19
1981-02-03;-0.89;1.17;3.23;0.0;4.56;5.07;49.85
1981-02-04;-1.11;1.28;3.67;2.17;3.932;3.0;82.03
1981-02-05;-0.19;2.49;5.18;2.06;4.574;2.98;70.77
1981-02-06;5.32;8.91;12.51;14.5;3.466;6.87;84.19
1981-02-07;7.63;9.71;11.79;8.01;4.601;7.3;61.97
1981-02-08;8.78;10.21;11.63;22.69;1.698;6.13;88.93
1981-02-09;8.09;11.0;13.91;5.64;7.55;5.9;58.38
1981-02-10;3.93;6.3;8.67;1.81;4.579;4.8;67.69
1981-02-11;3.97;6.83;9.69;3.08;2.905;6.65;55.54
1981-02-12;1.5;7.2;12.9;7.71;2.618;3.93;57.89
1981-02-13;8.42;10.91;13.41;4.65;2.474;4.9;82.47
1981-02-14;7.56;11.15;14.75;0.0;5.417;3.8;67.88
1981-02-15;5.67;11.34;17.0;0.0;9.011;3.19;48.22
1981-02-16;8.66;11.92;15.18;7.56;4.214;3.82;62.8
1981-02-17;6.05;8.96;11.88;20.71;4.793;3.89;78.74
1981-02-18;3.87;5.29;6.72;4.29;2.793;4.1;86.39
1981-02-19;-0.32;3.06;6.44;2.12;4.89;3.66;59.32
1981-02-20;-1.86;2.06;5.98;0.0;7.016;0.36;42.53
1981-02-21;-2.03;1.94;5.9;1.46;9.353;3.41;50.5
1981-02-22;2.63;7.54;12.45;4.94;3.51;5.76;69.25
1981-02-23;6.59;10.09;13.58;4.74;3.768;4.82;74.95
1981-02-24;2.8;5.73;8.67;0.35;8.376;3.98;51.47
1981-02-25;2.61;7.17;11.73;0.0;9.295;5.44;52.04
1981-02-26;0.73;5.12;9.51;9.32;3.761;7.29;49.01
1981-02-27;0.63;3.6;6.57;7.43;5.056;5.99;57.23
1981-02-28;4.22;6.11;7.99;11.13;5.343;8.52;68.63
1981-03-01;2.95;5.43;7.9;2.11;5.748;6.68;60.67
1981-03-02;1.82;3.46;5.1;7.35;4.024;4.26;79.55
1981-03-03;1.21;3.38;5.55;2.15;2.439;3.79;63.06
1981-03-04;3.64;7.76;11.88;13.6;5.169;4.79;59.21
1981-03-05;7.24;9.71;12.18;4.08;5.708;6.82;72.89
1981-03-06;3.81;6.82;9.82;0.26;8.869;3.4;45.68
1981-03-07;5.52;9.96;14.41;1.54;5.305;2.75;67.54
1981-03-08;6.07;9.15;12.23;0.72;7.219;5.17;57.95
1981-03-09;2.87;6.09;9.31;0.0;6.164;3.72;47.17
1981-03-10;0.29;5.42;10.56;0.0;8.255;1.26;53.99
1981-03-11;5.4;8.52;11.64;0.0;4.815;0.39;71.96
1981-03-12;5.47;8.63;11.79;0.56;4.982;0.83;74.56
1981-03-13;3.6;8.05;12.51;0.0;6.444;0.44;59.01
1981-03-14;4.3;8.94;13.58;0.0;10.84;1.78;48.77
1981-03-15;1.94;7.27;12.61;0.0;14.958;2.66;41.84
1981-03-16;1.09;6.63;12.18;0.0;12.981;3.79;38.85
1981-03-17;1.82;7.88;13.95;0.0;13.008;2.5;40.55
1981-03-18;1.27;7.52;13.78;0.0;13.604;2.74;39.73
1981-03-19;2.51;6.97;11.43;0.0;14.081;5.63;37.23
1981-03-20;3.5;8.39;13.28;0.0;14.932;4.81;33.88
1981-03-21;4.47;10.25;16.03;0.0;16.729;3.81;38.53
1981-03-22;7.19;9.64;12.1;4.12;5.464;4.19;68.12
1981-03-23;5.29;10.19;15.08;1.78;10.728;1.8;60.14
1981-03-24;6.56;11.14;15.72;0.0;10.941;3.17;54.13
1981-03-25;5.88;9.04;12.19;3.81;5.365;3.27;82.28
1981-03-26;2.0;7.74;13.47;0.0;11.21;2.23;45.41
1981-03-27;2.61;9.34;16.08;0.0;17.216;3.03;40.06
1981-03-28;8.31;11.82;15.32;0.38;8.935;3.46;52.91
1981-03-29;7.98;10.41;12.84;4.12;6.826;4.22;65.46
1981-03-30;7.51;10.0;12.49;3.32;6.5;4.27;66.41
1981-03-31;2.32;8.3;14.29;0.0;10.78;2.59;54.91
1981-04-01;1.85;9.94;18.03;0.48;16.381;2.31;34.74
1981-04-02;8.36;11.43;14.49;4.44;10.575;2.99;62.22
1981-04-03;4.45;8.02;11.58;1.78;9.019;3.76;57.66
1981-04-04;3.15;8.25;13.35;2.83;12.411;4.35;48.66
1981-04-05;5.91;9.68;13.44;2.16;12.528;4.84;47.86
1981-04-06;3.76;8.61;13.45;0.0;13.298;4.38;43.42
1981-04-07;4.85;9.52;14.18;0.0;14.005;1.83;47.12
1981-04-08;1.55;7.69;13.83;0.0;13.614;2.0;47.72
1981-04-09;2.34;8.23;14.12;0.0;17.45;2.55;41.41
1981-04-10;1.02;7.87;14.72;0.0;12.414;0.87;46.09
1981-04-11;2.68;7.93;13.19;0.0;12.29;3.1;54.77
1981-04-12;0.54;6.95;13.36;0.0;17.277;2.55;39.58
1981-04-13;9.85;11.93;14.0;4.18;7.572;4.11;70.28
1981-04-14;9.36;11.92;14.48;2.91;8.823;4.01;72.16
1981-04-15;9.46;12.94;16.42;0.54;7.904;4.66;55.3
1981-04-16;12.03;15.48;18.93;0.0;16.163;5.72;42.32
1981-04-17;9.05;12.15;15.25;9.75;9.339;6.39;67.04
1981-04-18;4.14;7.05;9.96;3.28;7.736;4.6;60.0
1981-04-19;1.51;6.13;10.75;0.0;12.815;2.72;37.9
1981-04-20;1.11;8.19;15.26;0.0;18.953;3.03;28.07
1981-04-21;5.47;11.32;17.18;0.0;16.955;3.6;45.84
1981-04-22;6.76;11.49;16.22;3.47;9.425;4.24;63.44
1981-04-23;4.47;7.05;9.63;0.0;13.577;3.72;54.16
1981-04-24;3.04;6.98;10.92;0.0;13.107;4.45;44.38
1981-04-25;1.53;6.9;12.27;0.0;13.735;2.05;46.28
1981-04-26;6.58;9.34;12.1;0.6;10.911;2.87;65.17
1981-04-27;2.78;5.82;8.86;0.22;15.026;4.9;47.18
1981-04-28;1.35;5.63;9.92;0.0;16.644;3.47;26.53
1981-04-29;0.21;5.56;10.9;0.0;20.109;3.01;22.3
1981-04-30;0.38;6.37;12.35;0.0;16.111;2.2;41.49
1981-05-01;2.43;8.8;15.18;0.0;22.715;2.42;39.67
1981-05-02;1.5;8.41;15.33;0.0;23.056;1.56;37.19
1981-05-03;1.28;8.6;15.92;0.0;22.552;0.37;36.36
1981-05-04;2.38;10.15;17.93;0.0;23.935;1.55;31.79
1981-05-05;10.36;13.54;16.71;0.44;11.504;4.72;43.65
1981-05-06;6.38;11.28;16.18;0.86;21.671;2.38;43.66
1981-05-07;6.32;10.79;15.25;2.61;11.025;2.61;60.1
1981-05-08;4.18;9.65;15.12;2.15;11.094;2.09;49.01
1981-05-09;6.92;11.29;15.67;3.18;9.973;1.31;54.19
1981-05-10;6.42;10.51;14.6;4.08;11.317;3.69;55.79
1981-05-11;2.77;8.96;15.14;0.56;20.965;2.47;44.01
1981-05-12;8.22;13.5;18.77;0.0;15.725;3.05;49.86
1981-05-13;6.3;12.41;18.51;0.0;14.118;1.62;51.72
1981-05-14;6.54;12.56;18.59;0.0;24.535;2.4;39.19
1981-05-15;4.99;11.82;18.64;0.0;27.102;1.51;37.17
1981-05-16;4.41;11.31;18.21;0.0;15.842;3.05;39.55
1981-05-17;3.97;10.63;17.28;0.0;22.032;2.4;39.47
1981-05-18;7.4;11.73;16.06;0.0;7.604;1.74;64.34
1981-05-19;7.74;13.0;18.25;0.0;14.491;2.74;51.05
1981-05-20;4.37;10.46;16.56;0.0;24.587;1.97;36.96
1981-05-21;4.07;10.57;17.07;0.0;28.809;2.57;34.52
1981-05-22;3.18;10.07;16.97;0.0;27.32;2.47;30.58
1981-05-23;3.35;10.16;16.97;0.0;29.824;2.99;30.1
1981-05-24;3.78;10.37;16.96;0.0;29.195;3.55;32.2
1981-05-25;3.25;9.87;16.48;0.0;23.201;1.66;34.02
1981-05-26;6.72;12.1;17.48;0.0;23.845;3.39;32.69
1981-05-27;7.73;12.92;18.11;12.39;22.611;4.83;35.38
1981-05-28;7.58;9.68;11.77;35.05;8.659;4.98;82.79
1981-05-29;5.53;9.54;13.54;3.81;11.933;4.21;66.18
1981-05-30;2.68;9.53;16.38;0.0;24.401;1.73;40.58
1981-05-31;4.73;11.54;18.36;0.0;22.752;3.56;39.48
1981-06-01;9.16;13.18;17.19;1.38;12.313;3.54;58.29
1981-06-02;8.26;14.59;20.91;3.18;23.916;2.86;42.99
1981-06-03;12.06;16.68;21.29;1.24;20.613;1.38;51.5
1981-06-04;12.42;15.89;19.35;0.0;10.557;3.07;65.24
1981-06-05;10.75;16.64;22.53;0.0;29.068;2.16;43.75
1981-06-06;10.98;14.44;17.9;2.03;12.626;3.09;65.01
1981-06-07;5.22;10.44;15.66;0.0;16.707;2.16;45.53
1981-06-08;2.75;9.06;15.37;2.09;19.805;1.55;45.74
1981-06-09;5.29;10.06;14.83;0.19;17.753;2.37;50.76
1981-06-10;4.06;10.04;16.01;2.41;11.315;3.69;45.24
1981-06-11;8.74;12.53;16.32;0.0;19.739;5.14;41.8
1981-06-12;6.82;12.22;17.63;1.4;22.912;2.52;45.57
1981-06-13;12.61;16.79;20.97;0.0;27.124;4.7;42.28
1981-06-14;10.35;15.64;20.94;0.0;26.819;2.55;39.97
1981-06-15;10.27;15.32;20.38;1.34;19.452;1.9;46.41
1981-06-16;10.88;14.93;18.98;4.78;17.386;1.75;50.01
1981-06-17;8.85;14.23;19.6;0.0;20.808;2.03;45.18
1981-06-18;6.79;13.07;19.35;0.0;21.882;1.33;43.85
1981-06-19;6.81;13.39;19.97;0.0;30.454;1.52;37.71
1981-06-20;8.49;15.32;22.16;0.0;23.229;2.03;38.88
1981-06-21;12.51;19.05;25.59;11.54;22.118;2.44;43.11
1981-06-22;13.86;16.48;19.1;1.09;7.897;4.15;71.47
1981-06-23;13.19;15.02;16.84;22.57;6.242;5.51;78.98
1981-06-24;8.73;11.91;15.09;1.23;11.261;2.89;62.96
1981-06-25;7.59;11.12;14.65;4.85;18.469;2.84;67.76
1981-06-26;8.26;12.89;17.51;0.65;12.353;3.06;53.42
1981-06-27;9.12;16.55;23.98;1.07;24.869;1.56;39.83
1981-06-28;12.65;16.75;20.86;1.16;16.149;2.7;54.4
1981-06-29;11.46;15.32;19.18;4.73;9.768;2.96;57.87
1981-06-30;12.79;15.2;17.61;5.71;10.055;3.19;74.96
1981-07-01;13.62;16.64;19.67;0.54;10.793;3.28;62.88
1981-07-02;13.05;15.98;18.91;8.57;6.819;3.64;73.36
1981-07-03;10.76;14.27;17.79;7.77;15.142;4.33;64.34
1981-07-04;9.04;14.25;19.47;0.0;18.309;2.45;53.94
1981-07-05;8.83;15.23;21.64;0.0;21.024;0.83;47.67
1981-07-06;13.49;20.03;26.57;7.49;27.271;2.3;46.69
1981-07-07;11.88;16.52;21.15;0.55;15.672;3.03;66.9
1981-07-08;9.24;14.82;20.39;0.0;19.049;2.13;49.34
1981-07-09;14.05;16.83;19.61;0.51;11.686;3.85;56.96
1981-07-10;11.73;15.44;19.15;1.07;9.005;2.24;65.33
1981-07-11;11.57;16.02;20.46;1.13;17.844;2.57;56.92
1981-07-12;14.89;17.31;19.74;14.62;7.742;3.37;73.25
1981-07-13;10.01;14.71;19.41;0.0;18.995;3.01;51.89
1981-07-14;8.54;14.88;21.23;0.0;25.026;0.73;47.09
1981-07-15;11.64;17.74;23.84;0.0;24.792;2.33;46.66
1981-07-16;15.91;20.86;25.81;9.28;23.327;2.11;48.11
1981-07-17;15.31;18.95;22.58;5.99;16.207;1.49;66.3
1981-07-18;14.11;17.49;20.88;9.41;17.901;2.35;55.79
1981-07-19;11.96;15.62;19.27;4.15;17.285;3.39;56.96
1981-07-20;10.41;14.14;17.88;7.94;8.311;3.7;65.5
1981-07-21;9.68;14.88;20.09;0.0;17.967;1.24;53.99
1981-07-22;7.99;14.47;20.95;0.0;19.007;1.02;48.78
1981-07-23;8.56;14.54;20.51;0.0;19.07;1.57;50.2
1981-07-24;8.66;14.44;20.21;0.0;18.296;1.77;50.19
1981-07-25;8.41;15.47;22.53;0.64;23.01;0.12;48.58
1981-07-26;16.66;20.27;23.89;12.3;8.268;0.58;68.69
1981-07-27;11.71;16.75;21.79;0.0;13.114;1.68;61.17
1981-07-28;9.67;15.29;20.91;5.46;14.407;2.86;54.09
1981-07-29;13.09;15.08;17.08;4.81;7.05;5.28;69.31
1981-07-30;11.99;14.75;17.52;4.47;7.261;4.39;68.47
1981-07-31;11.26;14.54;17.82;7.08;16.98;3.16;57.64
1981-08-01;9.99;14.21;18.42;3.25;14.903;1.61;58.09
1981-08-02;10.96;14.38;17.8;8.99;14.482;4.02;61.63
1981-08-03;10.4;13.77;17.14;0.96;14.966;3.35;60.73
1981-08-04;9.54;13.44;17.34;8.15;8.04;2.34;66.87
1981-08-05;10.3;14.49;18.67;6.32;9.72;3.44;69.05
1981-08-06;9.78;14.29;18.81;0.0;15.779;1.97;54.39
1981-08-07;12.87;16.76;20.65;8.97;14.393;1.79;56.39
1981-08-08;11.45;15.24;19.04;4.99;15.645;3.57;60.16
1981-08-09;9.98;13.39;16.81;7.91;8.521;3.31;62.47
1981-08-10;10.11;14.64;19.17;8.92;15.719;3.34;57.17
1981-08-11;10.22;14.16;18.1;9.83;13.461;3.49;64.06
1981-08-12;9.85;13.07;16.29;9.52;4.933;3.16;66.54
1981-08-13;8.96;13.65;18.34;2.86;14.369;2.59;57.49
1981-08-14;9.11;13.47;17.84;5.19;11.019;2.07;63.45
1981-08-15;11.82;15.45;19.08;6.08;12.137;3.37;66.57
1981-08-16;11.51;15.7;19.9;4.47;7.338;2.99;57.26
1981-08-17;11.03;15.5;19.96;0.0;14.573;2.21;54.98
1981-08-18;11.69;16.73;21.77;0.0;14.82;3.32;55.74
1981-08-19;12.97;17.76;22.55;0.0;15.79;2.85;56.6
1981-08-20;12.78;19.03;25.28;0.0;23.113;1.34;49.26
1981-08-21;15.2;21.98;28.75;0.0;21.634;1.81;47.08
1981-08-22;12.44;18.68;24.92;0.0;19.609;2.23;52.49
1981-08-23;8.43;14.83;21.23;0.0;20.884;0.77;48.67
1981-08-24;8.89;14.24;19.59;0.8;12.951;2.2;55.4
1981-08-25;11.29;15.09;18.9;1.27;10.428;3.37;63.47
1981-08-26;10.87;14.84;18.82;3.37;5.625;2.01;74.76
1981-08-27;14.52;17.21;19.9;0.4;8.774;1.5;73.21
1981-08-28;11.04;15.9;20.77;0.0;15.159;1.37;55.72
1981-08-29;8.03;13.48;18.92;0.0;15.404;1.81;53.99
1981-08-30;12.71;17.18;21.65;0.0;15.257;2.17;55.37
1981-08-31;12.52;18.34;24.15;0.0;18.362;2.12;49.48
1981-09-01;12.17;18.29;24.4;3.03;17.16;1.98;47.11
1981-09-02;10.82;16.18;21.53;1.46;11.134;1.68;59.79
1981-09-03;9.4;15.53;21.66;0.0;17.277;0.13;49.32
1981-09-04;13.48;17.34;21.2;17.07;10.671;4.42;54.49
1981-09-05;10.66;14.69;18.71;1.33;13.897;2.94;54.75
1981-09-06;9.78;15.01;20.24;0.0;15.89;1.7;49.39
1981-09-07;13.06;15.34;17.62;11.05;6.919;3.64;81.17
1981-09-08;11.3;14.61;17.92;1.69;7.597;4.59;70.82
1981-09-09;9.41;12.59;15.77;5.51;8.873;4.03;60.41
1981-09-10;9.11;12.45;15.78;2.51;8.462;3.21;65.87
1981-09-11;10.15;14.2;18.25;1.81;8.751;3.56;61.69
1981-09-12;11.31;13.84;16.37;3.56;9.818;3.6;65.44
1981-09-13;8.91;12.78;16.65;2.58;10.019;3.59;66.87
1981-09-14;7.05;11.54;16.03;6.29;9.902;2.3;57.56
1981-09-15;10.46;14.0;17.53;5.55;8.917;3.62;62.0
1981-09-16;9.3;13.68;18.06;0.64;7.06;2.22;67.77
1981-09-17;9.12;13.68;18.25;0.52;5.734;3.34;62.15
1981-09-18;9.9;13.67;17.44;6.82;8.681;4.51;70.42
1981-09-19;8.58;11.62;14.65;2.73;9.688;4.15;62.97
1981-09-20;9.22;12.79;16.35;11.14;3.529;6.38;66.42
1981-09-21;9.92;12.8;15.68;7.89;6.815;5.77;59.36
1981-09-22;10.49;13.44;16.39;2.99;7.391;5.06;57.4
1981-09-23;9.78;12.84;15.9;1.13;8.962;4.1;53.68
1981-09-24;8.2;12.64;17.08;0.0;10.204;2.14;50.39
1981-09-25;8.03;14.32;20.6;0.0;10.943;2.83;46.38
1981-09-26;12.08;17.14;22.2;0.0;14.919;2.72;49.02
1981-09-27;11.85;16.95;22.04;0.0;13.804;1.41;52.29
1981-09-28;14.13;18.57;23.02;0.56;11.136;1.51;56.37
1981-09-29;12.44;16.82;21.21;0.0;10.168;2.44;58.32
1981-09-30;11.56;15.89;20.23;6.95;12.623;3.6;55.96
1981-10-01;8.78;11.88;14.97;0.0;7.575;2.28;67.78
1981-10-02;6.12;10.89;15.66;0.0;9.627;1.22;49.43
1981-10-03;7.53;11.64;15.75;0.37;4.638;3.52;63.29
1981-10-04;9.59;13.64;17.69;0.0;6.236;2.69;59.88
1981-10-05;8.41;12.6;16.78;0.22;6.193;2.66;64.49
1981-10-06;12.21;14.92;17.62;0.0;5.516;0.57;79.72
1981-10-07;8.4;13.32;18.23;0.0;11.089;1.99;53.84
1981-10-08;8.17;13.3;18.43;0.0;7.446;1.92;61.29
1981-10-09;14.27;16.31;18.36;0.0;2.927;0.99;85.47
1981-10-10;13.96;17.07;20.18;0.0;5.586;2.75;62.38
1981-10-11;13.79;17.27;20.74;0.0;10.557;2.8;56.0
1981-10-12;13.69;17.05;20.42;14.67;5.506;2.42;70.76
1981-10-13;10.77;15.13;19.5;1.5;8.157;1.5;64.23
1981-10-14;10.52;14.0;17.48;11.15;5.987;3.13;69.63
1981-10-15;11.62;13.57;15.53;4.07;3.277;3.64;84.95
1981-10-16;8.04;11.63;15.21;0.51;5.23;1.89;82.77
1981-10-17;4.5;8.73;12.97;0.0;8.783;2.29;54.01
1981-10-18;2.77;7.02;11.27;0.0;10.495;3.02;43.46
1981-10-19;1.06;5.33;9.6;0.0;9.028;1.87;45.94
1981-10-20;5.39;8.95;12.51;0.0;4.791;3.85;53.87
1981-10-21;3.64;7.58;11.53;0.0;7.549;3.27;44.57
1981-10-22;5.56;9.35;13.13;0.85;3.148;2.28;73.51
1981-10-23;9.61;11.57;13.54;0.38;2.913;3.53;85.43
1981-10-24;10.57;12.48;14.38;0.26;3.586;3.43;75.94
1981-10-25;10.35;12.3;14.25;0.0;3.439;2.71;69.52
1981-10-26;8.07;10.95;13.83;12.8;3.402;4.91;81.27
1981-10-27;4.37;6.8;9.24;0.0;4.374;4.71;47.98
1981-10-28;2.08;5.16;8.24;0.0;7.231;3.36;44.24
1981-10-29;2.13;5.66;9.19;0.79;8.134;4.4;49.97
1981-10-30;6.86;10.05;13.25;0.85;4.018;6.07;71.7
1981-10-31;10.27;12.7;15.13;0.0;6.858;6.16;55.56
1981-11-01;9.22;10.75;12.28;5.68;2.103;6.24;66.97
1981-11-02;6.16;8.64;11.13;4.8;2.777;5.15;73.41
1981-11-03;5.15;6.92;8.68;3.44;3.349;5.27;66.42
1981-11-04;3.26;5.26;7.26;2.17;4.139;4.61;71.53
1981-11-05;1.36;4.05;6.74;10.15;3.389;2.53;84.64
1981-11-06;0.89;4.78;8.67;1.5;2.716;3.45;68.95
1981-11-07;5.59;7.95;10.31;6.75;3.738;4.78;76.6
1981-11-08;5.65;7.42;9.19;0.0;3.448;4.09;55.81
1981-11-09;4.19;7.52;10.84;2.77;2.661;5.84;60.78
1981-11-10;5.3;7.15;9.01;2.73;2.857;7.57;61.08
1981-11-11;2.97;6.31;9.65;2.29;1.878;4.49;62.51
1981-11-12;3.2;5.95;8.7;3.94;3.18;4.58;69.59
1981-11-13;1.69;4.75;7.81;2.16;4.415;3.9;66.09
1981-11-14;4.14;6.04;7.95;1.41;1.879;1.44;88.2
1981-11-15;5.01;6.88;8.74;3.95;3.532;2.75;84.48
1981-11-16;5.0;6.52;8.04;1.29;2.541;2.8;86.23
1981-11-17;3.46;6.15;8.85;1.19;2.718;2.71;72.3
1981-11-18;1.38;5.28;9.18;2.79;2.994;4.16;64.01
1981-11-19;0.24;5.46;10.69;5.26;3.52;3.32;72.57
1981-11-20;-0.97;2.51;5.98;0.0;3.658;1.8;65.55
1981-11-21;4.62;8.78;12.93;2.45;4.77;3.9;70.45
1981-11-22;9.7;11.35;13.0;0.0;1.598;6.0;73.72
1981-11-23;8.04;9.27;10.51;2.13;1.197;3.05;89.42
1981-11-24;7.18;8.91;10.65;0.5;2.931;2.67;88.02
1981-11-25;5.41;8.18;10.94;0.0;2.837;2.35;86.17
1981-11-26;5.58;8.12;10.66;6.53;3.45;4.09;79.27
1981-11-27;5.29;7.13;8.98;4.22;3.112;5.29;73.53
1981-11-28;7.28;8.81;10.34;1.1;1.224;5.24;81.34
1981-11-29;7.5;9.52;11.54;2.81;0.805;5.28;78.9
1981-11-30;10.43;11.68;12.93;1.12;1.239;5.54;86.67
1981-12-01;10.6;11.76;12.92;3.46;0.281;7.06;84.63
1981-12-02;8.53;10.66;12.79;0.0;1.537;6.09;75.26
1981-12-03;7.92;9.55;11.19;3.12;1.65;6.03;75.68
1981-12-04;0.99;4.61;8.23;2.82;1.346;4.26;65.98
1981-12-05;0.9;1.66;2.41;3.63;0.0;4.41;76.05
1981-12-06;-1.71;0.07;1.85;0.51;3.171;2.15;77.0
1981-12-07;-0.94;1.51;3.96;0.31;2.614;1.64;82.98
1981-12-08;-0.35;1.94;4.23;1.91;0.826;3.93;83.8
1981-12-09;3.11;7.01;10.91;2.22;0.982;3.52;81.29
1981-12-10;7.24;9.23;11.22;0.0;1.128;3.27;83.42
1981-12-11;3.52;7.45;11.38;2.04;0.953;4.11;79.94
1981-12-12;0.87;3.63;6.38;0.0;3.242;2.24;78.2
1981-12-13;0.52;4.01;7.51;0.0;1.85;3.86;71.06
1981-12-14;4.69;6.13;7.57;0.68;0.959;3.27;87.14
1981-12-15;4.63;6.44;8.25;0.0;3.904;3.64;81.53
1981-12-16;4.06;5.89;7.73;0.37;0.885;3.34;85.72
1981-12-17;3.2;4.7;6.2;3.03;0.999;1.33;88.62
1981-12-18;2.61;5.14;7.67;0.0;1.903;3.76;82.54
1981-12-19;1.1;4.13;7.16;0.0;1.584;1.72;86.18
1981-12-20;-2.02;0.74;3.51;0.0;2.829;1.86;85.89
1981-12-21;-1.67;3.68;9.03;4.05;2.21;3.02;55.3
1981-12-22;8.07;9.25;10.44;0.0;1.353;6.09;72.81
1981-12-23;4.66;6.75;8.85;1.13;0.941;6.58;71.93
1981-12-24;3.87;5.47;7.08;0.0;1.668;3.76;81.1
1981-12-25;2.11;6.03;9.95;2.29;0.726;1.55;74.53
1981-12-26;4.6;7.62;10.64;0.0;2.562;3.45;84.65
1981-12-27;4.41;6.95;9.48;0.0;1.213;4.58;69.05
1981-12-28;2.45;4.04;5.63;1.72;0.254;5.14;82.88
1981-12-29;0.84;5.36;9.88;3.12;1.314;3.91;64.53
1981-12-30;8.72;10.41;12.11;0.82;0.684;3.67;88.08
1981-12-31;4.67;8.22;11.78;0.0;2.748;4.85;59.01
1982-01-01;3.98;5.05;6.12;0.43;3.893;5.11;79.61
1982-01-02;5.49;7.92;10.36;10.79;0.843;7.74;83.63
1982-01-03;3.21;4.85;6.49;0.0;2.363;5.72;53.68
1982-01-04;3.15;4.68;6.21;0.0;2.04;3.76;75.2
1982-01-05;3.26;4.62;5.97;0.0;2.481;3.94;83.08
1982-01-06;-0.78;1.33;3.43;0.0;4.308;2.74;72.77
1982-01-07;-1.55;0.55;2.64;0.0;3.49;2.93;78.07
1982-01-08;-0.82;1.61;4.05;0.0;3.189;3.97;67.06
1982-01-09;0.78;3.33;5.88;0.38;3.922;4.53;68.33
1982-01-10;3.65;5.81;7.97;4.2;1.387;5.2;83.9
1982-01-11;6.0;8.15;10.3;11.34;2.006;4.12;83.03
1982-01-12;1.27;3.99;6.71;3.9;2.508;4.28;80.15
1982-01-13;-0.05;3.97;7.99;6.13;1.432;5.95;54.23
1982-01-14;1.57;3.21;4.84;2.27;1.155;7.14;51.74
1982-01-15;-0.42;1.34;3.11;0.0;3.613;4.34;58.7
1982-01-16;-2.69;-0.78;1.13;0.0;4.411;3.72;79.02
1982-01-17;-1.06;0.36;1.78;0.81;3.077;3.53;85.08
1982-01-18;-4.8;-2.23;0.34;0.0;4.247;2.39;80.45
1982-01-19;-6.98;-4.07;-1.15;0.0;4.314;0.69;80.8
1982-01-20;-4.9;-2.54;-0.17;0.69;4.964;3.62;70.16
1982-01-21;-0.14;2.44;5.02;0.0;4.75;3.73;80.8
1982-01-22;-1.73;1.68;5.08;0.0;5.253;2.02;78.53
1982-01-23;-1.91;0.78;3.46;2.31;4.312;2.38;84.48
1982-01-24;-1.07;1.63;4.34;1.07;3.397;3.68;71.26
1982-01-25;-1.84;-0.52;0.8;3.39;1.854;4.71;83.4
1982-01-26;-1.55;0.19;1.94;0.36;3.924;2.5;77.49
1982-01-27;-3.69;-1.67;0.35;0.49;3.053;1.53;82.58
1982-01-28;-4.14;-1.62;0.9;0.14;4.294;1.84;81.43
1982-01-29;-4.82;-2.13;0.57;0.0;5.099;2.46;71.15
1982-01-30;-4.08;-2.07;-0.06;2.0;3.259;2.33;78.12
1982-01-31;-5.71;-2.68;0.35;0.0;5.876;2.86;64.84
1982-02-01;0.2;2.32;4.44;4.54;2.241;3.23;81.42
1982-02-02;2.85;6.79;10.73;6.38;4.514;5.69;57.01
1982-02-03;7.06;8.9;10.74;3.32;2.341;5.85;81.54
1982-02-04;6.05;7.54;9.04;3.03;3.101;7.01;74.69
1982-02-05;5.37;7.44;9.5;7.41;2.08;5.75;84.38
1982-02-06;1.01;4.09;7.18;1.13;4.075;3.72;75.16
1982-02-07;-0.7;1.77;4.25;0.0;6.299;1.07;58.76
1982-02-08;-0.84;1.22;3.28;1.84;3.626;4.95;66.63
1982-02-09;0.45;4.04;7.62;2.84;2.702;4.07;67.07
1982-02-10;-0.16;3.17;6.49;0.0;6.708;3.14;62.01
1982-02-11;2.02;5.97;9.92;13.97;1.978;5.16;70.01
1982-02-12;2.81;4.5;6.2;2.22;2.802;5.58;66.99
1982-02-13;1.58;4.36;7.13;3.13;7.897;3.76;48.81
1982-02-14;5.18;9.13;13.09;2.02;2.861;5.44;76.1
1982-02-15;6.18;9.95;13.71;0.0;9.32;3.85;52.6
1982-02-16;6.73;8.21;9.68;4.88;3.102;4.13;85.51
1982-02-17;8.3;9.61;10.91;2.52;2.868;4.61;87.79
1982-02-18;8.71;10.55;12.4;3.62;2.967;4.5;88.4
1982-02-19;9.35;11.91;14.48;1.39;8.719;4.75;48.95
1982-02-20;3.31;7.04;10.77;4.68;2.284;3.13;86.74
1982-02-21;1.71;6.75;11.79;0.0;8.283;3.06;51.37
1982-02-22;2.96;6.37;9.77;0.0;7.573;2.17;58.54
1982-02-23;2.09;4.82;7.56;3.29;4.87;4.64;68.25
1982-02-24;1.32;3.74;6.15;0.0;4.601;4.63;69.9
1982-02-25;0.48;4.8;9.12;11.3;4.017;5.66;51.62
1982-02-26;4.19;5.63;7.08;13.37;3.703;7.73;72.17
1982-02-27;5.5;7.14;8.78;1.46;5.618;4.68;73.23
1982-02-28;2.21;6.94;11.66;0.0;7.575;3.11;60.35
1982-03-01;3.96;10.32;16.68;0.0;8.922;4.37;43.28
1982-03-02;6.42;9.23;12.04;2.3;4.355;4.19;78.6
1982-03-03;5.49;8.41;11.32;0.0;6.65;4.23;57.08
1982-03-04;2.09;6.96;11.83;0.0;9.678;3.35;42.76
