iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-08-01;21.85;29.0;36.15;0.0;17.476;3.86;23.0
1980-08-02;21.58;25.92;30.27;0.0;27.003;3.55;26.42
1980-08-03;18.68;23.0;27.33;0.0;28.194;2.37;15.52
1980-08-04;16.66;21.69;26.72;0.0;28.231;0.9;12.85
1980-08-05;17.11;24.05;31.0;0.0;20.673;0.49;18.9
1980-08-06;22.29;30.01;37.73;2.23;16.923;1.71;47.99
1980-08-07;20.25;23.6;26.95;0.0;27.069;1.29;21.59
1980-08-08;20.96;25.88;30.81;0.0;20.087;1.0;27.9
1980-08-09;19.34;24.01;28.68;0.0;25.854;1.07;26.17
1980-08-10;20.16;25.8;31.43;0.0;27.058;1.27;23.17
1980-08-11;20.08;26.08;32.08;0.0;25.644;0.4;20.44
1980-08-12;20.82;27.15;33.48;0.0;24.421;0.34;23.32
1980-08-13;21.93;28.23;34.53;0.0;24.675;0.72;19.42
1980-08-14;22.31;28.14;33.98;0.0;23.815;1.27;19.58
1980-08-15;22.58;28.45;34.33;0.0;22.349;0.89;23.12
1980-08-16;22.18;27.63;33.07;0.0;22.858;0.53;25.66
1980-08-17;23.55;29.97;36.39;0.0;21.973;2.59;31.58
1980-08-18;22.77;28.09;33.42;0.0;24.106;1.87;23.51
1980-08-19;21.39;25.98;30.56;2.31;19.566;1.07;25.51
1980-08-20;20.26;24.94;29.62;0.0;21.745;1.6;23.47
1980-08-21;19.87;24.62;29.37;0.0;19.558;2.54;16.38
1980-08-22;19.36;24.13;28.91;0.0;23.447;3.08;11.82
1980-08-23;19.75;23.84;27.93;0.0;17.385;2.52;23.2
1980-08-24;18.52;22.63;26.75;0.0;22.342;2.53;15.69
1980-08-25;17.67;22.55;27.43;0.0;21.438;1.0;15.08
1980-08-26;17.95;23.61;29.27;0.0;24.049;2.0;14.86
1980-08-27;18.93;24.14;29.36;0.0;20.254;2.59;19.56
1980-08-28;19.55;24.27;28.99;8.13;17.245;2.18;27.59
1980-08-29;18.21;22.93;27.64;3.37;17.735;0.82;31.1
1980-08-30;17.13;22.32;27.52;0.0;19.672;0.44;28.12
1980-08-31;19.59;25.59;31.59;0.0;19.395;1.29;26.03
1980-09-01;20.34;25.52;30.69;0.0;22.848;1.25;31.35
1980-09-02;20.49;25.49;30.49;0.0;21.473;0.96;34.69
1980-09-03;20.44;25.79;31.14;0.0;15.526;1.63;40.45
1980-09-04;22.85;28.64;34.42;3.01;21.032;3.54;45.73
1980-09-05;23.71;28.65;33.59;0.59;11.695;5.15;63.51
1980-09-06;23.95;26.2;28.46;0.0;17.79;4.14;84.94
1980-09-07;23.6;26.45;29.29;0.0;17.27;4.16;76.54
1980-09-08;22.65;25.55;28.46;0.0;15.845;2.72;67.07
1980-09-09;21.56;24.64;27.72;0.0;20.478;2.4;57.78
1980-09-10;20.84;24.91;28.99;0.0;21.452;1.81;60.83
1980-09-11;20.62;24.82;29.02;2.45;14.259;1.53;64.68
1980-09-12;21.26;25.54;29.82;0.0;19.1;1.62;38.31
1980-09-13;19.81;23.0;26.19;0.0;18.384;2.45;32.87
1980-09-14;19.63;23.58;27.53;0.0;17.917;1.47;35.6
1980-09-15;21.71;25.68;29.65;4.83;8.778;2.81;60.27
1980-09-16;19.94;21.54;23.13;0.0;20.837;2.14;34.64
1980-09-17;18.61;22.46;26.31;0.0;19.291;4.7;24.73
1980-09-18;18.34;21.34;24.33;0.0;14.932;5.99;24.75
1980-09-19;17.37;19.44;21.5;0.0;18.414;2.64;23.4
1980-09-20;15.79;19.95;24.12;0.0;18.373;2.09;21.88
1980-09-21;14.03;18.75;23.47;0.0;18.787;1.25;25.76
1980-09-22;20.68;27.2;33.72;5.67;8.902;3.69;43.17
1980-09-23;19.5;21.39;23.28;0.0;14.048;0.95;38.96
1980-09-24;17.88;21.39;24.91;2.75;9.653;1.91;47.78
1980-09-25;19.98;24.5;29.01;2.74;14.563;1.74;44.67
1980-09-26;18.9;22.73;26.55;0.0;14.208;1.78;46.99
1980-09-27;20.31;25.13;29.96;0.0;14.665;3.87;49.28
1980-09-28;21.95;26.16;30.38;0.0;12.099;4.18;51.73
1980-09-29;21.83;25.52;29.2;7.34;2.735;5.67;72.81
1980-09-30;19.12;20.15;21.17;0.59;15.576;5.66;28.22
1980-10-01;17.27;19.96;22.65;0.0;13.94;3.31;45.91
1980-10-02;17.1;20.3;23.5;0.0;16.456;1.77;42.49
1980-10-03;18.0;21.74;25.49;0.96;9.542;4.79;53.34
1980-10-04;17.14;20.79;24.44;0.0;17.407;3.77;30.63
1980-10-05;15.45;18.81;22.18;1.15;9.101;2.03;43.47
1980-10-06;18.41;22.68;26.94;0.0;15.917;3.24;45.41
1980-10-07;16.95;20.36;23.77;0.0;14.371;4.32;48.41
1980-10-08;18.24;23.13;28.03;0.0;15.676;5.06;38.16
1980-10-09;14.23;17.09;19.96;1.79;16.703;5.61;25.44
1980-10-10;12.06;14.56;17.06;0.0;15.997;2.05;24.56
1980-10-11;9.85;14.19;18.53;0.0;16.221;0.76;24.74
1980-10-12;12.56;18.77;24.99;0.0;11.892;2.96;34.18
1980-10-13;19.26;25.39;31.51;0.0;11.238;5.19;49.04
1980-10-14;19.45;23.64;27.83;0.0;15.498;5.33;37.57
1980-10-15;18.9;22.63;26.37;0.0;14.47;4.27;38.14
1980-10-16;18.18;22.34;26.49;0.0;15.512;3.15;47.27
1980-10-17;17.08;21.87;26.66;0.0;13.119;3.54;39.77
1980-10-18;15.11;18.88;22.64;0.0;9.071;2.93;38.92
1980-10-19;16.25;19.94;23.63;0.0;13.245;2.68;34.21
1980-10-20;16.42;19.73;23.03;0.0;10.578;4.08;47.92
1980-10-21;20.9;25.92;30.95;0.0;13.178;5.62;44.58
1980-10-22;20.66;23.94;27.21;0.0;9.786;5.73;57.3
1980-10-23;18.7;21.58;24.46;0.0;8.478;4.38;44.97
1980-10-24;14.97;18.27;21.56;0.0;12.419;2.71;30.62
1980-10-25;13.22;17.42;21.62;0.0;6.412;2.18;37.03
1980-10-26;17.98;22.89;27.8;0.0;11.515;3.53;49.77
1980-10-27;16.06;19.81;23.57;0.0;9.557;0.92;38.77
1980-10-28;15.1;19.0;22.91;0.0;8.981;1.48;53.31
1980-10-29;14.97;19.98;24.98;0.0;11.879;1.77;48.0
1980-10-30;14.01;18.82;23.64;0.0;9.776;2.22;47.9
1980-10-31;13.43;18.55;23.68;0.57;9.907;1.59;41.79
1980-11-01;12.7;17.98;23.26;0.0;11.499;2.54;60.9
1980-11-02;13.59;17.44;21.29;0.0;9.89;2.5;65.26
1980-11-03;12.61;16.07;19.54;0.0;9.172;2.08;70.51
1980-11-04;11.79;15.75;19.71;0.0;4.762;2.17;74.03
1980-11-05;14.34;18.51;22.67;7.65;7.176;2.61;84.38
1980-11-06;12.35;15.59;18.82;0.0;8.487;1.58;80.24
1980-11-07;14.89;18.94;22.98;0.64;11.432;2.41;83.91
1980-11-08;11.73;14.35;16.96;0.0;8.057;1.71;67.26
1980-11-09;10.17;14.17;18.17;0.43;8.609;0.91;53.69
1980-11-10;9.46;14.05;18.64;0.0;10.202;1.17;46.77
1980-11-11;10.24;14.9;19.56;0.0;9.818;2.32;47.71
1980-11-12;11.99;16.41;20.83;0.0;9.623;2.88;51.09
1980-11-13;11.88;15.25;18.63;0.0;8.618;2.17;58.84
1980-11-14;10.49;13.84;17.18;0.0;7.681;1.22;55.61
1980-11-15;9.99;13.72;17.45;0.0;10.805;1.08;51.12
1980-11-16;10.67;14.8;18.92;0.0;10.418;1.53;49.99
1980-11-17;10.72;14.89;19.07;0.0;7.688;1.58;54.54
1980-11-18;9.7;13.58;17.46;0.0;5.356;1.4;53.67
1980-11-19;9.7;14.31;18.92;0.0;6.321;1.21;60.2
1980-11-20;12.31;16.68;21.04;2.46;6.574;4.03;61.4
1980-11-21;11.32;13.93;16.54;35.51;3.11;3.21;60.95
1980-11-22;11.13;12.8;14.46;54.62;0.312;1.61;61.0
1980-11-23;10.0;11.23;12.46;20.67;2.924;1.97;60.3
1980-11-24;11.98;14.18;16.37;36.02;2.734;4.69;66.19
1980-11-25;12.95;14.35;15.75;80.66;1.481;7.15;76.47
1980-11-26;12.11;12.85;13.59;19.35;0.499;5.14;78.68
1980-11-27;10.96;12.53;14.1;8.28;5.123;3.15;71.28
1980-11-28;13.72;17.05;20.38;0.88;7.209;4.79;70.13
1980-11-29;11.25;13.41;15.57;4.53;5.487;4.32;58.66
1980-11-30;8.74;11.85;14.96;23.12;5.06;1.61;47.43
1980-12-01;2.88;5.58;8.28;0.0;8.306;2.67;39.62
1980-12-02;1.1;4.08;7.07;1.23;5.095;2.77;56.11
1980-12-03;6.11;12.67;19.24;0.63;4.634;3.49;61.37
1980-12-04;3.25;6.29;9.33;2.29;2.267;0.47;56.49
1980-12-05;3.31;6.29;9.28;1.39;3.628;3.13;55.48
1980-12-06;6.1;10.42;14.74;0.0;5.397;1.35;57.51
1980-12-07;6.27;9.07;11.87;2.23;6.528;3.13;54.34
1980-12-08;8.98;11.28;13.58;5.31;1.581;4.16;75.09
1980-12-09;4.42;6.79;9.16;0.0;7.6;3.67;47.91
1980-12-10;6.32;9.98;13.63;7.22;4.424;4.56;54.1
1980-12-11;4.57;6.87;9.17;0.0;4.571;1.73;54.18
1980-12-12;7.45;10.14;12.84;0.0;5.405;4.42;56.4
1980-12-13;8.2;10.51;12.82;0.0;4.732;3.78;61.22
1980-12-14;7.85;10.09;12.33;2.09;2.572;2.72;67.39
1980-12-15;6.31;8.21;10.11;0.0;3.871;1.96;62.0
1980-12-16;6.14;9.09;12.04;0.0;4.851;1.75;63.25
1980-12-17;8.42;11.8;15.19;0.0;6.876;3.56;65.06
1980-12-18;6.77;9.74;12.71;0.0;7.733;3.97;54.18
1980-12-19;3.7;6.27;8.83;0.0;7.81;1.55;47.21
1980-12-20;3.78;6.92;10.06;0.0;6.741;1.06;51.35
1980-12-21;3.98;7.43;10.88;1.05;7.095;1.22;56.14
1980-12-22;7.69;11.44;15.19;0.6;3.811;2.87;63.5
1980-12-23;8.51;11.29;14.06;0.0;7.196;2.37;66.68
1980-12-24;9.85;12.72;15.59;0.0;7.035;2.32;73.9
1980-12-25;9.87;12.47;15.08;2.55;2.582;2.89;80.3
1980-12-26;8.57;10.96;13.36;0.0;8.506;3.14;64.93
1980-12-27;6.35;9.31;12.28;0.0;8.439;1.65;61.59
1980-12-28;6.93;10.46;13.99;0.0;7.741;2.86;54.54
1980-12-29;5.22;7.78;10.34;0.0;8.216;3.57;44.65
1980-12-30;3.84;6.54;9.23;0.0;4.9;4.68;45.0
1980-12-31;2.73;5.31;7.89;0.76;3.126;5.92;39.75
1981-01-01;3.73;5.13;6.52;0.0;4.417;2.85;48.65
1981-01-02;3.17;5.67;8.18;0.0;5.322;1.4;47.54
1981-01-03;2.49;5.62;8.75;0.0;9.027;1.2;44.69
1981-01-04;1.89;5.36;8.82;0.0;9.158;0.1;48.03
1981-01-05;2.37;6.45;10.53;0.0;8.658;0.78;48.62
1981-01-06;2.62;7.06;11.5;0.0;7.823;0.56;53.08
1981-01-07;4.08;8.87;13.65;0.0;8.788;0.88;58.17
1981-01-08;4.14;7.93;11.71;0.0;7.595;1.21;59.06
1981-01-09;3.91;7.83;11.75;0.0;8.442;0.85;56.97
1981-01-10;4.07;7.89;11.71;0.0;6.052;1.34;53.42
1981-01-11;4.47;8.19;11.91;0.0;3.993;2.37;47.36
1981-01-12;4.47;6.95;9.43;0.0;7.476;4.42;42.94
1981-01-13;4.15;6.03;7.91;0.0;5.258;5.51;42.81
1981-01-14;3.61;5.67;7.74;0.0;8.763;2.92;45.48
1981-01-15;2.3;5.33;8.37;0.0;9.14;0.95;48.54
1981-01-16;3.11;6.85;10.6;0.37;8.836;1.95;51.42
1981-01-17;2.09;6.25;10.4;0.0;6.176;0.72;47.76
1981-01-18;5.1;9.95;14.8;0.0;6.067;2.37;68.93
1981-01-19;7.1;10.93;14.75;0.0;7.948;2.83;75.93
1981-01-20;5.68;9.18;12.67;0.37;10.773;1.43;59.08
1981-01-21;4.69;7.93;11.16;0.0;7.966;3.68;47.91
1981-01-22;3.66;6.17;8.68;0.51;4.963;3.66;47.63
1981-01-23;3.42;5.76;8.1;5.33;3.344;2.02;63.44
1981-01-24;5.66;9.69;13.72;1.99;8.673;3.56;58.09
1981-01-25;4.04;7.4;10.77;0.0;9.471;2.14;48.27
1981-01-26;4.9;8.07;11.25;0.0;7.816;3.17;59.6
1981-01-27;7.77;12.04;16.3;0.0;6.149;3.97;63.15
1981-01-28;5.73;8.13;10.54;0.63;5.611;2.8;62.53
1981-01-29;3.16;6.25;9.35;0.0;9.57;1.39;47.2
1981-01-30;3.44;7.11;10.78;12.6;2.823;3.83;49.64
1981-01-31;3.58;6.43;9.28;3.14;7.423;2.93;48.31
1981-02-01;4.99;8.34;11.69;0.87;4.835;3.22;48.16
