iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;2.42;5.52;8.62;0.0;11.954;3.17;34.82
1981-02-02;2.91;8.63;14.36;0.0;11.578;2.16;34.05
1981-02-03;5.73;10.43;15.12;6.99;2.971;3.61;67.31
1981-02-04;4.34;8.88;13.42;1.72;13.21;3.48;38.06
1981-02-05;6.09;8.84;11.58;0.0;7.755;2.38;36.89
1981-02-06;6.58;10.04;13.51;0.0;8.904;3.2;47.76
1981-02-07;8.94;10.31;11.68;0.0;8.866;3.03;86.69
1981-02-08;8.77;10.81;12.86;0.0;10.964;2.41;71.17
1981-02-09;7.29;10.39;13.49;0.0;10.778;1.95;57.19
1981-02-10;8.52;9.99;11.46;0.0;11.268;2.08;74.97
1981-02-11;9.23;9.94;10.65;1.74;15.286;2.9;72.45
1981-02-12;5.81;9.27;12.73;1.77;13.555;3.05;46.16
1981-02-13;7.95;8.9;9.86;0.0;13.094;1.92;40.09
1981-02-14;6.63;10.25;13.87;0.0;7.122;2.63;48.41
1981-02-15;3.78;8.72;13.66;3.65;8.54;2.82;51.45
1981-02-16;4.68;7.65;10.62;1.36;12.171;2.32;37.34
1981-02-17;3.09;6.53;9.97;1.44;12.589;4.88;40.94
1981-02-18;2.36;6.94;11.53;2.55;7.296;5.86;39.36
1981-02-19;3.59;6.63;9.67;0.0;8.333;3.22;33.72
1981-02-20;1.62;5.19;8.75;0.0;8.554;3.31;34.07
1981-02-21;1.03;5.82;10.62;0.0;15.323;2.66;30.82
1981-02-22;3.67;7.77;11.87;2.09;7.155;1.91;40.38
1981-02-23;2.76;7.08;11.41;2.16;14.836;1.7;39.48
1981-02-24;2.09;5.54;8.99;1.08;17.155;3.01;35.87
1981-02-25;1.65;4.88;8.1;0.0;15.089;3.81;33.76
1981-02-26;1.59;6.38;11.16;0.0;15.555;3.44;32.63
1981-02-27;3.65;8.73;13.82;0.0;15.284;3.12;40.09
1981-02-28;5.14;9.04;12.94;0.0;15.72;2.62;46.34
1981-03-01;6.71;10.42;14.13;0.0;14.591;1.61;31.18
1981-03-02;7.37;10.05;12.74;0.0;17.457;0.5;33.74
1981-03-03;7.89;10.18;12.46;0.0;11.083;0.25;39.14
1981-03-04;7.35;10.17;12.99;0.0;13.037;1.79;46.37
1981-03-05;8.55;10.12;11.69;0.0;15.016;2.81;46.02
1981-03-06;8.87;11.61;14.36;0.0;14.591;2.28;55.47
1981-03-07;8.2;11.45;14.69;0.0;14.394;2.4;61.79
1981-03-08;6.13;10.01;13.88;0.0;17.574;1.76;25.29
1981-03-09;5.88;10.59;15.3;0.0;20.795;1.67;30.92
1981-03-10;7.93;12.24;16.56;0.0;14.795;1.87;39.49
1981-03-11;6.42;11.09;15.77;0.0;7.447;2.24;44.99
1981-03-12;7.22;11.05;14.88;0.0;18.655;1.7;34.33
1981-03-13;9.29;10.99;12.69;2.33;13.43;2.94;41.28
1981-03-14;7.72;11.28;14.84;0.46;6.846;2.81;42.93
1981-03-15;7.93;11.73;15.53;0.0;15.176;4.38;39.13
1981-03-16;3.24;8.91;14.59;0.0;20.225;3.32;19.97
1981-03-17;0.38;6.11;11.83;2.87;15.504;1.33;20.99
1981-03-18;-2.62;1.96;6.55;2.52;13.658;3.67;24.26
1981-03-19;-2.9;1.98;6.86;0.0;19.091;3.52;17.95
1981-03-20;0.99;2.95;4.9;0.0;16.623;3.39;19.66
1981-03-21;1.33;7.67;14.0;0.0;17.938;2.9;19.36
1981-03-22;5.39;9.24;13.1;0.0;18.334;3.24;36.37
1981-03-23;8.78;10.88;12.97;0.0;12.737;3.49;44.13
1981-03-24;2.23;8.01;13.79;0.0;22.288;3.38;19.99
1981-03-25;2.23;8.56;14.9;0.0;21.927;1.98;20.43
1981-03-26;4.88;9.98;15.08;0.0;21.905;1.95;30.78
1981-03-27;5.97;10.5;15.04;0.0;22.597;0.82;23.8
1981-03-28;5.68;10.34;15.01;0.0;22.24;1.08;29.34
1981-03-29;8.42;10.33;12.24;0.0;22.594;1.43;28.46
1981-03-30;8.46;11.28;14.09;0.0;22.872;1.33;33.43
1981-03-31;9.66;12.19;14.71;0.0;22.15;1.26;52.55
1981-04-01;6.88;11.02;15.15;0.0;20.164;1.09;41.37
1981-04-02;4.74;10.03;15.31;0.0;20.136;1.01;41.36
1981-04-03;5.8;11.02;16.24;0.45;14.931;0.77;40.45
1981-04-04;11.46;13.67;15.88;0.0;16.014;2.49;35.86
1981-04-05;10.73;12.07;13.41;3.28;6.477;3.73;33.5
1981-04-06;9.06;13.74;18.42;0.0;24.39;3.45;21.01
1981-04-07;10.07;14.45;18.83;0.0;22.479;3.72;27.38
1981-04-08;10.47;14.61;18.75;0.0;22.157;3.22;30.77
1981-04-09;10.2;14.0;17.81;0.0;21.965;2.36;30.19
1981-04-10;10.17;13.26;16.35;0.0;23.164;1.83;27.7
1981-04-11;8.98;12.42;15.86;0.0;23.619;2.37;22.24
1981-04-12;8.55;12.04;15.52;0.0;24.307;1.46;19.14
1981-04-13;9.44;15.12;20.8;0.0;16.123;2.0;34.46
1981-04-14;11.67;17.27;22.87;1.53;6.378;4.03;50.89
1981-04-15;13.73;14.41;15.08;13.86;1.653;2.83;76.5
1981-04-16;14.35;14.64;14.94;0.0;10.401;3.43;68.97
1981-04-17;14.26;14.46;14.67;0.0;15.514;2.68;73.59
1981-04-18;14.4;14.81;15.22;0.0;20.326;3.64;52.92
1981-04-19;7.45;13.45;19.44;0.9;18.08;3.49;27.08
1981-04-20;10.14;11.39;12.63;0.0;17.081;4.2;18.12
1981-04-21;6.05;10.81;15.58;0.0;24.122;4.29;19.71
1981-04-22;8.68;12.5;16.33;10.98;16.76;4.28;23.79
1981-04-23;8.35;11.79;15.22;5.02;21.293;3.73;24.55
1981-04-24;10.18;13.29;16.41;0.0;13.617;3.55;26.95
1981-04-25;5.61;11.84;18.08;14.45;12.725;2.01;19.8
1981-04-26;4.51;10.55;16.6;8.23;11.407;5.66;20.94
1981-04-27;8.99;13.38;17.76;0.0;18.633;3.83;31.22
1981-04-28;11.5;13.1;14.7;0.0;27.213;1.09;43.12
1981-04-29;4.71;10.18;15.64;0.23;12.931;1.32;64.9
1981-04-30;6.58;12.88;19.18;0.0;10.73;2.3;62.35
1981-05-01;11.05;13.77;16.48;0.0;24.834;2.47;23.24
1981-05-02;11.69;14.38;17.06;0.0;13.742;2.83;22.06
1981-05-03;6.03;12.16;18.29;0.0;19.138;2.01;27.53
1981-05-04;6.5;13.15;19.8;0.0;22.71;2.36;24.93
1981-05-05;13.05;15.29;17.53;0.0;26.283;2.12;24.93
1981-05-06;11.17;15.3;19.42;0.0;25.193;0.48;23.08
1981-05-07;12.71;18.26;23.8;0.0;29.952;2.49;18.02
1981-05-08;13.28;18.75;24.22;5.03;21.89;4.55;18.21
1981-05-09;11.57;16.84;22.12;14.42;8.32;2.66;26.97
1981-05-10;11.31;17.39;23.47;0.52;28.095;1.93;17.5
1981-05-11;11.86;15.87;19.88;0.0;27.804;3.01;13.44
1981-05-12;9.51;14.57;19.62;0.0;26.387;3.94;10.08
1981-05-13;9.57;15.56;21.56;0.0;21.238;3.6;11.14
1981-05-14;14.11;18.62;23.13;0.0;28.766;2.48;30.66
1981-05-15;11.91;17.32;22.73;38.57;10.605;2.1;32.19
1981-05-16;15.53;17.46;19.39;0.0;26.617;3.42;17.43
1981-05-17;11.64;16.55;21.46;8.54;25.063;3.57;12.67
1981-05-18;13.96;17.28;20.6;24.35;8.677;4.52;15.94
1981-05-19;13.91;16.94;19.96;0.0;29.338;2.24;21.09
1981-05-20;13.84;15.64;17.45;1.32;30.001;0.6;13.99
1981-05-21;13.8;16.85;19.9;0.0;28.308;1.96;19.25
1981-05-22;13.69;17.13;20.57;0.0;29.265;2.23;22.27
1981-05-23;14.93;15.69;16.44;0.0;29.97;0.94;14.61
1981-05-24;13.25;16.34;19.44;0.0;29.751;0.69;17.81
1981-05-25;13.19;18.23;23.26;0.0;28.769;0.77;14.23
1981-05-26;15.18;20.66;26.15;0.29;21.702;2.56;23.82
1981-05-27;16.18;21.7;27.22;0.0;27.555;2.09;29.46
1981-05-28;15.85;21.37;26.89;6.6;10.627;2.59;26.41
1981-05-29;17.14;21.14;25.15;9.23;6.979;1.5;57.5
1981-05-30;16.71;21.13;25.56;0.0;26.706;1.82;46.07
1981-05-31;18.11;20.66;23.22;0.0;25.338;2.93;52.67
1981-06-01;13.84;17.55;21.27;0.0;29.022;3.09;16.13
1981-06-02;12.38;17.09;21.8;0.0;29.591;1.16;15.88
1981-06-03;13.52;18.12;22.71;0.0;28.388;1.89;16.66
1981-06-04;16.07;17.68;19.29;0.0;29.317;2.23;17.44
1981-06-05;15.43;19.85;24.27;0.0;27.403;3.15;19.01
1981-06-06;16.73;20.68;24.63;0.0;30.014;2.82;19.73
1981-06-07;17.4;20.3;23.19;0.0;26.628;3.09;20.52
1981-06-08;16.74;20.6;24.46;0.0;27.448;2.02;24.94
1981-06-09;14.84;19.84;24.84;0.0;28.189;0.33;23.41
1981-06-10;11.98;17.91;23.84;0.17;18.833;0.54;25.49
1981-06-11;17.05;23.61;30.16;0.0;29.894;2.02;25.81
1981-06-12;19.37;24.13;28.88;0.0;25.987;1.25;30.89
1981-06-13;15.95;21.67;27.39;0.0;29.07;1.07;23.63
1981-06-14;15.44;21.57;27.69;0.0;29.985;0.93;25.59
1981-06-15;19.04;24.64;30.24;0.0;29.94;0.8;31.44
1981-06-16;19.59;25.05;30.51;0.0;24.919;0.95;29.24
1981-06-17;20.3;25.04;29.78;0.0;25.562;1.63;35.11
1981-06-18;20.53;25.55;30.58;0.0;23.078;2.13;27.55
1981-06-19;18.9;24.64;30.38;0.0;25.218;1.14;16.7
1981-06-20;22.64;27.09;31.53;0.0;29.439;0.45;22.88
1981-06-21;21.62;25.96;30.31;0.0;30.494;3.08;15.23
1981-06-22;20.43;25.19;29.94;0.0;30.318;1.24;13.22
1981-06-23;21.49;26.45;31.42;5.38;10.76;1.66;29.88
1981-06-24;19.43;25.06;30.69;0.0;30.354;2.5;19.57
1981-06-25;23.3;24.24;25.18;0.0;31.444;3.49;11.54
1981-06-26;18.54;23.54;28.53;0.0;29.508;1.33;16.78
1981-06-27;18.4;23.59;28.78;0.0;28.439;0.2;11.1
1981-06-28;20.0;25.34;30.69;0.0;27.648;0.42;14.41
1981-06-29;17.54;23.64;29.74;0.0;22.538;0.94;44.12
1981-06-30;20.87;27.41;33.94;0.0;22.116;1.34;30.62
1981-07-01;18.14;24.69;31.24;0.0;18.529;1.78;18.1
1981-07-02;13.38;20.55;27.73;0.0;21.564;1.18;18.94
1981-07-03;13.67;20.34;27.02;0.0;27.432;1.79;18.45
1981-07-04;18.27;24.41;30.54;0.0;26.171;2.79;19.66
1981-07-05;18.5;24.12;29.74;0.0;30.408;2.51;17.5
1981-07-06;20.2;25.82;31.45;0.0;24.489;2.11;15.7
1981-07-07;22.19;27.31;32.43;0.0;25.027;1.46;14.63
1981-07-08;19.11;25.56;32.01;0.0;25.523;0.79;16.27
1981-07-09;21.27;26.45;31.62;0.0;27.791;0.69;25.29
1981-07-10;19.69;26.12;32.55;0.0;25.251;0.89;17.65
1981-07-11;19.63;25.53;31.43;0.0;24.794;1.3;17.08
1981-07-12;22.37;27.98;33.6;0.0;26.24;0.69;8.64
1981-07-13;22.54;28.32;34.11;0.0;26.648;1.88;25.45
1981-07-14;21.31;25.95;30.6;0.0;30.316;3.17;11.67
1981-07-15;22.37;25.94;29.5;0.0;30.194;3.27;15.04
1981-07-16;21.78;25.83;29.88;0.0;28.517;2.0;16.34
1981-07-17;21.45;26.69;31.92;0.0;27.481;0.9;15.03
1981-07-18;20.13;25.27;30.4;0.0;25.514;0.79;19.23
1981-07-19;22.09;26.33;30.57;0.0;27.149;1.83;18.0
1981-07-20;25.91;26.68;27.45;0.0;29.884;3.93;13.67
1981-07-21;20.59;25.8;31.01;0.0;29.675;1.02;13.06
1981-07-22;22.07;28.45;34.83;0.0;29.245;2.08;17.67
1981-07-23;19.64;26.53;33.42;1.09;24.086;3.25;16.22
1981-07-24;18.89;23.87;28.84;0.0;28.392;2.3;10.27
1981-07-25;18.72;23.8;28.87;11.77;18.184;3.22;13.13
1981-07-26;19.23;24.04;28.85;24.38;20.409;4.64;12.08
1981-07-27;24.07;24.23;24.38;0.0;28.8;4.75;12.07
1981-07-28;20.42;24.59;28.76;0.0;19.479;4.65;9.79
1981-07-29;21.08;24.25;27.43;0.0;28.273;4.46;8.97
1981-07-30;16.96;22.86;28.76;0.0;28.337;2.92;11.11
1981-07-31;18.83;24.75;30.67;0.0;28.651;1.33;9.97
1981-08-01;19.63;24.45;29.26;0.0;28.637;1.77;14.58
1981-08-02;14.83;21.64;28.45;0.0;24.24;1.88;15.24
1981-08-03;16.37;22.91;29.45;0.0;24.447;2.4;17.34
1981-08-04;20.34;25.02;29.7;0.0;24.108;2.07;18.66
1981-08-05;18.67;24.46;30.25;0.0;23.741;1.59;17.41
1981-08-06;19.88;24.91;29.95;0.0;23.09;1.09;16.93
1981-08-07;18.57;23.95;29.32;0.0;24.419;0.98;19.9
1981-08-08;17.81;23.04;28.26;0.0;22.818;2.27;13.35
1981-08-09;20.36;24.49;28.63;0.0;27.075;3.39;14.61
1981-08-10;17.08;23.38;29.67;0.0;27.581;2.85;6.44
1981-08-11;17.51;23.04;28.57;0.0;27.022;1.36;9.73
1981-08-12;18.05;23.44;28.83;0.0;23.842;1.57;12.23
1981-08-13;19.14;23.95;28.75;0.0;25.474;1.97;12.65
1981-08-14;18.35;23.79;29.22;0.0;25.029;1.17;13.12
1981-08-15;21.61;23.5;25.4;0.0;24.672;0.75;19.49
1981-08-16;21.92;26.34;30.76;0.0;24.285;1.99;19.68
1981-08-17;21.56;25.52;29.48;0.0;23.606;2.29;19.33
1981-08-18;15.18;21.77;28.35;0.0;25.225;0.59;26.23
1981-08-19;18.4;23.17;27.95;0.0;23.746;0.43;27.3
1981-08-20;13.13;20.08;27.03;0.0;15.184;0.2;39.82
1981-08-21;17.35;24.56;31.77;0.0;22.418;0.53;22.07
1981-08-22;20.6;25.58;30.56;0.0;22.005;2.41;23.25
1981-08-23;20.95;25.34;29.72;0.0;22.731;1.6;24.93
1981-08-24;22.11;26.59;31.07;0.0;22.371;1.25;24.74
1981-08-25;21.17;26.37;31.56;0.0;21.582;1.09;19.88
1981-08-26;22.65;27.81;32.97;0.0;21.269;2.05;14.62
1981-08-27;22.99;28.7;34.41;0.0;21.583;2.57;17.95
1981-08-28;21.94;28.03;34.12;0.0;21.743;1.75;22.06
1981-08-29;22.63;26.17;29.71;0.0;21.651;0.27;50.63
1981-08-30;23.44;26.55;29.67;0.0;22.112;0.97;70.89
1981-08-31;23.21;28.86;34.51;0.0;21.476;3.56;20.95
1981-09-01;21.71;24.57;27.43;0.0;19.672;3.42;17.41
1981-09-02;19.13;25.03;30.93;0.0;22.103;2.9;23.9
1981-09-03;22.29;25.6;28.91;0.0;23.075;2.69;38.91
1981-09-04;20.4;24.32;28.24;0.0;22.694;2.17;46.99
1981-09-05;20.3;24.66;29.01;0.0;18.989;1.23;43.97
1981-09-06;21.59;24.93;28.26;0.0;20.954;1.38;48.48
1981-09-07;19.99;25.05;30.11;0.0;21.121;1.08;55.41
1981-09-08;23.13;25.14;27.16;0.0;22.035;1.55;54.51
1981-09-09;22.64;26.61;30.58;0.0;19.361;2.13;50.14
1981-09-10;21.41;25.89;30.38;0.0;19.787;1.99;56.74
1981-09-11;22.32;25.91;29.49;0.0;21.864;2.62;67.04
1981-09-12;23.18;25.76;28.34;0.0;21.276;2.55;58.63
1981-09-13;22.6;25.95;29.3;0.0;15.663;2.75;44.61
1981-09-14;24.07;24.77;25.48;0.0;18.014;2.38;46.85
1981-09-15;21.93;26.3;30.67;0.0;18.141;2.2;48.63
1981-09-16;22.73;24.81;26.9;0.0;19.211;0.95;75.76
1981-09-17;22.55;24.58;26.6;0.0;17.232;0.81;32.22
1981-09-18;19.27;23.66;28.06;0.0;18.617;0.97;36.64
1981-09-19;17.38;22.23;27.09;0.49;10.625;1.83;29.36
1981-09-20;15.15;22.19;29.23;3.71;12.743;4.39;21.89
1981-09-21;20.49;20.88;21.26;0.0;18.828;3.08;13.1
1981-09-22;20.58;20.87;21.16;0.0;19.729;1.69;11.15
1981-09-23;17.46;20.76;24.06;0.0;19.494;1.08;20.93
1981-09-24;17.24;21.39;25.54;0.0;18.492;0.64;24.66
1981-09-25;20.98;22.39;23.8;0.0;17.335;1.57;30.57
1981-09-26;19.45;23.79;28.13;0.0;16.851;1.73;29.63
1981-09-27;19.19;24.13;29.07;0.0;16.934;2.58;26.95
1981-09-28;16.52;22.55;28.59;5.78;12.023;2.32;28.93
1981-09-29;17.2;23.27;29.35;0.0;16.162;1.57;25.02
1981-09-30;19.2;23.92;28.65;0.0;16.903;2.83;29.96
1981-10-01;16.95;22.2;27.44;11.98;11.407;1.74;63.1
1981-10-02;18.4;22.09;25.77;0.0;18.041;1.87;37.06
1981-10-03;17.19;20.9;24.6;0.0;16.47;1.11;42.91
1981-10-04;19.05;20.22;21.39;0.0;16.932;0.74;46.11
1981-10-05;18.14;20.15;22.16;0.0;18.019;1.31;51.9
1981-10-06;17.96;19.8;21.63;0.0;13.742;0.61;42.02
1981-10-07;17.17;20.78;24.39;0.11;15.69;1.79;45.13
1981-10-08;13.26;19.41;25.57;5.5;17.565;2.48;30.3
1981-10-09;10.08;15.88;21.67;0.0;11.784;4.74;25.13
1981-10-10;7.36;12.7;18.04;0.0;12.22;4.27;21.5
1981-10-11;5.78;10.0;14.21;0.0;9.807;3.96;21.39
1981-10-12;7.44;13.57;19.69;0.0;15.136;2.76;14.01
1981-10-13;11.22;17.48;23.74;6.46;6.932;4.74;32.24
1981-10-14;8.6;14.82;21.04;0.0;13.823;4.69;21.34
1981-10-15;8.89;14.58;20.27;0.0;16.597;2.81;15.94
1981-10-16;10.9;15.76;20.62;0.0;11.176;2.19;29.24
1981-10-17;12.51;15.92;19.33;0.0;13.732;0.89;40.95
1981-10-18;14.48;14.84;15.19;0.0;13.029;0.19;44.16
1981-10-19;13.05;16.36;19.66;0.0;4.474;0.59;39.84
1981-10-20;13.51;17.21;20.92;0.0;15.952;1.48;40.23
1981-10-21;9.77;15.57;21.38;0.0;9.828;3.49;33.11
1981-10-22;9.65;15.51;21.37;0.0;11.649;3.54;34.6
1981-10-23;13.76;16.23;18.7;0.87;12.659;3.24;43.57
1981-10-24;12.43;15.66;18.89;0.0;14.86;1.92;34.7
1981-10-25;12.58;15.25;17.91;0.0;12.711;1.31;33.95
1981-10-26;11.79;15.36;18.92;0.0;13.084;0.84;35.59
1981-10-27;12.48;14.25;16.01;0.0;13.171;0.8;33.98
1981-10-28;12.66;14.43;16.19;0.0;12.744;0.75;33.81
1981-10-29;12.08;14.75;17.41;0.0;13.503;0.88;32.52
1981-10-30;13.33;13.54;13.75;0.0;12.78;0.58;27.86
1981-10-31;12.41;14.13;15.84;0.0;11.942;0.71;24.96
1981-11-01;11.94;12.99;14.04;0.0;12.13;0.27;42.55
1981-11-02;11.55;14.39;17.23;0.0;11.471;1.35;53.18
1981-11-03;10.98;13.82;16.66;0.0;12.231;1.73;59.62
1981-11-04;10.49;14.13;17.76;0.35;10.956;2.12;56.99
1981-11-05;12.71;14.62;16.53;0.76;10.603;2.47;68.33
1981-11-06;12.95;14.59;16.24;0.0;8.664;3.07;72.46
1981-11-07;12.62;15.14;17.66;0.0;12.743;3.07;74.97
1981-11-08;9.5;13.79;18.09;113.61;3.974;4.18;77.17
1981-11-09;10.69;14.21;17.74;21.05;11.964;2.19;70.04
1981-11-10;11.01;13.07;15.13;1.09;7.226;2.46;71.0
1981-11-11;12.14;12.91;13.67;19.74;2.945;2.93;62.96
1981-11-12;11.84;13.09;14.35;0.0;3.678;3.75;51.2
1981-11-13;10.89;13.12;15.34;0.0;7.049;2.83;47.13
1981-11-14;11.96;12.35;12.73;0.48;10.098;1.7;39.95
1981-11-15;10.05;13.35;16.64;1.92;7.179;1.65;49.55
1981-11-16;10.4;13.84;17.29;0.0;9.785;1.95;54.57
1981-11-17;10.72;14.07;17.42;2.55;11.533;4.87;59.71
1981-11-18;9.43;14.1;18.76;39.83;11.042;4.27;57.24
1981-11-19;7.9;13.53;19.16;3.55;8.567;4.11;61.82
1981-11-20;9.65;14.05;18.45;3.3;3.325;3.52;65.06
1981-11-21;10.6;13.14;15.68;5.66;6.298;3.75;42.31
1981-11-22;11.25;12.47;13.69;1.32;6.358;1.19;47.91
1981-11-23;9.52;12.0;14.47;0.0;5.548;2.54;43.0
1981-11-24;7.81;11.9;15.99;5.44;7.526;3.14;47.53
1981-11-25;6.32;11.19;16.05;0.85;5.226;3.96;41.5
1981-11-26;4.95;8.39;11.83;5.2;5.838;2.02;35.42
1981-11-27;6.46;10.51;14.55;3.78;8.112;2.55;41.43
1981-11-28;8.5;11.87;15.24;0.0;9.726;1.48;42.99
1981-11-29;7.07;11.38;15.7;0.0;10.958;4.54;46.18
1981-11-30;7.87;11.28;14.69;0.0;10.486;3.1;38.31
1981-12-01;7.07;10.63;14.2;0.0;10.358;2.6;54.64
1981-12-02;7.59;11.07;14.55;0.0;5.942;3.75;60.94
1981-12-03;10.49;10.98;11.47;0.0;5.911;4.41;64.25
1981-12-04;8.18;10.0;11.81;0.0;8.758;3.13;63.45
1981-12-05;8.99;10.53;12.07;0.0;8.498;0.47;57.66
1981-12-06;7.34;11.37;15.39;5.0;1.81;2.67;81.41
1981-12-07;10.2;11.5;12.8;0.0;6.255;1.52;86.54
1981-12-08;8.4;11.71;15.03;0.0;6.751;0.92;88.62
1981-12-09;9.51;11.29;13.06;0.0;9.099;1.15;87.27
1981-12-10;2.57;7.83;13.08;2.28;5.85;1.64;77.32
1981-12-11;4.87;7.74;10.62;0.0;8.081;3.54;40.93
1981-12-12;5.13;9.29;13.46;0.97;7.731;2.27;46.52
1981-12-13;4.89;8.47;12.06;0.0;6.481;2.87;45.46
1981-12-14;5.86;7.01;8.15;0.0;5.199;1.94;40.73
1981-12-15;6.45;6.85;7.24;0.0;5.948;0.89;38.89
1981-12-16;6.59;7.37;8.15;0.0;5.683;0.28;40.56
1981-12-17;4.95;7.32;9.69;0.0;5.661;0.6;43.17
1981-12-18;2.31;6.42;10.54;11.42;4.607;2.24;52.79
1981-12-19;0.3;4.83;9.35;0.0;9.228;4.78;35.55
1981-12-20;0.2;2.8;5.4;0.32;9.342;5.11;36.55
1981-12-21;-0.64;3.8;8.23;0.0;7.681;3.97;36.15
1981-12-22;2.15;6.35;10.55;1.44;6.719;2.62;41.03
1981-12-23;-0.17;3.48;7.14;1.87;8.031;3.33;40.42
1981-12-24;1.36;4.43;7.51;0.0;7.732;2.15;32.65
1981-12-25;2.32;6.82;11.32;0.0;8.301;3.53;37.8
1981-12-26;5.79;8.74;11.69;0.0;6.704;2.86;56.18
1981-12-27;7.76;9.66;11.56;1.25;5.321;3.19;64.33
1981-12-28;6.18;9.02;11.86;0.0;7.106;2.17;60.01
1981-12-29;6.91;8.84;10.78;1.34;9.556;0.9;54.15
1981-12-30;5.7;9.28;12.85;1.71;8.239;2.69;70.32
1981-12-31;6.67;9.92;13.17;14.44;0.753;3.98;74.42
1982-01-01;5.22;9.5;13.79;2.21;7.583;3.32;76.86
1982-01-02;6.39;8.03;9.66;0.0;9.552;3.06;52.65
1982-01-03;6.62;8.3;9.99;0.0;7.963;1.91;49.32
1982-01-04;6.48;8.39;10.3;0.0;8.237;1.52;49.21
1982-01-05;6.87;8.48;10.09;0.0;7.448;1.28;47.64
1982-01-06;5.75;9.98;14.21;0.0;10.306;2.36;56.05
1982-01-07;7.52;10.43;13.34;0.0;7.951;2.57;77.82
1982-01-08;8.61;10.95;13.29;0.0;8.243;2.32;71.03
1982-01-09;8.51;10.87;13.22;0.0;8.84;2.54;69.49
1982-01-10;4.93;9.47;14.02;1.39;3.751;1.7;56.83
1982-01-11;4.87;9.17;13.47;0.0;9.316;1.12;48.08
1982-01-12;6.02;9.3;12.59;0.0;10.918;2.24;58.24
1982-01-13;7.66;9.79;11.93;0.0;9.84;2.8;70.01
1982-01-14;7.66;9.91;12.15;0.0;10.007;3.02;67.44
1982-01-15;8.06;9.07;10.09;0.0;9.914;2.54;65.71
1982-01-16;6.38;8.95;11.51;0.0;8.619;1.64;59.2
1982-01-17;3.95;7.57;11.2;7.87;7.2;2.95;54.48
1982-01-18;4.52;6.5;8.49;2.12;9.754;2.0;47.24
1982-01-19;5.17;7.25;9.33;0.0;8.852;2.04;49.26
1982-01-20;4.54;6.45;8.35;0.3;10.045;3.09;49.24
1982-01-21;1.87;6.13;10.38;0.0;9.676;2.53;39.45
1982-01-22;3.88;8.21;12.53;6.34;2.894;4.07;57.35
1982-01-23;4.14;7.26;10.38;2.33;8.922;2.74;47.17
1982-01-24;5.15;7.71;10.27;1.35;7.114;2.75;42.63
1982-01-25;5.15;8.0;10.85;5.56;8.273;3.8;54.97
1982-01-26;4.51;7.33;10.15;2.92;7.431;3.12;44.51
1982-01-27;6.21;8.02;9.82;0.0;9.124;2.0;56.26
1982-01-28;7.87;8.19;8.5;0.0;10.382;1.05;54.08
1982-01-29;7.49;8.71;9.93;0.0;9.885;1.22;68.84
1982-01-30;3.91;8.14;12.37;0.0;11.576;2.09;51.95
1982-01-31;3.42;7.72;12.02;0.0;11.617;2.1;37.64
1982-02-01;5.29;8.57;11.85;0.0;12.581;2.13;39.88
1982-02-02;6.4;8.43;10.45;0.0;12.976;1.52;47.57
1982-02-03;6.0;8.96;11.91;0.0;11.83;1.82;49.64
1982-02-04;2.24;7.4;12.55;0.0;12.187;5.62;31.24
1982-02-05;1.04;6.29;11.55;0.0;13.155;3.95;31.47
1982-02-06;2.88;8.04;13.21;0.0;10.634;2.69;43.01
1982-02-07;3.87;8.05;12.24;0.0;11.261;4.01;44.31
1982-02-08;-2.1;4.98;12.05;0.0;13.637;5.41;28.94
1982-02-09;-2.99;1.02;5.04;0.0;10.485;5.3;25.07
1982-02-10;-0.84;4.75;10.35;8.33;6.378;2.94;33.89
1982-02-11;5.61;8.76;11.9;1.82;8.859;1.52;51.28
1982-02-12;4.99;8.52;12.05;0.0;10.662;1.05;53.01
1982-02-13;5.46;8.19;10.91;0.0;12.976;1.13;40.45
1982-02-14;6.21;9.3;12.4;1.12;8.402;2.15;53.47
1982-02-15;7.75;8.87;9.98;0.95;6.23;2.49;65.79
1982-02-16;7.44;9.98;12.52;1.08;7.258;2.75;62.79
1982-02-17;9.39;9.75;10.1;0.0;10.822;3.33;65.17
1982-02-18;8.28;9.77;11.27;0.0;14.339;1.31;62.18
1982-02-19;4.92;8.26;11.6;0.75;10.191;2.0;73.06
1982-02-20;-1.56;5.77;13.1;0.0;16.126;3.85;32.77
1982-02-21;-2.04;2.75;7.53;0.0;16.286;3.01;23.61
1982-02-22;0.26;3.5;6.73;0.0;10.378;3.21;31.52
1982-02-23;-1.14;4.08;9.3;0.0;16.775;3.2;25.98
1982-02-24;2.11;5.12;8.13;0.0;9.338;2.22;31.93
1982-02-25;3.47;4.79;6.11;0.0;14.558;0.88;28.79
1982-02-26;4.29;4.96;5.63;0.0;15.836;0.81;30.71
1982-02-27;3.17;6.88;10.6;0.0;17.218;1.54;31.61
1982-02-28;4.47;8.37;12.26;0.0;14.958;1.41;33.05
1982-03-01;6.95;8.78;10.6;0.0;14.785;0.87;28.62
1982-03-02;5.71;9.21;12.72;0.0;15.151;1.16;28.09
1982-03-03;5.53;10.1;14.66;0.0;15.614;1.86;30.68
1982-03-04;4.79;10.33;15.87;0.0;18.823;3.28;30.4
1982-03-05;5.83;11.39;16.96;0.0;11.499;3.16;35.0
