iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-16.48;-11.07;-5.66;0.0;10.611;0.52;39.05
1981-01-26;-15.47;-11.45;-7.43;0.0;11.717;0.58;39.26
1981-01-27;-15.57;-11.38;-7.2;0.0;10.911;0.98;38.96
1981-01-28;-10.65;-6.37;-2.09;0.0;10.265;1.89;45.02
1981-01-29;-7.04;-2.93;1.18;0.0;10.604;2.09;54.17
1981-01-30;-6.31;-2.76;0.79;0.0;10.365;1.17;61.58
1981-01-31;-9.14;-6.96;-4.79;0.0;6.291;0.58;63.52
1981-02-01;-5.61;-2.06;1.5;2.67;5.497;1.28;52.85
1981-02-02;-2.64;-0.9;0.84;2.09;3.17;1.46;62.21
1981-02-03;-4.82;-4.03;-3.24;0.53;4.774;1.03;59.79
1981-02-04;-4.45;-1.37;1.72;0.9;5.119;1.29;58.57
1981-02-05;-6.22;-2.42;1.37;5.33;7.432;1.19;40.94
1981-02-06;-16.55;-14.66;-12.76;5.06;8.71;2.76;36.32
1981-02-07;-18.95;-12.58;-6.21;0.0;9.776;2.66;27.68
1981-02-08;-16.26;-9.55;-2.83;0.0;13.663;2.47;26.66
1981-02-09;-16.06;-11.92;-7.78;0.0;13.337;2.34;26.8
1981-02-10;-17.62;-11.61;-5.6;0.0;13.216;2.4;25.47
1981-02-11;-18.94;-13.6;-8.25;0.0;13.109;2.04;27.02
1981-02-12;-16.9;-10.81;-4.73;0.0;11.712;1.18;26.1
1981-02-13;-17.75;-11.79;-5.84;0.0;14.215;1.53;26.8
1981-02-14;-14.62;-8.21;-1.8;0.0;14.132;1.7;26.61
1981-02-15;-15.2;-9.15;-3.11;0.0;15.009;1.27;26.36
1981-02-16;-16.43;-9.96;-3.5;0.0;14.991;0.93;28.2
1981-02-17;-16.55;-10.11;-3.66;0.36;9.848;1.03;38.16
1981-02-18;-3.54;3.62;10.79;26.65;3.809;1.44;57.92
1981-02-19;-6.54;-6.22;-5.9;0.0;13.114;0.74;48.17
1981-02-20;-7.17;-3.69;-0.2;0.61;7.107;0.92;46.45
1981-02-21;-5.85;-1.87;2.1;0.0;14.277;1.54;45.44
1981-02-22;-5.12;-0.49;4.14;0.0;5.703;0.74;64.85
1981-02-23;-1.66;3.35;8.37;0.4;6.034;1.01;71.12
1981-02-24;-2.44;2.23;6.9;0.0;11.745;1.52;63.64
1981-02-25;-3.1;2.91;8.91;0.0;15.898;1.58;47.87
1981-02-26;-6.01;-0.05;5.91;1.29;7.201;3.02;41.91
1981-02-27;-7.26;-3.36;0.54;0.0;17.175;3.12;26.96
1981-02-28;-6.91;-3.66;-0.41;0.0;18.37;2.95;29.86
1981-03-01;-3.71;0.67;5.06;0.0;13.926;2.73;32.36
1981-03-02;-2.15;1.86;5.87;0.0;5.019;2.6;44.15
1981-03-03;0.0;3.3;6.6;0.0;13.293;1.83;43.72
1981-03-04;-0.57;3.91;8.38;0.0;16.067;1.9;43.53
1981-03-05;1.55;7.68;13.81;0.0;9.651;1.02;51.93
1981-03-06;-0.21;5.08;10.37;0.0;18.943;0.99;41.19
1981-03-07;-0.98;5.5;11.97;0.0;16.753;1.47;41.34
1981-03-08;-1.03;5.36;11.75;0.0;13.186;0.75;47.7
1981-03-09;-0.4;5.87;12.13;0.0;12.113;1.02;46.73
1981-03-10;-1.46;3.88;9.22;13.61;5.467;1.56;56.19
1981-03-11;-3.61;0.61;4.82;0.0;12.585;2.52;32.19
1981-03-12;-3.43;-0.16;3.11;0.0;7.582;2.63;39.71
1981-03-13;1.07;5.91;10.75;0.0;10.973;2.0;53.59
1981-03-14;-0.75;3.67;8.09;0.0;18.336;1.15;41.42
1981-03-15;-1.29;4.55;10.4;0.0;12.765;1.33;44.43
1981-03-16;-0.17;6.05;12.27;0.0;12.519;1.9;46.02
1981-03-17;0.47;5.26;10.05;0.0;14.208;2.12;45.42
1981-03-18;1.67;6.62;11.57;1.57;8.354;2.74;53.99
1981-03-19;-2.31;2.1;6.51;0.0;10.684;2.92;36.7
1981-03-20;-4.29;-0.84;2.6;0.0;19.952;3.47;27.18
1981-03-21;-2.65;2.31;7.27;0.0;18.938;2.3;35.75
1981-03-22;0.18;5.79;11.41;0.0;12.979;2.34;44.19
1981-03-23;-1.32;4.43;10.18;0.0;14.704;2.47;37.84
1981-03-24;-2.99;2.24;7.47;8.67;6.13;1.8;45.58
1981-03-25;-1.67;3.48;8.63;0.0;11.877;3.02;41.64
1981-03-26;-3.79;0.76;5.31;0.0;19.524;2.82;30.78
1981-03-27;0.42;5.65;10.88;0.0;8.861;2.47;59.24
1981-03-28;1.18;7.2;13.21;0.0;19.277;2.36;41.95
1981-03-29;1.56;7.06;12.56;0.0;22.817;2.25;41.23
1981-03-30;7.0;14.59;22.18;0.0;23.303;3.45;47.54
1981-03-31;5.76;12.32;18.89;0.0;21.699;3.2;47.94
1981-04-01;1.78;5.25;8.73;0.0;13.324;1.36;37.76
1981-04-02;2.36;7.19;12.03;6.07;7.117;1.2;50.75
1981-04-03;-1.69;1.93;5.54;2.6;17.795;3.82;28.18
1981-04-04;-2.5;0.59;3.69;13.74;18.713;1.92;27.14
1981-04-05;0.82;6.33;11.85;7.53;7.83;2.95;39.58
1981-04-06;-1.31;1.2;3.7;0.0;12.22;1.57;29.85
1981-04-07;1.51;6.14;10.77;0.34;14.428;2.63;42.1
1981-04-08;7.64;13.33;19.02;0.0;19.008;2.63;48.64
1981-04-09;7.72;12.64;17.57;0.0;19.333;2.98;48.78
1981-04-10;2.06;5.96;9.87;0.0;21.49;2.77;34.33
1981-04-11;0.33;5.9;11.46;5.21;25.771;1.27;36.86
1981-04-12;8.8;15.51;22.21;11.2;13.526;2.47;68.53
1981-04-13;3.14;7.27;11.4;0.0;25.634;1.45;38.21
1981-04-14;0.26;5.83;11.41;1.34;23.902;1.07;34.86
1981-04-15;3.43;9.93;16.42;0.0;23.301;2.03;37.6
1981-04-16;4.48;9.71;14.95;0.0;24.569;2.64;38.79
1981-04-17;7.54;15.03;22.52;0.0;26.264;2.47;45.23
1981-04-18;6.5;12.95;19.39;3.38;12.28;2.52;67.85
1981-04-19;7.72;14.31;20.91;8.09;6.711;2.41;67.25
1981-04-20;4.84;10.22;15.61;0.0;17.701;2.47;36.9
1981-04-21;1.94;4.85;7.76;0.78;11.445;2.83;31.73
1981-04-22;-0.13;3.04;6.22;0.0;25.949;2.12;28.65
1981-04-23;0.41;5.16;9.91;0.0;19.189;0.91;31.06
1981-04-24;5.27;11.95;18.63;6.61;8.33;1.2;57.77
1981-04-25;5.42;8.72;12.03;0.0;19.636;1.35;50.11
1981-04-26;5.41;11.22;17.03;0.0;14.963;2.89;42.74
1981-04-27;3.59;6.9;10.21;0.0;25.134;2.48;34.89
1981-04-28;2.98;8.29;13.59;0.0;24.837;0.53;38.99
1981-04-29;4.54;11.21;17.87;0.0;18.111;0.68;46.03
1981-04-30;5.63;12.62;19.61;0.0;27.29;1.26;40.56
1981-05-01;6.81;13.48;20.16;0.0;20.752;2.26;41.21
1981-05-02;7.38;14.45;21.51;1.32;20.158;1.43;44.19
1981-05-03;5.39;10.83;16.27;0.0;20.772;2.7;34.36
1981-05-04;5.8;10.93;16.06;0.0;20.262;2.9;31.17
1981-05-05;4.09;7.83;11.56;0.0;19.439;2.96;30.53
1981-05-06;3.76;8.63;13.5;0.0;26.773;0.93;27.18
1981-05-07;5.5;11.98;18.46;11.28;6.518;1.6;50.6
1981-05-08;4.9;8.19;11.47;0.0;20.213;2.06;38.97
1981-05-09;4.82;10.32;15.81;0.0;24.373;1.94;34.84
1981-05-10;6.3;12.54;18.79;0.0;24.217;0.39;44.62
1981-05-11;7.5;14.43;21.36;0.0;28.563;1.48;38.06
1981-05-12;8.21;15.56;22.91;1.5;18.417;1.36;43.9
1981-05-13;7.62;13.89;20.16;0.0;25.853;2.51;41.01
1981-05-14;6.06;10.47;14.89;0.0;23.604;1.57;34.26
1981-05-15;6.91;13.27;19.62;0.0;24.484;0.86;37.36
1981-05-16;7.29;14.6;21.91;0.0;25.234;0.98;30.72
1981-05-17;8.83;16.2;23.56;1.22;23.025;0.66;34.62
1981-05-18;8.01;14.43;20.86;1.41;8.605;2.26;43.89
1981-05-19;8.7;13.98;19.26;0.0;24.508;2.85;42.83
1981-05-20;7.39;12.53;17.67;0.0;30.219;1.48;38.4
1981-05-21;9.32;15.89;22.46;0.0;25.234;1.67;42.38
1981-05-22;8.58;14.79;20.99;0.0;26.972;1.48;33.97
1981-05-23;7.49;14.02;20.56;0.0;18.272;1.18;36.73
1981-05-24;5.92;12.3;18.69;0.0;27.842;1.25;28.71
1981-05-25;4.98;11.69;18.4;0.0;28.956;1.36;21.85
1981-05-26;6.6;13.77;20.94;0.0;27.79;1.15;26.26
1981-05-27;7.14;14.39;21.65;0.52;22.814;0.72;39.89
1981-05-28;9.89;17.36;24.83;4.98;11.277;0.97;54.71
1981-05-29;8.34;13.31;18.28;3.18;10.172;0.62;56.37
1981-05-30;9.3;13.88;18.46;10.42;6.884;1.16;61.68
1981-05-31;9.68;14.21;18.73;0.0;31.511;2.42;36.21
1981-06-01;7.98;13.08;18.17;0.0;24.964;2.77;19.46
1981-06-02;10.42;15.65;20.88;1.9;11.75;2.76;32.76
1981-06-03;10.75;14.04;17.32;2.49;12.669;2.15;45.53
1981-06-04;9.99;13.76;17.53;6.01;11.273;1.52;50.31
1981-06-05;10.37;13.92;17.47;2.38;17.967;1.24;45.5
1981-06-06;8.18;12.59;17.0;0.97;19.682;1.24;39.14
1981-06-07;10.85;17.16;23.48;0.0;20.788;2.61;35.51
1981-06-08;11.82;16.38;20.93;3.19;21.185;3.06;31.02
1981-06-09;11.83;16.16;20.49;0.78;17.909;3.03;35.33
1981-06-10;10.87;14.45;18.03;7.58;11.236;2.45;47.15
1981-06-11;7.96;11.23;14.5;2.66;6.471;1.47;41.42
1981-06-12;7.56;12.27;16.98;0.0;27.272;1.07;24.88
1981-06-13;10.54;17.02;23.5;0.0;21.971;1.35;32.95
1981-06-14;11.83;17.55;23.28;0.0;21.092;2.73;31.26
1981-06-15;9.0;13.19;17.38;0.0;30.798;2.9;16.93
1981-06-16;7.0;11.61;16.22;0.0;21.14;2.45;20.55
1981-06-17;10.78;16.42;22.06;0.0;21.432;2.55;27.81
1981-06-18;11.44;15.85;20.26;0.45;26.815;2.34;26.41
1981-06-19;13.67;19.45;25.22;0.0;21.335;1.84;30.16
1981-06-20;11.32;15.82;20.32;0.0;24.058;1.53;30.31
1981-06-21;10.72;16.23;21.74;0.0;30.873;1.26;20.73
1981-06-22;12.83;19.75;26.68;0.82;18.502;0.92;29.76
1981-06-23;11.48;17.84;24.21;0.0;22.149;0.51;29.02
1981-06-24;12.13;20.19;28.25;1.51;20.954;0.18;49.23
1981-06-25;13.43;21.41;29.38;0.72;21.946;0.25;40.27
1981-06-26;13.48;20.06;26.65;0.0;26.247;0.94;24.45
1981-06-27;15.76;23.18;30.59;7.14;10.614;1.15;62.78
1981-06-28;14.26;19.2;24.15;18.91;17.962;1.06;70.23
1981-06-29;13.22;18.02;22.82;0.0;28.464;1.25;38.18
1981-06-30;11.48;16.64;21.8;0.0;31.533;2.35;22.0
1981-07-01;10.86;16.83;22.8;0.0;30.965;2.09;23.48
1981-07-02;16.84;23.88;30.92;0.83;21.382;2.1;36.79
1981-07-03;16.77;20.89;25.02;0.0;15.885;0.64;39.24
1981-07-04;16.24;19.5;22.77;5.49;18.795;0.97;43.13
1981-07-05;14.46;18.66;22.86;0.0;20.842;1.55;41.65
1981-07-06;15.39;21.7;28.02;0.0;26.561;1.16;31.37
1981-07-07;16.13;22.46;28.79;0.0;25.721;0.46;29.14
1981-07-08;15.19;22.28;29.37;0.0;27.309;0.3;19.9
1981-07-09;18.36;26.69;35.02;0.0;25.476;1.63;17.19
1981-07-10;20.29;27.97;35.65;0.87;27.69;1.55;17.17
1981-07-11;17.74;24.5;31.26;0.0;24.623;0.48;19.89
1981-07-12;18.44;26.34;34.25;0.0;27.817;0.89;13.71
1981-07-13;21.07;29.55;38.02;0.0;28.172;1.65;12.21
1981-07-14;18.34;25.7;33.06;0.0;30.494;2.7;10.99
1981-07-15;14.49;20.39;26.3;0.0;30.06;2.26;11.19
1981-07-16;11.71;16.72;21.73;0.0;29.7;0.82;12.64
1981-07-17;12.17;18.76;25.35;0.0;18.309;1.63;12.97
1981-07-18;15.38;23.66;31.93;0.0;25.947;2.32;25.67
1981-07-19;13.22;18.9;24.58;0.0;28.813;1.84;14.86
1981-07-20;11.42;18.23;25.03;0.0;28.307;0.87;12.22
1981-07-21;12.32;20.54;28.75;0.82;27.117;0.81;14.0
1981-07-22;17.88;27.38;36.89;0.0;26.946;1.08;12.54
1981-07-23;19.25;26.5;33.74;0.0;22.917;2.52;14.2
1981-07-24;13.49;21.21;28.92;0.0;18.162;3.09;25.63
1981-07-25;10.49;14.98;19.46;0.0;27.664;3.25;12.83
1981-07-26;8.72;12.15;15.58;0.0;28.307;1.73;6.82
1981-07-27;9.93;16.98;24.03;0.0;21.774;0.82;13.11
1981-07-28;13.15;20.96;28.78;0.0;22.067;0.96;15.97
1981-07-29;13.1;20.27;27.43;0.0;23.821;1.12;14.8
1981-07-30;13.15;20.93;28.71;0.0;22.528;0.74;15.28
1981-07-31;15.88;23.91;31.93;0.0;22.436;0.96;15.97
1981-08-01;18.0;25.0;32.0;0.0;22.348;1.04;19.57
1981-08-02;18.36;24.67;30.98;0.0;21.452;1.02;17.74
1981-08-03;16.11;21.46;26.82;0.0;26.627;0.84;14.12
1981-08-04;15.64;21.23;26.81;0.0;25.545;1.62;20.5
1981-08-05;16.89;23.23;29.57;0.0;26.43;0.74;16.6
1981-08-06;16.32;22.77;29.23;0.0;25.482;0.37;15.04
1981-08-07;18.38;25.84;33.31;0.52;19.554;1.03;18.75
1981-08-08;19.18;26.35;33.52;1.44;18.062;1.21;19.94
1981-08-09;18.48;25.66;32.84;0.0;25.573;1.53;23.63
1981-08-10;19.14;25.64;32.14;0.0;26.377;1.79;16.82
1981-08-11;16.76;23.84;30.93;0.0;25.753;2.93;17.1
1981-08-12;12.54;17.59;22.63;0.0;26.133;3.04;13.2
1981-08-13;12.87;18.05;23.24;0.0;19.854;2.44;20.69
1981-08-14;14.66;20.33;26.0;0.19;21.361;1.41;19.47
1981-08-15;17.97;25.16;32.35;0.0;21.448;0.94;20.02
1981-08-16;17.89;24.27;30.65;0.0;21.864;0.83;18.16
1981-08-17;18.35;24.88;31.4;0.0;24.485;1.03;12.81
1981-08-18;18.15;24.65;31.15;0.0;23.438;2.3;17.36
1981-08-19;17.24;23.42;29.61;0.0;19.342;1.11;20.85
1981-08-20;15.34;20.56;25.79;1.39;16.842;0.62;41.26
1981-08-21;13.94;19.32;24.69;0.0;21.037;0.5;25.37
1981-08-22;12.3;18.79;25.28;0.0;22.61;0.4;17.1
1981-08-23;13.89;21.55;29.2;0.34;20.032;1.11;21.45
1981-08-24;15.66;22.91;30.15;0.0;22.632;1.13;17.91
1981-08-25;14.59;20.93;27.26;2.32;21.402;1.38;17.06
1981-08-26;15.09;22.26;29.43;1.98;15.404;2.11;32.96
1981-08-27;11.34;14.47;17.61;0.0;21.882;2.36;15.83
1981-08-28;8.69;13.66;18.62;0.0;21.215;1.0;14.45
1981-08-29;10.4;17.36;24.31;0.0;20.07;1.19;16.49
1981-08-30;8.81;15.48;22.15;0.0;19.747;2.8;18.89
1981-08-31;6.39;10.99;15.6;0.0;19.729;1.3;11.41
1981-09-01;9.25;15.89;22.53;0.0;24.253;2.12;15.15
1981-09-02;9.08;14.93;20.77;0.0;23.887;1.84;15.89
1981-09-03;7.34;12.83;18.33;0.0;23.609;0.69;14.04
1981-09-04;7.97;14.82;21.67;0.0;22.953;0.62;18.18
1981-09-05;9.09;16.57;24.06;0.0;22.604;0.42;18.66
1981-09-06;9.99;17.68;25.38;0.0;21.882;1.15;22.51
1981-09-07;12.9;21.05;29.2;19.86;9.372;1.53;58.17
1981-09-08;11.22;14.08;16.94;0.0;21.377;0.72;37.26
1981-09-09;10.09;14.88;19.67;4.47;10.081;1.1;33.37
1981-09-10;13.22;18.96;24.71;4.24;14.487;1.15;48.49
1981-09-11;12.38;15.89;19.4;0.0;9.745;1.77;43.19
1981-09-12;11.95;15.3;18.66;0.0;13.224;1.97;35.9
1981-09-13;9.28;12.63;15.99;0.0;14.046;1.92;29.65
1981-09-14;7.53;11.73;15.94;4.2;17.26;1.14;27.04
1981-09-15;9.28;15.0;20.73;1.36;18.973;1.45;28.33
1981-09-16;7.13;11.36;15.59;0.0;15.668;1.41;24.77
1981-09-17;6.95;12.31;17.67;0.0;13.452;1.4;24.6
1981-09-18;7.19;12.6;18.0;0.0;18.081;2.11;20.02
1981-09-19;7.2;12.78;18.35;0.0;17.504;1.71;20.94
1981-09-20;8.38;14.47;20.56;0.0;14.69;1.03;25.79
1981-09-21;8.89;15.18;21.47;0.0;14.901;0.32;26.38
1981-09-22;9.44;16.08;22.72;0.0;16.699;0.52;25.44
1981-09-23;12.45;19.12;25.78;0.0;13.602;1.06;25.92
1981-09-24;11.84;17.89;23.95;0.0;8.618;2.17;22.67
1981-09-25;10.92;17.09;23.25;0.76;15.18;1.39;26.7
1981-09-26;8.51;15.03;21.55;1.0;17.615;1.03;29.29
1981-09-27;7.62;14.85;22.07;1.94;11.551;1.08;33.23
1981-09-28;8.1;14.79;21.48;0.0;14.619;1.24;26.62
1981-09-29;10.28;16.9;23.52;7.15;6.617;1.89;60.19
1981-09-30;13.54;16.12;18.69;8.49;5.245;2.14;74.44
1981-10-01;12.64;14.3;15.97;3.09;0.753;1.61;77.3
1981-10-02;8.21;10.83;13.45;0.0;18.886;0.89;38.33
1981-10-03;5.57;11.1;16.63;0.0;13.946;0.14;33.87
1981-10-04;5.53;11.23;16.93;0.0;13.086;0.41;29.28
1981-10-05;4.18;9.79;15.4;0.0;15.816;0.89;24.97
1981-10-06;2.37;7.96;13.54;0.0;16.424;0.78;19.83
1981-10-07;1.44;7.58;13.73;0.0;16.468;0.71;18.89
1981-10-08;2.93;9.36;15.79;1.21;11.594;1.87;28.98
1981-10-09;8.16;14.38;20.61;0.0;17.015;2.61;38.53
1981-10-10;8.66;13.79;18.92;0.0;11.324;2.6;46.77
1981-10-11;13.62;19.04;24.45;7.7;3.374;2.78;82.29
1981-10-12;13.56;14.8;16.04;10.19;4.479;1.21;85.11
1981-10-13;9.93;10.82;11.72;1.2;5.365;0.89;69.35
1981-10-14;7.21;11.48;15.75;0.0;13.361;0.99;32.95
1981-10-15;5.68;11.29;16.91;0.0;13.44;1.6;25.56
1981-10-16;4.83;10.43;16.04;0.0;13.871;1.79;25.22
1981-10-17;6.6;12.54;18.47;0.0;6.293;2.11;34.81
1981-10-18;7.4;12.52;17.63;0.0;4.316;1.79;40.35
1981-10-19;4.2;8.94;13.68;0.0;12.938;1.31;24.5
1981-10-20;2.81;8.47;14.14;0.0;12.609;0.78;24.46
1981-10-21;2.5;8.57;14.64;0.0;11.697;0.61;24.98
1981-10-22;3.89;10.19;16.49;0.0;11.283;0.35;28.04
1981-10-23;4.38;10.28;16.17;0.0;11.475;1.52;25.87
1981-10-24;2.03;7.61;13.19;0.0;11.902;2.37;18.65
1981-10-25;-0.13;4.26;8.66;0.0;12.36;2.54;11.81
1981-10-26;-2.69;0.96;4.61;0.0;13.103;1.28;16.12
1981-10-27;-0.58;4.07;8.72;0.0;3.764;1.88;21.31
1981-10-28;3.56;7.94;12.32;0.0;7.962;2.47;28.81
1981-10-29;4.46;9.55;14.65;0.0;8.272;2.01;32.2
1981-10-30;4.79;9.74;14.7;0.0;9.907;2.37;29.26
1981-10-31;2.82;7.96;13.11;0.0;11.6;0.71;26.55
1981-11-01;3.16;8.74;14.32;0.0;6.551;0.7;69.96
1981-11-02;1.07;6.19;11.31;0.46;11.232;0.55;48.68
1981-11-03;7.84;14.51;21.18;2.82;5.402;1.05;80.08
1981-11-04;7.33;11.18;15.02;0.0;3.2;1.03;82.22
1981-11-05;4.75;8.57;12.4;0.25;8.397;1.58;69.01
1981-11-06;-0.01;4.69;9.38;0.0;11.282;1.51;34.75
1981-11-07;-0.9;3.18;7.26;0.0;9.435;3.04;31.41
1981-11-08;-2.37;1.12;4.61;0.0;11.045;2.34;25.84
1981-11-09;-1.51;2.4;6.31;0.0;9.122;1.54;38.09
1981-11-10;2.85;8.32;13.79;0.0;9.19;2.18;46.28
1981-11-11;2.98;8.01;13.04;0.0;9.186;2.04;50.34
1981-11-12;3.01;7.8;12.59;0.0;6.058;1.94;51.54
1981-11-13;3.19;7.26;11.34;0.12;4.627;0.91;68.46
1981-11-14;1.99;6.5;11.02;0.0;4.476;0.46;68.07
1981-11-15;-0.02;4.96;9.94;0.0;8.69;0.54;39.58
1981-11-16;-0.33;4.73;9.79;0.0;9.976;1.48;40.63
1981-11-17;4.7;10.01;15.31;0.0;5.03;2.01;70.68
1981-11-18;7.26;10.96;14.67;0.85;2.029;2.75;76.18
1981-11-19;0.24;1.62;3.0;9.86;0.986;3.78;62.16
1981-11-20;-2.41;1.67;5.76;0.0;7.381;2.48;24.82
1981-11-21;-4.47;-3.46;-2.44;2.19;10.085;1.97;26.71
1981-11-22;-13.21;-11.09;-8.97;2.38;10.925;3.8;21.56
1981-11-23;-18.32;-14.19;-10.06;0.0;10.325;0.79;13.99
1981-11-24;-18.78;-14.21;-9.63;0.0;10.339;0.39;14.37
1981-11-25;-9.4;-3.79;1.83;0.0;8.471;1.42;33.7
1981-11-26;-3.61;2.02;7.65;0.0;7.296;1.34;40.57
1981-11-27;-2.05;0.92;3.89;1.88;4.019;1.66;45.49
1981-11-28;-3.96;-1.94;0.09;0.0;7.177;2.6;34.68
1981-11-29;-4.1;-2.25;-0.4;0.0;7.943;1.39;36.96
1981-11-30;-2.82;0.61;4.03;0.0;7.782;1.18;40.51
1981-12-01;-4.14;-0.74;2.66;0.0;4.065;2.26;63.3
1981-12-02;-0.54;2.71;5.97;2.51;9.331;3.05;62.26
1981-12-03;4.15;7.54;10.93;12.03;1.404;4.05;87.43
1981-12-04;0.42;1.15;1.87;5.86;3.179;1.9;80.1
1981-12-05;-0.17;2.58;5.34;0.0;7.771;2.26;62.72
1981-12-06;1.39;4.62;7.84;0.0;5.17;2.16;81.64
1981-12-07;2.96;7.66;12.37;1.76;3.601;2.02;92.22
1981-12-08;3.99;7.28;10.56;1.63;1.34;2.44;85.8
1981-12-09;2.46;3.9;5.33;0.0;3.414;2.06;80.4
1981-12-10;1.9;4.95;8.0;0.0;2.631;1.56;88.76
1981-12-11;2.21;5.95;9.69;0.0;3.784;1.62;86.21
1981-12-12;-1.01;2.99;6.98;0.0;6.401;0.97;73.96
1981-12-13;-1.35;4.75;10.85;0.0;6.816;0.98;70.46
1981-12-14;-0.77;5.35;11.46;0.0;8.329;2.08;68.08
1981-12-15;-3.41;2.0;7.4;0.0;7.893;2.14;57.77
1981-12-16;-4.85;0.24;5.32;0.0;9.055;1.24;58.59
1981-12-17;-3.57;2.23;8.03;5.76;1.02;1.41;73.45
1981-12-18;-1.57;2.2;5.97;5.82;6.343;2.03;75.15
1981-12-19;-6.3;-1.86;2.58;0.0;4.786;2.44;46.42
1981-12-20;-7.69;-4.93;-2.16;0.0;8.978;1.0;35.21
1981-12-21;-5.9;-3.63;-1.36;0.88;7.661;1.35;46.01
1981-12-22;-3.42;-1.42;0.59;2.03;2.347;1.01;64.36
1981-12-23;-3.18;-0.75;1.68;1.88;5.82;1.77;60.04
1981-12-24;-5.64;-2.43;0.78;0.82;5.63;1.27;51.02
1981-12-25;-7.6;-5.13;-2.66;0.0;8.082;1.87;39.9
1981-12-26;-3.61;-1.37;0.87;0.36;3.714;2.11;66.03
1981-12-27;-5.99;-2.44;1.12;0.0;4.87;1.64;51.73
1981-12-28;-8.03;-4.82;-1.61;0.0;7.836;1.49;39.12
1981-12-29;-8.75;-6.92;-5.08;0.0;6.438;0.54;40.57
1981-12-30;-4.78;-1.23;2.32;0.25;3.397;0.41;61.06
1981-12-31;-5.62;-2.95;-0.27;0.7;6.353;1.63;58.24
1982-01-01;-2.99;1.19;5.38;2.86;3.163;3.58;75.65
1982-01-02;-4.27;-0.45;3.36;3.27;4.761;3.06;66.59
1982-01-03;-3.99;-0.44;3.11;0.0;6.25;1.29;64.33
1982-01-04;-5.26;-2.34;0.57;0.0;6.361;2.3;47.85
1982-01-05;-5.75;-4.19;-2.63;1.74;6.59;2.74;60.43
1982-01-06;-2.46;2.32;7.1;0.0;7.612;2.76;60.47
1982-01-07;-2.7;0.04;2.79;0.0;4.791;2.91;78.0
1982-01-08;-4.76;0.6;5.97;0.0;8.888;1.07;55.05
1982-01-09;-4.05;-0.75;2.54;0.0;7.566;1.8;64.19
1982-01-10;-1.99;3.56;9.12;0.0;5.347;1.88;77.08
1982-01-11;-3.44;1.75;6.94;0.11;8.036;2.3;62.67
1982-01-12;-5.92;-2.0;1.93;0.0;9.248;2.37;46.21
1982-01-13;-6.22;-4.21;-2.2;0.0;8.429;2.99;48.51
1982-01-14;-5.69;-1.5;2.7;0.0;9.414;2.35;47.92
1982-01-15;-5.99;-3.21;-0.43;0.0;8.083;1.29;52.04
1982-01-16;-5.72;-0.86;3.99;0.0;8.28;1.61;53.24
1982-01-17;-6.78;-4.06;-1.34;0.0;8.655;0.59;53.0
1982-01-18;-6.64;-3.73;-0.82;0.0;7.93;0.33;54.36
1982-01-19;-7.36;-4.36;-1.36;0.0;9.598;0.76;46.81
1982-01-20;-7.53;-4.44;-1.35;0.0;7.983;1.05;49.38
1982-01-21;-4.29;-0.56;3.17;0.0;5.407;1.06;59.18
1982-01-22;-4.74;-2.71;-0.67;0.0;5.755;1.15;58.58
1982-01-23;-5.75;-2.56;0.64;0.0;7.683;1.4;58.86
1982-01-24;-3.94;-0.14;3.66;0.0;3.79;1.81;70.35
1982-01-25;-0.01;3.81;7.64;0.0;4.817;1.74;79.91
1982-01-26;-1.45;1.67;4.78;0.0;4.411;1.92;78.18
1982-01-27;-0.95;3.13;7.21;0.0;6.542;2.19;75.67
1982-01-28;-0.69;3.46;7.62;0.0;5.051;2.18;76.57
1982-01-29;-4.98;-0.94;3.1;0.63;7.851;1.05;71.86
1982-01-30;-5.13;0.48;6.08;0.0;4.174;0.46;71.27
1982-01-31;0.23;5.66;11.08;0.0;4.387;0.45;81.33
1982-02-01;-1.57;1.51;4.6;0.0;8.862;1.62;65.23
1982-02-02;0.91;6.3;11.7;0.0;9.18;2.09;69.76
1982-02-03;3.78;8.39;13.0;1.92;3.039;0.63;86.3
1982-02-04;2.47;3.41;4.34;1.5;3.584;0.75;82.96
1982-02-05;-0.95;0.73;2.42;4.2;5.782;1.41;74.5
1982-02-06;-1.15;3.59;8.33;0.0;6.739;2.41;66.74
1982-02-07;-0.75;3.64;8.03;0.4;5.284;1.36;79.39
1982-02-08;-3.38;0.3;3.97;2.18;8.012;2.38;47.46
1982-02-09;-4.12;0.19;4.49;0.17;8.227;1.8;51.97
1982-02-10;-0.6;3.27;7.14;2.06;5.257;1.88;64.89
1982-02-11;-4.47;-0.75;2.97;0.16;8.517;3.46;44.24
1982-02-12;-5.75;-3.29;-0.83;0.0;12.544;3.13;33.08
1982-02-13;-6.02;-3.16;-0.31;0.0;9.082;1.88;35.56
1982-02-14;-6.81;-4.45;-2.09;0.0;11.932;1.05;37.63
1982-02-15;-5.57;-2.06;1.46;0.11;6.54;1.98;38.01
1982-02-16;-5.85;-4.25;-2.65;0.0;9.248;3.4;37.84
1982-02-17;-5.81;-3.51;-1.21;0.0;7.053;2.08;38.03
1982-02-18;-6.76;-4.84;-2.93;0.43;7.375;1.83;43.67
1982-02-19;-4.34;-1.38;1.57;0.23;5.626;2.47;48.26
