iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-06-04;11.7;20.53;29.36;0.0;27.594;1.05;36.53
1980-06-05;11.34;19.76;28.18;0.0;28.647;0.44;27.99
1980-06-06;12.56;21.54;30.52;0.0;29.964;0.26;36.84
1980-06-07;12.15;20.8;29.45;2.8;21.391;1.57;52.9
1980-06-08;12.33;20.61;28.88;0.0;32.177;3.1;24.25
1980-06-09;11.1;20.25;29.39;8.58;18.605;3.37;48.02
1980-06-10;10.08;16.86;23.64;0.0;22.354;2.29;30.11
1980-06-11;9.77;15.1;20.42;0.0;22.238;1.82;25.85
1980-06-12;8.3;13.58;18.85;0.0;28.645;1.36;20.73
1980-06-13;9.59;16.93;24.26;0.0;28.955;1.82;21.31
1980-06-14;10.33;17.47;24.61;0.0;31.412;0.99;19.73
1980-06-15;7.38;14.29;21.2;1.15;21.398;3.14;18.73
1980-06-16;6.54;11.89;17.24;2.35;14.715;3.04;19.8
1980-06-17;7.89;12.46;17.04;0.0;22.22;1.48;21.3
1980-06-18;6.92;13.09;19.27;1.21;21.282;1.56;21.19
1980-06-19;5.9;13.56;21.22;0.0;31.862;2.12;16.68
1980-06-20;5.3;12.98;20.66;0.0;20.728;1.45;24.91
1980-06-21;9.81;18.55;27.29;0.0;28.148;1.52;26.18
1980-06-22;10.72;19.39;28.05;1.71;25.482;1.71;33.31
1980-06-23;13.73;22.92;32.12;3.69;15.686;2.75;51.35
1980-06-24;11.66;17.57;23.49;7.09;16.65;2.37;48.03
1980-06-25;11.66;16.55;21.45;0.0;20.893;2.7;44.47
1980-06-26;11.54;16.55;21.55;1.02;15.39;1.55;36.23
1980-06-27;11.79;17.64;23.5;0.0;21.886;2.47;29.34
1980-06-28;11.53;18.66;25.78;0.0;23.244;2.21;34.38
1980-06-29;11.81;19.11;26.41;0.0;30.516;0.8;22.13
1980-06-30;14.35;23.04;31.73;0.0;29.742;1.35;22.66
1980-07-01;13.04;21.77;30.49;0.1;19.414;2.33;33.91
1980-07-02;10.55;17.75;24.95;0.0;31.357;1.56;13.7
1980-07-03;11.69;19.78;27.87;0.0;30.968;1.69;13.34
1980-07-04;13.69;22.09;30.49;0.0;32.223;1.58;11.5
1980-07-05;14.51;23.04;31.56;0.29;19.932;2.19;14.01
1980-07-06;13.13;22.14;31.14;0.0;30.765;1.77;12.47
1980-07-07;13.69;22.77;31.84;0.0;29.772;1.82;14.04
1980-07-08;14.19;23.15;32.12;0.0;22.056;1.61;17.98
1980-07-09;12.71;21.3;29.88;0.0;29.836;2.25;19.44
1980-07-10;10.66;18.41;26.16;0.1;23.298;1.27;13.99
1980-07-11;12.29;20.88;29.46;0.0;24.476;2.26;14.92
1980-07-12;10.21;18.39;26.58;0.0;29.941;1.64;14.08
1980-07-13;12.33;21.36;30.38;0.0;30.259;0.85;10.46
1980-07-14;16.19;25.61;35.02;0.0;27.963;1.79;10.2
1980-07-15;14.71;23.39;32.06;0.0;29.213;2.45;11.3
1980-07-16;13.66;22.62;31.58;0.0;23.921;2.03;14.45
1980-07-17;13.02;20.89;28.77;0.0;29.003;1.35;11.58
1980-07-18;15.53;24.59;33.65;0.1;21.394;2.24;12.39
1980-07-19;14.03;22.8;31.57;0.0;28.385;2.43;17.07
1980-07-20;11.82;19.43;27.03;0.0;28.445;1.34;13.86
1980-07-21;14.94;23.99;33.04;0.0;26.324;1.4;10.76
1980-07-22;20.34;29.34;38.34;0.0;18.868;3.14;11.96
1980-07-23;16.72;24.23;31.75;0.0;28.521;3.81;10.45
1980-07-24;14.0;21.12;28.23;0.0;27.748;2.52;15.43
1980-07-25;12.49;19.09;25.69;0.0;27.864;1.26;15.43
1980-07-26;16.37;24.97;33.56;0.0;24.863;2.55;13.05
1980-07-27;15.34;24.51;33.67;0.0;25.407;2.42;20.03
1980-07-28;14.12;22.08;30.04;0.0;27.555;1.95;14.3
1980-07-29;15.22;22.68;30.15;0.0;26.482;1.99;11.72
1980-07-30;14.83;23.41;32.0;0.0;24.424;2.89;19.46
1980-07-31;13.97;20.38;26.79;0.0;21.108;2.47;21.79
1980-08-01;13.26;19.57;25.88;0.0;28.403;2.95;14.82
1980-08-02;13.66;21.93;30.19;0.0;28.757;1.09;9.79
1980-08-03;15.07;23.38;31.68;0.0;28.1;2.16;8.05
1980-08-04;18.02;27.6;37.19;0.0;25.738;2.76;18.06
1980-08-05;16.03;23.34;30.65;0.89;22.38;2.19;26.35
1980-08-06;15.9;23.06;30.22;8.01;20.58;3.1;38.47
1980-08-07;15.49;21.53;27.57;0.0;25.285;2.85;23.44
1980-08-08;14.76;22.03;29.3;0.0;26.137;1.12;20.74
1980-08-09;16.56;25.09;33.62;0.0;21.521;1.98;21.04
1980-08-10;15.81;23.84;31.88;0.0;25.464;1.91;19.56
1980-08-11;16.57;24.73;32.89;0.0;25.696;1.97;14.09
1980-08-12;18.65;27.41;36.18;0.0;24.776;2.41;11.03
1980-08-13;17.9;26.42;34.94;0.0;23.45;2.21;13.36
1980-08-14;16.65;24.85;33.05;0.0;16.12;3.14;18.86
1980-08-15;15.02;21.14;27.26;0.29;21.378;2.91;17.99
1980-08-16;13.41;20.63;27.85;0.0;25.491;1.99;11.03
1980-08-17;15.07;23.32;31.58;0.0;24.697;2.3;14.03
1980-08-18;15.19;23.3;31.41;0.0;24.127;1.86;12.02
1980-08-19;14.96;22.98;31.01;0.0;23.766;2.12;12.87
1980-08-20;15.48;24.88;34.29;0.0;23.522;1.23;11.02
1980-08-21;13.28;22.5;31.73;0.0;19.756;3.33;14.88
1980-08-22;13.06;21.8;30.55;2.66;15.732;4.49;26.04
1980-08-23;13.37;16.96;20.55;3.07;17.472;3.26;40.46
1980-08-24;12.09;16.93;21.76;36.11;8.807;1.66;46.28
1980-08-25;12.92;17.0;21.07;8.69;14.295;3.54;43.43
1980-08-26;11.86;15.31;18.77;0.0;18.845;1.65;25.0
1980-08-27;10.48;15.67;20.86;0.0;18.979;0.23;25.16
1980-08-28;12.73;19.82;26.91;0.0;20.653;1.24;24.24
1980-08-29;12.5;19.82;27.14;0.0;21.227;1.16;22.66
1980-08-30;13.71;21.82;29.92;0.0;22.172;1.56;21.35
1980-08-31;12.66;21.0;29.34;0.0;18.381;1.34;34.89
1980-09-01;10.73;18.09;25.46;0.0;18.701;1.18;43.91
1980-09-02;12.59;19.41;26.24;0.0;12.097;2.36;45.55
1980-09-03;11.21;15.92;20.63;0.0;15.218;2.28;23.41
1980-09-04;8.26;14.92;21.58;0.0;24.001;0.7;14.65
1980-09-05;7.59;15.93;24.27;0.0;24.24;0.82;20.14
1980-09-06;13.15;23.45;33.74;0.0;18.598;1.7;41.01
1980-09-07;11.75;19.23;26.72;0.0;22.901;2.58;19.06
1980-09-08;10.33;17.86;25.4;0.0;21.907;2.12;17.39
1980-09-09;10.63;18.88;27.12;0.0;22.238;1.88;13.33
1980-09-10;11.05;19.65;28.25;0.0;21.572;1.52;12.53
1980-09-11;13.12;22.95;32.77;0.0;20.904;2.52;22.94
1980-09-12;9.68;17.47;25.26;0.0;21.657;1.89;17.79
1980-09-13;8.44;15.65;22.86;0.0;20.489;1.08;14.39
1980-09-14;9.12;18.41;27.71;1.25;15.231;2.22;25.3
1980-09-15;8.15;16.34;24.53;0.0;16.634;2.1;28.04
1980-09-16;7.5;14.21;20.93;9.89;15.86;2.98;29.36
1980-09-17;9.48;17.98;26.49;0.0;15.425;2.24;49.28
1980-09-18;8.52;15.77;23.02;4.94;9.86;1.7;38.41
1980-09-19;7.47;12.48;17.5;0.0;15.622;2.15;30.24
1980-09-20;5.86;12.38;18.89;0.0;11.934;0.82;28.81
1980-09-21;6.67;13.14;19.62;0.0;15.333;1.79;21.92
1980-09-22;5.24;11.54;17.84;0.0;18.827;1.44;17.56
1980-09-23;5.01;12.52;20.02;0.0;18.974;0.9;16.19
1980-09-24;6.75;15.11;23.47;0.0;18.237;0.81;19.05
1980-09-25;6.45;14.31;22.17;0.0;18.272;0.69;20.1
1980-09-26;7.19;15.21;23.24;0.0;17.43;1.6;21.86
1980-09-27;7.85;16.16;24.47;0.0;17.551;1.35;21.07
1980-09-28;6.4;14.32;22.23;0.0;17.506;0.5;18.91
1980-09-29;6.97;15.9;24.83;0.0;17.677;0.75;17.84
1980-09-30;11.76;21.56;31.36;0.0;14.192;2.82;14.14
1980-10-01;9.07;17.3;25.53;3.24;7.228;3.25;41.24
1980-10-02;8.1;14.15;20.2;0.0;15.314;2.3;38.19
1980-10-03;4.95;11.26;17.57;0.0;17.835;0.76;26.17
1980-10-04;8.16;15.76;23.35;2.59;18.48;3.94;30.13
1980-10-05;5.43;13.06;20.69;0.0;18.152;2.55;28.77
1980-10-06;4.54;11.47;18.4;0.4;14.164;2.59;26.64
1980-10-07;6.91;14.79;22.66;0.38;12.241;3.72;40.55
1980-10-08;6.8;13.79;20.77;1.97;12.735;3.52;40.36
1980-10-09;10.13;18.41;26.7;3.89;7.861;4.06;65.24
1980-10-10;2.77;8.51;14.25;0.0;17.692;2.23;15.4
1980-10-11;0.46;6.36;12.26;0.0;13.264;2.63;15.13
1980-10-12;-1.06;4.42;9.9;0.0;16.67;1.35;12.65
1980-10-13;3.48;9.84;16.2;3.22;6.481;3.27;44.67
1980-10-14;12.72;18.01;23.3;0.0;13.353;4.66;55.4
1980-10-15;12.38;18.34;24.29;0.0;13.325;3.75;49.27
1980-10-16;9.27;15.28;21.29;0.0;14.34;2.71;38.35
1980-10-17;7.58;14.48;21.37;0.0;14.59;2.3;36.11
1980-10-18;8.16;16.19;24.21;0.0;13.452;2.24;38.97
1980-10-19;6.56;14.18;21.81;0.0;14.482;2.82;30.28
1980-10-20;4.16;12.56;20.96;0.0;12.089;1.62;33.11
1980-10-21;3.95;11.15;18.36;0.0;15.241;1.84;25.67
1980-10-22;9.85;18.16;26.46;0.0;14.47;3.04;49.75
1980-10-23;13.48;21.0;28.52;0.0;11.971;3.44;58.14
1980-10-24;12.47;18.68;24.9;0.0;10.646;3.31;63.48
1980-10-25;4.47;10.21;15.95;0.0;12.691;2.53;30.2
1980-10-26;1.34;8.34;15.33;0.0;14.306;1.74;13.94
1980-10-27;3.28;10.25;17.21;0.0;12.055;2.16;12.32
1980-10-28;3.49;11.75;20.01;0.0;11.426;0.12;34.05
1980-10-29;3.82;11.63;19.43;0.0;11.381;0.75;26.2
1980-10-30;4.12;12.29;20.45;0.0;12.47;1.35;16.74
1980-10-31;3.98;12.46;20.95;0.0;14.065;0.88;13.83
1980-11-01;6.0;15.04;24.09;0.0;13.377;1.11;25.01
1980-11-02;8.33;17.72;27.11;0.0;13.72;1.52;32.7
1980-11-03;6.62;14.44;22.25;0.0;12.702;1.45;30.13
1980-11-04;4.88;13.3;21.73;0.0;12.735;1.71;18.4
1980-11-05;4.49;13.95;23.4;0.0;13.263;1.45;20.08
1980-11-06;7.05;16.65;26.25;0.0;8.697;1.0;21.17
1980-11-07;3.96;12.61;21.26;0.0;9.384;1.36;30.84
1980-11-08;1.58;10.32;19.06;0.0;11.837;1.28;37.31
1980-11-09;4.74;12.04;19.33;0.0;12.264;2.36;9.56
1980-11-10;3.31;12.36;21.41;0.0;12.085;1.58;15.29
1980-11-11;1.55;9.96;18.38;0.0;11.337;0.87;17.86
1980-11-12;0.32;8.8;17.29;0.0;10.983;1.01;33.25
1980-11-13;-0.35;7.32;14.99;0.0;10.278;1.4;34.76
1980-11-14;1.82;7.39;12.96;0.0;6.628;2.11;44.39
1980-11-15;-0.81;6.5;13.81;0.0;10.136;1.11;34.52
1980-11-16;-1.49;4.55;10.59;0.0;7.251;1.39;34.56
1980-11-17;-2.26;3.42;9.1;0.0;9.989;2.04;37.7
1980-11-18;0.62;6.82;13.03;0.0;3.523;2.64;51.02
1980-11-19;-1.96;2.63;7.21;0.0;6.614;1.18;33.36
1980-11-20;-5.72;-2.25;1.23;0.0;7.773;1.83;18.4
1980-11-21;-7.64;-3.78;0.07;0.0;10.879;2.25;10.08
1980-11-22;-8.66;-5.63;-2.59;0.0;10.752;2.63;14.31
1980-11-23;-8.14;-4.14;-0.13;0.0;8.927;2.85;18.52
1980-11-24;-7.75;-3.88;-0.01;0.0;7.821;2.22;18.19
1980-11-25;-8.81;-4.77;-0.73;0.0;8.039;1.0;17.87
1980-11-26;-8.98;-4.08;0.82;0.0;10.142;1.03;18.14
1980-11-27;-9.69;-4.66;0.37;0.0;10.189;1.28;16.46
1980-11-28;-6.83;-0.98;4.87;1.7;10.005;2.7;26.04
1980-11-29;4.12;10.53;16.94;3.77;3.768;3.07;67.84
1980-11-30;3.99;8.59;13.18;0.0;3.738;1.97;59.4
1980-12-01;2.93;7.41;11.89;0.49;5.619;3.12;75.78
1980-12-02;7.14;12.19;17.24;6.93;1.66;3.91;85.74
1980-12-03;6.86;7.76;8.65;0.0;7.508;4.65;60.83
1980-12-04;5.7;10.94;16.18;0.0;9.956;3.93;62.72
1980-12-05;4.64;10.51;16.37;2.94;1.01;4.41;76.4
1980-12-06;2.51;5.65;8.79;0.0;6.655;2.17;69.65
1980-12-07;4.52;10.53;16.53;0.0;9.165;3.52;64.5
1980-12-08;0.45;5.73;11.01;0.0;5.874;1.55;66.22
1980-12-09;-1.18;3.93;9.04;0.0;5.873;1.82;60.27
1980-12-10;2.56;7.28;11.99;0.0;3.214;3.29;70.93
1980-12-11;0.87;4.3;7.74;0.0;9.507;2.92;55.77
1980-12-12;0.12;4.92;9.72;0.0;8.706;2.74;58.15
1980-12-13;2.49;7.71;12.94;4.7;2.87;2.84;71.88
1980-12-14;1.13;5.07;9.02;2.46;2.787;1.65;72.3
1980-12-15;1.09;4.25;7.4;3.28;1.957;2.14;74.15
1980-12-16;-0.81;2.2;5.21;0.0;7.333;1.33;53.86
1980-12-17;-1.12;1.96;5.03;0.0;5.464;1.87;58.37
1980-12-18;-2.57;0.39;3.34;7.25;2.487;3.34;59.88
1980-12-19;-3.02;0.46;3.94;0.0;5.888;3.21;42.51
1980-12-20;-4.1;-2.58;-1.07;0.0;5.078;2.6;36.88
1980-12-21;-4.86;-2.52;-0.18;0.0;4.168;1.64;56.05
1980-12-22;-4.75;0.06;4.87;0.57;3.97;2.01;58.42
1980-12-23;-0.03;4.68;9.39;6.18;2.815;3.52;61.47
1980-12-24;-1.56;0.25;2.07;0.0;6.486;2.84;56.38
1980-12-25;-2.95;-0.22;2.52;0.0;6.259;2.31;60.15
1980-12-26;2.18;6.62;11.06;0.0;3.79;3.21;65.64
1980-12-27;1.51;3.8;6.1;0.0;4.69;3.15;63.89
1980-12-28;0.51;4.2;7.88;0.0;6.375;2.99;54.41
1980-12-29;1.16;5.95;10.74;0.89;5.086;3.75;63.26
1980-12-30;-1.06;3.25;7.55;0.0;6.703;2.34;56.46
1980-12-31;-1.37;2.54;6.44;4.53;2.741;2.32;59.1
1981-01-01;-3.36;-0.17;3.02;0.0;5.854;1.01;62.41
1981-01-02;-5.16;-1.22;2.72;0.0;6.513;3.05;43.03
1981-01-03;-5.79;-2.67;0.46;0.0;7.146;2.37;36.65
1981-01-04;-6.78;-5.09;-3.4;0.0;7.613;2.7;38.13
1981-01-05;-5.79;-2.49;0.81;0.0;8.727;2.46;40.91
1981-01-06;-4.98;-1.84;1.3;0.0;6.311;1.77;44.69
1981-01-07;-3.01;0.0;3.01;0.0;6.043;2.72;54.67
1981-01-08;-8.11;-5.27;-2.44;0.0;7.814;1.41;41.44
1981-01-09;-8.13;-3.99;0.16;0.0;6.461;1.05;45.13
1981-01-10;-2.07;2.98;8.04;5.38;5.503;2.99;64.49
1981-01-11;0.44;2.73;5.01;10.34;3.841;2.84;71.07
1981-01-12;-7.42;-6.94;-6.45;0.0;8.627;1.5;43.43
1981-01-13;-5.33;-1.28;2.78;8.86;5.675;1.68;50.06
1981-01-14;-12.17;-8.74;-5.31;1.33;10.198;2.24;41.52
1981-01-15;-20.0;-14.55;-9.11;0.0;10.59;2.31;30.46
1981-01-16;-20.28;-14.79;-9.29;0.0;9.3;0.87;30.06
1981-01-17;-17.92;-11.98;-6.04;0.0;8.827;2.09;36.37
1981-01-18;-15.16;-8.1;-1.04;0.0;8.652;2.3;43.06
1981-01-19;-18.34;-11.2;-4.05;0.0;10.305;1.18;35.43
1981-01-20;-4.62;2.5;9.62;5.5;6.652;4.53;67.76
1981-01-21;0.46;4.02;7.57;0.0;11.958;4.99;64.39
1981-01-22;-1.6;0.74;3.09;0.0;8.49;2.53;64.17
1981-01-23;-2.26;1.65;5.56;0.27;8.226;2.56;65.84
1981-01-24;-1.5;2.65;6.81;0.0;7.611;2.19;54.39
1981-01-25;-2.17;1.23;4.63;0.0;9.146;1.92;53.77
