iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;1.6;5.53;9.46;0.0;5.867;4.2;40.5
1981-01-31;6.7;10.22;13.74;0.0;6.173;3.77;60.65
1981-02-01;4.59;7.66;10.72;3.53;2.427;7.74;44.81
1981-02-02;3.66;8.86;14.06;2.1;4.252;8.66;52.9
1981-02-03;1.27;3.89;6.51;0.56;6.178;5.0;44.06
1981-02-04;4.11;8.38;12.66;0.0;4.836;7.08;53.24
1981-02-05;4.14;6.53;8.92;0.92;2.57;6.68;79.14
1981-02-06;-0.48;0.89;2.26;0.0;6.033;3.48;38.39
1981-02-07;-3.68;-0.05;3.58;0.0;7.474;2.72;32.78
1981-02-08;-5.43;-3.49;-1.55;0.0;6.885;1.47;34.22
1981-02-09;-9.95;-7.6;-5.25;0.0;7.548;0.61;35.13
1981-02-10;-4.91;0.39;5.69;0.0;5.386;1.36;40.04
1981-02-11;-2.19;1.43;5.04;0.0;6.594;2.33;45.93
1981-02-12;-2.99;0.11;3.21;0.0;7.072;2.61;37.11
1981-02-13;-1.7;1.89;5.48;0.0;6.115;4.44;60.95
1981-02-14;1.31;4.57;7.83;5.62;2.771;6.31;79.13
1981-02-15;3.41;6.51;9.62;0.0;5.436;5.66;63.74
1981-02-16;1.16;3.13;5.09;6.22;6.324;5.73;59.16
1981-02-17;1.83;5.47;9.12;3.02;5.881;7.8;53.61
1981-02-18;0.56;3.87;7.18;2.64;3.162;7.27;58.47
1981-02-19;-0.88;0.67;2.22;2.27;4.807;6.26;57.92
1981-02-20;-2.15;-0.85;0.45;0.0;8.525;6.09;51.94
1981-02-21;-3.4;-1.28;0.84;0.0;7.98;2.48;60.79
1981-02-22;1.09;4.61;8.13;0.0;6.133;3.77;70.9
1981-02-23;5.13;8.26;11.38;1.84;10.692;5.93;50.55
1981-02-24;3.04;6.22;9.41;0.0;9.147;2.04;65.96
1981-02-25;3.76;7.27;10.78;0.25;3.315;5.42;71.45
1981-02-26;3.34;7.97;12.61;0.0;9.968;4.47;58.14
1981-02-27;3.27;7.02;10.78;0.0;7.326;4.57;59.28
1981-02-28;7.11;10.32;13.53;0.0;11.027;6.76;51.03
1981-03-01;4.6;7.98;11.37;4.77;5.217;5.94;65.65
1981-03-02;3.66;6.73;9.8;0.95;7.141;4.78;52.74
1981-03-03;4.51;7.66;10.8;5.07;4.725;6.84;61.65
1981-03-04;4.24;6.4;8.55;3.15;7.076;7.04;67.99
1981-03-05;2.38;4.13;5.87;0.0;6.829;5.68;56.54
1981-03-06;2.32;5.03;7.73;0.0;8.495;4.45;33.59
1981-03-07;0.1;2.36;4.62;0.0;7.895;2.54;43.04
1981-03-08;2.41;6.45;10.48;0.0;14.551;2.75;36.47
1981-03-09;3.96;8.46;12.96;0.0;4.974;4.11;62.76
1981-03-10;4.09;7.93;11.78;9.6;6.908;5.35;61.76
1981-03-11;4.04;9.44;14.83;0.0;12.459;5.37;42.32
1981-03-12;3.09;7.29;11.5;0.0;7.252;3.29;48.7
1981-03-13;4.89;9.19;13.48;1.56;5.238;6.14;50.76
1981-03-14;5.97;10.83;15.7;2.48;7.743;7.11;49.01
1981-03-15;5.32;8.54;11.75;1.5;5.836;5.45;48.7
1981-03-16;5.07;7.88;10.68;0.74;6.519;3.28;54.87
1981-03-17;5.63;9.49;13.35;1.76;6.757;6.39;67.14
1981-03-18;2.65;5.19;7.73;0.0;13.218;4.03;38.08
1981-03-19;7.35;12.77;18.19;4.46;7.539;5.92;62.99
1981-03-20;6.92;8.9;10.88;4.37;5.511;6.74;64.13
1981-03-21;6.8;9.51;12.22;1.6;6.979;6.0;67.6
1981-03-22;5.87;8.47;11.07;2.13;8.177;5.88;52.91
1981-03-23;5.66;7.91;10.15;1.43;6.469;4.85;67.08
1981-03-24;1.34;3.44;5.53;0.0;10.672;1.88;49.63
1981-03-25;0.88;6.49;12.1;0.0;15.79;1.12;36.12
1981-03-26;0.84;8.03;15.21;1.04;10.695;1.99;54.35
1981-03-27;1.44;7.46;13.49;0.0;12.428;2.85;42.97
1981-03-28;0.47;5.08;9.7;1.06;6.159;1.81;56.05
1981-03-29;-1.2;3.74;8.68;0.0;12.626;1.85;47.36
1981-03-30;3.87;10.95;18.02;4.36;4.637;4.14;69.87
1981-03-31;5.06;9.21;13.37;6.5;7.57;5.07;66.4
1981-04-01;2.51;5.35;8.2;3.84;10.295;3.56;56.58
1981-04-02;1.58;5.11;8.63;1.0;10.371;3.89;40.51
1981-04-03;2.31;7.52;12.73;1.02;8.69;4.83;55.42
1981-04-04;2.74;6.61;10.47;0.58;11.465;4.47;49.21
1981-04-05;1.98;6.03;10.07;3.3;6.447;3.98;57.65
1981-04-06;0.67;4.04;7.41;1.29;5.485;2.75;57.59
1981-04-07;-1.01;3.43;7.86;0.0;16.741;1.36;34.35
1981-04-08;2.81;9.21;15.61;6.61;7.15;1.59;55.95
1981-04-09;2.31;6.33;10.36;0.0;16.795;3.06;40.19
1981-04-10;1.45;5.24;9.04;0.0;12.723;2.55;37.91
1981-04-11;1.56;5.91;10.26;8.36;12.009;4.75;42.36
1981-04-12;1.55;7.91;14.26;0.0;17.078;3.17;44.21
1981-04-13;-0.44;5.0;10.44;0.0;18.874;0.81;34.92
1981-04-14;1.19;7.45;13.71;0.0;20.441;1.47;27.03
1981-04-15;1.13;8.26;15.38;0.0;8.165;1.84;48.1
1981-04-16;0.4;6.29;12.19;2.12;7.705;2.25;54.87
1981-04-17;8.88;15.38;21.87;4.53;5.164;3.66;77.96
1981-04-18;6.57;8.84;11.11;0.0;16.519;4.88;48.66
1981-04-19;6.95;11.1;15.24;0.0;14.197;3.49;40.82
1981-04-20;13.66;20.3;26.93;0.0;20.137;4.61;43.52
1981-04-21;11.48;15.34;19.19;0.0;15.202;4.41;44.68
1981-04-22;7.7;11.38;15.07;0.0;17.074;2.3;47.97
1981-04-23;4.31;8.91;13.51;0.0;15.546;4.47;43.3
1981-04-24;1.42;4.3;7.19;0.0;15.178;2.34;38.18
1981-04-25;1.23;6.03;10.82;0.0;18.119;2.3;31.57
1981-04-26;6.72;14.01;21.31;6.17;14.234;4.25;40.39
1981-04-27;6.58;12.57;18.56;0.84;13.274;5.07;58.78
1981-04-28;3.69;7.95;12.21;1.11;13.776;5.39;53.85
1981-04-29;7.46;11.28;15.09;1.96;10.373;4.97;62.61
1981-04-30;6.33;9.07;11.81;5.75;13.757;5.11;64.22
1981-05-01;8.59;12.02;15.45;0.0;17.551;5.97;40.47
1981-05-02;7.29;10.87;14.44;4.38;13.478;6.82;49.18
1981-05-03;6.74;9.79;12.83;6.72;15.191;4.02;54.99
1981-05-04;8.32;12.35;16.37;0.26;19.818;5.82;45.88
1981-05-05;6.41;9.41;12.4;1.21;19.748;3.64;44.71
1981-05-06;3.36;7.61;11.86;2.99;12.864;4.26;45.07
1981-05-07;3.14;8.2;13.25;0.0;19.551;3.7;43.15
1981-05-08;4.84;10.04;15.24;0.52;9.779;2.96;53.68
1981-05-09;8.8;14.77;20.74;0.0;12.345;2.62;50.13
1981-05-10;6.69;12.42;18.15;0.0;24.247;0.85;37.19
1981-05-11;7.5;14.63;21.75;0.0;27.251;0.16;33.52
1981-05-12;10.54;18.18;25.82;1.03;23.202;2.35;32.57
1981-05-13;10.29;18.15;26.01;3.39;11.489;2.53;67.4
1981-05-14;7.69;11.84;15.98;0.0;10.849;3.11;53.78
1981-05-15;4.0;8.22;12.44;0.0;22.947;2.2;33.98
1981-05-16;4.87;11.34;17.81;0.0;29.621;1.18;30.26
1981-05-17;11.25;19.28;27.31;2.22;24.061;2.1;30.88
1981-05-18;12.72;20.77;28.83;0.36;16.268;3.19;61.16
1981-05-19;9.33;12.7;16.08;0.0;11.776;3.17;56.53
1981-05-20;9.11;13.96;18.81;1.94;11.328;2.2;60.94
1981-05-21;8.83;13.39;17.95;0.0;13.586;2.97;58.64
1981-05-22;6.75;11.68;16.6;1.52;16.261;2.62;48.84
1981-05-23;5.24;9.8;14.37;2.7;13.654;3.07;50.15
1981-05-24;3.88;8.54;13.19;2.3;11.07;3.69;53.95
1981-05-25;3.97;8.99;14.01;0.47;20.657;2.77;42.89
1981-05-26;4.92;11.5;18.07;0.0;18.583;2.82;54.16
1981-05-27;5.63;10.94;16.25;0.0;21.063;1.7;40.55
1981-05-28;10.59;17.63;24.68;0.0;30.173;2.27;34.6
1981-05-29;13.77;21.14;28.52;1.42;23.75;2.76;34.13
1981-05-30;10.47;17.84;25.22;0.0;25.586;1.52;38.5
1981-05-31;13.04;19.59;26.15;0.0;13.169;3.78;44.9
1981-06-01;9.72;14.04;18.35;0.0;15.524;3.93;47.71
1981-06-02;8.64;12.5;16.35;0.0;19.986;3.75;54.09
1981-06-03;7.0;11.04;15.07;0.0;19.71;3.16;44.07
1981-06-04;9.93;14.63;19.32;0.93;14.637;3.78;46.59
1981-06-05;9.61;13.22;16.84;4.32;15.918;3.86;52.44
1981-06-06;8.06;11.66;15.25;1.04;16.541;4.0;45.84
1981-06-07;9.84;13.66;17.49;1.42;10.518;4.45;53.79
1981-06-08;10.24;13.76;17.28;0.82;15.485;4.27;51.29
1981-06-09;9.96;13.19;16.42;0.0;18.56;4.16;45.53
1981-06-10;9.52;12.99;16.46;3.9;21.381;3.79;37.44
1981-06-11;9.33;15.6;21.87;4.5;17.471;4.85;49.71
1981-06-12;10.14;13.77;17.4;4.33;11.531;4.94;65.22
1981-06-13;7.17;9.65;12.13;5.36;11.251;2.42;61.67
1981-06-14;7.05;11.61;16.16;3.83;12.621;3.54;59.17
1981-06-15;8.32;12.72;17.12;0.0;17.645;1.96;47.98
1981-06-16;8.18;13.4;18.63;0.93;15.853;1.77;51.4
1981-06-17;9.99;15.59;21.18;0.86;17.225;2.54;59.58
1981-06-18;8.93;12.55;16.18;0.38;19.627;2.55;48.87
1981-06-19;11.51;16.91;22.3;0.0;18.313;2.63;50.61
1981-06-20;11.13;14.59;18.05;1.18;12.976;1.87;61.24
1981-06-21;11.45;14.5;17.55;1.32;11.208;1.5;68.14
1981-06-22;11.08;14.34;17.61;0.0;23.735;2.44;46.22
1981-06-23;11.42;16.11;20.79;0.0;23.793;3.97;41.08
1981-06-24;17.06;23.14;29.23;1.25;8.499;4.45;69.22
1981-06-25;11.19;12.29;13.38;0.0;28.961;3.37;43.59
1981-06-26;7.83;13.86;19.89;4.5;18.385;2.68;46.72
1981-06-27;9.84;15.96;22.09;4.9;16.677;3.58;57.58
1981-06-28;10.17;13.82;17.48;0.25;12.823;3.8;50.74
1981-06-29;12.43;16.23;20.04;9.51;15.586;4.93;54.12
1981-06-30;11.56;14.35;17.14;0.53;12.757;4.6;49.27
1981-07-01;8.97;12.05;15.14;0.0;20.028;1.65;46.63
1981-07-02;12.52;17.75;22.98;0.0;16.835;1.09;46.36
1981-07-03;11.25;16.66;22.07;0.0;22.501;0.75;46.44
1981-07-04;14.05;20.73;27.42;6.17;11.987;1.83;62.19
1981-07-05;11.67;16.77;21.86;0.0;19.609;2.2;51.21
1981-07-06;10.16;15.05;19.94;0.0;22.72;2.7;44.21
1981-07-07;10.54;15.95;21.35;0.0;22.377;2.53;43.38
1981-07-08;13.2;18.77;24.33;0.0;20.275;2.28;43.68
1981-07-09;15.63;20.5;25.38;1.71;11.309;2.01;50.14
1981-07-10;16.02;19.63;23.23;5.24;12.96;1.95;54.0
1981-07-11;14.76;19.02;23.27;0.0;21.131;1.47;48.69
1981-07-12;12.86;18.29;23.72;0.0;22.319;1.61;44.6
1981-07-13;13.88;20.31;26.74;0.0;16.904;0.43;49.16
1981-07-14;12.08;16.71;21.35;3.28;22.084;3.24;44.81
1981-07-15;10.86;16.3;21.75;0.38;14.885;3.8;52.62
1981-07-16;11.09;15.1;19.1;0.74;13.447;3.8;45.75
1981-07-17;12.63;16.73;20.82;0.0;11.771;3.22;50.34
1981-07-18;10.96;14.38;17.8;0.0;16.668;3.01;44.13
1981-07-19;10.71;14.59;18.46;5.99;16.173;3.54;46.46
1981-07-20;9.83;13.92;18.01;12.83;13.9;3.74;57.31
1981-07-21;9.96;15.22;20.49;7.64;8.313;3.69;64.5
1981-07-22;13.86;19.59;25.32;2.31;17.903;4.12;52.91
1981-07-23;11.06;14.75;18.44;3.6;14.771;4.78;53.85
1981-07-24;7.85;11.21;14.57;0.0;19.549;3.05;43.22
1981-07-25;7.64;13.17;18.7;0.0;20.563;1.54;42.32
1981-07-26;9.42;15.93;22.43;2.45;7.436;2.44;68.6
1981-07-27;11.12;15.3;19.48;0.0;20.579;3.02;50.52
1981-07-28;10.26;15.23;20.19;4.31;8.446;3.09;62.64
1981-07-29;8.9;12.38;15.85;0.0;20.166;3.84;42.25
1981-07-30;9.24;13.85;18.46;0.8;10.439;4.45;46.32
1981-07-31;15.73;21.37;27.0;0.76;12.611;4.53;53.59
1981-08-01;13.65;16.41;19.16;0.0;15.585;2.41;47.44
1981-08-02;11.83;17.55;23.28;0.0;22.169;0.9;42.58
1981-08-03;10.36;17.96;25.57;0.0;23.581;1.26;37.85
1981-08-04;11.3;19.91;28.52;0.7;15.451;1.59;43.38
1981-08-05;10.31;17.89;25.48;0.81;9.367;1.68;57.32
1981-08-06;7.26;13.58;19.9;0.0;23.469;1.68;34.67
1981-08-07;6.81;15.34;23.87;0.0;23.545;2.32;35.87
1981-08-08;10.56;18.41;26.25;0.0;23.554;2.82;32.62
1981-08-09;11.1;18.23;25.37;0.0;23.225;3.12;36.25
1981-08-10;12.27;19.36;26.44;0.0;26.823;3.78;30.19
1981-08-11;15.45;23.73;32.02;1.84;18.781;3.17;36.72
1981-08-12;14.6;21.51;28.42;0.65;25.716;1.61;37.9
1981-08-13;12.79;20.77;28.76;0.0;20.268;2.31;44.05
1981-08-14;10.91;18.19;25.47;0.0;22.73;1.38;35.46
1981-08-15;12.71;20.74;28.77;0.0;22.769;2.01;29.77
1981-08-16;15.97;24.62;33.27;0.69;16.19;1.8;37.46
1981-08-17;16.95;23.69;30.43;1.88;19.996;1.5;33.36
1981-08-18;15.89;23.72;31.55;4.25;19.047;2.23;47.93
1981-08-19;12.23;18.55;24.88;0.0;15.404;2.0;45.87
1981-08-20;11.62;17.63;23.64;0.0;18.11;1.88;30.76
1981-08-21;15.18;23.53;31.88;2.14;19.989;2.65;40.07
1981-08-22;10.45;16.12;21.78;14.56;16.082;2.7;50.71
1981-08-23;6.83;13.64;20.46;0.0;17.442;0.65;40.95
1981-08-24;6.84;14.01;21.18;0.0;16.388;1.31;46.94
1981-08-25;6.82;13.43;20.03;0.0;15.885;2.02;44.4
1981-08-26;10.1;16.69;23.28;12.67;10.771;3.82;58.28
1981-08-27;10.08;14.64;19.19;0.62;14.123;3.43;55.07
1981-08-28;11.21;16.21;21.22;0.47;10.597;2.43;63.74
1981-08-29;13.0;17.25;21.5;0.59;10.457;2.28;64.35
1981-08-30;11.58;15.39;19.2;0.0;10.301;0.59;51.75
1981-08-31;10.13;15.16;20.2;0.69;15.74;3.5;35.63
1981-09-01;12.44;19.52;26.59;10.58;8.714;4.71;61.7
1981-09-02;10.39;13.97;17.56;2.94;10.553;4.83;60.87
1981-09-03;9.89;13.38;16.86;11.22;11.281;3.3;71.28
1981-09-04;10.23;13.77;17.31;0.0;11.633;2.73;47.92
1981-09-05;11.87;15.97;20.07;11.02;3.094;4.36;81.37
1981-09-06;9.77;12.6;15.43;0.66;8.608;3.27;64.78
1981-09-07;9.81;13.8;17.8;0.0;10.251;3.8;47.48
1981-09-08;9.52;12.47;15.43;0.0;11.184;3.63;49.38
1981-09-09;8.52;13.1;17.67;0.0;14.459;2.25;47.77
1981-09-10;6.91;13.26;19.6;0.0;17.834;0.4;39.74
1981-09-11;12.84;21.14;29.45;0.0;15.994;3.17;48.0
1981-09-12;8.39;12.89;17.4;0.0;16.579;2.09;46.68
1981-09-13;5.73;11.7;17.67;0.0;17.436;1.08;39.6
1981-09-14;5.85;13.15;20.45;0.0;17.439;0.82;39.17
1981-09-15;9.81;17.61;25.4;6.09;9.088;3.64;67.18
1981-09-16;9.02;12.34;15.65;2.24;13.388;2.4;58.41
1981-09-17;6.95;11.03;15.11;0.0;14.496;1.42;46.05
1981-09-18;8.68;14.26;19.84;1.04;5.759;4.55;79.76
1981-09-19;8.35;12.25;16.16;0.0;10.994;3.33;47.61
1981-09-20;7.58;12.66;17.73;7.12;9.021;3.09;55.88
1981-09-21;7.91;13.01;18.1;2.52;9.164;4.78;57.12
1981-09-22;4.68;8.17;11.66;0.0;10.779;2.33;47.85
1981-09-23;3.96;10.34;16.72;7.44;6.021;2.82;45.23
1981-09-24;8.74;16.25;23.77;0.0;8.201;3.45;64.0
1981-09-25;7.95;13.18;18.41;0.0;12.996;1.64;46.64
1981-09-26;9.89;15.87;21.85;0.0;14.75;2.79;44.57
1981-09-27;10.03;15.34;20.66;0.0;6.753;1.64;58.71
1981-09-28;6.21;10.1;13.99;0.0;14.041;1.18;46.12
1981-09-29;5.63;11.32;17.01;5.93;14.469;3.66;44.87
1981-09-30;7.19;13.51;19.83;2.96;7.058;4.03;61.86
1981-10-01;7.22;10.75;14.29;7.63;3.496;5.17;82.12
1981-10-02;6.29;8.16;10.03;3.47;2.824;5.1;82.49
1981-10-03;6.56;9.48;12.41;1.52;2.661;4.0;64.56
1981-10-04;12.72;17.91;23.09;0.0;4.815;4.06;68.84
1981-10-05;10.58;13.36;16.13;0.0;12.314;2.4;47.77
1981-10-06;10.01;15.44;20.87;0.0;6.979;2.92;60.24
1981-10-07;9.05;13.16;17.27;0.63;3.691;4.44;73.98
1981-10-08;6.67;9.22;11.78;0.0;5.825;2.77;67.28
1981-10-09;9.46;13.91;18.35;0.0;5.088;4.54;62.94
1981-10-10;9.58;12.89;16.19;7.28;4.74;4.65;63.91
1981-10-11;6.2;10.26;14.31;1.23;6.176;4.01;68.24
1981-10-12;6.01;8.89;11.78;0.0;6.11;3.75;63.19
1981-10-13;4.52;6.84;9.16;0.59;3.812;3.39;81.92
1981-10-14;6.8;8.84;10.88;0.0;6.316;3.6;53.05
1981-10-15;6.96;10.9;14.85;0.0;6.699;2.37;55.03
1981-10-16;5.46;9.79;14.13;0.0;9.236;3.79;41.58
1981-10-17;6.96;11.88;16.81;0.0;3.06;3.99;63.27
1981-10-18;3.41;6.53;9.64;0.0;5.854;3.05;47.33
1981-10-19;4.17;8.13;12.1;32.75;1.233;2.21;70.94
1981-10-20;2.99;7.0;11.01;0.0;6.033;3.82;55.96
1981-10-21;1.03;4.35;7.67;0.0;5.405;1.86;54.12
1981-10-22;0.19;4.39;8.59;1.3;7.299;2.51;53.36
1981-10-23;5.54;9.86;14.18;1.22;3.384;3.52;70.61
1981-10-24;6.03;9.93;13.82;1.04;3.579;2.6;78.89
1981-10-25;2.97;6.0;9.04;11.86;4.2;5.64;78.13
1981-10-26;1.15;3.34;5.54;0.0;4.958;2.93;60.56
1981-10-27;-0.24;2.9;6.04;0.0;8.58;2.18;56.19
1981-10-28;2.65;6.78;10.9;1.33;2.462;3.57;69.24
1981-10-29;5.2;8.63;12.06;0.47;2.386;1.52;85.52
1981-10-30;2.28;4.35;6.43;0.0;4.877;2.88;75.2
1981-10-31;2.29;5.32;8.36;5.77;4.056;3.97;50.93
1981-11-01;6.58;12.04;17.5;0.36;4.098;4.68;64.54
1981-11-02;2.71;5.41;8.11;0.8;7.617;1.8;57.26
1981-11-03;11.95;16.95;21.94;0.0;6.818;4.34;57.48
1981-11-04;2.17;5.31;8.45;1.61;5.772;2.69;46.74
1981-11-05;0.29;6.79;13.29;0.0;5.791;1.89;57.2
1981-11-06;8.17;13.16;18.14;0.0;3.694;1.97;85.47
1981-11-07;7.84;10.39;12.95;0.0;5.028;1.66;71.37
1981-11-08;6.79;10.49;14.2;0.0;4.083;1.0;72.86
1981-11-09;1.71;5.24;8.78;0.0;5.485;1.94;74.83
1981-11-10;-1.08;3.7;8.48;0.0;5.329;1.58;58.51
1981-11-11;-2.6;1.22;5.04;0.0;4.241;0.62;66.04
1981-11-12;-1.16;2.79;6.73;0.0;2.224;0.53;80.07
1981-11-13;-2.13;1.61;5.35;0.0;5.67;0.68;65.75
1981-11-14;0.05;4.08;8.12;0.0;5.675;1.24;62.28
1981-11-15;1.88;6.03;10.18;0.0;2.64;1.51;80.67
1981-11-16;8.46;12.49;16.51;0.0;2.672;1.65;85.1
1981-11-17;4.17;5.62;7.07;1.04;3.168;3.05;79.48
1981-11-18;2.48;6.06;9.64;1.4;3.247;3.29;77.57
1981-11-19;5.82;9.2;12.57;5.02;3.972;3.06;83.61
1981-11-20;8.1;11.21;14.33;11.11;1.814;3.82;90.86
1981-11-21;3.82;5.79;7.76;1.54;3.226;2.28;88.19
1981-11-22;0.28;2.91;5.53;0.46;3.902;0.57;80.76
1981-11-23;7.42;11.36;15.3;0.65;2.291;3.4;82.42
1981-11-24;6.4;9.12;11.84;0.58;3.393;3.28;79.58
1981-11-25;8.72;11.35;13.97;1.23;4.04;4.14;72.99
1981-11-26;8.33;10.57;12.82;13.09;1.633;1.67;83.31
1981-11-27;5.63;6.63;7.64;4.79;2.575;4.35;83.44
1981-11-28;3.7;6.42;9.13;0.0;4.507;3.21;63.56
1981-11-29;7.33;10.52;13.7;1.88;1.163;2.92;89.36
1981-11-30;3.96;5.43;6.9;0.0;4.597;2.04;81.8
1981-12-01;4.3;7.03;9.76;0.0;3.296;2.65;71.22
1981-12-02;0.2;2.75;5.3;0.0;2.949;1.49;82.55
1981-12-03;2.75;5.71;8.66;0.0;3.213;3.4;75.69
1981-12-04;5.0;7.25;9.5;7.93;1.161;4.14;75.54
1981-12-05;8.93;11.09;13.24;0.3;1.458;2.7;85.52
1981-12-06;7.05;8.88;10.7;7.78;1.031;1.94;90.69
1981-12-07;4.71;6.7;8.68;2.27;2.955;3.02;83.15
1981-12-08;3.97;6.13;8.29;3.18;2.109;2.99;83.7
1981-12-09;-0.12;1.6;3.32;0.0;1.839;3.01;82.79
1981-12-10;0.05;3.02;5.99;2.0;1.645;1.64;65.77
1981-12-11;10.35;14.8;19.25;3.5;0.834;5.35;92.17
1981-12-12;10.35;11.07;11.8;14.25;0.904;6.16;91.71
1981-12-13;4.41;4.83;5.24;7.92;1.916;6.01;75.47
1981-12-14;2.08;5.42;8.76;0.0;2.241;5.55;60.06
1981-12-15;-2.47;-0.31;1.85;0.0;3.66;0.89;82.34
1981-12-16;-3.97;-1.73;0.52;0.0;2.976;0.69;88.1
1981-12-17;-2.66;-0.97;0.73;0.0;1.827;4.2;52.44
1981-12-18;8.61;14.62;20.63;0.0;1.389;5.56;84.3
1981-12-19;9.45;10.47;11.49;0.0;2.264;6.43;80.17
1981-12-20;8.85;10.23;11.61;3.1;1.364;4.96;89.14
1981-12-21;10.45;11.43;12.4;1.31;0.996;3.71;97.52
1981-12-22;8.36;8.88;9.4;0.0;1.081;3.99;80.69
1981-12-23;4.86;6.15;7.44;1.01;2.586;4.94;70.59
1981-12-24;2.88;5.88;8.89;5.61;1.326;5.77;80.95
1981-12-25;1.72;3.21;4.7;7.76;0.886;4.68;77.73
1981-12-26;2.44;5.73;9.03;1.84;1.173;6.85;79.96
1981-12-27;1.31;2.38;3.44;1.01;2.14;3.98;77.39
1981-12-28;0.26;1.98;3.7;21.83;0.384;1.35;89.48
1981-12-29;-2.19;0.64;3.47;2.66;3.104;1.35;78.35
1981-12-30;-3.84;-0.7;2.43;0.0;3.067;1.41;78.66
1981-12-31;-1.92;-0.11;1.7;0.0;1.483;4.55;70.57
1982-01-01;1.2;2.97;4.74;0.0;1.769;4.49;68.8
1982-01-02;0.11;2.31;4.5;0.0;3.384;3.24;78.89
1982-01-03;2.9;5.24;7.58;1.04;1.629;4.3;81.49
1982-01-04;-0.11;2.36;4.83;0.0;2.571;5.74;63.7
1982-01-05;-1.03;0.38;1.79;0.0;2.568;5.05;67.76
1982-01-06;-1.34;1.09;3.52;1.67;2.025;1.35;83.34
1982-01-07;0.03;2.08;4.13;0.0;1.469;3.02;82.25
1982-01-08;0.96;3.53;6.1;7.34;3.195;1.35;62.89
1982-01-09;4.52;8.23;11.95;2.86;2.603;6.02;83.06
1982-01-10;3.4;6.04;8.68;1.11;1.944;6.59;78.71
1982-01-11;0.66;1.96;3.26;0.0;3.48;4.9;72.26
1982-01-12;2.67;4.42;6.16;12.12;0.948;5.83;74.42
1982-01-13;10.28;14.24;18.2;10.8;1.172;8.74;89.4
1982-01-14;4.51;5.57;6.64;11.09;3.073;9.44;60.86
1982-01-15;-0.12;3.11;6.34;0.43;2.966;5.81;70.02
1982-01-16;0.25;3.1;5.94;5.7;2.196;3.84;80.34
1982-01-17;1.44;4.93;8.42;0.0;2.571;6.73;62.24
1982-01-18;-0.83;0.71;2.26;0.0;3.346;4.35;59.04
1982-01-19;-0.25;2.65;5.54;12.79;1.149;4.04;79.53
1982-01-20;1.12;4.98;8.85;1.11;3.713;6.36;67.2
1982-01-21;-1.27;0.59;2.45;1.06;1.395;4.09;78.55
1982-01-22;-1.99;0.21;2.42;3.07;4.68;2.4;66.28
1982-01-23;0.03;2.88;5.73;0.35;3.661;4.52;66.47
1982-01-24;-0.64;2.37;5.37;8.53;1.823;6.13;74.95
1982-01-25;5.65;8.66;11.68;2.14;1.694;6.37;89.42
1982-01-26;8.18;9.67;11.16;0.26;2.487;6.61;87.38
1982-01-27;8.08;8.91;9.74;0.0;2.92;6.57;68.74
1982-01-28;5.09;6.55;8.01;0.0;5.416;5.48;67.77
1982-01-29;6.08;7.66;9.23;0.0;5.371;5.28;53.97
1982-01-30;3.99;6.46;8.94;0.0;6.862;4.53;52.18
1982-01-31;2.51;5.52;8.54;2.64;4.255;6.59;48.23
1982-02-01;0.58;4.19;7.81;0.0;5.251;3.13;63.19
1982-02-02;2.93;6.0;9.06;5.33;1.787;3.47;84.0
1982-02-03;4.77;7.78;10.79;7.97;3.136;6.45;60.81
1982-02-04;3.08;6.89;10.7;1.66;2.501;7.4;56.75
1982-02-05;3.66;6.09;8.53;0.0;2.875;5.25;58.35
1982-02-06;8.78;12.64;16.5;0.0;5.502;6.45;63.3
1982-02-07;7.67;9.75;11.83;0.0;4.484;6.26;65.2
1982-02-08;8.55;10.79;13.03;0.86;2.231;3.76;88.43
1982-02-09;7.93;8.5;9.08;2.24;2.297;2.34;87.15
1982-02-10;5.69;6.65;7.61;0.0;5.105;3.59;69.4
1982-02-11;7.37;10.21;13.04;1.56;8.07;6.49;69.29
1982-02-12;3.81;5.69;7.57;0.0;3.335;5.75;60.07
1982-02-13;3.51;6.02;8.54;0.43;4.76;5.16;49.15
1982-02-14;4.65;6.58;8.51;0.97;6.521;3.92;70.4
1982-02-15;7.37;10.88;14.4;0.0;4.68;5.43;71.23
1982-02-16;1.85;3.64;5.43;0.73;6.929;5.12;59.09
1982-02-17;0.73;4.48;8.23;0.0;5.599;3.76;43.04
1982-02-18;1.23;4.87;8.51;0.0;3.739;4.91;61.71
1982-02-19;5.22;9.05;12.88;3.92;3.497;6.22;75.65
1982-02-20;4.61;6.72;8.83;4.83;3.272;7.6;77.59
1982-02-21;2.85;3.91;4.97;0.0;5.014;7.44;54.07
1982-02-22;0.47;2.6;4.74;0.0;9.85;3.15;42.8
1982-02-23;1.33;4.39;7.46;11.66;3.8;5.96;72.75
1982-02-24;0.43;4.5;8.58;1.28;10.011;5.63;47.89
1982-02-25;-0.72;2.13;4.98;1.11;3.609;4.43;54.69
1982-02-26;0.04;1.5;2.95;2.27;3.756;5.37;56.38
1982-02-27;-0.72;-0.08;0.56;0.75;8.655;5.04;61.1
1982-02-28;2.54;4.65;6.76;0.0;3.988;4.84;80.0
1982-03-01;5.72;8.33;10.94;0.0;5.036;3.63;67.65
1982-03-02;4.88;7.61;10.34;0.0;7.857;3.85;53.75
