iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-06-21;16.79;21.64;26.49;0.0;30.011;2.89;25.3
1980-06-22;17.09;22.1;27.11;1.96;31.28;1.41;20.35
1980-06-23;18.42;24.05;29.67;0.0;13.72;3.39;24.62
1980-06-24;18.23;23.43;28.62;0.0;29.03;4.5;25.92
1980-06-25;17.15;21.56;25.98;0.0;30.937;3.53;27.35
1980-06-26;16.47;21.02;25.58;5.79;16.95;2.21;42.14
1980-06-27;15.02;18.27;21.52;0.0;21.199;2.1;30.31
1980-06-28;15.61;20.37;25.12;0.0;21.694;2.09;26.92
1980-06-29;14.98;19.39;23.81;0.0;18.085;0.38;30.01
1980-06-30;15.94;21.12;26.3;1.61;21.775;0.49;29.53
1980-07-01;17.18;22.76;28.34;0.0;28.725;2.15;25.93
1980-07-02;19.34;25.44;31.53;0.0;19.642;2.77;23.09
1980-07-03;20.45;25.95;31.45;0.0;16.499;3.4;25.12
1980-07-04;19.17;23.44;27.71;0.0;30.962;2.5;22.75
1980-07-05;20.25;26.67;33.09;0.0;19.028;3.11;25.22
1980-07-06;22.18;28.24;34.3;0.0;8.268;2.03;19.23
1980-07-07;19.96;25.73;31.51;4.0;17.84;2.58;21.41
1980-07-08;21.26;28.2;35.13;0.0;30.837;2.91;19.12
1980-07-09;21.21;26.88;32.55;0.0;26.512;3.18;38.04
1980-07-10;17.99;21.09;24.2;0.61;30.263;2.73;23.49
1980-07-11;16.54;21.84;27.13;0.0;30.473;1.31;17.7
1980-07-12;21.27;28.69;36.11;0.0;18.947;2.98;20.49
1980-07-13;20.9;26.5;32.1;0.0;17.536;2.49;29.58
1980-07-14;21.67;26.65;31.62;0.0;26.748;1.4;21.41
1980-07-15;21.63;27.8;33.97;0.0;24.983;1.19;17.92
1980-07-16;22.53;29.44;36.35;0.0;25.895;1.1;13.45
1980-07-17;22.99;30.09;37.2;0.0;25.93;1.19;13.7
1980-07-18;23.83;30.89;37.95;0.0;25.186;1.03;13.77
1980-07-19;24.63;31.05;37.46;0.0;24.67;1.39;14.92
1980-07-20;23.81;29.96;36.11;0.0;25.879;2.25;17.74
1980-07-21;22.73;28.56;34.4;0.0;25.739;1.96;18.69
1980-07-22;23.23;29.03;34.83;1.46;27.314;2.49;14.93
1980-07-23;23.47;29.44;35.41;0.0;26.113;2.5;15.15
1980-07-24;23.89;29.63;35.37;0.0;26.297;2.05;12.77
1980-07-25;24.61;31.1;37.59;0.0;28.045;1.38;11.62
1980-07-26;23.89;30.49;37.09;0.0;22.861;2.74;18.42
1980-07-27;23.69;29.22;34.74;0.0;21.84;2.54;19.25
1980-07-28;22.63;27.55;32.46;0.0;24.076;0.62;15.11
1980-07-29;21.8;27.54;33.28;0.0;24.249;0.5;21.36
1980-07-30;21.44;27.2;32.96;0.0;23.782;0.69;22.25
1980-07-31;22.58;28.38;34.18;0.0;24.837;1.38;14.08
1980-08-01;24.35;30.64;36.94;0.0;24.969;3.47;24.96
1980-08-02;24.6;29.34;34.07;0.0;26.749;3.69;19.45
1980-08-03;22.7;27.01;31.32;0.0;25.173;2.78;27.95
1980-08-04;21.58;26.48;31.39;0.0;26.619;2.1;23.15
1980-08-05;21.25;27.16;33.06;0.0;26.684;1.58;15.78
1980-08-06;21.02;27.65;34.27;0.0;27.06;0.91;12.45
1980-08-07;23.32;30.56;37.8;0.0;26.74;0.8;12.84
1980-08-08;24.14;30.14;36.13;1.14;26.126;1.24;12.6
1980-08-09;23.87;29.16;34.44;2.97;25.104;1.24;17.25
1980-08-10;22.95;28.14;33.33;0.0;24.937;0.49;20.34
1980-08-11;23.05;28.71;34.37;0.0;24.316;1.48;12.54
1980-08-12;24.09;31.17;38.26;0.0;24.17;3.29;18.89
1980-08-13;22.22;28.09;33.97;0.0;24.31;3.32;28.8
1980-08-14;20.32;23.62;26.92;2.12;18.294;1.82;27.93
1980-08-15;22.49;27.16;31.82;0.0;22.071;3.3;30.91
1980-08-16;19.56;22.57;25.59;0.0;23.744;2.99;28.77
1980-08-17;19.49;24.55;29.62;0.0;24.151;1.71;20.7
1980-08-18;20.7;26.86;33.02;0.0;23.648;2.07;21.8
1980-08-19;21.1;27.19;33.27;0.0;24.972;2.0;17.58
1980-08-20;20.06;25.87;31.68;0.0;24.818;1.46;14.93
1980-08-21;24.09;31.42;38.75;2.68;20.464;1.1;20.27
1980-08-22;23.1;28.96;34.83;0.0;20.415;0.69;19.58
1980-08-23;22.58;28.65;34.73;0.0;21.102;3.33;28.03
1980-08-24;20.68;24.78;28.88;0.0;20.661;2.5;21.38
1980-08-25;20.22;24.68;29.14;0.0;19.142;1.64;29.75
1980-08-26;22.39;28.25;34.12;0.0;16.432;2.96;40.4
1980-08-27;18.24;22.05;25.86;0.0;21.585;2.98;26.8
1980-08-28;16.47;20.62;24.77;2.07;20.701;1.72;20.36
1980-08-29;20.63;26.66;32.7;0.0;19.206;3.02;18.77
1980-08-30;23.11;29.41;35.71;0.0;18.626;3.02;15.79
1980-08-31;24.14;30.5;36.85;0.0;18.258;1.38;18.47
1980-09-01;21.44;27.81;34.18;0.0;21.272;1.32;15.86
1980-09-02;21.77;28.22;34.67;0.0;21.49;1.92;10.8
1980-09-03;21.58;27.94;34.3;0.0;22.534;2.71;11.23
1980-09-04;21.82;28.13;34.44;0.0;20.055;3.85;25.35
1980-09-05;20.72;25.33;29.94;9.78;19.659;3.55;35.08
1980-09-06;20.41;23.41;26.41;0.0;19.922;4.86;46.71
1980-09-07;19.55;21.37;23.18;0.0;15.151;4.48;36.65
1980-09-08;18.47;20.69;22.91;0.0;21.05;1.7;28.77
1980-09-09;18.39;22.45;26.5;1.66;19.936;0.48;27.72
1980-09-10;20.57;25.59;30.61;3.45;15.859;0.95;34.65
1980-09-11;19.46;23.83;28.19;0.0;17.534;0.81;43.26
1980-09-12;18.98;23.38;27.79;0.0;17.541;0.8;40.04
1980-09-13;20.92;25.89;30.85;0.0;16.457;2.19;35.09
1980-09-14;18.85;23.12;27.39;0.0;19.127;4.42;36.92
1980-09-15;16.89;21.01;25.13;2.37;21.768;2.95;17.86
1980-09-16;17.69;21.21;24.74;0.0;18.814;1.7;28.09
1980-09-17;17.78;20.98;24.17;0.0;12.219;1.06;40.08
1980-09-18;19.16;23.51;27.86;0.0;15.482;3.2;34.6
1980-09-19;20.11;25.08;30.05;0.0;15.35;2.63;31.18
1980-09-20;17.72;22.08;26.44;0.0;18.28;4.94;31.24
1980-09-21;14.51;16.98;19.45;1.09;18.68;2.51;24.17
1980-09-22;13.17;17.61;22.06;3.64;16.483;0.24;26.17
1980-09-23;17.11;23.35;29.59;0.0;10.981;3.21;50.04
1980-09-24;16.23;18.8;21.36;0.0;16.679;3.51;30.03
1980-09-25;15.7;18.67;21.65;0.0;16.054;3.22;30.31
1980-09-26;15.91;19.7;23.49;0.0;15.608;2.93;32.72
1980-09-27;16.23;20.19;24.15;0.0;13.421;2.72;37.04
1980-09-28;17.31;21.52;25.72;0.0;12.452;2.77;39.93
1980-09-29;17.23;21.16;25.08;2.67;12.156;3.05;35.24
1980-09-30;17.89;22.2;26.5;0.0;12.5;3.16;37.16
1980-10-01;18.34;22.2;26.06;0.0;16.879;2.91;28.45
1980-10-02;17.19;20.96;24.74;0.0;16.384;1.98;30.52
1980-10-03;15.41;19.55;23.7;0.0;16.327;1.56;35.17
1980-10-04;14.53;19.16;23.78;0.0;16.356;1.4;30.35
1980-10-05;16.56;21.73;26.9;0.0;17.226;1.89;24.54
1980-10-06;16.64;21.08;25.52;3.54;10.473;1.52;40.67
1980-10-07;16.71;20.88;25.05;0.68;12.694;1.13;57.27
1980-10-08;16.12;19.91;23.7;2.36;13.309;1.35;45.36
1980-10-09;15.49;19.75;24.02;0.0;13.004;1.64;47.02
1980-10-10;14.16;18.61;23.06;2.79;15.041;1.0;39.98
1980-10-11;13.28;17.95;22.61;0.0;15.661;0.79;36.73
1980-10-12;14.06;19.13;24.19;0.37;14.278;0.76;35.73
1980-10-13;14.16;18.73;23.31;1.08;14.668;1.39;35.87
1980-10-14;14.31;18.82;23.34;0.0;14.326;1.55;36.52
1980-10-15;14.0;18.24;22.49;0.0;13.278;2.05;36.85
1980-10-16;16.18;20.92;25.66;13.85;7.35;3.14;75.43
1980-10-17;14.34;16.03;17.72;0.0;12.323;1.71;49.91
1980-10-18;16.33;19.64;22.96;3.45;6.872;2.96;71.89
1980-10-19;14.14;16.64;19.14;0.0;8.316;3.01;58.33
1980-10-20;12.69;15.75;18.8;0.69;13.046;2.24;32.17
1980-10-21;13.39;16.63;19.86;0.0;8.512;2.5;37.76
1980-10-22;15.66;19.6;23.54;0.0;7.269;3.44;47.12
1980-10-23;14.21;16.63;19.05;8.06;6.71;4.19;47.28
1980-10-24;13.94;16.55;19.17;0.0;6.938;4.67;45.4
1980-10-25;14.39;17.86;21.33;9.36;6.838;5.55;56.49
1980-10-26;10.23;13.87;17.5;0.0;11.167;2.14;48.73
1980-10-27;10.44;13.42;16.4;6.26;8.651;5.84;48.46
1980-10-28;10.33;12.43;14.52;9.3;9.092;3.52;37.03
1980-10-29;12.39;14.75;17.1;14.31;5.981;1.02;80.41
1980-10-30;12.07;14.11;16.14;0.0;7.888;3.16;60.24
1980-10-31;15.61;19.29;22.97;0.0;11.756;4.6;47.43
1980-11-01;15.82;18.68;21.53;0.0;12.272;4.93;51.76
1980-11-02;16.82;19.93;23.04;0.0;13.036;6.35;49.3
1980-11-03;16.33;18.83;21.33;12.22;4.561;5.79;76.2
1980-11-04;12.54;14.23;15.93;0.0;9.986;2.85;57.31
1980-11-05;10.08;13.31;16.54;1.32;12.007;1.57;54.47
1980-11-06;13.56;17.95;22.34;0.0;10.238;5.18;73.66
1980-11-07;16.11;19.27;22.43;0.0;7.869;6.29;74.49
1980-11-08;16.0;18.14;20.28;0.0;11.691;5.84;73.98
1980-11-09;15.89;18.02;20.15;0.0;11.106;6.49;67.95
1980-11-10;15.99;18.14;20.29;3.16;6.375;4.65;71.43
1980-11-11;15.62;17.81;20.0;1.13;6.308;4.79;77.55
1980-11-12;15.31;17.46;19.6;1.11;9.926;5.33;74.02
1980-11-13;15.59;17.79;19.98;0.0;5.892;6.35;78.32
1980-11-14;11.95;14.01;16.07;8.56;2.001;2.75;83.88
1980-11-15;10.24;12.91;15.58;0.0;8.743;2.61;53.71
1980-11-16;10.07;12.75;15.42;6.04;3.612;3.49;74.25
1980-11-17;12.63;16.0;19.36;17.53;7.4;6.44;62.54
1980-11-18;10.47;13.38;16.29;0.0;7.533;4.42;65.49
1980-11-19;9.48;11.2;12.92;27.11;2.838;4.26;77.58
1980-11-20;10.42;12.93;15.44;0.0;8.503;4.16;50.91
1980-11-21;9.38;12.06;14.74;1.39;8.287;3.92;49.01
1980-11-22;8.72;11.26;13.8;0.0;8.014;2.86;53.33
1980-11-23;8.17;11.27;14.37;2.01;8.179;1.38;60.89
1980-11-24;9.48;13.09;16.7;10.01;8.906;4.5;51.71
1980-11-25;9.51;12.02;14.54;13.68;3.884;5.89;86.76
1980-11-26;10.76;12.63;14.51;9.2;2.895;6.55;76.62
1980-11-27;10.21;11.6;12.99;3.57;2.532;6.44;72.56
1980-11-28;10.83;12.42;14.01;0.0;2.35;5.32;65.18
1980-11-29;8.66;9.95;11.23;0.0;2.686;3.99;58.41
1980-11-30;6.52;8.63;10.74;0.0;4.474;2.87;53.96
1980-12-01;4.12;6.81;9.51;0.0;6.007;2.2;55.32
1980-12-02;4.39;7.65;10.91;0.0;5.464;1.53;65.39
1980-12-03;5.48;9.04;12.61;0.0;7.404;1.77;66.38
1980-12-04;3.88;7.05;10.22;0.0;5.629;0.8;71.32
1980-12-05;2.98;6.71;10.44;0.0;4.514;0.23;59.07
1980-12-06;4.49;8.88;13.28;0.0;4.298;0.9;72.39
1980-12-07;4.56;8.29;12.03;0.0;5.186;1.66;65.94
1980-12-08;2.79;6.36;9.93;0.0;8.351;0.47;60.14
1980-12-09;3.07;7.18;11.29;0.0;8.23;0.37;59.04
1980-12-10;5.31;9.62;13.93;0.79;5.235;1.17;65.31
1980-12-11;6.21;9.86;13.51;0.0;5.259;1.51;65.18
1980-12-12;6.57;9.93;13.29;0.0;6.337;2.11;66.85
1980-12-13;6.73;9.84;12.95;1.41;3.548;2.56;80.56
1980-12-14;5.03;7.96;10.89;0.0;7.023;2.12;59.86
1980-12-15;4.97;8.24;11.51;0.0;7.315;2.31;69.73
1980-12-16;7.41;11.09;14.76;0.4;6.362;2.53;68.83
1980-12-17;9.34;12.27;15.2;0.0;6.234;4.04;56.89
1980-12-18;9.28;11.86;14.43;0.0;8.111;5.43;62.73
1980-12-19;10.41;12.62;14.83;11.91;1.587;6.47;83.68
1980-12-20;8.39;10.18;11.96;0.0;6.738;5.77;58.72
1980-12-21;7.46;9.65;11.84;0.0;4.064;4.54;68.04
1980-12-22;5.33;7.56;9.79;0.0;8.107;5.64;47.12
1980-12-23;4.22;6.85;9.48;0.0;7.754;4.45;43.33
1980-12-24;6.82;9.2;11.58;0.0;7.005;4.94;52.51
1980-12-25;4.49;7.87;11.24;0.9;7.565;2.86;50.36
1980-12-26;4.62;9.01;13.39;0.0;6.752;2.9;56.05
1980-12-27;1.71;6.67;11.63;0.0;7.885;1.55;58.46
1980-12-28;6.07;12.76;19.45;0.0;7.366;2.01;58.46
1980-12-29;8.34;12.29;16.23;0.0;5.922;2.43;58.85
1980-12-30;7.96;10.91;13.87;0.0;6.425;2.16;58.68
1980-12-31;7.51;10.68;13.86;0.0;6.83;2.47;66.25
1981-01-01;4.56;7.54;10.52;0.0;8.82;1.94;66.54
1981-01-02;3.19;7.54;11.88;0.0;8.5;1.22;56.63
1981-01-03;8.32;13.04;17.76;0.0;5.076;2.52;72.44
1981-01-04;8.78;11.3;13.82;0.0;8.726;4.31;60.92
1981-01-05;7.2;10.28;13.35;0.73;5.227;5.26;47.6
1981-01-06;4.16;7.58;11.0;0.0;8.673;4.42;38.67
1981-01-07;4.17;7.19;10.21;0.0;5.406;2.86;54.59
1981-01-08;8.36;12.31;16.26;0.0;7.461;4.41;55.93
1981-01-09;8.38;11.25;14.11;2.02;7.835;7.69;54.88
1981-01-10;5.83;8.91;11.99;0.0;8.77;5.5;31.39
1981-01-11;4.57;7.19;9.8;0.0;7.697;2.33;44.11
1981-01-12;9.28;12.77;16.25;0.0;9.545;5.44;48.61
1981-01-13;8.07;11.05;14.03;0.0;8.019;4.8;39.81
1981-01-14;5.6;8.63;11.65;0.0;7.977;1.97;37.61
1981-01-15;6.01;8.96;11.91;0.95;6.615;2.41;60.81
1981-01-16;5.3;9.12;12.94;2.68;8.848;7.01;51.54
1981-01-17;3.75;6.44;9.13;0.0;8.791;5.64;43.49
1981-01-18;2.87;4.78;6.69;0.0;9.499;2.42;43.65
1981-01-19;2.84;4.99;7.14;0.0;4.711;2.92;49.97
1981-01-20;3.29;5.36;7.42;0.0;8.991;2.86;45.97
1981-01-21;7.6;10.37;13.14;0.0;6.669;4.3;55.94
1981-01-22;7.44;10.97;14.5;0.0;7.157;2.41;58.64
1981-01-23;7.49;10.71;13.92;0.0;6.597;4.1;69.53
1981-01-24;9.48;12.44;15.4;0.0;6.761;4.23;62.23
1981-01-25;8.71;11.34;13.97;0.0;10.043;2.64;49.21
1981-01-26;7.47;11.01;14.55;0.0;8.135;2.39;51.0
1981-01-27;9.86;14.11;18.36;0.0;7.487;3.18;53.14
1981-01-28;8.21;11.38;14.54;0.0;7.65;2.12;62.88
1981-01-29;6.2;9.95;13.69;0.0;11.596;1.39;55.05
1981-01-30;6.12;10.54;14.96;0.0;11.381;0.82;48.36
1981-01-31;5.95;10.3;14.66;0.0;11.981;0.58;56.15
1981-02-01;4.94;9.06;13.18;0.0;9.258;1.41;40.12
