iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-2.38;1.83;6.05;5.96;2.218;2.4;72.05
1981-01-28;-3.38;-1.1;1.18;0.0;5.083;2.65;63.92
1981-01-29;-1.29;3.59;8.46;0.0;8.532;2.32;48.66
1981-01-30;-0.59;4.45;9.48;0.14;5.881;3.69;51.25
1981-01-31;-2.55;1.98;6.5;0.82;8.993;2.74;53.04
1981-02-01;2.11;4.08;6.05;0.43;7.977;4.29;58.28
1981-02-02;-0.34;3.75;7.83;0.95;7.216;4.24;57.28
1981-02-03;-3.88;-0.01;3.86;0.35;6.782;3.74;49.02
1981-02-04;-4.81;-3.22;-1.64;0.0;11.922;2.17;29.28
1981-02-05;-5.73;-3.05;-0.36;0.0;11.913;2.75;25.65
1981-02-06;-6.67;-3.13;0.42;0.0;12.43;1.73;29.13
1981-02-07;-4.14;0.72;5.58;0.0;5.226;1.51;46.54
1981-02-08;-0.7;4.6;9.9;0.0;10.165;1.72;52.36
1981-02-09;-0.46;4.88;10.23;0.0;10.567;1.62;50.19
1981-02-10;-1.06;4.36;9.78;0.0;10.663;1.66;50.71
1981-02-11;-1.04;4.48;10.0;0.0;10.887;1.3;49.96
1981-02-12;-0.22;5.46;11.14;0.0;10.293;2.93;47.7
1981-02-13;-0.74;3.84;8.42;0.0;6.773;2.89;57.71
1981-02-14;-0.03;5.36;10.74;0.0;7.822;3.7;53.09
1981-02-15;-2.46;1.49;5.44;0.0;13.327;3.89;45.43
1981-02-16;-3.68;2.31;8.3;0.0;13.618;1.38;32.47
1981-02-17;-2.22;3.76;9.74;0.0;13.341;1.28;36.72
1981-02-18;-1.51;4.54;10.6;0.0;9.09;2.07;50.29
1981-02-19;2.76;6.31;9.87;5.23;5.52;2.83;67.8
1981-02-20;3.31;7.78;12.25;4.47;8.647;0.63;62.59
1981-02-21;2.01;5.5;9.0;11.9;4.946;1.32;77.16
1981-02-22;-0.92;4.86;10.63;2.84;8.461;0.64;63.0
1981-02-23;2.36;6.79;11.22;0.14;7.697;1.9;63.45
1981-02-24;-0.62;4.14;8.89;0.0;4.928;1.4;67.56
1981-02-25;-1.82;3.76;9.34;0.0;11.59;1.12;46.96
1981-02-26;-0.95;3.24;7.43;0.0;6.29;1.11;61.95
1981-02-27;-2.04;3.69;9.43;0.0;16.236;1.99;43.26
1981-02-28;-4.11;1.07;6.26;0.0;15.144;2.06;26.58
1981-03-01;0.5;5.46;10.41;0.0;13.189;2.99;39.64
1981-03-02;2.37;8.18;13.98;0.0;11.124;2.43;50.77
1981-03-03;-0.07;5.48;11.04;0.0;10.279;3.3;45.07
1981-03-04;-2.88;-0.13;2.62;0.0;12.264;2.04;40.31
1981-03-05;-4.3;-0.2;3.89;0.0;15.717;1.92;27.49
1981-03-06;-4.5;0.96;6.43;0.0;18.348;1.12;34.25
1981-03-07;-2.01;0.83;3.66;2.02;8.893;1.76;58.54
1981-03-08;-1.68;0.87;3.42;2.03;10.368;2.09;53.68
1981-03-09;-3.32;0.88;5.07;0.0;12.9;2.01;50.37
1981-03-10;-2.56;1.45;5.47;0.0;12.0;1.47;47.22
1981-03-11;-2.82;1.78;6.37;0.37;12.774;2.25;51.1
1981-03-12;1.06;3.74;6.42;1.09;8.361;3.05;60.23
1981-03-13;-0.13;2.53;5.19;0.25;11.164;3.22;51.14
1981-03-14;-1.09;2.49;6.07;0.0;15.779;2.96;40.75
1981-03-15;-2.25;2.54;7.34;2.25;13.738;2.58;51.15
1981-03-16;2.05;5.32;8.59;0.28;9.89;1.67;54.67
1981-03-17;0.2;3.81;7.42;0.0;12.865;0.94;46.7
1981-03-18;-1.69;2.41;6.5;0.0;18.38;1.56;37.63
1981-03-19;-2.89;2.71;8.32;0.87;15.919;2.26;43.53
1981-03-20;0.98;3.04;5.1;4.93;7.494;3.27;70.32
1981-03-21;-0.08;2.6;5.29;0.7;8.931;1.42;59.55
1981-03-22;-2.4;2.23;6.86;0.0;22.688;1.74;35.03
1981-03-23;-4.02;0.74;5.5;0.0;19.982;1.91;34.94
1981-03-24;-3.61;1.98;7.57;0.0;21.254;1.19;33.39
1981-03-25;-3.26;3.61;10.47;0.0;21.146;0.86;31.22
1981-03-26;-1.55;4.29;10.14;0.0;18.554;2.26;43.7
1981-03-27;-1.64;4.39;10.42;0.0;22.22;0.97;36.49
1981-03-28;-2.38;5.6;13.57;0.0;21.834;0.52;30.45
1981-03-29;-2.07;6.68;15.44;0.0;22.659;0.96;34.03
1981-03-30;-1.51;7.25;16.01;0.0;23.288;1.21;27.47
1981-03-31;2.43;10.19;17.95;0.0;23.066;0.4;29.4
1981-04-01;4.27;11.85;19.42;0.0;19.726;0.54;31.98
1981-04-02;4.65;12.26;19.87;0.0;21.991;0.52;31.88
1981-04-03;2.55;9.83;17.1;0.42;11.272;1.03;41.46
1981-04-04;1.32;8.16;15.01;0.81;17.583;0.87;41.54
1981-04-05;3.68;10.6;17.51;0.0;19.809;0.53;36.39
1981-04-06;3.6;11.2;18.79;0.0;18.874;0.42;34.99
1981-04-07;2.66;10.16;17.66;0.0;21.649;0.87;30.06
1981-04-08;0.72;8.31;15.9;0.0;23.329;1.17;28.25
1981-04-09;0.35;8.59;16.82;0.0;24.528;0.88;24.9
1981-04-10;1.08;9.51;17.94;0.0;22.241;0.65;27.91
1981-04-11;2.5;7.98;13.46;3.8;8.427;1.15;63.29
1981-04-12;7.55;12.96;18.36;0.92;15.882;0.68;42.38
1981-04-13;6.93;12.91;18.89;0.0;19.666;1.64;39.81
1981-04-14;7.6;11.82;16.04;6.44;8.9;2.36;48.38
1981-04-15;6.72;11.74;16.76;0.0;19.611;2.66;38.47
1981-04-16;5.28;10.96;16.65;0.0;19.64;1.94;38.09
1981-04-17;5.65;11.82;18.0;0.0;21.653;1.05;37.75
1981-04-18;7.29;13.57;19.86;0.0;23.786;2.06;33.81
1981-04-19;5.22;11.42;17.62;0.43;14.316;3.23;43.8
1981-04-20;0.74;4.05;7.36;0.8;12.817;4.39;38.84
1981-04-21;0.63;5.22;9.81;0.0;26.159;3.3;17.57
1981-04-22;0.84;7.2;13.55;0.0;26.069;2.73;20.51
1981-04-23;3.67;11.69;19.71;0.0;23.536;2.15;25.54
1981-04-24;8.59;14.95;21.3;0.0;25.952;2.66;29.17
1981-04-25;9.46;15.3;21.14;0.0;25.285;2.75;32.1
1981-04-26;6.43;10.91;15.39;3.46;7.531;1.04;62.18
1981-04-27;4.88;11.54;18.2;0.0;27.003;1.56;33.05
1981-04-28;8.68;17.2;25.73;0.0;27.651;2.84;21.46
1981-04-29;13.49;18.8;24.11;0.73;16.936;2.99;37.77
1981-04-30;9.01;14.37;19.73;0.0;25.667;3.01;39.84
1981-05-01;7.7;11.73;15.77;5.04;15.442;1.05;61.01
1981-05-02;6.86;10.93;14.99;1.41;21.8;1.69;40.09
1981-05-03;6.82;10.62;14.42;0.74;15.405;1.29;41.99
1981-05-04;6.7;11.09;15.47;0.0;16.051;1.04;44.04
1981-05-05;5.67;11.32;16.98;0.0;17.834;0.54;38.83
1981-05-06;5.22;12.18;19.15;0.0;21.834;0.82;31.79
1981-05-07;7.26;14.23;21.2;0.0;24.525;0.92;30.71
1981-05-08;8.74;15.5;22.26;0.46;28.445;2.06;34.25
1981-05-09;10.09;16.91;23.74;0.0;28.788;1.99;35.29
1981-05-10;9.78;16.79;23.81;0.0;25.599;1.68;30.54
1981-05-11;10.44;16.72;23.0;1.31;20.421;2.0;35.66
1981-05-12;12.66;18.7;24.75;1.91;23.331;2.54;35.43
1981-05-13;8.12;12.75;17.38;12.01;4.874;2.01;64.76
1981-05-14;5.96;12.18;18.4;1.75;21.897;1.61;46.25
1981-05-15;5.55;12.12;18.68;1.55;11.148;1.11;39.03
1981-05-16;5.74;10.54;15.33;6.74;5.445;0.96;69.28
1981-05-17;5.38;11.91;18.45;2.71;18.638;0.9;47.39
1981-05-18;7.49;12.71;17.93;0.0;29.661;2.48;35.87
1981-05-19;5.08;11.14;17.21;0.0;28.765;1.34;29.61
1981-05-20;5.95;12.73;19.51;0.0;24.382;0.79;32.05
1981-05-21;8.16;15.32;22.48;0.0;29.726;0.65;29.47
1981-05-22;9.66;15.12;20.58;4.71;11.624;1.75;46.76
1981-05-23;9.41;16.2;23.0;0.0;18.704;0.51;38.86
1981-05-24;13.88;19.5;25.13;1.42;13.811;1.48;38.39
1981-05-25;12.34;19.08;25.82;3.39;18.579;1.42;38.43
1981-05-26;13.32;19.41;25.49;10.52;12.741;1.43;40.33
1981-05-27;11.31;15.25;19.19;3.85;16.87;1.5;55.36
1981-05-28;9.74;15.14;20.55;0.0;28.169;2.3;39.83
1981-05-29;9.11;15.39;21.68;0.0;20.524;2.02;40.81
1981-05-30;7.24;14.52;21.81;0.0;27.957;0.95;30.27
1981-05-31;8.7;14.48;20.27;0.64;16.066;1.21;39.64
1981-06-01;8.73;15.14;21.56;0.33;30.532;1.12;30.54
1981-06-02;7.84;15.62;23.4;0.0;27.004;0.8;24.66
1981-06-03;8.78;16.48;24.19;0.0;21.991;1.27;23.84
1981-06-04;11.28;15.48;19.69;0.61;16.2;1.59;43.33
1981-06-05;9.48;14.99;20.5;2.88;17.452;0.82;42.48
1981-06-06;9.19;14.62;20.05;3.86;15.44;0.89;46.57
1981-06-07;10.19;16.34;22.49;0.0;23.513;1.8;36.11
1981-06-08;11.25;16.74;22.23;0.0;21.203;2.07;34.82
1981-06-09;13.4;17.18;20.96;4.67;13.892;1.93;53.7
1981-06-10;12.15;15.75;19.36;9.41;9.301;1.47;61.26
1981-06-11;10.64;16.22;21.8;0.0;30.614;1.82;33.9
1981-06-12;10.66;17.52;24.39;0.0;30.169;1.12;26.23
1981-06-13;13.03;19.95;26.88;0.38;28.427;1.8;24.77
1981-06-14;14.93;21.51;28.09;0.0;29.831;2.6;20.24
1981-06-15;16.54;22.96;29.38;0.0;28.108;2.92;18.1
1981-06-16;18.58;24.18;29.79;0.0;26.914;3.99;20.18
1981-06-17;16.75;22.32;27.89;1.55;23.578;2.66;32.56
1981-06-18;13.81;19.04;24.27;4.76;18.064;1.59;38.46
1981-06-19;12.18;16.25;20.33;3.5;18.321;2.29;45.06
1981-06-20;12.38;16.29;20.19;0.0;18.032;2.79;50.16
1981-06-21;12.45;19.13;25.8;0.0;27.925;1.62;27.92
1981-06-22;15.81;22.83;29.85;0.0;25.416;2.29;20.72
1981-06-23;14.95;24.03;33.11;0.97;24.952;1.55;17.18
1981-06-24;15.91;22.48;29.05;0.0;28.407;2.33;21.13
1981-06-25;13.57;19.98;26.39;0.0;27.892;2.88;19.31
1981-06-26;12.39;18.13;23.88;0.0;27.623;2.38;22.04
1981-06-27;11.83;18.35;24.87;0.0;26.87;1.63;19.47
1981-06-28;14.23;21.19;28.14;0.54;26.129;1.45;16.97
1981-06-29;15.1;23.02;30.95;0.0;22.818;1.73;10.81
1981-06-30;13.94;20.06;26.18;4.12;17.089;2.93;25.08
1981-07-01;10.55;17.31;24.08;0.0;27.996;1.78;22.25
1981-07-02;13.26;20.2;27.14;0.0;25.515;1.71;22.18
1981-07-03;16.24;23.03;29.82;0.0;25.49;1.0;19.23
1981-07-04;18.28;24.84;31.41;0.0;26.972;1.76;15.86
1981-07-05;15.97;20.41;24.84;0.0;26.73;2.91;19.27
1981-07-06;12.05;17.0;21.94;0.0;29.976;2.29;17.21
1981-07-07;9.8;16.46;23.12;0.0;30.107;1.34;16.12
1981-07-08;7.88;15.97;24.06;0.0;28.678;0.64;16.75
1981-07-09;9.32;17.12;24.92;0.0;30.332;0.74;15.89
1981-07-10;10.31;18.08;25.85;0.0;28.135;0.72;15.93
1981-07-11;11.6;19.14;26.68;0.0;27.117;0.65;14.87
1981-07-12;13.09;19.55;26.01;2.72;19.565;1.01;25.63
1981-07-13;13.72;20.12;26.52;0.14;25.242;0.94;28.38
1981-07-14;10.57;18.61;26.64;0.0;23.503;0.42;20.82
1981-07-15;16.38;21.85;27.33;0.0;24.767;1.84;22.04
1981-07-16;12.56;20.39;28.23;0.0;27.05;0.64;12.4
1981-07-17;15.08;22.5;29.91;0.0;24.78;1.17;16.59
1981-07-18;17.18;23.6;30.02;0.0;25.665;1.94;22.33
1981-07-19;17.23;24.4;31.57;0.0;25.051;0.4;15.95
1981-07-20;15.3;23.69;32.08;0.5;23.616;0.92;16.47
1981-07-21;17.54;24.38;31.21;0.0;26.008;1.28;16.49
1981-07-22;17.98;24.55;31.11;0.0;27.072;1.31;14.05
1981-07-23;18.24;23.19;28.14;0.0;27.349;2.79;16.1
1981-07-24;15.16;20.05;24.93;0.0;23.557;1.16;24.46
1981-07-25;13.73;17.34;20.94;9.18;9.656;1.1;48.62
1981-07-26;12.66;14.71;16.76;1.11;14.709;1.98;54.92
1981-07-27;13.86;16.87;19.88;0.33;17.202;2.19;51.04
1981-07-28;11.25;17.02;22.79;0.0;27.262;1.26;35.47
1981-07-29;10.81;18.07;25.33;0.0;25.968;0.23;31.2
1981-07-30;12.59;20.28;27.97;0.0;25.193;0.52;20.51
1981-07-31;14.25;22.33;30.41;0.0;22.978;1.62;17.63
1981-08-01;16.22;21.65;27.08;0.0;21.067;1.41;29.11
1981-08-02;13.09;19.8;26.5;0.0;27.71;2.09;23.32
1981-08-03;13.33;19.18;25.04;0.0;20.576;1.87;30.11
1981-08-04;13.01;17.48;21.94;0.15;20.725;2.17;35.15
1981-08-05;10.11;16.55;23.0;0.0;26.879;0.96;24.46
1981-08-06;9.93;17.5;25.08;0.0;26.581;0.61;18.56
1981-08-07;10.89;18.53;26.17;0.0;26.324;0.73;17.64
1981-08-08;12.31;18.52;24.73;1.47;17.563;1.18;27.16
1981-08-09;12.4;18.0;23.59;0.41;17.478;2.15;34.66
1981-08-10;12.45;17.7;22.96;0.0;20.123;1.75;28.57
1981-08-11;10.83;17.34;23.84;0.0;25.041;0.7;23.44
1981-08-12;11.85;18.99;26.13;0.0;24.7;0.82;18.88
1981-08-13;11.88;19.48;27.09;0.0;27.93;0.6;16.78
1981-08-14;12.56;20.15;27.74;0.0;14.282;1.19;21.51
1981-08-15;15.04;21.04;27.04;0.0;16.413;2.12;38.25
1981-08-16;11.77;17.59;23.42;0.0;25.079;2.44;22.49
1981-08-17;10.38;16.32;22.27;0.17;26.356;1.71;22.92
1981-08-18;10.49;16.57;22.64;0.0;23.466;1.68;24.02
1981-08-19;10.54;17.12;23.7;0.0;23.185;1.41;22.05
1981-08-20;11.7;18.63;25.56;0.0;22.232;1.42;21.34
1981-08-21;12.85;19.72;26.59;0.0;27.839;0.75;22.29
1981-08-22;13.85;20.09;26.34;0.0;16.951;0.63;24.22
1981-08-23;18.44;21.76;25.07;0.0;18.253;0.74;22.99
1981-08-24;15.31;20.65;25.99;0.0;18.852;0.51;24.88
1981-08-25;12.92;19.31;25.7;0.7;15.767;0.88;29.14
1981-08-26;13.01;19.16;25.32;2.05;15.334;2.05;32.07
1981-08-27;10.89;16.23;21.57;0.0;20.396;1.89;30.4
1981-08-28;8.73;14.38;20.03;0.0;20.444;1.88;28.2
1981-08-29;11.59;14.7;17.81;0.64;12.03;2.34;51.4
1981-08-30;8.43;14.82;21.21;0.0;20.169;1.11;28.02
1981-08-31;9.13;15.94;22.75;0.0;20.47;0.74;24.38
1981-09-01;10.64;16.04;21.43;1.62;7.959;1.35;30.47
1981-09-02;14.73;16.23;17.72;9.09;4.796;2.29;80.31
1981-09-03;14.23;17.34;20.44;1.0;10.589;1.01;55.87
1981-09-04;11.42;14.91;18.4;1.71;7.586;1.2;61.12
1981-09-05;9.68;15.95;22.22;0.0;21.539;0.16;34.01
1981-09-06;11.29;17.37;23.44;0.0;15.076;0.68;32.54
1981-09-07;11.58;17.61;23.64;0.0;23.474;1.88;26.63
1981-09-08;11.76;17.64;23.53;0.0;12.36;2.72;25.78
1981-09-09;10.02;15.28;20.53;0.0;10.188;1.42;39.93
1981-09-10;10.88;15.99;21.1;0.0;9.448;1.15;34.66
1981-09-11;9.99;16.01;22.03;0.0;20.386;1.63;26.58
1981-09-12;8.46;15.63;22.79;0.0;19.956;0.71;24.04
1981-09-13;8.8;16.24;23.68;0.0;18.935;0.92;24.97
1981-09-14;10.92;16.7;22.49;0.0;19.477;1.53;25.87
1981-09-15;9.32;16.04;22.76;0.0;19.788;0.76;24.18
1981-09-16;8.68;13.4;18.12;4.5;5.962;0.93;51.1
1981-09-17;9.81;14.43;19.04;1.44;18.701;1.33;32.67
1981-09-18;8.1;13.48;18.87;0.0;14.299;3.05;39.16
1981-09-19;6.5;13.87;21.24;0.0;18.813;1.2;24.59
1981-09-20;8.82;14.2;19.57;0.0;14.688;2.49;30.67
1981-09-21;8.19;14.67;21.15;0.0;17.376;2.38;29.78
1981-09-22;11.5;17.41;23.31;0.0;15.651;1.35;30.39
1981-09-23;9.94;17.39;24.84;0.0;17.507;0.92;24.5
1981-09-24;9.0;17.23;25.46;0.0;16.55;0.84;21.53
1981-09-25;9.73;17.26;24.79;0.0;16.198;1.29;17.57
1981-09-26;8.73;15.96;23.18;0.0;15.872;1.44;25.15
1981-09-27;7.29;14.21;21.12;0.0;16.525;0.95;24.47
1981-09-28;4.77;12.64;20.52;0.0;16.22;0.43;21.01
1981-09-29;7.93;15.29;22.65;0.0;15.736;0.93;13.57
1981-09-30;8.2;15.25;22.3;0.0;15.143;0.73;16.16
1981-10-01;7.07;16.01;24.94;0.0;17.215;0.13;13.67
1981-10-02;10.46;16.94;23.42;0.0;11.556;0.63;19.02
1981-10-03;9.62;16.14;22.66;0.0;11.222;1.1;19.58
1981-10-04;9.84;16.36;22.88;0.0;15.881;1.65;19.13
1981-10-05;8.89;14.28;19.67;0.0;15.81;2.25;26.62
1981-10-06;6.14;12.74;19.34;0.0;15.775;0.84;20.71
1981-10-07;7.64;13.93;20.21;0.0;15.596;2.07;19.2
1981-10-08;5.61;11.86;18.1;0.0;13.303;1.82;27.92
1981-10-09;2.7;10.0;17.31;0.0;15.374;0.25;20.97
1981-10-10;4.68;12.35;20.02;0.0;14.889;0.56;18.98
1981-10-11;5.77;12.58;19.39;0.0;15.174;1.08;24.17
1981-10-12;3.83;12.11;20.39;0.0;14.983;0.47;18.48
1981-10-13;9.15;16.07;23.0;0.0;15.738;1.24;19.47
1981-10-14;10.48;17.2;23.92;0.0;15.899;2.18;23.24
1981-10-15;12.5;17.74;22.98;0.0;10.342;1.33;31.27
1981-10-16;9.43;13.78;18.12;0.0;7.606;2.24;33.0
1981-10-17;5.33;10.28;15.22;0.0;7.433;2.63;42.48
1981-10-18;-0.16;3.39;6.94;0.0;14.48;2.9;24.19
1981-10-19;-3.27;1.33;5.93;0.0;14.796;1.51;18.72
1981-10-20;-3.99;2.48;8.95;0.0;14.986;1.12;15.88
1981-10-21;5.07;10.05;15.03;22.24;2.56;3.45;63.34
1981-10-22;12.49;14.21;15.94;16.91;1.764;2.37;75.8
1981-10-23;8.4;11.66;14.93;0.0;9.212;2.58;52.66
1981-10-24;3.19;5.35;7.51;0.0;3.041;1.88;69.94
1981-10-25;-0.31;2.79;5.88;0.0;12.326;1.69;35.73
1981-10-26;-1.96;2.27;6.49;0.0;12.352;0.57;32.87
1981-10-27;-1.19;3.86;8.91;0.0;11.648;0.72;33.87
1981-10-28;0.52;5.52;10.53;0.0;10.93;0.84;37.37
1981-10-29;0.83;6.61;12.38;0.0;9.848;1.24;42.32
1981-10-30;5.99;11.18;16.37;0.0;9.764;1.78;45.88
1981-10-31;5.73;10.93;16.13;1.23;5.06;1.1;63.02
1981-11-01;2.75;8.49;14.23;0.0;5.422;0.44;51.33
1981-11-02;1.66;7.46;13.26;0.0;10.657;0.58;38.71
1981-11-03;6.47;10.84;15.21;1.39;2.92;1.91;71.68
1981-11-04;7.38;11.54;15.71;0.0;7.428;3.9;52.21
1981-11-05;2.19;6.43;10.67;0.0;4.895;2.19;50.37
1981-11-06;0.03;4.59;9.15;0.0;12.218;0.61;36.77
1981-11-07;-0.64;4.85;10.35;0.0;12.29;0.55;37.7
1981-11-08;0.0;4.53;9.06;0.0;9.224;1.32;42.59
1981-11-09;-0.53;4.45;9.42;0.0;10.35;0.55;37.78
1981-11-10;-1.47;4.14;9.75;2.66;8.948;1.38;40.32
1981-11-11;4.8;6.34;7.88;24.83;1.639;2.23;84.89
1981-11-12;1.45;5.32;9.19;0.0;8.427;2.67;55.79
1981-11-13;1.65;6.76;11.87;0.0;4.916;1.43;55.72
1981-11-14;5.46;9.31;13.16;2.24;2.33;1.87;75.47
1981-11-15;9.35;10.68;12.01;9.6;2.302;3.73;86.92
1981-11-16;9.73;10.29;10.85;29.72;1.449;3.56;92.94
1981-11-17;6.22;8.24;10.27;8.25;8.643;1.45;67.87
1981-11-18;1.92;5.66;9.39;3.23;6.175;1.66;58.95
1981-11-19;1.35;4.37;7.39;1.05;3.411;2.01;73.6
1981-11-20;0.57;3.95;7.33;0.0;10.741;1.85;56.11
1981-11-21;-0.19;3.14;6.47;0.0;4.114;1.3;66.2
1981-11-22;0.33;3.85;7.36;0.0;5.181;1.01;62.21
1981-11-23;-0.8;3.03;6.86;0.0;8.138;1.86;53.61
1981-11-24;1.58;5.42;9.27;0.0;7.173;2.27;57.74
1981-11-25;0.06;4.04;8.01;0.0;5.792;1.7;52.22
1981-11-26;-1.84;2.09;6.02;0.0;8.755;0.65;48.25
1981-11-27;-2.44;1.9;6.23;0.0;8.838;0.1;45.68
1981-11-28;-1.35;2.79;6.94;0.0;10.131;1.36;44.1
1981-11-29;0.67;3.28;5.89;0.0;7.786;2.44;60.72
1981-11-30;1.53;5.34;9.15;0.0;6.947;2.56;51.09
1981-12-01;-0.04;4.32;8.68;0.0;6.192;2.82;53.82
1981-12-02;2.71;6.32;9.93;0.0;6.102;2.8;56.59
1981-12-03;0.92;5.91;10.89;0.0;6.346;1.78;54.78
1981-12-04;0.45;4.62;8.79;0.0;2.885;1.71;70.69
1981-12-05;2.48;5.61;8.73;3.28;3.85;2.83;70.13
1981-12-06;-2.67;1.48;5.64;0.0;5.898;2.75;54.58
1981-12-07;-2.85;1.64;6.12;2.14;4.018;3.07;50.34
1981-12-08;-4.18;-2.37;-0.56;0.0;8.434;1.59;44.58
1981-12-09;-4.34;-3.51;-2.69;3.9;2.339;1.78;78.27
1981-12-10;-1.36;0.55;2.46;0.0;2.091;1.69;83.78
1981-12-11;1.05;2.67;4.28;0.0;2.278;1.94;81.08
1981-12-12;-0.55;2.23;5.0;0.0;2.544;2.64;75.61
1981-12-13;-2.68;0.06;2.8;0.0;6.029;2.59;59.59
1981-12-14;-4.21;-1.34;1.52;0.0;6.095;1.97;57.4
1981-12-15;-4.71;-1.89;0.93;0.0;5.091;0.93;66.59
1981-12-16;-2.68;-0.39;1.91;0.28;4.251;0.83;73.74
1981-12-17;-0.08;1.6;3.28;7.66;2.333;2.87;84.41
1981-12-18;-2.48;1.86;6.2;8.16;4.506;2.39;76.39
1981-12-19;-0.79;3.87;8.53;2.33;3.511;3.67;66.84
1981-12-20;-2.32;2.16;6.64;1.94;3.541;1.97;72.29
1981-12-21;-0.07;3.5;7.07;2.91;4.754;1.39;71.7
1981-12-22;-2.04;1.25;4.54;1.72;2.438;1.97;79.98
1981-12-23;-3.35;1.45;6.26;0.0;6.859;1.09;54.47
1981-12-24;-1.36;3.52;8.41;0.0;3.544;0.94;61.15
1981-12-25;-2.0;3.0;8.0;0.0;4.694;1.96;62.18
1981-12-26;-4.09;-0.48;3.12;0.0;4.352;2.45;63.28
1981-12-27;-5.28;-3.54;-1.81;0.0;8.245;1.29;56.5
1981-12-28;-5.81;-2.4;1.01;0.0;7.54;1.62;40.78
1981-12-29;-4.92;-1.29;2.33;2.4;7.239;1.63;64.81
1981-12-30;-6.31;-3.67;-1.04;0.0;8.548;2.9;42.41
1981-12-31;-7.02;-5.28;-3.54;0.0;8.377;2.65;50.25
1982-01-01;-9.53;-6.4;-3.28;0.0;8.767;2.34;45.48
1982-01-02;-13.37;-9.0;-4.63;0.0;8.579;1.0;21.59
1982-01-03;-10.11;-5.13;-0.14;0.0;8.31;0.71;40.12
1982-01-04;-5.17;-1.82;1.52;0.0;6.134;1.24;71.43
1982-01-05;-4.7;-3.17;-1.64;0.0;6.622;2.48;71.96
1982-01-06;-6.85;-4.64;-2.43;0.0;6.166;2.09;59.72
1982-01-07;-8.58;-5.97;-3.36;0.0;9.005;1.41;36.37
1982-01-08;-12.09;-7.09;-2.1;0.0;7.343;0.65;62.92
1982-01-09;-7.53;-4.86;-2.18;0.0;7.301;0.09;68.8
1982-01-10;-9.46;-4.86;-0.25;0.0;9.266;0.81;49.01
1982-01-11;-7.55;-3.83;-0.11;0.0;8.011;1.0;60.44
1982-01-12;-4.81;-0.45;3.91;1.44;6.931;2.4;68.75
1982-01-13;-1.13;1.54;4.2;7.8;5.53;1.53;77.07
1982-01-14;-4.26;-1.96;0.33;0.0;9.173;2.49;50.23
1982-01-15;-4.09;-0.29;3.5;0.0;5.951;1.27;58.77
1982-01-16;-0.37;3.48;7.32;0.0;5.78;2.64;65.01
1982-01-17;-0.93;2.13;5.18;0.13;6.34;2.5;63.64
1982-01-18;-1.66;1.02;3.71;0.0;8.478;2.35;58.46
1982-01-19;-2.07;1.61;5.3;0.93;4.413;2.9;73.12
1982-01-20;-3.28;0.74;4.76;5.47;6.263;2.4;68.44
1982-01-21;-5.04;-1.65;1.74;0.0;9.667;0.73;51.43
1982-01-22;-5.19;-0.83;3.54;0.0;8.884;0.45;45.19
1982-01-23;-4.16;0.42;4.99;0.0;8.174;0.65;53.22
1982-01-24;-2.12;1.73;5.59;0.81;7.83;0.64;72.87
1982-01-25;0.2;2.12;4.03;1.48;4.259;1.23;78.34
1982-01-26;0.4;1.83;3.27;7.31;4.87;2.73;78.44
1982-01-27;2.13;3.69;5.24;4.29;5.023;3.59;77.46
1982-01-28;0.21;2.3;4.39;47.47;1.421;2.73;88.46
1982-01-29;-1.29;2.93;7.15;0.0;8.269;1.25;65.39
1982-01-30;-2.55;1.32;5.19;0.0;10.315;2.09;49.5
1982-01-31;-2.59;0.49;3.57;9.62;3.605;2.18;76.36
1982-02-01;-2.31;2.22;6.75;1.77;9.043;1.0;62.12
1982-02-02;1.75;5.57;9.39;0.96;7.268;1.3;67.8
1982-02-03;0.68;5.41;10.13;0.0;8.09;1.1;62.09
1982-02-04;-0.35;4.69;9.72;0.0;6.419;1.97;53.97
1982-02-05;-1.51;4.47;10.45;0.0;11.093;1.82;48.86
1982-02-06;-2.38;3.58;9.54;0.0;9.066;1.1;53.41
1982-02-07;0.32;6.17;12.03;0.0;12.559;2.22;44.3
1982-02-08;1.48;6.61;11.73;0.0;8.853;1.99;48.42
1982-02-09;2.22;5.29;8.35;9.86;5.924;3.57;72.6
1982-02-10;-0.33;4.46;9.25;2.55;6.54;2.81;62.08
1982-02-11;-0.37;3.46;7.28;0.0;6.557;2.27;58.3
1982-02-12;-1.26;3.59;8.44;0.0;12.148;2.0;45.16
1982-02-13;-1.4;3.21;7.83;3.05;5.362;1.65;64.75
1982-02-14;-1.72;0.32;2.36;0.0;7.404;3.75;55.36
1982-02-15;-2.45;0.38;3.2;0.0;12.946;4.19;36.14
1982-02-16;-3.52;1.14;5.81;0.0;13.699;3.07;25.3
1982-02-17;-3.02;2.42;7.87;0.0;11.454;1.4;45.81
1982-02-18;-2.62;2.96;8.54;0.0;13.039;0.62;48.36
1982-02-19;-2.93;3.16;9.25;0.0;13.728;0.4;43.86
1982-02-20;-2.88;3.31;9.51;0.0;14.277;0.49;38.71
1982-02-21;-3.77;2.46;8.7;0.0;16.17;0.41;43.94
1982-02-22;-4.21;1.93;8.06;0.0;16.253;0.53;49.0
1982-02-23;-3.06;2.48;8.02;0.0;8.693;1.23;61.8
