iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-07;8.37;10.66;12.95;6.91;15.065;2.47;73.54
1980-03-08;7.33;10.16;12.98;0.0;12.259;0.85;43.28
1980-03-09;6.16;11.62;17.08;0.0;19.411;1.65;27.41
1980-03-10;4.62;12.34;20.06;0.0;20.673;1.92;15.53
1980-03-11;5.35;10.16;14.97;2.9;8.942;1.9;46.87
1980-03-12;8.57;13.86;19.15;1.1;15.051;2.57;39.18
1980-03-13;10.06;16.96;23.86;1.56;17.763;2.45;30.23
1980-03-14;10.92;15.02;19.11;3.22;12.239;3.9;35.6
1980-03-15;10.19;14.08;17.97;0.0;13.469;6.17;41.55
1980-03-16;9.34;14.78;20.21;4.9;13.948;5.05;38.11
1980-03-17;8.67;12.88;17.09;10.55;12.956;3.88;54.27
1980-03-18;8.1;13.2;18.31;0.0;14.663;0.53;43.8
1980-03-19;6.38;14.29;22.2;0.0;21.975;2.03;23.6
1980-03-20;9.11;17.29;25.46;0.0;22.48;1.04;14.34
1980-03-21;10.16;18.07;25.98;0.0;22.924;1.8;12.65
1980-03-22;9.84;17.95;26.06;0.0;24.238;1.68;13.63
1980-03-23;8.48;16.9;25.32;0.0;22.399;1.79;18.91
1980-03-24;9.34;18.21;27.09;0.0;23.616;1.35;16.12
1980-03-25;10.87;19.99;29.11;0.0;25.945;1.23;13.31
1980-03-26;12.07;20.24;28.41;0.0;24.452;1.69;13.57
1980-03-27;10.56;19.12;27.67;0.0;26.344;1.43;12.56
1980-03-28;9.43;18.07;26.72;0.0;23.413;1.52;14.31
1980-03-29;7.01;14.85;22.69;0.0;21.892;1.72;29.12
1980-03-30;10.6;14.39;18.18;0.0;11.267;1.52;50.51
1980-03-31;6.67;13.88;21.09;0.0;23.364;1.96;26.94
1980-04-01;6.06;13.11;20.16;0.0;22.995;2.28;20.86
1980-04-02;6.59;13.79;21.0;0.0;23.923;2.02;22.19
1980-04-03;8.2;13.81;19.42;0.0;22.659;2.52;26.04
1980-04-04;5.04;12.13;19.22;0.0;26.307;2.66;18.01
1980-04-05;6.01;13.46;20.91;0.0;26.095;2.89;15.19
1980-04-06;4.76;12.02;19.27;0.0;23.464;1.07;23.84
1980-04-07;6.83;14.68;22.53;0.0;25.373;2.13;17.69
1980-04-08;9.3;13.75;18.2;7.37;18.95;4.07;33.88
1980-04-09;8.76;12.77;16.79;0.0;15.694;3.21;38.15
1980-04-10;9.78;15.16;20.55;0.0;20.88;0.79;28.33
1980-04-11;7.63;14.39;21.16;0.0;26.865;1.66;26.24
1980-04-12;9.1;15.09;21.08;0.0;22.751;2.28;30.66
1980-04-13;8.71;14.46;20.2;0.0;24.682;2.59;26.97
1980-04-14;7.74;14.05;20.35;0.0;27.004;0.73;24.38
1980-04-15;9.55;15.86;22.16;0.0;22.448;1.63;24.76
1980-04-16;10.31;15.98;21.64;0.0;21.463;2.65;27.12
1980-04-17;9.47;17.16;24.85;0.0;28.741;3.43;15.1
1980-04-18;13.59;19.87;26.14;0.0;19.435;1.83;17.5
1980-04-19;14.64;21.98;29.32;0.0;25.342;2.49;9.54
1980-04-20;15.87;23.14;30.41;0.0;26.295;2.36;7.7
1980-04-21;13.71;21.9;30.09;0.0;27.348;2.01;7.71
1980-04-22;10.98;20.04;29.1;0.0;27.235;0.99;11.29
1980-04-23;9.62;16.45;23.28;0.0;22.836;2.98;23.96
1980-04-24;9.26;13.54;17.82;0.0;20.032;3.41;28.52
1980-04-25;7.97;12.59;17.22;0.0;19.191;2.98;32.71
1980-04-26;9.06;13.32;17.59;0.0;14.524;0.9;31.6
1980-04-27;9.2;14.91;20.62;0.0;21.16;1.15;26.31
1980-04-28;7.87;13.62;19.37;0.0;17.425;1.59;32.62
1980-04-29;10.0;13.54;17.07;0.0;11.878;1.49;43.08
1980-04-30;10.21;15.84;21.47;0.0;22.765;0.91;26.43
1980-05-01;9.02;15.4;21.79;0.0;24.957;1.58;27.11
1980-05-02;10.7;16.45;22.2;0.0;22.188;2.94;27.99
1980-05-03;7.15;14.09;21.03;0.0;27.149;1.6;22.44
1980-05-04;9.67;16.87;24.07;0.0;28.924;2.65;19.44
1980-05-05;8.39;15.0;21.61;0.14;23.916;1.75;26.29
1980-05-06;9.86;14.99;20.13;0.0;21.603;2.73;29.89
1980-05-07;10.47;16.95;23.43;0.0;27.307;1.24;22.57
1980-05-08;9.91;17.17;24.43;0.0;27.696;2.64;19.21
1980-05-09;10.98;18.26;25.53;0.0;30.419;3.15;14.68
1980-05-10;11.64;19.88;28.11;0.0;29.004;2.21;10.75
1980-05-11;12.25;21.2;30.14;0.0;29.69;1.77;7.52
1980-05-12;13.15;22.52;31.9;0.0;28.285;0.99;7.73
1980-05-13;17.16;24.78;32.41;0.0;28.058;1.83;7.59
1980-05-14;18.25;25.86;33.48;0.0;30.349;1.11;7.71
1980-05-15;18.79;25.7;32.6;1.48;24.701;0.81;17.01
1980-05-16;18.99;26.74;34.5;0.0;27.758;2.12;9.12
1980-05-17;20.11;27.11;34.1;0.0;23.198;2.59;11.45
1980-05-18;17.6;25.11;32.62;0.0;25.268;0.81;16.49
1980-05-19;17.69;26.15;34.6;0.0;25.798;0.89;14.35
1980-05-20;18.56;26.36;34.16;0.0;25.393;3.97;11.37
1980-05-21;13.7;20.62;27.54;0.0;27.531;2.63;21.75
1980-05-22;13.73;21.71;29.69;0.0;28.721;2.58;16.08
1980-05-23;14.64;22.41;30.19;0.0;30.091;2.72;16.3
1980-05-24;15.32;23.41;31.5;0.0;29.361;2.21;16.91
1980-05-25;14.73;22.26;29.79;0.92;26.938;1.85;21.64
1980-05-26;15.13;21.7;28.27;0.0;27.078;3.01;23.92
1980-05-27;14.59;20.84;27.08;0.0;27.385;3.76;22.41
1980-05-28;13.86;21.78;29.7;0.0;29.95;3.35;13.57
1980-05-29;11.69;18.93;26.18;0.0;30.761;2.19;20.49
1980-05-30;12.0;17.13;22.27;0.0;15.12;1.96;33.35
1980-05-31;12.47;17.83;23.19;7.48;16.554;2.47;36.53
1980-06-01;15.02;19.17;23.32;0.0;22.861;2.68;41.33
1980-06-02;14.74;19.36;23.99;0.0;25.064;1.84;32.34
1980-06-03;13.74;19.82;25.89;0.0;28.653;1.97;27.79
1980-06-04;14.82;21.6;28.38;0.0;29.189;2.62;20.91
1980-06-05;15.73;23.68;31.62;0.0;29.821;2.03;13.85
1980-06-06;17.37;24.88;32.4;0.0;25.705;1.28;12.65
1980-06-07;17.58;24.63;31.67;0.0;24.449;1.3;16.34
1980-06-08;17.52;24.72;31.92;0.0;29.501;1.42;13.26
1980-06-09;16.96;24.4;31.84;0.0;29.261;1.36;10.95
1980-06-10;17.07;24.91;32.76;0.0;29.249;1.24;7.68
1980-06-11;18.13;25.05;31.98;0.0;24.628;1.87;11.94
1980-06-12;17.24;24.2;31.15;0.0;28.226;2.39;16.99
1980-06-13;15.41;22.36;29.3;0.0;30.449;1.97;20.63
1980-06-14;15.45;22.29;29.13;0.0;28.19;2.32;21.51
1980-06-15;16.17;23.91;31.65;0.0;26.083;2.8;17.26
1980-06-16;15.44;24.8;34.16;0.0;23.597;0.47;18.28
1980-06-17;15.55;24.51;33.47;0.0;21.602;0.87;18.14
1980-06-18;19.08;26.47;33.87;0.0;24.349;1.69;14.86
1980-06-19;19.0;26.69;34.38;0.0;26.304;1.8;12.06
1980-06-20;16.86;24.44;32.02;0.0;24.572;1.53;17.75
1980-06-21;16.04;22.7;29.37;0.0;27.745;2.23;22.86
1980-06-22;16.16;21.96;27.77;0.0;26.491;2.33;25.67
1980-06-23;16.16;22.53;28.9;0.0;26.562;2.39;23.48
1980-06-24;16.42;22.7;28.99;0.0;27.29;2.37;22.67
1980-06-25;14.38;21.09;27.81;0.0;27.152;1.98;22.95
1980-06-26;15.63;21.66;27.69;0.0;27.06;2.53;25.06
1980-06-27;16.55;22.09;27.64;0.0;26.804;3.17;26.72
1980-06-28;16.68;21.98;27.29;0.0;26.894;3.25;25.18
1980-06-29;15.83;23.59;31.35;0.0;28.766;3.56;16.56
1980-06-30;17.41;25.08;32.75;0.0;28.171;2.62;15.36
1980-07-01;20.09;27.84;35.59;0.0;26.539;2.17;12.34
1980-07-02;19.69;28.01;36.33;0.0;24.845;1.71;12.74
1980-07-03;19.1;27.07;35.05;0.1;22.289;1.42;17.02
1980-07-04;20.1;27.2;34.29;0.0;30.74;2.21;18.32
1980-07-05;21.47;27.66;33.84;0.0;27.324;2.83;16.66
1980-07-06;19.7;25.36;31.02;0.0;25.797;2.56;24.55
1980-07-07;18.92;24.62;30.31;0.0;25.285;2.57;24.78
1980-07-08;17.71;23.69;29.67;0.0;25.726;2.48;22.02
1980-07-09;17.21;24.43;31.65;0.0;28.147;2.08;18.07
1980-07-10;19.0;26.74;34.48;0.0;25.315;1.6;16.96
1980-07-11;19.12;25.77;32.43;0.0;22.389;1.43;22.65
1980-07-12;19.58;24.3;29.03;0.59;21.743;1.74;31.93
1980-07-13;21.62;27.01;32.4;0.0;26.636;2.31;23.79
1980-07-14;19.09;23.23;27.37;0.56;14.315;1.69;34.46
1980-07-15;19.29;24.54;29.78;1.18;21.818;1.84;31.88
1980-07-16;18.61;22.69;26.77;0.0;21.698;1.89;37.51
1980-07-17;19.28;24.46;29.65;0.0;24.207;2.49;30.45
1980-07-18;20.25;26.28;32.31;0.0;25.43;1.96;24.01
1980-07-19;19.81;26.74;33.68;1.22;23.173;1.1;22.42
1980-07-20;21.89;27.84;33.8;0.21;21.737;1.17;22.28
1980-07-21;18.82;27.55;36.28;0.0;21.669;0.57;21.47
1980-07-22;19.31;28.25;37.19;0.0;23.623;1.13;14.98
1980-07-23;17.77;27.44;37.11;0.1;21.432;1.02;17.41
1980-07-24;17.88;25.82;33.76;0.67;24.488;1.06;20.41
1980-07-25;18.9;24.93;30.97;0.8;20.188;0.8;29.38
1980-07-26;18.05;23.43;28.8;0.0;25.626;1.82;27.91
1980-07-27;15.47;19.96;24.45;0.0;24.621;2.21;33.07
1980-07-28;14.8;18.26;21.71;0.0;18.942;1.42;50.09
1980-07-29;19.5;25.82;32.15;0.0;26.829;1.25;18.22
1980-07-30;21.86;28.88;35.9;0.0;21.394;1.54;15.6
1980-07-31;23.91;31.56;39.22;0.0;30.774;1.51;10.67
1980-08-01;24.44;31.61;38.77;0.0;30.23;2.65;7.8
1980-08-02;22.38;27.53;32.68;0.0;26.351;3.82;18.42
1980-08-03;20.34;26.86;33.38;0.12;25.267;3.75;17.61
1980-08-04;19.94;28.47;37.0;0.1;19.367;1.15;16.38
1980-08-05;22.62;29.77;36.92;0.16;19.905;1.22;15.49
1980-08-06;22.21;29.05;35.88;0.76;20.049;1.06;18.77
1980-08-07;19.87;26.45;33.03;0.53;14.994;0.66;27.44
1980-08-08;19.65;26.92;34.19;0.0;26.705;1.4;18.55
1980-08-09;20.76;27.46;34.16;0.0;25.527;2.32;17.51
1980-08-10;20.56;28.69;36.81;0.0;19.461;0.91;16.66
1980-08-11;20.31;27.28;34.25;0.0;27.182;2.09;17.37
1980-08-12;21.06;27.64;34.23;0.0;20.779;2.78;17.87
1980-08-13;22.75;28.09;33.43;0.16;16.252;1.62;19.14
1980-08-14;21.95;28.21;34.48;0.16;21.489;1.38;18.41
1980-08-15;22.4;28.97;35.55;5.16;19.426;1.16;20.03
1980-08-16;21.28;28.43;35.57;0.15;19.331;1.38;19.08
1980-08-17;20.91;28.12;35.32;0.0;22.003;2.04;14.25
1980-08-18;21.09;26.59;32.08;0.0;23.42;3.08;21.05
1980-08-19;19.08;25.26;31.44;0.0;24.106;3.2;21.66
1980-08-20;21.0;28.69;36.38;0.16;18.712;1.14;17.2
1980-08-21;21.97;27.43;32.89;0.12;18.807;1.68;23.05
1980-08-22;20.29;25.42;30.55;0.0;19.39;2.69;27.72
1980-08-23;17.92;23.64;29.35;0.0;24.382;2.95;25.51
1980-08-24;17.09;23.94;30.78;0.0;24.963;2.3;20.6
1980-08-25;18.86;27.33;35.8;0.0;24.696;1.3;14.2
1980-08-26;21.62;29.23;36.84;0.63;17.999;1.57;12.89
1980-08-27;22.54;28.87;35.2;5.69;15.089;1.41;22.89
1980-08-28;23.09;28.7;34.32;0.39;14.636;1.17;27.2
1980-08-29;20.25;25.3;30.35;0.0;18.188;1.41;27.78
1980-08-30;16.91;23.54;30.17;0.0;25.444;1.49;26.35
1980-08-31;18.22;23.38;28.54;0.0;22.914;1.8;29.46
1980-09-01;16.68;21.21;25.75;0.0;22.572;2.02;30.94
1980-09-02;16.8;21.45;26.1;0.0;23.305;2.19;29.96
1980-09-03;16.07;20.71;25.36;0.0;23.704;3.3;30.55
1980-09-04;15.35;20.32;25.3;0.0;24.018;4.03;27.01
1980-09-05;16.42;23.48;30.53;0.0;24.717;4.2;15.45
1980-09-06;17.44;26.69;35.94;0.0;22.893;1.16;11.96
1980-09-07;19.21;26.25;33.28;0.0;22.924;1.83;17.3
1980-09-08;17.76;24.11;30.45;0.69;21.509;1.56;27.51
1980-09-09;18.9;24.7;30.49;4.05;20.53;1.51;30.33
1980-09-10;19.89;24.45;29.0;0.0;21.145;2.21;36.94
1980-09-11;19.95;23.54;27.13;0.0;19.591;2.19;41.16
1980-09-12;16.9;20.89;24.89;0.66;14.342;2.04;43.78
1980-09-13;16.39;20.02;23.66;0.0;20.385;1.5;37.92
1980-09-14;16.19;20.29;24.38;0.0;20.18;1.63;32.02
1980-09-15;12.52;18.15;23.78;0.0;21.246;1.95;31.95
1980-09-16;14.86;16.59;18.33;2.95;13.56;4.04;55.39
1980-09-17;15.33;16.2;17.07;15.29;11.512;3.34;62.5
1980-09-18;15.0;17.03;19.06;0.0;10.65;1.31;53.3
1980-09-19;14.03;18.11;22.19;0.0;19.796;1.05;41.58
1980-09-20;14.25;19.54;24.82;0.0;19.284;2.27;36.48
1980-09-21;16.63;22.6;28.58;0.0;20.762;4.0;24.45
1980-09-22;17.76;23.86;29.95;0.0;20.422;1.87;22.09
1980-09-23;15.94;21.54;27.13;0.0;19.126;1.51;34.02
1980-09-24;15.55;17.91;20.28;0.0;12.865;2.47;47.62
1980-09-25;12.83;16.95;21.07;0.0;17.444;2.35;36.49
1980-09-26;9.85;16.0;22.16;0.0;20.464;2.03;23.07
1980-09-27;11.09;18.05;25.0;0.0;20.447;2.26;16.96
1980-09-28;11.29;19.18;27.08;0.0;20.183;1.3;13.63
1980-09-29;14.13;20.83;27.53;0.0;19.818;1.74;14.04
1980-09-30;13.16;20.64;28.12;0.0;19.494;1.14;16.6
1980-10-01;15.17;22.65;30.13;0.0;20.294;1.1;16.59
1980-10-02;15.75;23.5;31.25;0.0;20.065;1.58;14.58
1980-10-03;13.9;21.58;29.26;0.0;19.482;1.43;23.86
1980-10-04;14.7;20.17;25.64;0.0;15.741;2.23;34.86
1980-10-05;13.17;18.82;24.47;0.0;17.987;2.52;32.53
1980-10-06;13.14;20.55;27.95;0.0;19.143;2.6;18.4
1980-10-07;14.38;22.26;30.14;0.0;19.058;1.79;11.11
1980-10-08;12.82;21.16;29.49;0.0;18.99;1.58;11.14
1980-10-09;14.0;22.03;30.06;0.0;18.801;1.53;9.64
1980-10-10;16.62;23.26;29.89;0.0;18.951;2.49;9.97
1980-10-11;16.53;23.21;29.9;0.0;19.538;1.95;9.96
1980-10-12;17.11;23.61;30.1;0.0;18.846;1.96;9.35
1980-10-13;16.81;23.54;30.26;0.0;19.414;1.27;10.38
1980-10-14;17.93;24.19;30.44;0.0;17.461;1.85;9.68
1980-10-15;19.9;25.59;31.27;0.0;13.742;3.4;11.34
1980-10-16;19.94;25.41;30.87;0.0;17.112;3.53;8.36
1980-10-17;19.27;24.71;30.15;0.0;17.405;2.77;9.58
1980-10-18;17.93;23.56;29.2;0.0;16.801;2.36;9.26
1980-10-19;17.66;23.93;30.2;0.0;14.987;2.36;4.3
1980-10-20;18.29;23.3;28.31;0.0;11.981;2.32;17.68
1980-10-21;16.99;22.12;27.25;0.0;12.74;1.36;28.55
1980-10-22;14.71;20.61;26.5;0.0;15.509;1.84;24.27
1980-10-23;14.04;20.38;26.72;0.0;15.974;2.72;21.11
1980-10-24;14.66;21.08;27.5;0.0;15.661;2.05;18.24
1980-10-25;13.14;20.41;27.69;0.0;16.203;1.17;15.17
1980-10-26;13.48;20.77;28.05;0.0;16.91;1.72;10.8
1980-10-27;11.79;17.38;22.98;1.47;12.281;1.17;36.39
1980-10-28;14.46;18.34;22.23;0.0;9.723;2.07;40.58
1980-10-29;13.24;18.09;22.94;0.0;12.408;2.72;35.31
1980-10-30;11.31;17.43;23.56;0.0;14.717;2.66;25.55
1980-10-31;10.66;17.62;24.58;0.0;14.472;0.86;21.61
1980-11-01;8.57;16.55;24.53;0.0;15.375;0.81;15.58
1980-11-02;9.23;16.98;24.74;0.0;15.254;1.27;14.22
1980-11-03;9.12;17.05;24.99;0.0;15.13;1.26;13.7
1980-11-04;9.02;17.33;25.64;0.0;15.129;1.34;12.9
1980-11-05;8.86;17.5;26.14;0.0;14.985;1.86;12.39
1980-11-06;10.56;18.46;26.35;0.0;14.916;2.35;12.96
1980-11-07;10.2;17.74;25.29;0.0;15.021;2.05;12.2
1980-11-08;8.11;15.54;22.98;0.0;14.399;1.43;17.73
1980-11-09;5.67;13.73;21.79;0.0;14.523;0.56;16.89
1980-11-10;7.8;14.79;21.78;0.0;14.219;1.94;15.44
1980-11-11;6.21;13.15;20.09;0.0;14.329;1.26;18.62
1980-11-12;5.22;12.21;19.21;0.0;14.253;0.91;19.1
1980-11-13;4.68;12.24;19.8;0.0;14.222;1.03;16.22
1980-11-14;4.12;12.08;20.04;0.0;14.213;1.43;17.85
1980-11-15;3.54;11.14;18.74;0.0;14.46;0.72;27.47
1980-11-16;4.72;12.25;19.78;0.0;13.591;2.2;24.76
1980-11-17;5.95;13.72;21.49;0.0;13.855;2.34;14.16
1980-11-18;5.41;12.55;19.7;0.0;13.38;1.66;21.03
1980-11-19;5.14;12.44;19.73;0.0;13.133;1.12;25.32
1980-11-20;4.82;12.34;19.85;0.0;13.338;1.16;21.35
1980-11-21;5.02;11.63;18.24;0.0;10.212;1.87;34.99
1980-11-22;5.7;12.91;20.12;0.0;12.739;2.73;26.67
1980-11-23;5.32;13.8;22.28;0.0;13.134;2.04;18.71
1980-11-24;5.21;13.39;21.58;0.0;13.105;1.66;15.68
1980-11-25;5.33;13.31;21.29;0.0;13.22;1.59;18.0
1980-11-26;5.09;13.36;21.63;0.0;13.203;1.35;18.81
1980-11-27;5.07;13.11;21.15;0.0;12.823;1.17;18.91
1980-11-28;5.09;12.88;20.66;0.0;12.871;1.42;17.0
1980-11-29;5.47;13.14;20.81;0.0;12.666;1.67;17.41
1980-11-30;6.05;13.76;21.47;0.0;11.567;1.36;16.97
1980-12-01;7.41;15.18;22.94;0.0;11.625;1.81;14.87
1980-12-02;5.29;13.29;21.3;0.0;11.404;1.28;18.9
1980-12-03;4.03;12.99;21.94;0.0;11.947;2.34;17.41
1980-12-04;4.79;12.37;19.95;0.0;12.5;1.81;17.29
1980-12-05;3.38;10.71;18.05;0.0;12.503;1.45;14.76
1980-12-06;2.76;9.91;17.05;0.0;12.016;0.63;16.78
1980-12-07;3.28;10.37;17.46;0.0;11.498;1.08;19.21
1980-12-08;4.64;10.11;15.57;0.89;5.842;2.41;46.23
1980-12-09;9.13;12.33;15.53;1.24;4.426;1.66;74.48
1980-12-10;5.16;11.61;18.06;0.0;11.173;0.58;36.63
1980-12-11;4.97;12.05;19.14;0.0;10.824;1.96;22.83
1980-12-12;4.99;12.41;19.82;0.0;12.863;1.46;23.73
1980-12-13;4.64;13.05;21.46;0.0;12.792;1.65;20.12
1980-12-14;6.38;13.67;20.96;0.0;10.998;1.45;24.08
1980-12-15;6.05;12.88;19.7;0.0;11.068;1.19;30.37
1980-12-16;4.94;12.87;20.8;0.0;11.108;1.82;27.77
1980-12-17;5.82;13.63;21.43;0.0;11.637;1.58;18.48
1980-12-18;5.18;12.79;20.4;0.0;12.01;1.89;15.89
1980-12-19;4.93;12.27;19.6;0.0;11.597;1.59;18.25
1980-12-20;4.23;11.3;18.37;0.0;11.47;1.45;22.15
1980-12-21;3.38;10.6;17.82;0.0;11.488;1.35;22.34
1980-12-22;2.67;10.01;17.35;0.0;11.926;1.04;19.79
1980-12-23;3.4;10.26;17.13;0.0;12.32;1.09;20.38
1980-12-24;3.46;10.92;18.37;0.0;11.863;1.74;16.33
1980-12-25;4.4;11.55;18.7;0.0;12.086;2.05;20.26
1980-12-26;5.74;12.54;19.33;0.0;11.474;1.27;23.97
1980-12-27;5.54;12.78;20.02;0.0;11.648;1.28;21.28
1980-12-28;5.62;13.29;20.95;0.0;11.104;2.13;15.37
1980-12-29;5.71;12.16;18.6;0.0;10.992;2.0;29.15
1980-12-30;8.22;15.11;21.99;0.0;11.991;0.41;29.0
1980-12-31;6.91;13.51;20.11;0.0;11.228;1.46;29.69
1981-01-01;7.81;13.26;18.71;0.21;10.239;2.41;47.23
1981-01-02;5.96;13.79;21.61;0.0;11.165;1.46;17.49
1981-01-03;4.37;12.33;20.29;0.0;13.798;2.01;14.29
1981-01-04;3.49;11.01;18.53;0.0;12.813;1.09;19.33
1981-01-05;3.71;11.48;19.25;0.0;13.295;0.75;20.44
1981-01-06;2.48;10.68;18.87;0.0;12.37;0.64;17.58
1981-01-07;2.49;10.44;18.39;0.0;13.417;0.93;11.47
1981-01-08;2.31;9.56;16.82;0.0;13.791;0.84;12.54
1981-01-09;0.96;8.37;15.78;0.0;12.786;1.79;20.17
1981-01-10;0.71;8.09;15.46;0.0;13.0;0.75;15.98
1981-01-11;1.33;8.75;16.18;0.0;12.843;1.46;10.36
1981-01-12;1.89;9.76;17.63;0.0;11.21;0.92;17.93
1981-01-13;2.65;10.74;18.84;0.0;13.713;1.92;19.49
1981-01-14;2.45;10.36;18.27;0.0;13.577;1.43;20.34
1981-01-15;2.2;9.91;17.63;0.0;12.399;1.44;22.04
1981-01-16;1.76;9.57;17.38;0.0;13.039;1.08;17.91
1981-01-17;1.8;9.8;17.8;0.0;14.553;0.92;11.05
1981-01-18;4.33;12.29;20.25;0.0;14.16;3.31;9.79
1981-01-19;7.12;11.9;16.67;6.45;8.839;5.23;30.18
1981-01-20;5.74;9.0;12.26;9.73;4.149;4.69;78.78
1981-01-21;4.59;9.07;13.55;5.83;10.725;2.58;64.49
1981-01-22;1.95;8.06;14.17;0.0;12.294;1.36;40.31
1981-01-23;1.73;9.2;16.67;0.0;12.359;2.08;27.55
1981-01-24;3.17;11.04;18.9;0.0;12.588;1.47;30.1
1981-01-25;3.38;10.49;17.6;0.0;12.815;0.92;46.9
1981-01-26;8.63;12.26;15.89;0.0;6.392;0.33;67.78
1981-01-27;9.95;12.57;15.2;0.28;3.322;0.45;86.71
1981-01-28;7.31;13.86;20.41;0.0;15.685;1.19;42.09
1981-01-29;6.13;12.29;18.45;0.0;12.65;1.27;46.67
1981-01-30;7.42;12.63;17.83;0.0;13.054;1.27;51.77
1981-01-31;7.08;12.28;17.48;0.0;11.637;0.25;49.32
1981-02-01;5.43;12.62;19.8;0.0;14.244;1.15;34.33
