iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-10;6.33;12.04;17.74;0.0;12.714;0.5;53.2
1980-02-11;5.63;10.68;15.72;4.49;10.917;2.95;62.05
1980-02-12;5.01;8.73;12.46;1.59;7.728;1.84;52.12
1980-02-13;5.28;8.97;12.67;0.0;6.747;1.56;67.19
1980-02-14;6.52;10.4;14.28;1.49;13.965;2.34;50.65
1980-02-15;3.85;7.72;11.59;0.14;13.283;3.12;40.51
1980-02-16;5.25;10.32;15.38;0.0;10.801;3.79;65.01
1980-02-17;10.99;14.09;17.19;0.0;12.123;5.01;75.92
1980-02-18;11.24;14.31;17.38;3.16;7.862;4.02;83.42
1980-02-19;10.7;14.26;17.83;0.0;9.081;4.11;66.03
1980-02-20;12.07;14.84;17.6;0.0;6.755;4.64;56.97
1980-02-21;7.17;10.29;13.4;15.74;11.057;5.18;59.87
1980-02-22;7.04;10.2;13.36;0.85;11.337;1.66;54.83
1980-02-23;3.69;7.16;10.63;0.0;8.497;4.03;48.99
1980-02-24;2.15;5.95;9.75;0.0;15.002;4.21;38.49
1980-02-25;1.62;5.81;10.0;0.0;15.399;4.1;40.31
1980-02-26;1.86;5.67;9.49;0.0;13.948;4.27;40.8
1980-02-27;0.68;4.63;8.57;0.0;15.609;4.02;35.68
1980-02-28;-0.34;3.58;7.51;0.0;18.611;4.96;31.8
1980-02-29;1.08;6.56;12.04;0.0;19.122;3.21;33.89
1980-03-01;3.2;9.97;16.75;0.0;16.969;1.07;28.96
1980-03-02;6.2;11.58;16.96;0.0;14.377;2.64;44.2
1980-03-03;10.65;14.16;17.67;0.0;11.745;3.88;48.8
1980-03-04;7.13;10.55;13.97;31.42;6.35;3.3;49.43
1980-03-05;5.75;10.37;14.99;0.0;13.243;1.75;42.81
1980-03-06;6.74;11.92;17.1;0.0;17.165;0.81;42.84
1980-03-07;6.89;10.21;13.53;1.55;6.032;3.28;40.87
1980-03-08;8.62;11.09;13.57;24.91;14.136;4.32;50.05
1980-03-09;8.54;10.76;12.98;1.8;5.835;3.06;53.87
1980-03-10;9.6;12.14;14.69;12.82;11.972;2.19;62.4
1980-03-11;9.26;12.05;14.85;18.08;12.639;2.48;58.09
1980-03-12;9.04;12.38;15.71;10.59;11.904;2.68;51.56
1980-03-13;8.6;12.04;15.49;7.17;12.829;1.47;48.6
1980-03-14;7.53;11.19;14.85;8.07;13.944;1.09;54.52
1980-03-15;7.11;11.61;16.11;0.0;15.562;1.6;44.66
1980-03-16;6.55;11.04;15.52;0.0;11.229;1.06;47.5
1980-03-17;8.87;13.02;17.17;4.97;13.059;2.04;53.43
1980-03-18;8.0;11.78;15.55;3.73;16.368;1.66;68.85
1980-03-19;7.37;10.63;13.9;2.95;9.449;1.69;64.41
1980-03-20;9.06;12.39;15.72;1.89;15.333;2.7;58.42
1980-03-21;9.29;11.32;13.36;24.51;7.846;2.95;58.56
1980-03-22;7.16;10.45;13.73;4.28;18.623;2.3;49.34
1980-03-23;4.11;8.54;12.96;0.74;18.482;2.65;39.82
1980-03-24;5.15;11.05;16.96;0.0;20.341;2.66;43.77
1980-03-25;9.77;13.73;17.7;0.0;16.14;2.8;56.6
1980-03-26;9.14;13.7;18.25;0.0;18.554;2.41;44.96
1980-03-27;9.38;14.44;19.5;0.0;20.834;3.38;42.15
1980-03-28;10.99;15.53;20.07;0.0;15.638;3.29;36.09
1980-03-29;11.75;16.64;21.53;0.0;22.712;3.11;43.04
1980-03-30;12.23;17.5;22.77;0.0;19.716;2.5;44.23
1980-03-31;10.79;14.32;17.85;0.0;7.523;1.17;46.07
1980-04-01;11.48;17.99;24.5;0.0;16.852;1.39;30.01
1980-04-02;13.25;19.98;26.71;0.0;19.497;1.93;28.35
1980-04-03;11.52;17.66;23.79;0.0;17.333;1.48;45.22
1980-04-04;10.39;16.86;23.32;0.0;21.597;0.52;39.14
1980-04-05;13.74;19.86;25.98;0.0;16.87;1.7;46.59
1980-04-06;12.16;18.21;24.26;0.0;23.305;2.25;38.86
1980-04-07;11.47;17.32;23.16;0.0;21.197;1.49;38.0
1980-04-08;11.43;15.1;18.76;2.92;15.055;0.82;56.57
1980-04-09;10.39;11.55;12.71;0.0;6.552;3.05;47.68
1980-04-10;7.51;10.77;14.03;0.0;7.976;2.0;44.23
1980-04-11;7.23;13.5;19.76;0.0;22.164;0.62;37.88
1980-04-12;7.18;13.02;18.85;0.34;23.369;1.13;41.57
1980-04-13;4.57;9.53;14.48;0.0;25.181;2.34;18.28
1980-04-14;3.81;9.55;15.3;0.0;13.902;1.27;30.83
1980-04-15;4.78;10.69;16.59;0.0;11.722;1.22;38.17
1980-04-16;6.99;12.75;18.51;0.0;25.222;2.88;29.89
1980-04-17;7.81;16.77;25.72;0.0;25.76;1.49;27.78
1980-04-18;11.85;19.52;27.2;0.0;26.085;1.06;36.52
1980-04-19;12.74;20.64;28.54;0.0;24.989;0.4;51.43
1980-04-20;12.68;19.99;27.31;0.0;22.95;0.83;63.92
1980-04-21;14.41;20.09;25.76;0.0;19.711;3.03;42.79
1980-04-22;13.28;18.94;24.6;0.0;26.799;3.76;26.88
1980-04-23;12.56;18.37;24.17;0.0;28.19;3.65;28.5
1980-04-24;12.49;18.54;24.58;0.0;27.252;3.37;29.83
1980-04-25;11.9;18.35;24.8;0.0;27.589;2.78;32.53
1980-04-26;11.51;18.86;26.2;0.0;25.476;0.94;42.41
1980-04-27;12.64;18.02;23.4;0.0;20.249;1.27;66.21
1980-04-28;12.51;17.65;22.79;0.36;19.923;2.87;60.08
1980-04-29;12.11;16.23;20.36;0.11;21.604;3.55;47.5
1980-04-30;10.8;15.42;20.03;0.0;24.055;2.72;38.02
1980-05-01;9.8;16.16;22.53;0.0;26.461;1.06;21.57
1980-05-02;8.91;13.57;18.24;3.54;21.99;2.11;26.55
1980-05-03;10.04;15.03;20.01;11.35;24.512;1.74;29.89
1980-05-04;9.24;12.0;14.75;13.51;5.255;1.61;34.1
1980-05-05;10.7;15.59;20.49;1.71;24.618;2.17;32.07
1980-05-06;12.39;16.64;20.9;1.8;23.467;3.27;33.17
1980-05-07;14.1;19.09;24.07;0.0;21.058;4.16;32.61
1980-05-08;12.57;15.76;18.94;24.01;24.321;3.54;33.14
1980-05-09;11.32;17.25;23.18;0.0;26.013;2.52;30.61
1980-05-10;11.58;18.41;25.25;0.0;25.212;0.87;30.76
1980-05-11;12.36;18.1;23.84;0.0;15.425;0.65;31.39
1980-05-12;13.93;18.91;23.88;0.0;20.86;2.39;33.18
1980-05-13;13.19;19.04;24.88;1.18;24.216;1.52;33.35
1980-05-14;12.52;18.77;25.01;0.0;23.161;1.35;36.99
1980-05-15;13.74;19.24;24.74;0.0;25.852;2.87;33.08
1980-05-16;12.0;17.98;23.97;0.0;25.967;3.46;28.73
1980-05-17;9.91;15.53;21.14;0.0;24.944;3.38;18.74
1980-05-18;12.23;18.58;24.93;0.0;28.79;3.99;24.83
1980-05-19;13.34;19.95;26.57;0.0;27.432;2.99;28.69
1980-05-20;15.56;20.48;25.41;9.9;16.117;0.77;47.61
1980-05-21;15.4;18.3;21.2;0.0;8.281;1.07;61.84
1980-05-22;15.97;21.64;27.32;0.0;26.506;3.36;41.8
1980-05-23;15.9;21.89;27.88;0.0;31.311;4.24;24.65
1980-05-24;14.12;20.34;26.57;0.0;32.222;3.78;19.83
1980-05-25;14.4;20.7;27.0;0.0;31.032;3.18;25.29
1980-05-26;14.22;21.08;27.94;0.0;31.449;1.83;26.5
1980-05-27;15.18;22.43;29.67;0.0;30.498;1.35;34.76
1980-05-28;15.86;22.25;28.64;0.0;27.082;1.62;59.05
1980-05-29;15.25;21.46;27.67;0.0;21.923;1.15;48.77
1980-05-30;16.42;22.76;29.09;0.0;26.052;1.36;65.19
1980-05-31;14.74;18.65;22.56;6.25;27.784;3.3;39.54
1980-06-01;15.3;19.08;22.86;0.0;21.445;5.27;13.46
1980-06-02;15.17;20.77;26.37;2.02;25.694;3.58;17.22
1980-06-03;15.38;21.65;27.92;0.0;27.975;1.53;19.12
1980-06-04;15.57;21.73;27.9;0.0;25.98;1.93;22.81
1980-06-05;16.2;22.09;27.97;0.0;26.714;1.71;24.95
1980-06-06;17.86;23.37;28.88;0.0;25.674;1.95;25.05
1980-06-07;16.26;21.83;27.4;0.12;29.823;1.92;23.11
1980-06-08;15.92;20.34;24.76;0.57;23.214;2.5;25.56
1980-06-09;14.83;20.75;26.66;0.0;28.335;1.63;18.02
1980-06-10;14.61;18.94;23.26;2.18;22.467;1.7;19.47
1980-06-11;14.81;18.53;22.25;2.86;26.262;2.5;19.9
1980-06-12;13.77;19.8;25.83;0.0;32.012;2.81;13.21
1980-06-13;13.67;18.18;22.68;3.04;24.751;2.64;19.6
1980-06-14;12.4;16.19;19.98;3.36;25.953;2.91;16.5
1980-06-15;11.63;15.59;19.56;3.05;31.108;2.2;13.94
1980-06-16;10.85;17.77;24.69;0.17;25.974;1.45;13.12
1980-06-17;12.42;20.08;27.74;0.17;30.115;1.59;18.47
1980-06-18;14.35;22.31;30.27;0.0;30.495;1.64;23.16
1980-06-19;18.35;23.93;29.5;0.0;28.241;2.63;24.54
1980-06-20;17.88;23.82;29.77;0.0;28.996;2.44;33.26
1980-06-21;15.79;22.89;29.99;0.0;28.347;2.27;25.47
1980-06-22;18.57;24.81;31.05;0.0;30.801;2.94;23.99
1980-06-23;19.1;26.16;33.22;0.0;31.216;2.23;24.04
1980-06-24;19.99;26.67;33.36;0.0;25.86;1.46;38.38
1980-06-25;21.13;27.31;33.5;0.0;30.805;2.45;27.54
1980-06-26;19.55;27.18;34.81;0.0;31.361;1.71;20.55
1980-06-27;18.9;25.9;32.9;0.0;28.222;1.79;25.16
1980-06-28;17.82;23.77;29.72;0.83;29.228;1.55;28.0
1980-06-29;18.62;23.76;28.89;1.48;28.918;0.67;29.22
1980-06-30;17.84;24.36;30.88;0.14;28.934;1.88;22.92
1980-07-01;19.2;23.61;28.01;0.2;28.058;3.92;18.79
1980-07-02;18.5;23.48;28.46;0.0;30.365;3.64;18.18
1980-07-03;17.33;23.58;29.83;0.12;29.766;1.45;22.31
1980-07-04;17.97;24.77;31.56;0.0;27.081;1.24;25.74
1980-07-05;19.47;26.11;32.76;0.0;29.814;2.11;25.54
1980-07-06;21.93;27.66;33.38;0.0;29.514;3.72;31.85
1980-07-07;22.06;27.91;33.77;0.0;29.619;3.72;36.29
1980-07-08;22.13;27.95;33.76;0.55;28.872;3.9;38.04
1980-07-09;21.79;26.61;31.42;0.0;30.033;4.38;22.92
1980-07-10;19.63;25.5;31.37;0.0;31.071;3.64;17.63
1980-07-11;19.5;26.27;33.04;0.0;30.362;3.64;18.86
1980-07-12;21.14;27.66;34.18;0.0;29.92;2.99;20.84
1980-07-13;19.75;26.26;32.77;0.0;29.163;1.82;23.52
1980-07-14;21.21;27.51;33.81;0.55;28.387;3.14;24.78
1980-07-15;22.14;27.34;32.53;0.87;27.817;4.61;25.23
1980-07-16;21.42;26.6;31.78;0.0;27.905;4.57;25.33
1980-07-17;19.4;25.77;32.14;0.0;30.377;3.89;16.33
1980-07-18;19.13;25.84;32.56;0.0;29.367;3.93;17.71
1980-07-19;21.47;27.55;33.64;0.0;28.165;4.64;20.57
1980-07-20;18.55;24.09;29.64;0.0;29.363;4.49;14.93
1980-07-21;16.61;23.6;30.59;0.0;28.223;1.96;14.95
1980-07-22;18.56;25.48;32.41;0.0;27.645;1.54;18.09
1980-07-23;20.28;26.13;31.97;0.0;27.773;3.47;20.24
1980-07-24;19.94;25.83;31.71;0.0;28.261;3.82;17.64
1980-07-25;19.8;25.86;31.91;0.0;27.985;3.74;17.43
1980-07-26;18.21;24.62;31.02;0.0;26.571;3.52;15.89
1980-07-27;18.76;24.82;30.87;0.0;28.76;4.14;14.86
1980-07-28;19.16;25.04;30.92;0.0;28.528;3.99;14.67
1980-07-29;18.9;26.21;33.52;0.0;26.723;1.26;16.74
1980-07-30;19.74;27.51;35.28;0.0;26.124;1.57;21.13
1980-07-31;20.66;27.44;34.22;0.0;27.292;2.63;16.3
1980-08-01;21.19;27.84;34.48;0.0;26.838;2.32;28.31
1980-08-02;20.4;26.29;32.19;0.0;24.974;1.86;49.04
1980-08-03;20.25;25.49;30.74;0.0;25.256;1.99;43.62
1980-08-04;20.64;26.59;32.54;0.0;25.243;1.03;35.17
1980-08-05;20.32;26.66;33.01;0.0;27.094;2.75;26.73
1980-08-06;20.42;25.42;30.42;0.0;27.415;5.46;21.16
1980-08-07;19.35;23.87;28.39;0.0;28.582;5.31;14.9
1980-08-08;18.71;24.28;29.85;0.0;27.842;4.49;16.47
1980-08-09;16.96;24.52;32.08;0.0;26.838;1.58;21.97
1980-08-10;19.57;26.71;33.84;0.0;25.905;2.96;33.87
1980-08-11;22.53;27.31;32.09;0.0;24.951;3.05;42.3
1980-08-12;20.12;26.76;33.4;0.0;26.236;0.87;29.86
1980-08-13;19.92;27.82;35.71;0.0;25.104;0.93;19.29
1980-08-14;21.02;28.1;35.19;0.0;26.093;1.03;22.03
1980-08-15;20.93;26.79;32.66;0.0;25.737;2.44;39.64
1980-08-16;19.9;25.68;31.47;0.0;23.593;2.71;31.58
1980-08-17;18.06;23.89;29.72;0.0;26.378;3.26;15.21
1980-08-18;17.75;24.49;31.23;0.0;26.575;3.67;14.26
1980-08-19;18.98;26.27;33.57;0.0;25.722;3.37;18.51
1980-08-20;18.99;26.41;33.84;0.0;25.027;2.1;22.33
1980-08-21;20.96;26.99;33.02;0.0;24.609;3.94;23.61
1980-08-22;20.26;25.95;31.65;0.0;24.405;4.7;18.19
1980-08-23;20.39;26.14;31.89;0.0;24.487;4.74;18.51
1980-08-24;20.96;26.58;32.2;0.0;23.667;4.75;18.53
1980-08-25;20.4;26.29;32.18;0.0;24.589;4.39;18.42
1980-08-26;20.26;26.7;33.14;0.0;24.026;4.24;21.72
1980-08-27;22.89;28.75;34.6;0.0;23.466;4.53;25.98
1980-08-28;23.14;29.41;35.69;0.0;23.325;3.39;23.92
1980-08-29;21.79;28.11;34.44;0.0;23.182;3.16;28.85
1980-08-30;21.05;27.54;34.03;0.0;23.169;2.62;24.31
1980-08-31;18.99;26.57;34.15;0.0;22.845;1.54;25.06
1980-09-01;19.09;25.9;32.71;0.0;23.641;1.64;52.56
1980-09-02;19.97;28.56;37.15;0.0;23.992;0.81;30.44
1980-09-03;18.51;26.24;33.97;0.0;23.829;0.6;28.88
1980-09-04;17.63;25.36;33.09;0.0;23.288;1.62;40.19
1980-09-05;20.02;25.88;31.75;0.0;23.382;2.8;41.8
1980-09-06;16.12;21.39;26.66;0.0;22.811;4.02;25.0
1980-09-07;14.76;19.95;25.14;0.0;23.484;3.35;15.28
1980-09-08;13.27;19.56;25.86;0.0;21.996;1.93;18.61
1980-09-09;15.72;21.84;27.96;0.0;22.313;2.5;26.46
1980-09-10;15.32;21.86;28.4;0.0;22.358;2.99;18.75
1980-09-11;14.42;21.16;27.91;0.0;23.104;2.62;13.38
1980-09-12;14.59;22.69;30.79;0.0;22.21;1.23;14.52
1980-09-13;16.71;23.99;31.27;0.0;20.9;2.72;25.31
1980-09-14;16.5;21.71;26.92;0.0;19.195;4.02;17.86
1980-09-15;15.21;21.0;26.79;0.0;22.732;4.45;13.35
1980-09-16;15.64;22.54;29.43;0.0;22.191;3.8;14.08
1980-09-17;16.61;23.27;29.94;0.0;21.69;3.66;13.69
1980-09-18;16.48;24.23;31.98;0.0;21.07;1.09;14.44
1980-09-19;15.75;23.3;30.86;0.0;20.799;0.72;23.79
1980-09-20;14.04;21.26;28.48;0.0;17.299;0.22;29.22
1980-09-21;15.96;24.05;32.14;0.0;19.94;0.78;18.8
1980-09-22;17.98;24.78;31.58;0.0;19.551;0.52;20.48
1980-09-23;16.71;24.19;31.66;0.0;19.629;2.09;21.32
1980-09-24;16.88;24.52;32.16;0.0;19.669;2.11;22.06
1980-09-25;17.17;25.46;33.76;0.0;19.406;1.83;22.04
1980-09-26;18.09;26.09;34.09;0.0;19.292;2.85;19.2
1980-09-27;19.58;26.64;33.71;0.0;19.348;3.29;14.59
1980-09-28;19.3;26.2;33.11;0.0;19.036;2.95;14.64
1980-09-29;17.14;24.87;32.6;0.0;18.791;1.07;19.36
1980-09-30;16.38;24.02;31.65;0.0;18.478;0.9;18.85
1980-10-01;17.44;23.29;29.14;0.0;12.211;1.09;34.58
1980-10-02;17.8;23.12;28.44;0.0;10.273;0.83;48.49
1980-10-03;16.95;22.09;27.23;0.4;13.344;3.07;40.07
1980-10-04;14.53;19.14;23.75;0.0;19.037;4.0;24.57
1980-10-05;13.48;18.93;24.38;0.0;18.382;2.5;26.85
1980-10-06;11.86;18.21;24.56;0.0;17.919;1.42;35.3
1980-10-07;8.76;13.43;18.11;0.98;15.556;3.22;21.66
1980-10-08;6.5;12.06;17.62;0.0;18.771;1.4;10.64
1980-10-09;8.11;16.29;24.47;0.0;18.304;3.91;21.83
1980-10-10;18.71;23.34;27.96;0.0;12.843;3.82;41.31
1980-10-11;17.4;21.61;25.83;0.0;6.979;1.94;51.55
1980-10-12;17.54;22.02;26.49;0.0;6.5;2.47;40.57
1980-10-13;17.82;22.13;26.43;0.6;7.971;2.82;37.12
1980-10-14;17.42;20.77;24.11;22.02;7.057;2.24;56.97
1980-10-15;16.71;18.05;19.38;1.29;1.74;2.39;64.35
1980-10-16;17.79;22.59;27.4;0.0;14.793;2.64;42.29
1980-10-17;18.08;21.35;24.62;0.0;9.028;4.73;35.71
1980-10-18;16.79;20.47;24.15;0.0;9.016;6.09;29.79
1980-10-19;10.61;14.82;19.03;0.0;16.105;6.95;19.31
1980-10-20;7.38;11.79;16.21;0.0;15.946;3.81;16.42
1980-10-21;6.35;9.69;13.03;1.06;10.103;2.0;16.17
1980-10-22;4.61;9.44;14.27;0.0;10.737;2.51;16.42
1980-10-23;4.18;8.57;12.96;4.46;7.687;1.51;22.13
1980-10-24;3.64;8.31;12.99;1.9;5.934;0.63;24.0
1980-10-25;3.2;9.12;15.04;0.0;12.837;0.52;18.8
1980-10-26;9.25;14.41;19.58;0.19;8.44;1.52;22.18
1980-10-27;15.99;19.96;23.92;1.19;9.424;3.13;67.82
1980-10-28;17.63;20.67;23.72;0.0;7.24;3.48;59.05
1980-10-29;17.76;21.47;25.17;0.0;8.414;3.98;36.59
1980-10-30;17.49;20.77;24.05;5.24;8.961;4.46;40.47
1980-10-31;15.14;16.88;18.62;56.48;5.969;3.05;52.47
1980-11-01;15.38;18.91;22.43;0.0;9.857;1.28;68.68
1980-11-02;15.64;17.66;19.67;0.0;4.858;3.72;64.61
1980-11-03;13.97;19.23;24.48;0.0;11.469;0.84;45.14
1980-11-04;11.37;18.6;25.83;0.0;12.637;0.73;42.44
1980-11-05;11.62;18.19;24.76;0.0;11.42;1.44;45.21
1980-11-06;16.09;19.63;23.18;6.31;9.3;4.15;71.54
1980-11-07;13.28;16.12;18.96;0.71;7.851;2.31;60.91
1980-11-08;15.04;18.32;21.61;0.74;5.41;4.05;78.72
1980-11-09;17.74;19.71;21.69;0.0;4.459;3.54;85.04
1980-11-10;17.29;20.08;22.87;0.0;6.018;3.36;77.55
1980-11-11;14.84;17.59;20.34;32.43;4.517;4.15;81.44
1980-11-12;12.16;16.02;19.89;0.0;10.848;1.93;59.51
1980-11-13;14.46;17.15;19.84;0.0;5.523;3.49;80.95
1980-11-14;17.0;17.8;18.6;7.53;2.981;4.99;89.59
1980-11-15;14.41;16.41;18.42;42.46;5.102;3.99;86.78
1980-11-16;15.53;18.41;21.29;0.0;6.179;4.73;63.38
1980-11-17;15.73;18.28;20.83;4.86;5.167;4.91;63.43
1980-11-18;13.89;16.05;18.2;14.06;9.803;4.91;62.4
1980-11-19;12.52;15.79;19.06;0.0;9.124;2.75;56.13
1980-11-20;13.0;15.12;17.24;15.06;4.025;3.62;75.46
1980-11-21;14.38;16.65;18.92;22.13;4.07;4.75;70.66
1980-11-22;12.92;14.63;16.34;21.84;7.051;4.78;66.58
1980-11-23;11.22;13.81;16.4;7.44;7.797;2.85;51.52
1980-11-24;11.22;12.76;14.3;20.37;1.835;2.56;65.35
1980-11-25;8.45;12.53;16.61;0.58;8.851;1.46;49.08
1980-11-26;9.64;13.49;17.34;0.0;4.738;4.69;50.84
1980-11-27;13.21;15.43;17.65;11.4;7.988;4.75;54.48
1980-11-28;12.55;15.48;18.41;5.01;9.07;3.52;59.0
1980-11-29;9.13;12.93;16.72;4.9;8.803;2.4;50.1
1980-11-30;6.39;10.64;14.9;0.0;10.51;1.0;43.11
1980-12-01;6.23;10.72;15.21;0.0;8.528;0.51;55.07
1980-12-02;7.34;11.82;16.3;0.0;8.585;0.81;57.19
1980-12-03;8.43;12.54;16.64;0.0;8.669;2.03;55.33
1980-12-04;10.48;13.67;16.85;1.8;4.851;1.8;71.97
1980-12-05;10.58;13.22;15.86;0.55;6.875;3.72;55.79
1980-12-06;9.05;11.84;14.62;0.0;8.601;4.48;54.98
1980-12-07;6.73;10.18;13.63;0.0;9.33;3.74;50.07
1980-12-08;4.93;8.8;12.68;0.0;10.028;3.29;38.88
1980-12-09;5.55;9.82;14.09;0.0;8.269;2.36;35.64
1980-12-10;5.19;9.19;13.18;0.0;6.26;0.72;52.32
1980-12-11;2.95;8.26;13.57;0.0;9.256;1.06;36.64
1980-12-12;2.69;8.1;13.5;0.0;9.684;1.05;36.11
1980-12-13;3.28;8.29;13.3;0.0;9.84;1.88;50.92
1980-12-14;8.27;11.9;15.54;0.0;6.266;3.76;65.15
1980-12-15;11.16;12.88;14.6;10.48;3.243;3.93;74.88
1980-12-16;9.82;12.14;14.46;3.07;2.778;4.04;76.99
1980-12-17;14.36;16.19;18.01;0.0;5.812;5.12;71.18
1980-12-18;10.27;13.2;16.12;0.0;3.078;2.35;71.93
1980-12-19;8.3;12.15;16.0;0.0;8.703;1.9;70.33
1980-12-20;10.07;11.75;13.43;17.89;1.237;3.39;77.71
1980-12-21;5.18;7.8;10.42;3.23;4.097;2.17;56.91
1980-12-22;1.61;4.5;7.39;0.0;10.073;2.38;27.39
1980-12-23;-0.67;1.77;4.22;0.0;4.031;1.55;31.93
1980-12-24;-0.7;2.13;4.96;0.0;5.289;1.28;38.89
1980-12-25;6.24;8.52;10.8;8.78;2.405;2.45;68.19
1980-12-26;6.19;9.21;12.23;0.0;5.359;2.19;65.67
1980-12-27;5.62;8.56;11.51;0.0;5.962;2.36;55.0
1980-12-28;5.38;8.82;12.26;0.0;8.91;2.84;50.33
1980-12-29;5.53;6.2;6.87;17.19;1.361;3.34;63.09
1980-12-30;-0.98;1.73;4.44;11.05;1.128;4.52;46.73
1980-12-31;-1.95;0.28;2.5;1.25;8.724;3.15;36.73
1981-01-01;0.14;3.38;6.62;0.0;6.844;1.13;44.89
1981-01-02;-0.82;1.97;4.76;0.0;6.299;1.85;40.81
1981-01-03;-0.74;2.95;6.64;0.0;5.441;1.77;46.25
1981-01-04;-2.22;-0.36;1.5;0.0;3.68;1.66;44.56
1981-01-05;-1.74;1.11;3.96;0.0;7.502;0.97;39.08
1981-01-06;-0.04;4.19;8.41;14.02;4.323;2.84;46.88
1981-01-07;0.77;4.28;7.79;2.5;3.114;3.55;48.6
1981-01-08;-0.6;2.01;4.61;0.0;10.628;4.74;40.06
1981-01-09;-0.74;2.52;5.78;0.0;10.595;3.81;43.68
1981-01-10;-1.07;2.76;6.59;0.0;9.247;1.93;44.46
1981-01-11;0.25;4.3;8.35;0.0;9.717;1.92;46.11
1981-01-12;0.01;5.28;10.55;0.0;10.673;1.56;40.28
1981-01-13;2.46;7.54;12.61;0.0;9.844;1.17;49.47
1981-01-14;3.93;8.71;13.48;0.0;9.353;1.65;47.47
1981-01-15;2.64;7.75;12.87;0.0;11.129;2.31;34.04
1981-01-16;3.53;8.54;13.55;0.0;11.401;3.07;23.02
1981-01-17;4.33;9.09;13.84;0.0;11.662;3.79;16.33
1981-01-18;4.89;9.38;13.88;0.0;11.125;3.15;43.36
1981-01-19;2.58;8.38;14.17;0.0;10.6;0.49;41.9
1981-01-20;-0.32;8.32;16.96;0.0;10.926;0.79;47.23
1981-01-21;1.8;6.31;10.81;0.0;11.315;2.17;43.93
1981-01-22;0.47;5.52;10.57;0.0;10.969;1.52;40.49
1981-01-23;0.98;6.08;11.19;0.0;11.213;1.23;45.08
1981-01-24;0.37;5.46;10.56;0.0;11.597;1.28;41.96
1981-01-25;-0.13;5.52;11.18;0.0;11.605;0.93;44.16
1981-01-26;4.29;8.19;12.08;0.0;4.83;2.9;61.51
1981-01-27;9.02;11.96;14.89;0.0;6.553;3.63;76.54
1981-01-28;6.67;11.01;15.35;0.84;6.648;3.0;58.44
1981-01-29;0.97;4.69;8.4;0.0;12.706;3.42;27.07
1981-01-30;-0.69;3.22;7.14;0.0;12.088;2.39;31.49
1981-01-31;-0.86;2.87;6.6;0.0;12.961;3.25;34.03
