iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-02;12.11;19.89;27.67;0.0;24.878;1.52;37.78
1980-04-03;11.74;17.85;23.96;0.0;21.687;1.75;41.05
1980-04-04;11.53;16.98;22.43;0.0;21.148;0.85;51.56
1980-04-05;11.59;18.18;24.77;0.0;24.749;1.07;44.61
1980-04-06;8.75;15.51;22.26;0.0;24.183;1.24;37.8
1980-04-07;8.98;14.78;20.58;0.0;21.802;0.97;39.62
1980-04-08;7.62;12.97;18.33;0.0;16.932;1.25;39.51
1980-04-09;6.59;12.22;17.85;7.2;11.483;1.93;41.44
1980-04-10;9.84;12.25;14.65;9.8;12.089;2.82;43.81
1980-04-11;7.78;10.53;13.28;9.71;6.018;1.75;43.4
1980-04-12;8.13;11.84;15.55;0.0;15.07;1.62;34.65
1980-04-13;5.57;9.8;14.03;0.0;23.977;2.74;22.13
1980-04-14;4.76;10.32;15.88;6.14;17.664;2.61;26.66
1980-04-15;4.05;9.83;15.61;2.12;23.144;2.33;29.07
1980-04-16;2.26;9.64;17.03;0.0;24.517;1.6;24.15
1980-04-17;9.26;14.84;20.43;0.0;16.821;2.23;44.02
1980-04-18;8.97;15.75;22.52;0.0;27.035;1.07;40.55
1980-04-19;9.01;16.79;24.56;0.0;26.268;0.77;39.35
1980-04-20;10.22;19.32;28.43;0.0;24.443;1.81;37.81
1980-04-21;12.49;19.36;26.22;0.0;24.825;2.72;34.92
1980-04-22;13.04;18.77;24.5;0.0;25.997;3.1;26.92
1980-04-23;13.92;20.32;26.73;0.0;27.867;2.56;31.29
1980-04-24;13.04;20.09;27.13;0.0;23.655;1.33;38.96
1980-04-25;12.6;20.47;28.34;0.0;27.557;0.43;42.56
1980-04-26;16.58;23.24;29.91;5.16;17.776;3.47;37.73
1980-04-27;13.23;17.2;21.17;7.73;6.139;1.95;77.91
1980-04-28;13.6;19.07;24.53;0.0;24.578;0.49;62.69
1980-04-29;14.39;18.8;23.2;0.0;14.794;3.18;53.62
1980-04-30;13.3;16.73;20.15;0.0;19.379;2.21;51.39
1980-05-01;9.3;13.94;18.58;0.0;11.189;1.34;27.84
1980-05-02;8.33;12.89;17.46;4.72;10.059;2.81;28.84
1980-05-03;11.09;15.2;19.3;0.82;20.431;2.61;28.08
1980-05-04;10.84;14.5;18.16;4.22;13.961;3.13;39.02
1980-05-05;12.44;16.11;19.78;0.0;14.666;2.9;31.64
1980-05-06;11.53;15.87;20.21;2.47;11.24;2.75;39.77
1980-05-07;11.17;16.05;20.93;1.5;16.603;2.1;39.35
1980-05-08;10.92;17.04;23.16;0.0;23.093;1.26;33.34
1980-05-09;10.89;17.75;24.6;0.0;26.728;1.11;31.9
1980-05-10;12.56;19.51;26.46;0.0;27.779;1.96;42.52
1980-05-11;15.81;21.04;26.26;0.0;22.174;1.5;50.77
1980-05-12;16.06;22.66;29.27;0.0;22.883;0.54;44.86
1980-05-13;14.24;21.21;28.19;0.0;27.772;1.24;29.66
1980-05-14;12.34;19.9;27.46;0.0;28.814;1.59;23.08
1980-05-15;13.5;20.77;28.04;0.0;28.727;1.79;24.58
1980-05-16;14.16;21.62;29.08;0.0;27.768;1.12;25.68
1980-05-17;15.11;22.83;30.55;0.0;26.679;0.98;27.89
1980-05-18;16.57;23.8;31.04;0.0;26.337;1.27;34.23
1980-05-19;17.55;24.56;31.57;0.0;27.977;1.13;35.19
1980-05-20;16.94;24.61;32.27;0.0;31.043;1.49;36.69
1980-05-21;17.96;24.82;31.68;0.0;28.573;1.97;25.43
1980-05-22;18.01;25.52;33.02;0.0;27.708;1.4;23.97
1980-05-23;19.58;27.38;35.19;0.0;30.265;1.59;15.91
1980-05-24;18.86;27.27;35.69;0.0;31.009;1.81;18.79
1980-05-25;18.22;25.87;33.52;0.0;29.271;1.26;23.05
1980-05-26;18.14;25.62;33.09;0.0;28.691;1.5;23.16
1980-05-27;17.98;25.89;33.8;0.0;27.875;1.61;25.4
1980-05-28;18.45;26.17;33.89;0.0;27.595;1.98;30.97
1980-05-29;17.36;24.61;31.86;0.0;28.876;2.08;25.03
1980-05-30;14.96;22.14;29.32;0.0;30.354;2.4;21.4
1980-05-31;14.6;20.28;25.96;0.23;22.322;2.78;19.88
1980-06-01;14.49;18.49;22.49;0.0;20.172;2.88;22.69
1980-06-02;14.85;21.59;28.32;0.0;27.41;3.04;20.83
1980-06-03;17.52;22.05;26.57;0.0;22.366;1.24;25.0
1980-06-04;16.28;22.84;29.41;0.0;23.91;0.84;22.82
1980-06-05;15.63;23.6;31.57;0.0;26.151;1.44;20.69
1980-06-06;18.66;25.26;31.85;0.0;27.496;3.09;21.36
1980-06-07;16.78;23.48;30.17;0.65;24.749;1.66;27.01
1980-06-08;16.28;20.47;24.66;1.27;19.356;1.43;38.29
1980-06-09;15.61;19.96;24.32;3.86;20.392;0.6;34.27
1980-06-10;15.02;19.59;24.17;4.14;18.243;2.49;44.09
1980-06-11;16.21;20.41;24.62;0.78;24.702;2.99;26.84
1980-06-12;15.08;20.18;25.29;0.0;24.032;1.92;27.38
1980-06-13;15.39;20.42;25.45;0.0;22.651;2.23;23.96
1980-06-14;13.09;20.63;28.16;0.0;30.31;1.97;21.69
1980-06-15;16.01;20.9;25.78;0.0;25.1;2.67;22.7
1980-06-16;13.76;19.65;25.54;0.0;31.707;2.38;16.83
1980-06-17;12.29;20.92;29.56;0.0;31.431;0.92;17.53
1980-06-18;14.05;23.09;32.12;0.0;31.926;1.05;15.91
1980-06-19;16.07;24.02;31.98;0.0;31.831;2.36;17.93
1980-06-20;19.35;24.45;29.54;0.0;25.867;2.92;28.2
1980-06-21;18.72;24.96;31.2;0.0;29.67;3.19;23.43
1980-06-22;18.56;25.73;32.89;0.0;31.871;3.91;15.68
1980-06-23;18.76;26.34;33.92;0.0;32.019;3.3;10.37
1980-06-24;18.11;26.91;35.71;0.0;32.037;2.47;11.33
1980-06-25;20.71;27.8;34.88;0.0;27.635;2.63;18.77
1980-06-26;21.38;28.91;36.44;0.0;28.9;2.43;18.91
1980-06-27;20.05;27.61;35.17;0.0;27.731;1.59;22.44
1980-06-28;20.29;27.25;34.2;0.24;24.307;1.8;23.95
1980-06-29;20.43;26.04;31.65;0.0;28.945;3.86;22.56
1980-06-30;19.07;24.43;29.79;0.0;31.474;3.93;17.71
1980-07-01;17.46;23.3;29.15;0.0;31.708;4.25;15.78
1980-07-02;17.0;24.05;31.1;0.0;30.049;3.07;15.86
1980-07-03;17.49;25.67;33.86;0.0;29.805;2.74;15.06
1980-07-04;19.64;27.43;35.23;0.0;31.723;3.22;11.15
1980-07-05;21.79;29.02;36.24;0.0;31.707;3.49;10.66
1980-07-06;23.12;30.54;37.96;0.0;31.31;3.73;13.95
1980-07-07;25.82;32.02;38.23;0.0;29.865;3.15;13.81
1980-07-08;24.39;31.46;38.54;0.0;30.01;1.59;14.08
1980-07-09;21.65;30.05;38.46;0.21;30.699;0.89;15.09
1980-07-10;20.3;28.36;36.42;0.0;29.558;2.21;20.08
1980-07-11;20.02;26.98;33.93;0.0;28.915;2.65;26.84
1980-07-12;19.04;25.67;32.3;0.0;28.407;1.51;32.52
1980-07-13;19.1;24.91;30.72;3.31;20.513;0.31;47.44
1980-07-14;19.78;25.18;30.57;2.75;23.653;2.56;35.63
1980-07-15;21.78;26.04;30.3;2.96;20.349;3.41;38.46
1980-07-16;20.7;26.05;31.41;0.0;25.29;3.84;29.83
1980-07-17;20.79;26.62;32.45;0.0;27.086;3.97;23.92
1980-07-18;20.42;26.2;31.97;0.0;28.861;4.46;16.5
1980-07-19;19.84;25.13;30.42;0.0;29.818;4.24;17.62
1980-07-20;18.56;25.3;32.04;0.0;29.293;3.44;16.39
1980-07-21;18.89;26.84;34.8;0.0;27.123;2.91;20.06
1980-07-22;20.57;26.48;32.39;4.2;27.126;3.14;30.86
1980-07-23;20.66;26.42;32.18;2.28;24.097;2.45;30.5
1980-07-24;20.02;26.55;33.09;0.0;26.097;3.58;23.63
1980-07-25;19.08;27.36;35.65;0.0;28.154;2.53;15.78
1980-07-26;20.24;28.17;36.11;0.43;25.841;2.3;21.26
1980-07-27;19.49;27.85;36.21;0.0;26.57;2.14;19.65
1980-07-28;21.25;29.0;36.74;0.0;26.375;1.99;15.86
1980-07-29;22.18;29.61;37.03;0.0;25.59;2.66;24.21
1980-07-30;20.96;28.0;35.03;0.0;27.868;3.01;25.7
1980-07-31;19.3;28.62;37.94;0.0;26.259;1.59;16.94
1980-08-01;21.43;26.52;31.61;0.0;24.163;3.39;33.69
1980-08-02;18.92;24.93;30.93;0.0;27.543;2.55;28.28
1980-08-03;16.49;24.76;33.03;0.0;27.779;1.62;21.8
1980-08-04;19.59;27.17;34.76;0.0;28.096;1.24;16.79
1980-08-05;18.25;25.01;31.77;0.0;25.644;2.85;29.96
1980-08-06;16.27;24.96;33.66;0.0;27.243;2.33;23.92
1980-08-07;20.99;27.58;34.17;0.0;26.519;3.73;21.06
1980-08-08;19.48;27.04;34.59;0.0;26.644;2.13;22.42
1980-08-09;18.66;26.09;33.52;0.0;27.303;2.22;24.16
1980-08-10;20.37;26.84;33.3;0.52;26.351;3.77;38.95
1980-08-11;20.92;25.98;31.05;0.0;26.386;3.22;33.07
1980-08-12;20.2;26.16;32.12;0.0;26.446;2.15;28.46
1980-08-13;20.17;26.45;32.72;0.0;25.473;2.7;25.19
1980-08-14;18.56;26.65;34.74;0.0;26.452;2.46;15.15
1980-08-15;20.58;27.79;35.0;0.0;25.647;2.02;15.69
1980-08-16;19.54;25.86;32.18;0.0;25.27;2.33;26.28
1980-08-17;19.59;25.9;32.21;0.0;26.558;3.24;15.81
1980-08-18;20.17;26.92;33.67;0.0;26.65;3.4;9.6
1980-08-19;20.96;27.39;33.82;0.0;26.222;4.27;12.56
1980-08-20;19.62;27.74;35.87;0.0;26.184;2.93;14.08
1980-08-21;20.39;27.02;33.66;0.0;24.493;3.53;19.17
1980-08-22;22.01;25.73;29.44;0.0;22.573;5.22;25.64
1980-08-23;21.33;26.5;31.67;0.0;23.145;5.03;24.94
1980-08-24;21.21;26.64;32.06;0.0;22.461;4.66;27.17
1980-08-25;21.43;25.0;28.57;6.41;18.784;3.42;42.21
1980-08-26;18.88;25.84;32.81;0.0;23.307;2.68;25.66
1980-08-27;19.3;26.73;34.17;0.0;22.185;3.0;25.36
1980-08-28;22.13;28.1;34.07;0.0;21.902;2.56;26.91
1980-08-29;22.34;28.51;34.68;0.0;21.908;2.98;25.04
1980-08-30;21.36;28.11;34.86;0.0;22.869;2.53;21.61
1980-08-31;19.49;26.89;34.3;0.0;21.594;1.56;24.51
1980-09-01;19.57;27.74;35.91;0.0;23.253;1.19;23.37
1980-09-02;23.24;30.73;38.21;0.0;23.554;1.84;16.66
1980-09-03;20.17;29.14;38.1;0.0;24.074;1.7;18.67
1980-09-04;20.54;27.84;35.15;0.0;22.925;2.75;22.85
1980-09-05;21.31;27.16;33.01;0.0;23.261;4.29;15.67
1980-09-06;19.08;25.1;31.13;0.0;23.748;4.16;15.77
1980-09-07;16.45;21.52;26.58;0.0;22.983;5.6;17.97
1980-09-08;15.38;20.82;26.25;0.0;23.27;3.61;15.1
1980-09-09;14.5;21.3;28.11;0.0;20.768;2.41;19.34
1980-09-10;15.74;21.82;27.89;0.0;23.126;3.22;15.52
1980-09-11;14.22;21.88;29.54;0.0;23.292;2.12;10.42
1980-09-12;15.58;23.45;31.32;0.0;22.887;1.21;12.51
1980-09-13;17.41;24.84;32.27;0.0;22.04;3.21;15.75
1980-09-14;17.29;22.67;28.05;0.0;21.31;4.52;20.36
1980-09-15;15.28;20.46;25.64;0.0;22.09;4.38;15.62
1980-09-16;14.54;20.57;26.61;0.0;21.382;3.64;15.74
1980-09-17;14.99;21.5;28.01;0.0;21.157;2.89;14.21
1980-09-18;15.74;22.73;29.71;0.0;21.369;1.93;10.27
1980-09-19;16.97;23.79;30.6;0.0;21.07;1.93;9.99
1980-09-20;17.28;24.01;30.74;0.0;20.718;3.21;16.32
1980-09-21;17.41;23.69;29.97;0.0;20.027;3.85;18.99
1980-09-22;17.74;24.55;31.35;0.0;20.197;3.41;15.43
1980-09-23;18.0;24.85;31.7;0.0;20.259;3.13;11.07
1980-09-24;16.96;24.36;31.75;0.0;19.714;2.82;17.88
1980-09-25;17.5;25.07;32.63;0.0;19.304;2.35;19.04
1980-09-26;17.35;25.44;33.52;0.0;18.876;2.33;18.21
1980-09-27;18.6;26.07;33.55;0.0;18.563;2.85;16.31
1980-09-28;19.49;26.19;32.89;0.0;18.249;2.55;17.53
1980-09-29;17.6;25.32;33.03;0.0;18.115;1.86;18.03
1980-09-30;17.09;24.74;32.4;0.0;19.339;0.95;20.82
1980-10-01;19.03;25.46;31.9;0.0;17.321;2.54;27.72
1980-10-02;18.91;24.98;31.06;4.96;15.371;2.46;39.68
1980-10-03;16.82;21.32;25.82;2.37;11.648;2.78;51.69
1980-10-04;14.12;17.97;21.83;0.0;18.523;4.29;21.67
1980-10-05;12.5;17.73;22.95;0.0;18.281;2.78;17.77
1980-10-06;11.28;17.54;23.8;0.0;17.054;1.14;23.75
1980-10-07;12.35;17.13;21.9;0.0;18.254;2.89;16.72
1980-10-08;8.72;13.68;18.65;0.0;18.071;3.31;8.6
1980-10-09;7.31;15.35;23.39;0.0;18.573;1.72;13.98
1980-10-10;13.62;20.7;27.79;0.0;15.884;3.99;28.85
1980-10-11;17.67;21.5;25.33;0.8;9.397;2.93;56.42
1980-10-12;17.56;21.63;25.69;0.0;10.872;1.37;50.98
1980-10-13;18.26;22.89;27.52;3.67;12.868;3.15;44.68
1980-10-14;13.91;15.98;18.05;1.48;3.394;2.89;51.9
1980-10-15;10.0;13.86;17.71;0.0;9.136;1.91;28.74
1980-10-16;8.44;13.83;19.22;0.0;15.627;2.55;21.44
1980-10-17;11.81;17.16;22.5;0.0;15.345;5.13;24.58
1980-10-18;14.31;17.84;21.38;0.0;13.655;5.24;29.17
1980-10-19;8.91;13.35;17.78;0.0;15.733;5.63;19.42
1980-10-20;3.95;10.14;16.34;0.0;15.763;1.71;15.39
1980-10-21;5.78;12.37;18.96;0.0;15.009;2.84;17.81
1980-10-22;4.66;11.7;18.74;0.0;14.92;1.24;17.9
1980-10-23;5.3;11.45;17.6;0.0;14.598;1.21;19.05
1980-10-24;5.13;10.65;16.18;0.0;14.924;1.23;17.42
1980-10-25;6.69;11.9;17.11;20.07;3.511;3.78;30.45
1980-10-26;13.39;16.73;20.06;19.09;6.971;3.75;60.66
1980-10-27;11.32;15.3;19.28;0.0;13.056;2.81;28.98
1980-10-28;9.54;14.86;20.17;0.0;12.489;0.64;25.25
1980-10-29;11.24;16.57;21.91;0.0;12.097;2.46;30.59
1980-10-30;13.92;17.64;21.36;0.44;12.103;3.06;42.61
1980-10-31;14.6;18.34;22.07;1.64;8.545;2.28;49.42
1980-11-01;13.21;17.54;21.87;0.0;11.846;0.57;75.45
1980-11-02;12.0;16.55;21.09;0.0;11.311;0.57;56.62
1980-11-03;12.9;17.4;21.9;0.78;10.991;1.24;63.84
1980-11-04;10.84;16.14;21.45;0.0;12.512;0.82;48.48
1980-11-05;10.26;15.79;21.31;0.0;13.292;0.83;48.88
1980-11-06;10.58;15.57;20.55;0.0;9.45;1.22;58.0
1980-11-07;14.72;18.02;21.33;0.0;12.265;1.78;65.86
1980-11-08;15.22;18.29;21.36;0.0;5.551;3.55;70.08
1980-11-09;16.15;19.49;22.83;0.0;10.99;3.16;77.81
1980-11-10;15.7;18.66;21.62;0.0;6.718;3.25;78.89
1980-11-11;13.98;16.66;19.33;21.86;5.21;4.57;74.46
1980-11-12;11.15;14.05;16.94;14.7;5.337;3.15;52.69
1980-11-13;14.3;16.6;18.9;4.03;5.685;3.94;80.81
1980-11-14;14.55;17.34;20.13;20.72;5.29;5.53;80.2
1980-11-15;11.02;13.69;16.35;0.49;6.626;1.9;46.85
1980-11-16;11.51;16.01;20.51;37.05;7.773;5.4;51.07
1980-11-17;13.71;15.78;17.84;13.81;4.024;4.0;64.79
1980-11-18;11.8;13.53;15.25;15.02;4.721;2.46;55.71
1980-11-19;9.54;12.93;16.32;9.69;8.091;3.24;46.63
1980-11-20;13.32;15.54;17.77;14.75;4.485;4.34;68.82
1980-11-21;12.77;14.25;15.73;47.62;2.514;5.31;57.18
1980-11-22;12.79;14.1;15.41;21.41;0.547;5.23;49.36
1980-11-23;12.02;13.41;14.81;3.47;5.241;3.42;45.81
1980-11-24;12.18;14.93;17.68;20.54;6.6;5.16;47.87
1980-11-25;10.62;12.04;13.46;6.89;5.702;3.56;40.24
1980-11-26;11.88;14.34;16.81;9.71;5.39;5.45;50.32
1980-11-27;14.11;16.23;18.34;21.38;5.645;5.09;53.75
1980-11-28;13.89;15.84;17.78;17.53;4.879;4.2;66.45
1980-11-29;10.57;13.08;15.59;1.22;5.515;2.38;49.49
1980-11-30;6.19;10.84;15.48;0.0;9.972;0.28;39.53
1980-12-01;6.96;10.63;14.29;0.0;8.345;1.3;58.68
1980-12-02;6.58;10.91;15.25;0.0;9.723;1.06;57.96
1980-12-03;8.14;12.29;16.44;0.0;10.348;2.56;60.98
1980-12-04;12.06;14.65;17.24;5.76;5.088;3.89;81.99
1980-12-05;7.3;11.85;16.4;0.46;8.014;1.45;70.28
1980-12-06;5.19;9.31;13.44;0.0;7.145;0.33;59.05
1980-12-07;7.21;11.34;15.46;0.0;7.201;2.77;66.33
1980-12-08;14.37;15.94;17.51;3.93;3.552;3.91;90.03
1980-12-09;13.92;15.93;17.94;3.15;6.007;3.84;86.96
1980-12-10;9.28;12.8;16.32;4.96;2.297;2.48;84.23
1980-12-11;7.96;11.18;14.4;0.0;6.929;0.86;67.34
1980-12-12;8.89;12.02;15.15;0.0;5.797;2.91;72.63
1980-12-13;13.63;14.82;16.0;1.37;2.83;5.15;81.35
1980-12-14;11.73;13.61;15.48;13.64;1.294;5.14;77.56
1980-12-15;11.47;13.03;14.58;9.99;3.168;4.33;73.87
1980-12-16;13.15;14.39;15.64;4.64;3.88;5.17;82.93
1980-12-17;14.18;15.72;17.27;0.0;5.993;5.54;66.42
1980-12-18;11.52;13.0;14.47;4.83;1.787;4.07;75.99
1980-12-19;10.99;13.0;15.0;3.2;8.29;3.42;70.36
1980-12-20;9.82;11.88;13.93;34.33;1.985;4.73;79.46
1980-12-21;6.94;9.13;11.32;7.08;5.849;2.74;58.84
1980-12-22;2.84;6.38;9.91;6.64;6.047;3.74;51.67
1980-12-23;0.34;3.48;6.61;0.0;6.222;0.54;37.72
1980-12-24;1.12;3.84;6.56;0.0;5.975;0.4;40.48
1980-12-25;1.6;5.14;8.68;0.0;6.536;2.47;44.49
1980-12-26;6.44;10.04;13.65;0.0;9.169;2.3;57.46
1980-12-27;8.42;10.62;12.82;7.18;2.813;2.04;70.99
1980-12-28;9.95;12.0;14.05;0.0;6.495;1.62;71.45
1980-12-29;7.29;9.47;11.66;1.34;1.668;1.47;69.34
1980-12-30;4.46;6.8;9.15;9.74;0.573;2.52;59.43
1980-12-31;6.08;7.7;9.31;4.73;4.7;2.69;55.04
1981-01-01;4.45;7.26;10.07;0.86;7.04;1.04;54.16
1981-01-02;5.91;8.62;11.32;9.15;4.865;3.95;52.75
1981-01-03;5.09;7.64;10.19;0.26;6.146;2.42;50.27
1981-01-04;4.85;6.67;8.48;2.06;5.212;1.45;52.57
1981-01-05;1.95;4.34;6.73;2.52;6.302;2.57;46.92
1981-01-06;-0.01;4.37;8.74;6.46;7.437;2.66;42.15
1981-01-07;3.52;6.6;9.69;6.48;3.955;2.98;52.64
1981-01-08;2.59;3.71;4.83;0.21;6.147;4.87;41.48
1981-01-09;2.05;5.4;8.75;0.0;9.216;4.07;44.34
1981-01-10;0.73;4.63;8.54;0.0;9.925;2.22;40.99
1981-01-11;1.37;5.55;9.74;0.0;9.965;1.71;43.72
1981-01-12;0.75;5.33;9.9;0.0;10.542;0.64;44.61
1981-01-13;1.57;5.83;10.09;0.0;5.531;0.56;52.45
1981-01-14;6.83;9.36;11.89;2.58;4.726;1.45;72.38
1981-01-15;5.18;9.62;14.05;0.28;11.451;2.08;52.92
1981-01-16;2.7;7.6;12.5;0.0;10.677;2.97;35.2
1981-01-17;4.08;8.32;12.55;0.0;10.961;3.89;35.55
1981-01-18;1.95;6.89;11.83;0.0;10.331;2.19;48.9
1981-01-19;1.02;5.66;10.3;0.0;9.167;0.3;48.07
1981-01-20;3.42;7.71;12.01;0.0;7.01;1.22;53.29
1981-01-21;2.16;6.58;10.99;0.0;5.917;1.67;50.46
1981-01-22;0.47;4.04;7.62;0.0;10.313;2.16;38.64
1981-01-23;-0.32;3.73;7.78;0.0;10.919;1.13;38.7
1981-01-24;0.23;4.58;8.93;0.0;7.559;0.29;48.02
1981-01-25;1.97;6.12;10.27;0.0;7.574;1.85;50.59
1981-01-26;8.43;10.6;12.77;1.22;7.559;2.81;69.97
1981-01-27;11.53;13.29;15.04;1.79;6.667;3.46;84.05
1981-01-28;5.81;11.06;16.31;0.0;7.932;3.29;72.89
1981-01-29;0.71;4.15;7.6;0.0;12.308;2.51;32.86
1981-01-30;-0.46;3.35;7.17;0.0;13.56;2.21;32.63
1981-01-31;0.69;3.89;7.1;0.0;12.608;3.5;29.72
