iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-07-14;11.43;14.71;18.0;5.97;11.097;3.37;55.53
1982-07-15;10.08;12.25;14.43;18.41;7.876;2.98;45.7
1982-07-16;7.68;13.09;18.5;0.26;22.341;2.2;28.4
1982-07-17;8.56;14.88;21.2;0.38;19.246;2.05;34.56
1982-07-18;11.28;15.77;20.26;2.19;14.456;3.17;48.51
1982-07-19;10.43;14.38;18.33;7.47;16.186;3.91;40.8
1982-07-20;9.4;11.45;13.5;1.68;8.043;5.39;38.62
1982-07-21;7.43;13.78;20.13;0.0;25.872;3.08;25.33
1982-07-22;9.27;14.06;18.85;10.76;7.874;3.42;48.58
1982-07-23;12.0;13.91;15.82;0.0;10.18;3.64;46.03
1982-07-24;11.65;15.18;18.72;0.6;7.8;2.94;56.4
1982-07-25;12.73;16.7;20.68;22.56;6.5;3.64;77.24
1982-07-26;10.95;15.08;19.21;0.0;13.503;3.68;48.04
1982-07-27;10.62;14.43;18.24;18.93;10.009;3.41;45.78
1982-07-28;10.66;14.3;17.94;0.0;12.887;3.43;42.8
1982-07-29;10.76;14.36;17.95;0.0;12.223;2.3;44.72
1982-07-30;11.87;14.82;17.77;5.43;9.74;2.51;54.85
1982-07-31;8.9;13.79;18.68;1.96;12.532;2.37;44.1
1982-08-01;11.08;16.2;21.32;3.85;19.999;2.92;40.0
1982-08-02;10.89;15.86;20.83;0.0;10.447;3.72;50.78
1982-08-03;9.79;14.88;19.98;0.0;16.497;1.34;34.72
1982-08-04;10.23;15.02;19.8;0.83;15.713;3.07;36.12
1982-08-05;10.71;14.17;17.62;0.0;9.977;3.35;41.12
1982-08-06;9.78;15.23;20.67;2.31;18.548;4.15;38.38
1982-08-07;12.31;16.41;20.51;1.01;10.93;3.76;48.47
1982-08-08;11.91;15.13;18.36;3.36;8.656;2.46;44.35
1982-08-09;11.13;15.21;19.29;0.0;15.709;0.75;35.44
1982-08-10;9.99;14.04;18.08;0.21;11.638;2.94;37.58
1982-08-11;8.83;15.18;21.54;0.0;16.702;1.69;34.32
1982-08-12;12.84;15.75;18.66;0.42;8.376;0.51;52.53
1982-08-13;11.7;16.15;20.6;3.71;14.926;0.93;44.5
1982-08-14;11.83;16.18;20.53;0.42;12.76;2.54;43.43
1982-08-15;7.26;12.99;18.72;2.34;11.501;3.88;37.29
1982-08-16;6.8;12.84;18.87;0.0;13.756;4.83;33.85
1982-08-17;9.51;14.53;19.55;0.0;14.934;2.84;31.38
1982-08-18;10.1;14.47;18.84;4.62;6.515;4.72;53.29
1982-08-19;13.94;17.02;20.1;0.0;8.426;4.02;57.79
1982-08-20;10.32;15.77;21.22;3.05;14.928;4.18;41.57
1982-08-21;8.39;12.76;17.12;2.46;14.035;4.92;32.76
1982-08-22;6.98;12.56;18.15;0.0;13.201;3.48;33.79
1982-08-23;9.27;14.35;19.43;0.0;15.275;2.19;32.8
1982-08-24;11.28;15.56;19.84;0.22;6.947;1.59;50.97
1982-08-25;15.0;16.08;17.16;4.64;5.604;2.99;68.78
1982-08-26;10.39;15.52;20.64;2.13;7.595;4.05;57.55
1982-08-27;8.17;13.52;18.88;0.85;13.321;3.3;34.02
1982-08-28;6.72;13.62;20.52;0.0;21.015;2.79;28.53
1982-08-29;11.34;14.77;18.2;13.9;6.239;2.96;49.77
1982-08-30;11.28;16.27;21.27;0.0;12.65;2.74;48.4
1982-08-31;9.01;15.32;21.64;0.0;16.777;1.06;36.38
1982-09-01;10.89;15.13;19.37;8.54;7.608;3.78;63.21
1982-09-02;16.29;19.29;22.29;0.0;11.503;4.67;88.15
1982-09-03;11.31;15.46;19.61;0.9;3.965;1.25;72.29
1982-09-04;9.08;14.02;18.95;0.0;13.656;3.36;47.53
1982-09-05;6.58;12.8;19.01;0.0;19.318;1.57;34.2
1982-09-06;10.07;15.94;21.81;0.0;16.702;2.52;44.44
1982-09-07;8.11;14.41;20.72;0.0;13.462;3.76;39.66
1982-09-08;8.25;13.1;17.95;0.0;9.577;4.76;38.0
1982-09-09;9.73;13.73;17.74;0.81;7.161;4.73;50.91
1982-09-10;10.56;12.86;15.16;0.0;7.249;4.77;45.44
1982-09-11;7.27;12.1;16.93;0.0;12.746;4.89;31.39
1982-09-12;6.5;10.75;14.99;0.0;10.972;2.6;32.07
1982-09-13;6.38;11.43;16.48;9.99;8.41;4.75;34.45
1982-09-14;11.2;13.59;15.99;6.42;7.504;4.45;55.52
1982-09-15;10.89;14.35;17.8;0.43;9.487;3.77;45.83
1982-09-16;12.01;14.0;16.0;2.52;7.316;3.58;55.04
1982-09-17;11.55;16.54;21.53;0.0;12.327;4.59;54.07
1982-09-18;9.95;13.93;17.91;0.91;9.425;3.26;48.2
1982-09-19;8.0;12.96;17.92;0.0;12.854;1.71;34.55
1982-09-20;6.44;12.43;18.41;1.55;9.757;3.55;36.78
1982-09-21;13.67;15.03;16.39;7.1;3.345;4.73;76.87
1982-09-22;11.87;16.86;21.86;0.0;12.981;4.04;56.19
1982-09-23;9.66;13.95;18.24;1.21;10.995;2.82;48.11
1982-09-24;7.04;13.13;19.23;0.0;12.892;2.06;34.34
1982-09-25;8.57;14.42;20.26;16.13;9.162;3.43;46.31
1982-09-26;12.37;15.32;18.26;5.25;8.115;2.21;61.58
1982-09-27;11.7;15.08;18.46;9.78;6.169;1.6;71.26
1982-09-28;11.8;14.62;17.44;19.79;3.662;1.05;77.94
1982-09-29;10.84;15.54;20.23;0.0;9.361;0.97;53.59
1982-09-30;11.67;15.41;19.16;0.0;10.084;2.0;60.27
1982-10-01;7.84;11.95;16.06;0.0;10.889;2.85;61.71
1982-10-02;5.94;11.66;17.37;0.0;9.357;2.25;53.37
1982-10-03;9.59;13.66;17.73;0.0;4.936;2.64;72.7
1982-10-04;6.49;12.23;17.97;0.0;12.882;1.75;50.02
1982-10-05;9.35;15.04;20.74;0.0;11.883;3.01;68.02
1982-10-06;10.18;13.67;17.16;0.0;12.316;1.78;66.24
1982-10-07;10.22;12.75;15.29;0.87;5.7;1.35;67.23
1982-10-08;11.3;14.68;18.05;0.0;6.323;1.02;75.6
1982-10-09;11.15;14.25;17.36;4.12;4.016;2.24;85.39
1982-10-10;7.8;11.83;15.86;0.0;11.418;3.37;58.13
1982-10-11;7.21;11.48;15.75;1.57;4.092;4.36;58.89
1982-10-12;8.72;11.6;14.47;0.66;6.853;1.52;65.28
1982-10-13;8.21;11.55;14.88;0.0;6.981;2.66;62.42
1982-10-14;7.67;10.74;13.81;0.0;8.595;3.27;55.32
1982-10-15;7.4;12.1;16.8;9.41;4.355;2.95;71.32
1982-10-16;6.74;10.86;14.98;0.0;9.426;2.14;66.01
1982-10-17;5.37;10.39;15.41;0.0;8.749;0.7;52.3
1982-10-18;9.49;13.71;17.93;0.0;4.716;3.24;77.96
1982-10-19;8.64;13.63;18.61;21.49;3.51;4.95;83.94
1982-10-20;5.15;9.41;13.68;2.71;6.845;2.49;54.16
1982-10-21;3.27;8.26;13.25;0.0;7.411;3.26;46.94
1982-10-22;8.8;11.64;14.49;0.19;5.35;4.22;63.27
1982-10-23;8.22;10.96;13.69;0.0;6.222;3.52;59.37
1982-10-24;6.65;9.4;12.15;0.0;5.436;2.78;54.98
1982-10-25;3.84;9.5;15.16;11.25;5.861;4.12;49.83
1982-10-26;5.75;10.63;15.51;0.76;3.11;6.15;67.84
1982-10-27;5.85;10.86;15.86;11.56;4.583;4.88;63.28
1982-10-28;7.26;9.69;12.12;6.72;2.82;2.48;62.48
1982-10-29;3.59;6.22;8.85;1.44;3.896;6.62;42.86
1982-10-30;3.72;6.42;9.11;0.0;7.025;2.84;42.9
1982-10-31;7.18;9.87;12.56;6.51;2.873;3.95;66.94
1982-11-01;6.54;8.72;10.9;2.46;1.846;3.85;83.1
1982-11-02;5.09;8.36;11.63;0.0;6.619;1.52;81.04
1982-11-03;4.63;8.46;12.28;0.0;6.372;1.94;79.01
1982-11-04;5.07;9.48;13.9;0.0;5.372;2.91;83.55
1982-11-05;9.45;12.79;16.13;0.0;3.851;2.49;88.35
1982-11-06;8.82;12.25;15.69;0.0;4.409;3.24;88.49
1982-11-07;8.32;12.55;16.79;0.0;4.446;2.61;88.36
1982-11-08;1.84;5.7;9.55;0.0;6.547;2.7;66.97
1982-11-09;3.04;5.74;8.45;0.0;4.867;1.32;61.3
1982-11-10;3.33;6.79;10.25;0.0;3.334;2.07;75.15
1982-11-11;0.48;4.25;8.03;0.0;5.32;1.61;63.2
1982-11-12;0.34;3.25;6.17;0.0;4.182;2.34;56.27
1982-11-13;0.93;3.21;5.48;0.0;4.069;1.42;56.0
1982-11-14;-0.09;4.29;8.68;0.23;2.952;1.73;61.59
1982-11-15;7.91;9.75;11.59;2.75;2.757;3.9;87.83
1982-11-16;9.84;12.33;14.82;2.84;1.138;5.5;87.45
1982-11-17;11.5;13.16;14.81;0.53;2.344;4.42;86.31
1982-11-18;8.15;10.59;13.03;0.0;3.965;3.55;86.75
1982-11-19;8.35;10.87;13.38;0.0;2.678;3.99;88.46
1982-11-20;7.96;10.46;12.95;0.0;2.768;3.93;88.81
1982-11-21;11.05;12.33;13.61;0.0;3.066;4.6;88.46
1982-11-22;8.27;10.56;12.86;0.0;2.729;2.51;89.08
1982-11-23;5.96;9.71;13.45;0.0;4.076;3.13;84.42
1982-11-24;7.07;9.55;12.03;0.0;3.952;3.36;84.84
1982-11-25;6.17;8.72;11.28;0.0;4.069;1.12;82.92
1982-11-26;3.71;7.24;10.77;0.0;4.06;1.67;81.25
1982-11-27;2.48;5.25;8.02;0.0;4.318;1.3;64.47
1982-11-28;0.94;3.5;6.06;0.0;4.185;1.64;58.25
1982-11-29;2.07;6.34;10.62;8.77;1.531;2.77;79.77
1982-11-30;1.15;6.15;11.15;11.16;3.086;1.79;56.88
1982-12-01;5.14;9.36;13.57;0.4;1.998;6.79;82.89
1982-12-02;2.86;5.14;7.43;0.37;2.875;4.28;78.78
1982-12-03;6.64;8.95;11.25;2.92;1.41;5.18;83.89
1982-12-04;3.07;6.08;9.1;0.0;2.51;6.55;77.01
1982-12-05;1.25;3.63;6.0;0.0;2.068;3.38;77.06
1982-12-06;-1.03;1.19;3.4;0.0;3.319;3.96;67.48
1982-12-07;-0.97;0.6;2.17;0.71;2.856;3.03;69.52
1982-12-08;1.29;5.09;8.88;7.58;1.192;6.74;79.42
1982-12-09;2.19;4.3;6.41;4.26;1.047;6.65;78.51
1982-12-10;-1.9;0.61;3.13;0.0;3.643;4.68;66.03
1982-12-11;-3.4;-0.85;1.7;0.0;2.605;3.16;64.58
1982-12-12;0.3;1.21;2.12;0.0;2.813;3.36;69.5
1982-12-13;-0.71;0.86;2.44;11.17;1.937;4.0;70.69
1982-12-14;0.56;2.51;4.47;21.67;1.127;0.65;77.26
1982-12-15;2.52;4.32;6.12;2.87;1.144;3.14;80.01
1982-12-16;0.0;1.58;3.16;0.0;3.211;2.25;71.75
1982-12-17;-0.26;2.45;5.16;0.0;2.015;3.45;71.65
1982-12-18;4.43;5.77;7.11;1.31;1.445;4.0;82.19
1982-12-19;2.9;5.16;7.42;2.96;1.772;5.89;79.74
1982-12-20;2.54;5.0;7.46;0.56;1.499;6.64;78.97
1982-12-21;3.73;5.39;7.05;1.08;1.306;6.06;79.16
1982-12-22;2.03;3.67;5.31;0.75;1.104;3.34;78.95
1982-12-23;1.7;2.73;3.77;1.09;1.547;3.92;77.35
1982-12-24;2.89;4.41;5.93;0.0;1.698;3.2;79.99
1982-12-25;1.66;3.79;5.91;0.0;1.773;0.94;76.03
1982-12-26;1.22;2.88;4.55;0.0;2.091;1.78;70.71
1982-12-27;0.4;2.65;4.89;0.0;1.311;2.35;75.84
1982-12-28;0.37;2.46;4.54;0.0;2.801;3.16;75.83
1982-12-29;0.33;2.61;4.89;0.0;2.1;2.79;76.38
1982-12-30;0.24;2.48;4.72;0.0;2.044;2.93;73.64
1982-12-31;0.56;2.17;3.79;0.4;1.822;3.53;75.32
1983-01-01;3.37;5.97;8.58;5.99;0.859;3.81;85.57
1983-01-02;1.4;3.88;6.35;0.0;1.556;2.82;82.03
1983-01-03;1.78;4.2;6.62;0.0;3.424;1.97;82.36
1983-01-04;1.44;3.67;5.91;0.0;2.972;2.25;77.69
1983-01-05;1.66;4.04;6.42;5.51;1.367;3.7;83.47
1983-01-06;1.5;4.02;6.54;0.0;2.091;4.45;78.06
1983-01-07;0.09;1.16;2.22;0.0;1.775;2.83;70.28
1983-01-08;1.16;3.91;6.66;8.0;0.861;3.21;83.34
1983-01-09;2.7;4.97;7.25;1.21;1.475;1.16;82.8
1983-01-10;6.84;10.59;14.35;0.0;1.008;4.13;90.24
1983-01-11;9.27;11.54;13.82;0.0;1.799;5.42;90.24
1983-01-12;5.64;9.23;12.82;1.55;1.781;6.38;87.21
1983-01-13;4.34;7.33;10.33;0.0;2.48;5.53;84.97
1983-01-14;8.03;10.11;12.2;0.97;1.124;6.5;87.03
1983-01-15;1.58;5.42;9.25;6.78;3.021;5.14;80.12
1983-01-16;1.05;3.7;6.35;0.0;3.014;5.18;74.03
1983-01-17;0.62;3.44;6.25;6.08;2.019;4.06;78.23
1983-01-18;1.92;5.6;9.28;6.43;2.058;7.34;78.27
1983-01-19;0.59;4.26;7.93;1.37;1.602;4.06;76.11
1983-01-20;1.06;3.58;6.09;0.0;3.354;5.23;74.45
1983-01-21;0.23;2.89;5.54;0.9;3.133;5.63;72.18
1983-01-22;0.89;3.22;5.56;0.0;2.328;4.03;74.77
1983-01-23;0.64;2.31;3.97;0.0;3.498;0.89;69.0
1983-01-24;-0.27;1.63;3.53;0.0;4.392;1.94;66.56
1983-01-25;0.49;3.12;5.75;5.32;3.4;3.4;75.47
1983-01-26;-0.76;0.74;2.25;3.34;2.595;2.08;66.8
1983-01-27;-1.15;3.36;7.86;9.29;3.606;4.7;65.41
1983-01-28;2.68;4.96;7.23;2.65;3.605;7.79;78.7
1983-01-29;5.85;7.58;9.3;2.49;3.786;7.63;84.48
1983-01-30;1.21;4.14;7.07;0.0;5.197;4.96;78.67
1983-01-31;1.25;4.17;7.09;0.55;4.622;3.29;76.03
1983-02-01;1.04;4.77;8.5;1.64;3.633;3.37;66.2
1983-02-02;3.56;6.83;10.1;0.0;3.631;3.51;70.61
1983-02-03;3.8;7.54;11.27;0.53;3.686;2.29;78.66
1983-02-04;3.62;6.77;9.92;1.53;2.637;5.88;77.33
1983-02-05;1.23;4.63;8.04;0.0;4.492;4.7;56.9
1983-02-06;-0.21;2.71;5.62;0.0;5.746;2.85;51.23
1983-02-07;0.75;4.07;7.39;3.33;2.685;3.62;56.05
1983-02-08;1.02;3.79;6.55;0.0;5.217;5.08;52.32
1983-02-09;0.58;5.51;10.45;6.83;3.477;5.34;56.53
1983-02-10;3.08;5.26;7.44;1.66;2.674;7.62;62.63
1983-02-11;1.0;3.71;6.42;1.59;4.458;5.0;55.61
1983-02-12;0.54;2.85;5.16;4.58;5.018;2.88;50.54
1983-02-13;-0.75;1.6;3.96;0.0;5.388;5.77;47.55
1983-02-14;-2.0;0.93;3.86;2.68;6.473;2.87;39.71
1983-02-15;1.0;4.24;7.48;8.03;4.492;3.9;62.96
1983-02-16;0.99;3.93;6.87;5.12;3.481;3.93;58.1
1983-02-17;1.98;3.78;5.57;1.12;3.101;5.74;62.98
1983-02-18;-1.44;1.5;4.44;5.38;5.072;5.05;46.85
1983-02-19;2.96;4.73;6.5;0.95;3.394;4.7;68.16
1983-02-20;0.89;3.58;6.28;0.0;4.964;4.62;54.38
1983-02-21;0.13;4.21;8.28;0.0;5.333;4.22;55.61
1983-02-22;2.82;6.17;9.51;3.66;2.875;7.72;66.35
1983-02-23;1.82;5.28;8.74;0.68;5.612;6.29;57.81
1983-02-24;5.64;9.43;13.22;2.73;4.93;4.7;82.78
1983-02-25;8.77;10.97;13.17;0.0;5.717;6.54;87.0
1983-02-26;4.35;9.29;14.23;2.92;2.842;7.11;87.26
1983-02-27;2.18;5.31;8.44;0.67;5.842;4.49;59.81
1983-02-28;4.0;8.56;13.12;0.0;2.872;6.1;86.85
1983-03-01;2.17;5.82;9.46;0.0;8.01;5.62;38.56
1983-03-02;0.76;3.67;6.58;0.0;9.781;3.9;35.56
1983-03-03;0.13;5.59;11.05;0.69;5.303;4.13;51.24
1983-03-04;8.02;9.24;10.46;0.0;4.349;4.85;72.98
1983-03-05;6.7;8.95;11.2;0.0;7.684;4.62;65.78
1983-03-06;7.37;9.69;12.01;0.9;5.557;2.32;68.27
1983-03-07;0.68;4.98;9.29;1.77;5.163;2.58;51.99
1983-03-08;0.71;1.19;1.67;35.65;6.375;5.95;39.1
1983-03-09;1.08;1.82;2.57;2.66;7.095;3.41;38.73
1983-03-10;0.92;4.27;7.62;2.15;7.407;5.03;40.48
1983-03-11;1.74;5.92;10.09;0.0;8.698;5.16;43.34
1983-03-12;4.85;8.0;11.14;6.49;6.615;5.8;63.49
1983-03-13;4.55;8.14;11.74;0.0;9.2;4.66;53.2
1983-03-14;4.54;7.74;10.94;0.0;8.436;1.8;54.91
1983-03-15;2.38;6.72;11.06;0.0;11.359;2.3;44.09
1983-03-16;2.55;6.93;11.3;0.0;8.048;1.92;40.65
1983-03-17;1.69;6.55;11.41;9.25;7.185;4.31;49.69
1983-03-18;3.62;8.0;12.38;0.0;12.187;3.4;55.25
1983-03-19;1.75;6.0;10.25;6.4;7.151;3.03;47.69
1983-03-20;5.69;8.11;10.52;0.0;7.584;2.3;54.52
1983-03-21;2.56;6.42;10.27;0.0;9.633;2.95;47.18
1983-03-22;1.31;6.25;11.19;0.0;8.423;0.96;36.2
1983-03-23;3.91;7.78;11.64;0.0;9.374;0.65;47.96
1983-03-24;2.66;6.97;11.29;12.24;4.889;3.45;67.27
1983-03-25;0.77;5.46;10.14;0.0;17.376;3.4;36.17
1983-03-26;2.84;7.81;12.79;12.92;4.237;4.11;52.62
1983-03-27;4.06;7.25;10.45;3.32;10.505;5.86;51.21
1983-03-28;5.56;8.37;11.17;14.24;6.674;1.7;71.82
1983-03-29;5.89;8.32;10.76;4.61;6.31;3.31;66.16
1983-03-30;4.98;8.32;11.66;2.45;7.658;4.47;62.84
1983-03-31;4.08;8.39;12.7;0.0;11.731;3.15;54.7
1983-04-01;1.21;6.46;11.72;0.0;13.913;1.46;42.67
1983-04-02;3.58;5.71;7.85;5.98;6.168;4.92;51.75
1983-04-03;2.75;4.17;5.58;0.17;8.65;5.95;40.67
1983-04-04;1.62;3.64;5.66;0.66;10.138;5.96;39.76
1983-04-05;0.86;3.37;5.87;2.0;9.637;6.05;38.29
1983-04-06;-0.38;3.67;7.71;0.19;15.193;5.22;33.39
1983-04-07;0.0;3.99;7.98;2.18;12.141;5.24;37.44
1983-04-08;-0.13;5.0;10.14;0.0;13.874;1.94;39.25
1983-04-09;4.13;6.31;8.49;11.76;6.531;3.65;52.5
1983-04-10;6.87;9.96;13.05;9.31;6.674;3.58;76.2
1983-04-11;5.07;9.31;13.55;0.0;16.04;2.76;59.56
1983-04-12;4.45;9.15;13.86;4.24;10.851;2.58;59.71
1983-04-13;1.44;6.08;10.73;1.29;17.22;3.88;39.11
1983-04-14;4.12;6.92;9.71;1.5;5.227;3.03;58.14
1983-04-15;2.95;6.97;11.0;0.0;12.88;0.89;43.48
1983-04-16;3.6;7.96;12.32;0.0;9.383;2.74;55.73
1983-04-17;2.63;7.26;11.89;0.0;13.181;3.52;47.34
1983-04-18;4.19;8.0;11.81;0.0;11.654;4.84;48.38
1983-04-19;2.61;10.04;17.46;0.0;17.68;1.88;45.41
1983-04-20;7.37;13.27;19.16;0.0;18.233;2.32;56.57
1983-04-21;7.25;12.7;18.14;0.0;12.852;2.34;68.96
1983-04-22;8.32;11.57;14.81;0.32;9.352;3.62;77.41
1983-04-23;5.6;8.82;12.05;1.74;10.56;1.34;57.68
1983-04-24;2.5;8.3;14.1;0.0;19.488;2.98;37.46
1983-04-25;1.93;8.68;15.42;0.0;20.522;2.35;37.28
1983-04-26;4.89;10.54;16.2;3.07;17.925;1.32;43.04
1983-04-27;6.56;7.35;8.13;6.13;4.563;4.27;60.04
1983-04-28;6.9;7.3;7.71;13.13;3.538;5.93;66.34
1983-04-29;6.83;8.11;9.39;0.0;7.557;5.55;64.08
1983-04-30;6.52;10.37;14.22;0.0;9.566;4.43;74.58
1983-05-01;7.63;11.57;15.52;0.0;10.018;3.27;61.51
1983-05-02;10.31;13.7;17.08;0.0;11.373;1.72;74.25
1983-05-03;3.79;9.48;15.17;0.0;16.532;3.92;51.19
1983-05-04;2.68;9.12;15.55;0.0;21.036;4.32;35.43
1983-05-05;4.52;8.39;12.27;0.73;11.834;3.85;43.06
1983-05-06;2.84;10.36;17.87;0.0;21.771;2.11;37.9
1983-05-07;2.93;9.88;16.84;0.0;25.491;1.39;35.98
1983-05-08;3.84;12.19;20.54;0.0;23.013;1.07;35.38
1983-05-09;5.02;13.35;21.68;0.0;25.605;2.65;35.49
1983-05-10;8.58;16.64;24.69;0.0;22.508;1.98;53.43
1983-05-11;10.42;17.55;24.68;0.0;21.17;0.87;59.72
1983-05-12;9.52;17.13;24.73;0.0;19.926;1.79;52.49
1983-05-13;8.16;16.68;25.2;0.0;21.115;1.39;51.62
1983-05-14;8.79;15.89;22.99;0.0;22.405;2.92;50.36
1983-05-15;7.34;13.46;19.58;0.0;25.3;5.14;35.56
1983-05-16;8.07;12.67;17.27;0.0;19.794;4.39;36.66
1983-05-17;7.42;13.86;20.3;0.0;21.486;1.75;42.45
1983-05-18;6.5;14.51;22.51;0.0;28.325;2.17;32.87
1983-05-19;8.82;16.16;23.5;0.0;22.848;2.76;39.2
1983-05-20;9.49;15.2;20.9;14.65;14.863;3.1;56.44
1983-05-21;7.62;11.13;14.63;1.26;11.742;3.5;52.24
1983-05-22;8.22;13.09;17.95;1.08;18.471;2.47;53.07
1983-05-23;8.62;13.47;18.33;0.84;16.108;1.44;54.21
1983-05-24;8.42;13.04;17.65;1.49;15.158;2.27;58.36
1983-05-25;7.55;10.53;13.51;0.0;12.436;2.14;53.81
1983-05-26;6.52;11.97;17.43;0.0;21.855;2.96;36.24
1983-05-27;5.5;12.27;19.03;0.0;27.103;2.85;35.86
1983-05-28;8.62;12.31;16.0;0.0;11.033;2.65;53.32
1983-05-29;10.51;15.7;20.89;0.0;21.854;2.16;46.22
1983-05-30;5.66;11.28;16.9;0.0;16.014;2.57;49.84
1983-05-31;2.75;9.13;15.5;0.0;30.466;3.72;31.05
1983-06-01;2.6;9.4;16.2;0.0;30.436;4.23;24.85
1983-06-02;3.7;10.59;17.48;0.0;27.321;3.24;27.84
1983-06-03;3.81;10.46;17.1;0.0;21.557;2.73;26.94
1983-06-04;4.27;11.3;18.33;0.0;22.066;2.39;30.39
1983-06-05;6.59;14.32;22.05;0.0;28.927;2.47;34.9
1983-06-06;6.36;14.3;22.24;0.0;30.729;2.49;34.94
1983-06-07;8.05;15.52;22.98;0.0;24.89;0.54;30.3
1983-06-08;9.22;16.77;24.32;0.0;30.508;0.95;33.36
1983-06-09;10.48;15.56;20.65;1.89;21.59;1.92;43.21
1983-06-10;5.54;10.69;15.84;2.3;19.728;3.81;26.29
1983-06-11;4.17;10.11;16.05;0.29;20.264;2.28;26.12
1983-06-12;5.81;9.83;13.86;9.02;10.714;3.16;36.34
1983-06-13;3.83;8.93;14.02;0.18;18.903;2.65;27.49
1983-06-14;6.55;10.95;15.34;0.39;20.457;2.95;28.84
1983-06-15;6.98;12.78;18.58;0.0;14.873;2.26;30.08
1983-06-16;8.09;14.52;20.94;0.55;21.826;2.95;40.17
1983-06-17;11.74;13.54;15.34;6.12;6.679;3.19;66.13
1983-06-18;9.11;13.03;16.95;0.0;11.971;3.04;50.74
1983-06-19;7.12;14.23;21.34;0.0;20.722;2.91;47.52
1983-06-20;10.04;17.42;24.81;0.0;25.799;1.62;46.45
1983-06-21;9.97;15.5;21.02;0.0;29.302;2.82;30.33
1983-06-22;7.44;14.12;20.79;0.0;31.289;1.94;32.69
1983-06-23;8.5;14.07;19.64;0.0;20.478;1.43;34.42
1983-06-24;8.17;14.41;20.64;0.0;23.425;1.89;33.81
1983-06-25;10.41;14.03;17.64;1.73;14.618;2.51;43.17
1983-06-26;10.54;16.0;21.47;0.0;19.759;1.71;35.27
1983-06-27;11.58;16.25;20.92;4.76;18.229;2.42;44.91
1983-06-28;11.48;15.71;19.93;1.9;12.582;3.27;46.18
1983-06-29;11.13;15.75;20.38;0.0;11.328;3.21;61.88
1983-06-30;13.3;16.34;19.38;0.0;13.082;1.56;62.52
1983-07-01;11.61;16.32;21.03;0.62;10.913;3.33;52.04
1983-07-02;8.91;15.3;21.69;1.78;12.261;2.9;45.52
1983-07-03;14.23;18.27;22.32;1.21;14.119;3.8;54.94
1983-07-04;12.77;16.1;19.43;7.69;13.482;2.8;50.32
1983-07-05;11.48;15.53;19.57;2.78;16.841;4.26;34.52
1983-07-06;12.16;14.48;16.81;0.0;9.52;5.67;42.37
1983-07-07;9.23;13.28;17.32;1.24;11.361;2.68;43.74
1983-07-08;11.5;14.8;18.11;2.69;15.231;3.75;40.94
1983-07-09;11.78;14.9;18.02;0.92;14.489;5.27;38.9
1983-07-10;12.22;16.32;20.43;4.89;15.485;3.71;40.32
1983-07-11;13.02;17.09;21.16;4.01;12.887;2.95;45.29
1983-07-12;12.41;16.04;19.67;4.88;10.899;1.14;51.68
1983-07-13;12.08;16.61;21.13;0.0;16.5;2.31;42.92
1983-07-14;11.8;15.87;19.94;2.6;11.576;0.3;45.28
1983-07-15;11.87;16.68;21.48;0.49;17.917;0.59;42.96
1983-07-16;12.75;17.59;22.42;2.27;14.622;0.66;45.47
1983-07-17;11.46;17.21;22.96;0.0;22.609;1.74;36.74
1983-07-18;12.42;17.25;22.07;4.49;15.276;3.32;45.3
1983-07-19;13.17;17.2;21.23;1.7;14.209;4.43;48.53
1983-07-20;12.31;16.38;20.44;2.3;12.925;2.92;51.42
1983-07-21;10.66;14.71;18.77;0.0;10.359;3.23;48.58
1983-07-22;9.36;14.11;18.86;0.38;13.91;4.13;36.71
1983-07-23;12.84;15.6;18.36;4.32;11.113;5.56;45.63
1983-07-24;10.91;15.57;20.24;0.31;15.636;4.85;44.24
1983-07-25;9.72;15.42;21.12;0.0;19.316;3.61;28.91
1983-07-26;9.09;16.08;23.07;0.0;22.821;0.86;31.37
1983-07-27;12.84;16.07;19.3;0.43;13.065;1.82;47.71
1983-07-28;13.66;17.66;21.67;4.23;11.8;2.5;62.32
1983-07-29;12.18;16.15;20.12;0.0;12.756;3.67;43.03
1983-07-30;12.11;17.05;22.0;0.0;15.199;2.68;33.14
1983-07-31;13.53;16.39;19.25;17.69;5.82;4.03;73.84
1983-08-01;13.05;17.8;22.54;0.8;16.784;4.82;46.8
1983-08-02;9.81;14.91;20.02;0.42;16.486;4.04;35.44
1983-08-03;10.27;15.81;21.35;0.1;17.352;3.81;34.34
1983-08-04;9.56;16.68;23.8;0.0;20.165;1.75;36.94
1983-08-05;9.87;15.55;21.24;0.26;15.213;2.69;36.51
1983-08-06;12.45;17.07;21.7;5.26;14.189;2.53;43.89
1983-08-07;10.73;15.98;21.24;5.53;17.188;1.77;39.71
1983-08-08;10.61;14.41;18.21;0.0;11.985;1.3;39.35
1983-08-09;11.3;15.39;19.48;2.17;6.996;2.75;56.94
1983-08-10;10.8;15.76;20.71;0.0;10.176;3.72;46.77
1983-08-11;8.93;14.09;19.25;2.27;10.581;3.37;39.12
1983-08-12;8.67;13.89;19.12;0.5;11.952;1.54;35.43
1983-08-13;6.08;12.66;19.24;0.0;19.988;2.1;21.27
1983-08-14;7.86;15.32;22.78;0.0;25.351;1.2;27.57
1983-08-15;9.8;17.61;25.41;0.0;24.158;1.16;34.02
