iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;1.97;8.05;14.13;0.0;15.813;2.7;21.53
1981-02-03;1.3;7.58;13.87;0.0;17.056;0.61;21.95
1981-02-04;2.61;9.22;15.83;0.0;16.806;0.87;21.0
1981-02-05;2.77;9.35;15.92;0.0;15.574;0.92;19.71
1981-02-06;2.24;8.98;15.72;1.32;11.678;0.56;38.68
1981-02-07;6.14;12.26;18.38;4.83;11.571;2.9;69.46
1981-02-08;4.06;7.75;11.44;0.13;6.521;1.96;59.44
1981-02-09;3.93;8.47;13.01;0.0;16.852;0.39;34.86
1981-02-10;5.3;11.84;18.37;0.0;14.394;0.94;32.78
1981-02-11;5.8;12.29;18.79;0.0;12.646;1.89;31.91
1981-02-12;4.57;10.67;16.77;0.0;11.787;0.5;38.48
1981-02-13;2.97;8.6;14.22;0.0;17.976;1.96;26.31
1981-02-14;2.66;9.22;15.78;0.0;17.215;2.65;24.14
1981-02-15;2.7;9.0;15.3;0.0;16.699;2.85;21.55
1981-02-16;1.94;8.28;14.61;0.0;17.631;2.58;19.46
1981-02-17;2.81;9.32;15.83;0.0;15.619;3.01;23.99
1981-02-18;3.2;9.59;15.97;0.0;17.175;2.75;24.51
1981-02-19;3.08;9.68;16.29;0.0;15.42;0.93;30.89
1981-02-20;5.87;13.05;20.24;0.0;15.523;0.51;57.64
1981-02-21;7.42;13.81;20.2;0.0;15.672;0.49;69.78
1981-02-22;6.59;12.71;18.83;0.0;16.452;1.22;52.97
1981-02-23;6.65;13.42;20.19;0.0;17.092;1.09;34.49
1981-02-24;8.37;15.8;23.24;0.0;20.11;1.57;25.75
1981-02-25;8.42;15.53;22.64;0.0;20.239;1.7;22.38
1981-02-26;8.76;15.93;23.09;0.0;20.11;2.23;21.88
1981-02-27;9.62;16.77;23.92;0.0;18.84;2.84;21.67
1981-02-28;9.89;16.37;22.85;0.0;19.014;2.33;25.13
1981-03-01;8.69;14.99;21.29;0.0;17.246;1.92;14.64
1981-03-02;8.43;14.49;20.55;0.0;16.846;3.47;14.72
1981-03-03;7.82;14.36;20.9;0.0;17.157;2.8;19.8
1981-03-04;6.46;12.04;17.61;3.75;12.883;2.85;21.81
1981-03-05;6.54;12.04;17.53;0.0;16.741;0.99;36.74
1981-03-06;7.67;12.68;17.68;0.0;16.589;1.53;35.16
1981-03-07;6.92;12.7;18.49;0.0;17.653;0.91;25.65
1981-03-08;9.46;17.26;25.06;0.0;21.905;1.33;20.36
1981-03-09;11.32;18.88;26.44;0.12;19.658;1.83;20.03
1981-03-10;9.12;15.81;22.5;0.1;13.002;0.91;26.71
1981-03-11;9.02;16.29;23.55;2.45;11.098;1.86;30.08
1981-03-12;12.13;18.75;25.37;1.74;7.557;3.05;33.07
1981-03-13;12.36;17.41;22.45;1.5;13.391;2.6;31.66
1981-03-14;10.52;16.07;21.63;3.1;13.827;1.41;52.18
1981-03-15;8.27;14.08;19.89;0.0;19.703;1.61;24.48
1981-03-16;8.43;15.46;22.49;0.0;21.428;2.01;12.09
1981-03-17;8.38;15.68;22.97;0.0;22.677;2.1;10.19
1981-03-18;7.81;15.48;23.16;0.0;22.425;2.23;11.89
1981-03-19;5.01;12.64;20.27;0.0;21.269;0.51;22.49
1981-03-20;5.42;13.8;22.17;0.0;21.456;1.14;25.43
1981-03-21;7.24;15.04;22.84;0.0;22.371;0.98;31.0
1981-03-22;7.73;14.63;21.52;0.0;22.334;1.85;24.27
1981-03-23;6.76;14.09;21.42;0.0;17.442;0.64;44.93
1981-03-24;7.69;14.21;20.74;0.0;22.467;1.7;20.23
1981-03-25;9.55;17.51;25.46;0.0;23.439;1.86;12.56
1981-03-26;6.1;14.71;23.33;0.0;22.644;1.63;27.81
1981-03-27;10.28;17.58;24.88;0.0;20.705;2.81;31.11
1981-03-28;6.66;11.73;16.8;0.0;24.299;2.18;23.18
1981-03-29;3.75;10.45;17.15;0.21;21.77;0.9;24.67
1981-03-30;10.14;18.05;25.96;0.81;15.157;2.37;47.76
1981-03-31;7.88;12.07;16.27;0.0;25.018;3.95;19.94
1981-04-01;8.1;14.95;21.8;0.0;21.286;2.84;18.84
1981-04-02;9.01;16.25;23.48;0.0;21.989;1.18;14.07
1981-04-03;11.18;19.44;27.69;0.0;22.36;1.48;11.23
1981-04-04;10.91;18.43;25.94;0.0;22.522;1.47;11.03
1981-04-05;7.75;15.07;22.39;0.0;22.971;0.81;16.0
1981-04-06;7.21;15.6;23.99;0.0;22.912;0.83;21.38
1981-04-07;7.25;15.88;24.51;0.0;26.368;1.69;28.4
1981-04-08;9.0;16.39;23.79;0.0;26.94;2.65;29.52
1981-04-09;8.2;13.56;18.92;0.0;25.01;3.54;24.55
1981-04-10;7.56;12.86;18.16;0.0;24.697;3.43;20.73
1981-04-11;7.39;13.38;19.38;0.0;26.372;2.83;16.07
1981-04-12;8.93;16.53;24.13;0.0;25.028;2.93;15.03
1981-04-13;9.15;16.57;23.99;0.0;25.264;3.59;12.78
1981-04-14;9.92;18.05;26.18;0.0;24.7;2.84;14.0
1981-04-15;10.42;19.02;27.63;0.0;19.622;3.98;33.84
1981-04-16;7.46;12.44;17.41;0.0;18.343;2.72;24.54
1981-04-17;5.67;10.17;14.67;34.71;16.102;4.42;42.91
1981-04-18;9.58;13.85;18.12;1.61;12.647;2.44;40.05
1981-04-19;9.47;11.91;14.35;0.0;27.345;2.45;21.4
1981-04-20;8.79;13.69;18.59;0.0;28.541;1.3;14.62
1981-04-21;12.85;21.6;30.35;0.0;26.246;3.84;11.28
1981-04-22;8.93;16.18;23.43;0.0;23.228;1.79;32.33
1981-04-23;11.08;17.32;23.55;0.0;21.502;3.2;28.52
1981-04-24;10.17;15.17;20.17;0.0;23.879;3.91;28.11
1981-04-25;11.32;17.73;24.14;0.0;27.118;2.33;17.58
1981-04-26;14.26;23.11;31.97;0.0;26.408;2.2;10.2
1981-04-27;15.94;24.72;33.51;0.0;28.657;2.59;10.72
1981-04-28;13.17;20.95;28.72;0.0;20.981;1.7;25.49
1981-04-29;10.71;16.71;22.72;0.0;25.752;2.85;27.65
1981-04-30;10.92;16.53;22.14;0.0;26.872;2.15;31.25
1981-05-01;12.77;17.82;22.87;0.0;18.347;1.93;48.02
1981-05-02;12.61;17.19;21.76;0.0;29.412;2.74;23.93
1981-05-03;13.08;19.85;26.62;0.0;29.392;2.05;15.69
1981-05-04;13.45;21.73;30.02;0.0;29.132;1.8;15.24
1981-05-05;11.95;19.68;27.41;0.0;27.859;2.29;22.5
1981-05-06;10.93;16.84;22.75;0.0;20.791;2.14;25.85
1981-05-07;9.06;13.84;18.62;0.0;28.116;2.81;8.85
1981-05-08;11.83;19.78;27.73;0.0;27.386;3.01;21.37
1981-05-09;11.4;17.93;24.47;0.49;14.086;2.39;32.43
1981-05-10;9.62;13.16;16.7;0.78;15.924;2.29;24.92
1981-05-11;9.53;12.92;16.31;0.0;21.323;2.0;15.66
1981-05-12;7.61;12.27;16.92;0.0;28.577;2.16;9.19
1981-05-13;9.1;16.33;23.56;0.0;28.555;2.07;15.79
1981-05-14;10.62;17.66;24.7;0.0;14.94;1.7;39.24
1981-05-15;11.22;15.38;19.54;0.0;24.526;2.4;17.16
1981-05-16;9.68;14.56;19.44;0.0;29.109;2.87;11.2
1981-05-17;11.51;18.95;26.4;0.0;30.424;2.3;8.8
1981-05-18;12.79;21.34;29.89;0.0;30.436;2.29;15.62
1981-05-19;11.81;19.11;26.41;0.0;25.902;2.38;24.51
1981-05-20;10.05;15.62;21.19;0.0;26.922;2.06;20.27
1981-05-21;10.28;16.43;22.57;0.16;8.046;1.55;44.31
1981-05-22;11.04;14.08;17.13;0.0;22.691;2.15;19.01
1981-05-23;8.79;13.56;18.33;0.0;30.206;2.0;18.01
1981-05-24;9.98;16.41;22.85;1.79;13.377;1.56;51.55
1981-05-25;10.96;14.93;18.9;0.0;22.322;2.37;21.67
1981-05-26;9.27;13.95;18.63;0.0;29.956;2.38;17.79
1981-05-27;10.0;16.2;22.39;0.0;29.88;2.42;21.12
1981-05-28;13.25;19.98;26.7;0.0;30.276;2.66;27.31
1981-05-29;11.8;16.94;22.08;0.0;21.376;2.35;27.85
1981-05-30;10.79;15.71;20.62;0.0;21.111;1.81;24.17
1981-05-31;11.1;15.72;20.34;0.0;24.026;2.86;18.94
1981-06-01;10.77;15.63;20.5;0.0;30.641;4.13;9.72
1981-06-02;11.86;19.06;26.27;0.0;28.09;3.33;14.86
1981-06-03;11.29;17.84;24.39;0.0;26.445;2.75;19.04
1981-06-04;11.53;18.3;25.07;0.0;30.073;2.76;12.89
1981-06-05;15.65;23.09;30.52;0.0;29.1;3.63;6.66
1981-06-06;17.85;26.91;35.96;0.0;22.646;1.41;13.91
1981-06-07;14.86;23.45;32.04;1.04;26.292;1.72;24.53
1981-06-08;16.95;25.5;34.05;0.0;25.59;1.07;24.96
1981-06-09;16.83;23.95;31.06;1.54;19.899;2.19;34.63
1981-06-10;17.19;22.16;27.13;0.0;24.666;2.36;28.72
1981-06-11;17.5;24.24;30.99;0.0;25.481;1.58;28.24
1981-06-12;16.57;23.39;30.21;0.0;25.324;1.82;27.46
1981-06-13;16.6;23.21;29.83;0.0;24.894;1.46;22.39
1981-06-14;15.19;22.38;29.57;0.0;30.472;1.83;18.7
1981-06-15;15.61;23.6;31.59;0.0;28.012;2.28;18.63
1981-06-16;16.18;23.61;31.04;0.0;27.2;2.91;18.51
1981-06-17;17.31;24.65;31.99;0.0;28.59;2.35;18.69
1981-06-18;19.45;27.06;34.68;0.0;26.624;1.43;19.26
1981-06-19;19.42;26.62;33.82;0.91;16.706;0.83;33.65
1981-06-20;18.88;25.22;31.56;0.0;25.587;1.59;24.49
1981-06-21;17.43;24.2;30.96;0.0;25.142;1.34;29.5
1981-06-22;16.45;23.19;29.92;0.0;27.012;2.19;28.54
1981-06-23;15.97;22.08;28.19;0.0;26.648;1.81;25.9
1981-06-24;14.83;20.94;27.05;0.0;27.985;1.96;23.05
1981-06-25;15.82;22.89;29.97;0.0;26.286;2.29;27.94
1981-06-26;17.9;24.69;31.48;0.0;25.386;2.21;32.35
1981-06-27;18.41;24.38;30.36;0.0;23.413;2.95;36.66
1981-06-28;19.52;24.41;29.31;0.0;26.26;3.68;28.87
1981-06-29;20.43;26.98;33.52;2.11;21.466;0.97;31.18
1981-06-30;21.01;28.66;36.31;0.0;19.316;1.8;28.74
1981-07-01;21.73;28.8;35.87;0.0;22.133;2.09;18.99
1981-07-02;20.4;26.82;33.25;0.0;28.735;2.57;12.06
1981-07-03;19.45;26.97;34.49;0.0;26.362;2.24;14.33
1981-07-04;18.07;25.4;32.73;0.0;26.035;1.26;20.32
1981-07-05;17.09;24.49;31.89;0.0;26.328;1.24;22.12
1981-07-06;15.54;22.74;29.94;0.0;28.612;1.95;19.96
1981-07-07;14.0;20.18;26.36;0.0;29.345;2.09;16.54
1981-07-08;14.35;20.84;27.33;0.0;29.214;2.23;15.01
1981-07-09;14.53;21.34;28.16;0.0;28.762;2.33;13.15
1981-07-10;12.93;19.67;26.41;0.0;27.632;2.34;18.77
1981-07-11;14.04;19.42;24.81;0.0;26.603;3.89;18.62
1981-07-12;12.39;17.63;22.88;0.0;30.188;3.35;16.22
1981-07-13;11.68;17.22;22.76;0.0;29.706;2.49;12.46
1981-07-14;13.34;20.1;26.86;0.0;30.235;2.08;13.42
1981-07-15;15.01;23.38;31.74;0.0;29.244;1.69;17.4
1981-07-16;14.59;22.73;30.86;0.0;29.614;1.7;17.42
1981-07-17;15.61;23.13;30.65;0.0;29.305;2.24;18.05
1981-07-18;15.98;23.02;30.06;0.0;28.33;2.97;15.51
1981-07-19;16.76;23.91;31.06;0.0;27.46;3.36;16.0
1981-07-20;16.69;23.57;30.45;0.0;27.61;3.53;17.44
1981-07-21;15.83;22.46;29.1;0.0;28.211;3.16;15.15
1981-07-22;16.26;22.99;29.72;0.0;29.348;3.27;12.26
1981-07-23;18.82;26.61;34.4;0.0;28.69;2.15;10.54
1981-07-24;23.12;31.87;40.61;0.0;24.716;2.56;11.42
1981-07-25;23.42;29.42;35.42;0.0;25.207;4.0;13.87
1981-07-26;23.22;28.69;34.16;0.0;25.806;3.35;13.23
1981-07-27;23.42;29.53;35.64;0.0;28.006;2.2;9.77
1981-07-28;21.64;29.02;36.39;0.0;29.909;2.62;17.81
1981-07-29;19.3;25.47;31.64;0.0;30.192;3.75;18.74
1981-07-30;16.86;22.31;27.77;0.0;27.22;3.95;18.84
1981-07-31;17.85;23.81;29.77;0.0;27.543;4.47;14.02
1981-08-01;17.2;23.36;29.51;0.0;27.555;3.69;15.16
1981-08-02;14.44;19.98;25.53;0.0;26.902;2.74;17.12
1981-08-03;15.02;21.18;27.34;0.0;28.43;2.47;16.56
1981-08-04;15.83;23.2;30.57;0.0;26.679;1.38;16.39
1981-08-05;17.23;26.25;35.27;0.0;25.93;1.71;23.97
1981-08-06;16.53;23.62;30.7;0.0;26.946;2.19;21.97
1981-08-07;15.15;21.11;27.08;0.0;26.22;2.57;21.13
1981-08-08;15.68;21.35;27.02;0.0;26.162;3.18;21.36
1981-08-09;16.31;21.88;27.44;0.0;26.162;3.57;20.97
1981-08-10;16.59;22.66;28.74;0.0;26.865;2.93;19.61
1981-08-11;18.88;26.95;35.03;0.0;24.991;2.1;16.36
1981-08-12;17.0;24.57;32.15;0.0;27.943;1.72;14.93
1981-08-13;18.63;27.94;37.24;0.0;28.015;1.41;12.75
1981-08-14;22.88;32.38;41.88;0.0;26.328;1.95;7.05
1981-08-15;22.53;30.82;39.1;0.0;26.659;1.6;12.89
1981-08-16;20.82;27.66;34.5;0.0;26.835;2.74;12.29
1981-08-17;20.58;28.06;35.55;0.0;23.958;3.09;12.76
1981-08-18;19.33;25.81;32.29;0.0;23.499;3.52;15.89
1981-08-19;17.96;23.91;29.85;0.0;25.524;2.68;15.7
1981-08-20;17.58;24.54;31.5;0.0;24.308;2.61;23.44
1981-08-21;17.44;23.55;29.66;0.0;23.673;3.09;23.03
1981-08-22;16.19;22.26;28.33;0.0;25.218;0.86;19.46
1981-08-23;20.81;29.45;38.08;0.0;19.581;2.94;16.7
1981-08-24;20.3;26.66;33.02;0.0;22.017;1.82;19.48
1981-08-25;17.19;23.19;29.18;0.0;23.316;0.55;31.69
1981-08-26;19.66;26.21;32.76;0.0;21.964;1.53;22.75
1981-08-27;19.56;25.64;31.72;0.0;25.799;1.96;10.75
1981-08-28;22.93;30.98;39.04;0.0;24.611;3.08;6.86
1981-08-29;22.91;29.89;36.87;0.0;21.994;2.36;11.15
1981-08-30;18.81;25.1;31.4;0.0;25.06;1.7;12.91
1981-08-31;16.67;24.01;31.35;0.0;24.401;2.46;20.11
1981-09-01;17.49;24.27;31.05;0.0;23.348;2.32;25.09
1981-09-02;16.94;23.73;30.52;0.0;23.071;2.37;25.62
1981-09-03;16.46;22.67;28.88;0.0;24.805;2.17;24.12
1981-09-04;16.15;22.68;29.22;0.0;22.969;1.56;25.3
1981-09-05;16.47;23.79;31.11;0.0;22.442;0.95;30.98
1981-09-06;16.78;24.43;32.08;0.0;22.149;1.0;27.52
1981-09-07;16.39;24.14;31.89;0.0;23.968;1.95;24.28
1981-09-08;15.65;22.92;30.19;0.0;24.409;2.02;20.0
1981-09-09;16.45;23.69;30.93;0.0;23.99;2.33;14.39
1981-09-10;17.24;25.74;34.25;0.0;23.689;1.47;14.38
1981-09-11;17.13;24.34;31.55;0.0;24.033;1.16;14.51
1981-09-12;15.83;22.49;29.15;0.0;23.853;1.18;13.08
1981-09-13;14.53;21.77;29.0;0.0;23.585;1.4;13.15
1981-09-14;13.87;21.77;29.68;0.0;23.302;1.8;17.69
1981-09-15;14.84;22.64;30.45;0.0;22.59;1.81;17.87
1981-09-16;15.79;23.47;31.15;0.0;22.178;1.31;14.77
1981-09-17;16.23;23.83;31.43;0.0;21.445;1.18;17.68
1981-09-18;16.84;23.77;30.7;0.0;23.966;2.41;23.57
1981-09-19;14.03;20.2;26.38;0.0;22.151;0.87;23.34
1981-09-20;14.43;21.29;28.14;0.0;22.32;1.39;16.53
1981-09-21;12.95;20.15;27.35;0.0;22.309;1.82;14.58
1981-09-22;13.66;21.32;28.98;0.0;21.376;2.26;17.78
1981-09-23;14.1;20.84;27.59;0.0;21.678;1.58;10.16
1981-09-24;18.57;26.73;34.89;0.0;21.449;1.31;8.7
1981-09-25;19.54;26.62;33.7;0.0;19.056;2.92;12.14
1981-09-26;16.21;22.76;29.31;0.0;19.529;2.09;16.19
1981-09-27;13.47;20.16;26.84;0.0;20.445;1.09;24.37
1981-09-28;14.74;21.71;28.69;0.0;19.063;1.1;27.37
1981-09-29;12.71;18.02;23.33;0.0;20.174;0.75;20.98
1981-09-30;11.88;18.62;25.35;0.0;20.086;1.4;22.53
1981-10-01;14.51;21.32;28.14;0.0;9.403;1.42;48.63
1981-10-02;11.54;15.11;18.67;0.0;19.957;2.31;27.83
1981-10-03;12.1;18.55;25.01;0.0;19.877;2.14;31.43
1981-10-04;11.3;17.47;23.64;0.0;9.648;1.7;39.97
1981-10-05;13.49;18.07;22.65;0.0;6.977;2.04;36.52
1981-10-06;13.6;16.18;18.76;3.47;9.347;1.3;37.44
1981-10-07;13.9;16.19;18.48;1.1;10.637;1.29;44.44
1981-10-08;14.61;17.8;20.99;0.0;10.455;0.37;38.41
1981-10-09;12.8;16.25;19.7;0.0;17.127;2.3;35.91
1981-10-10;13.62;19.75;25.87;0.0;17.588;2.43;37.27
1981-10-11;13.46;19.58;25.7;0.0;17.693;2.82;31.76
1981-10-12;13.66;20.66;27.65;0.0;17.276;1.12;26.12
1981-10-13;17.69;25.79;33.89;0.0;17.772;1.84;12.65
1981-10-14;17.7;23.84;29.98;0.0;11.444;2.91;12.68
1981-10-15;21.22;27.8;34.38;0.0;9.475;5.33;9.82
1981-10-16;22.12;26.88;31.64;0.0;12.981;4.87;8.42
1981-10-17;22.22;27.21;32.21;0.0;14.129;3.41;10.98
1981-10-18;21.77;26.52;31.27;0.0;10.08;2.5;17.59
1981-10-19;17.98;21.49;25.0;0.62;4.12;1.7;26.27
1981-10-20;14.64;18.63;22.63;0.0;9.809;1.43;37.4
1981-10-21;12.09;16.97;21.85;0.0;15.469;1.6;31.05
1981-10-22;11.18;17.32;23.47;0.0;16.122;1.13;24.37
1981-10-23;12.56;20.32;28.08;0.0;16.585;1.6;26.51
1981-10-24;15.44;22.21;28.99;0.0;14.039;1.03;38.74
1981-10-25;12.03;16.46;20.9;4.53;10.918;0.36;39.35
1981-10-26;11.74;18.04;24.33;0.0;15.377;0.54;33.93
1981-10-27;12.57;18.62;24.67;1.12;14.367;0.36;29.93
1981-10-28;14.83;20.82;26.8;1.3;8.977;3.69;23.15
1981-10-29;13.9;18.7;23.49;6.48;1.332;2.85;30.76
1981-10-30;12.34;16.02;19.69;2.47;9.367;1.11;46.07
1981-10-31;12.48;16.67;20.86;8.34;8.265;1.21;52.36
1981-11-01;11.47;14.71;17.95;0.0;10.818;2.91;50.28
1981-11-02;9.11;13.93;18.75;0.27;14.877;3.21;35.55
1981-11-03;8.87;14.9;20.93;0.0;15.172;1.94;21.69
1981-11-04;9.66;17.69;25.72;0.0;15.007;1.71;16.6
1981-11-05;10.29;18.52;26.76;0.0;14.56;1.36;21.08
1981-11-06;10.98;18.54;26.1;0.0;13.944;1.46;26.23
1981-11-07;11.5;18.41;25.31;0.0;13.425;1.69;28.19
1981-11-08;11.98;18.7;25.42;0.0;15.863;1.81;22.21
1981-11-09;12.45;19.31;26.17;0.0;15.711;2.04;19.12
1981-11-10;12.45;18.94;25.43;0.0;14.591;2.35;16.16
1981-11-11;11.58;17.73;23.89;0.0;15.426;2.04;14.98
1981-11-12;9.72;16.36;22.99;0.0;15.2;1.81;16.61
1981-11-13;8.19;15.14;22.09;0.0;11.761;0.69;19.64
1981-11-14;9.06;16.37;23.67;0.0;12.605;1.22;15.78
1981-11-15;9.18;16.3;23.41;0.0;14.633;1.6;15.62
1981-11-16;9.17;16.21;23.26;0.0;14.471;1.46;20.78
1981-11-17;7.32;13.73;20.15;8.06;10.832;1.91;37.88
1981-11-18;13.57;20.04;26.5;10.4;5.27;3.45;74.5
1981-11-19;9.96;12.77;15.58;0.0;11.568;3.67;38.24
1981-11-20;6.35;11.4;16.45;0.0;13.577;3.71;17.62
1981-11-21;3.93;9.91;15.89;0.0;13.006;1.04;15.88
1981-11-22;4.31;11.15;18.0;0.0;12.131;1.36;17.65
1981-11-23;3.71;10.08;16.45;0.0;13.881;0.86;20.44
1981-11-24;3.75;10.53;17.3;0.0;11.051;0.85;23.0
1981-11-25;3.79;10.33;16.87;0.0;11.859;0.68;24.89
1981-11-26;4.85;11.16;17.47;0.0;13.243;2.23;20.55
1981-11-27;3.85;10.74;17.63;0.0;11.181;1.03;24.42
1981-11-28;2.82;9.41;16.0;0.0;11.779;0.56;21.16
1981-11-29;3.8;10.35;16.89;0.0;13.586;1.95;19.49
1981-11-30;8.01;14.74;21.47;2.89;8.564;0.85;44.01
1981-12-01;7.87;12.29;16.7;4.79;5.982;2.58;46.69
1981-12-02;10.76;15.5;20.25;8.24;6.7;2.88;71.3
1981-12-03;10.44;14.77;19.09;0.0;7.331;0.24;60.54
1981-12-04;8.68;12.79;16.89;0.0;10.21;1.27;49.11
1981-12-05;8.21;13.73;19.25;0.0;10.37;0.9;46.65
1981-12-06;8.06;13.53;19.0;5.05;12.816;1.38;48.67
1981-12-07;11.07;16.52;21.98;2.4;6.103;0.16;60.9
1981-12-08;9.32;12.78;16.24;0.0;10.049;1.22;46.85
1981-12-09;9.36;13.72;18.08;6.53;8.106;3.74;47.04
1981-12-10;11.78;16.52;21.26;5.07;5.586;2.37;64.65
1981-12-11;9.37;12.25;15.14;0.0;10.176;2.95;51.92
1981-12-12;10.67;15.44;20.21;10.65;7.527;2.58;66.65
1981-12-13;11.37;15.16;18.94;0.0;11.138;0.56;58.97
1981-12-14;10.29;15.01;19.73;4.3;9.242;2.88;48.98
1981-12-15;10.31;15.05;19.78;0.0;9.629;0.3;64.17
1981-12-16;9.22;14.22;19.22;0.0;9.957;0.45;51.1
1981-12-17;8.66;13.63;18.6;0.66;3.466;1.3;65.06
1981-12-18;6.42;10.73;15.04;0.0;10.805;1.38;39.0
1981-12-19;6.55;12.56;18.57;0.0;10.506;1.17;38.4
1981-12-20;7.92;13.36;18.79;0.0;8.701;1.92;46.66
1981-12-21;5.65;10.68;15.7;0.0;12.023;2.76;35.92
1981-12-22;4.76;11.09;17.43;0.0;10.913;2.66;35.72
1981-12-23;7.84;14.62;21.4;0.0;10.578;2.01;46.23
1981-12-24;5.53;11.03;16.53;0.0;11.277;1.37;36.87
1981-12-25;4.15;10.16;16.18;0.0;11.478;1.16;31.27
1981-12-26;4.14;10.39;16.65;0.0;12.236;1.38;27.24
1981-12-27;5.03;11.37;17.71;0.0;12.93;1.89;31.58
1981-12-28;7.55;13.86;20.16;0.0;11.361;2.1;32.93
1981-12-29;4.89;10.06;15.24;0.0;11.686;1.76;31.17
1981-12-30;3.26;9.5;15.73;0.0;11.512;0.47;34.2
1981-12-31;5.12;11.19;17.26;4.11;3.891;1.11;47.99
1982-01-01;6.84;11.08;15.32;0.0;6.062;0.2;56.65
1982-01-02;6.26;9.64;13.03;0.94;2.55;1.31;68.44
1982-01-03;3.8;7.37;10.94;0.0;12.042;2.46;36.97
1982-01-04;2.01;7.83;13.64;0.0;11.86;1.3;31.87
1982-01-05;2.59;9.7;16.81;0.0;11.871;0.99;38.09
1982-01-06;3.39;10.1;16.81;0.0;11.253;0.9;41.24
1982-01-07;2.0;8.03;14.06;0.0;12.002;1.07;38.8
1982-01-08;2.07;8.73;15.4;0.0;11.861;1.46;38.57
1982-01-09;2.36;9.0;15.63;0.0;11.969;2.06;38.43
1982-01-10;2.11;8.34;14.57;0.0;12.299;2.5;31.57
1982-01-11;1.93;9.35;16.77;0.0;12.898;2.07;21.84
1982-01-12;1.99;9.51;17.03;0.0;11.595;1.92;20.9
1982-01-13;2.95;10.45;17.94;0.0;10.902;1.69;32.09
1982-01-14;4.34;12.33;20.33;0.0;11.201;1.83;40.25
1982-01-15;2.84;10.06;17.29;0.0;14.384;0.73;37.24
1982-01-16;1.74;8.78;15.82;0.0;13.529;0.53;31.62
1982-01-17;1.43;8.46;15.5;0.0;11.778;0.51;28.89
1982-01-18;1.89;8.83;15.77;0.0;13.351;2.14;27.3
1982-01-19;5.27;12.43;19.59;11.48;6.355;4.07;57.47
1982-01-20;8.53;13.03;17.53;0.36;6.306;2.06;69.42
1982-01-21;7.03;10.11;13.19;0.83;4.147;2.71;71.06
1982-01-22;10.24;14.46;18.68;3.96;5.194;2.82;86.34
1982-01-23;6.89;9.07;11.25;0.9;8.135;2.45;64.55
1982-01-24;6.04;9.54;13.04;0.0;11.233;0.61;45.15
1982-01-25;7.37;11.8;16.24;0.0;7.976;0.38;67.59
1982-01-26;8.67;13.18;17.69;2.49;9.5;0.89;75.17
1982-01-27;4.7;8.87;13.04;0.0;10.536;0.99;50.98
1982-01-28;2.48;6.86;11.24;0.0;12.607;2.72;33.1
1982-01-29;5.3;11.71;18.11;0.0;12.621;1.1;37.02
1982-01-30;5.82;12.94;20.06;2.73;8.832;3.71;67.61
1982-01-31;8.73;12.88;17.04;0.0;13.325;4.72;61.48
1982-02-01;5.87;11.01;16.15;0.0;14.957;1.09;27.66
1982-02-02;9.13;16.19;23.25;7.03;12.143;2.72;54.63
1982-02-03;10.92;17.22;23.52;11.83;11.728;1.97;82.69
1982-02-04;11.26;16.21;21.17;0.0;16.017;2.09;50.77
1982-02-05;8.54;15.11;21.68;0.0;14.736;2.71;44.55
1982-02-06;5.93;12.3;18.68;0.0;15.444;1.8;30.48
1982-02-07;4.27;11.54;18.82;0.0;14.471;2.49;35.79
1982-02-08;4.21;10.57;16.92;0.0;16.282;2.73;24.56
1982-02-09;3.55;10.45;17.34;0.0;17.127;2.06;24.57
1982-02-10;4.13;11.75;19.37;0.0;17.314;1.89;29.85
1982-02-11;4.68;12.52;20.36;0.0;17.917;0.66;30.49
1982-02-12;4.84;12.44;20.04;0.0;16.873;1.01;26.27
1982-02-13;4.56;11.89;19.23;0.0;15.999;1.13;27.97
1982-02-14;6.19;13.86;21.53;0.0;15.488;1.69;27.72
1982-02-15;5.75;12.98;20.22;0.0;15.667;1.23;31.08
1982-02-16;5.29;12.29;19.29;0.0;18.516;1.35;33.6
1982-02-17;4.96;12.3;19.64;0.0;16.481;1.46;25.91
1982-02-18;4.49;12.09;19.68;0.0;16.381;0.86;24.35
1982-02-19;5.12;12.49;19.85;0.0;15.71;2.43;27.65
1982-02-20;6.86;13.51;20.16;0.0;13.721;0.94;26.22
1982-02-21;3.38;9.6;15.81;0.0;19.165;1.47;12.85
1982-02-22;5.05;12.45;19.84;0.0;18.282;2.43;9.26
1982-02-23;8.22;15.3;22.37;0.0;19.696;2.82;11.99
1982-02-24;11.4;18.57;25.73;0.0;15.174;3.56;11.1
1982-02-25;12.05;18.68;25.3;0.0;15.411;3.7;22.76
1982-02-26;10.22;15.62;21.02;4.35;12.307;2.56;48.91
1982-02-27;10.59;16.89;23.19;3.16;8.796;2.78;67.71
1982-02-28;8.14;14.71;21.27;0.0;16.852;1.34;42.68
1982-03-01;6.42;13.29;20.15;0.6;15.778;0.61;32.37
1982-03-02;5.56;11.69;17.83;2.52;12.734;0.44;38.23
1982-03-03;6.39;12.13;17.88;0.0;16.57;1.93;20.03
1982-03-04;8.14;15.36;22.57;1.04;13.156;1.67;30.1
1982-03-05;8.13;14.41;20.68;2.12;12.835;2.29;19.52
1982-03-06;8.63;14.64;20.66;0.86;12.658;3.43;31.54
1982-03-07;4.93;8.8;12.67;0.0;14.193;3.66;13.24
