iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;6.14;7.45;8.76;0.0;10.833;0.19;71.06
1981-02-02;7.71;10.81;13.91;0.0;13.817;2.84;61.26
1981-02-03;5.06;6.88;8.71;0.0;12.72;2.72;32.43
1981-02-04;6.4;10.3;14.2;0.0;12.202;2.3;36.02
1981-02-05;5.31;7.87;10.42;0.0;9.853;2.31;48.03
1981-02-06;4.36;8.17;11.98;0.0;13.108;3.24;33.49
1981-02-07;1.15;4.33;7.51;0.0;12.391;3.31;31.4
1981-02-08;-2.99;2.09;7.18;0.26;10.078;3.52;31.27
1981-02-09;-5.04;1.13;7.29;0.62;8.561;4.34;40.0
1981-02-10;-4.42;-0.06;4.29;0.26;10.211;3.95;35.19
1981-02-11;-3.02;1.01;5.05;0.0;8.956;3.21;32.43
1981-02-12;-1.66;3.02;7.7;0.0;6.858;2.43;35.3
1981-02-13;3.97;10.29;16.6;0.0;9.342;1.98;39.79
1981-02-14;4.14;7.49;10.85;0.0;13.845;1.72;39.07
1981-02-15;6.15;9.39;12.63;0.0;13.897;2.31;44.98
1981-02-16;6.27;8.7;11.13;0.0;11.393;2.34;52.03
1981-02-17;6.86;9.02;11.18;0.0;13.801;1.54;62.35
1981-02-18;1.91;3.16;4.41;0.27;6.68;3.8;49.68
1981-02-19;0.63;5.38;10.13;2.07;11.149;5.52;36.4
1981-02-20;-1.65;3.42;8.49;1.89;11.33;3.87;33.33
1981-02-21;-2.12;2.52;7.17;0.28;13.241;5.17;32.6
1981-02-22;-1.44;1.95;5.34;0.42;10.992;4.32;33.98
1981-02-23;-1.15;2.5;6.14;0.0;15.772;1.84;31.95
1981-02-24;1.88;6.81;11.75;0.0;13.801;0.81;31.69
1981-02-25;3.46;7.14;10.82;0.0;11.883;0.8;32.78
1981-02-26;6.08;9.38;12.69;0.0;15.982;1.2;43.26
1981-02-27;5.98;7.83;9.68;0.0;15.324;2.39;60.82
1981-02-28;5.32;7.9;10.48;0.0;16.752;1.54;49.98
1981-03-01;6.36;9.34;12.32;0.0;14.73;0.92;44.96
1981-03-02;6.26;8.54;10.82;0.0;12.997;1.81;44.44
1981-03-03;7.85;10.47;13.1;0.0;16.798;2.25;55.22
1981-03-04;6.79;8.28;9.76;1.42;14.083;3.66;48.86
1981-03-05;3.69;6.48;9.28;0.0;17.48;4.39;27.15
1981-03-06;-0.2;5.46;11.12;0.0;11.911;4.37;33.97
1981-03-07;-1.21;4.89;11.0;0.0;18.193;3.8;17.36
1981-03-08;1.32;7.05;12.78;0.0;18.03;2.25;16.58
1981-03-09;3.29;7.94;12.58;0.0;17.625;0.57;14.49
1981-03-10;4.57;9.96;15.36;0.0;19.574;1.88;32.43
1981-03-11;5.71;10.78;15.85;0.0;17.694;1.79;40.33
1981-03-12;7.7;12.0;16.31;0.0;17.035;1.21;49.48
1981-03-13;7.79;10.18;12.57;0.0;14.266;1.42;50.27
1981-03-14;7.47;10.31;13.15;0.0;17.993;1.07;55.4
1981-03-15;8.88;12.62;16.35;0.0;17.402;1.71;49.43
1981-03-16;9.89;13.21;16.53;0.0;18.477;1.54;59.48
1981-03-17;9.59;10.99;12.39;0.0;18.465;0.8;66.92
1981-03-18;5.34;6.48;7.62;0.0;16.254;0.66;71.01
1981-03-19;7.42;11.84;16.27;0.0;20.71;0.21;62.96
1981-03-20;7.95;11.77;15.59;0.0;14.036;2.66;61.05
1981-03-21;7.02;9.99;12.96;0.0;20.952;1.4;75.43
1981-03-22;8.13;11.84;15.55;0.0;15.584;1.91;50.05
1981-03-23;10.31;15.36;20.4;0.0;15.028;2.64;41.96
1981-03-24;9.58;13.98;18.39;0.0;21.867;4.35;39.74
1981-03-25;7.36;12.72;18.09;1.44;18.562;4.59;37.69
1981-03-26;9.83;16.29;22.75;0.0;14.804;4.68;45.07
1981-03-27;9.1;11.12;13.14;0.96;10.487;3.26;58.45
1981-03-28;6.65;9.16;11.68;0.0;23.517;2.56;33.96
1981-03-29;7.48;11.91;16.34;1.39;12.982;2.07;39.53
1981-03-30;7.92;10.04;12.17;0.0;15.979;1.8;38.39
1981-03-31;6.21;8.36;10.51;0.0;22.683;1.69;38.03
1981-04-01;10.17;15.91;21.64;0.0;21.105;3.24;42.5
1981-04-02;7.15;10.43;13.7;0.0;20.842;2.29;38.02
1981-04-03;6.53;10.95;15.36;0.0;18.517;4.56;28.77
1981-04-04;6.45;11.12;15.79;0.0;16.956;3.91;29.46
1981-04-05;7.7;11.39;15.09;0.0;10.651;2.12;31.38
1981-04-06;5.11;11.02;16.92;0.0;19.905;2.55;53.71
1981-04-07;5.47;11.51;17.55;0.0;21.391;2.2;38.77
1981-04-08;6.25;10.64;15.03;1.12;22.613;0.42;41.64
1981-04-09;9.01;14.5;20.0;2.55;14.567;3.39;50.32
1981-04-10;8.99;11.2;13.41;0.0;20.35;4.68;31.71
1981-04-11;2.89;5.22;7.56;0.0;23.566;2.81;20.4
1981-04-12;7.33;13.3;19.26;0.0;23.8;1.57;20.29
1981-04-13;6.59;9.24;11.89;0.0;24.501;2.07;27.42
1981-04-14;9.89;15.11;20.33;0.0;14.563;3.25;30.12
1981-04-15;7.38;13.66;19.94;0.0;12.662;2.23;40.57
1981-04-16;9.2;15.32;21.44;0.0;11.634;3.21;65.21
1981-04-17;8.57;11.52;14.47;0.0;23.808;3.19;39.03
1981-04-18;8.82;12.34;15.87;0.0;16.683;2.26;54.62
1981-04-19;9.56;12.89;16.22;0.0;24.873;3.04;43.36
1981-04-20;7.81;11.15;14.5;0.0;20.892;2.24;32.49
1981-04-21;9.1;13.36;17.62;0.0;26.752;0.7;34.54
1981-04-22;11.57;16.13;20.7;0.0;22.248;1.09;37.42
1981-04-23;11.6;17.52;23.44;1.33;16.618;4.12;33.96
1981-04-24;10.2;15.66;21.13;0.0;25.684;3.61;35.11
1981-04-25;10.35;14.16;17.97;0.0;28.569;1.95;29.55
1981-04-26;5.37;7.59;9.8;0.0;24.68;0.72;47.16
1981-04-27;6.86;13.09;19.33;1.56;22.511;0.28;52.01
1981-04-28;10.97;16.87;22.77;0.0;13.027;2.77;33.2
1981-04-29;11.06;17.02;22.99;3.82;10.601;3.17;44.42
1981-04-30;9.35;13.71;18.08;0.0;27.113;2.96;37.69
1981-05-01;10.19;14.15;18.11;0.0;24.839;1.37;31.62
1981-05-02;10.97;15.8;20.64;0.0;23.388;3.03;22.05
1981-05-03;9.73;15.33;20.92;0.0;23.839;2.74;27.76
1981-05-04;8.64;13.25;17.85;0.0;23.724;0.73;21.66
1981-05-05;8.97;13.97;18.97;0.0;23.219;0.33;19.61
1981-05-06;9.44;15.25;21.06;0.0;22.14;2.12;26.41
1981-05-07;8.78;14.59;20.41;0.0;13.737;4.26;12.79
1981-05-08;8.45;13.03;17.61;0.0;27.724;3.67;6.36
1981-05-09;9.42;14.11;18.8;0.0;27.021;2.75;14.79
1981-05-10;10.5;14.1;17.69;0.0;26.261;2.28;51.21
1981-05-11;7.25;10.06;12.87;0.0;26.538;0.46;35.74
1981-05-12;7.46;12.7;17.93;0.0;26.544;0.52;26.28
1981-05-13;11.81;17.55;23.28;0.0;24.24;1.51;22.93
1981-05-14;9.68;15.47;21.26;3.59;29.366;2.75;30.49
1981-05-15;13.53;19.32;25.1;0.0;27.285;3.54;41.69
1981-05-16;10.44;11.59;12.73;0.0;27.569;2.0;49.81
1981-05-17;9.86;13.63;17.41;0.0;27.037;1.43;21.81
1981-05-18;11.52;15.73;19.95;0.0;30.04;1.52;18.4
1981-05-19;12.81;18.9;24.99;0.0;25.695;3.12;27.22
1981-05-20;14.48;19.19;23.89;0.0;23.551;3.43;40.83
1981-05-21;12.99;15.75;18.5;0.0;24.785;1.62;55.6
1981-05-22;13.98;17.75;21.51;0.0;25.178;1.15;44.79
1981-05-23;13.45;15.55;17.65;0.0;24.811;1.28;38.48
1981-05-24;14.56;19.08;23.6;0.0;24.72;0.94;43.36
1981-05-25;14.26;19.39;24.51;0.0;28.134;0.72;55.27
1981-05-26;11.9;16.89;21.89;30.5;13.908;2.85;20.18
1981-05-27;16.04;22.54;29.03;0.0;29.399;3.94;14.34
1981-05-28;12.48;14.53;16.57;0.0;27.827;4.12;12.93
1981-05-29;16.49;21.66;26.83;0.0;28.603;3.35;21.57
1981-05-30;14.64;18.0;21.36;0.0;29.802;1.05;29.21
1981-05-31;13.46;18.21;22.97;0.0;24.49;1.58;26.22
1981-06-01;11.92;17.91;23.9;0.0;24.615;1.41;17.86
1981-06-02;12.83;18.11;23.38;0.0;25.732;0.36;11.66
1981-06-03;12.66;19.04;25.41;0.0;20.543;1.69;16.48
1981-06-04;9.67;16.23;22.78;0.0;27.454;0.74;29.56
1981-06-05;11.28;18.48;25.67;0.0;26.431;0.49;11.04
1981-06-06;17.17;24.21;31.25;0.0;25.884;1.25;29.4
1981-06-07;12.49;16.84;21.2;0.0;26.546;1.01;19.87
1981-06-08;16.4;23.5;30.61;0.0;23.758;2.49;18.15
1981-06-09;11.71;16.47;21.23;0.0;23.708;1.2;22.78
1981-06-10;15.25;22.63;30.0;0.0;25.324;0.37;13.31
1981-06-11;17.64;24.27;30.91;0.0;27.362;0.5;15.47
1981-06-12;20.11;26.11;32.11;0.0;28.8;1.2;19.14
1981-06-13;16.35;22.3;28.26;0.0;25.395;1.39;16.15
1981-06-14;13.98;21.14;28.31;0.0;25.656;0.81;16.19
1981-06-15;15.7;22.98;30.26;0.0;26.017;0.17;14.35
1981-06-16;19.51;27.18;34.85;0.0;26.255;2.16;14.91
1981-06-17;21.38;28.51;35.64;0.0;22.52;3.19;14.77
1981-06-18;19.17;24.86;30.54;0.0;24.048;3.04;17.15
1981-06-19;20.39;27.57;34.74;0.0;32.151;2.73;23.28
1981-06-20;17.9;21.48;25.06;0.0;14.287;3.49;20.26
1981-06-21;18.44;23.9;29.35;0.0;29.647;1.61;18.18
1981-06-22;18.58;23.82;29.07;0.0;25.234;1.97;13.77
1981-06-23;21.71;28.91;36.12;0.0;31.124;3.17;14.68
1981-06-24;17.87;24.26;30.64;0.0;26.976;1.11;22.39
1981-06-25;18.9;26.1;33.3;1.83;11.054;1.08;12.97
1981-06-26;20.09;26.08;32.06;0.0;28.719;2.01;14.54
1981-06-27;18.43;22.46;26.49;0.0;30.791;1.96;14.66
1981-06-28;20.16;25.55;30.95;0.0;28.231;0.89;15.04
1981-06-29;21.89;28.39;34.89;0.0;27.289;2.26;14.84
1981-06-30;25.53;32.59;39.64;0.0;30.232;2.1;16.24
1981-07-01;17.52;21.54;25.55;0.0;25.005;1.72;21.15
1981-07-02;17.89;22.61;27.33;0.0;26.253;1.23;20.1
1981-07-03;20.22;26.29;32.35;0.0;26.092;0.84;25.12
1981-07-04;20.04;26.14;32.24;0.0;23.534;0.85;24.62
1981-07-05;17.43;23.84;30.25;0.0;18.192;1.66;19.73
1981-07-06;17.84;25.69;33.54;0.0;26.096;0.65;20.17
1981-07-07;16.12;22.98;29.85;0.0;25.199;0.74;25.1
1981-07-08;19.46;25.94;32.42;0.0;25.483;0.54;18.62
1981-07-09;18.32;25.86;33.4;0.0;22.887;1.31;19.27
1981-07-10;18.63;26.5;34.37;0.0;23.473;0.95;19.71
1981-07-11;19.61;25.27;30.92;0.0;25.894;1.82;18.44
1981-07-12;19.31;24.62;29.92;0.0;29.87;2.5;20.16
1981-07-13;21.62;27.16;32.71;0.0;28.033;2.73;22.91
1981-07-14;21.77;27.33;32.89;0.0;28.853;2.39;19.25
1981-07-15;21.77;26.88;31.99;0.0;28.227;2.15;19.45
1981-07-16;21.74;26.66;31.57;0.0;27.784;2.49;22.27
1981-07-17;24.28;29.25;34.23;0.0;28.328;1.95;17.57
1981-07-18;25.42;29.39;33.35;0.0;28.351;1.94;18.79
1981-07-19;22.53;26.65;30.77;1.7;21.808;1.81;19.95
1981-07-20;19.44;25.29;31.13;0.0;27.363;0.85;22.83
1981-07-21;20.23;26.7;33.17;0.0;28.222;1.47;25.73
1981-07-22;20.62;24.66;28.71;0.0;27.187;1.58;20.84
1981-07-23;22.68;28.64;34.59;0.0;25.555;2.36;21.82
1981-07-24;24.25;29.45;34.64;0.0;26.344;2.81;25.38
1981-07-25;22.67;26.34;30.0;0.0;27.201;2.52;25.84
1981-07-26;23.66;28.77;33.89;0.0;27.594;1.8;26.81
1981-07-27;27.47;31.2;34.93;0.0;26.789;1.66;26.27
1981-07-28;25.71;25.97;26.23;0.0;27.949;1.65;22.68
1981-07-29;25.06;26.91;28.76;0.0;26.738;2.14;20.99
1981-07-30;25.58;29.39;33.2;0.0;26.217;1.01;21.85
1981-07-31;23.39;26.18;28.97;0.0;27.54;1.39;20.62
1981-08-01;22.3;26.61;30.92;0.0;28.382;1.47;23.64
1981-08-02;23.81;27.42;31.03;0.0;27.297;2.07;25.06
1981-08-03;26.64;30.51;34.38;0.0;26.304;1.93;31.59
1981-08-04;19.21;20.32;21.43;0.0;27.374;1.03;35.26
1981-08-05;22.44;28.91;35.39;0.0;24.775;0.79;27.19
1981-08-06;26.44;31.74;37.05;0.0;25.876;1.38;31.66
1981-08-07;23.96;27.58;31.2;0.0;27.342;1.29;31.41
1981-08-08;24.45;29.16;33.88;0.0;27.159;2.39;31.82
1981-08-09;25.07;30.39;35.72;0.0;26.8;2.42;31.54
1981-08-10;23.74;28.38;33.01;0.0;26.046;1.89;28.49
1981-08-11;26.15;30.63;35.12;0.0;24.688;1.78;26.5
1981-08-12;25.02;27.73;30.43;0.0;23.833;1.95;24.11
1981-08-13;25.24;30.31;35.38;0.0;23.355;1.93;23.86
1981-08-14;22.92;27.61;32.29;0.0;25.343;2.34;24.06
1981-08-15;23.65;30.34;37.02;0.0;23.858;2.19;24.59
1981-08-16;24.35;28.35;32.34;0.0;22.631;1.87;28.19
1981-08-17;23.46;26.57;29.67;0.0;22.104;2.96;33.11
1981-08-18;25.97;31.25;36.53;0.0;22.852;2.24;26.25
1981-08-19;24.98;28.14;31.31;0.0;24.191;2.18;22.7
1981-08-20;23.53;27.74;31.95;0.0;22.788;1.54;26.97
1981-08-21;17.69;22.48;27.28;1.88;21.01;1.39;43.27
1981-08-22;14.67;21.86;29.04;2.35;19.435;0.73;66.04
1981-08-23;16.42;23.88;31.34;0.0;21.431;0.49;43.69
1981-08-24;18.38;25.88;33.38;0.0;21.409;0.46;34.74
1981-08-25;22.38;28.61;34.84;0.0;23.242;0.92;25.18
1981-08-26;18.2;24.86;31.52;0.0;23.91;3.66;16.99
1981-08-27;15.96;23.14;30.33;0.0;21.93;2.39;14.52
1981-08-28;18.02;22.91;27.8;0.0;18.84;1.62;14.41
1981-08-29;17.54;24.23;30.93;15.77;15.252;1.61;20.85
1981-08-30;20.96;27.46;33.97;0.1;19.623;0.91;27.0
1981-08-31;21.52;23.09;24.67;4.3;15.23;1.49;41.24
1981-09-01;18.29;20.37;22.44;0.0;18.208;1.5;55.59
1981-09-02;21.11;26.44;31.76;0.0;22.761;2.34;39.3
1981-09-03;20.04;22.06;24.09;0.0;22.243;1.67;28.3
1981-09-04;17.46;22.7;27.94;0.0;11.553;3.01;37.39
1981-09-05;19.03;25.59;32.14;0.0;22.721;2.86;19.44
1981-09-06;16.86;19.36;21.85;0.0;22.093;2.22;19.39
1981-09-07;19.82;24.8;29.79;0.0;22.752;1.42;17.63
1981-09-08;18.16;19.46;20.76;0.0;22.085;1.26;22.5
1981-09-09;20.24;24.45;28.67;0.0;20.463;1.06;37.33
1981-09-10;21.05;23.2;25.34;0.0;21.59;0.85;36.87
1981-09-11;21.34;22.99;24.64;0.0;20.763;1.29;50.71
1981-09-12;20.59;22.72;24.85;0.0;14.695;1.75;40.15
1981-09-13;21.79;25.41;29.03;5.38;7.688;2.07;47.37
1981-09-14;20.6;23.02;25.45;1.05;11.795;3.46;34.38
1981-09-15;16.46;21.49;26.52;15.4;4.994;2.43;42.18
1981-09-16;16.77;23.31;29.86;10.77;5.117;0.73;43.68
1981-09-17;13.33;18.13;22.92;0.0;20.762;3.34;19.59
1981-09-18;14.12;20.59;27.06;0.0;22.319;1.84;18.79
1981-09-19;14.83;19.04;23.25;7.59;20.707;0.47;19.16
1981-09-20;16.39;21.07;25.75;0.0;17.087;0.31;25.56
1981-09-21;18.03;21.48;24.94;0.0;21.135;1.32;22.64
1981-09-22;15.09;15.72;16.35;0.0;17.393;2.98;21.71
1981-09-23;16.42;20.43;24.44;0.0;17.076;2.98;24.32
1981-09-24;17.4;20.76;24.12;0.0;16.922;1.66;37.43
1981-09-25;14.36;16.69;19.01;4.71;11.629;2.66;57.45
1981-09-26;11.69;16.28;20.87;0.0;17.093;4.01;21.49
1981-09-27;11.63;17.91;24.18;0.0;16.305;4.75;19.13
1981-09-28;12.86;19.23;25.61;0.0;15.326;2.56;18.76
1981-09-29;14.73;19.68;24.62;0.0;14.491;2.35;22.04
1981-09-30;15.9;21.96;28.03;27.91;7.835;4.29;39.51
1981-10-01;14.47;19.25;24.02;0.64;12.956;3.28;30.43
1981-10-02;11.44;16.66;21.89;0.0;12.189;4.49;26.9
1981-10-03;14.78;20.49;26.2;0.0;9.715;3.51;23.15
1981-10-04;11.56;13.19;14.82;0.0;16.823;2.65;22.42
1981-10-05;16.21;21.68;27.14;0.0;12.626;1.79;31.15
1981-10-06;13.96;15.16;16.35;0.0;15.884;0.84;40.93
1981-10-07;15.38;18.32;21.25;0.0;15.866;1.22;46.43
1981-10-08;16.22;17.13;18.03;0.78;13.391;1.63;65.18
1981-10-09;15.11;15.38;15.64;0.0;13.878;0.87;71.23
1981-10-10;14.75;16.28;17.81;0.0;14.291;0.38;68.73
1981-10-11;14.14;15.83;17.52;0.0;15.146;0.57;51.1
1981-10-12;13.01;17.22;21.43;0.0;12.494;3.35;43.51
1981-10-13;7.09;11.92;16.75;0.0;12.301;4.4;22.86
1981-10-14;8.12;16.0;23.87;0.0;9.427;4.98;33.56
1981-10-15;7.36;11.46;15.57;5.99;5.976;4.25;37.04
1981-10-16;11.58;18.23;24.87;0.0;14.381;3.48;31.19
1981-10-17;13.05;17.63;22.21;0.0;13.718;1.71;38.18
1981-10-18;12.86;15.24;17.63;0.0;10.886;1.55;36.07
1981-10-19;13.76;16.11;18.46;0.0;10.672;1.54;36.12
1981-10-20;12.13;13.44;14.75;0.0;11.502;2.4;45.37
1981-10-21;12.79;16.82;20.86;0.84;13.501;2.8;52.16
1981-10-22;14.51;18.84;23.18;0.0;15.013;2.69;59.29
1981-10-23;14.21;16.43;18.64;0.0;14.182;2.28;46.11
1981-10-24;15.19;19.34;23.48;0.0;12.055;3.41;40.38
1981-10-25;14.6;18.54;22.49;0.0;14.144;4.35;37.77
1981-10-26;11.76;16.93;22.11;0.0;11.722;3.6;29.11
1981-10-27;10.09;16.3;22.52;0.0;12.856;1.97;28.87
1981-10-28;10.49;14.3;18.11;0.0;14.476;3.3;31.54
1981-10-29;12.69;19.0;25.3;0.0;10.634;2.76;32.78
1981-10-30;7.06;10.72;14.38;9.01;4.311;4.87;29.02
1981-10-31;8.21;16.21;24.21;1.38;6.895;5.02;28.35
1981-11-01;10.39;15.19;19.99;0.0;5.929;2.37;49.95
1981-11-02;13.02;16.38;19.75;0.78;9.609;1.18;75.53
1981-11-03;11.6;13.04;14.47;1.18;11.343;1.85;76.78
1981-11-04;11.54;14.06;16.58;0.0;12.36;1.74;68.47
1981-11-05;11.74;14.09;16.43;0.0;10.988;1.83;57.82
1981-11-06;11.0;13.41;15.83;0.0;10.766;1.18;66.87
1981-11-07;10.37;13.16;15.95;0.0;9.106;1.11;59.96
1981-11-08;9.26;12.06;14.86;0.0;9.469;1.78;64.1
1981-11-09;5.48;8.3;11.13;0.0;9.035;2.64;39.24
1981-11-10;4.58;9.2;13.81;0.0;8.935;2.72;36.12
1981-11-11;5.1;8.77;12.45;1.18;10.776;2.65;37.41
1981-11-12;5.16;8.81;12.46;0.0;8.848;2.07;38.8
1981-11-13;7.36;10.54;13.71;0.0;9.677;1.67;37.32
1981-11-14;8.14;9.91;11.67;0.0;10.595;1.65;40.74
1981-11-15;8.63;9.95;11.27;0.0;12.143;0.54;39.34
1981-11-16;8.69;10.09;11.49;0.0;10.217;0.82;37.24
1981-11-17;10.81;13.47;16.13;0.0;9.449;0.71;41.17
1981-11-18;8.53;8.77;9.01;0.0;9.86;0.45;45.99
1981-11-19;9.86;12.23;14.61;0.0;8.882;0.57;47.83
1981-11-20;9.43;10.96;12.49;1.63;6.08;2.23;71.09
1981-11-21;10.86;13.21;15.57;1.22;7.541;2.82;87.48
1981-11-22;8.89;10.02;11.15;0.0;10.541;2.65;74.4
1981-11-23;9.32;12.16;14.99;0.0;7.842;2.55;81.14
1981-11-24;9.52;11.72;13.92;0.0;8.57;1.45;84.83
1981-11-25;9.43;11.55;13.67;1.81;9.635;0.32;58.19
1981-11-26;9.16;11.33;13.5;0.0;10.178;1.64;64.37
1981-11-27;9.15;12.29;15.44;0.0;11.164;2.37;52.2
1981-11-28;10.46;14.19;17.91;0.0;11.205;2.37;55.45
1981-11-29;8.87;11.24;13.61;0.0;8.566;2.95;47.88
1981-11-30;9.73;13.39;17.05;0.0;10.136;3.39;61.68
1981-12-01;9.09;11.42;13.75;0.84;8.266;3.14;62.85
1981-12-02;5.5;8.42;11.34;19.04;2.032;3.46;57.32
1981-12-03;7.06;11.15;15.24;8.62;4.274;4.67;49.59
1981-12-04;7.33;8.34;9.34;0.0;5.75;2.49;45.02
1981-12-05;7.51;8.95;10.38;0.0;9.615;0.73;42.96
1981-12-06;8.6;11.27;13.93;0.0;8.42;0.51;52.24
1981-12-07;8.05;9.87;11.69;0.0;10.058;1.69;57.95
1981-12-08;8.23;11.18;14.13;0.0;10.179;3.03;58.63
1981-12-09;6.52;9.88;13.23;4.22;6.873;3.17;64.01
1981-12-10;6.04;9.51;12.98;0.73;3.533;2.29;52.55
1981-12-11;6.05;7.93;9.8;2.16;6.33;2.1;74.08
1981-12-12;8.98;11.69;14.4;0.0;7.411;2.25;80.81
1981-12-13;8.96;9.57;10.18;0.0;6.439;2.5;69.75
1981-12-14;8.17;9.43;10.7;0.73;7.72;1.67;68.79
1981-12-15;8.92;10.52;12.11;0.0;7.452;1.38;72.66
1981-12-16;8.76;9.65;10.54;0.0;6.197;1.53;73.03
1981-12-17;7.51;8.36;9.2;0.0;6.012;0.98;73.4
1981-12-18;7.87;9.62;11.37;0.0;8.065;2.38;64.92
1981-12-19;6.14;7.53;8.91;0.0;8.561;1.36;49.87
1981-12-20;6.81;9.37;11.93;0.92;6.286;3.14;55.36
1981-12-21;7.1;9.46;11.83;0.0;7.421;3.29;65.16
1981-12-22;7.6;9.43;11.25;0.0;6.619;1.99;63.06
1981-12-23;7.56;9.3;11.04;0.0;6.79;2.21;58.68
1981-12-24;6.62;9.12;11.62;9.17;8.644;4.06;65.37
1981-12-25;5.98;8.9;11.82;3.1;5.12;4.7;59.49
1981-12-26;9.22;12.52;15.81;0.0;4.789;4.41;81.9
1981-12-27;7.91;9.1;10.29;0.87;6.833;2.73;71.56
1981-12-28;7.7;9.79;11.89;0.0;7.411;2.93;69.02
1981-12-29;8.29;11.18;14.08;0.0;9.929;2.29;69.99
1981-12-30;5.8;7.78;9.76;0.73;9.994;1.19;69.69
1981-12-31;6.25;9.15;12.05;0.0;10.399;1.75;64.99
1982-01-01;6.27;9.13;11.99;0.0;10.1;2.53;59.21
1982-01-02;6.36;9.71;13.07;0.0;10.299;3.34;64.21
1982-01-03;8.33;12.08;15.83;0.0;7.909;3.93;67.3
1982-01-04;3.24;5.26;7.28;5.61;10.117;1.35;71.49
1982-01-05;2.27;6.27;10.27;0.0;9.761;4.4;42.64
1982-01-06;4.01;8.37;12.73;8.32;8.585;2.59;43.87
1982-01-07;4.62;7.63;10.63;9.62;6.283;3.96;53.99
1982-01-08;3.82;7.44;11.06;9.58;5.17;4.26;56.84
1982-01-09;6.55;11.04;15.52;0.0;8.328;1.88;64.66
1982-01-10;7.96;10.74;13.53;0.0;5.238;2.81;63.32
1982-01-11;4.89;6.69;8.49;4.25;5.222;2.64;65.36
1982-01-12;4.37;7.28;10.19;0.0;9.921;2.42;42.36
1982-01-13;4.47;7.9;11.33;0.0;8.859;1.72;32.56
1982-01-14;5.75;9.07;12.38;0.3;4.728;3.01;63.13
1982-01-15;5.11;7.65;10.19;0.0;5.761;3.52;56.78
1982-01-16;6.45;9.59;12.72;0.0;3.88;3.08;50.94
1982-01-17;3.69;4.68;5.68;0.64;3.879;4.49;54.09
1982-01-18;1.12;5.06;9.01;6.83;3.571;4.77;40.71
1982-01-19;2.92;7.37;11.81;0.0;10.206;2.87;32.75
1982-01-20;3.52;7.18;10.84;2.81;5.003;4.41;62.06
1982-01-21;1.1;4.79;8.49;14.22;7.369;4.66;40.67
1982-01-22;-0.38;4.53;9.45;3.36;10.2;4.05;41.87
1982-01-23;-0.58;2.4;5.39;0.0;8.827;3.4;34.97
1982-01-24;-0.43;4.15;8.73;4.78;3.637;2.23;52.71
1982-01-25;-0.39;3.6;7.59;0.0;8.906;2.4;36.19
1982-01-26;4.35;9.63;14.91;0.0;10.153;2.08;58.23
1982-01-27;5.95;8.58;11.21;0.0;10.041;0.89;80.8
1982-01-28;6.81;8.3;9.79;0.0;10.699;0.13;77.28
1982-01-29;5.67;5.85;6.03;0.0;10.455;0.41;69.62
1982-01-30;5.12;6.35;7.58;0.0;10.047;0.58;64.13
1982-01-31;5.07;6.22;7.38;0.0;10.524;0.53;53.99
1982-02-01;6.15;8.5;10.85;0.0;11.287;1.9;56.43
1982-02-02;8.46;11.95;15.43;0.0;8.356;2.76;72.79
1982-02-03;8.12;9.46;10.81;0.0;11.604;2.39;77.29
1982-02-04;8.04;9.84;11.65;0.0;13.682;2.72;75.1
1982-02-05;3.48;4.77;6.06;0.0;12.703;3.54;32.87
1982-02-06;3.26;8.17;13.08;0.0;12.215;2.66;32.89
1982-02-07;6.89;12.45;18.0;0.0;11.387;2.57;49.61
1982-02-08;5.87;8.79;11.71;0.0;8.419;2.85;50.49
1982-02-09;6.4;9.88;13.36;0.0;10.517;2.58;57.98
1982-02-10;2.18;5.5;8.82;0.0;12.511;2.37;44.32
1982-02-11;3.33;8.45;13.57;0.0;12.973;1.6;31.86
1982-02-12;4.8;8.98;13.16;0.0;12.363;2.39;44.8
1982-02-13;0.75;4.47;8.19;0.36;10.5;4.1;45.56
1982-02-14;2.18;7.73;13.28;0.0;13.655;4.44;30.11
1982-02-15;1.91;6.4;10.88;0.0;12.114;3.1;32.98
1982-02-16;4.29;8.94;13.58;0.0;12.555;2.14;46.22
1982-02-17;5.48;9.28;13.07;0.0;13.84;1.67;49.67
1982-02-18;5.06;8.1;11.14;0.0;15.205;0.92;31.74
1982-02-19;4.42;7.74;11.05;0.0;15.746;0.6;35.56
1982-02-20;6.96;11.08;15.2;0.0;11.282;1.8;60.31
1982-02-21;7.51;9.53;11.55;0.0;11.983;2.57;58.14
1982-02-22;8.29;9.84;11.4;0.0;13.405;2.32;65.56
1982-02-23;6.18;6.48;6.79;0.0;15.665;0.95;58.46
1982-02-24;6.35;9.3;12.25;0.0;17.568;2.42;48.54
1982-02-25;2.54;7.21;11.89;0.62;12.2;5.33;45.16
1982-02-26;-0.79;4.99;10.77;6.84;4.704;4.83;35.72
1982-02-27;1.0;6.55;12.11;0.0;17.282;4.82;29.11
1982-02-28;-0.03;2.58;5.2;0.0;14.581;3.97;26.48
1982-03-01;3.75;9.21;14.66;0.0;10.23;1.9;27.5
1982-03-02;7.29;11.23;15.17;0.0;15.013;1.54;32.6
1982-03-03;8.04;10.6;13.16;0.0;15.137;1.2;43.75
1982-03-04;8.21;9.47;10.73;0.0;15.706;1.85;43.11
1982-03-05;6.52;7.43;8.35;1.33;7.272;1.88;48.57
