iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;0.87;3.39;5.91;9.67;3.243;2.35;80.01
1981-01-29;0.67;3.83;6.99;9.02;5.512;3.82;78.08
1981-01-30;4.43;8.35;12.27;28.59;2.667;1.76;85.32
1981-01-31;4.39;5.92;7.45;0.0;6.548;2.52;73.09
1981-02-01;0.4;3.99;7.57;4.41;4.001;5.91;65.21
1981-02-02;-2.23;1.95;6.14;6.69;6.428;1.96;49.41
1981-02-03;3.92;6.68;9.45;5.61;4.79;3.64;68.5
1981-02-04;-0.71;2.44;5.58;0.0;6.279;3.13;65.79
1981-02-05;-2.18;3.5;9.18;0.0;7.492;0.52;54.57
1981-02-06;-1.09;3.77;8.63;2.76;6.954;3.08;59.17
1981-02-07;-2.3;2.83;7.95;0.0;5.118;4.23;43.21
1981-02-08;-4.89;-2.29;0.31;1.9;5.63;1.34;42.86
1981-02-09;-6.0;-3.73;-1.47;1.42;6.656;1.27;33.91
1981-02-10;-2.09;-0.05;1.98;8.96;3.404;1.5;57.73
1981-02-11;-1.73;0.31;2.35;0.0;9.338;3.43;58.38
1981-02-12;-1.02;3.92;8.85;5.54;3.973;2.09;63.86
1981-02-13;-2.7;0.07;2.84;0.0;6.675;4.87;39.08
1981-02-14;-3.79;-3.19;-2.58;0.0;6.502;2.45;40.74
1981-02-15;-3.8;-1.35;1.09;1.14;5.575;2.59;46.34
1981-02-16;-1.17;2.17;5.52;2.28;2.174;1.86;61.36
1981-02-17;-3.54;-1.72;0.1;0.99;5.238;2.99;43.84
1981-02-18;-5.72;-4.15;-2.58;0.0;9.575;2.27;31.85
1981-02-19;-5.64;-4.34;-3.05;0.0;8.258;0.98;31.27
1981-02-20;-4.51;-2.82;-1.13;0.0;10.696;1.17;39.46
1981-02-21;-3.7;-0.71;2.28;0.0;6.527;1.72;45.68
1981-02-22;-1.13;1.7;4.53;5.45;5.625;5.13;60.01
1981-02-23;-2.69;-0.32;2.04;0.74;5.595;2.46;51.59
1981-02-24;-2.87;-0.51;1.86;3.95;6.769;4.32;53.68
1981-02-25;-1.79;1.35;4.5;1.5;4.737;4.33;55.58
1981-02-26;-3.75;-0.93;1.9;0.89;12.204;4.37;34.31
1981-02-27;0.75;3.0;5.26;1.46;5.907;3.72;62.74
1981-02-28;1.09;2.83;4.58;2.09;6.133;5.13;60.72
1981-03-01;-2.74;0.38;3.49;20.76;4.751;2.37;41.76
1981-03-02;-2.27;-0.48;1.31;11.49;4.803;3.48;48.77
1981-03-03;-0.19;4.32;8.82;26.86;5.74;3.36;48.16
1981-03-04;-0.67;3.18;7.03;6.64;6.854;4.9;44.25
1981-03-05;1.36;5.85;10.35;1.56;9.211;5.45;44.93
1981-03-06;-0.27;3.53;7.32;0.93;7.559;3.65;40.27
1981-03-07;3.67;7.46;11.25;0.0;7.308;6.7;49.23
1981-03-08;7.68;11.08;14.48;5.55;13.592;6.44;59.95
1981-03-09;7.25;9.63;12.02;4.33;6.382;3.45;72.14
1981-03-10;7.34;9.77;12.19;1.12;6.745;4.62;60.32
1981-03-11;7.99;10.38;12.77;6.01;11.314;4.91;57.41
1981-03-12;7.25;10.41;13.58;4.49;6.336;3.91;66.62
1981-03-13;3.27;6.42;9.56;7.17;13.821;4.76;58.95
1981-03-14;-1.02;3.98;8.98;0.7;16.044;2.77;34.4
1981-03-15;-1.43;3.34;8.11;4.35;7.716;1.36;46.8
1981-03-16;6.55;10.65;14.75;0.0;6.772;3.73;58.5
1981-03-17;6.34;9.86;13.38;1.13;5.888;4.42;65.46
1981-03-18;4.43;6.81;9.2;3.35;5.84;5.1;59.57
1981-03-19;2.11;5.58;9.05;14.55;6.14;2.43;70.85
1981-03-20;4.3;8.77;13.24;0.0;17.027;3.53;57.13
1981-03-21;2.39;7.74;13.08;4.26;6.827;1.55;62.8
1981-03-22;1.08;5.58;10.08;0.0;6.797;2.64;50.94
1981-03-23;0.41;3.6;6.79;2.46;7.462;2.9;41.86
1981-03-24;-0.64;3.0;6.63;0.26;7.411;2.72;43.29
1981-03-25;-1.32;1.98;5.29;4.32;13.782;3.47;38.92
1981-03-26;0.36;6.5;12.64;11.71;20.174;2.23;34.54
1981-03-27;-1.15;2.05;5.26;3.66;8.968;2.4;37.38
1981-03-28;-1.54;1.06;3.66;0.0;10.913;3.06;35.81
1981-03-29;-1.06;2.22;5.5;0.31;10.399;2.11;34.51
1981-03-30;-0.57;3.25;7.08;4.44;7.472;3.28;45.82
1981-03-31;-1.04;1.87;4.78;0.0;8.946;4.06;34.94
1981-04-01;1.53;4.16;6.78;1.12;17.947;1.73;30.59
1981-04-02;2.3;6.88;11.46;0.0;12.283;1.86;29.75
1981-04-03;1.75;4.88;8.0;0.0;19.824;1.12;26.1
1981-04-04;2.45;6.52;10.58;1.42;7.527;3.51;30.43
1981-04-05;3.07;6.69;10.31;0.0;20.485;2.8;30.35
1981-04-06;5.85;11.53;17.21;3.3;8.459;3.61;33.79
1981-04-07;9.6;13.34;17.08;0.0;12.282;4.43;41.5
1981-04-08;9.77;12.84;15.9;0.0;21.635;4.34;42.14
1981-04-09;9.54;14.0;18.46;0.0;22.729;4.31;36.61
1981-04-10;9.53;14.54;19.54;0.0;20.726;3.85;34.44
1981-04-11;12.94;18.48;24.01;2.53;21.756;4.25;36.94
1981-04-12;6.75;10.67;14.59;0.0;22.504;2.03;46.17
1981-04-13;8.67;14.41;20.15;0.0;15.135;3.61;37.59
1981-04-14;17.77;24.98;32.2;0.0;21.869;6.1;43.38
1981-04-15;10.13;13.24;16.35;0.6;12.858;2.64;59.46
1981-04-16;5.49;10.78;16.07;0.69;10.087;1.71;48.18
1981-04-17;2.95;7.62;12.28;0.0;16.44;1.42;32.32
1981-04-18;2.53;7.81;13.1;0.0;15.833;2.0;30.16
1981-04-19;4.71;9.97;15.24;0.0;12.239;2.33;33.88
1981-04-20;5.04;8.9;12.76;1.53;6.938;0.78;41.41
1981-04-21;6.04;8.86;11.68;0.31;8.662;1.42;44.3
1981-04-22;4.06;8.47;12.88;1.66;14.462;1.9;36.02
1981-04-23;9.77;15.52;21.26;8.25;12.779;2.69;43.07
1981-04-24;7.9;10.01;12.12;7.98;8.056;1.3;56.24
1981-04-25;7.42;9.48;11.55;0.66;12.123;2.16;38.0
1981-04-26;10.82;14.53;18.24;1.96;7.417;3.17;65.5
1981-04-27;12.95;15.23;17.51;0.0;13.315;2.35;60.96
1981-04-28;12.01;15.04;18.07;0.0;11.775;4.88;62.91
1981-04-29;11.6;14.05;16.51;3.63;24.168;6.48;47.38
1981-04-30;9.16;12.68;16.19;16.58;20.666;5.09;46.63
1981-05-01;8.42;11.04;13.66;0.0;17.561;4.07;30.47
1981-05-02;9.98;13.96;17.94;17.02;10.061;4.91;35.55
1981-05-03;7.6;10.84;14.08;0.0;13.414;4.08;25.41
1981-05-04;5.69;7.94;10.19;0.0;21.855;2.27;23.98
1981-05-05;6.52;10.93;15.33;0.0;21.71;2.17;29.35
1981-05-06;6.64;11.63;16.62;0.0;25.087;1.63;26.85
1981-05-07;9.01;15.58;22.15;0.0;19.569;2.85;27.42
1981-05-08;12.94;20.54;28.15;0.0;23.146;2.65;49.13
1981-05-09;13.34;17.81;22.29;0.0;28.257;3.54;38.58
1981-05-10;11.59;16.7;21.81;0.0;23.4;4.11;39.76
1981-05-11;10.07;15.53;20.99;0.0;25.987;1.63;36.19
1981-05-12;9.72;16.73;23.73;0.0;22.781;3.29;34.73
1981-05-13;10.63;15.96;21.29;4.35;7.716;4.04;43.03
1981-05-14;7.62;9.4;11.18;0.0;22.389;2.61;24.5
1981-05-15;5.68;9.09;12.5;0.0;26.559;1.62;25.74
1981-05-16;5.79;11.38;16.96;0.0;29.158;1.1;27.52
1981-05-17;7.09;13.63;20.18;0.0;27.059;0.85;28.99
1981-05-18;10.82;18.81;26.81;0.0;29.926;1.62;32.44
1981-05-19;9.48;17.38;25.29;3.77;15.228;3.53;40.56
1981-05-20;9.08;14.04;19.0;0.0;24.967;2.42;36.05
1981-05-21;6.72;12.8;18.89;4.69;17.525;1.43;31.8
1981-05-22;8.12;13.63;19.15;4.25;23.739;3.65;32.97
1981-05-23;12.76;20.27;27.78;2.97;15.61;4.16;45.59
1981-05-24;11.42;14.31;17.2;0.0;28.86;1.48;36.26
1981-05-25;13.25;19.02;24.8;2.52;11.46;3.44;50.42
1981-05-26;11.66;15.68;19.69;4.63;13.319;0.88;55.09
1981-05-27;11.52;16.88;22.24;1.59;17.143;2.07;48.62
1981-05-28;14.64;20.59;26.53;0.0;20.121;3.01;52.74
1981-05-29;12.04;15.14;18.25;0.0;21.927;1.17;43.75
1981-05-30;11.12;16.36;21.61;0.0;29.636;1.25;40.47
1981-05-31;12.45;18.74;25.03;0.0;20.288;1.09;53.07
1981-06-01;13.26;19.25;25.24;14.75;12.817;1.42;59.98
1981-06-02;13.63;18.09;22.55;1.85;8.986;1.57;53.32
1981-06-03;13.28;15.61;17.95;4.92;17.22;2.43;44.17
1981-06-04;15.98;21.19;26.4;2.85;14.868;3.01;57.9
1981-06-05;15.31;17.74;20.17;0.67;18.765;2.92;56.6
1981-06-06;15.4;18.76;22.12;1.28;13.439;2.8;57.62
1981-06-07;15.19;18.25;21.31;0.0;20.866;2.49;40.85
1981-06-08;14.95;18.34;21.73;0.0;25.883;3.9;33.9
1981-06-09;17.34;20.8;24.25;0.0;16.202;4.88;49.64
1981-06-10;15.83;18.33;20.83;0.0;25.038;1.49;38.89
1981-06-11;17.03;21.84;26.65;0.0;24.872;2.76;37.79
1981-06-12;17.78;23.27;28.77;8.96;19.804;2.19;66.72
1981-06-13;17.16;22.64;28.13;17.43;16.647;0.86;81.57
1981-06-14;16.93;20.31;23.69;14.98;16.347;1.01;75.7
1981-06-15;15.87;19.43;22.99;0.0;16.961;1.33;60.97
1981-06-16;15.08;19.06;23.04;0.0;15.155;1.01;52.12
1981-06-17;14.41;18.64;22.87;0.0;26.98;1.58;38.8
1981-06-18;16.01;21.26;26.5;1.89;21.465;2.0;61.9
1981-06-19;18.16;24.06;29.97;0.0;28.628;2.86;53.6
1981-06-20;18.56;23.52;28.47;32.8;10.921;4.38;72.19
1981-06-21;18.82;20.19;21.55;0.0;21.619;2.72;63.6
1981-06-22;17.79;20.79;23.78;10.58;10.027;2.95;75.62
1981-06-23;17.7;19.5;21.31;0.0;12.378;2.82;61.14
1981-06-24;15.62;17.24;18.86;0.0;10.466;1.77;47.16
1981-06-25;13.39;15.87;18.35;0.0;25.487;0.89;36.97
1981-06-26;16.12;21.41;26.7;3.03;16.739;2.21;50.91
1981-06-27;14.81;19.07;23.32;25.57;14.326;0.59;68.0
1981-06-28;16.33;21.03;25.73;6.25;14.877;1.41;62.22
1981-06-29;16.45;19.37;22.28;0.0;22.406;2.2;49.54
1981-06-30;16.35;19.23;22.11;0.0;26.292;2.45;36.17
1981-07-01;19.2;23.98;28.76;0.0;25.244;2.05;34.58
1981-07-02;16.33;19.85;23.37;4.18;13.765;2.58;45.28
1981-07-03;13.71;16.55;19.4;0.0;28.988;1.73;22.46
1981-07-04;13.89;18.38;22.86;0.0;26.279;1.38;20.05
1981-07-05;17.76;23.32;28.88;0.0;20.138;2.14;30.48
1981-07-06;16.1;19.04;21.98;0.0;27.474;1.82;25.47
1981-07-07;15.04;19.52;24.01;0.0;28.493;3.43;19.79
1981-07-08;17.95;24.56;31.18;8.55;16.673;3.54;39.48
1981-07-09;17.74;20.88;24.02;0.0;20.832;2.9;32.91
1981-07-10;19.51;23.36;27.2;9.31;16.781;4.84;48.97
1981-07-11;19.06;21.45;23.83;20.78;12.595;4.19;54.17
1981-07-12;18.22;20.49;22.76;2.18;16.021;2.26;60.29
1981-07-13;18.11;20.88;23.65;0.0;22.973;2.19;34.02
1981-07-14;17.52;20.54;23.56;0.0;28.094;4.59;22.89
1981-07-15;17.4;20.65;23.9;4.16;16.374;4.87;30.43
1981-07-16;17.98;20.34;22.7;0.0;20.328;2.62;33.14
1981-07-17;16.77;20.44;24.1;0.0;27.062;2.44;28.38
1981-07-18;16.8;22.24;27.68;0.0;26.398;1.4;26.67
1981-07-19;16.08;21.66;27.25;0.0;26.304;0.87;23.18
1981-07-20;19.96;26.7;33.44;2.78;24.307;0.99;23.03
1981-07-21;18.58;24.63;30.69;12.65;16.634;3.05;62.87
1981-07-22;17.06;20.04;23.01;0.0;26.681;0.95;29.98
1981-07-23;18.53;23.29;28.04;0.0;25.987;3.47;26.99
1981-07-24;19.41;24.42;29.43;0.0;27.28;4.54;19.64
1981-07-25;20.62;25.63;30.64;0.0;26.266;4.88;18.41
1981-07-26;20.67;25.75;30.83;0.0;24.463;3.54;22.68
1981-07-27;19.31;27.11;34.91;0.0;19.53;2.15;47.9
1981-07-28;21.25;26.8;32.36;14.84;15.21;0.81;80.48
1981-07-29;21.28;25.18;29.08;0.0;23.134;3.09;27.27
1981-07-30;20.19;24.54;28.89;0.0;27.012;2.74;20.89
1981-07-31;19.42;24.44;29.45;0.0;26.668;2.65;18.41
1981-08-01;21.27;27.02;32.76;0.0;26.099;3.3;23.39
1981-08-02;19.99;24.5;29.02;0.0;27.33;3.6;17.83
1981-08-03;18.87;23.7;28.52;0.0;27.696;2.39;20.07
1981-08-04;17.58;23.18;28.79;5.3;20.445;2.0;40.78
1981-08-05;18.12;24.2;30.29;0.0;20.186;1.58;35.57
1981-08-06;18.28;22.75;27.22;0.0;24.824;3.48;19.75
1981-08-07;19.17;24.14;29.11;0.0;26.287;4.32;26.31
1981-08-08;17.94;21.87;25.79;0.0;25.53;3.36;24.0
1981-08-09;16.39;20.23;24.07;0.0;22.874;2.26;21.16
1981-08-10;16.28;21.07;25.86;0.0;24.697;2.07;20.44
1981-08-11;16.53;22.16;27.8;0.0;23.839;1.7;20.15
1981-08-12;18.3;24.61;30.92;0.0;23.128;1.42;22.99
1981-08-13;18.77;24.51;30.25;0.0;23.139;2.38;24.28
1981-08-14;20.01;25.87;31.73;0.0;23.242;3.98;22.4
1981-08-15;18.52;22.32;26.13;0.0;24.613;4.02;18.22
1981-08-16;18.47;23.22;27.97;0.0;24.011;3.05;18.1
1981-08-17;17.95;23.41;28.88;0.0;22.775;0.53;20.91
1981-08-18;16.71;23.69;30.66;0.0;22.004;1.24;29.73
1981-08-19;18.35;26.21;34.06;0.0;20.313;1.87;42.64
1981-08-20;21.15;27.55;33.96;21.24;14.917;2.82;79.85
1981-08-21;19.79;23.99;28.19;0.99;13.159;2.19;57.3
1981-08-22;19.59;21.96;24.34;2.26;19.031;4.69;55.34
1981-08-23;16.37;19.26;22.15;1.71;10.296;3.44;40.99
1981-08-24;14.86;17.98;21.09;0.0;20.624;1.79;27.97
1981-08-25;17.24;22.74;28.24;0.0;17.434;4.18;42.23
1981-08-26;21.57;26.86;32.15;0.0;18.152;4.55;61.47
1981-08-27;16.72;20.09;23.45;0.0;18.498;2.67;45.83
1981-08-28;15.43;21.06;26.69;0.0;20.434;0.41;25.62
1981-08-29;15.21;21.77;28.32;0.0;23.558;0.92;20.6
1981-08-30;18.37;26.84;35.32;0.0;18.688;1.06;19.26
1981-08-31;21.29;28.73;36.18;0.0;15.18;1.17;26.26
1981-09-01;19.17;25.09;31.0;0.0;14.795;2.23;68.27
1981-09-02;18.63;23.1;27.57;7.38;14.769;1.95;76.96
1981-09-03;17.39;21.75;26.11;2.66;4.931;3.24;73.54
1981-09-04;17.1;19.63;22.15;0.0;19.396;1.54;39.18
1981-09-05;17.84;23.5;29.16;0.0;20.147;1.99;34.73
1981-09-06;16.38;23.55;30.71;2.14;13.426;2.43;67.52
1981-09-07;19.38;24.12;28.85;0.0;8.72;3.13;57.55
1981-09-08;16.75;18.46;20.17;0.0;18.545;0.69;34.13
1981-09-09;15.4;20.09;24.78;6.25;10.349;2.63;53.66
1981-09-10;13.59;16.68;19.77;3.21;10.397;2.01;41.95
1981-09-11;13.71;16.8;19.88;0.0;11.289;3.04;34.1
1981-09-12;13.46;16.98;20.51;0.0;11.032;1.93;26.62
1981-09-13;12.46;16.48;20.51;0.0;18.175;1.26;27.68
1981-09-14;12.44;18.73;25.03;0.0;18.725;1.4;32.27
1981-09-15;12.85;20.28;27.71;0.0;17.755;1.52;27.33
1981-09-16;11.15;17.15;23.15;0.0;18.116;0.61;23.32
1981-09-17;13.35;20.82;28.3;0.0;14.602;0.79;29.52
1981-09-18;14.68;21.28;27.88;0.0;19.099;1.77;32.39
1981-09-19;17.78;24.96;32.13;0.0;13.965;1.11;31.42
1981-09-20;17.86;23.89;29.93;6.43;9.71;3.77;48.56
1981-09-21;12.81;15.75;18.7;0.0;12.737;2.19;40.19
1981-09-22;10.8;16.34;21.87;0.0;15.669;0.32;26.1
1981-09-23;12.93;20.02;27.11;0.0;16.975;2.02;37.78
1981-09-24;12.32;18.84;25.36;0.0;17.055;1.22;30.18
1981-09-25;10.86;16.89;22.93;0.0;16.157;0.62;23.7
1981-09-26;12.51;19.95;27.39;0.0;15.627;1.58;29.72
1981-09-27;17.24;25.83;34.42;0.0;14.623;2.67;29.45
1981-09-28;14.92;21.68;28.44;0.0;14.469;1.51;23.37
1981-09-29;12.88;19.84;26.79;0.0;14.676;0.83;24.8
1981-09-30;12.4;20.26;28.12;0.0;14.221;1.27;28.44
1981-10-01;13.81;21.21;28.62;0.0;16.796;1.94;35.75
1981-10-02;12.31;18.41;24.5;0.0;15.848;2.43;22.47
1981-10-03;15.19;22.06;28.93;0.0;15.155;3.24;21.99
1981-10-04;16.02;22.24;28.47;0.0;15.793;6.07;21.88
1981-10-05;15.37;19.59;23.81;0.0;15.943;3.81;22.88
1981-10-06;14.01;21.23;28.46;2.62;4.701;1.7;46.96
1981-10-07;12.18;17.56;22.94;0.0;13.92;0.84;55.81
1981-10-08;15.68;22.44;29.19;0.0;8.753;3.72;49.64
1981-10-09;13.11;19.34;25.56;0.0;9.995;1.63;68.93
1981-10-10;10.42;16.65;22.88;0.0;13.722;1.97;31.49
1981-10-11;7.33;13.85;20.37;0.0;14.066;2.08;25.6
1981-10-12;7.86;15.34;22.83;0.0;13.638;2.7;24.15
1981-10-13;6.5;12.48;18.47;0.0;13.828;2.36;34.27
1981-10-14;4.39;12.3;20.21;0.0;13.777;3.25;23.78
1981-10-15;1.7;6.32;10.94;0.0;13.409;1.9;25.04
1981-10-16;2.04;7.13;12.22;1.34;14.576;2.42;25.86
1981-10-17;8.23;15.26;22.29;13.65;7.589;3.39;48.29
1981-10-18;3.98;7.25;10.51;0.0;7.856;2.12;31.52
1981-10-19;5.4;9.86;14.31;0.0;10.601;3.3;32.5
1981-10-20;15.58;21.93;28.29;0.0;4.103;5.07;66.37
1981-10-21;6.21;7.9;9.59;0.54;6.857;3.56;34.68
1981-10-22;2.16;6.79;11.43;0.0;7.187;2.99;24.46
1981-10-23;2.63;5.29;7.95;0.0;5.773;1.02;23.16
1981-10-24;4.54;6.91;9.28;0.24;4.713;2.41;33.11
1981-10-25;4.97;8.18;11.39;0.0;7.309;2.53;36.16
1981-10-26;5.52;11.56;17.61;0.0;8.002;1.43;40.93
1981-10-27;3.38;8.8;14.23;0.0;10.269;3.5;29.17
1981-10-28;7.91;14.07;20.24;7.73;3.768;3.77;55.79
1981-10-29;2.55;6.72;10.89;0.0;6.406;2.92;31.28
1981-10-30;-1.3;3.25;7.8;0.0;10.514;1.47;26.74
1981-10-31;-2.92;0.41;3.74;0.0;10.589;1.71;24.84
1981-11-01;-0.32;3.16;6.64;0.0;11.9;3.99;25.38
1981-11-02;1.73;6.32;10.91;5.15;2.185;2.45;48.57
1981-11-03;4.83;8.01;11.19;0.0;5.181;2.34;60.6
1981-11-04;7.2;11.69;16.18;0.0;4.317;1.87;67.69
1981-11-05;6.44;11.14;15.85;1.39;4.85;1.56;72.82
1981-11-06;2.6;6.79;10.97;0.0;4.827;1.23;53.75
1981-11-07;2.28;7.19;12.11;0.0;5.278;0.66;52.2
1981-11-08;3.29;8.96;14.62;12.32;1.295;2.14;64.98
1981-11-09;1.5;4.89;8.29;0.0;6.782;2.55;46.47
1981-11-10;0.86;4.15;7.44;0.0;7.53;2.26;44.65
1981-11-11;-0.12;3.75;7.61;0.0;6.787;0.73;46.45
1981-11-12;3.01;8.09;13.18;0.0;9.521;1.92;50.07
1981-11-13;3.75;8.16;12.57;0.0;3.854;1.77;55.77
1981-11-14;6.73;10.86;14.99;2.26;2.801;1.29;70.45
1981-11-15;6.88;8.73;10.59;1.13;2.46;1.29;69.81
1981-11-16;4.07;5.55;7.04;0.0;4.783;1.25;58.89
1981-11-17;2.47;6.67;10.87;0.0;6.864;1.77;49.11
1981-11-18;3.82;9.22;14.62;0.0;7.005;2.11;52.97
1981-11-19;4.08;9.52;14.96;0.45;5.204;1.92;59.85
1981-11-20;3.01;8.05;13.09;0.0;4.755;0.61;50.86
1981-11-21;3.25;7.62;11.99;0.19;5.454;2.09;55.08
1981-11-22;5.79;10.7;15.61;5.87;3.247;2.11;71.74
1981-11-23;0.95;4.1;7.26;0.0;4.438;2.58;49.84
1981-11-24;0.25;5.1;9.95;3.01;4.998;2.62;48.75
1981-11-25;10.47;15.98;21.48;10.91;3.065;3.36;83.43
1981-11-26;8.22;9.63;11.04;8.37;4.838;4.61;76.28
1981-11-27;2.09;5.0;7.92;0.66;3.033;3.38;60.2
1981-11-28;1.55;6.38;11.21;1.15;3.914;1.03;48.93
1981-11-29;1.97;5.63;9.29;0.0;3.628;2.09;48.43
1981-11-30;1.82;4.42;7.03;3.94;2.807;3.42;48.44
1981-12-01;9.51;14.52;19.54;0.0;6.124;5.39;81.15
1981-12-02;5.49;8.05;10.62;4.08;1.526;5.69;76.46
1981-12-03;-0.91;2.86;6.63;4.72;3.073;3.35;57.23
1981-12-04;-1.49;2.75;6.99;0.0;5.677;1.98;49.95
1981-12-05;-2.7;-0.19;2.32;0.0;6.033;1.55;50.27
1981-12-06;2.79;5.43;8.07;0.0;4.088;4.89;70.13
1981-12-07;7.05;10.9;14.75;0.26;2.958;4.33;82.25
1981-12-08;7.94;9.96;11.98;1.97;1.455;2.85;91.0
1981-12-09;7.2;8.77;10.33;0.0;6.016;3.97;84.99
1981-12-10;6.66;9.3;11.94;0.0;5.999;3.35;82.83
1981-12-11;5.82;8.5;11.19;0.0;6.528;3.25;81.22
1981-12-12;3.44;6.21;8.97;8.9;1.409;3.01;82.54
1981-12-13;-0.09;2.0;4.08;0.64;2.234;3.92;57.09
1981-12-14;-0.32;2.39;5.1;4.68;3.82;3.13;62.57
1981-12-15;2.68;7.03;11.38;0.0;3.652;3.47;67.54
1981-12-16;3.15;5.79;8.44;3.28;1.239;5.8;81.12
1981-12-17;9.24;12.84;16.43;2.78;1.394;7.39;85.0
1981-12-18;8.48;8.6;8.72;6.25;3.812;6.7;80.79
1981-12-19;-0.32;1.63;3.58;12.41;2.339;3.59;66.89
1981-12-20;-5.2;-0.54;4.13;0.43;6.707;3.59;38.63
1981-12-21;-5.48;-3.2;-0.92;0.0;6.013;1.9;40.23
1981-12-22;-1.35;1.11;3.58;6.82;1.583;3.71;60.9
1981-12-23;2.34;5.61;8.88;4.27;2.154;3.14;67.82
1981-12-24;-1.42;0.22;1.86;0.0;3.09;4.21;46.35
1981-12-25;-2.4;-0.07;2.26;1.04;6.023;2.02;42.8
1981-12-26;-3.71;-2.44;-1.18;0.0;5.467;2.61;42.17
1981-12-27;-2.23;-0.77;0.7;4.03;1.479;3.49;58.29
1981-12-28;0.31;3.74;7.18;2.58;1.719;3.57;68.08
1981-12-29;2.34;5.78;9.21;0.0;4.057;2.78;57.24
1981-12-30;3.61;5.46;7.3;2.06;0.924;4.55;79.86
1981-12-31;2.98;5.83;8.68;0.48;2.884;4.39;80.62
1982-01-01;-0.06;3.93;7.92;0.0;4.78;3.95;67.51
1982-01-02;-0.95;3.04;7.03;2.32;5.201;1.81;52.88
1982-01-03;1.3;5.87;10.44;13.53;2.03;7.46;96.31
1982-01-04;-3.88;-0.7;2.48;0.0;3.926;3.37;48.81
1982-01-05;-9.32;-5.91;-2.49;0.0;7.377;4.96;32.06
1982-01-06;-9.64;-6.37;-3.1;0.0;5.145;2.07;36.94
1982-01-07;-5.79;-1.98;1.83;3.67;3.84;4.35;53.52
1982-01-08;-2.14;3.04;8.21;0.0;3.732;1.84;55.5
1982-01-09;-2.37;0.05;2.48;0.35;6.568;2.57;52.65
1982-01-10;2.02;5.08;8.14;7.98;2.188;4.57;81.04
1982-01-11;-0.29;1.63;3.54;12.74;1.628;5.85;78.76
1982-01-12;-2.18;2.59;7.37;0.0;5.991;1.63;51.12
1982-01-13;2.14;5.18;8.21;0.0;5.031;5.4;73.72
1982-01-14;6.01;9.88;13.75;0.0;6.373;7.21;66.37
1982-01-15;-0.86;1.24;3.33;4.85;4.069;4.17;75.99
1982-01-16;-0.78;3.8;8.38;0.0;5.913;3.14;63.02
1982-01-17;3.66;7.78;11.9;2.58;4.361;5.42;75.5
1982-01-18;-3.5;-0.85;1.8;0.4;5.55;4.07;45.88
1982-01-19;-3.61;0.6;4.81;0.0;5.352;1.23;39.66
1982-01-20;-1.6;0.33;2.26;10.01;2.862;2.88;57.56
1982-01-21;-2.87;-0.22;2.43;0.0;5.944;1.85;45.1
1982-01-22;-10.57;-8.88;-7.18;0.32;4.453;4.91;41.89
1982-01-23;-14.7;-10.39;-6.09;0.0;6.719;7.02;34.87
1982-01-24;-14.96;-11.82;-8.69;0.0;7.453;6.41;32.79
1982-01-25;-12.93;-9.76;-6.59;0.0;6.826;5.49;33.94
1982-01-26;-9.39;-4.72;-0.05;0.0;6.118;1.63;37.61
1982-01-27;-9.41;-6.25;-3.09;0.0;6.191;0.86;39.81
1982-01-28;-9.14;-5.58;-2.01;0.0;6.324;1.39;41.89
1982-01-29;-3.13;1.67;6.47;6.54;3.259;3.53;56.22
1982-01-30;-4.82;-2.18;0.47;0.0;5.807;1.12;42.05
1982-01-31;-5.24;-3.68;-2.12;0.0;6.38;2.48;43.02
1982-02-01;-7.89;-5.47;-3.06;0.0;10.117;5.15;31.45
1982-02-02;-7.24;-4.92;-2.61;0.8;7.246;4.48;36.79
1982-02-03;-1.9;1.22;4.34;1.98;10.243;5.37;40.8
1982-02-04;-4.21;-1.75;0.7;0.93;6.775;8.2;33.76
1982-02-05;-7.2;-4.58;-1.97;0.0;5.433;10.61;31.81
1982-02-06;-9.94;-7.3;-4.66;0.0;8.853;8.44;29.56
1982-02-07;-9.98;-7.28;-4.57;0.0;7.563;7.66;31.57
1982-02-08;-6.22;-2.71;0.79;0.0;8.719;7.03;31.23
1982-02-09;-7.94;-5.87;-3.8;0.0;8.673;5.07;31.0
1982-02-10;-9.75;-7.21;-4.66;0.0;8.434;2.64;32.0
1982-02-11;-8.99;-5.21;-1.42;0.0;9.863;1.46;36.22
1982-02-12;-6.14;-2.21;1.72;0.0;7.838;0.98;42.14
1982-02-13;-11.84;-8.53;-5.21;0.0;7.265;3.22;31.45
1982-02-14;-14.18;-10.46;-6.73;0.0;10.63;0.69;29.72
1982-02-15;-11.88;-7.2;-2.51;0.85;6.699;1.78;31.85
1982-02-16;-7.37;-3.42;0.54;1.93;5.681;2.77;37.62
1982-02-17;-8.59;-5.96;-3.34;0.0;6.957;3.34;30.12
1982-02-18;-7.86;-6.44;-5.01;0.0;7.095;2.6;33.99
1982-02-19;-6.66;-3.31;0.05;0.0;7.204;2.47;48.16
1982-02-20;-0.87;3.85;8.57;8.03;4.344;5.15;63.8
1982-02-21;-3.41;-1.03;1.35;0.0;7.314;1.95;43.28
1982-02-22;-3.99;-1.32;1.35;2.7;10.276;2.72;43.33
1982-02-23;-4.18;-1.44;1.29;0.51;5.522;2.2;45.89
1982-02-24;-4.74;-2.1;0.54;0.0;12.95;0.87;36.84
