iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-05;-5.51;-1.52;2.47;0.0;8.834;3.34;49.0
1980-02-06;-7.74;-4.04;-0.33;0.0;4.806;4.87;43.44
1980-02-07;-8.73;-5.0;-1.27;0.0;7.709;3.88;33.27
1980-02-08;-6.19;-2.1;1.99;0.0;7.877;3.41;45.76
1980-02-09;-8.07;-4.93;-1.79;0.0;12.904;2.72;27.46
1980-02-10;-4.76;0.09;4.94;0.0;9.444;4.46;57.64
1980-02-11;-0.88;3.41;7.7;0.0;8.595;5.03;57.59
1980-02-12;-2.44;1.28;5.01;0.0;8.998;2.55;56.35
1980-02-13;-7.03;-2.77;1.5;0.42;6.361;2.17;46.12
1980-02-14;-8.23;-6.73;-5.23;0.0;11.391;1.75;28.25
1980-02-15;-8.99;-5.38;-1.77;0.0;10.008;1.19;25.98
1980-02-16;-6.17;-1.65;2.88;0.0;9.846;0.78;35.93
1980-02-17;-3.89;1.25;6.39;0.0;5.718;1.83;68.27
1980-02-18;1.36;5.09;8.82;0.0;6.998;1.33;68.19
1980-02-19;-1.24;0.67;2.59;12.12;2.759;3.69;89.93
1980-02-20;-4.14;-0.35;3.43;0.0;11.508;0.89;52.2
1980-02-21;-4.13;1.73;7.6;0.83;7.979;3.02;55.83
1980-02-22;-0.75;4.67;10.09;0.0;5.582;1.83;67.87
1980-02-23;-1.76;4.59;10.94;0.0;13.745;0.81;54.64
1980-02-24;-2.36;3.07;8.5;0.0;9.59;1.07;57.51
1980-02-25;-4.12;-0.48;3.16;0.0;13.576;3.03;39.75
1980-02-26;-4.41;-1.19;2.04;0.0;5.708;2.48;55.6
1980-02-27;-2.07;0.79;3.64;0.0;3.606;1.32;71.57
1980-02-28;-2.26;3.38;9.01;0.0;14.405;1.67;47.43
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-1.58;4.71;11.0;0.0;13.678;0.58;40.56
1980-03-02;-2.29;4.96;12.2;0.0;12.776;0.32;41.83
1980-03-03;0.28;8.75;17.21;0.0;3.495;4.06;70.43
1980-03-04;-3.78;-0.46;2.85;0.0;15.592;4.44;31.23
1980-03-05;-4.36;-0.08;4.19;0.0;16.012;1.56;40.32
1980-03-06;-5.16;-0.29;4.59;0.0;14.774;0.69;38.56
1980-03-07;-3.05;4.21;11.47;0.0;9.012;0.47;47.7
1980-03-08;0.58;7.48;14.38;0.0;13.872;1.07;45.13
1980-03-09;3.55;10.52;17.48;0.0;11.467;3.43;46.42
1980-03-10;4.58;11.21;17.84;0.0;4.79;2.34;66.74
1980-03-11;6.06;10.22;14.38;1.4;8.058;1.91;59.18
1980-03-12;2.18;6.91;11.63;0.0;10.821;3.88;52.16
1980-03-13;-10.07;-3.56;2.96;6.09;7.334;2.79;46.58
1980-03-14;-14.8;-7.53;-0.26;0.0;20.027;2.79;10.76
1980-03-15;-13.15;-10.54;-7.94;0.0;19.315;3.18;17.48
1980-03-16;-3.04;3.85;10.75;0.0;13.043;3.62;43.06
1980-03-17;1.7;8.22;14.74;5.49;14.056;4.11;47.44
1980-03-18;-6.89;-0.49;5.9;4.88;6.399;4.04;28.46
1980-03-19;-11.83;-3.81;4.22;0.0;19.323;2.06;22.98
1980-03-20;-8.95;-4.84;-0.73;0.0;19.701;1.67;30.53
1980-03-21;-11.4;-7.07;-2.73;0.0;19.533;3.03;22.85
1980-03-22;-13.7;-10.83;-7.97;0.0;19.362;1.32;26.8
1980-03-23;-14.89;-12.52;-10.14;0.0;21.241;1.32;22.1
1980-03-24;-8.89;-4.57;-0.25;0.0;13.334;1.48;31.48
1980-03-25;-5.19;-1.67;1.85;0.0;19.659;3.92;34.41
1980-03-26;-2.34;3.04;8.43;0.0;14.925;3.96;48.23
1980-03-27;-1.8;3.38;8.56;0.0;15.348;4.06;46.28
1980-03-28;-1.7;3.58;8.86;0.0;15.854;2.04;44.75
1980-03-29;2.83;7.55;12.27;0.0;13.108;4.01;37.73
1980-03-30;-0.22;5.68;11.58;6.53;5.864;1.96;60.13
1980-03-31;-7.3;-1.45;4.4;2.92;10.074;2.35;59.9
1980-04-01;-8.1;-4.38;-0.66;0.0;22.883;2.99;13.97
1980-04-02;-4.83;-1.56;1.7;0.0;18.567;2.46;32.64
1980-04-03;0.44;5.56;10.68;0.0;20.652;3.21;44.63
1980-04-04;1.62;7.24;12.87;0.22;18.877;2.78;41.74
1980-04-05;1.61;9.02;16.43;0.25;16.748;2.55;50.61
1980-04-06;-0.89;6.21;13.3;7.44;5.522;5.63;67.62
1980-04-07;-2.79;0.31;3.42;0.0;11.045;1.38;35.94
1980-04-08;-1.86;3.17;8.2;0.0;21.091;1.61;30.96
1980-04-09;-2.67;2.72;8.11;0.0;22.708;1.17;27.23
1980-04-10;-3.02;1.38;5.78;1.37;13.521;2.75;49.79
1980-04-11;0.89;6.69;12.49;4.05;6.22;5.4;71.67
1980-04-12;-0.87;1.76;4.39;0.0;16.421;3.34;45.2
1980-04-13;-0.48;3.38;7.23;26.19;4.986;5.01;73.74
1980-04-14;-1.04;1.6;4.25;1.04;10.508;2.8;61.89
1980-04-15;-1.65;1.34;4.33;0.0;19.206;1.68;44.26
1980-04-16;-0.15;6.58;13.3;0.0;22.489;1.46;36.81
1980-04-17;3.01;11.3;19.6;0.0;17.803;1.19;46.32
1980-04-18;7.27;14.77;22.26;1.84;6.051;0.98;74.12
1980-04-19;3.23;5.71;8.2;0.36;8.797;1.26;63.74
1980-04-20;1.53;6.71;11.88;2.4;12.372;1.5;65.76
1980-04-21;0.04;5.91;11.79;0.0;17.112;1.38;49.49
1980-04-22;5.72;12.68;19.64;0.2;7.32;3.21;68.17
1980-04-23;3.7;6.07;8.45;0.0;8.918;3.12;61.3
1980-04-24;1.74;5.78;9.82;0.0;12.531;1.38;41.06
1980-04-25;5.19;11.7;18.2;0.0;16.8;0.48;41.45
1980-04-26;3.18;8.98;14.78;0.23;20.253;1.82;46.63
1980-04-27;6.8;14.02;21.24;0.0;14.605;2.72;50.11
1980-04-28;5.88;10.73;15.59;0.0;17.193;2.29;36.31
1980-04-29;2.44;7.65;12.87;0.0;21.116;0.4;47.21
1980-04-30;7.15;14.41;21.68;0.0;13.663;0.55;55.26
1980-05-01;7.25;11.93;16.6;0.0;21.381;2.2;42.61
1980-05-02;5.26;11.16;17.05;0.26;21.64;2.44;38.04
1980-05-03;5.9;14.39;22.87;3.63;13.366;0.88;52.24
1980-05-04;10.78;18.89;27.01;1.45;8.954;3.43;57.02
1980-05-05;10.9;15.25;19.59;5.43;10.206;1.86;66.3
1980-05-06;8.36;12.79;17.22;3.74;17.348;2.86;53.16
1980-05-07;6.95;11.98;17.02;0.0;18.473;3.21;44.23
1980-05-08;7.88;13.71;19.53;0.0;21.456;2.91;41.09
1980-05-09;6.59;12.26;17.93;2.26;21.233;0.68;51.49
1980-05-10;8.67;15.19;21.71;0.0;21.528;2.35;47.83
1980-05-11;7.88;13.87;19.86;0.0;22.113;1.98;45.68
1980-05-12;5.63;12.48;19.34;0.0;23.185;0.23;42.98
1980-05-13;7.12;15.66;24.2;0.0;23.613;0.61;40.21
1980-05-14;7.27;15.5;23.73;0.0;24.162;0.54;37.23
1980-05-15;11.21;19.76;28.3;0.29;25.827;1.31;37.19
1980-05-16;10.02;17.36;24.7;0.0;22.878;0.82;40.23
1980-05-17;13.0;21.49;29.98;0.0;25.601;2.28;37.26
1980-05-18;10.66;17.04;23.42;0.0;28.876;1.36;36.93
1980-05-19;12.81;20.32;27.83;11.42;18.115;0.81;55.01
1980-05-20;11.78;17.39;23.0;0.0;16.712;0.79;55.44
1980-05-21;10.13;15.78;21.42;0.5;23.134;0.55;43.88
1980-05-22;11.07;18.8;26.54;0.0;25.534;1.17;39.6
1980-05-23;12.95;20.7;28.46;0.0;27.907;1.97;34.27
1980-05-24;12.3;19.41;26.51;0.0;22.687;2.57;28.95
1980-05-25;15.02;22.44;29.86;0.97;19.506;3.54;38.33
1980-05-26;11.78;16.47;21.16;1.43;6.451;1.87;66.45
1980-05-27;9.58;13.7;17.82;0.0;27.015;1.37;29.0
1980-05-28;12.46;20.86;29.26;0.96;16.152;2.07;50.48
1980-05-29;14.47;20.13;25.79;2.99;12.839;1.62;57.26
1980-05-30;13.51;17.93;22.36;0.0;16.008;1.17;46.15
1980-05-31;13.01;18.17;23.33;1.53;23.271;2.69;33.45
1980-06-01;10.63;18.43;26.23;0.0;29.837;1.6;38.93
1980-06-02;8.47;14.78;21.09;0.0;30.784;1.11;27.82
1980-06-03;12.39;20.88;29.37;0.0;29.985;1.93;28.61
1980-06-04;12.73;19.4;26.07;0.0;19.382;1.08;41.9
1980-06-05;15.81;22.27;28.74;0.0;14.985;1.83;46.47
1980-06-06;14.78;18.94;23.1;0.0;25.584;2.4;35.37
1980-06-07;12.52;17.55;22.57;0.0;24.979;2.43;39.0
1980-06-08;12.1;18.52;24.94;1.68;27.181;2.61;35.05
1980-06-09;11.53;18.29;25.06;0.71;30.192;1.73;33.48
1980-06-10;12.1;19.39;26.69;0.0;19.439;1.54;38.55
1980-06-11;14.28;21.39;28.51;7.82;20.025;1.25;43.97
1980-06-12;14.46;21.18;27.89;0.89;19.233;1.96;50.82
1980-06-13;11.98;16.76;21.54;0.0;27.305;1.36;32.85
1980-06-14;13.35;20.14;26.92;0.0;18.445;1.4;33.7
1980-06-15;12.34;18.86;25.38;0.0;19.337;2.62;40.17
1980-06-16;9.81;15.27;20.72;0.88;30.309;2.06;29.3
1980-06-17;10.15;17.05;23.96;0.0;27.444;0.36;29.53
1980-06-18;12.78;21.54;30.29;0.0;23.741;1.0;20.95
1980-06-19;16.9;25.46;34.03;0.0;24.333;2.34;35.31
1980-06-20;16.43;23.0;29.57;0.0;25.307;1.22;30.61
1980-06-21;16.9;23.31;29.72;0.0;23.976;2.52;26.48
1980-06-22;16.07;22.82;29.58;3.4;24.116;1.36;24.07
1980-06-23;15.23;24.0;32.77;1.25;26.012;0.76;31.73
1980-06-24;14.75;22.06;29.37;1.81;31.08;1.32;17.43
1980-06-25;18.42;27.11;35.79;0.82;26.099;2.92;26.62
1980-06-26;16.64;22.73;28.81;0.78;25.174;2.51;30.92
1980-06-27;14.69;20.06;25.43;0.0;26.829;1.09;23.57
1980-06-28;13.88;21.1;28.32;0.0;25.942;0.37;14.25
1980-06-29;17.76;27.42;37.08;0.0;28.311;1.27;11.09
1980-06-30;21.38;30.86;40.34;0.0;23.596;2.21;22.63
1980-07-01;19.21;25.55;31.9;0.0;24.996;2.71;22.65
1980-07-02;19.82;27.62;35.42;0.0;25.238;2.89;20.62
1980-07-03;20.18;27.91;35.64;0.0;26.994;2.59;17.09
1980-07-04;19.15;26.75;34.35;3.62;23.941;2.32;22.35
1980-07-05;16.4;22.79;29.17;3.89;16.3;3.21;41.58
1980-07-06;13.48;18.03;22.58;0.0;29.148;2.09;26.57
1980-07-07;13.8;20.5;27.19;0.0;28.84;1.54;24.57
1980-07-08;13.72;20.36;26.99;0.0;26.958;0.62;23.47
1980-07-09;16.23;23.79;31.35;0.0;19.612;1.28;18.35
1980-07-10;18.3;26.28;34.26;1.94;22.893;2.54;19.26
1980-07-11;15.33;22.93;30.54;1.13;25.601;3.8;32.45
1980-07-12;13.48;19.2;24.93;0.0;28.486;1.98;26.06
1980-07-13;12.92;19.48;26.04;0.0;29.022;1.02;19.0
1980-07-14;11.04;18.79;26.53;0.0;30.073;0.54;14.27
1980-07-15;17.56;28.55;39.55;0.0;26.043;2.1;17.02
1980-07-16;17.48;25.49;33.51;1.6;28.998;2.07;17.43
1980-07-17;15.95;22.66;29.38;0.0;15.804;0.83;19.23
1980-07-18;17.58;25.16;32.74;0.0;23.317;0.63;17.34
1980-07-19;21.28;30.12;38.96;0.0;23.626;1.28;16.55
1980-07-20;24.31;32.13;39.95;0.0;24.865;2.8;14.81
1980-07-21;20.67;27.59;34.5;0.0;21.829;2.96;22.15
1980-07-22;17.99;24.18;30.37;0.0;22.358;1.42;19.05
1980-07-23;17.54;24.45;31.36;9.36;15.598;1.53;23.84
1980-07-24;16.72;24.63;32.53;1.0;19.274;1.84;31.21
1980-07-25;17.37;24.52;31.67;0.0;18.643;1.12;32.45
1980-07-26;15.06;20.45;25.84;0.0;24.664;0.63;22.59
1980-07-27;17.93;25.73;33.54;0.0;24.302;2.43;18.93
1980-07-28;18.06;25.31;32.57;0.0;25.018;1.16;17.18
1980-07-29;19.13;26.92;34.71;0.0;24.397;2.22;23.84
1980-07-30;16.85;22.63;28.4;0.0;24.517;0.74;18.58
1980-07-31;17.73;25.69;33.64;1.24;24.081;1.14;16.62
1980-08-01;20.49;28.92;37.35;0.0;23.591;1.87;20.86
1980-08-02;20.09;26.89;33.69;0.0;25.508;2.6;18.61
1980-08-03;17.21;24.11;31.01;0.0;27.365;2.44;17.18
1980-08-04;13.63;21.68;29.73;1.04;16.849;5.46;41.38
1980-08-05;12.25;17.54;22.82;0.0;26.829;3.72;25.54
1980-08-06;12.74;19.1;25.46;0.0;23.409;1.34;23.53
1980-08-07;15.13;23.0;30.88;0.0;23.366;2.32;21.37
1980-08-08;15.11;22.8;30.49;0.0;25.264;1.42;21.49
1980-08-09;16.49;23.86;31.23;0.14;25.19;2.29;22.09
1980-08-10;15.14;22.25;29.35;0.22;25.993;1.84;18.83
1980-08-11;14.68;22.79;30.9;0.0;27.618;1.69;12.59
1980-08-12;14.25;23.06;31.88;0.0;27.24;1.52;10.53
1980-08-13;16.81;26.34;35.86;0.0;25.353;2.05;10.89
1980-08-14;17.06;26.17;35.28;0.0;22.441;0.81;14.08
1980-08-15;18.23;27.42;36.61;1.38;11.757;2.06;23.89
1980-08-16;16.37;23.33;30.29;0.3;24.765;1.67;20.0
1980-08-17;13.59;20.82;28.05;0.0;24.152;0.9;11.21
1980-08-18;18.55;28.48;38.42;0.0;21.862;3.17;24.6
1980-08-19;16.2;21.5;26.8;0.0;22.385;2.47;24.75
1980-08-20;14.05;19.51;24.96;0.0;23.632;1.53;19.91
1980-08-21;14.15;20.73;27.3;0.0;22.513;1.89;23.62
1980-08-22;13.38;20.16;26.95;0.0;22.053;0.83;22.93
1980-08-23;14.42;22.16;29.89;0.28;20.597;1.39;20.99
1980-08-24;15.42;23.5;31.58;0.0;21.375;0.94;18.32
1980-08-25;16.01;24.04;32.07;0.0;21.362;2.21;17.35
1980-08-26;13.93;22.06;30.19;12.13;12.865;2.04;33.6
1980-08-27;12.43;19.98;27.52;23.21;4.641;2.1;72.8
1980-08-28;9.4;12.8;16.2;0.0;20.123;2.13;39.94
1980-08-29;8.87;15.14;21.42;0.0;21.019;1.22;41.36
1980-08-30;9.6;15.91;22.23;0.0;22.123;1.51;31.27
1980-08-31;8.27;14.73;21.2;0.0;21.284;0.81;25.47
1980-09-01;8.7;16.77;24.83;0.0;22.604;1.11;20.57
1980-09-02;10.45;19.81;29.17;0.0;22.68;1.28;21.25
1980-09-03;12.7;21.52;30.33;0.0;19.492;2.07;22.86
1980-09-04;12.66;21.2;29.75;0.0;22.417;2.24;21.14
1980-09-05;10.7;17.39;24.08;0.0;21.259;1.37;20.66
1980-09-06;12.65;20.61;28.58;0.0;20.373;1.29;29.73
1980-09-07;11.71;18.27;24.84;0.0;18.094;1.14;29.13
1980-09-08;13.92;21.8;29.68;0.0;17.347;1.05;30.56
1980-09-09;13.68;20.74;27.81;0.14;18.454;0.94;23.69
1980-09-10;11.11;18.92;26.73;7.49;10.191;4.28;38.51
1980-09-11;8.87;14.63;20.4;0.0;14.556;3.81;28.67
1980-09-12;6.26;10.66;15.06;0.0;20.637;1.36;23.54
1980-09-13;6.56;14.29;22.01;0.0;19.949;0.92;22.79
1980-09-14;7.71;15.89;24.07;0.0;18.262;0.94;22.77
1980-09-15;9.4;17.98;26.55;0.0;17.317;0.68;25.44
1980-09-16;9.8;18.38;26.96;0.0;17.115;1.0;24.18
1980-09-17;12.1;21.24;30.38;0.0;16.691;1.88;28.88
1980-09-18;11.31;18.3;25.28;0.0;16.718;1.64;29.32
1980-09-19;11.17;18.34;25.5;0.0;16.935;1.52;22.52
1980-09-20;14.51;22.93;31.35;0.0;16.972;2.81;18.25
1980-09-21;12.13;18.98;25.83;0.0;16.515;3.29;19.58
1980-09-22;10.0;17.9;25.8;0.28;18.212;4.27;32.63
1980-09-23;7.42;13.45;19.49;0.0;16.976;0.51;17.66
1980-09-24;8.22;16.28;24.34;0.0;16.024;1.62;19.22
1980-09-25;12.17;21.3;30.43;0.0;16.776;3.02;24.83
1980-09-26;13.29;20.56;27.84;0.0;16.008;2.5;21.64
1980-09-27;13.23;20.72;28.21;0.0;16.612;2.32;17.19
1980-09-28;12.53;20.5;28.48;0.0;16.099;2.45;17.45
1980-09-29;14.66;22.45;30.23;0.0;9.265;1.72;21.47
1980-09-30;13.01;19.39;25.76;2.37;7.892;1.07;43.36
1980-10-01;13.23;19.31;25.39;0.0;15.115;2.51;29.86
1980-10-02;13.24;19.64;26.05;0.0;16.096;2.7;27.13
1980-10-03;8.89;15.41;21.93;0.0;15.834;4.55;30.41
1980-10-04;6.43;11.78;17.13;0.0;15.936;2.37;22.8
1980-10-05;9.34;16.93;24.52;0.0;15.428;2.99;26.64
1980-10-06;4.74;11.0;17.27;0.0;15.051;0.79;24.47
1980-10-07;5.2;11.96;18.73;0.0;11.349;0.65;22.21
1980-10-08;5.59;13.1;20.6;0.0;14.151;0.91;26.07
1980-10-09;5.17;12.59;20.0;0.0;14.032;0.11;29.01
1980-10-10;6.42;14.22;22.02;0.0;7.245;2.14;35.06
1980-10-11;5.39;11.73;18.08;21.7;2.914;2.3;68.87
1980-10-12;8.22;10.96;13.69;5.57;5.37;4.4;62.86
1980-10-13;8.08;11.29;14.51;0.0;4.24;2.92;56.59
1980-10-14;6.95;9.61;12.27;0.0;7.594;1.09;50.44
1980-10-15;5.18;9.59;14.0;0.0;12.055;0.57;50.77
1980-10-16;7.04;12.63;18.23;0.0;8.769;0.89;54.47
1980-10-17;3.11;7.96;12.8;0.0;12.479;2.42;40.4
1980-10-18;0.38;5.74;11.09;0.0;12.233;2.97;33.06
1980-10-19;-2.01;3.71;9.43;0.0;12.332;1.42;33.6
1980-10-20;1.15;6.56;11.97;0.0;7.384;2.67;34.68
1980-10-21;2.73;7.85;12.97;0.0;6.309;1.3;36.2
1980-10-22;3.89;7.42;10.94;2.9;7.703;2.92;48.23
1980-10-23;10.36;16.59;22.82;5.91;5.295;2.45;64.62
1980-10-24;7.82;12.13;16.43;0.0;9.885;1.81;49.14
1980-10-25;3.68;9.21;14.74;1.31;4.292;2.39;66.54
1980-10-26;1.27;6.0;10.73;2.0;8.668;2.46;53.66
1980-10-27;1.61;6.57;11.53;1.16;2.468;3.48;67.68
1980-10-28;-2.11;1.87;5.85;0.0;10.816;3.88;34.74
1980-10-29;-0.75;2.58;5.9;0.0;8.827;3.42;44.68
1980-10-30;2.05;7.81;13.58;0.98;4.337;2.33;56.31
1980-10-31;1.25;6.55;11.86;0.0;7.605;0.88;51.05
1980-11-01;2.28;8.88;15.47;0.0;6.195;0.48;63.68
1980-11-02;2.0;8.39;14.78;0.0;8.103;0.66;53.49
1980-11-03;5.72;12.83;19.95;0.0;6.84;0.99;59.46
1980-11-04;5.72;10.87;16.01;2.32;6.398;1.32;58.41
1980-11-05;5.09;10.75;16.41;2.75;5.416;3.14;66.92
1980-11-06;1.16;5.39;9.62;0.0;9.8;1.51;46.69
1980-11-07;-1.15;3.31;7.77;0.0;10.285;0.89;45.37
1980-11-08;4.34;10.96;17.59;0.26;9.635;1.3;48.79
1980-11-09;8.55;13.91;19.27;0.0;6.657;2.73;70.46
1980-11-10;7.41;10.79;14.16;0.0;6.993;2.99;63.83
1980-11-11;5.89;9.7;13.51;0.99;5.833;3.58;63.79
1980-11-12;4.22;9.25;14.28;0.0;6.1;2.05;48.03
1980-11-13;10.76;17.29;23.81;3.75;5.598;3.4;58.82
1980-11-14;6.79;10.4;14.01;7.33;8.03;2.85;69.65
1980-11-15;5.31;9.5;13.69;0.0;3.25;3.18;70.55
1980-11-16;2.08;5.0;7.93;0.0;4.754;2.06;54.52
1980-11-17;0.15;3.52;6.89;5.23;2.677;2.42;69.4
1980-11-18;-4.21;-0.95;2.31;2.2;2.704;3.63;58.01
1980-11-19;-6.11;-0.72;4.68;0.0;8.681;1.59;17.69
1980-11-20;-3.25;-1.35;0.55;0.84;2.533;1.76;65.58
1980-11-21;0.04;4.77;9.51;0.0;7.16;0.75;69.44
1980-11-22;1.71;6.78;11.85;0.0;2.729;0.88;82.46
1980-11-23;-1.03;1.94;4.9;0.0;5.251;0.96;69.48
1980-11-24;-2.78;2.32;7.42;0.0;8.139;0.55;67.75
1980-11-25;-2.6;2.32;7.23;6.92;7.639;2.99;60.67
1980-11-26;4.42;11.46;18.51;0.89;5.062;2.31;69.6
1980-11-27;3.16;7.92;12.68;0.0;8.054;2.08;65.4
1980-11-28;0.38;4.12;7.86;0.81;5.256;3.03;56.25
1980-11-29;-2.44;4.56;11.55;0.0;7.361;3.87;45.81
1980-11-30;-3.32;-0.4;2.52;3.23;7.687;1.56;68.57
1980-12-01;-2.31;2.25;6.82;0.0;6.505;2.12;68.97
1980-12-02;-1.71;1.54;4.78;0.0;2.999;1.74;60.48
1980-12-03;1.91;7.42;12.94;0.0;8.09;1.32;63.72
1980-12-04;1.57;6.02;10.47;0.0;2.792;2.01;59.98
1980-12-05;0.13;5.0;9.86;0.0;4.386;1.47;63.14
1980-12-06;0.23;5.32;10.4;0.44;2.297;1.68;80.62
1980-12-07;-3.71;-1.64;0.43;0.0;2.786;1.46;64.24
1980-12-08;-4.14;-1.14;1.85;0.0;7.474;1.39;40.95
1980-12-09;-5.32;-4.12;-2.91;6.7;1.95;4.28;65.05
1980-12-10;-11.73;-10.7;-9.67;11.97;1.966;6.79;62.05
1980-12-11;-11.97;-8.04;-4.12;3.62;2.744;7.72;69.3
1980-12-12;-10.87;-8.82;-6.77;0.0;3.675;5.09;71.26
1980-12-13;-14.59;-12.44;-10.29;0.0;7.71;3.95;53.48
1980-12-14;-7.9;-2.53;2.85;0.0;6.595;4.47;72.2
1980-12-15;-9.63;-6.77;-3.91;0.0;7.243;2.51;78.1
1980-12-16;-12.13;-10.77;-9.4;0.0;7.066;1.62;82.36
1980-12-17;-9.21;-6.75;-4.29;0.0;6.291;1.91;83.49
1980-12-18;-7.92;-5.08;-2.24;0.0;6.551;1.7;84.03
1980-12-19;-5.41;-3.24;-1.07;0.31;2.603;2.71;85.36
1980-12-20;-1.15;1.78;4.7;0.0;2.561;2.99;87.62
1980-12-21;0.45;1.63;2.8;0.0;2.786;2.5;76.77
1980-12-22;1.57;3.82;6.07;0.0;2.507;2.42;68.12
1980-12-23;-0.56;3.26;7.08;0.0;3.021;1.12;78.54
1980-12-24;-2.24;1.18;4.6;0.54;1.648;1.51;83.24
1980-12-25;-3.93;-1.12;1.69;11.48;1.117;4.32;80.64
1980-12-26;-3.23;-1.85;-0.47;0.0;2.754;0.91;80.13
1980-12-27;-3.37;-0.4;2.58;0.74;4.6;1.13;75.68
1980-12-28;-4.79;-1.15;2.5;4.4;1.772;2.96;72.5
1980-12-29;-6.31;-3.84;-1.38;0.0;3.677;1.01;67.52
1980-12-30;-6.98;-4.96;-2.93;2.45;3.456;2.38;69.97
1980-12-31;-9.32;-6.47;-3.63;0.55;2.722;3.91;70.32
1981-01-01;-9.54;-6.01;-2.49;0.0;4.868;3.71;46.82
1981-01-02;-10.63;-7.99;-5.35;3.18;3.131;4.05;68.97
1981-01-03;-9.17;-4.21;0.76;0.0;5.747;0.62;79.02
1981-01-04;-7.01;-3.4;0.22;0.0;4.895;3.23;77.26
1981-01-05;-1.68;2.56;6.79;0.0;6.197;1.84;91.25
1981-01-06;-3.28;-2.33;-1.39;0.0;4.819;0.8;81.54
1981-01-07;-3.61;-0.44;2.72;0.0;4.223;0.94;80.73
1981-01-08;-2.15;1.51;5.18;0.92;7.481;1.67;72.55
1981-01-09;-2.38;2.06;6.49;6.88;2.716;2.27;82.42
1981-01-10;-4.88;-1.29;2.29;2.33;6.325;2.95;53.43
1981-01-11;-4.75;-1.77;1.2;0.0;6.242;2.8;51.18
1981-01-12;-7.41;-5.08;-2.74;1.71;2.634;2.05;78.89
1981-01-13;-8.75;-5.09;-1.44;0.0;8.162;1.68;72.63
1981-01-14;-2.07;3.25;8.58;0.0;7.907;2.46;80.47
1981-01-15;-2.78;-0.56;1.66;0.0;4.86;2.66;80.18
1981-01-16;-2.5;0.64;3.77;0.0;4.528;3.3;72.76
1981-01-17;-1.82;2.49;6.81;0.0;7.626;2.22;70.97
1981-01-18;-1.1;3.73;8.55;0.55;3.269;1.67;80.57
1981-01-19;-1.41;1.87;5.15;0.0;6.105;0.9;69.53
1981-01-20;-2.05;2.93;7.91;0.0;6.02;0.97;58.12
1981-01-21;-1.26;4.59;10.45;0.0;7.115;1.38;59.21
1981-01-22;-0.31;5.04;10.38;0.0;8.388;1.96;56.66
1981-01-23;-2.48;2.58;7.63;0.0;8.133;1.01;60.35
1981-01-24;-2.74;3.08;8.91;0.0;8.114;0.58;60.16
