iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-12;8.42;13.41;18.4;0.0;13.567;1.39;70.04
1980-02-13;6.9;13.43;19.97;0.0;15.004;1.65;59.57
1980-02-14;5.27;12.98;20.7;0.0;15.197;2.38;53.13
1980-02-15;9.09;14.45;19.81;0.34;14.575;2.86;67.77
1980-02-16;5.32;11.03;16.74;0.0;12.922;3.1;56.6
1980-02-17;5.82;10.02;14.21;1.22;6.01;3.15;62.07
1980-02-18;3.69;8.45;13.2;0.0;10.791;3.71;36.57
1980-02-19;2.02;8.44;14.85;0.0;15.896;1.33;30.41
1980-02-20;5.63;9.05;12.48;4.95;5.386;2.13;45.68
1980-02-21;3.64;8.53;13.41;0.0;13.918;2.83;43.12
1980-02-22;2.17;9.66;17.16;0.0;15.892;1.73;29.21
1980-02-23;5.23;11.29;17.36;0.38;13.397;0.68;37.05
1980-02-24;5.39;11.68;17.97;0.0;15.017;0.86;43.32
1980-02-25;5.54;12.5;19.47;0.0;17.65;1.1;40.8
1980-02-26;4.01;12.26;20.51;0.0;18.859;1.33;30.75
1980-02-27;4.33;12.59;20.85;0.0;19.159;1.73;26.82
1980-02-28;3.18;11.44;19.69;0.0;18.889;2.58;29.91
1980-02-29;3.93;11.6;19.27;0.0;15.0;1.87;37.16
1980-03-01;3.45;9.79;16.12;0.55;11.016;2.68;33.96
1980-03-02;1.8;7.14;12.47;0.0;13.633;2.53;26.62
1980-03-03;3.08;9.46;15.84;0.0;17.955;1.62;25.41
1980-03-04;7.12;9.5;11.88;3.14;11.189;2.3;37.45
1980-03-05;4.55;8.36;12.17;0.0;11.398;2.81;32.29
1980-03-06;3.36;9.76;16.16;0.0;19.538;2.16;24.02
1980-03-07;4.17;11.27;18.37;0.0;19.264;1.37;28.03
1980-03-08;5.81;12.87;19.93;0.0;18.514;2.51;34.15
1980-03-09;6.34;13.79;21.24;0.0;19.658;1.23;32.26
1980-03-10;7.19;15.0;22.81;0.0;19.63;1.53;28.24
1980-03-11;7.81;16.46;25.12;0.0;18.171;1.7;21.84
1980-03-12;11.93;19.06;26.19;0.0;20.376;0.81;25.51
1980-03-13;10.61;17.39;24.17;0.0;18.695;1.77;34.81
1980-03-14;7.85;14.11;20.38;0.0;19.06;2.82;33.9
1980-03-15;5.75;12.95;20.15;0.0;19.817;2.24;30.05
1980-03-16;6.83;12.45;18.06;0.83;12.904;1.29;46.77
1980-03-17;9.03;12.36;15.68;4.87;9.978;2.22;61.96
1980-03-18;8.81;13.09;17.38;0.0;14.196;0.68;52.35
1980-03-19;7.57;14.11;20.65;0.0;19.78;0.27;38.71
1980-03-20;8.14;14.87;21.6;0.0;21.024;1.05;34.38
1980-03-21;6.66;13.88;21.1;0.0;21.753;2.06;33.89
1980-03-22;6.31;13.97;21.63;0.0;21.891;1.53;28.56
1980-03-23;6.42;15.71;25.0;0.0;22.588;1.29;24.3
1980-03-24;10.09;17.07;24.05;0.0;18.375;1.77;35.92
1980-03-25;8.76;12.64;16.53;2.63;4.183;3.4;67.76
1980-03-26;5.36;11.16;16.96;0.0;17.347;3.68;34.33
1980-03-27;8.66;11.87;15.08;0.45;12.003;3.1;48.86
1980-03-28;5.33;12.18;19.02;0.0;21.482;2.78;32.83
1980-03-29;8.02;12.95;17.87;0.0;12.607;2.58;53.65
1980-03-30;4.02;11.21;18.39;0.0;24.87;3.22;23.96
1980-03-31;3.73;11.71;19.7;0.0;25.656;2.81;19.21
1980-04-01;4.58;13.36;22.14;0.0;24.755;1.01;17.16
1980-04-02;8.43;15.61;22.79;0.0;24.12;0.72;14.64
1980-04-03;7.52;15.1;22.68;0.0;24.116;1.95;19.72
1980-04-04;5.3;13.53;21.76;0.0;24.556;2.05;16.38
1980-04-05;5.19;13.29;21.4;0.0;23.077;3.13;13.89
1980-04-06;6.46;14.92;23.38;0.0;24.417;2.31;22.32
1980-04-07;7.87;16.81;25.75;0.0;25.541;1.14;16.95
1980-04-08;9.5;16.98;24.47;0.0;22.448;2.28;26.89
1980-04-09;7.83;16.81;25.79;0.0;25.841;1.76;13.64
1980-04-10;9.14;17.59;26.03;0.0;24.477;1.91;26.53
1980-04-11;9.44;17.3;25.17;0.0;22.95;1.73;31.11
1980-04-12;9.82;18.86;27.9;0.0;24.966;1.85;29.18
1980-04-13;12.56;20.63;28.69;0.0;26.611;0.83;15.4
1980-04-14;13.51;21.82;30.12;0.0;26.626;1.03;16.66
1980-04-15;14.54;22.47;30.4;0.0;26.984;1.87;17.84
1980-04-16;14.86;21.57;28.29;0.0;23.245;2.39;24.41
1980-04-17;10.24;16.55;22.85;0.0;20.225;3.12;27.45
1980-04-18;7.0;14.23;21.47;0.0;28.077;2.61;11.71
1980-04-19;7.37;14.25;21.12;0.0;21.934;2.75;14.51
1980-04-20;4.73;12.0;19.26;0.0;28.109;3.28;11.12
1980-04-21;5.68;12.46;19.25;2.08;21.241;2.62;14.54
1980-04-22;7.3;12.01;16.72;1.82;17.607;3.85;31.75
1980-04-23;7.02;13.9;20.79;0.0;25.923;2.63;21.2
1980-04-24;6.35;13.98;21.61;0.0;28.691;2.5;14.86
1980-04-25;9.02;15.74;22.47;0.61;24.003;3.09;16.73
1980-04-26;7.7;12.62;17.54;0.0;19.595;4.69;19.92
1980-04-27;7.39;12.69;17.99;0.77;16.0;4.63;26.14
1980-04-28;7.07;12.35;17.63;0.0;16.171;2.58;29.46
1980-04-29;7.11;14.36;21.6;0.0;28.005;2.49;22.56
1980-04-30;7.92;13.98;20.04;0.0;18.701;2.62;28.16
1980-05-01;8.01;15.18;22.35;0.0;26.804;2.31;12.16
1980-05-02;9.85;16.81;23.77;0.0;26.475;1.58;11.98
1980-05-03;10.02;17.29;24.55;0.0;26.117;2.89;15.98
1980-05-04;10.05;17.7;25.36;0.0;26.342;2.93;19.59
1980-05-05;12.31;18.7;25.08;0.0;22.702;2.45;24.5
1980-05-06;11.1;17.86;24.62;0.0;28.083;2.51;20.24
1980-05-07;10.94;18.48;26.03;0.0;23.987;1.1;16.25
1980-05-08;14.4;20.3;26.19;0.79;16.332;3.81;41.14
1980-05-09;12.39;18.7;25.01;0.0;28.716;4.3;20.71
1980-05-10;10.01;18.11;26.2;0.0;26.172;1.58;16.22
1980-05-11;11.37;19.68;28.0;0.0;28.788;2.1;15.59
1980-05-12;10.9;17.83;24.76;0.0;26.472;2.34;22.32
1980-05-13;12.76;18.16;23.56;0.21;17.645;1.43;36.68
1980-05-14;11.74;17.09;22.44;9.57;16.268;2.62;41.96
1980-05-15;12.89;16.32;19.75;0.58;11.879;2.0;42.1
1980-05-16;13.1;16.23;19.35;3.61;14.164;2.12;41.81
1980-05-17;12.63;16.94;21.25;7.24;16.294;3.09;45.23
1980-05-18;12.74;18.66;24.58;0.0;25.58;2.51;31.57
1980-05-19;11.8;19.1;26.4;0.0;28.49;3.5;24.77
1980-05-20;13.47;17.73;21.98;0.16;14.604;3.46;41.87
1980-05-21;12.83;18.98;25.14;0.0;25.874;1.78;24.28
1980-05-22;11.25;18.59;25.94;0.0;26.268;1.13;23.96
1980-05-23;14.64;20.52;26.4;0.0;18.935;1.34;40.66
1980-05-24;14.2;20.55;26.91;0.0;29.043;1.12;40.28
1980-05-25;14.82;18.32;21.82;0.0;9.682;0.35;38.33
1980-05-26;14.81;19.06;23.31;0.0;14.043;2.32;75.29
1980-05-27;14.95;21.53;28.11;0.0;26.444;1.09;54.36
1980-05-28;13.71;22.07;30.42;0.0;30.026;0.89;47.58
1980-05-29;16.57;24.19;31.81;0.0;29.026;0.64;49.79
1980-05-30;16.47;23.88;31.3;0.0;21.697;1.81;37.87
1980-05-31;19.48;26.55;33.61;0.0;25.376;2.32;49.79
1980-06-01;12.87;19.1;25.33;0.25;24.472;4.82;21.22
1980-06-02;11.01;18.93;26.86;0.0;31.562;2.12;10.88
1980-06-03;12.22;20.3;28.39;0.0;30.432;1.33;11.99
1980-06-04;13.87;22.11;30.36;0.0;30.889;1.05;15.08
1980-06-05;15.06;24.18;33.29;0.0;30.346;1.64;9.36
1980-06-06;16.52;24.45;32.39;0.0;30.332;1.62;11.54
1980-06-07;17.08;25.03;32.98;0.0;27.925;1.33;18.96
1980-06-08;18.47;25.8;33.13;0.0;29.423;1.51;18.87
1980-06-09;17.42;25.45;33.47;0.0;28.68;2.75;11.43
1980-06-10;13.2;19.6;26.0;0.0;21.845;4.14;23.78
1980-06-11;10.85;19.36;27.87;0.0;32.511;1.52;7.64
1980-06-12;13.21;19.3;25.4;0.81;19.062;1.27;14.31
1980-06-13;14.34;21.53;28.72;0.0;26.818;1.51;27.18
1980-06-14;13.86;21.07;28.29;0.0;30.515;2.4;18.87
1980-06-15;13.88;21.27;28.65;0.0;31.196;2.7;10.47
1980-06-16;13.13;19.94;26.75;0.0;29.805;2.7;13.61
1980-06-17;12.7;20.05;27.4;0.52;25.014;1.87;15.09
1980-06-18;15.16;20.95;26.74;0.26;13.481;1.33;26.16
1980-06-19;15.13;20.22;25.31;6.06;15.503;2.1;42.26
1980-06-20;13.36;18.76;24.16;0.0;19.96;2.44;34.35
1980-06-21;12.82;18.11;23.4;0.0;9.799;1.18;33.19
1980-06-22;12.44;20.12;27.8;0.0;26.728;2.01;18.51
1980-06-23;14.32;22.05;29.79;0.0;29.988;1.43;11.96
1980-06-24;15.95;23.3;30.65;0.0;31.155;0.88;15.11
1980-06-25;15.92;23.18;30.45;0.0;26.439;1.88;18.24
1980-06-26;16.7;23.99;31.28;0.0;27.194;0.28;21.34
1980-06-27;14.88;24.0;33.11;0.0;32.141;2.29;12.9
1980-06-28;17.31;25.69;34.07;0.0;31.582;1.95;11.84
1980-06-29;19.08;28.15;37.23;0.0;27.716;2.31;9.31
1980-06-30;21.33;28.41;35.5;0.0;24.686;1.94;15.87
1980-07-01;22.58;30.48;38.38;0.0;30.962;1.72;11.86
1980-07-02;18.74;26.98;35.23;0.0;31.578;3.25;7.85
1980-07-03;14.95;22.05;29.15;0.0;31.593;3.37;12.09
1980-07-04;14.56;23.32;32.08;0.0;31.073;1.54;12.06
1980-07-05;15.87;25.42;34.97;0.0;30.776;1.46;9.99
1980-07-06;18.37;26.47;34.57;0.0;30.248;0.7;14.96
1980-07-07;18.83;26.98;35.13;0.0;28.803;1.34;24.57
1980-07-08;19.59;27.84;36.08;0.0;28.451;0.96;26.08
1980-07-09;20.47;28.84;37.2;0.0;23.992;1.28;23.28
1980-07-10;21.24;29.34;37.44;0.0;26.065;1.81;18.29
1980-07-11;21.34;29.23;37.13;0.0;28.932;2.79;16.58
1980-07-12;18.61;25.48;32.36;0.0;21.542;2.55;12.02
1980-07-13;17.49;24.32;31.15;0.82;21.759;0.77;27.16
1980-07-14;18.99;25.91;32.84;0.79;9.719;0.76;24.61
1980-07-15;18.59;25.59;32.58;0.83;18.789;0.44;35.55
1980-07-16;17.85;26.81;35.77;0.0;27.616;0.89;22.51
1980-07-17;19.09;27.78;36.47;0.0;26.672;1.47;20.96
1980-07-18;18.96;26.96;34.97;0.0;27.155;2.36;21.13
1980-07-19;18.86;27.32;35.79;0.0;30.018;2.21;14.41
1980-07-20;18.66;28.17;37.69;0.0;30.407;2.84;9.97
1980-07-21;19.67;28.93;38.18;0.0;26.436;1.09;18.76
1980-07-22;21.09;29.84;38.6;0.0;28.213;2.36;15.12
1980-07-23;18.47;28.0;37.54;0.0;30.713;2.69;7.03
1980-07-24;19.17;26.94;34.71;0.55;28.719;2.53;16.8
1980-07-25;17.48;26.63;35.77;0.0;28.289;1.82;24.36
1980-07-26;19.0;27.91;36.81;0.0;28.685;2.58;12.87
1980-07-27;16.59;25.21;33.83;0.0;29.919;2.75;8.39
1980-07-28;16.44;25.11;33.78;0.0;29.203;2.59;7.96
1980-07-29;16.86;24.93;33.01;0.0;28.624;3.03;8.41
1980-07-30;15.82;25.0;34.19;0.0;29.551;1.32;9.85
1980-07-31;16.67;26.37;36.06;0.0;28.687;1.99;12.39
1980-08-01;18.27;26.49;34.71;0.0;26.403;1.4;17.05
1980-08-02;18.18;26.84;35.5;0.0;28.388;2.13;12.94
1980-08-03;17.67;26.11;34.55;0.0;26.805;1.08;38.85
1980-08-04;18.68;27.11;35.54;0.0;27.572;1.73;21.87
1980-08-05;19.0;26.71;34.42;0.0;25.433;2.42;12.71
1980-08-06;17.73;25.7;33.67;0.0;28.613;1.94;7.51
1980-08-07;18.43;26.98;35.54;0.0;28.839;0.97;6.49
1980-08-08;18.57;26.79;35.01;0.0;28.611;2.19;7.42
1980-08-09;17.14;24.66;32.17;0.0;27.777;3.02;13.65
1980-08-10;15.81;23.95;32.09;0.0;28.021;2.57;10.51
1980-08-11;16.46;24.62;32.77;0.0;27.418;2.49;9.6
1980-08-12;15.58;23.07;30.56;0.0;26.836;3.16;13.9
1980-08-13;14.99;22.59;30.19;0.0;26.514;2.52;15.35
1980-08-14;16.2;24.04;31.88;0.0;23.852;1.75;14.37
1980-08-15;18.7;26.17;33.65;0.0;23.583;2.33;17.51
1980-08-16;18.02;26.16;34.31;0.0;25.883;1.92;18.44
1980-08-17;18.11;25.38;32.64;0.0;24.139;2.85;17.1
1980-08-18;17.29;21.92;26.55;0.0;10.793;3.53;26.42
1980-08-19;13.93;21.38;28.82;0.0;23.915;3.17;17.14
1980-08-20;18.08;25.77;33.45;0.0;23.928;0.63;23.07
1980-08-21;19.14;26.71;34.28;0.0;24.029;2.61;23.11
1980-08-22;15.96;22.26;28.56;0.0;16.952;3.16;22.31
1980-08-23;13.35;21.47;29.59;0.0;25.342;2.31;13.0
1980-08-24;15.24;24.4;33.56;0.0;24.342;1.42;9.28
1980-08-25;17.02;26.61;36.2;0.0;24.321;1.28;10.48
1980-08-26;18.95;27.77;36.58;0.0;23.75;1.17;9.97
1980-08-27;19.51;27.89;36.27;0.0;23.161;0.59;19.15
1980-08-28;19.44;27.06;34.69;0.0;23.008;2.58;23.87
1980-08-29;18.1;26.43;34.76;0.0;22.526;1.41;11.21
1980-08-30;19.37;27.24;35.12;0.0;22.791;2.06;16.11
1980-08-31;18.64;26.91;35.18;0.0;22.652;1.81;21.01
1980-09-01;16.85;23.96;31.07;0.0;24.703;3.46;13.9
1980-09-02;13.19;22.2;31.2;0.0;25.212;2.08;8.4
1980-09-03;15.93;23.98;32.02;0.0;23.735;0.45;15.38
1980-09-04;16.44;25.43;34.42;0.0;21.076;1.04;24.65
1980-09-05;15.9;19.43;22.95;25.55;5.162;2.45;46.34
1980-09-06;17.4;19.84;22.28;14.65;6.755;1.74;67.83
1980-09-07;15.27;23.9;32.53;0.0;21.292;3.26;39.77
1980-09-08;17.26;25.64;34.02;0.0;19.119;2.07;38.47
1980-09-09;19.56;24.58;29.6;0.0;11.509;0.54;53.73
1980-09-10;18.71;25.2;31.7;0.0;16.787;2.22;44.03
1980-09-11;19.4;23.75;28.11;0.0;10.642;0.48;48.71
1980-09-12;19.56;25.38;31.21;9.58;16.198;2.24;49.57
1980-09-13;18.18;20.15;22.12;28.67;0.715;2.33;71.37
1980-09-14;15.97;22.07;28.18;0.0;17.175;0.78;59.94
1980-09-15;17.72;23.18;28.65;2.09;16.648;0.96;64.12
1980-09-16;15.93;19.6;23.27;3.23;9.028;2.8;69.46
1980-09-17;9.81;14.16;18.5;0.0;9.453;3.59;23.9
1980-09-18;7.81;14.2;20.59;0.0;18.017;1.48;18.7
1980-09-19;11.98;16.86;21.73;0.63;9.209;1.58;31.01
1980-09-20;11.1;17.7;24.29;1.22;18.192;2.07;22.92
1980-09-21;9.51;13.82;18.13;10.14;5.442;4.29;32.45
1980-09-22;7.29;14.92;22.55;0.0;19.153;1.82;18.01
1980-09-23;10.46;17.69;24.91;0.0;17.013;1.6;18.84
1980-09-24;11.15;16.63;22.1;0.0;17.235;2.59;21.41
1980-09-25;11.05;19.34;27.64;0.0;18.489;1.34;19.05
1980-09-26;13.2;21.33;29.46;0.0;18.756;0.96;17.85
1980-09-27;14.08;21.16;28.25;0.0;17.014;1.23;23.83
1980-09-28;15.59;21.77;27.96;0.0;16.414;0.73;35.38
1980-09-29;14.44;21.12;27.8;0.0;17.093;0.95;40.5
1980-09-30;15.86;21.45;27.04;0.0;14.984;1.81;32.45
1980-10-01;14.5;19.21;23.93;0.41;10.501;2.33;48.08
1980-10-02;13.79;19.11;24.42;0.0;12.475;0.98;44.97
1980-10-03;12.61;19.23;25.86;0.0;18.141;1.24;31.97
1980-10-04;12.34;19.53;26.72;0.0;16.829;1.91;38.89
1980-10-05;13.52;19.45;25.37;0.74;12.815;1.22;52.84
1980-10-06;13.39;19.66;25.94;0.0;14.993;0.91;47.18
1980-10-07;13.54;19.92;26.31;0.0;13.719;1.33;47.9
1980-10-08;14.44;20.34;26.25;0.0;14.592;2.62;48.65
1980-10-09;14.77;20.5;26.24;0.0;13.122;3.14;53.29
1980-10-10;12.77;18.98;25.2;0.0;16.251;2.2;31.16
1980-10-11;11.88;19.39;26.9;0.0;16.212;0.9;27.76
1980-10-12;13.82;20.02;26.22;0.0;13.04;1.35;34.38
1980-10-13;12.87;19.43;25.98;0.0;13.286;0.8;39.63
1980-10-14;12.98;19.2;25.43;0.0;15.212;2.09;40.76
1980-10-15;11.14;18.66;26.17;0.0;15.921;2.9;30.36
1980-10-16;11.36;19.51;27.66;0.0;15.6;2.49;23.52
1980-10-17;12.88;20.17;27.46;0.0;15.579;1.43;22.38
1980-10-18;14.45;20.35;26.25;0.0;14.416;1.24;32.07
1980-10-19;12.33;17.89;23.45;0.0;14.516;2.52;36.52
1980-10-20;11.52;16.86;22.2;0.0;11.633;1.61;22.23
1980-10-21;13.27;17.86;22.44;0.97;9.554;1.26;32.54
1980-10-22;13.46;18.48;23.51;0.0;9.829;1.62;33.28
1980-10-23;14.12;18.46;22.81;13.87;8.053;3.47;64.78
1980-10-24;14.63;17.6;20.57;14.71;7.214;2.41;80.39
1980-10-25;14.43;17.7;20.98;2.24;7.682;3.57;73.29
1980-10-26;13.51;16.87;20.23;1.96;5.762;2.98;67.22
1980-10-27;11.35;15.2;19.04;4.4;2.953;2.56;60.77
1980-10-28;10.58;15.39;20.21;2.3;13.891;1.79;36.13
1980-10-29;12.2;15.89;19.58;21.6;1.518;2.51;66.1
1980-10-30;14.61;17.74;20.87;25.45;6.079;2.59;73.2
1980-10-31;12.13;16.88;21.62;21.85;6.642;4.18;63.46
1980-11-01;8.6;13.2;17.79;0.23;9.305;3.86;60.52
1980-11-02;12.13;14.96;17.78;23.99;5.248;3.93;80.59
1980-11-03;11.67;14.43;17.18;15.49;5.866;4.62;76.26
1980-11-04;9.2;13.22;17.25;1.88;5.797;3.1;69.13
1980-11-05;8.02;12.79;17.56;1.75;11.45;1.15;49.59
1980-11-06;10.7;13.39;16.09;2.69;5.041;3.0;75.43
1980-11-07;9.73;13.92;18.1;4.9;3.8;3.89;74.04
1980-11-08;9.4;11.2;12.99;2.01;6.801;3.85;51.01
1980-11-09;10.0;12.23;14.47;3.12;5.676;3.05;61.46
1980-11-10;8.12;10.88;13.63;0.71;7.317;3.67;48.48
1980-11-11;8.82;13.1;17.37;1.83;6.328;3.12;67.18
1980-11-12;8.78;13.07;17.36;14.89;3.877;3.93;78.18
1980-11-13;7.32;9.91;12.5;0.0;6.295;3.31;47.02
1980-11-14;6.0;9.04;12.08;6.86;7.066;1.74;45.19
1980-11-15;7.2;11.83;16.47;3.5;8.846;2.85;55.45
1980-11-16;7.22;11.49;15.77;2.07;1.844;0.65;47.92
1980-11-17;10.32;15.04;19.77;0.0;10.011;1.65;69.77
1980-11-18;9.51;14.32;19.12;0.0;10.497;1.24;63.34
1980-11-19;7.99;11.95;15.9;6.45;4.349;1.95;65.2
1980-11-20;6.25;9.91;13.57;0.22;9.191;2.23;44.77
1980-11-21;4.61;8.94;13.26;0.0;10.695;1.87;43.78
1980-11-22;5.79;10.07;14.36;0.32;6.384;2.52;49.85
1980-11-23;5.53;10.09;14.64;0.0;9.018;3.52;47.08
1980-11-24;4.0;8.88;13.75;2.0;2.732;4.09;43.65
1980-11-25;3.04;5.74;8.45;4.36;5.626;3.95;34.03
1980-11-26;4.05;8.71;13.37;1.93;4.152;3.84;47.86
1980-11-27;4.08;7.69;11.3;0.84;5.208;5.65;40.46
1980-11-28;4.02;7.88;11.75;1.68;5.899;4.06;42.5
1980-11-29;7.23;10.12;13.01;27.83;3.613;3.97;52.25
1980-11-30;6.29;9.4;12.51;7.9;4.573;3.67;49.32
1980-12-01;7.31;9.94;12.57;6.17;4.811;1.1;69.07
1980-12-02;5.94;8.87;11.8;3.63;4.781;0.81;60.19
1980-12-03;4.43;7.53;10.63;4.82;7.491;3.82;53.0
1980-12-04;6.8;10.32;13.84;8.89;3.327;4.59;80.81
1980-12-05;8.48;11.12;13.75;47.05;1.976;5.39;83.01
1980-12-06;7.85;10.23;12.61;51.47;1.718;5.03;80.74
1980-12-07;5.11;8.66;12.21;15.07;4.764;5.07;65.94
1980-12-08;5.97;8.58;11.19;3.89;4.501;5.42;62.27
1980-12-09;7.03;10.73;14.44;9.96;1.739;4.5;81.65
1980-12-10;7.9;10.54;13.17;0.93;2.167;4.31;78.87
1980-12-11;5.59;8.84;12.1;4.18;2.23;4.9;67.51
1980-12-12;4.41;6.94;9.47;0.25;4.431;4.94;44.38
1980-12-13;2.35;6.75;11.16;0.0;9.711;2.32;40.88
1980-12-14;2.76;7.54;12.33;0.0;7.992;2.64;47.07
1980-12-15;4.16;9.05;13.94;3.37;0.972;4.85;72.8
1980-12-16;3.62;6.09;8.56;0.52;4.554;5.63;40.61
1980-12-17;4.95;8.69;12.43;0.0;3.937;2.49;65.92
1980-12-18;3.2;8.42;13.63;0.29;2.844;5.0;61.05
1980-12-19;2.97;7.85;12.72;0.0;9.78;0.74;37.21
1980-12-20;4.11;9.91;15.71;0.0;9.971;1.99;38.35
1980-12-21;6.25;11.93;17.6;0.0;9.21;1.28;38.12
1980-12-22;8.19;13.47;18.75;0.0;8.018;0.83;34.18
1980-12-23;8.39;12.24;16.09;0.0;5.101;0.6;53.55
1980-12-24;6.84;12.01;17.17;0.0;9.923;1.5;56.06
1980-12-25;6.32;11.73;17.15;0.0;10.003;0.83;51.07
1980-12-26;7.44;12.69;17.94;0.0;10.109;1.6;41.69
1980-12-27;6.73;12.26;17.78;0.0;10.356;2.34;40.96
1980-12-28;6.84;12.43;18.02;0.0;10.564;1.73;40.89
1980-12-29;7.12;12.54;17.95;0.0;10.677;2.08;37.25
1980-12-30;5.89;11.16;16.43;0.0;10.79;2.98;40.56
1980-12-31;3.15;9.15;15.15;0.0;10.994;2.34;37.28
1981-01-01;0.47;6.79;13.11;0.0;11.464;2.89;21.58
1981-01-02;1.89;8.75;15.62;0.0;10.935;2.74;22.31
1981-01-03;5.0;11.59;18.18;0.0;10.265;2.52;42.36
1981-01-04;5.83;12.11;18.4;0.0;10.499;1.01;55.12
1981-01-05;5.33;11.34;17.34;0.0;10.339;1.14;44.58
1981-01-06;4.38;10.63;16.88;0.0;10.86;1.83;39.48
1981-01-07;2.66;9.73;16.8;0.0;9.768;2.18;36.86
1981-01-08;3.49;10.11;16.73;0.0;9.482;1.92;39.04
1981-01-09;6.04;9.99;13.94;0.79;7.874;0.94;58.32
1981-01-10;5.36;8.65;11.94;0.0;7.909;1.66;62.6
1981-01-11;3.63;7.36;11.08;3.52;7.541;2.97;61.11
1981-01-12;6.34;10.05;13.76;0.27;2.441;2.35;83.36
1981-01-13;1.23;8.05;14.87;0.0;9.342;3.49;39.38
1981-01-14;0.35;6.98;13.62;0.0;10.419;1.75;27.24
1981-01-15;3.38;9.48;15.58;0.0;10.759;1.45;50.0
1981-01-16;4.69;11.31;17.92;0.0;10.975;2.26;54.4
1981-01-17;3.85;10.48;17.11;0.0;10.474;2.18;44.96
1981-01-18;4.25;10.13;16.02;0.0;10.711;0.99;51.16
1981-01-19;3.84;9.59;15.35;0.0;10.244;1.34;56.44
1981-01-20;2.19;8.89;15.59;0.0;10.805;2.35;45.19
1981-01-21;3.69;9.45;15.21;0.0;11.024;2.35;46.46
1981-01-22;3.33;9.36;15.38;0.0;11.053;2.93;45.95
1981-01-23;3.14;9.45;15.75;0.0;11.345;2.75;45.75
1981-01-24;2.26;9.43;16.61;0.0;11.755;1.66;37.8
1981-01-25;2.7;10.0;17.3;0.0;12.088;2.09;36.02
1981-01-26;3.55;10.79;18.04;0.0;12.634;1.33;23.05
1981-01-27;5.68;11.25;16.83;0.0;12.526;0.46;22.9
1981-01-28;4.68;9.89;15.11;0.0;11.907;1.58;47.95
1981-01-29;3.03;9.86;16.69;0.0;12.412;1.66;41.08
1981-01-30;1.86;9.46;17.05;0.0;13.02;1.98;31.9
1981-01-31;1.25;8.63;16.01;0.0;13.321;1.84;23.15
1981-02-01;2.92;10.9;18.88;0.0;13.832;2.39;20.75
