iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;3.18;5.92;8.65;0.22;4.644;3.17;79.38
1981-02-01;5.17;8.01;10.85;11.35;1.429;6.38;78.36
1981-02-02;3.57;6.5;9.43;0.23;4.139;4.61;58.75
1981-02-03;2.74;4.38;6.01;2.2;2.131;4.83;60.33
1981-02-04;3.98;5.99;7.99;0.0;3.486;4.14;67.17
1981-02-05;3.49;6.83;10.18;10.83;1.779;5.52;71.75
1981-02-06;7.02;10.64;14.27;7.52;1.337;4.81;87.4
1981-02-07;6.1;8.79;11.48;0.82;4.066;6.91;67.13
1981-02-08;4.94;7.46;9.97;9.73;3.951;2.53;77.58
1981-02-09;3.18;6.77;10.37;0.0;6.792;2.97;65.97
1981-02-10;2.14;6.17;10.2;0.19;4.317;3.18;65.35
1981-02-11;2.51;6.0;9.5;4.41;2.851;3.84;69.37
1981-02-12;8.09;10.13;12.16;11.95;1.502;7.94;87.24
1981-02-13;4.35;8.16;11.97;1.84;5.483;5.36;63.14
1981-02-14;1.6;4.4;7.19;1.05;4.278;4.1;58.13
1981-02-15;-0.26;1.55;3.36;7.24;3.225;5.38;44.61
1981-02-16;0.91;2.5;4.08;4.89;3.1;6.05;51.69
1981-02-17;-0.34;1.83;4.01;0.0;3.317;6.9;42.68
1981-02-18;-2.97;-0.87;1.23;0.0;8.776;5.05;46.26
1981-02-19;-4.22;-1.14;1.94;0.0;9.087;2.01;45.33
1981-02-20;-2.57;1.45;5.47;1.09;1.892;4.37;44.0
1981-02-21;0.92;2.9;4.88;0.24;3.584;2.19;48.9
1981-02-22;0.77;3.66;6.55;0.45;6.678;3.26;46.43
1981-02-23;0.34;5.49;10.63;0.0;5.263;2.77;59.1
1981-02-24;1.44;7.21;12.97;0.0;7.417;2.17;72.68
1981-02-25;1.14;6.16;11.18;0.0;10.637;2.94;54.99
1981-02-26;4.88;8.46;12.04;0.0;8.725;4.83;76.37
1981-02-27;6.41;8.82;11.22;0.0;3.186;3.43;86.26
1981-02-28;7.68;11.77;15.86;0.0;7.822;1.07;87.41
1981-03-01;3.63;8.53;13.43;0.0;9.829;1.87;62.37
1981-03-02;1.54;7.35;13.15;0.0;8.286;2.64;51.7
1981-03-03;1.53;6.08;10.63;0.0;6.286;2.38;48.13
1981-03-04;6.23;9.82;13.42;2.23;4.768;4.41;74.11
1981-03-05;7.31;9.93;12.55;4.12;3.473;4.34;84.03
1981-03-06;6.52;8.71;10.9;0.0;5.353;0.7;59.48
1981-03-07;8.62;12.96;17.3;0.0;9.12;2.2;85.32
1981-03-08;5.84;11.96;18.08;0.0;11.629;2.5;78.5
1981-03-09;5.13;9.43;13.73;0.45;4.248;3.96;81.16
1981-03-10;4.27;6.84;9.41;0.2;9.912;5.38;45.47
1981-03-11;4.62;6.87;9.11;15.74;4.071;6.44;59.68
1981-03-12;4.26;6.42;8.57;1.74;8.57;6.24;45.77
1981-03-13;2.4;5.69;8.98;0.48;11.316;3.53;36.95
1981-03-14;4.84;7.0;9.16;2.18;4.281;4.51;63.96
1981-03-15;3.45;6.47;9.5;0.0;7.347;2.2;52.44
1981-03-16;1.39;6.2;11.0;0.0;8.818;3.04;42.72
1981-03-17;0.54;5.1;9.66;0.0;14.1;2.34;35.34
1981-03-18;0.57;5.8;11.03;0.0;15.048;0.23;33.74
1981-03-19;0.87;6.98;13.09;0.0;13.954;0.89;40.62
1981-03-20;4.54;10.21;15.87;0.0;9.278;0.97;52.84
1981-03-21;4.4;10.89;17.38;0.0;12.314;2.32;68.11
1981-03-22;3.82;8.85;13.88;0.0;7.33;3.23;63.33
1981-03-23;2.64;8.64;14.64;0.0;10.19;3.7;60.37
1981-03-24;-0.07;6.62;13.31;0.0;17.527;2.56;40.57
1981-03-25;0.86;8.81;16.77;0.0;16.917;1.54;51.72
1981-03-26;7.54;11.62;15.69;0.99;8.13;1.77;83.55
1981-03-27;9.23;11.63;14.04;35.55;4.535;0.85;87.23
1981-03-28;6.05;11.59;17.12;0.0;14.506;1.09;68.46
1981-03-29;6.67;12.72;18.77;0.0;18.052;1.04;65.88
1981-03-30;5.7;12.94;20.18;0.0;18.626;1.87;73.7
1981-03-31;8.51;14.4;20.29;0.0;17.203;2.78;79.09
1981-04-01;2.09;10.07;18.06;0.0;15.195;2.75;55.21
1981-04-02;0.22;5.75;11.29;0.0;17.286;3.61;34.82
1981-04-03;-0.48;6.51;13.5;0.0;18.268;4.32;24.57
1981-04-04;1.18;8.41;15.64;0.0;17.694;3.31;27.57
1981-04-05;2.66;10.12;17.57;0.0;17.62;4.42;32.88
1981-04-06;4.14;12.04;19.95;0.0;17.79;3.41;41.8
1981-04-07;5.87;13.59;21.3;0.0;17.985;1.13;44.57
1981-04-08;7.37;14.95;22.53;0.0;18.125;1.21;51.92
1981-04-09;7.9;15.52;23.13;0.0;18.821;2.62;43.16
1981-04-10;6.66;14.51;22.35;0.0;19.064;3.02;40.7
1981-04-11;7.25;15.15;23.06;0.0;18.635;1.77;47.99
1981-04-12;3.54;11.38;19.22;6.15;10.627;4.78;51.53
1981-04-13;3.05;7.44;11.83;1.21;18.661;1.95;32.19
1981-04-14;3.3;7.61;11.92;4.7;13.534;5.05;41.49
1981-04-15;4.28;8.46;12.63;5.1;6.883;5.72;51.84
1981-04-16;3.72;6.49;9.26;2.45;11.749;1.61;42.75
1981-04-17;3.5;6.33;9.15;3.66;12.567;4.02;40.78
1981-04-18;1.71;5.7;9.68;11.0;12.544;2.22;35.89
1981-04-19;-0.09;6.36;12.81;2.23;17.082;3.04;34.9
1981-04-20;2.31;7.45;12.58;1.16;17.883;2.95;41.86
1981-04-21;1.06;6.63;12.2;2.7;14.1;3.43;40.68
1981-04-22;1.57;5.94;10.31;3.46;7.168;4.69;43.48
1981-04-23;1.57;3.99;6.4;6.64;11.222;5.85;35.02
1981-04-24;0.14;3.42;6.71;6.47;9.064;5.96;35.93
1981-04-25;-0.36;4.32;8.99;7.59;7.355;4.86;41.23
1981-04-26;1.09;6.02;10.95;2.84;14.534;3.43;41.44
1981-04-27;3.24;8.43;13.61;0.22;14.569;5.14;46.7
1981-04-28;7.62;11.01;14.4;0.99;14.108;4.53;58.93
1981-04-29;7.57;12.32;17.08;1.16;14.129;2.88;69.6
1981-04-30;9.35;12.73;16.11;9.07;11.677;1.27;72.57
1981-05-01;8.24;11.48;14.72;5.75;14.561;1.21;45.97
1981-05-02;7.27;12.96;18.66;0.0;16.62;3.09;48.12
1981-05-03;5.87;11.74;17.6;0.0;18.301;2.56;45.1
1981-05-04;6.56;11.76;16.97;0.0;19.268;2.04;42.39
1981-05-05;5.09;10.39;15.69;0.0;24.707;2.42;35.67
1981-05-06;3.13;9.57;16.01;0.0;24.591;3.82;36.61
1981-05-07;3.46;10.63;17.8;0.0;23.565;3.6;33.49
1981-05-08;7.29;12.12;16.95;0.79;12.613;1.46;40.12
1981-05-09;9.37;13.07;16.77;0.32;12.029;0.9;50.49
1981-05-10;8.18;11.89;15.6;2.29;10.898;3.58;51.63
1981-05-11;9.52;13.97;18.43;1.01;10.858;3.63;60.76
1981-05-12;8.63;10.79;12.95;1.72;3.59;2.43;51.37
1981-05-13;7.87;13.02;18.17;0.71;20.867;1.87;41.89
1981-05-14;10.84;13.77;16.7;0.36;14.802;1.78;49.25
1981-05-15;8.52;13.33;18.15;0.0;16.65;1.06;43.22
1981-05-16;7.54;13.2;18.85;0.0;20.942;3.4;44.56
1981-05-17;7.28;13.19;19.09;0.0;24.259;5.31;39.8
1981-05-18;6.92;13.42;19.92;2.82;22.416;2.97;43.96
1981-05-19;9.58;12.71;15.84;1.19;10.755;1.66;53.44
1981-05-20;6.48;12.01;17.53;0.0;23.041;2.34;40.06
1981-05-21;6.13;12.45;18.76;0.0;21.495;0.74;39.9
1981-05-22;7.58;13.13;18.67;0.0;20.935;0.96;41.05
1981-05-23;8.83;14.5;20.16;0.0;26.679;2.54;39.05
1981-05-24;7.4;13.95;20.5;0.0;29.46;3.63;38.34
1981-05-25;9.04;14.3;19.56;0.52;19.122;3.62;43.24
1981-05-26;10.62;15.57;20.51;1.0;20.827;4.31;45.43
1981-05-27;7.25;13.21;19.17;0.0;22.669;3.9;41.21
1981-05-28;11.13;15.97;20.81;1.79;18.797;3.13;56.89
1981-05-29;12.76;19.07;25.39;0.0;20.968;2.69;65.09
1981-05-30;11.99;17.64;23.28;0.0;13.608;2.54;77.66
1981-05-31;7.25;12.75;18.25;0.0;24.227;3.61;37.07
1981-06-01;4.94;11.95;18.96;0.0;29.307;1.32;31.92
1981-06-02;10.28;15.52;20.75;0.93;19.097;1.45;48.05
1981-06-03;10.07;14.66;19.25;0.0;19.748;2.61;44.6
1981-06-04;10.39;15.42;20.44;0.93;12.785;3.06;57.28
1981-06-05;13.51;18.28;23.05;0.0;21.458;2.96;57.4
1981-06-06;13.85;20.59;27.34;0.0;26.1;1.63;56.63
1981-06-07;15.16;21.51;27.85;0.65;23.364;2.1;68.66
1981-06-08;11.42;17.56;23.7;0.0;25.711;2.84;50.5
1981-06-09;8.86;16.13;23.41;0.0;30.877;2.26;41.64
1981-06-10;10.64;18.31;25.98;0.93;25.218;3.01;58.64
1981-06-11;16.48;22.14;27.81;2.87;20.425;1.3;82.54
1981-06-12;18.1;21.64;25.17;0.56;14.637;2.34;77.48
1981-06-13;17.04;22.38;27.71;2.47;21.879;2.2;77.56
1981-06-14;13.72;16.76;19.8;9.87;10.374;1.73;72.54
1981-06-15;12.7;18.23;23.75;1.02;23.078;2.05;65.02
1981-06-16;12.4;16.93;21.46;0.0;14.188;2.72;57.48
1981-06-17;9.37;13.87;18.37;0.0;14.327;2.97;42.48
1981-06-18;8.59;12.29;15.98;2.08;9.753;3.2;50.36
1981-06-19;10.45;13.59;16.74;3.45;12.898;5.32;46.27
1981-06-20;8.34;11.03;13.72;2.43;10.782;3.37;44.65
1981-06-21;7.91;12.72;17.54;0.86;18.907;0.96;39.34
1981-06-22;6.73;12.5;18.27;3.46;23.423;1.3;40.98
1981-06-23;8.08;13.89;19.7;0.99;22.875;1.25;41.35
1981-06-24;9.75;14.76;19.76;2.75;16.622;1.34;50.59
1981-06-25;12.0;15.98;19.96;3.42;12.4;0.78;57.78
1981-06-26;13.27;18.62;23.97;0.33;23.337;0.83;46.42
1981-06-27;12.38;16.84;21.3;0.0;22.825;2.46;47.71
1981-06-28;12.67;17.55;22.44;1.32;21.632;3.32;54.46
1981-06-29;14.12;15.61;17.09;2.4;4.628;3.11;67.99
1981-06-30;12.79;14.81;16.83;0.2;8.048;2.29;67.28
1981-07-01;13.82;19.0;24.18;0.0;20.788;1.42;43.16
1981-07-02;12.73;18.77;24.82;0.36;19.951;1.44;45.21
1981-07-03;17.43;21.36;25.28;18.84;15.412;2.83;77.58
1981-07-04;14.0;18.27;22.55;0.95;15.114;3.75;55.92
1981-07-05;11.69;16.27;20.85;0.72;16.332;2.66;44.67
1981-07-06;10.95;14.81;18.68;0.26;16.932;2.42;45.14
1981-07-07;11.82;16.85;21.88;0.0;17.959;3.32;43.41
1981-07-08;11.15;16.97;22.79;0.56;18.16;2.02;41.32
1981-07-09;13.96;17.55;21.13;10.8;13.158;3.91;55.96
1981-07-10;13.45;16.64;19.83;10.42;15.421;3.97;53.68
1981-07-11;9.71;13.77;17.82;0.0;16.156;3.86;42.22
1981-07-12;9.35;15.21;21.07;3.28;22.658;1.79;34.1
1981-07-13;11.67;15.25;18.82;16.97;13.532;3.82;46.89
1981-07-14;12.51;16.73;20.94;0.0;17.617;3.75;41.91
1981-07-15;11.59;16.12;20.64;0.0;14.076;1.19;51.76
1981-07-16;14.82;17.62;20.41;13.88;6.736;2.8;70.4
1981-07-17;11.82;16.3;20.79;0.9;18.542;3.14;45.41
1981-07-18;10.73;14.68;18.63;2.5;9.629;1.94;48.46
1981-07-19;10.36;15.78;21.19;2.46;16.323;2.6;46.79
1981-07-20;12.19;17.19;22.19;0.0;17.645;1.79;49.07
1981-07-21;11.95;17.85;23.75;0.0;23.992;0.99;45.4
1981-07-22;12.71;16.51;20.31;1.31;11.138;2.59;55.69
1981-07-23;11.12;15.66;20.21;8.5;15.586;1.01;50.11
1981-07-24;12.65;17.77;22.9;0.0;20.739;3.3;46.99
1981-07-25;14.18;18.66;23.14;0.48;15.943;0.76;48.64
1981-07-26;13.68;17.77;21.87;4.02;14.214;2.89;51.03
1981-07-27;13.69;16.16;18.62;11.8;4.655;3.7;66.16
1981-07-28;11.65;14.79;17.93;8.02;8.827;4.57;46.8
1981-07-29;10.83;14.86;18.89;0.21;7.246;3.3;51.35
1981-07-30;11.69;15.57;19.46;0.0;11.475;4.36;50.86
1981-07-31;11.24;15.89;20.54;0.0;19.913;2.21;38.37
1981-08-01;10.79;16.37;21.95;0.0;17.429;1.23;40.49
1981-08-02;9.49;16.09;22.69;0.0;21.26;3.52;34.46
1981-08-03;13.18;17.99;22.81;0.0;18.731;4.02;45.5
1981-08-04;15.27;21.67;28.08;0.0;17.662;2.82;62.6
1981-08-05;11.84;17.98;24.13;0.0;18.283;4.32;36.92
1981-08-06;10.25;16.31;22.37;0.0;20.155;2.12;32.28
1981-08-07;9.91;15.93;21.94;0.0;15.0;1.72;33.07
1981-08-08;9.44;15.57;21.69;0.0;17.95;2.56;32.81
1981-08-09;10.09;16.98;23.86;0.0;20.113;2.66;32.27
1981-08-10;12.24;16.93;21.61;15.68;7.302;4.25;56.7
1981-08-11;10.39;13.89;17.39;2.65;6.567;5.55;45.88
1981-08-12;13.24;16.79;20.34;0.0;11.301;2.52;51.07
1981-08-13;11.27;16.09;20.92;0.0;15.67;0.56;43.38
1981-08-14;10.69;17.93;25.17;0.0;20.268;0.68;43.48
1981-08-15;15.06;21.7;28.33;0.0;21.015;0.55;50.99
1981-08-16;15.46;22.21;28.96;0.0;24.195;0.9;50.83
1981-08-17;14.97;22.22;29.47;0.0;22.136;0.89;52.56
1981-08-18;12.81;18.24;23.67;3.99;8.928;1.91;58.93
1981-08-19;12.18;17.06;21.95;0.0;15.418;0.96;37.59
1981-08-20;11.0;16.64;22.28;0.0;15.67;2.41;37.88
1981-08-21;9.65;16.07;22.5;0.0;20.267;3.11;33.06
1981-08-22;13.27;17.91;22.54;0.6;11.774;3.98;40.46
1981-08-23;12.01;18.07;24.13;0.42;8.731;2.58;55.4
1981-08-24;10.64;17.63;24.63;1.16;10.667;3.29;57.18
1981-08-25;8.8;16.04;23.27;0.0;21.251;1.44;33.08
1981-08-26;15.83;20.11;24.4;0.0;10.794;2.67;57.99
1981-08-27;15.89;19.93;23.96;0.0;12.891;3.21;53.35
1981-08-28;12.86;18.94;25.02;0.0;20.79;0.9;42.26
1981-08-29;14.65;24.24;33.83;1.11;19.74;2.77;57.69
1981-08-30;11.73;18.58;25.42;38.06;11.742;3.04;51.33
1981-08-31;9.51;14.64;19.76;0.0;12.807;3.36;38.36
1981-09-01;12.78;14.75;16.72;9.5;6.885;4.49;67.65
1981-09-02;10.03;15.8;21.58;0.82;9.342;4.24;63.68
1981-09-03;8.79;14.79;20.8;0.0;17.423;3.67;48.44
1981-09-04;10.92;14.77;18.63;0.0;13.718;4.0;46.68
1981-09-05;11.97;15.04;18.11;0.0;8.528;2.22;51.35
1981-09-06;9.6;16.54;23.47;0.0;17.935;2.91;49.49
1981-09-07;10.73;15.68;20.63;0.0;16.367;2.0;46.86
1981-09-08;9.36;17.23;25.11;4.88;12.924;2.91;66.43
1981-09-09;9.65;15.39;21.13;0.0;18.524;3.82;45.34
1981-09-10;10.26;14.07;17.89;2.18;8.656;5.1;50.69
1981-09-11;11.04;14.66;18.29;2.71;7.311;4.58;51.75
1981-09-12;9.47;14.52;19.58;0.0;12.755;4.27;42.97
1981-09-13;7.88;14.28;20.67;0.0;16.781;2.33;40.34
1981-09-14;10.12;15.77;21.43;0.0;14.694;0.4;40.53
1981-09-15;9.94;15.52;21.09;0.0;14.202;1.38;41.25
1981-09-16;12.54;16.59;20.63;0.0;9.135;3.1;59.08
1981-09-17;9.5;14.16;18.82;0.51;9.479;4.34;43.49
1981-09-18;9.71;13.13;16.55;2.84;7.419;4.43;43.04
1981-09-19;9.82;12.84;15.85;3.09;8.253;4.77;39.17
1981-09-20;9.05;11.78;14.51;0.62;7.94;4.12;38.7
1981-09-21;8.86;13.3;17.74;11.01;2.864;5.13;63.28
1981-09-22;9.08;12.86;16.63;0.0;10.392;4.33;39.62
1981-09-23;8.05;12.31;16.57;0.0;10.525;3.16;40.72
1981-09-24;6.98;14.96;22.95;0.0;12.589;3.81;49.44
1981-09-25;12.28;15.12;17.96;13.27;2.776;2.21;73.98
1981-09-26;11.67;14.32;16.96;1.37;8.6;0.81;60.43
1981-09-27;11.68;15.21;18.75;0.0;13.097;0.53;50.62
1981-09-28;7.99;12.39;16.8;0.0;12.731;2.54;42.9
1981-09-29;8.25;11.46;14.66;4.2;5.713;3.77;47.46
1981-09-30;9.21;12.6;15.98;0.67;5.783;3.86;53.95
1981-10-01;4.98;10.68;16.37;0.16;14.379;3.56;49.96
1981-10-02;10.31;14.14;17.98;0.0;6.485;4.31;80.8
1981-10-03;13.41;15.47;17.53;5.15;6.228;2.1;84.01
1981-10-04;9.19;14.39;19.6;1.68;8.208;1.84;76.85
1981-10-05;6.48;12.54;18.59;0.0;11.952;2.34;59.06
1981-10-06;6.99;13.41;19.82;0.0;9.05;3.14;64.15
1981-10-07;5.66;11.82;17.98;0.0;9.259;1.55;51.33
1981-10-08;1.67;7.85;14.03;0.0;12.08;2.65;42.79
1981-10-09;0.87;6.74;12.61;0.0;8.703;1.18;33.9
1981-10-10;4.02;10.33;16.64;0.0;8.561;0.66;40.02
1981-10-11;5.07;11.38;17.69;0.0;9.712;2.84;44.46
1981-10-12;4.38;12.53;20.68;0.95;11.218;4.76;51.94
1981-10-13;4.73;8.64;12.55;0.0;5.762;3.75;44.8
1981-10-14;3.96;9.63;15.3;0.0;7.222;4.12;47.14
1981-10-15;12.24;14.25;16.27;0.63;2.927;6.23;81.96
1981-10-16;11.95;14.71;17.47;0.0;5.548;4.47;74.24
1981-10-17;10.48;14.51;18.53;0.0;6.397;4.31;72.29
1981-10-18;5.18;10.07;14.96;0.0;6.761;2.54;47.91
1981-10-19;2.46;7.4;12.34;0.0;7.445;2.21;35.51
1981-10-20;3.47;9.26;15.05;0.0;8.811;3.77;37.44
1981-10-21;2.8;9.66;16.51;0.0;8.72;5.4;46.83
1981-10-22;1.49;7.78;14.07;2.26;7.689;5.0;37.06
1981-10-23;4.29;8.71;13.12;0.0;6.944;3.53;44.35
1981-10-24;4.38;9.76;15.13;3.64;2.481;5.15;66.7
1981-10-25;8.14;10.89;13.65;25.37;1.88;3.63;72.94
1981-10-26;6.18;9.17;12.16;0.0;8.175;3.32;53.22
1981-10-27;6.69;9.54;12.39;1.16;4.729;4.87;59.8
1981-10-28;8.65;11.06;13.47;0.18;3.396;6.14;67.52
1981-10-29;7.51;10.8;14.1;0.0;6.291;3.63;63.74
1981-10-30;6.91;10.57;14.24;0.0;6.146;2.68;61.84
1981-10-31;3.73;7.43;11.13;0.0;6.78;0.99;44.66
1981-11-01;3.32;7.14;10.96;0.0;6.661;1.08;73.51
1981-11-02;4.81;10.09;15.37;0.0;6.991;2.35;85.37
1981-11-03;11.03;13.47;15.92;0.0;4.302;4.42;90.39
1981-11-04;9.03;12.46;15.89;0.0;6.192;3.42;88.29
1981-11-05;9.01;12.3;15.59;0.0;5.576;3.73;86.43
1981-11-06;6.63;9.93;13.22;1.92;5.086;2.67;81.77
1981-11-07;3.36;7.01;10.67;1.5;3.269;2.36;80.4
1981-11-08;2.0;6.17;10.35;0.0;5.431;1.95;77.42
1981-11-09;7.92;8.78;9.64;6.52;2.602;2.88;85.32
1981-11-10;2.09;5.78;9.47;0.0;6.292;2.53;75.57
1981-11-11;0.42;3.94;7.47;0.0;5.688;2.13;63.69
1981-11-12;2.66;5.21;7.76;0.0;3.49;1.87;74.43
1981-11-13;1.49;4.9;8.31;0.0;5.526;2.49;70.71
1981-11-14;2.03;6.03;10.03;0.2;4.807;2.99;75.16
1981-11-15;2.26;5.43;8.61;0.36;3.302;2.81;72.88
1981-11-16;5.64;8.2;10.75;0.66;3.514;2.56;82.77
1981-11-17;6.63;9.53;12.43;0.36;2.479;3.38;84.5
1981-11-18;3.9;7.21;10.52;0.0;4.612;3.07;76.6
1981-11-19;2.63;5.24;7.85;0.0;4.603;4.32;70.12
1981-11-20;0.72;4.32;7.91;0.0;3.78;3.91;69.97
1981-11-21;-2.94;-0.41;2.12;0.0;5.208;4.61;53.17
1981-11-22;-4.47;-2.14;0.19;0.0;5.328;4.0;42.65
1981-11-23;-6.12;-3.35;-0.57;0.0;5.119;3.45;33.94
1981-11-24;-6.07;-3.26;-0.44;0.0;4.885;2.66;38.77
1981-11-25;-6.11;-3.54;-0.97;0.0;4.561;1.72;40.82
1981-11-26;-4.88;-2.58;-0.27;0.0;4.199;1.34;41.31
1981-11-27;-7.06;-4.56;-2.07;0.0;4.981;1.43;31.08
1981-11-28;-6.42;-2.42;1.57;1.73;3.725;3.0;32.27
1981-11-29;0.04;2.15;4.26;1.5;1.988;3.31;64.54
1981-11-30;1.0;6.52;12.04;8.7;1.534;5.34;69.81
1981-12-01;1.42;3.69;5.96;0.14;2.183;6.09;76.69
1981-12-02;3.15;5.67;8.19;4.74;1.302;5.68;79.29
1981-12-03;1.38;3.18;4.98;0.67;3.002;4.43;75.03
1981-12-04;3.0;5.22;7.45;0.79;2.904;6.39;76.85
1981-12-05;1.15;3.54;5.94;9.16;1.628;3.96;77.83
1981-12-06;0.0;2.59;5.18;0.16;1.826;3.16;74.34
1981-12-07;0.76;2.57;4.39;0.0;3.383;2.3;74.08
1981-12-08;-0.21;1.1;2.42;0.0;3.146;2.5;70.32
1981-12-09;-0.3;2.57;5.44;0.15;2.147;2.75;71.35
1981-12-10;4.07;6.27;8.47;0.0;2.648;3.09;80.41
1981-12-11;6.59;9.32;12.06;0.0;1.602;4.48;84.67
1981-12-12;5.34;7.43;9.53;0.0;2.555;1.22;80.95
1981-12-13;2.2;5.39;8.59;0.0;2.514;1.34;78.53
1981-12-14;-0.23;0.88;1.98;0.0;3.273;2.2;68.81
1981-12-15;0.88;4.04;7.19;0.0;2.309;1.28;76.9
1981-12-16;3.52;5.75;7.98;0.0;1.706;2.16;79.18
1981-12-17;1.33;4.68;8.04;0.87;1.59;2.07;77.53
1981-12-18;-0.53;0.86;2.26;0.0;2.909;0.46;61.22
1981-12-19;-2.63;-1.29;0.05;0.0;3.616;1.36;58.25
1981-12-20;-3.89;-2.14;-0.39;0.0;3.632;2.95;51.05
1981-12-21;-3.77;-0.57;2.62;3.67;1.342;2.74;57.66
1981-12-22;-2.56;-0.11;2.33;0.0;3.519;0.95;62.92
1981-12-23;-4.12;-1.63;0.87;0.0;3.677;1.42;56.16
1981-12-24;0.34;1.88;3.41;0.68;2.091;3.24;72.45
1981-12-25;2.73;7.85;12.96;3.42;0.267;5.66;83.95
1981-12-26;5.37;9.17;12.96;5.24;0.87;6.71;84.75
1981-12-27;0.65;2.95;5.24;0.0;2.398;4.67;70.86
1981-12-28;1.1;4.65;8.2;1.4;1.319;6.93;73.48
1981-12-29;5.37;8.31;11.26;5.88;0.777;7.53;83.99
1981-12-30;0.16;2.69;5.22;0.62;2.471;3.74;72.56
1981-12-31;1.12;2.92;4.71;0.0;3.121;2.29;74.17
1982-01-01;0.98;1.95;2.92;0.0;3.696;4.14;70.43
1982-01-02;0.29;1.24;2.19;0.0;2.745;4.11;64.17
1982-01-03;0.29;1.2;2.11;1.76;1.217;3.59;67.75
1982-01-04;0.39;2.49;4.6;2.96;3.485;4.9;73.89
1982-01-05;0.34;2.85;5.37;2.96;2.353;6.2;71.76
1982-01-06;0.26;2.56;4.86;0.36;1.909;5.54;76.28
1982-01-07;-0.07;3.44;6.96;3.6;1.757;5.31;71.45
1982-01-08;4.36;5.61;6.86;0.2;1.299;7.09;80.27
1982-01-09;1.46;3.75;6.04;0.0;2.595;4.73;77.83
1982-01-10;0.43;2.69;4.96;1.15;2.829;4.12;70.26
1982-01-11;2.46;5.13;7.79;0.0;2.386;4.18;82.22
1982-01-12;1.85;3.71;5.58;0.0;2.926;0.75;74.17
1982-01-13;3.82;5.25;6.67;6.31;2.361;4.61;80.23
1982-01-14;3.42;5.69;7.95;6.99;1.674;4.67;83.43
1982-01-15;3.12;5.19;7.26;0.0;2.742;5.48;81.9
1982-01-16;3.89;5.33;6.78;1.63;1.747;4.27;81.08
1982-01-17;4.44;5.88;7.32;0.0;1.615;2.52;84.81
1982-01-18;4.68;5.87;7.06;1.61;1.501;1.36;83.72
1982-01-19;1.81;4.11;6.41;1.04;3.28;1.95;78.69
1982-01-20;4.75;7.05;9.36;9.66;1.82;5.68;85.37
1982-01-21;3.47;6.68;9.88;11.62;1.672;4.68;84.68
1982-01-22;2.21;3.9;5.58;0.56;2.003;5.56;77.04
1982-01-23;-1.23;1.17;3.57;0.0;3.055;5.01;63.92
1982-01-24;-2.02;0.05;2.12;2.75;2.237;4.87;65.11
1982-01-25;1.16;3.18;5.2;0.66;2.55;1.79;75.38
1982-01-26;1.98;4.44;6.9;2.43;3.107;4.22;78.24
1982-01-27;2.3;4.17;6.05;6.27;3.048;3.58;79.38
1982-01-28;0.12;3.18;6.23;0.25;2.614;2.22;71.98
1982-01-29;-0.47;1.26;2.99;0.0;5.299;1.92;64.43
1982-01-30;0.38;2.06;3.74;0.0;4.082;2.99;60.72
1982-01-31;-0.28;2.13;4.54;0.55;5.357;3.21;65.53
1982-02-01;2.5;6.33;10.16;0.0;2.521;3.43;80.04
1982-02-02;5.08;8.67;12.26;11.19;1.849;4.96;85.37
1982-02-03;1.12;4.65;8.19;0.0;4.963;4.83;54.58
1982-02-04;0.95;5.43;9.92;0.0;5.266;4.05;55.77
1982-02-05;0.04;5.05;10.07;0.0;6.123;4.98;43.91
1982-02-06;2.73;5.03;7.33;0.9;3.686;5.95;60.2
1982-02-07;2.07;4.67;7.27;1.37;3.696;6.66;52.4
1982-02-08;-2.75;-0.04;2.66;0.0;7.595;3.07;43.49
1982-02-09;-0.75;0.26;1.26;6.4;3.65;4.29;43.8
1982-02-10;-0.39;0.68;1.74;0.0;6.991;1.55;45.09
1982-02-11;-0.76;4.0;8.77;5.38;4.931;4.5;50.75
1982-02-12;6.34;9.56;12.78;0.0;5.129;2.68;87.9
1982-02-13;4.5;7.88;11.27;0.12;4.12;3.43;81.99
1982-02-14;1.32;4.96;8.6;0.56;6.661;3.25;60.96
1982-02-15;7.58;10.27;12.96;14.92;1.655;7.57;87.64
1982-02-16;3.84;8.63;13.41;0.88;4.077;8.02;65.03
1982-02-17;2.67;5.0;7.33;0.0;5.532;6.17;53.92
1982-02-18;1.22;5.33;9.44;0.0;8.311;1.54;45.73
1982-02-19;1.11;4.71;8.3;0.0;9.539;0.42;43.67
1982-02-20;0.27;3.99;7.7;0.0;9.414;2.35;43.76
1982-02-21;-0.96;3.44;7.83;0.0;9.63;2.33;42.16
1982-02-22;0.58;4.78;8.98;0.0;10.268;1.75;43.33
1982-02-23;-0.2;3.44;7.08;0.0;11.078;1.47;43.36
1982-02-24;0.14;3.43;6.72;0.0;11.03;0.85;40.64
1982-02-25;-1.03;0.77;2.57;0.0;9.76;3.73;42.04
1982-02-26;-2.11;1.24;4.6;0.0;5.906;2.66;43.92
1982-02-27;-1.31;3.08;7.47;14.02;7.846;5.91;49.69
1982-02-28;0.83;3.77;6.71;0.0;10.551;4.06;42.8
1982-03-01;-0.22;6.58;13.39;0.61;5.166;4.09;50.83
1982-03-02;3.19;9.6;16.01;0.0;9.32;2.82;66.05
1982-03-03;4.58;8.82;13.07;0.19;6.316;3.91;66.09
