iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-06-18;10.27;14.91;19.56;12.98;14.004;1.46;24.15
1983-06-19;8.62;16.12;23.62;0.77;23.067;1.5;15.75
1983-06-20;8.14;15.66;23.17;1.94;14.801;1.53;13.98
1983-06-21;9.6;17.11;24.61;0.0;14.024;2.66;14.91
1983-06-22;10.81;20.8;30.8;0.0;29.582;2.24;17.33
1983-06-23;15.92;19.55;23.18;0.0;7.547;2.25;38.9
1983-06-24;15.39;21.13;26.86;0.0;16.411;2.94;34.55
1983-06-25;13.99;21.43;28.86;0.0;25.612;2.91;22.51
1983-06-26;11.95;18.95;25.94;0.0;11.823;1.15;16.78
1983-06-27;14.78;24.04;33.3;0.62;21.406;1.14;36.43
1983-06-28;12.12;16.27;20.43;4.31;5.829;1.54;53.44
1983-06-29;10.81;19.7;28.59;0.0;26.901;1.49;19.48
1983-06-30;12.53;19.59;26.64;7.55;20.786;1.58;24.66
1983-07-01;10.33;19.48;28.63;0.0;31.012;1.54;12.97
1983-07-02;14.01;23.68;33.34;0.0;22.026;2.05;18.18
1983-07-03;16.57;24.61;32.64;0.0;26.594;1.66;18.49
1983-07-04;15.99;24.6;33.21;0.0;25.116;1.04;18.72
1983-07-05;18.14;27.09;36.03;0.12;24.484;1.15;21.51
1983-07-06;19.35;28.19;37.03;1.11;28.271;1.52;24.31
1983-07-07;15.72;22.07;28.41;1.28;13.815;1.59;25.09
1983-07-08;13.3;21.17;29.04;0.0;25.498;2.83;14.22
1983-07-09;14.99;23.55;32.11;0.0;29.839;2.06;14.48
1983-07-10;18.95;27.59;36.23;0.0;29.686;1.78;16.44
1983-07-11;18.86;28.75;38.63;0.0;24.662;1.18;13.48
1983-07-12;19.89;28.71;37.53;2.55;21.078;3.34;18.64
1983-07-13;16.62;24.2;31.79;0.0;30.692;2.16;12.4
1983-07-14;18.93;27.56;36.19;0.0;28.165;3.21;12.0
1983-07-15;18.87;24.98;31.08;0.0;28.257;3.05;13.47
1983-07-16;18.14;27.12;36.09;0.0;21.889;1.71;14.55
1983-07-17;20.96;26.83;32.7;0.0;28.751;3.26;15.28
1983-07-18;16.67;21.07;25.46;9.49;16.345;3.29;17.78
1983-07-19;13.61;20.31;27.02;0.0;20.059;3.09;12.03
1983-07-20;13.23;22.38;31.53;0.0;27.23;0.95;12.58
1983-07-21;14.01;17.2;20.38;23.38;0.626;1.14;46.2
1983-07-22;13.74;17.02;20.29;1.16;6.215;0.96;41.31
1983-07-23;14.03;23.26;32.49;0.0;15.798;1.05;22.67
1983-07-24;18.92;25.85;32.77;0.0;23.057;2.41;28.56
1983-07-25;14.77;21.22;27.67;0.0;27.757;2.75;12.21
1983-07-26;13.94;21.22;28.5;0.67;18.789;2.37;11.39
1983-07-27;12.86;21.15;29.44;0.0;26.367;1.54;11.74
1983-07-28;12.44;23.4;34.37;0.0;26.393;1.04;17.95
1983-07-29;17.15;25.18;33.2;10.43;21.332;2.36;25.37
1983-07-30;16.02;24.26;32.5;0.0;23.937;1.68;17.37
1983-07-31;16.79;26.0;35.2;0.0;20.55;2.59;18.58
1983-08-01;17.17;23.7;30.24;0.0;25.542;2.58;20.85
1983-08-02;15.08;23.2;31.32;0.0;27.04;0.66;18.52
1983-08-03;15.8;24.48;33.16;0.0;26.451;0.96;16.65
1983-08-04;16.82;26.61;36.4;0.0;26.323;0.95;16.12
1983-08-05;18.98;28.78;38.58;0.0;25.821;0.43;20.98
1983-08-06;20.37;29.91;39.44;0.0;25.656;1.17;19.71
1983-08-07;20.96;29.86;38.75;0.51;25.18;1.42;26.19
1983-08-08;21.19;29.3;37.41;0.0;21.018;1.16;18.04
1983-08-09;20.45;28.98;37.5;0.0;22.948;0.96;18.68
1983-08-10;20.25;27.63;35.0;0.0;18.617;0.96;20.76
1983-08-11;19.59;28.44;37.29;0.0;24.225;1.17;23.27
1983-08-12;20.36;28.88;37.4;0.0;24.24;1.26;22.27
1983-08-13;20.59;29.7;38.8;0.0;24.115;0.5;18.33
1983-08-14;17.39;28.49;39.59;2.14;23.945;2.4;21.14
1983-08-15;12.55;17.39;22.24;0.76;11.218;2.47;37.52
1983-08-16;14.28;22.46;30.65;0.0;23.215;1.09;19.99
1983-08-17;14.98;24.13;33.27;0.0;23.748;0.83;15.7
1983-08-18;15.84;23.16;30.48;0.0;24.592;2.25;13.89
1983-08-19;13.3;20.57;27.84;0.0;24.767;1.7;11.47
1983-08-20;12.67;21.36;30.05;0.0;23.581;1.24;12.71
1983-08-21;14.38;23.85;33.31;0.0;23.56;0.97;16.58
1983-08-22;17.04;23.59;30.15;0.0;17.066;1.92;21.96
1983-08-23;14.26;20.59;26.93;21.76;16.573;1.32;50.73
1983-08-24;12.79;20.58;28.37;0.0;22.581;2.28;15.55
1983-08-25;12.33;20.82;29.3;0.0;21.371;0.76;16.91
1983-08-26;14.59;24.35;34.11;0.0;22.179;0.68;14.82
1983-08-27;15.45;25.5;35.55;0.0;21.959;1.04;11.9
1983-08-28;17.13;26.57;36.01;0.0;22.118;1.91;10.24
1983-08-29;18.6;25.48;32.35;0.0;16.191;1.71;25.14
1983-08-30;16.71;25.43;34.15;0.0;20.987;1.67;21.96
1983-08-31;18.78;26.75;34.73;0.0;20.901;2.4;19.78
1983-09-01;17.95;26.27;34.59;0.0;17.661;2.71;20.74
1983-09-02;17.1;21.78;26.46;0.0;6.03;3.03;50.11
1983-09-03;13.53;20.66;27.78;0.0;22.14;3.7;34.34
1983-09-04;12.07;21.01;29.95;0.0;22.054;1.59;17.23
1983-09-05;15.93;23.54;31.15;0.0;21.199;1.25;28.59
1983-09-06;11.95;19.38;26.82;0.22;16.565;3.86;44.74
1983-09-07;10.35;17.55;24.76;0.0;21.913;2.84;18.0
1983-09-08;10.17;16.53;22.89;0.0;11.587;1.98;20.0
1983-09-09;9.87;18.82;27.76;0.0;20.793;0.49;18.41
1983-09-10;12.5;21.46;30.43;0.0;20.423;0.57;18.76
1983-09-11;13.58;22.68;31.77;0.0;19.571;0.5;17.89
1983-09-12;14.09;23.83;33.56;0.0;19.593;1.35;18.78
1983-09-13;15.91;23.38;30.85;0.0;18.633;2.17;28.17
1983-09-14;12.2;18.89;25.59;0.0;17.735;3.27;20.03
1983-09-15;9.34;15.79;22.23;0.0;19.267;2.8;16.82
1983-09-16;8.3;15.09;21.88;0.0;19.4;2.47;16.92
1983-09-17;6.86;15.21;23.55;0.0;18.483;1.52;15.09
1983-09-18;8.82;16.48;24.13;0.0;14.878;1.26;20.75
1983-09-19;8.77;17.59;26.41;0.0;18.24;0.78;16.19
1983-09-20;9.22;18.62;28.01;0.0;18.151;1.1;15.95
1983-09-21;10.04;19.67;29.31;0.0;18.19;1.85;16.02
1983-09-22;10.29;18.63;26.98;0.0;17.483;3.01;25.81
1983-09-23;11.59;18.77;25.95;0.0;16.642;2.38;36.24
1983-09-24;9.65;17.57;25.5;0.0;16.889;1.11;19.27
1983-09-25;8.76;17.24;25.72;0.0;17.056;1.98;17.95
1983-09-26;9.57;17.78;25.99;0.0;11.235;1.73;19.03
1983-09-27;11.93;20.05;28.16;1.53;15.151;2.98;32.0
1983-09-28;8.21;14.82;21.43;0.0;16.418;3.94;17.25
1983-09-29;8.17;14.96;21.75;0.11;7.615;2.25;18.64
1983-09-30;6.1;13.66;21.23;0.0;16.406;2.58;14.8
1983-10-01;4.76;13.82;22.88;0.0;10.872;2.51;18.3
1983-10-02;14.13;18.15;22.17;0.28;3.356;2.51;42.14
1983-10-03;16.4;21.46;26.52;0.38;8.108;2.14;52.79
1983-10-04;11.42;17.96;24.5;0.0;15.575;3.18;35.02
1983-10-05;8.04;12.21;16.38;0.0;9.657;3.16;28.51
1983-10-06;5.45;11.05;16.65;0.0;16.68;2.27;25.76
1983-10-07;3.1;10.28;17.46;0.0;16.695;1.29;22.71
1983-10-08;4.41;9.86;15.3;0.0;4.199;2.52;26.58
1983-10-09;9.33;14.98;20.62;0.0;13.846;2.88;39.48
1983-10-10;8.17;14.98;21.79;0.0;13.449;2.05;35.06
1983-10-11;8.42;14.57;20.72;0.16;5.361;1.21;38.1
1983-10-12;12.61;18.04;23.47;0.2;7.493;1.74;50.15
1983-10-13;11.71;19.61;27.51;0.0;12.563;2.12;39.64
1983-10-14;14.56;22.18;29.81;2.3;9.964;1.8;45.7
1983-10-15;11.77;17.7;23.62;0.15;10.079;2.15;54.51
1983-10-16;10.16;18.04;25.91;0.0;11.357;2.32;38.16
1983-10-17;13.63;20.45;27.26;0.0;8.746;1.88;32.48
1983-10-18;13.76;18.93;24.1;0.0;5.218;2.22;42.25
1983-10-19;12.29;17.02;21.76;0.0;4.697;2.03;52.76
1983-10-20;7.47;11.65;15.83;0.0;3.651;2.34;45.66
1983-10-21;5.71;11.21;16.72;0.89;5.05;2.36;39.91
1983-10-22;5.71;11.02;16.33;0.0;12.445;4.49;26.18
1983-10-23;6.75;13.96;21.16;0.0;11.501;2.52;26.38
1983-10-24;8.73;12.71;16.69;0.49;2.768;3.17;45.24
1983-10-25;14.43;18.04;21.65;0.0;2.343;4.37;58.34
1983-10-26;14.02;17.85;21.68;0.0;3.065;3.29;50.9
1983-10-27;10.63;14.21;17.8;1.08;2.597;0.84;51.6
1983-10-28;8.17;11.75;15.34;0.12;2.698;0.61;55.96
1983-10-29;5.81;10.77;15.73;0.0;5.125;1.58;41.56
1983-10-30;3.09;8.84;14.59;0.0;5.867;1.36;30.55
1983-10-31;4.84;7.03;9.21;14.14;0.619;2.91;35.16
1983-11-01;1.02;4.72;8.43;3.25;2.476;0.96;55.81
1983-11-02;-1.3;5.16;11.62;0.0;9.307;1.01;42.85
1983-11-03;0.7;6.96;13.22;0.0;6.29;0.9;40.45
1983-11-04;2.87;9.84;16.8;0.0;8.457;1.84;51.69
1983-11-05;3.21;8.3;13.39;0.0;8.884;1.3;53.63
1983-11-06;1.67;7.11;12.55;0.0;7.411;1.66;47.77
1983-11-07;1.48;6.71;11.93;0.0;8.517;2.45;52.52
1983-11-08;1.6;6.5;11.41;0.0;7.538;4.01;50.11
1983-11-09;2.86;6.0;9.13;0.0;6.651;3.04;47.07
1983-11-10;-2.37;0.25;2.87;4.01;1.804;2.36;49.07
1983-11-11;-4.13;-1.08;1.96;0.0;10.276;2.14;26.58
1983-11-12;-5.63;-1.69;2.26;0.0;9.717;1.64;26.43
1983-11-13;-2.54;2.94;8.43;7.06;4.641;2.71;45.05
1983-11-14;1.93;4.02;6.11;49.18;1.062;2.96;71.66
1983-11-15;1.91;3.04;4.17;3.61;2.239;2.07;57.27
1983-11-16;1.3;3.38;5.46;7.61;3.235;3.65;51.67
1983-11-17;0.89;1.84;2.79;18.85;0.891;1.95;66.25
1983-11-18;-2.65;2.36;7.37;0.0;8.561;1.44;38.34
1983-11-19;-4.01;0.24;4.48;0.0;8.329;0.16;33.54
1983-11-20;-4.03;0.95;5.93;0.0;8.553;0.77;38.38
1983-11-21;-4.03;1.15;6.33;0.0;5.912;0.68;44.12
1983-11-22;-2.23;3.85;9.93;0.0;5.856;1.29;46.44
1983-11-23;-0.24;2.42;5.08;4.38;2.585;1.1;60.58
1983-11-24;3.1;8.03;12.95;1.49;4.523;2.09;75.67
1983-11-25;0.43;4.35;8.27;0.0;4.958;1.41;65.52
1983-11-26;2.49;4.11;5.73;16.11;1.494;3.01;63.75
1983-11-27;-1.04;0.97;2.98;4.53;0.919;3.56;58.86
1983-11-28;-0.91;-0.64;-0.36;0.47;1.37;4.31;48.34
1983-11-29;-1.33;0.07;1.47;2.74;1.772;3.82;49.92
1983-11-30;-0.04;0.72;1.48;0.92;1.266;1.19;58.48
1983-12-01;-3.19;-0.05;3.08;0.0;4.123;2.62;63.63
1983-12-02;-4.38;-1.71;0.95;0.82;2.121;2.68;63.77
1983-12-03;-5.4;-3.74;-2.07;0.0;2.606;2.03;48.12
1983-12-04;-4.37;-0.54;3.29;4.44;7.415;2.88;51.7
1983-12-05;-4.29;-0.56;3.17;16.69;1.032;4.04;66.01
1983-12-06;-4.0;-0.06;3.88;0.6;6.084;3.54;62.65
1983-12-07;-4.89;-1.25;2.38;2.77;3.511;2.51;49.89
1983-12-08;-1.66;2.06;5.78;2.81;2.357;0.94;75.51
1983-12-09;-1.54;3.49;8.53;0.0;6.095;1.46;76.38
1983-12-10;1.34;4.64;7.94;1.06;2.049;2.61;98.66
1983-12-11;3.16;5.44;7.71;1.57;2.017;4.53;82.35
1983-12-12;-0.88;2.16;5.19;0.42;3.464;3.58;60.77
1983-12-13;-4.39;-2.05;0.28;5.14;2.362;2.17;56.63
1983-12-14;-6.15;-4.63;-3.1;2.27;2.234;1.84;61.6
1983-12-15;-7.48;-5.5;-3.53;0.0;7.575;0.89;44.33
1983-12-16;-8.47;-6.46;-4.44;0.13;3.783;2.2;44.17
1983-12-17;-5.48;-2.02;1.44;18.53;0.869;2.97;71.57
1983-12-18;-3.39;0.53;4.44;6.19;2.238;2.3;75.74
1983-12-19;3.38;7.43;11.48;0.48;6.545;2.73;78.35
1983-12-20;0.51;4.8;9.09;0.0;6.326;2.04;65.42
1983-12-21;-1.23;2.92;7.06;0.0;6.955;2.43;64.04
1983-12-22;-2.59;0.71;4.02;0.36;2.185;1.54;63.1
1983-12-23;-4.02;-1.2;1.62;0.0;2.189;0.66;63.05
1983-12-24;-0.56;3.01;6.59;0.62;1.844;2.17;71.04
1983-12-25;-0.51;2.47;5.45;0.0;2.274;1.61;68.69
1983-12-26;-1.42;1.2;3.82;4.26;1.086;2.18;77.76
1983-12-27;-3.87;-0.7;2.48;0.0;2.217;1.38;65.61
1983-12-28;-4.17;-0.5;3.17;0.0;3.281;0.74;57.97
1983-12-29;-3.3;1.3;5.9;0.0;3.989;1.15;66.59
1983-12-30;-0.35;4.32;8.99;0.0;6.461;2.18;68.82
1983-12-31;-2.47;1.99;6.44;1.18;5.041;1.63;58.14
1984-01-01;-3.8;-0.04;3.72;1.21;2.276;3.47;74.16
1984-01-02;-4.97;-1.7;1.56;3.72;4.629;2.56;63.29
1984-01-03;-4.27;-1.59;1.09;17.23;1.001;4.14;74.27
1984-01-04;-4.9;-1.73;1.45;0.28;4.981;2.22;67.37
1984-01-05;-5.04;-1.06;2.91;1.78;4.111;1.62;71.7
1984-01-06;-6.34;-2.83;0.69;0.87;3.72;1.14;72.55
1984-01-07;-2.11;-0.22;1.66;5.13;4.264;1.86;77.07
1984-01-08;-4.88;-2.11;0.65;1.28;2.097;3.84;69.95
1984-01-09;-5.5;-3.59;-1.69;0.0;6.764;2.28;65.69
1984-01-10;-6.36;-3.97;-1.57;0.0;7.947;1.63;63.63
1984-01-11;-7.55;-5.1;-2.65;0.0;8.345;1.9;40.9
1984-01-12;-8.7;-6.9;-5.11;0.0;7.909;3.3;36.44
1984-01-13;-11.25;-7.89;-4.54;0.0;8.144;1.49;37.31
1984-01-14;-11.3;-8.06;-4.82;0.0;6.37;1.27;49.46
1984-01-15;-8.78;-6.18;-3.59;0.0;7.471;1.82;56.27
1984-01-16;-8.65;-6.0;-3.34;0.0;7.032;1.66;55.87
1984-01-17;-5.72;-2.1;1.51;1.31;6.049;2.44;69.91
1984-01-18;-4.56;-0.61;3.33;0.0;5.848;3.51;73.47
1984-01-19;-1.52;1.96;5.44;0.0;4.24;5.94;74.18
1984-01-20;-2.86;0.51;3.88;0.0;3.14;6.64;71.2
1984-01-21;-4.96;-1.35;2.25;0.0;6.964;3.32;51.12
1984-01-22;-5.75;-2.36;1.03;0.0;8.453;1.14;40.16
1984-01-23;-6.5;-4.08;-1.65;0.0;8.858;0.85;44.14
1984-01-24;-7.23;-3.92;-0.61;0.0;7.464;2.66;48.43
1984-01-25;-4.95;-1.47;2.02;0.0;6.145;4.69;56.19
1984-01-26;-6.09;-4.36;-2.62;1.09;5.762;2.55;60.11
1984-01-27;-8.98;-5.61;-2.24;3.44;3.057;5.91;59.41
1984-01-28;-9.64;-7.58;-5.52;0.0;4.837;2.56;59.12
1984-01-29;-7.96;-5.11;-2.26;4.85;4.597;2.17;66.3
1984-01-30;-4.89;-3.28;-1.67;1.16;3.732;1.76;72.0
1984-01-31;-4.59;0.42;5.43;0.0;8.023;2.36;65.91
1984-02-01;-5.04;-1.58;1.87;0.0;9.74;3.6;45.88
1984-02-02;-6.22;-2.99;0.23;0.0;9.563;3.62;42.15
1984-02-03;-6.22;-2.8;0.61;0.0;9.019;3.66;38.69
1984-02-04;-3.59;1.38;6.35;0.0;7.259;4.06;48.73
1984-02-05;-3.14;2.75;8.65;0.0;9.19;1.96;44.95
1984-02-06;-3.0;3.17;9.34;0.0;8.982;2.13;53.0
1984-02-07;-2.06;2.68;7.43;0.62;5.42;2.28;71.0
1984-02-08;-2.29;2.1;6.48;0.17;3.807;2.41;64.88
1984-02-09;0.01;3.4;6.79;1.23;4.029;1.71;85.23
1984-02-10;0.16;4.36;8.55;0.0;6.771;1.85;64.91
1984-02-11;-2.93;1.2;5.33;0.34;4.864;2.16;65.62
1984-02-12;-3.72;1.11;5.94;0.0;6.936;1.16;56.61
1984-02-13;-2.96;2.46;7.88;0.0;7.08;1.6;64.54
1984-02-14;-2.21;4.08;10.37;0.0;9.955;0.7;64.19
1984-02-15;-0.73;4.64;10.01;0.0;7.265;0.64;60.69
1984-02-16;-2.06;4.76;11.58;0.0;11.37;0.24;52.99
1984-02-17;-0.54;5.96;12.46;0.0;11.633;1.1;50.67
1984-02-18;0.58;5.75;10.91;0.0;7.826;3.55;62.23
1984-02-19;-0.65;4.19;9.03;1.32;12.828;2.9;51.46
1984-02-20;0.1;4.5;8.89;4.24;8.089;1.91;73.8
1984-02-21;-4.4;-0.86;2.68;0.42;4.209;1.9;66.74
1984-02-22;-3.58;2.09;7.76;0.0;10.3;1.36;47.72
1984-02-23;-0.47;2.58;5.62;2.03;4.56;1.8;72.4
1984-02-24;-1.73;3.19;8.12;0.0;14.229;3.57;46.14
1984-02-25;-1.71;3.18;8.07;1.18;7.98;2.26;59.84
1984-02-26;0.7;5.01;9.33;0.82;12.936;2.73;57.17
1984-02-27;-1.48;4.16;9.8;0.0;14.501;2.33;47.82
1984-02-28;0.3;6.01;11.72;0.0;10.473;3.87;59.6
1984-02-29;0.24;6.81;13.38;0.0;15.006;2.38;55.64
1984-03-01;2.55;8.58;14.62;0.0;10.948;3.19;42.89
1984-03-02;2.86;7.27;11.68;0.0;10.02;2.73;43.45
1984-03-03;0.25;4.59;8.93;0.0;12.345;3.5;31.91
1984-03-04;-0.87;3.6;8.07;0.0;14.382;3.38;33.18
1984-03-05;-0.38;3.59;7.56;0.0;4.989;5.02;49.94
1984-03-06;1.74;6.74;11.73;0.0;13.237;4.15;42.37
1984-03-07;-0.4;5.08;10.57;0.0;15.265;2.71;33.82
1984-03-08;-3.67;2.72;9.12;0.0;16.836;0.96;27.3
1984-03-09;-2.8;4.63;12.05;0.0;15.42;2.5;31.22
1984-03-10;-0.31;7.05;14.41;0.0;16.357;1.53;33.66
1984-03-11;0.42;6.65;12.88;0.0;16.297;3.6;39.95
1984-03-12;0.49;4.21;7.94;0.0;6.438;3.65;51.5
1984-03-13;-0.26;6.12;12.49;0.0;15.15;3.4;37.92
1984-03-14;0.1;7.13;14.16;0.0;17.071;3.8;41.18
1984-03-15;1.31;7.81;14.31;0.0;17.987;3.6;38.68
1984-03-16;1.66;8.04;14.43;0.0;13.166;1.54;33.88
1984-03-17;1.22;8.54;15.86;0.0;18.338;1.28;30.53
1984-03-18;1.96;7.97;13.98;0.0;10.394;2.39;44.54
1984-03-19;4.97;12.29;19.62;0.0;16.212;3.02;49.36
1984-03-20;7.84;13.61;19.38;0.0;16.129;2.89;49.09
1984-03-21;4.08;7.09;10.1;5.46;4.208;2.15;71.69
1984-03-22;2.41;8.23;14.05;0.0;18.899;1.47;44.43
1984-03-23;4.1;10.45;16.79;0.0;11.516;2.33;50.17
1984-03-24;-1.83;3.33;8.49;31.44;3.804;3.01;69.23
1984-03-25;-4.02;-1.15;1.71;12.0;4.432;2.93;44.41
1984-03-26;-4.27;1.75;7.77;1.01;11.813;2.9;39.49
1984-03-27;-1.86;3.9;9.66;0.0;16.089;3.56;39.51
1984-03-28;0.97;7.21;13.45;0.0;20.564;4.13;45.55
1984-03-29;3.63;8.15;12.68;3.54;15.667;4.48;45.79
1984-03-30;0.56;6.55;12.54;0.0;22.219;1.08;41.33
1984-03-31;0.65;8.38;16.12;0.0;23.198;1.72;41.82
1984-04-01;4.27;11.11;17.95;0.0;15.232;1.06;35.37
1984-04-02;3.26;11.71;20.16;0.0;19.479;0.88;36.93
1984-04-03;6.72;14.77;22.82;0.0;19.721;1.88;44.26
1984-04-04;8.53;15.72;22.91;0.0;17.626;2.47;47.07
1984-04-05;8.35;16.07;23.78;0.0;16.519;1.78;52.43
1984-04-06;7.75;12.81;17.88;0.26;8.066;3.26;62.93
1984-04-07;-2.08;3.59;9.27;13.19;2.913;4.6;36.91
1984-04-08;-1.74;3.08;7.91;0.0;10.738;3.74;31.08
1984-04-09;-3.95;0.28;4.51;6.93;6.661;3.77;33.39
1984-04-10;-4.29;0.56;5.41;1.35;10.984;1.84;30.35
1984-04-11;-3.66;3.24;10.14;0.0;19.12;1.41;25.24
1984-04-12;2.25;9.28;16.31;0.0;16.323;3.04;39.01
1984-04-13;3.14;7.96;12.78;0.0;11.191;1.81;49.18
1984-04-14;4.63;10.23;15.83;0.0;15.064;1.32;49.54
1984-04-15;4.38;11.13;17.89;0.0;22.183;0.88;44.06
1984-04-16;4.83;12.86;20.88;0.0;22.131;2.21;41.65
1984-04-17;7.91;14.92;21.93;0.0;17.908;2.09;43.21
1984-04-18;7.27;14.58;21.9;0.0;17.257;2.78;37.01
1984-04-19;8.89;15.05;21.21;3.99;16.094;2.47;55.46
1984-04-20;7.25;14.08;20.91;0.0;24.055;1.97;45.2
1984-04-21;7.95;15.3;22.65;0.0;23.757;1.49;46.0
1984-04-22;10.23;16.36;22.48;3.93;15.579;3.42;61.94
1984-04-23;7.6;14.8;22.01;0.0;21.638;3.02;43.63
1984-04-24;4.93;11.04;17.15;0.0;18.282;1.48;41.2
1984-04-25;4.67;9.11;13.54;12.57;7.199;2.61;61.11
1984-04-26;4.8;10.21;15.62;0.0;15.908;2.11;44.7
1984-04-27;3.03;9.31;15.6;0.0;20.917;1.77;33.38
1984-04-28;2.13;6.85;11.57;0.0;10.555;0.91;40.54
1984-04-29;2.41;7.82;13.22;0.0;15.508;0.91;43.39
1984-04-30;2.71;10.29;17.87;0.0;23.602;0.48;38.31
1984-05-01;6.1;13.9;21.7;0.0;22.76;2.03;25.04
1984-05-02;7.57;14.26;20.94;0.0;17.779;2.72;33.46
1984-05-03;10.3;16.47;22.64;0.65;20.984;3.63;31.81
1984-05-04;7.93;14.09;20.25;2.78;22.872;3.02;30.61
1984-05-05;6.17;13.38;20.59;0.0;17.406;2.18;30.34
1984-05-06;6.83;13.61;20.39;0.0;24.958;3.09;23.44
1984-05-07;6.17;11.86;17.55;0.0;12.915;2.47;39.88
1984-05-08;5.19;11.12;17.05;1.76;23.463;4.54;22.95
1984-05-09;5.11;12.24;19.37;2.05;20.656;2.41;26.94
1984-05-10;6.47;13.26;20.05;0.0;19.991;0.84;26.4
1984-05-11;7.89;15.23;22.57;0.0;22.739;1.12;28.52
1984-05-12;8.72;16.47;24.22;0.0;23.366;0.71;33.16
1984-05-13;11.4;19.27;27.13;0.0;25.299;2.32;45.69
1984-05-14;12.79;20.8;28.82;0.0;24.276;0.59;42.66
1984-05-15;13.43;20.45;27.46;0.0;25.068;1.88;47.6
1984-05-16;11.62;18.79;25.97;0.0;25.294;2.6;43.54
1984-05-17;10.15;17.02;23.88;0.0;28.325;3.54;38.79
1984-05-18;9.96;17.14;24.33;0.0;27.451;2.26;40.99
1984-05-19;11.24;19.03;26.82;9.48;23.317;1.24;59.98
1984-05-20;10.49;16.9;23.31;0.0;28.803;3.02;41.08
1984-05-21;9.75;17.02;24.3;0.0;26.522;1.32;36.51
1984-05-22;11.46;19.59;27.73;0.0;28.105;0.36;35.12
1984-05-23;11.81;18.88;25.95;4.36;26.24;1.86;47.26
1984-05-24;10.75;17.02;23.28;0.0;21.483;1.43;40.76
1984-05-25;10.46;18.21;25.96;0.0;22.82;1.05;47.38
1984-05-26;13.05;20.61;28.17;0.0;25.67;2.06;48.87
1984-05-27;11.93;18.61;25.28;0.0;26.786;2.9;40.11
1984-05-28;10.51;17.14;23.76;0.0;18.352;0.33;39.94
1984-05-29;11.57;19.61;27.65;0.86;27.412;1.66;46.0
1984-05-30;13.58;21.2;28.81;0.0;28.957;1.71;46.69
1984-05-31;15.02;23.15;31.28;0.0;29.62;2.62;55.17
1984-06-01;14.87;23.48;32.09;0.0;26.506;1.07;51.43
1984-06-02;16.74;24.3;31.85;3.88;25.053;1.15;67.74
1984-06-03;14.82;20.66;26.5;0.0;30.341;2.84;32.01
1984-06-04;13.08;20.08;27.08;0.0;24.499;1.3;36.72
1984-06-05;14.27;19.94;25.6;0.46;22.315;3.43;37.88
1984-06-06;11.7;16.32;20.95;12.73;15.968;5.09;26.63
1984-06-07;10.07;17.46;24.85;0.0;25.042;1.25;16.91
1984-06-08;12.03;17.68;23.33;1.75;19.434;1.35;22.29
1984-06-09;10.59;15.74;20.9;1.42;16.34;1.41;19.37
1984-06-10;9.76;14.19;18.62;0.49;8.084;1.06;33.53
1984-06-11;10.6;17.3;24.0;0.0;18.926;0.89;23.24
1984-06-12;11.93;19.7;27.47;0.0;23.28;0.78;22.89
1984-06-13;13.4;20.66;27.91;4.52;22.349;1.13;43.48
1984-06-14;14.34;20.05;25.77;0.77;22.378;1.82;39.34
1984-06-15;12.32;18.68;25.04;0.0;29.949;1.39;21.52
1984-06-16;13.59;18.16;22.72;1.48;11.517;2.4;48.68
1984-06-17;10.99;16.54;22.09;3.52;22.831;2.98;14.95
1984-06-18;10.03;14.27;18.5;0.6;14.017;2.45;15.07
1984-06-19;10.12;17.96;25.81;0.78;21.86;4.42;17.85
1984-06-20;10.28;16.88;23.47;0.0;31.689;2.82;14.39
1984-06-21;10.04;16.84;23.64;0.55;20.736;3.12;15.2
1984-06-22;10.11;17.37;24.63;0.0;31.093;1.9;14.05
1984-06-23;10.06;19.65;29.24;0.0;31.616;0.33;13.7
1984-06-24;12.68;21.56;30.45;0.0;29.268;0.88;24.06
1984-06-25;15.35;22.86;30.38;0.0;30.091;2.07;26.35
1984-06-26;14.43;22.16;29.9;0.0;28.628;2.35;29.0
1984-06-27;16.92;23.25;29.58;6.55;13.662;1.37;48.66
1984-06-28;15.83;21.84;27.85;0.0;20.746;1.89;45.6
1984-06-29;14.79;21.54;28.28;0.0;29.296;1.99;28.4
1984-06-30;14.83;23.54;32.26;0.0;28.049;0.57;26.44
1984-07-01;16.87;26.19;35.51;0.0;29.349;0.35;25.59
1984-07-02;19.01;27.51;36.01;3.28;29.557;0.72;31.7
1984-07-03;19.01;27.57;36.13;0.0;20.528;0.44;29.49
1984-07-04;19.88;27.21;34.54;1.16;29.018;1.23;46.44
1984-07-05;19.04;26.67;34.3;0.29;28.763;0.72;50.78
1984-07-06;19.19;26.05;32.9;1.69;28.609;0.87;37.91
1984-07-07;17.83;22.84;27.84;18.58;18.625;2.4;63.79
1984-07-08;15.89;21.09;26.29;0.0;17.961;3.07;24.56
1984-07-09;14.66;22.07;29.48;0.0;23.928;2.4;23.71
1984-07-10;16.56;22.44;28.32;0.0;25.261;1.96;25.26
1984-07-11;14.46;22.67;30.88;0.0;29.419;0.5;18.71
1984-07-12;15.58;23.71;31.85;0.0;22.02;0.79;18.46
1984-07-13;16.61;19.17;21.73;0.0;7.366;0.97;27.77
1984-07-14;14.69;23.41;32.14;0.0;25.907;1.01;22.6
