iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.31;14.16;22.01;0.0;16.262;0.93;11.02
1981-02-03;6.28;13.9;21.52;0.0;15.752;0.66;18.77
1981-02-04;6.54;13.71;20.88;0.0;15.277;1.14;26.29
1981-02-05;6.15;13.84;21.52;0.0;15.136;1.93;29.7
1981-02-06;7.54;15.51;23.49;0.0;15.3;0.59;23.18
1981-02-07;8.44;16.05;23.67;0.0;15.964;0.67;18.28
1981-02-08;8.66;16.31;23.96;0.0;16.272;0.47;18.83
1981-02-09;8.12;15.86;23.59;0.0;15.675;0.94;18.95
1981-02-10;8.99;16.18;23.38;0.0;16.049;0.75;18.5
1981-02-11;8.03;15.56;23.09;0.0;17.292;1.01;21.08
1981-02-12;7.12;15.46;23.8;0.0;17.608;0.76;24.15
1981-02-13;7.95;16.12;24.29;0.0;17.813;1.78;13.39
1981-02-14;9.38;16.21;23.04;0.0;16.426;0.83;14.18
1981-02-15;7.62;13.28;18.94;0.0;10.726;1.35;62.48
1981-02-16;5.15;11.09;17.03;0.0;12.681;1.81;42.68
1981-02-17;4.2;8.17;12.13;0.77;9.238;2.28;33.07
1981-02-18;2.45;7.7;12.95;2.12;14.253;2.28;20.9
1981-02-19;0.53;6.72;12.91;0.12;13.903;2.19;11.74
1981-02-20;0.98;7.82;14.66;0.0;14.915;1.56;12.28
1981-02-21;0.78;8.13;15.47;0.0;19.958;1.97;10.91
1981-02-22;0.94;9.2;17.45;0.0;19.85;1.9;11.38
1981-02-23;3.08;11.76;20.44;0.0;19.319;0.89;11.7
1981-02-24;6.99;14.4;21.81;0.0;18.623;1.19;13.26
1981-02-25;5.66;13.96;22.25;0.0;19.961;1.56;10.65
1981-02-26;5.82;13.92;22.02;0.0;17.853;1.47;11.48
1981-02-27;6.16;14.5;22.84;0.0;20.73;2.08;9.39
1981-02-28;6.53;14.59;22.64;0.0;20.536;1.54;11.64
1981-03-01;6.19;12.68;19.17;0.21;16.518;1.01;21.28
1981-03-02;8.01;12.73;17.45;0.48;13.757;1.42;33.63
1981-03-03;8.53;14.48;20.43;0.86;15.045;2.14;25.77
1981-03-04;7.96;14.65;21.34;0.0;18.084;2.15;11.0
1981-03-05;8.4;15.31;22.22;0.0;18.907;2.04;12.94
1981-03-06;8.35;13.91;19.47;0.0;14.863;0.64;39.35
1981-03-07;8.7;15.51;22.33;0.0;19.351;0.8;27.92
1981-03-08;8.4;15.56;22.72;0.0;20.054;1.72;31.27
1981-03-09;9.05;16.02;22.99;0.0;19.102;2.14;34.62
1981-03-10;7.34;14.09;20.84;0.0;19.508;2.97;30.7
1981-03-11;6.56;14.02;21.49;0.0;21.167;2.6;22.28
1981-03-12;6.35;13.93;21.51;0.0;21.08;2.6;19.02
1981-03-13;7.95;16.37;24.78;0.0;21.673;1.32;17.63
1981-03-14;11.94;19.96;27.99;0.0;16.955;1.1;14.68
1981-03-15;12.18;19.39;26.6;0.0;20.944;0.92;14.22
1981-03-16;11.86;19.54;27.21;0.0;19.913;0.92;14.27
1981-03-17;12.33;19.91;27.5;0.0;21.742;1.02;12.15
1981-03-18;12.32;19.55;26.77;0.0;18.501;1.21;14.29
1981-03-19;13.68;20.6;27.52;0.0;17.109;0.55;14.28
1981-03-20;13.83;19.74;25.65;0.0;16.218;1.08;14.49
1981-03-21;11.05;17.48;23.91;0.0;22.06;1.64;27.4
1981-03-22;11.09;19.3;27.52;0.0;19.745;1.1;16.66
1981-03-23;16.2;23.66;31.13;0.0;18.265;2.56;8.79
1981-03-24;13.93;19.36;24.79;0.0;19.827;2.59;15.3
1981-03-25;12.73;16.83;20.92;0.0;14.508;1.52;53.38
1981-03-26;11.22;17.05;22.88;0.0;18.555;2.05;30.86
1981-03-27;10.0;16.16;22.33;0.0;18.41;2.83;48.64
1981-03-28;7.87;15.92;23.96;0.0;24.164;3.07;22.25
1981-03-29;9.66;18.0;26.34;0.0;25.085;2.7;17.35
1981-03-30;11.33;19.52;27.7;0.0;25.582;1.82;14.81
1981-03-31;10.23;14.36;18.49;4.12;10.667;2.49;59.51
1981-04-01;8.54;12.36;16.17;4.14;13.371;3.14;28.88
1981-04-02;8.09;13.35;18.61;0.0;15.801;3.29;16.22
1981-04-03;8.27;14.54;20.8;0.0;22.107;0.73;19.58
1981-04-04;8.66;15.79;22.93;0.0;21.833;0.83;20.64
1981-04-05;8.41;13.35;18.29;0.0;15.746;2.03;33.17
1981-04-06;7.94;13.39;18.84;0.0;23.3;2.78;15.27
1981-04-07;7.63;14.51;21.4;0.0;24.265;2.27;19.84
1981-04-08;10.03;16.14;22.26;0.0;20.615;2.72;34.83
1981-04-09;10.71;13.46;16.22;0.0;12.538;2.03;57.01
1981-04-10;11.03;17.07;23.11;0.0;21.2;2.25;34.63
1981-04-11;10.18;14.66;19.15;0.0;14.832;1.73;38.13
1981-04-12;9.39;15.51;21.62;0.0;19.334;0.91;25.66
1981-04-13;10.44;13.71;16.98;1.19;14.896;3.32;23.17
1981-04-14;9.91;15.92;21.93;0.0;20.412;1.47;20.47
1981-04-15;9.46;16.2;22.93;0.0;24.945;2.75;30.14
1981-04-16;10.2;18.58;26.96;0.0;27.726;2.26;20.01
1981-04-17;11.22;19.4;27.58;0.0;28.017;2.11;17.51
1981-04-18;12.19;20.79;29.38;0.0;27.44;1.93;22.06
1981-04-19;12.16;20.55;28.93;0.0;28.528;2.49;25.18
1981-04-20;12.38;21.3;30.23;0.0;29.192;1.21;13.61
1981-04-21;14.9;23.56;32.23;0.0;21.914;1.39;14.08
1981-04-22;18.33;21.98;25.63;0.0;15.395;0.57;20.2
1981-04-23;15.41;20.2;25.0;0.0;13.912;0.74;36.2
1981-04-24;12.21;18.09;23.96;0.0;22.156;2.42;36.51
1981-04-25;10.59;16.76;22.93;0.0;24.947;1.67;29.81
1981-04-26;9.81;16.39;22.98;0.0;26.466;1.59;33.73
1981-04-27;12.2;13.71;15.22;0.0;10.004;1.81;32.89
1981-04-28;11.43;17.18;22.92;0.0;28.374;1.44;18.12
1981-04-29;9.81;16.25;22.69;0.0;24.723;2.56;29.17
1981-04-30;10.11;16.11;22.11;0.0;20.99;4.31;25.59
1981-05-01;9.03;17.63;26.23;0.0;25.355;3.24;7.85
1981-05-02;14.39;21.9;29.41;0.0;22.988;2.25;7.83
1981-05-03;18.12;22.59;27.07;0.0;16.875;1.74;8.91
1981-05-04;16.65;20.47;24.29;2.28;15.544;0.16;39.2
1981-05-05;15.76;19.95;24.14;0.0;16.889;1.0;32.36
1981-05-06;14.36;19.12;23.87;0.22;16.603;1.68;36.38
1981-05-07;11.65;14.75;17.85;0.0;12.391;3.13;29.35
1981-05-08;9.61;12.55;15.49;4.26;14.254;3.42;15.17
1981-05-09;10.03;13.88;17.73;9.46;14.665;4.51;20.15
1981-05-10;11.26;15.2;19.13;0.69;17.175;2.43;26.02
1981-05-11;10.93;14.73;18.53;2.54;17.249;1.54;29.47
1981-05-12;12.71;17.37;22.02;0.0;20.996;2.01;16.31
1981-05-13;10.7;17.96;25.22;0.0;28.96;1.68;18.05
1981-05-14;11.42;17.66;23.91;0.0;26.755;2.43;26.29
1981-05-15;12.16;17.05;21.94;0.0;21.059;3.25;23.5
1981-05-16;9.65;16.25;22.85;0.0;30.481;3.7;11.5
1981-05-17;9.33;17.27;25.22;0.0;30.788;3.69;9.26
1981-05-18;11.03;18.96;26.9;0.0;30.756;3.23;8.87
1981-05-19;11.27;20.57;29.88;0.0;30.745;2.48;6.03
1981-05-20;16.03;22.86;29.68;0.0;26.967;1.42;13.37
1981-05-21;15.21;19.25;23.28;0.0;18.192;3.06;35.39
1981-05-22;16.31;20.6;24.89;0.0;17.245;1.59;30.47
1981-05-23;14.41;20.45;26.5;0.0;29.284;1.9;25.03
1981-05-24;13.73;19.37;25.01;0.0;26.45;2.05;23.9
1981-05-25;13.04;18.52;24.0;0.63;17.508;1.33;30.32
1981-05-26;13.18;17.73;22.29;0.0;17.177;1.59;30.8
1981-05-27;13.74;16.77;19.8;0.0;15.876;1.41;30.93
1981-05-28;13.68;18.04;22.39;0.0;17.614;1.75;24.38
1981-05-29;11.87;17.97;24.07;0.0;26.61;2.04;22.36
1981-05-30;13.34;17.07;20.8;0.0;17.7;1.42;26.18
1981-05-31;14.44;19.14;23.85;0.0;25.404;1.8;17.26
1981-06-01;11.11;17.05;23.0;0.0;29.897;2.24;20.06
1981-06-02;9.28;15.63;21.99;0.0;30.288;2.26;18.11
1981-06-03;10.69;16.98;23.26;0.0;29.071;2.83;21.34
1981-06-04;10.7;17.86;25.02;0.0;28.864;2.28;19.84
1981-06-05;11.71;19.05;26.4;0.0;28.848;2.48;22.36
1981-06-06;11.47;18.54;25.6;0.0;29.519;2.63;19.87
1981-06-07;11.95;19.48;27.01;0.0;29.306;2.95;21.31
1981-06-08;13.56;20.98;28.39;0.0;27.434;2.45;21.28
1981-06-09;13.63;19.68;25.74;0.0;27.098;2.4;25.25
1981-06-10;12.1;18.25;24.41;0.0;27.966;1.73;23.66
1981-06-11;11.55;18.16;24.78;0.0;29.25;1.86;22.8
1981-06-12;12.25;18.43;24.61;0.0;26.986;1.85;23.43
1981-06-13;13.34;18.45;23.57;0.0;23.555;2.0;24.4
1981-06-14;12.19;17.89;23.59;0.0;26.409;3.15;25.13
1981-06-15;13.43;19.04;24.64;0.0;24.773;3.05;20.49
1981-06-16;12.96;20.66;28.37;0.0;28.649;2.39;21.77
1981-06-17;16.14;24.82;33.5;0.0;26.904;1.17;22.25
1981-06-18;19.23;26.23;33.24;0.0;23.938;1.36;16.91
1981-06-19;19.28;26.11;32.93;0.0;28.144;1.86;18.37
1981-06-20;16.96;24.07;31.17;0.0;29.65;2.15;19.98
1981-06-21;17.35;23.52;29.69;0.0;26.928;2.53;27.11
1981-06-22;15.54;21.55;27.57;0.0;28.135;2.93;25.95
1981-06-23;14.54;21.46;28.39;0.0;29.76;2.56;17.88
1981-06-24;14.46;22.05;29.65;0.35;28.685;2.15;19.51
1981-06-25;14.86;22.34;29.82;0.0;27.541;2.15;24.66
1981-06-26;20.27;25.95;31.63;2.02;21.489;2.51;25.66
1981-06-27;16.01;21.66;27.3;0.0;25.913;2.86;35.54
1981-06-28;14.28;19.72;25.16;0.0;24.903;3.44;25.45
1981-06-29;12.37;17.99;23.61;0.0;29.141;2.63;21.88
1981-06-30;12.48;19.39;26.3;0.0;29.627;2.71;19.27
1981-07-01;14.89;23.19;31.48;0.0;29.913;1.59;14.37
1981-07-02;17.47;25.42;33.37;0.0;25.752;1.57;16.81
1981-07-03;19.79;25.33;30.87;0.0;20.962;2.66;20.12
1981-07-04;18.95;26.09;33.23;0.0;26.313;2.97;21.29
1981-07-05;22.12;28.19;34.26;0.0;21.685;2.14;32.6
1981-07-06;19.7;27.82;35.94;0.0;24.242;2.28;24.99
1981-07-07;22.87;28.63;34.39;0.0;23.325;2.87;15.52
1981-07-08;21.12;28.2;35.28;0.0;27.361;2.88;13.89
1981-07-09;20.76;27.66;34.55;0.0;26.602;2.67;27.96
1981-07-10;20.79;27.29;33.78;0.0;21.534;1.93;29.26
1981-07-11;22.42;29.55;36.67;0.0;25.434;1.78;28.26
1981-07-12;19.14;24.86;30.58;0.0;23.897;4.3;43.72
1981-07-13;17.35;25.16;32.96;0.0;28.244;3.29;11.61
1981-07-14;19.37;27.41;35.44;0.0;28.306;2.03;18.68
1981-07-15;21.08;29.07;37.07;0.0;27.249;1.38;20.05
1981-07-16;20.71;28.37;36.03;0.0;27.602;2.16;23.43
1981-07-17;20.04;27.0;33.95;0.0;27.969;3.3;21.11
1981-07-18;19.31;26.34;33.37;0.0;28.781;3.25;18.62
1981-07-19;19.56;27.83;36.1;0.0;28.523;2.02;15.36
1981-07-20;23.8;30.51;37.21;0.0;21.222;1.26;11.2
1981-07-21;23.91;29.63;35.36;0.0;21.355;1.14;16.47
1981-07-22;21.29;28.02;34.75;0.47;22.702;1.39;25.52
1981-07-23;21.33;27.9;34.47;0.0;26.382;2.44;24.03
1981-07-24;20.07;25.51;30.95;0.0;28.458;3.52;20.06
1981-07-25;17.54;23.78;30.02;0.0;24.834;2.77;14.71
1981-07-26;18.66;27.31;35.96;0.0;22.645;1.25;12.28
1981-07-27;24.04;28.87;33.7;0.0;24.435;2.65;16.98
1981-07-28;24.48;29.85;35.23;0.0;22.519;1.69;20.82
1981-07-29;23.37;29.94;36.5;0.0;26.407;1.15;12.74
1981-07-30;22.81;29.42;36.04;0.0;25.477;1.71;10.54
1981-07-31;20.45;26.67;32.89;0.0;24.98;2.17;15.64
1981-08-01;16.41;21.34;26.27;0.0;23.75;3.58;23.31
1981-08-02;14.99;24.86;34.72;0.0;27.865;1.61;11.04
1981-08-03;20.73;28.88;37.03;0.0;27.677;1.43;12.35
1981-08-04;19.25;24.68;30.11;0.0;25.267;2.79;27.69
1981-08-05;18.22;26.61;35.0;0.0;24.773;1.61;21.75
1981-08-06;19.79;24.7;29.6;0.0;21.632;2.62;22.2
1981-08-07;19.09;26.07;33.05;0.0;25.275;2.87;9.49
1981-08-08;19.62;26.79;33.95;0.0;25.403;2.02;9.16
1981-08-09;20.32;27.43;34.55;0.0;24.824;1.72;16.56
1981-08-10;19.98;27.16;34.35;0.0;25.869;2.0;18.63
1981-08-11;21.52;28.87;36.21;0.0;24.055;1.28;14.76
1981-08-12;22.05;28.54;35.03;0.0;24.259;1.73;16.75
1981-08-13;21.57;27.71;33.84;0.0;25.883;2.62;8.54
1981-08-14;19.38;26.41;33.43;0.0;26.432;2.01;15.76
1981-08-15;19.91;27.33;34.74;0.0;22.951;1.31;18.55
1981-08-16;24.01;29.93;35.84;0.0;23.789;3.33;12.99
1981-08-17;22.67;29.28;35.88;0.0;26.086;2.12;13.14
1981-08-18;20.99;27.96;34.93;0.0;27.127;2.48;10.74
1981-08-19;19.68;27.0;34.31;0.0;27.619;2.09;10.23
1981-08-20;19.51;25.8;32.09;0.0;25.974;2.7;13.85
1981-08-21;17.36;24.82;32.29;0.0;26.986;2.62;15.63
1981-08-22;18.17;26.94;35.7;0.0;26.715;1.56;17.41
1981-08-23;21.41;29.44;37.46;0.0;23.199;0.92;14.0
1981-08-24;23.27;29.19;35.1;0.0;21.943;0.92;18.19
1981-08-25;21.57;27.82;34.08;0.0;22.926;2.0;21.55
1981-08-26;20.39;27.76;35.13;0.0;23.947;1.84;14.73
1981-08-27;21.57;28.66;35.74;0.0;23.233;1.38;13.02
1981-08-28;20.94;28.09;35.24;0.0;22.727;0.98;19.71
1981-08-29;19.46;26.23;33.0;0.0;23.788;1.88;23.38
1981-08-30;17.54;23.5;29.46;0.0;23.474;2.91;23.39
1981-08-31;18.47;26.11;33.75;0.0;23.49;1.9;13.52
1981-09-01;20.27;28.3;36.32;0.0;25.136;2.23;22.57
1981-09-02;21.65;29.59;37.52;0.0;22.254;1.69;23.06
1981-09-03;21.79;29.66;37.52;0.0;21.119;0.81;21.1
1981-09-04;24.65;30.38;36.12;0.0;20.76;0.95;15.25
1981-09-05;23.61;29.82;36.04;0.0;20.925;1.08;20.2
1981-09-06;23.28;29.89;36.51;0.0;21.479;0.95;20.52
1981-09-07;22.46;29.64;36.83;0.0;21.974;1.46;23.6
1981-09-08;22.56;28.87;35.18;0.0;20.574;1.89;29.0
1981-09-09;18.31;24.34;30.38;0.0;20.669;3.22;27.38
1981-09-10;16.05;22.65;29.25;0.0;23.681;3.28;23.52
1981-09-11;15.93;23.39;30.85;0.0;22.181;2.5;16.55
1981-09-12;17.37;24.18;30.99;0.0;22.817;2.23;24.96
1981-09-13;15.68;20.39;25.1;0.14;16.955;3.3;51.23
1981-09-14;16.22;21.62;27.01;0.0;20.042;3.12;30.49
1981-09-15;14.5;19.98;25.45;0.0;19.178;3.12;20.96
1981-09-16;12.99;19.72;26.45;0.0;23.1;1.45;23.16
1981-09-17;16.17;21.68;27.19;0.0;19.804;3.37;34.12
1981-09-18;14.91;22.27;29.64;0.0;22.526;2.5;24.54
1981-09-19;16.45;24.09;31.73;0.0;22.146;2.0;29.0
1981-09-20;18.1;26.44;34.77;0.0;21.971;1.34;22.24
1981-09-21;21.38;28.64;35.9;0.0;21.903;1.94;9.18
1981-09-22;20.65;28.18;35.7;0.0;21.629;1.36;13.6
1981-09-23;20.52;27.56;34.61;0.0;20.432;1.76;18.95
1981-09-24;20.16;27.34;34.52;0.0;20.046;1.56;21.13
1981-09-25;20.34;27.08;33.82;0.0;19.727;1.08;24.23
1981-09-26;16.01;21.93;27.85;0.0;20.23;3.15;38.42
1981-09-27;14.56;20.34;26.11;0.1;20.615;3.64;12.07
1981-09-28;13.89;21.45;29.0;0.0;20.399;1.68;8.6
1981-09-29;14.02;20.64;27.26;0.0;20.129;1.76;18.23
1981-09-30;14.65;20.2;25.75;0.0;18.184;2.82;23.95
1981-10-01;12.22;19.87;27.51;0.0;21.076;3.27;22.49
1981-10-02;13.3;20.88;28.45;0.0;16.884;2.52;28.21
1981-10-03;16.62;22.45;28.29;0.0;15.297;3.21;37.41
1981-10-04;16.37;21.57;26.77;0.0;14.037;3.23;52.08
1981-10-05;15.63;23.7;31.76;0.0;19.34;1.5;37.62
1981-10-06;17.37;24.02;30.68;0.0;18.998;1.17;41.75
1981-10-07;17.02;24.09;31.15;0.0;18.068;0.53;38.42
1981-10-08;17.15;23.96;30.77;0.0;18.998;2.04;26.44
1981-10-09;17.18;24.28;31.38;0.0;18.252;1.72;26.25
1981-10-10;16.72;23.49;30.27;0.0;18.781;1.96;21.93
1981-10-11;15.32;22.5;29.68;0.0;18.818;1.07;26.59
1981-10-12;15.12;22.54;29.95;0.0;18.517;0.81;20.77
1981-10-13;15.09;21.49;27.9;0.0;18.438;1.96;12.5
1981-10-14;13.71;20.59;27.47;0.0;18.471;1.06;14.55
1981-10-15;13.4;21.29;29.18;0.0;18.687;1.0;7.65
1981-10-16;14.24;21.21;28.17;0.0;18.482;1.17;10.45
1981-10-17;13.13;20.25;27.38;0.0;18.507;0.79;9.15
1981-10-18;13.11;20.28;27.45;0.0;15.911;0.71;9.04
1981-10-19;12.59;19.69;26.78;0.0;15.095;0.72;17.81
1981-10-20;14.43;20.16;25.88;0.0;13.631;1.59;21.45
1981-10-21;12.99;19.96;26.93;0.0;16.972;0.91;21.51
1981-10-22;14.13;20.16;26.19;0.0;16.599;1.88;19.82
1981-10-23;13.89;20.18;26.47;0.0;15.624;0.99;22.79
1981-10-24;14.2;20.61;27.02;0.0;15.245;1.28;20.35
1981-10-25;13.84;20.64;27.44;0.0;16.086;1.0;13.29
1981-10-26;15.71;21.51;27.31;0.0;13.401;1.5;12.55
1981-10-27;13.92;20.39;26.86;0.0;16.111;1.73;16.16
1981-10-28;13.31;20.09;26.87;1.14;15.619;0.53;21.72
1981-10-29;13.73;19.89;26.06;0.0;15.753;2.04;13.52
1981-10-30;13.03;19.47;25.91;0.0;15.3;1.38;13.24
1981-10-31;14.33;19.11;23.89;0.0;10.675;1.6;11.98
1981-11-01;13.03;18.89;24.76;0.0;12.787;3.24;42.65
1981-11-02;10.44;17.23;24.02;0.31;15.329;2.89;37.24
1981-11-03;10.03;17.56;25.09;0.0;15.786;1.33;33.03
1981-11-04;9.87;16.32;22.76;0.0;15.333;2.01;32.02
1981-11-05;8.27;12.07;15.88;23.7;5.811;6.06;34.85
1981-11-06;7.78;9.49;11.2;24.7;6.262;5.22;31.28
1981-11-07;6.59;10.24;13.89;0.0;5.778;2.89;28.94
1981-11-08;8.43;14.56;20.69;0.0;14.566;1.33;30.01
1981-11-09;8.78;14.91;21.03;0.0;14.821;0.82;32.01
1981-11-10;9.77;15.7;21.62;0.0;11.717;1.34;35.3
1981-11-11;11.21;13.5;15.78;0.0;5.58;1.4;46.48
1981-11-12;10.12;14.95;19.79;0.0;14.337;2.32;28.36
1981-11-13;9.02;14.24;19.46;0.0;12.754;0.56;27.41
1981-11-14;9.44;13.73;18.02;0.0;7.837;1.52;30.45
1981-11-15;7.65;11.48;15.31;10.33;5.636;5.3;34.64
1981-11-16;7.54;9.37;11.19;13.76;4.386;5.07;38.32
1981-11-17;7.59;10.91;14.24;0.33;4.527;4.91;30.61
1981-11-18;7.05;10.85;14.64;23.45;3.395;6.35;40.41
1981-11-19;5.69;8.84;11.98;7.15;4.306;7.34;34.9
1981-11-20;8.31;11.02;13.72;1.86;5.979;4.91;40.66
1981-11-21;7.9;12.96;18.02;0.0;12.556;1.01;31.19
1981-11-22;8.19;13.37;18.55;0.0;10.39;0.81;37.34
1981-11-23;6.93;10.93;14.93;0.0;6.102;3.35;37.84
1981-11-24;3.32;9.76;16.2;0.0;13.998;2.45;24.99
1981-11-25;5.08;12.18;19.28;0.0;14.028;1.15;24.07
1981-11-26;7.05;13.08;19.11;0.31;13.91;1.03;24.83
1981-11-27;5.51;12.09;18.68;0.0;14.176;2.23;24.85
1981-11-28;4.16;10.21;16.26;0.0;13.95;2.84;22.1
1981-11-29;2.52;8.72;14.92;0.0;13.252;2.25;16.99
1981-11-30;3.85;9.85;15.84;0.0;12.049;1.14;16.69
1981-12-01;6.01;12.16;18.3;0.0;11.666;0.08;25.93
1981-12-02;10.08;12.95;15.81;0.0;3.429;0.9;47.04
1981-12-03;9.95;14.81;19.68;0.0;10.759;1.09;48.2
1981-12-04;8.3;13.88;19.46;0.0;12.12;0.56;47.39
1981-12-05;6.94;13.61;20.27;0.18;12.588;0.88;31.94
1981-12-06;7.62;13.13;18.65;0.0;12.249;1.04;31.28
1981-12-07;7.96;12.97;17.98;0.0;10.829;1.43;40.15
1981-12-08;9.32;11.51;13.7;3.53;2.893;1.7;62.88
1981-12-09;7.33;11.7;16.06;2.79;9.108;2.69;45.48
1981-12-10;5.56;12.48;19.4;0.0;12.699;1.58;25.99
1981-12-11;9.58;16.57;23.56;0.0;11.382;1.81;21.93
1981-12-12;10.95;17.17;23.39;0.0;12.704;2.66;17.96
1981-12-13;8.56;14.8;21.05;0.0;10.994;0.56;21.41
1981-12-14;9.0;14.66;20.33;0.0;9.171;0.37;26.12
1981-12-15;10.17;14.71;19.26;0.0;8.168;1.46;37.42
1981-12-16;8.64;12.97;17.3;0.0;7.557;1.9;42.59
1981-12-17;7.52;13.17;18.82;0.0;12.099;1.29;41.95
1981-12-18;7.94;13.45;18.95;0.0;10.808;1.13;34.15
1981-12-19;6.28;12.98;19.67;0.0;12.809;0.56;26.16
1981-12-20;5.92;12.05;18.19;0.0;12.899;1.46;22.27
1981-12-21;2.48;8.7;14.92;0.0;13.199;3.22;18.65
1981-12-22;1.11;7.59;14.08;0.0;13.317;1.46;15.1
1981-12-23;3.86;7.27;10.69;0.58;3.325;0.66;13.12
1981-12-24;4.18;8.34;12.51;3.72;4.861;4.47;26.04
1981-12-25;0.52;7.68;14.84;0.0;12.872;5.76;16.35
1981-12-26;4.28;8.59;12.9;0.0;8.033;3.65;17.31
1981-12-27;3.33;7.82;12.31;0.0;9.351;2.99;18.91
1981-12-28;5.14;8.11;11.08;0.33;3.236;0.99;20.25
1981-12-29;4.79;9.9;15.01;1.45;11.071;2.53;18.51
1981-12-30;5.74;9.12;12.49;1.1;3.359;1.57;33.36
1981-12-31;3.98;8.57;13.17;0.0;4.095;0.47;22.57
1982-01-01;5.73;10.71;15.69;0.0;8.357;0.67;35.18
1982-01-02;3.94;9.71;15.49;2.84;8.339;0.5;32.07
1982-01-03;7.77;12.15;16.53;5.92;6.6;2.15;68.22
1982-01-04;5.77;11.13;16.49;0.0;12.727;1.93;70.59
1982-01-05;5.49;11.63;17.77;0.0;12.758;1.72;43.39
1982-01-06;6.17;12.76;19.35;0.0;12.446;2.31;26.65
1982-01-07;6.81;13.09;19.38;0.0;10.791;2.69;18.15
1982-01-08;7.14;12.36;17.57;10.95;7.702;3.39;23.67
1982-01-09;4.8;9.58;14.36;0.0;11.12;1.95;35.6
1982-01-10;3.85;10.21;16.57;0.0;11.545;1.59;18.94
1982-01-11;5.18;9.86;14.54;3.21;8.281;3.84;33.51
1982-01-12;4.82;8.2;11.57;2.25;8.376;2.16;46.85
1982-01-13;4.87;9.26;13.64;1.39;8.434;1.77;54.46
1982-01-14;3.73;9.86;15.98;0.0;12.434;1.8;35.37
1982-01-15;5.72;11.79;17.86;0.0;11.299;1.0;51.11
1982-01-16;8.82;13.35;17.87;0.0;9.127;1.49;72.37
1982-01-17;5.55;10.02;14.48;0.0;7.894;2.38;74.97
1982-01-18;3.56;8.89;14.22;0.0;9.461;1.87;40.3
1982-01-19;6.04;8.4;10.77;2.52;4.383;1.27;70.5
1982-01-20;3.19;9.14;15.1;0.0;13.825;2.27;35.62
1982-01-21;2.12;9.1;16.08;0.0;14.166;0.59;23.41
1982-01-22;3.02;6.54;10.07;1.46;3.796;1.5;41.67
1982-01-23;4.77;9.64;14.52;0.79;10.09;0.84;48.54
1982-01-24;3.78;9.15;14.53;0.0;10.057;1.97;33.78
1982-01-25;4.94;10.23;15.53;0.65;11.937;2.22;49.92
1982-01-26;2.86;10.13;17.41;0.0;13.494;1.66;23.03
1982-01-27;5.9;13.07;20.24;0.0;13.814;1.61;17.67
1982-01-28;6.81;12.98;19.16;0.0;11.963;0.67;18.16
1982-01-29;5.41;13.13;20.86;0.0;14.209;1.02;26.23
1982-01-30;5.14;13.59;22.04;0.0;14.691;1.51;17.68
1982-01-31;4.46;13.7;22.94;0.0;15.053;1.95;12.82
1982-02-01;7.02;15.21;23.39;0.0;15.285;1.61;13.65
1982-02-02;8.29;15.9;23.52;0.0;14.914;1.08;12.67
1982-02-03;7.68;15.48;23.29;0.0;16.377;0.93;13.39
1982-02-04;7.23;15.31;23.39;0.0;14.976;1.21;13.77
1982-02-05;7.35;15.18;23.0;0.0;16.616;1.09;12.43
1982-02-06;6.84;14.47;22.1;0.0;16.333;1.02;10.75
1982-02-07;6.65;14.1;21.55;0.0;15.91;0.51;22.57
1982-02-08;6.46;13.96;21.46;0.0;16.728;1.39;27.33
1982-02-09;7.08;14.85;22.62;0.0;16.499;0.57;23.24
1982-02-10;7.5;14.77;22.04;0.0;16.554;0.83;19.14
1982-02-11;5.62;13.54;21.46;0.0;17.103;1.96;18.41
1982-02-12;6.43;14.46;22.48;0.0;17.541;1.4;12.03
1982-02-13;6.51;13.96;21.41;0.0;16.518;1.09;28.06
1982-02-14;6.35;13.88;21.4;0.0;16.566;0.5;41.31
1982-02-15;6.73;14.04;21.34;0.0;16.505;1.38;43.21
1982-02-16;6.27;14.25;22.24;0.0;18.026;1.29;31.65
1982-02-17;7.36;15.46;23.57;0.0;17.939;0.88;20.13
1982-02-18;8.12;16.04;23.97;0.0;18.304;0.52;20.03
1982-02-19;7.54;15.61;23.67;0.0;18.395;1.14;21.26
1982-02-20;8.17;16.39;24.6;0.0;17.963;0.76;22.07
1982-02-21;9.5;17.49;25.48;0.0;17.061;1.29;16.09
1982-02-22;10.94;17.62;24.3;0.0;15.771;1.21;18.12
1982-02-23;11.3;18.09;24.89;0.0;17.462;1.34;23.44
1982-02-24;10.73;15.72;20.72;0.0;11.005;1.15;24.67
1982-02-25;8.77;16.18;23.59;0.0;18.662;1.42;21.04
1982-02-26;8.39;15.23;22.08;0.0;15.809;1.34;23.24
1982-02-27;8.51;16.14;23.78;0.0;20.7;2.08;11.98
1982-02-28;7.2;14.66;22.13;0.0;20.224;1.09;30.74
1982-03-01;7.82;15.13;22.43;0.0;19.234;0.82;14.01
1982-03-02;7.5;13.7;19.9;0.0;17.331;2.24;15.12
1982-03-03;7.63;14.0;20.38;0.0;17.116;1.1;17.18
1982-03-04;8.61;13.58;18.56;0.0;13.901;0.83;32.18
1982-03-05;7.06;14.16;21.26;0.0;19.2;2.31;21.5
1982-03-06;8.52;16.34;24.15;0.0;18.858;1.69;19.57
1982-03-07;8.36;15.67;22.98;0.0;17.334;2.47;37.43
