iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-10;-11.65;-8.07;-4.5;0.0;7.606;1.84;28.84
1980-02-11;-10.78;-6.86;-2.94;0.0;8.764;3.85;27.01
1980-02-12;-11.87;-7.74;-3.61;0.13;7.164;1.49;32.63
1980-02-13;-6.56;-4.14;-1.72;0.7;5.829;2.16;41.98
1980-02-14;-14.47;-9.29;-4.12;4.04;4.98;5.47;38.58
1980-02-15;-18.01;-15.7;-13.38;4.47;13.611;7.65;20.05
1980-02-16;-20.41;-18.22;-16.03;0.91;15.727;3.6;19.74
1980-02-17;-23.78;-21.12;-18.45;0.46;15.949;2.99;20.01
1980-02-18;-26.87;-22.41;-17.95;0.0;15.517;1.49;25.54
1980-02-19;-24.17;-21.2;-18.22;0.0;13.998;2.75;21.12
1980-02-20;-21.52;-13.04;-4.55;0.0;13.958;2.79;23.37
1980-02-21;-3.49;-1.71;0.07;0.0;13.014;3.85;57.47
1980-02-22;-5.84;-3.34;-0.84;0.0;10.655;1.88;55.43
1980-02-23;-6.51;-3.37;-0.23;0.0;11.521;0.76;53.08
1980-02-24;-5.79;-2.24;1.31;0.0;11.955;2.36;59.5
1980-02-25;-2.26;-0.76;0.74;0.0;4.328;4.67;62.83
1980-02-26;-2.79;0.42;3.63;9.51;4.329;4.62;69.46
1980-02-27;-4.29;1.18;6.65;0.0;13.866;2.46;60.6
1980-02-28;-4.36;0.21;4.78;0.0;6.536;3.43;62.02
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-4.61;-0.34;3.94;0.0;6.966;0.86;39.47
1980-03-02;-4.02;0.22;4.45;2.07;13.567;4.1;40.06
1980-03-03;-1.66;2.58;6.82;12.8;3.909;5.0;45.28
1980-03-04;-3.56;-1.78;0.0;2.24;3.575;1.52;44.55
1980-03-05;-4.14;-0.62;2.89;0.49;7.148;4.43;41.55
1980-03-06;-2.05;1.87;5.78;7.86;5.149;5.25;44.79
1980-03-07;-4.18;-2.94;-1.71;1.5;5.041;4.86;39.1
1980-03-08;-6.02;-3.93;-1.84;0.0;15.243;1.13;28.81
1980-03-09;-5.78;-2.63;0.52;0.0;11.252;0.67;33.21
1980-03-10;-5.49;-1.91;1.68;0.0;17.467;2.13;34.35
1980-03-11;-4.92;0.08;5.08;0.0;13.838;1.95;35.33
1980-03-12;-3.2;2.18;7.56;0.0;7.72;2.34;39.97
1980-03-13;-3.98;0.09;4.16;0.0;10.213;3.75;35.8
1980-03-14;-1.43;4.29;10.0;0.59;7.611;3.99;43.45
1980-03-15;-2.86;2.6;8.06;0.0;19.939;2.59;39.4
1980-03-16;-3.71;2.64;8.99;0.46;5.478;1.2;50.82
1980-03-17;0.34;6.9;13.46;0.0;8.002;1.46;58.88
1980-03-18;-0.58;5.08;10.75;0.0;10.658;1.06;60.48
1980-03-19;0.41;8.04;15.66;0.0;15.189;1.52;61.49
1980-03-20;4.06;12.3;20.55;0.0;13.217;3.84;58.28
1980-03-21;-3.2;2.33;7.87;0.0;18.513;3.11;35.77
1980-03-22;-4.01;1.62;7.24;0.0;20.653;0.89;35.17
1980-03-23;-1.91;4.76;11.43;0.0;16.287;1.71;50.79
1980-03-24;0.55;8.21;15.87;0.0;11.801;1.2;63.73
1980-03-25;1.74;9.03;16.32;0.35;8.845;2.85;60.23
1980-03-26;-1.31;3.64;8.6;0.0;16.165;2.46;39.72
1980-03-27;-1.15;4.16;9.47;0.86;19.868;3.02;34.59
1980-03-28;3.51;8.34;13.17;1.23;9.854;2.69;69.16
1980-03-29;4.18;10.22;16.27;0.76;18.828;3.63;62.25
1980-03-30;-0.44;4.65;9.74;0.0;8.652;2.81;45.31
1980-03-31;-2.55;2.14;6.83;0.0;11.582;0.73;42.09
1980-04-01;3.8;10.21;16.62;0.78;6.197;2.58;52.71
1980-04-02;0.13;4.61;9.08;0.0;18.553;1.11;37.16
1980-04-03;2.37;7.96;13.55;3.48;11.437;1.91;43.3
1980-04-04;2.19;9.27;16.34;6.28;15.037;3.09;44.07
1980-04-05;0.39;6.31;12.23;0.0;16.372;2.22;39.63
1980-04-06;4.29;10.59;16.89;0.0;16.314;2.2;42.31
1980-04-07;3.34;8.06;12.78;0.0;18.848;2.28;47.23
1980-04-08;5.95;12.76;19.57;0.0;16.028;3.41;49.78
1980-04-09;5.96;12.02;18.07;1.39;9.103;2.11;58.23
1980-04-10;3.9;9.77;15.63;1.08;8.239;1.43;47.17
1980-04-11;2.7;7.42;12.13;0.0;17.122;2.78;38.05
1980-04-12;2.22;8.23;14.24;0.0;20.136;1.21;39.08
1980-04-13;4.57;10.54;16.52;4.51;5.599;3.87;49.93
1980-04-14;5.02;7.79;10.55;28.39;2.967;3.44;55.92
1980-04-15;6.52;8.43;10.34;5.84;5.257;2.13;65.98
1980-04-16;6.38;9.75;13.12;0.0;9.835;0.9;59.84
1980-04-17;6.32;10.43;14.53;0.0;11.832;0.69;57.25
1980-04-18;5.7;10.74;15.79;0.0;18.161;0.95;55.16
1980-04-19;5.16;11.38;17.6;2.71;18.751;1.45;60.81
1980-04-20;7.11;13.71;20.31;3.91;22.454;2.19;60.28
1980-04-21;6.53;11.98;17.43;2.21;15.157;2.45;52.59
1980-04-22;4.82;11.03;17.23;0.91;21.741;2.46;50.25
1980-04-23;7.92;14.5;21.08;18.07;6.756;1.33;73.83
1980-04-24;5.4;8.75;12.1;0.0;23.236;1.7;48.56
1980-04-25;3.74;9.73;15.73;0.0;23.36;0.58;48.22
1980-04-26;4.97;12.04;19.1;0.0;25.499;2.97;49.73
1980-04-27;7.92;14.63;21.33;3.14;15.072;4.31;47.78
1980-04-28;6.78;10.94;15.1;1.3;6.626;3.15;62.14
1980-04-29;5.62;7.98;10.35;0.29;7.986;1.57;64.45
1980-04-30;5.68;11.16;16.65;0.0;25.154;2.4;56.39
1980-05-01;12.08;20.52;28.97;0.0;15.46;3.32;41.72
1980-05-02;9.04;14.33;19.62;0.0;25.188;0.7;46.51
1980-05-03;8.68;14.88;21.07;0.81;22.502;1.19;45.09
1980-05-04;10.33;16.86;23.39;2.36;16.197;2.1;49.88
1980-05-05;10.57;15.35;20.13;13.78;6.034;3.31;53.43
1980-05-06;10.31;12.93;15.54;0.0;13.58;3.4;39.06
1980-05-07;10.47;13.52;16.56;0.0;9.397;2.67;44.88
1980-05-08;10.42;12.91;15.41;10.05;10.93;3.18;47.66
1980-05-09;11.03;14.52;18.02;36.44;5.318;4.29;56.41
1980-05-10;10.93;12.83;14.73;23.02;4.252;2.72;58.63
1980-05-11;11.89;13.95;16.01;0.66;6.202;1.01;58.27
1980-05-12;12.76;15.41;18.07;4.04;3.675;2.33;64.89
1980-05-13;12.17;13.33;14.49;3.87;6.745;2.5;59.55
1980-05-14;11.57;14.05;16.54;0.0;15.746;2.76;50.98
1980-05-15;9.49;13.62;17.75;0.0;19.583;2.17;44.71
1980-05-16;11.82;17.2;22.57;14.41;24.618;2.68;50.83
1980-05-17;9.67;14.53;19.39;18.17;10.956;1.55;74.42
1980-05-18;8.4;13.91;19.41;0.52;21.59;0.34;56.46
1980-05-19;10.03;17.19;24.35;6.8;10.701;1.95;58.47
1980-05-20;12.46;19.03;25.6;11.31;9.306;4.87;59.88
1980-05-21;10.16;13.83;17.5;10.67;9.364;2.42;65.85
1980-05-22;11.6;16.69;21.78;0.0;18.708;1.85;59.05
1980-05-23;11.22;16.45;21.67;0.0;25.059;1.02;54.14
1980-05-24;11.19;17.36;23.53;0.0;26.111;1.46;53.07
1980-05-25;10.12;16.18;22.25;0.0;25.992;0.91;50.65
1980-05-26;8.62;15.1;21.58;5.14;25.478;0.9;54.58
1980-05-27;14.42;22.18;29.94;7.31;10.728;3.36;70.83
1980-05-28;10.52;13.74;16.97;31.15;8.016;1.79;59.95
1980-05-29;9.2;12.04;14.87;8.3;14.037;1.43;53.73
1980-05-30;10.31;16.15;21.99;0.14;17.334;1.0;49.62
1980-05-31;10.24;15.32;20.41;0.0;29.513;1.21;52.35
1980-06-01;12.25;18.38;24.5;0.0;26.391;2.27;52.69
1980-06-02;14.31;20.11;25.91;0.0;26.066;2.16;57.33
1980-06-03;15.1;20.41;25.72;0.0;28.404;2.26;55.5
1980-06-04;15.12;20.87;26.62;0.0;18.614;1.46;57.33
1980-06-05;18.3;23.76;29.21;0.52;16.813;2.25;56.75
1980-06-06;13.32;16.83;20.34;0.44;26.072;1.83;52.35
1980-06-07;11.09;16.51;21.93;0.0;22.856;1.96;37.91
1980-06-08;9.79;14.5;19.22;0.0;22.273;1.25;34.89
1980-06-09;9.04;13.86;18.68;0.0;21.035;2.89;33.0
1980-06-10;9.27;14.25;19.24;0.0;15.497;2.9;29.79
1980-06-11;6.97;10.75;14.53;0.0;30.149;1.54;19.14
1980-06-12;7.57;12.71;17.85;0.0;24.039;1.97;26.14
1980-06-13;7.97;14.42;20.87;0.0;30.038;0.77;30.95
1980-06-14;8.97;14.86;20.74;2.02;12.115;1.79;37.56
1980-06-15;9.14;12.69;16.23;3.42;10.505;6.1;28.32
1980-06-16;11.46;15.46;19.45;0.0;18.478;1.93;38.59
1980-06-17;9.71;14.12;18.53;0.0;25.931;1.53;35.75
1980-06-18;10.23;16.04;21.85;0.0;25.887;1.71;30.44
1980-06-19;8.15;13.36;18.56;0.0;23.131;0.86;36.76
1980-06-20;14.65;22.83;31.01;10.96;13.757;1.71;57.54
1980-06-21;13.43;18.32;23.22;2.63;28.136;1.37;53.44
1980-06-22;14.29;20.96;27.64;2.1;24.374;1.72;54.88
1980-06-23;13.54;19.51;25.48;0.0;24.106;2.65;47.27
1980-06-24;14.08;19.34;24.59;5.38;17.665;3.45;47.58
1980-06-25;12.07;16.66;21.24;0.0;25.191;1.91;37.05
1980-06-26;9.39;15.09;20.78;0.0;28.798;0.36;37.47
1980-06-27;12.57;20.57;28.57;0.2;12.95;2.91;44.54
1980-06-28;9.88;13.89;17.9;0.0;29.618;1.3;24.86
1980-06-29;11.49;18.25;25.01;0.0;25.874;1.26;32.2
1980-06-30;13.95;22.07;30.2;2.07;27.886;2.34;36.23
1980-07-01;12.41;19.95;27.48;0.0;20.431;3.18;23.86
1980-07-02;10.71;15.27;19.83;0.0;22.229;1.74;19.76
1980-07-03;12.53;19.71;26.9;0.0;27.595;1.03;24.35
1980-07-04;13.0;20.21;27.42;0.0;28.773;1.73;22.55
1980-07-05;15.26;23.58;31.9;5.31;20.048;2.47;27.08
1980-07-06;12.72;20.14;27.55;0.0;28.477;1.1;26.82
1980-07-07;13.19;20.57;27.95;0.0;16.851;0.69;19.97
1980-07-08;16.8;25.54;34.28;0.0;28.533;3.23;19.93
1980-07-09;14.17;19.96;25.76;0.0;28.588;2.44;14.39
1980-07-10;12.08;18.82;25.55;6.32;14.744;1.25;31.88
1980-07-11;11.01;17.8;24.59;0.0;19.172;1.56;19.54
1980-07-12;14.04;22.21;30.38;0.0;25.832;0.86;19.04
1980-07-13;17.13;26.01;34.89;0.0;17.424;1.74;16.61
1980-07-14;18.44;26.59;34.74;1.18;30.199;1.82;15.93
1980-07-15;16.3;23.27;30.24;0.25;25.636;3.06;19.99
1980-07-16;16.96;23.93;30.89;0.0;26.289;2.8;17.0
1980-07-17;15.56;22.16;28.76;1.96;20.109;2.25;22.1
1980-07-18;14.48;22.05;29.62;3.13;19.096;2.92;21.79
1980-07-19;13.59;20.63;27.66;0.0;27.622;2.45;19.38
1980-07-20;17.35;25.31;33.27;0.0;22.358;1.95;21.45
1980-07-21;16.62;23.73;30.83;1.33;17.265;2.33;23.24
1980-07-22;16.93;25.11;33.29;3.59;18.395;3.33;24.11
1980-07-23;14.73;20.27;25.8;1.17;13.204;3.32;26.03
1980-07-24;10.92;14.89;18.87;0.0;28.44;2.59;13.27
1980-07-25;8.96;15.46;21.96;1.46;19.4;1.1;15.85
1980-07-26;15.27;24.37;33.46;1.64;10.921;1.12;38.65
1980-07-27;13.14;16.59;20.04;0.0;26.908;2.87;18.28
1980-07-28;9.96;15.6;21.23;0.0;28.117;0.88;12.93
1980-07-29;12.48;20.41;28.34;7.64;11.222;2.2;28.92
1980-07-30;11.98;18.37;24.76;0.0;11.953;2.46;35.19
1980-07-31;12.07;17.57;23.07;0.0;23.371;0.45;24.8
1980-08-01;13.06;20.52;27.97;0.0;26.489;0.91;17.55
1980-08-02;17.88;27.16;36.45;0.0;23.905;2.49;16.55
1980-08-03;16.69;24.2;31.71;12.11;11.548;2.32;51.9
1980-08-04;14.8;18.42;22.04;0.0;24.805;1.97;28.95
1980-08-05;15.95;23.21;30.48;0.0;23.744;1.88;31.2
1980-08-06;15.34;22.71;30.08;0.0;23.827;1.11;31.34
1980-08-07;16.84;24.67;32.51;0.0;22.58;1.57;29.65
1980-08-08;17.23;24.69;32.14;4.49;15.459;0.79;44.89
1980-08-09;15.47;22.43;29.4;0.0;23.639;1.71;31.36
1980-08-10;16.23;23.84;31.45;0.0;23.852;1.45;25.37
1980-08-11;15.3;22.31;29.33;0.0;23.887;0.82;19.47
1980-08-12;17.41;26.59;35.77;0.0;23.501;1.79;21.97
1980-08-13;16.55;24.06;31.58;0.0;26.917;1.44;19.01
1980-08-14;15.54;23.61;31.67;0.0;22.914;0.43;18.57
1980-08-15;16.74;24.98;33.23;5.38;18.123;1.2;32.42
1980-08-16;16.15;23.71;31.28;0.0;20.932;0.64;44.46
1980-08-17;16.2;23.44;30.67;0.0;21.477;0.57;30.94
1980-08-18;18.29;26.09;33.89;1.88;21.367;2.05;23.61
1980-08-19;17.4;24.89;32.38;1.47;14.863;1.93;37.49
1980-08-20;14.67;20.18;25.68;15.6;9.937;1.33;33.85
1980-08-21;14.15;18.01;21.87;0.84;11.137;3.73;28.68
1980-08-22;13.93;17.77;21.61;0.0;7.701;3.15;19.93
1980-08-23;11.58;15.88;20.18;0.0;17.391;2.34;16.86
1980-08-24;12.65;18.98;25.32;0.0;11.695;1.46;25.26
1980-08-25;11.5;15.29;19.09;0.0;21.26;0.96;17.19
1980-08-26;12.66;19.63;26.6;0.0;10.055;0.72;31.36
1980-08-27;12.94;17.9;22.86;1.56;11.23;1.09;39.35
1980-08-28;13.82;19.5;25.18;6.07;11.674;1.94;50.37
1980-08-29;15.52;20.65;25.78;0.29;10.466;2.42;59.3
1980-08-30;13.5;17.62;21.73;0.0;18.251;1.98;36.26
1980-08-31;13.92;20.72;27.52;0.0;20.155;1.88;28.3
1980-09-01;12.58;20.03;27.48;0.0;21.017;1.23;36.76
1980-09-02;12.72;20.62;28.52;0.0;19.757;0.92;36.86
1980-09-03;13.13;20.79;28.44;0.0;20.229;0.46;26.81
1980-09-04;13.38;21.54;29.69;0.0;22.049;2.27;27.13
1980-09-05;17.02;26.55;36.08;0.0;9.954;0.46;46.99
1980-09-06;16.51;20.54;24.56;0.0;11.062;0.37;39.54
1980-09-07;14.03;20.15;26.27;0.0;18.498;1.22;37.43
1980-09-08;14.46;22.19;29.92;0.0;18.694;1.72;26.53
1980-09-09;13.47;21.12;28.77;0.0;19.509;1.36;26.47
1980-09-10;12.67;20.82;28.96;0.0;19.221;0.85;26.95
1980-09-11;14.53;23.54;32.54;0.0;11.267;2.68;33.64
1980-09-12;14.8;21.08;27.36;0.0;6.412;3.74;20.51
1980-09-13;11.59;14.88;18.16;12.35;3.987;4.59;31.91
1980-09-14;7.59;10.37;13.15;7.25;5.285;2.18;36.82
1980-09-15;5.56;10.06;14.56;16.67;20.053;1.45;26.85
1980-09-16;12.9;21.01;29.12;11.61;4.22;2.02;77.62
1980-09-17;10.81;13.25;15.68;0.0;12.516;2.09;37.61
1980-09-18;9.48;13.94;18.39;1.21;4.546;1.63;42.26
1980-09-19;8.67;11.86;15.05;0.0;11.446;1.73;31.31
1980-09-20;7.83;13.29;18.74;0.0;16.813;1.97;26.85
1980-09-21;7.76;14.05;20.35;0.0;16.887;1.56;26.65
1980-09-22;7.22;14.07;20.92;0.0;19.226;1.33;26.97
1980-09-23;11.12;19.3;27.49;0.0;14.285;1.89;36.17
1980-09-24;9.0;16.02;23.03;0.0;14.944;0.51;36.72
1980-09-25;9.19;17.02;24.85;0.0;11.424;0.69;41.33
1980-09-26;9.61;17.08;24.55;0.0;14.764;0.91;37.39
1980-09-27;10.1;18.09;26.09;0.0;14.302;0.82;35.67
1980-09-28;12.08;20.13;28.18;0.0;15.09;1.66;33.6
1980-09-29;14.52;22.61;30.69;1.92;6.789;2.76;35.27
1980-09-30;12.63;19.51;26.39;3.83;7.185;4.1;41.26
1980-10-01;9.91;16.55;23.19;0.0;16.018;2.98;34.11
1980-10-02;8.99;14.52;20.06;0.0;15.677;3.45;33.08
1980-10-03;6.95;13.09;19.23;2.34;16.956;2.54;32.13
1980-10-04;6.62;14.82;23.01;0.0;15.414;4.13;33.32
1980-10-05;3.11;8.37;13.63;0.0;15.885;2.34;25.26
1980-10-06;4.26;9.82;15.38;7.07;5.235;3.02;47.68
1980-10-07;6.89;13.69;20.48;0.98;13.877;2.9;34.79
1980-10-08;9.43;14.6;19.77;0.0;12.331;4.5;42.15
1980-10-09;3.29;9.43;15.57;0.95;15.556;3.66;33.77
1980-10-10;1.76;5.38;9.01;0.0;14.243;3.79;25.65
1980-10-11;0.6;6.59;12.58;0.0;13.965;1.74;25.64
1980-10-12;4.76;11.16;17.55;0.71;6.65;3.69;30.49
1980-10-13;10.85;17.27;23.68;1.39;6.194;3.61;63.96
1980-10-14;16.83;22.78;28.74;0.0;9.195;5.32;52.75
1980-10-15;11.99;16.64;21.3;0.0;2.774;1.91;71.48
1980-10-16;9.14;13.05;16.96;0.0;4.393;3.62;53.34
1980-10-17;8.63;11.44;14.25;2.71;5.621;2.45;51.49
1980-10-18;8.95;16.63;24.32;0.0;10.935;1.9;38.88
1980-10-19;7.32;13.49;19.66;0.0;11.08;2.95;39.16
1980-10-20;6.32;12.39;18.46;0.0;10.308;2.07;34.09
1980-10-21;14.23;21.46;28.7;0.0;8.315;4.23;47.37
1980-10-22;12.98;19.27;25.56;5.72;2.186;2.34;82.33
1980-10-23;11.78;15.27;18.75;1.17;10.579;2.7;67.99
1980-10-24;7.94;13.4;18.86;0.0;9.423;3.72;35.5
1980-10-25;4.71;10.26;15.8;0.0;10.617;1.53;31.6
1980-10-26;6.08;11.5;16.92;0.46;4.152;2.77;29.99
1980-10-27;4.65;10.87;17.09;0.0;9.671;3.19;40.22
1980-10-28;2.09;8.51;14.93;0.0;11.231;0.75;30.79
1980-10-29;1.72;9.68;17.64;0.0;9.186;0.1;35.36
1980-10-30;2.14;9.97;17.81;0.0;8.576;0.49;37.63
1980-10-31;2.64;10.87;19.1;0.0;8.516;0.26;43.06
1980-11-01;1.25;9.29;17.32;0.0;8.916;0.68;61.39
1980-11-02;2.53;10.25;17.97;0.0;4.218;0.85;63.23
1980-11-03;1.44;7.48;13.52;0.0;4.468;1.28;58.11
1980-11-04;4.04;10.08;16.12;0.0;5.498;1.62;67.39
1980-11-05;1.69;7.04;12.38;0.0;8.254;0.76;58.36
1980-11-06;3.06;9.79;16.52;0.0;2.615;1.7;51.26
1980-11-07;1.84;7.75;13.66;0.0;5.041;1.98;54.75
1980-11-08;0.39;5.36;10.33;0.0;3.392;0.84;51.19
1980-11-09;-0.9;4.19;9.28;0.0;4.944;0.51;49.71
1980-11-10;-1.66;4.08;9.83;0.0;6.263;0.64;47.45
1980-11-11;-1.4;5.06;11.53;0.0;7.759;0.83;46.31
1980-11-12;-1.08;5.2;11.47;0.0;7.811;1.26;45.49
1980-11-13;-1.36;4.73;10.82;0.0;7.286;0.92;46.27
1980-11-14;-1.3;4.7;10.7;0.0;6.675;1.12;46.41
1980-11-15;0.79;6.48;12.18;1.79;1.154;1.39;62.47
1980-11-16;0.17;3.71;7.25;0.0;9.321;1.89;52.1
1980-11-17;0.71;6.47;12.23;0.0;2.99;2.7;50.48
1980-11-18;-1.8;1.99;5.78;0.17;1.777;1.72;45.43
1980-11-19;-3.59;0.04;3.67;0.0;2.752;5.29;25.46
1980-11-20;-6.58;-4.44;-2.3;0.0;8.605;4.56;16.37
1980-11-21;-7.38;-5.73;-4.08;0.0;8.862;3.86;13.98
1980-11-22;-7.28;-5.29;-3.31;0.0;8.673;2.96;22.44
1980-11-23;-7.61;-5.58;-3.54;0.0;8.593;1.17;26.59
1980-11-24;-8.66;-6.69;-4.72;0.0;8.602;1.27;24.2
1980-11-25;-8.17;-4.33;-0.5;0.0;8.563;0.39;27.19
1980-11-26;-7.65;-3.96;-0.27;0.0;8.513;1.12;26.39
1980-11-27;-4.92;-0.93;3.06;1.21;2.436;1.41;40.72
1980-11-28;-1.8;0.82;3.44;3.15;1.618;2.83;52.16
1980-11-29;-2.34;3.66;9.65;4.09;1.459;2.38;46.27
1980-11-30;-3.23;-1.63;-0.03;27.78;1.0;5.58;41.64
1980-12-01;-3.94;-2.95;-1.96;17.17;2.839;5.14;66.63
1980-12-02;-6.0;-2.27;1.47;1.36;6.354;1.95;52.42
1980-12-03;-2.26;1.02;4.29;3.81;2.888;4.82;74.83
1980-12-04;1.68;5.56;9.44;2.75;5.771;2.74;78.94
1980-12-05;-0.82;3.5;7.83;0.84;6.686;1.96;70.71
1980-12-06;-0.85;2.71;6.27;13.25;4.518;2.46;76.54
1980-12-07;-1.6;3.89;9.38;1.11;2.378;4.24;77.73
1980-12-08;-4.16;0.37;4.9;0.0;4.459;2.08;63.03
1980-12-09;-2.49;1.64;5.77;7.12;4.395;2.66;75.44
1980-12-10;-4.91;0.08;5.07;0.87;5.371;2.25;66.11
1980-12-11;0.94;5.53;10.12;0.0;6.769;3.61;76.76
1980-12-12;3.88;6.88;9.89;19.37;2.697;4.93;86.19
1980-12-13;0.5;1.92;3.34;2.7;2.315;4.99;79.27
1980-12-14;-3.11;-0.16;2.8;0.0;4.419;1.39;66.15
1980-12-15;-4.1;-0.8;2.49;0.0;5.001;1.77;61.39
1980-12-16;-3.25;-0.31;2.63;0.0;3.319;2.7;65.3
1980-12-17;-1.47;1.62;4.71;0.0;5.046;3.53;70.49
1980-12-18;-3.44;0.55;4.54;0.0;5.384;5.2;50.16
1980-12-19;-4.62;-1.39;1.84;0.0;5.82;3.29;47.41
1980-12-20;-2.19;-0.22;1.75;0.0;2.875;2.95;67.69
1980-12-21;-3.07;0.56;4.19;0.0;5.694;1.32;67.55
1980-12-22;-2.5;1.04;4.58;1.59;3.999;2.95;69.01
1980-12-23;-0.92;3.62;8.15;0.0;4.66;4.44;60.53
1980-12-24;-2.83;0.05;2.94;0.0;4.617;3.09;62.19
1980-12-25;-3.35;1.18;5.71;0.47;2.478;1.23;70.85
1980-12-26;-0.99;2.96;6.91;0.0;7.149;1.7;73.55
1980-12-27;1.3;7.22;13.13;0.0;7.112;2.5;76.28
1980-12-28;1.99;6.36;10.72;0.0;3.729;2.38;77.42
1980-12-29;-2.64;0.95;4.55;8.47;2.505;3.54;71.33
1980-12-30;-5.65;-2.23;1.2;0.0;4.153;4.06;48.1
1980-12-31;-6.38;-4.47;-2.57;0.0;5.028;1.83;46.87
1981-01-01;-5.49;-3.88;-2.26;0.0;6.652;1.08;58.3
1981-01-02;-6.35;-3.53;-0.71;0.0;7.313;0.71;39.41
1981-01-03;-7.17;-5.32;-3.47;0.0;7.328;0.98;42.93
1981-01-04;-8.77;-6.05;-3.34;0.0;7.531;1.93;42.55
1981-01-05;-6.49;-2.83;0.84;0.0;6.14;2.26;50.86
1981-01-06;-5.33;-2.56;0.22;0.0;7.537;2.21;67.91
1981-01-07;-3.52;-0.12;3.28;0.0;6.135;1.9;74.32
1981-01-08;-4.06;0.24;4.53;0.0;3.819;0.5;72.45
1981-01-09;-2.03;1.64;5.3;0.0;3.991;2.96;73.55
1981-01-10;-4.62;-1.29;2.05;0.0;6.179;3.11;63.35
1981-01-11;-4.87;-1.9;1.07;0.0;5.937;1.4;59.79
1981-01-12;-7.26;-5.11;-2.95;0.0;6.453;2.3;47.07
1981-01-13;-8.41;-6.56;-4.71;0.0;6.805;1.65;42.04
1981-01-14;-10.25;-7.71;-5.17;0.0;4.596;2.72;41.37
1981-01-15;-12.94;-9.49;-6.05;0.0;7.995;1.32;31.29
1981-01-16;-12.5;-9.63;-6.77;0.0;7.82;1.68;36.59
1981-01-17;-4.96;0.29;5.53;0.0;5.703;3.31;58.2
1981-01-18;-6.27;-4.1;-1.93;0.0;6.138;1.05;54.28
1981-01-19;-5.67;-3.29;-0.9;0.0;3.951;3.22;64.21
1981-01-20;-4.7;-0.84;3.03;0.0;7.489;1.73;74.02
1981-01-21;-4.34;2.44;9.22;0.25;3.436;2.07;69.68
1981-01-22;-4.44;-0.99;2.47;0.0;3.793;2.26;65.34
1981-01-23;-5.15;-2.49;0.18;0.0;5.715;0.8;59.29
