iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-12;3.61;10.76;17.91;0.0;12.343;0.82;37.06
1980-02-13;4.91;11.06;17.22;0.0;14.068;1.6;33.77
1980-02-14;4.72;11.3;17.88;0.0;13.591;2.25;27.08
1980-02-15;5.39;12.09;18.79;0.0;17.168;2.04;24.27
1980-02-16;3.93;10.91;17.89;0.0;16.01;1.54;26.2
1980-02-17;4.42;11.33;18.24;0.0;15.787;2.04;22.65
1980-02-18;3.58;10.71;17.85;2.31;17.396;1.47;32.95
1980-02-19;7.24;9.36;11.48;5.36;5.13;1.66;76.07
1980-02-20;7.57;11.07;14.58;4.57;6.356;1.82;47.51
1980-02-21;7.61;11.61;15.61;4.36;9.079;1.26;62.75
1980-02-22;5.43;11.63;17.82;0.0;13.12;1.21;46.64
1980-02-23;9.21;12.07;14.94;3.82;9.145;1.71;69.16
1980-02-24;6.89;10.63;14.36;6.15;5.035;0.88;68.28
1980-02-25;5.48;12.76;20.03;0.0;16.515;1.54;30.63
1980-02-26;7.23;14.11;20.98;5.21;8.721;1.82;34.67
1980-02-27;6.89;12.34;17.79;2.77;9.278;1.1;54.4
1980-02-28;5.71;9.68;13.65;2.78;6.753;0.95;59.02
1980-02-29;3.68;10.49;17.3;0.0;16.477;1.66;37.33
1980-03-01;6.73;12.3;17.87;0.0;13.531;2.06;32.8
1980-03-02;8.15;13.42;18.69;0.0;15.0;1.98;27.98
1980-03-03;8.74;12.31;15.88;7.91;9.96;1.65;56.34
1980-03-04;7.06;11.59;16.13;15.94;10.463;0.5;62.75
1980-03-05;9.05;12.69;16.32;4.44;7.253;1.04;60.41
1980-03-06;9.74;14.23;18.73;2.33;11.438;1.48;42.76
1980-03-07;9.85;14.11;18.36;0.0;15.866;2.17;32.9
1980-03-08;10.16;13.78;17.4;2.55;11.14;1.91;44.99
1980-03-09;9.06;12.38;15.7;1.07;14.339;2.16;54.08
1980-03-10;7.05;11.76;16.46;1.74;10.676;0.75;57.71
1980-03-11;6.11;10.86;15.6;1.71;7.625;1.18;56.17
1980-03-12;7.3;11.68;16.05;7.19;10.158;1.68;60.04
1980-03-13;11.5;15.04;18.57;0.0;14.655;1.46;48.11
1980-03-14;10.55;14.5;18.44;1.66;10.435;1.92;48.57
1980-03-15;9.66;12.84;16.01;0.0;10.542;1.69;56.99
1980-03-16;7.91;12.81;17.71;0.0;13.971;0.4;49.03
1980-03-17;7.71;14.69;21.67;0.0;22.683;0.61;32.59
1980-03-18;10.95;16.57;22.2;0.0;17.722;1.05;34.61
1980-03-19;6.71;13.3;19.89;0.0;20.853;1.56;23.33
1980-03-20;6.25;14.38;22.52;0.0;24.332;1.16;19.76
1980-03-21;12.13;15.3;18.47;4.54;9.644;0.68;52.63
1980-03-22;11.26;14.82;18.38;5.4;10.667;0.5;58.39
1980-03-23;8.22;13.47;18.72;0.0;18.898;2.25;23.52
1980-03-24;5.36;10.8;16.25;0.0;16.87;1.64;28.72
1980-03-25;8.79;14.16;19.54;0.0;20.746;1.13;32.74
1980-03-26;6.24;13.24;20.24;0.0;21.735;0.6;32.21
1980-03-27;6.14;13.1;20.06;0.0;21.076;1.19;40.51
1980-03-28;8.88;14.87;20.85;0.0;21.591;0.95;42.44
1980-03-29;7.25;13.65;20.06;0.0;21.977;0.59;32.29
1980-03-30;6.72;14.83;22.95;0.0;22.4;0.41;27.57
1980-03-31;8.61;15.96;23.3;0.0;22.669;0.86;27.7
1980-04-01;9.33;16.57;23.8;0.0;19.501;0.67;30.87
1980-04-02;9.37;17.44;25.51;0.0;21.12;0.96;26.93
1980-04-03;14.4;21.32;28.23;1.78;16.37;2.27;22.51
1980-04-04;10.71;15.96;21.22;0.0;24.588;2.09;49.6
1980-04-05;10.17;16.52;22.88;0.0;24.352;0.47;35.42
1980-04-06;9.51;17.9;26.29;4.05;15.821;1.27;30.46
1980-04-07;12.33;14.86;17.38;4.73;14.571;2.3;58.38
1980-04-08;11.76;14.86;17.95;14.72;14.526;2.08;60.91
1980-04-09;9.25;14.61;19.97;0.6;17.772;0.83;46.68
1980-04-10;7.54;14.66;21.79;1.21;18.45;0.38;36.88
1980-04-11;8.48;14.0;19.51;1.05;18.33;1.16;48.72
1980-04-12;12.78;16.66;20.53;0.79;20.276;2.27;51.35
1980-04-13;8.51;12.64;16.77;4.26;12.289;1.62;58.65
1980-04-14;8.62;15.22;21.83;0.0;20.256;1.8;28.57
1980-04-15;11.18;17.53;23.88;0.0;23.125;1.62;24.03
1980-04-16;9.96;16.7;23.43;0.0;24.643;1.09;30.46
1980-04-17;12.42;17.25;22.09;0.0;26.793;1.78;42.23
1980-04-18;11.1;17.68;24.25;0.0;21.107;1.06;39.17
1980-04-19;9.98;18.1;26.22;0.0;25.799;0.82;22.87
1980-04-20;16.05;23.11;30.16;0.0;20.418;2.31;15.72
1980-04-21;22.58;28.0;33.43;0.0;26.106;2.53;12.94
1980-04-22;15.05;18.48;21.9;31.71;6.362;1.76;68.15
1980-04-23;11.12;16.79;22.47;0.0;21.486;0.31;42.07
1980-04-24;10.26;16.9;23.54;11.42;14.107;0.32;40.28
1980-04-25;14.07;17.77;21.46;0.0;27.494;2.34;49.57
1980-04-26;13.04;16.97;20.9;0.0;24.508;2.06;51.57
1980-04-27;14.94;18.81;22.68;0.0;21.234;1.93;49.23
1980-04-28;14.32;18.31;22.3;0.0;22.567;2.28;46.56
1980-04-29;13.1;16.64;20.18;0.0;24.774;2.42;44.48
1980-04-30;12.92;16.77;20.62;0.0;20.453;2.31;46.91
1980-05-01;12.16;19.11;26.06;0.0;24.742;0.98;35.77
1980-05-02;12.26;17.96;23.67;0.0;20.022;1.39;46.68
1980-05-03;12.09;19.31;26.54;0.0;22.279;0.94;36.2
1980-05-04;11.44;20.13;28.82;0.0;24.712;0.39;20.66
1980-05-05;14.4;22.75;31.1;0.0;24.214;0.73;17.86
1980-05-06;15.73;24.33;32.93;0.0;20.119;0.6;19.48
1980-05-07;20.76;27.5;34.24;0.0;30.311;1.65;14.12
1980-05-08;21.05;28.79;36.52;0.0;20.078;1.53;13.08
1980-05-09;17.33;25.93;34.53;1.14;13.384;0.99;19.94
1980-05-10;13.93;22.25;30.57;0.0;25.157;1.03;27.07
1980-05-11;17.54;24.49;31.44;0.0;27.318;1.46;26.13
1980-05-12;18.73;19.57;20.41;6.14;6.25;0.71;61.13
1980-05-13;16.23;19.27;22.32;3.06;13.52;1.33;53.28
1980-05-14;14.18;17.79;21.39;0.21;17.107;1.4;40.5
1980-05-15;12.54;15.47;18.41;19.04;11.401;1.4;60.59
1980-05-16;13.69;17.17;20.65;16.14;16.433;1.15;57.73
1980-05-17;15.02;18.34;21.65;0.23;16.062;1.46;60.07
1980-05-18;16.01;20.14;24.26;0.0;25.07;1.36;50.4
1980-05-19;14.08;19.99;25.9;0.0;27.2;0.65;40.87
1980-05-20;11.62;18.45;25.29;0.0;26.177;0.88;36.39
1980-05-21;14.14;19.5;24.85;0.0;26.811;1.65;42.4
1980-05-22;12.94;19.41;25.88;0.0;29.161;1.15;22.54
1980-05-23;13.35;19.38;25.41;0.0;29.91;1.46;16.74
1980-05-24;12.53;19.99;27.45;0.0;30.382;0.98;14.19
1980-05-25;14.44;23.04;31.64;0.0;29.869;1.13;12.73
1980-05-26;16.11;24.75;33.38;0.0;29.18;1.14;15.05
1980-05-27;17.08;23.23;29.37;0.0;26.916;1.67;32.73
1980-05-28;18.63;22.33;26.03;0.82;17.774;1.74;49.39
1980-05-29;17.83;19.95;22.07;26.1;14.201;1.55;65.12
1980-05-30;15.91;21.3;26.7;0.0;26.365;1.78;39.13
1980-05-31;12.72;20.84;28.95;0.0;30.612;0.89;20.53
1980-06-01;14.37;22.15;29.93;0.0;28.385;0.87;22.01
1980-06-02;17.12;24.13;31.13;0.0;30.294;1.39;16.24
1980-06-03;18.24;25.32;32.41;0.0;30.713;1.49;13.29
1980-06-04;18.61;26.04;33.48;0.0;30.092;0.99;14.4
1980-06-05;17.15;25.88;34.61;0.0;30.078;0.79;15.49
1980-06-06;16.85;24.39;31.93;0.0;28.523;1.49;24.77
1980-06-07;19.46;24.52;29.58;0.0;24.734;1.9;44.91
1980-06-08;19.93;25.24;30.55;0.0;25.661;2.03;29.71
1980-06-09;18.96;23.3;27.63;0.0;31.1;2.24;31.33
1980-06-10;19.17;23.09;27.01;0.0;28.591;2.68;43.74
1980-06-11;19.94;23.23;26.51;0.0;28.368;2.84;41.31
1980-06-12;19.84;24.19;28.54;0.0;27.742;2.36;43.11
1980-06-13;18.2;24.44;30.67;0.0;26.071;1.51;29.94
1980-06-14;17.43;24.5;31.57;0.0;28.995;1.3;24.24
1980-06-15;16.9;24.79;32.68;0.0;30.013;0.99;22.07
1980-06-16;17.19;25.18;33.17;0.0;30.596;1.19;21.74
1980-06-17;17.89;25.81;33.73;0.0;29.246;0.5;18.65
1980-06-18;19.26;26.39;33.52;0.0;30.82;1.4;10.32
1980-06-19;17.5;25.92;34.34;0.0;29.675;1.08;14.53
1980-06-20;19.9;25.73;31.56;0.0;27.157;1.72;29.81
1980-06-21;19.91;24.91;29.91;0.0;27.463;1.87;35.73
1980-06-22;20.15;25.46;30.78;1.37;25.323;1.95;35.33
1980-06-23;20.71;26.09;31.47;0.0;25.7;1.87;37.56
1980-06-24;20.66;26.84;33.02;0.0;26.138;1.8;33.25
1980-06-25;20.43;27.36;34.29;0.0;26.311;1.67;25.77
1980-06-26;20.31;27.27;34.24;0.0;27.881;1.59;22.95
1980-06-27;18.7;26.42;34.14;0.0;27.753;1.19;21.3
1980-06-28;17.9;25.69;33.48;0.0;27.434;1.08;25.75
1980-06-29;20.31;26.35;32.4;0.0;25.284;1.6;37.2
1980-06-30;21.76;27.44;33.12;0.0;25.362;1.87;33.08
1980-07-01;22.08;28.24;34.4;0.0;27.923;2.03;24.78
1980-07-02;21.01;27.28;33.55;0.0;28.25;2.04;28.75
1980-07-03;23.3;28.01;32.71;0.0;27.762;2.44;26.48
1980-07-04;22.32;28.5;34.69;0.0;24.684;2.07;24.77
1980-07-05;21.67;27.88;34.09;0.0;26.143;1.94;24.52
1980-07-06;21.47;28.1;34.73;0.0;25.872;1.85;21.87
1980-07-07;21.39;27.74;34.09;0.0;26.277;1.86;25.15
1980-07-08;22.09;26.79;31.48;0.0;24.903;1.86;43.55
1980-07-09;20.8;26.13;31.45;0.0;30.209;1.86;29.75
1980-07-10;19.43;25.75;32.06;0.0;29.137;1.59;25.21
1980-07-11;19.34;26.38;33.43;0.0;26.625;1.59;23.18
1980-07-12;20.22;27.11;34.0;0.0;25.955;1.67;22.91
1980-07-13;20.13;26.54;32.95;0.0;29.191;1.59;29.8
1980-07-14;23.16;28.1;33.04;0.0;26.151;2.04;50.68
1980-07-15;23.83;28.85;33.87;0.0;22.154;2.13;35.43
1980-07-16;23.13;28.48;33.83;0.0;24.569;1.94;28.65
1980-07-17;22.22;27.73;33.25;0.0;26.412;1.94;31.81
1980-07-18;22.16;28.35;34.55;0.0;25.9;1.94;20.9
1980-07-19;24.08;28.69;33.3;0.0;28.688;1.77;15.04
1980-07-20;21.76;27.94;34.12;0.0;29.139;1.67;13.88
1980-07-21;21.43;28.66;35.88;0.0;28.952;1.25;13.35
1980-07-22;20.33;28.91;37.49;0.0;29.167;1.16;12.08
1980-07-23;21.94;29.15;36.35;0.0;28.383;1.47;16.12
1980-07-24;21.79;28.18;34.58;0.0;28.573;2.01;22.74
1980-07-25;23.01;29.24;35.48;0.0;25.004;2.17;25.84
1980-07-26;23.0;29.34;35.67;0.0;25.457;2.17;25.07
1980-07-27;22.55;29.24;35.94;0.0;28.248;2.2;21.37
1980-07-28;23.6;29.75;35.9;0.0;24.288;2.06;23.1
1980-07-29;22.69;29.49;36.3;0.0;23.616;1.94;22.33
1980-07-30;23.11;30.52;37.92;0.0;23.576;1.67;18.19
1980-07-31;24.64;30.96;37.29;0.0;27.275;1.59;7.14
1980-08-01;25.7;32.37;39.03;0.0;29.425;1.67;6.99
1980-08-02;25.57;33.07;40.57;0.0;25.944;1.38;8.2
1980-08-03;29.33;35.57;41.81;0.0;20.11;1.08;7.49
1980-08-04;27.07;34.02;40.98;0.0;24.813;1.68;11.96
1980-08-05;25.96;33.42;40.89;0.0;25.684;1.51;13.32
1980-08-06;25.63;32.87;40.1;0.0;26.014;1.67;12.8
1980-08-07;26.72;32.75;38.79;0.0;24.367;2.07;14.1
1980-08-08;24.69;30.19;35.68;0.0;27.288;2.19;18.57
1980-08-09;23.35;29.04;34.72;0.0;26.241;1.83;27.43
1980-08-10;22.33;29.18;36.04;0.0;19.019;1.07;24.48
1980-08-11;26.15;32.13;38.12;0.0;18.443;1.4;16.61
1980-08-12;25.09;31.02;36.95;0.0;20.151;1.83;19.06
1980-08-13;23.81;30.02;36.24;0.0;24.464;1.67;22.03
1980-08-14;23.01;29.36;35.7;0.0;24.747;1.51;23.5
1980-08-15;22.42;29.27;36.12;0.0;24.227;1.51;22.98
1980-08-16;22.69;28.8;34.92;0.0;23.737;1.75;26.25
1980-08-17;23.64;28.16;32.68;0.0;21.584;2.08;51.25
1980-08-18;24.85;29.05;33.24;0.0;21.679;2.15;47.19
1980-08-19;24.13;30.03;35.94;0.0;21.714;1.68;30.1
1980-08-20;21.77;29.65;37.52;0.0;24.348;1.1;19.81
1980-08-21;22.66;30.62;38.57;0.52;24.062;1.02;16.35
1980-08-22;22.52;30.96;39.41;0.0;24.8;0.97;12.92
1980-08-23;22.97;31.45;39.94;0.0;19.932;0.39;9.22
1980-08-24;27.41;33.16;38.92;0.0;17.823;1.26;13.04
1980-08-25;26.97;31.57;36.17;0.0;17.251;1.83;19.5
1980-08-26;26.46;31.85;37.24;0.0;21.296;1.67;20.22
1980-08-27;26.79;31.97;37.16;0.0;18.043;1.75;18.69
1980-08-28;24.66;30.32;35.98;0.0;21.771;1.77;21.29
1980-08-29;23.31;30.1;36.9;0.0;21.401;1.52;18.86
1980-08-30;22.76;30.61;38.45;0.0;21.527;1.27;16.9
1980-08-31;22.84;30.39;37.94;0.0;21.809;1.39;16.2
1980-09-01;21.54;29.34;37.13;0.0;24.745;1.45;15.11
1980-09-02;20.0;28.82;37.65;0.0;24.367;1.07;15.78
1980-09-03;19.53;28.59;37.64;0.0;24.9;0.97;15.56
1980-09-04;20.31;29.06;37.82;0.0;23.436;1.39;15.78
1980-09-05;20.28;28.75;37.22;0.0;23.223;1.08;15.67
1980-09-06;19.95;28.28;36.61;0.0;22.9;0.77;17.54
1980-09-07;19.13;27.8;36.48;0.0;22.628;0.89;18.28
1980-09-08;19.69;27.45;35.21;0.0;21.009;1.27;23.44
1980-09-09;19.67;26.8;33.93;0.0;20.255;1.39;27.51
1980-09-10;19.31;26.19;33.07;0.0;20.602;1.27;25.73
1980-09-11;19.16;25.99;32.83;0.0;19.045;1.27;26.21
1980-09-12;20.08;25.92;31.77;0.0;20.829;1.75;26.47
1980-09-13;21.22;25.24;29.26;0.0;20.77;2.25;33.43
1980-09-14;22.5;24.29;26.07;2.38;18.657;2.48;48.39
1980-09-15;20.87;25.1;29.33;0.0;19.858;2.03;36.23
1980-09-16;19.85;25.87;31.89;0.0;19.399;1.73;28.08
1980-09-17;20.91;26.18;31.45;0.7;18.769;1.76;43.51
1980-09-18;18.94;25.19;31.44;0.0;20.254;1.18;18.51
1980-09-19;16.73;25.22;33.71;0.0;19.497;0.88;17.49
1980-09-20;20.47;26.39;32.32;0.54;18.09;2.31;23.44
1980-09-21;22.19;26.45;30.72;0.0;19.573;2.12;30.8
1980-09-22;18.48;23.98;29.48;0.0;20.901;1.47;13.04
1980-09-23;15.06;22.47;29.88;0.0;21.576;1.28;9.48
1980-09-24;12.91;22.48;32.04;0.0;21.19;0.61;12.32
1980-09-25;14.09;23.69;33.29;0.0;20.006;0.37;12.31
1980-09-26;16.48;25.77;35.07;0.0;19.964;0.53;9.21
1980-09-27;16.45;25.78;35.12;0.0;20.148;0.54;9.45
1980-09-28;16.0;25.57;35.15;0.0;19.601;0.76;12.36
1980-09-29;17.23;25.79;34.35;0.0;17.963;1.47;19.39
1980-09-30;20.15;25.31;30.47;0.0;17.137;1.87;43.41
1980-10-01;19.97;23.9;27.83;0.0;18.979;2.33;36.78
1980-10-02;18.67;22.73;26.78;0.0;10.581;2.6;38.97
1980-10-03;14.71;22.04;29.36;0.0;20.777;0.79;16.51
1980-10-04;17.11;24.05;31.0;0.0;19.334;1.55;10.4
1980-10-05;17.89;25.54;33.18;0.0;18.521;0.9;11.22
1980-10-06;17.04;25.09;33.13;0.0;18.165;1.3;15.77
1980-10-07;17.19;24.46;31.73;0.0;18.657;1.79;24.29
1980-10-08;14.78;23.63;32.47;0.0;18.566;0.7;17.49
1980-10-09;15.41;23.97;32.53;0.0;18.063;0.53;18.09
1980-10-10;15.56;24.7;33.83;0.0;18.368;0.43;15.62
1980-10-11;15.23;24.1;32.97;0.0;17.817;1.01;18.06
1980-10-12;19.35;23.05;26.75;0.0;15.705;2.5;38.89
1980-10-13;16.9;21.14;25.38;1.93;12.851;2.18;38.98
1980-10-14;14.07;20.14;26.22;0.0;15.913;0.9;24.27
1980-10-15;12.7;19.84;26.97;0.0;16.35;1.1;19.82
1980-10-16;13.68;19.95;26.21;1.17;15.336;1.58;32.75
1980-10-17;15.61;18.2;20.78;8.28;5.645;1.1;60.96
1980-10-18;15.96;19.22;22.48;5.54;12.159;1.81;50.23
1980-10-19;14.98;19.66;24.34;0.0;12.985;1.64;44.69
1980-10-20;14.32;18.8;23.28;0.0;8.752;1.53;54.12
1980-10-21;12.99;18.52;24.05;0.0;12.633;1.6;28.06
1980-10-22;9.4;14.95;20.49;0.0;15.947;1.3;18.09
1980-10-23;9.12;15.34;21.56;0.0;14.797;1.17;20.12
1980-10-24;9.49;14.9;20.31;0.0;14.962;2.02;14.37
1980-10-25;8.25;15.18;22.1;0.0;15.85;1.52;13.52
1980-10-26;7.36;15.21;23.06;0.0;15.575;0.89;13.61
1980-10-27;6.36;15.23;24.1;0.0;15.117;0.71;16.43
1980-10-28;8.09;15.96;23.82;0.0;13.363;0.31;26.18
1980-10-29;9.98;17.37;24.75;0.0;13.122;1.27;15.73
1980-10-30;9.12;16.73;24.35;0.0;14.028;0.8;13.71
1980-10-31;9.61;16.73;23.86;0.0;14.314;1.7;13.17
1980-11-01;8.47;16.15;23.83;0.0;15.243;2.15;11.28
1980-11-02;7.42;15.87;24.32;0.0;15.194;2.08;9.35
1980-11-03;8.27;16.41;24.54;0.0;15.065;2.3;6.28
1980-11-04;10.05;17.83;25.61;0.0;14.852;3.08;4.5
1980-11-05;12.17;18.99;25.81;0.0;14.435;3.44;7.05
1980-11-06;9.0;16.84;24.67;0.0;14.016;2.17;8.06
1980-11-07;7.32;15.73;24.15;0.0;13.93;0.77;20.16
1980-11-08;11.42;16.99;22.56;11.62;6.223;2.2;48.36
1980-11-09;14.46;17.34;20.22;9.19;6.481;3.08;58.7
1980-11-10;10.59;14.77;18.95;0.0;13.869;2.21;38.45
1980-11-11;6.49;12.23;17.98;0.0;12.458;1.09;33.43
1980-11-12;3.5;10.12;16.73;0.0;12.882;0.2;28.17
1980-11-13;4.85;11.43;18.01;0.0;12.652;1.5;23.74
1980-11-14;6.41;13.15;19.89;0.0;12.557;2.23;19.23
1980-11-15;9.36;15.66;21.96;0.75;5.943;2.2;28.11
1980-11-16;12.04;16.24;20.44;8.19;5.859;2.06;53.36
1980-11-17;15.27;18.46;21.66;0.48;7.4;2.43;51.81
1980-11-18;13.95;17.55;21.16;19.14;5.671;1.39;54.17
1980-11-19;13.9;16.45;18.99;27.32;2.85;2.18;66.79
1980-11-20;13.64;16.38;19.11;8.37;3.378;2.98;60.96
1980-11-21;13.19;15.82;18.44;14.69;4.953;2.15;67.56
1980-11-22;12.88;15.61;18.33;0.0;5.637;2.48;55.23
1980-11-23;13.08;15.83;18.58;0.0;4.239;2.17;52.09
1980-11-24;11.77;14.23;16.7;27.34;4.075;1.09;73.63
1980-11-25;12.63;14.39;16.14;27.26;0.137;2.17;79.13
1980-11-26;11.55;15.32;19.09;5.84;5.124;2.07;56.63
1980-11-27;10.44;13.5;16.57;6.33;3.189;1.39;64.53
1980-11-28;10.02;12.82;15.62;1.65;3.08;2.15;58.63
1980-11-29;11.21;13.17;15.13;16.5;3.289;2.77;70.3
1980-11-30;10.24;12.84;15.44;18.11;4.067;2.31;67.42
1980-12-01;10.73;12.16;13.58;16.14;1.441;3.39;83.82
1980-12-02;10.71;13.22;15.73;2.36;6.435;3.07;60.8
1980-12-03;9.81;11.8;13.8;9.85;1.601;3.15;68.74
1980-12-04;10.34;11.84;13.33;16.1;1.116;1.82;84.34
1980-12-05;10.63;12.78;14.92;7.52;4.016;2.92;65.69
1980-12-06;6.03;10.39;14.76;0.0;7.559;2.31;50.7
1980-12-07;3.22;8.81;14.4;0.0;7.784;0.51;51.27
1980-12-08;3.68;9.38;15.09;0.0;6.655;1.02;48.48
1980-12-09;4.95;9.22;13.49;0.0;8.466;1.86;39.33
1980-12-10;2.74;7.8;12.86;0.0;8.683;0.9;50.62
1980-12-11;3.87;8.65;13.44;0.0;9.856;0.53;47.75
1980-12-12;2.49;7.13;11.77;0.0;11.713;1.24;43.02
1980-12-13;3.78;7.8;11.82;0.69;11.813;2.53;40.47
1980-12-14;3.1;7.29;11.47;1.38;11.706;2.37;40.35
1980-12-15;2.22;6.92;11.62;0.0;8.457;1.1;51.34
1980-12-16;4.29;7.06;9.84;0.0;6.739;2.12;37.04
1980-12-17;3.84;7.38;10.93;0.0;9.7;2.19;32.53
1980-12-18;2.23;6.07;9.91;0.0;9.868;0.94;46.12
1980-12-19;1.47;6.75;12.04;1.04;9.185;1.09;48.08
1980-12-20;5.2;10.87;16.54;3.4;5.337;2.13;65.89
1980-12-21;12.37;13.88;15.38;16.01;4.116;1.48;81.41
1980-12-22;6.5;9.29;12.07;0.0;10.302;2.43;45.62
1980-12-23;3.64;6.55;9.46;0.0;10.538;1.89;34.89
1980-12-24;2.56;7.77;12.97;0.0;10.864;1.23;48.81
1980-12-25;4.42;9.63;14.84;0.0;5.645;1.24;58.53
1980-12-26;7.71;11.2;14.68;0.0;2.725;0.65;67.01
1980-12-27;6.56;9.98;13.4;0.0;11.54;2.19;57.27
1980-12-28;4.13;8.26;12.38;1.55;8.955;1.81;57.32
1980-12-29;3.89;7.85;11.81;0.0;8.451;1.69;40.62
1980-12-30;2.28;5.67;9.07;0.0;10.332;1.79;36.52
1980-12-31;1.81;6.17;10.52;0.0;9.729;0.33;53.15
1981-01-01;0.75;6.46;12.16;0.0;10.835;0.23;52.44
1981-01-02;1.8;7.64;13.48;0.0;5.439;0.53;53.76
1981-01-03;3.08;8.98;14.89;0.49;10.859;0.99;48.68
1981-01-04;3.11;8.69;14.26;0.0;9.953;1.6;49.18
1981-01-05;3.34;7.99;12.63;0.0;11.283;2.3;43.03
1981-01-06;2.91;7.15;11.39;0.0;8.786;1.66;56.01
1981-01-07;3.27;6.32;9.37;0.0;11.008;2.1;26.36
1981-01-08;2.36;5.11;7.86;0.0;11.178;1.94;30.74
1981-01-09;2.19;5.18;8.18;7.03;9.984;2.7;32.86
1981-01-10;4.36;7.18;9.99;2.54;4.588;1.51;70.05
1981-01-11;3.8;8.72;13.64;21.5;4.601;2.86;63.59
1981-01-12;5.01;6.63;8.24;5.15;3.178;3.0;64.33
1981-01-13;3.38;5.25;7.11;0.0;11.961;2.67;26.75
1981-01-14;2.29;4.75;7.2;0.0;12.159;1.13;32.6
1981-01-15;2.29;6.88;11.46;0.0;5.685;1.51;56.93
1981-01-16;6.81;9.92;13.04;5.27;4.68;1.8;71.56
1981-01-17;6.42;10.28;14.13;2.39;5.746;1.94;65.13
1981-01-18;2.93;7.33;11.74;1.22;12.184;2.08;48.35
1981-01-19;2.1;6.53;10.96;0.0;10.138;0.65;42.68
1981-01-20;3.01;8.18;13.35;0.0;9.192;0.52;46.93
1981-01-21;2.04;7.43;12.81;0.49;10.214;1.41;39.32
1981-01-22;2.77;7.12;11.47;0.0;11.504;2.05;38.72
1981-01-23;2.56;6.78;11.0;0.0;11.74;1.81;34.55
1981-01-24;2.19;6.5;10.82;0.0;13.09;2.08;30.02
1981-01-25;1.76;6.68;11.61;0.0;14.329;1.94;26.88
1981-01-26;1.69;6.46;11.22;0.0;12.582;1.72;30.43
1981-01-27;1.9;7.25;12.61;0.0;12.195;2.32;27.48
1981-01-28;2.32;8.03;13.73;0.0;14.964;2.86;21.14
1981-01-29;2.68;8.45;14.22;3.12;8.713;2.34;26.79
1981-01-30;5.12;9.34;13.56;1.9;7.246;1.27;59.68
1981-01-31;4.88;10.73;16.59;1.22;6.659;1.82;65.0
1981-02-01;5.09;10.53;15.97;0.0;5.049;0.95;67.32
