iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;-0.62;1.81;4.23;0.0;3.015;4.57;80.84
1981-01-25;1.41;3.2;4.99;0.56;4.407;4.58;78.85
1981-01-26;-0.66;2.4;5.46;0.86;3.726;5.54;77.32
1981-01-27;-2.21;0.01;2.23;1.83;2.28;3.64;77.5
1981-01-28;-3.18;-0.84;1.51;0.0;5.41;3.1;72.95
1981-01-29;-3.92;-2.34;-0.76;0.0;3.641;4.35;65.4
1981-01-30;-5.2;-4.23;-3.26;0.0;5.836;4.36;51.9
1981-01-31;-5.81;-5.27;-4.73;0.0;4.933;3.19;49.82
1981-02-01;-5.17;-4.54;-3.91;0.0;3.55;1.67;54.06
1981-02-02;-5.25;-4.55;-3.86;0.0;4.195;1.48;53.35
1981-02-03;-5.77;-3.45;-1.13;2.58;2.995;5.57;54.58
1981-02-04;-3.28;-1.5;0.28;13.72;2.481;4.98;73.67
1981-02-05;-3.36;-1.32;0.71;0.0;4.718;3.89;61.6
1981-02-06;-4.33;-2.12;0.09;0.0;4.821;1.9;62.22
1981-02-07;-4.41;-2.1;0.2;0.15;3.224;2.78;65.64
1981-02-08;-1.97;1.2;4.37;0.0;8.554;4.69;72.95
1981-02-09;-2.75;-0.26;2.22;0.69;5.5;5.49;68.01
1981-02-10;-3.41;-0.94;1.54;0.0;6.931;3.69;58.23
1981-02-11;-3.38;-0.7;1.97;0.47;5.113;2.79;67.84
1981-02-12;-4.28;-1.06;2.16;0.0;4.686;2.97;61.34
1981-02-13;-4.52;-1.23;2.06;0.72;6.425;5.21;64.37
1981-02-14;-1.66;2.02;5.69;0.98;4.835;4.83;79.88
1981-02-15;3.59;4.02;4.45;3.06;2.672;4.2;89.85
1981-02-16;-1.98;2.83;7.65;2.07;5.13;4.71;82.84
1981-02-17;-4.7;-0.16;4.39;0.97;3.956;3.2;78.74
1981-02-18;-0.49;3.53;7.56;2.36;3.728;5.15;81.54
1981-02-19;-0.33;2.96;6.25;1.16;3.885;2.51;79.93
1981-02-20;-3.5;0.48;4.46;0.0;4.396;3.04;74.76
1981-02-21;-3.63;-0.48;2.66;1.34;3.762;1.75;66.79
1981-02-22;-3.63;-1.49;0.65;0.0;10.602;2.68;58.14
1981-02-23;-3.57;-2.65;-1.73;0.0;5.262;3.72;57.97
1981-02-24;-4.58;-3.06;-1.54;0.16;6.095;4.58;54.5
1981-02-25;-4.7;-2.03;0.64;0.0;12.659;3.88;56.93
1981-02-26;-5.69;-3.11;-0.52;0.0;12.182;1.81;54.43
1981-02-27;-6.26;-2.32;1.61;1.05;12.914;2.2;58.23
1981-02-28;-3.45;-0.84;1.78;0.0;6.181;4.72;61.89
1981-03-01;-4.51;-3.07;-1.64;0.0;7.112;4.65;36.48
1981-03-02;-5.13;-2.44;0.25;0.0;8.933;3.21;41.17
1981-03-03;-2.95;1.32;5.59;0.0;7.598;1.89;50.07
1981-03-04;-3.71;0.04;3.79;0.0;6.577;1.96;51.2
1981-03-05;-3.78;0.06;3.89;2.18;7.046;2.32;55.09
1981-03-06;-0.9;1.26;3.42;0.67;5.399;3.46;54.17
1981-03-07;-1.13;0.94;3.0;0.75;6.149;3.99;52.78
1981-03-08;-3.22;-0.8;1.62;0.0;5.486;4.74;41.44
1981-03-09;-4.31;-0.45;3.4;0.0;9.705;2.74;46.58
1981-03-10;2.09;5.93;9.77;0.0;7.706;2.74;68.47
1981-03-11;0.42;5.59;10.76;0.0;12.574;3.51;61.47
1981-03-12;1.79;5.14;8.49;0.0;6.225;4.81;65.52
1981-03-13;0.17;3.26;6.35;3.21;4.984;3.24;67.4
1981-03-14;-1.91;1.54;4.98;0.0;12.028;3.75;42.27
1981-03-15;-2.37;2.26;6.89;0.0;14.925;3.45;41.74
1981-03-16;-0.95;1.87;4.69;1.0;5.626;2.02;57.21
1981-03-17;0.48;1.88;3.27;9.6;5.873;6.66;64.93
1981-03-18;-0.83;0.16;1.15;4.26;5.429;7.56;53.37
1981-03-19;-2.16;-0.39;1.39;0.0;7.484;5.25;41.47
1981-03-20;-2.33;0.59;3.51;0.0;8.374;3.57;41.03
1981-03-21;-3.47;-0.28;2.92;0.68;13.3;3.52;42.34
1981-03-22;-3.02;-0.25;2.53;0.0;9.16;3.3;45.11
1981-03-23;-4.35;-0.16;4.03;0.22;9.0;2.87;46.11
1981-03-24;-3.4;-1.64;0.13;0.22;10.445;4.87;38.08
1981-03-25;-3.15;-1.39;0.38;1.0;11.826;5.83;40.73
1981-03-26;-4.51;-2.34;-0.17;0.0;17.073;6.08;36.1
1981-03-27;-5.17;-1.86;1.44;0.0;10.301;2.26;40.21
1981-03-28;-3.15;1.93;7.02;0.0;10.162;3.55;51.98
1981-03-29;-3.34;3.21;9.75;0.0;11.705;3.13;57.62
1981-03-30;-0.73;2.32;5.36;0.0;19.454;4.21;40.07
1981-03-31;1.15;5.58;10.01;0.0;8.078;4.9;67.1
1981-04-01;4.95;10.44;15.92;0.0;16.376;4.37;41.58
1981-04-02;-0.01;5.19;10.39;0.0;11.122;5.68;30.89
1981-04-03;-4.34;-1.19;1.95;0.0;14.405;4.33;17.09
1981-04-04;-3.69;0.82;5.32;0.42;11.106;3.94;30.77
1981-04-05;1.13;5.91;10.69;0.0;12.151;4.14;32.91
1981-04-06;-0.16;5.39;10.94;0.0;15.102;3.24;33.43
1981-04-07;2.98;6.06;9.13;0.0;8.364;2.26;43.72
1981-04-08;2.32;5.67;9.03;0.0;9.654;2.15;40.3
1981-04-09;1.91;5.95;9.99;0.0;10.459;1.69;37.23
1981-04-10;3.65;8.11;12.56;0.0;11.963;1.35;40.13
1981-04-11;4.2;8.31;12.42;0.0;10.898;1.43;42.81
1981-04-12;5.27;8.58;11.89;0.0;12.515;2.72;38.53
1981-04-13;4.68;7.99;11.3;0.0;9.837;1.98;45.59
1981-04-14;3.65;8.77;13.89;0.0;14.361;0.35;43.21
1981-04-15;2.95;9.31;15.68;0.0;16.965;0.97;39.57
1981-04-16;6.5;11.32;16.15;0.0;14.748;1.02;45.67
1981-04-17;4.77;10.75;16.73;0.0;14.131;1.25;48.42
1981-04-18;8.08;12.82;17.56;0.0;15.187;1.81;49.95
1981-04-19;10.7;14.47;18.25;0.0;13.186;1.69;62.42
1981-04-20;12.0;14.05;16.1;0.0;9.653;2.45;74.72
1981-04-21;12.35;16.36;20.38;0.0;19.995;2.61;65.79
1981-04-22;13.2;16.82;20.44;0.0;16.786;3.17;64.55
1981-04-23;13.02;17.19;21.36;0.89;19.11;3.21;67.85
1981-04-24;8.75;14.22;19.7;2.63;10.947;2.63;70.28
1981-04-25;6.42;12.45;18.48;0.0;25.002;1.83;44.67
1981-04-26;6.26;12.34;18.41;0.0;23.666;1.9;44.4
1981-04-27;7.43;13.88;20.34;0.53;25.134;4.04;50.8
1981-04-28;11.79;14.28;16.76;18.83;11.093;3.4;76.86
1981-04-29;11.63;13.41;15.18;0.49;10.354;3.8;82.17
1981-04-30;12.57;17.04;21.5;0.0;24.723;5.77;48.86
1981-05-01;11.5;16.67;21.84;0.0;19.148;3.83;36.49
1981-05-02;11.71;16.51;21.3;0.0;20.224;3.89;34.32
1981-05-03;7.39;13.18;18.96;0.0;21.672;2.57;30.14
1981-05-04;5.04;11.43;17.83;1.01;18.889;1.68;29.48
1981-05-05;3.69;8.68;13.66;0.0;15.147;3.46;29.53
1981-05-06;-0.12;4.52;9.16;0.0;20.754;3.55;14.62
1981-05-07;-0.2;5.41;11.02;0.0;21.765;2.7;17.59
1981-05-08;-1.23;5.63;12.48;0.0;24.899;1.16;18.78
1981-05-09;-0.41;9.38;19.18;0.0;27.443;2.07;27.99
1981-05-10;8.47;14.65;20.83;0.0;26.974;3.6;31.36
1981-05-11;6.02;12.87;19.71;0.0;27.683;2.48;29.09
1981-05-12;6.04;13.16;20.29;0.0;28.432;1.81;30.38
1981-05-13;7.76;14.82;21.89;0.0;24.435;2.14;36.64
1981-05-14;8.04;13.56;19.09;0.0;16.758;2.01;35.59
1981-05-15;7.61;13.89;20.17;3.53;10.293;1.65;41.16
1981-05-16;8.21;14.22;20.23;1.19;23.119;3.72;41.14
1981-05-17;6.55;11.91;17.26;1.44;8.858;1.92;43.3
1981-05-18;6.73;11.96;17.18;1.01;14.863;2.07;42.65
1981-05-19;6.16;12.2;18.23;3.14;10.38;2.48;40.65
1981-05-20;5.67;12.46;19.25;2.26;15.45;1.04;42.59
1981-05-21;6.8;13.27;19.74;2.81;14.435;1.04;45.07
1981-05-22;8.47;15.32;22.17;0.0;23.534;2.61;43.02
1981-05-23;10.0;15.34;20.67;5.29;13.036;3.29;44.57
1981-05-24;7.93;14.47;21.02;0.0;29.723;2.9;34.08
1981-05-25;7.18;14.19;21.2;0.0;27.029;1.92;32.84
1981-05-26;7.92;14.74;21.56;0.0;23.33;1.44;35.44
1981-05-27;12.58;17.3;22.02;0.0;22.062;2.1;37.03
1981-05-28;11.57;15.39;19.21;0.0;9.978;2.04;45.3
1981-05-29;11.52;15.79;20.06;0.0;13.028;1.8;48.03
1981-05-30;12.65;18.98;25.31;0.0;16.364;1.54;46.38
1981-05-31;15.14;21.0;26.86;0.0;19.081;1.03;53.7
1981-06-01;14.1;18.64;23.19;9.95;8.268;2.07;61.81
1981-06-02;14.09;19.68;25.26;2.77;19.745;1.86;62.76
1981-06-03;15.53;19.73;23.93;0.71;16.946;2.03;60.77
1981-06-04;15.1;18.59;22.07;1.91;11.148;2.01;67.24
1981-06-05;16.81;20.47;24.13;1.22;12.473;3.52;60.43
1981-06-06;14.28;19.54;24.79;0.0;19.803;3.77;45.03
1981-06-07;12.34;16.38;20.41;1.97;16.241;2.88;41.35
1981-06-08;14.87;18.27;21.66;0.0;11.004;2.18;55.89
1981-06-09;14.65;19.28;23.91;0.0;17.137;1.89;41.22
1981-06-10;14.99;19.11;23.24;0.0;19.752;2.2;46.06
1981-06-11;15.33;20.07;24.8;0.0;19.746;1.01;47.89
1981-06-12;14.86;18.67;22.49;0.0;16.952;2.14;50.33
1981-06-13;14.89;20.16;25.42;0.27;21.438;1.6;49.94
1981-06-14;16.93;21.5;26.07;1.43;12.182;1.39;63.76
1981-06-15;16.06;21.24;26.43;0.0;23.096;1.11;56.36
1981-06-16;16.17;22.11;28.05;0.0;24.557;1.87;50.86
1981-06-17;19.16;24.39;29.63;11.26;18.422;3.16;72.21
1981-06-18;17.41;21.73;26.04;0.0;21.919;3.03;56.8
1981-06-19;12.13;17.52;22.9;0.0;26.968;2.64;34.27
1981-06-20;13.1;20.02;26.93;0.0;25.941;2.68;43.73
1981-06-21;16.86;22.2;27.53;0.0;27.168;3.01;43.08
1981-06-22;15.76;21.68;27.6;2.5;24.381;2.27;53.36
1981-06-23;15.42;20.52;25.61;0.0;21.943;2.68;47.71
1981-06-24;16.08;21.37;26.66;0.0;19.57;1.27;44.26
1981-06-25;18.49;23.38;28.27;0.0;22.103;0.67;59.3
1981-06-26;18.78;24.11;29.44;1.94;17.284;2.62;54.37
1981-06-27;17.03;22.45;27.86;1.29;22.984;2.94;52.02
1981-06-28;15.37;21.66;27.94;2.21;22.931;1.39;43.96
1981-06-29;18.95;23.0;27.05;31.0;18.849;3.53;73.24
1981-06-30;18.21;20.23;22.26;12.49;4.849;3.29;74.89
1981-07-01;17.49;20.73;23.97;7.3;11.34;2.6;78.43
1981-07-02;18.5;22.59;26.68;0.0;21.376;3.32;47.34
1981-07-03;19.48;22.5;25.51;0.0;17.214;1.86;42.7
1981-07-04;19.75;22.23;24.71;0.0;11.952;2.62;39.42
1981-07-05;16.83;21.05;25.27;0.0;19.958;3.34;32.49
1981-07-06;16.24;19.61;22.98;0.18;15.17;2.95;44.3
1981-07-07;17.42;20.61;23.79;0.0;10.076;2.6;45.93
1981-07-08;13.64;19.75;25.85;0.0;18.721;0.83;39.47
1981-07-09;13.2;18.79;24.37;0.62;13.118;1.51;42.98
1981-07-10;13.98;19.63;25.27;0.0;24.619;1.55;31.33
1981-07-11;15.66;20.26;24.85;5.93;14.338;2.7;40.03
1981-07-12;14.65;18.92;23.19;0.41;16.054;3.88;35.96
1981-07-13;15.31;20.29;25.27;0.0;22.064;2.5;34.35
1981-07-14;16.95;22.79;28.62;0.61;21.934;3.63;42.69
1981-07-15;16.95;21.36;25.77;0.0;24.549;3.36;36.51
1981-07-16;15.14;19.61;24.08;0.0;16.355;2.76;30.59
1981-07-17;14.64;20.41;26.19;0.0;21.876;1.54;30.43
1981-07-18;18.62;25.04;31.45;0.43;24.058;3.34;41.2
1981-07-19;19.0;24.21;29.42;0.35;18.221;2.77;45.17
1981-07-20;16.55;20.56;24.57;7.41;9.551;2.74;50.6
1981-07-21;14.81;19.62;24.43;7.16;20.932;2.81;43.37
1981-07-22;15.08;19.38;23.67;0.21;15.396;3.34;34.54
1981-07-23;14.09;20.94;27.78;0.0;24.312;2.07;31.99
1981-07-24;18.7;23.63;28.57;0.0;19.294;3.39;33.36
1981-07-25;15.15;20.8;26.44;4.03;13.108;2.72;59.56
1981-07-26;13.45;20.23;27.0;3.35;20.597;1.43;39.47
1981-07-27;16.09;20.74;25.4;0.28;15.993;2.81;39.48
1981-07-28;14.28;20.07;25.85;0.0;21.178;1.78;34.11
1981-07-29;13.73;19.91;26.09;5.03;15.435;1.34;47.75
1981-07-30;16.2;22.19;28.18;4.98;16.61;2.83;55.46
1981-07-31;17.4;21.27;25.14;0.0;11.826;3.32;51.04
1981-08-01;14.25;19.52;24.79;0.0;22.27;3.02;33.67
1981-08-02;16.38;23.64;30.9;0.0;22.196;2.83;53.64
1981-08-03;14.79;21.27;27.75;1.37;20.167;3.64;51.67
1981-08-04;13.21;18.5;23.78;0.0;22.67;3.54;26.99
1981-08-05;13.99;19.8;25.62;0.0;22.327;2.27;36.86
1981-08-06;15.46;22.25;29.04;0.0;20.109;2.66;49.12
1981-08-07;17.65;23.95;30.26;1.92;20.827;1.32;69.32
1981-08-08;18.51;25.39;32.27;0.0;21.173;3.4;52.92
1981-08-09;17.47;24.86;32.25;0.0;22.796;1.29;37.71
1981-08-10;15.93;21.38;26.84;0.0;20.606;3.83;46.78
1981-08-11;13.02;19.02;25.02;0.0;24.062;3.97;21.92
1981-08-12;11.4;18.61;25.82;0.0;24.509;2.51;19.99
1981-08-13;12.1;19.64;27.17;0.0;23.74;2.0;23.17
1981-08-14;14.54;21.79;29.03;0.0;21.756;3.51;33.57
1981-08-15;15.58;21.34;27.1;0.0;23.154;4.39;26.5
1981-08-16;13.94;19.98;26.01;0.0;22.259;3.54;21.78
1981-08-17;13.01;18.35;23.69;0.0;13.31;2.62;29.26
1981-08-18;12.71;18.05;23.4;0.0;13.211;2.17;24.79
1981-08-19;11.85;18.72;25.59;0.0;19.939;0.35;23.79
1981-08-20;13.25;20.86;28.46;0.0;20.607;1.0;22.91
1981-08-21;13.64;21.14;28.65;0.0;18.056;0.46;25.33
1981-08-22;15.09;22.41;29.73;0.82;17.16;2.39;31.07
1981-08-23;13.76;19.31;24.86;0.0;19.392;3.58;22.56
1981-08-24;11.04;17.38;23.72;0.0;15.117;2.27;22.56
1981-08-25;12.07;20.11;28.15;6.97;15.598;3.03;27.47
1981-08-26;11.32;17.11;22.89;0.0;20.603;3.05;21.87
1981-08-27;12.14;17.37;22.59;0.0;17.193;3.03;22.33
1981-08-28;11.32;16.33;21.34;2.04;12.147;2.93;34.79
1981-08-29;11.73;17.08;22.42;0.0;17.022;3.95;22.24
1981-08-30;10.61;17.43;24.25;0.0;18.816;2.04;21.87
1981-08-31;11.57;19.36;27.14;0.0;17.636;0.73;23.69
1981-09-01;13.14;19.81;26.49;0.0;16.87;2.11;38.2
1981-09-02;11.65;18.13;24.6;0.0;18.534;2.07;29.11
1981-09-03;10.51;18.49;26.47;3.89;18.662;1.26;29.84
1981-09-04;15.4;19.12;22.84;0.0;9.591;3.35;60.45
1981-09-05;9.85;14.51;19.17;1.83;9.51;4.27;28.58
1981-09-06;9.17;12.9;16.63;0.0;8.707;4.15;34.04
1981-09-07;10.58;13.48;16.38;4.08;7.491;2.89;44.44
1981-09-08;10.63;14.99;19.35;0.0;10.015;1.86;65.75
1981-09-09;11.12;15.41;19.71;0.0;12.633;2.22;47.05
1981-09-10;6.86;13.59;20.33;0.0;18.655;2.49;28.12
1981-09-11;5.82;13.77;21.72;0.0;19.066;1.69;22.69
1981-09-12;7.04;15.61;24.18;0.0;18.809;1.52;18.98
1981-09-13;6.49;16.18;25.86;0.0;18.392;0.28;21.11
1981-09-14;5.95;16.18;26.41;0.0;18.409;0.36;18.5
1981-09-15;9.03;16.54;24.06;0.0;15.471;3.22;29.23
1981-09-16;8.14;13.78;19.41;0.0;17.778;3.11;19.85
1981-09-17;4.35;10.97;17.59;0.0;17.099;1.57;20.4
1981-09-18;5.37;14.05;22.74;0.0;19.46;3.05;21.52
1981-09-19;9.96;16.67;23.38;0.0;16.325;3.49;19.46
1981-09-20;7.44;15.36;23.28;0.0;16.208;2.5;18.43
1981-09-21;10.86;18.49;26.12;3.66;13.318;3.94;33.91
1981-09-22;14.86;15.89;16.92;30.21;5.848;0.5;93.06
1981-09-23;11.89;15.06;18.24;16.48;5.427;1.21;86.01
1981-09-24;8.68;12.61;16.53;7.59;7.953;3.94;65.79
1981-09-25;8.81;9.45;10.09;9.78;2.352;4.36;53.28
1981-09-26;6.79;9.57;12.36;15.72;1.553;2.59;58.72
1981-09-27;4.9;10.89;16.89;2.21;12.836;1.65;53.76
1981-09-28;10.76;12.87;14.98;3.3;4.792;1.66;77.48
1981-09-29;9.29;13.95;18.6;8.24;7.016;4.12;68.56
1981-09-30;12.11;15.45;18.79;0.0;8.304;0.72;80.51
1981-10-01;13.42;17.26;21.1;0.0;5.876;1.19;84.88
1981-10-02;12.57;17.16;21.76;0.0;11.745;2.59;71.22
1981-10-03;11.37;16.15;20.93;0.0;13.891;3.35;54.74
1981-10-04;14.02;17.62;21.21;0.0;6.789;3.49;53.06
1981-10-05;11.88;16.38;20.87;0.0;8.357;2.57;71.54
1981-10-06;10.38;15.21;20.04;0.0;13.04;1.77;77.06
1981-10-07;9.69;12.68;15.68;0.23;4.895;2.03;68.98
1981-10-08;7.22;10.71;14.19;0.0;9.101;2.31;49.88
1981-10-09;3.56;7.56;11.55;0.0;8.857;3.35;43.28
1981-10-10;-1.47;1.06;3.6;0.0;4.418;6.31;28.0
1981-10-11;-2.81;0.33;3.48;0.0;8.31;4.19;24.36
1981-10-12;-3.08;1.01;5.1;0.25;12.995;5.06;22.97
1981-10-13;3.23;5.75;8.28;10.77;2.265;5.81;48.97
1981-10-14;4.06;6.88;9.69;3.59;5.382;2.97;44.96
1981-10-15;-0.19;2.99;6.18;0.4;4.747;4.38;32.82
1981-10-16;-0.46;2.57;5.6;1.73;2.545;4.12;35.06
1981-10-17;2.28;6.5;10.73;0.0;4.38;3.84;42.67
1981-10-18;4.57;8.8;13.03;0.0;6.356;4.35;44.99
1981-10-19;7.52;10.38;13.23;0.0;4.223;3.71;45.76
1981-10-20;4.18;9.86;15.54;7.73;4.938;4.76;47.15
1981-10-21;0.81;3.37;5.93;0.0;3.985;4.33;33.36
1981-10-22;3.13;5.9;8.68;0.8;2.59;4.91;44.65
1981-10-23;3.74;6.91;10.07;0.0;9.228;4.13;39.59
1981-10-24;0.93;5.06;9.2;0.0;9.905;3.34;35.91
1981-10-25;-0.81;4.36;9.53;0.0;9.056;2.45;34.89
1981-10-26;2.64;7.71;12.78;0.0;11.134;4.0;41.77
1981-10-27;4.89;8.73;12.58;0.0;8.081;3.06;49.22
1981-10-28;0.8;5.93;11.05;0.0;4.914;3.45;39.46
1981-10-29;0.12;5.26;10.41;0.0;9.631;3.77;33.77
1981-10-30;4.17;7.53;10.88;0.0;4.141;4.27;38.32
1981-10-31;2.28;6.35;10.42;0.0;7.076;3.23;35.36
1981-11-01;4.87;7.63;10.39;0.0;4.457;2.96;77.89
1981-11-02;-1.79;3.26;8.3;0.0;4.79;0.84;68.25
1981-11-03;-3.33;1.1;5.53;0.0;4.774;0.42;53.16
1981-11-04;-1.77;3.52;8.8;0.0;6.397;2.05;62.61
1981-11-05;0.45;5.04;9.63;0.0;6.511;1.22;70.69
1981-11-06;1.55;6.31;11.07;0.0;8.5;1.85;74.57
1981-11-07;4.87;7.88;10.88;0.0;4.486;1.61;81.6
1981-11-08;8.37;9.66;10.95;0.0;2.649;1.47;84.58
1981-11-09;6.76;7.47;8.18;0.6;1.544;2.62;82.55
1981-11-10;5.31;7.06;8.81;0.0;2.382;1.36;81.22
1981-11-11;4.28;6.96;9.65;0.0;2.741;0.49;79.09
1981-11-12;2.83;6.46;10.1;0.0;7.285;2.07;71.5
1981-11-13;2.12;4.83;7.54;0.0;5.277;3.93;63.72
1981-11-14;2.9;5.0;7.09;0.71;0.993;3.55;78.88
1981-11-15;1.5;4.71;7.91;0.0;3.262;2.89;73.51
1981-11-16;-0.38;2.69;5.75;0.0;3.477;1.81;65.55
1981-11-17;-1.3;2.01;5.32;0.0;5.407;2.05;60.52
1981-11-18;-2.88;-0.09;2.7;0.0;2.845;2.53;55.41
1981-11-19;-5.08;-3.13;-1.18;0.0;7.238;0.85;35.31
1981-11-20;-4.9;-3.83;-2.76;0.0;2.316;2.04;29.32
1981-11-21;-6.14;-4.64;-3.15;0.0;2.641;3.34;27.12
1981-11-22;-7.91;-6.63;-5.35;0.0;5.786;4.26;25.59
1981-11-23;-10.76;-8.27;-5.77;0.0;5.499;2.46;22.4
1981-11-24;-12.1;-8.75;-5.41;0.0;4.497;1.97;28.43
1981-11-25;-8.78;-6.38;-3.99;0.0;3.917;2.08;28.93
1981-11-26;-7.32;-5.07;-2.82;0.0;3.304;2.19;41.86
1981-11-27;-4.02;-2.43;-0.84;0.0;2.02;3.82;48.49
1981-11-28;-6.49;-4.21;-1.93;0.0;5.471;3.61;31.11
1981-11-29;-7.18;-5.11;-3.04;0.0;6.28;3.07;31.42
1981-11-30;-4.31;-2.16;-0.02;0.0;3.152;3.19;46.42
1981-12-01;-4.35;-2.57;-0.8;0.0;1.947;2.11;64.89
1981-12-02;-6.09;-2.75;0.6;0.0;3.632;1.46;63.53
1981-12-03;-6.91;-4.69;-2.46;0.0;2.985;1.36;57.9
1981-12-04;-6.55;-4.73;-2.91;0.0;2.841;2.45;56.17
1981-12-05;-6.61;-4.5;-2.38;0.27;2.821;2.2;57.58
1981-12-06;-3.82;-2.94;-2.06;0.2;1.807;1.02;62.55
1981-12-07;-5.07;-2.31;0.44;4.53;4.564;3.41;65.8
1981-12-08;-2.66;-0.61;1.44;0.0;3.06;2.71;68.39
1981-12-09;-4.06;-2.0;0.06;2.33;3.168;1.42;67.64
1981-12-10;-2.89;-1.2;0.5;0.0;2.13;2.89;65.26
1981-12-11;-3.19;-2.34;-1.5;0.0;2.103;3.3;59.77
1981-12-12;-2.78;0.59;3.95;10.9;0.825;5.38;71.4
1981-12-13;-4.63;-2.23;0.17;0.28;1.966;5.86;58.97
1981-12-14;-8.06;-6.15;-4.24;0.0;4.012;4.44;33.03
1981-12-15;-8.59;-7.38;-6.17;0.0;3.917;1.57;31.08
1981-12-16;-7.2;-4.42;-1.65;0.25;1.542;3.03;60.5
1981-12-17;-2.44;-0.37;1.7;0.0;2.65;3.57;71.88
1981-12-18;-4.98;-2.29;0.4;0.61;3.898;4.18;59.9
1981-12-19;-7.02;-5.59;-4.16;0.0;3.932;2.95;47.34
1981-12-20;-9.02;-7.35;-5.68;0.0;3.871;2.84;33.88
1981-12-21;-13.67;-10.13;-6.58;0.0;4.549;1.91;21.06
1981-12-22;-8.05;-5.71;-3.38;8.55;1.502;2.67;47.75
1981-12-23;-9.26;-6.15;-3.05;0.0;2.001;3.99;56.51
1981-12-24;-15.35;-11.22;-7.1;0.0;5.226;2.38;45.08
1981-12-25;-16.76;-11.17;-5.57;0.0;4.071;1.72;39.6
1981-12-26;-9.01;-6.15;-3.29;0.5;1.992;3.65;52.21
1981-12-27;-5.48;-3.48;-1.47;1.24;3.656;5.25;59.76
1981-12-28;-5.93;-4.54;-3.14;0.0;4.176;4.95;54.91
1981-12-29;-7.23;-4.18;-1.12;0.95;2.519;5.94;57.31
1981-12-30;-2.37;-1.88;-1.39;0.0;4.899;5.15;66.23
1981-12-31;-4.08;-2.42;-0.76;0.0;4.224;4.02;64.35
1982-01-01;-6.57;-3.94;-1.31;0.0;5.375;2.59;65.8
1982-01-02;-8.32;-6.32;-4.32;0.0;3.281;1.29;61.64
1982-01-03;-9.3;-6.58;-3.85;0.0;3.033;2.19;62.2
1982-01-04;-11.01;-8.64;-6.28;0.0;4.921;1.83;53.54
1982-01-05;-13.79;-10.68;-7.57;0.0;3.941;1.68;51.94
1982-01-06;-13.66;-9.28;-4.9;0.0;4.581;3.18;51.91
1982-01-07;-5.12;-2.84;-0.56;0.91;5.463;5.52;70.91
1982-01-08;-2.04;-0.96;0.12;0.83;2.97;4.51;78.01
1982-01-09;-0.94;1.47;3.87;2.28;3.311;3.79;80.47
1982-01-10;-1.18;1.07;3.32;0.0;1.655;2.08;80.73
1982-01-11;-3.17;-0.03;3.11;0.0;2.325;2.86;77.35
1982-01-12;-4.7;-2.18;0.34;0.0;5.244;2.94;67.94
1982-01-13;-4.97;-2.63;-0.28;0.0;3.73;2.57;68.83
1982-01-14;-5.53;-2.7;0.13;1.92;4.401;2.45;67.26
1982-01-15;-7.54;-5.49;-3.43;0.0;5.175;1.81;56.3
1982-01-16;-10.63;-7.77;-4.91;0.0;5.507;1.56;51.61
1982-01-17;-12.34;-8.84;-5.35;0.0;5.651;1.65;50.9
1982-01-18;-12.98;-9.07;-5.16;0.0;5.808;1.82;45.52
1982-01-19;-12.61;-9.09;-5.58;0.0;5.694;2.01;41.25
1982-01-20;-13.4;-9.43;-5.46;0.0;5.305;0.57;44.15
1982-01-21;-12.97;-8.67;-4.37;0.0;5.526;1.38;48.2
1982-01-22;-12.17;-8.59;-5.02;0.0;5.862;2.82;46.28
1982-01-23;-8.83;-5.0;-1.18;0.77;3.7;4.92;65.39
1982-01-24;-5.16;-2.35;0.46;0.0;6.53;1.77;71.65
1982-01-25;-6.56;-3.49;-0.43;0.0;4.286;1.85;69.79
1982-01-26;-6.33;-3.1;0.13;0.51;3.35;2.27;72.72
1982-01-27;-3.16;-0.14;2.89;0.0;7.347;2.73;77.13
1982-01-28;-4.69;-1.89;0.92;0.28;2.328;1.46;76.52
1982-01-29;-5.38;-2.39;0.6;2.98;5.74;2.2;68.3
1982-01-30;-4.01;-1.88;0.26;0.0;5.085;4.07;67.61
1982-01-31;-4.79;-3.58;-2.36;0.0;4.168;3.94;60.21
1982-02-01;-5.79;-4.12;-2.44;0.61;5.184;2.35;54.96
1982-02-02;-3.16;-1.92;-0.67;0.68;3.133;3.2;68.38
1982-02-03;-4.16;-0.5;3.17;0.67;6.568;4.26;64.73
1982-02-04;-3.98;-1.89;0.2;0.0;5.76;4.03;58.87
1982-02-05;-3.18;-1.99;-0.79;0.0;3.802;4.65;63.22
1982-02-06;-3.07;-0.54;1.98;2.22;3.026;6.29;69.98
1982-02-07;-2.94;-1.24;0.46;0.0;4.419;4.64;59.75
1982-02-08;-3.72;-1.95;-0.18;0.0;4.355;3.04;58.96
1982-02-09;-15.93;-8.86;-1.78;0.0;8.467;6.73;33.0
1982-02-10;-16.06;-14.2;-12.33;0.0;8.413;5.2;18.17
1982-02-11;-17.14;-15.05;-12.97;0.0;7.44;4.67;8.47
1982-02-12;-16.89;-12.5;-8.11;0.0;9.35;2.0;15.48
1982-02-13;-13.54;-8.61;-3.67;0.0;5.609;4.18;34.04
1982-02-14;-6.69;-4.24;-1.78;1.22;3.542;4.36;57.07
1982-02-15;-6.21;-2.85;0.51;0.0;8.273;3.54;58.29
