iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-02;2.06;4.75;7.45;0.87;9.108;3.26;62.32
1980-04-03;2.25;5.3;8.36;0.66;11.913;1.15;56.14
1980-04-04;2.38;5.05;7.72;0.62;8.793;2.98;59.1
1980-04-05;3.22;4.64;6.06;4.75;5.395;4.14;84.2
1980-04-06;4.14;6.11;8.08;0.0;8.052;3.77;60.25
1980-04-07;3.39;5.02;6.65;0.68;7.595;4.07;66.24
1980-04-08;2.87;4.93;6.99;0.61;9.6;4.13;57.91
1980-04-09;3.79;5.78;7.77;1.61;7.192;5.2;63.11
1980-04-10;3.32;5.13;6.94;0.56;8.899;5.84;56.4
1980-04-11;3.41;5.97;8.54;0.0;8.664;5.69;56.44
1980-04-12;3.81;7.77;11.73;0.0;13.864;4.82;55.8
1980-04-13;4.73;7.62;10.5;0.94;9.095;4.5;55.75
1980-04-14;2.23;6.67;11.1;0.0;18.256;3.11;47.55
1980-04-15;0.7;5.47;10.25;0.44;15.816;1.76;44.31
1980-04-16;1.73;6.05;10.37;1.44;11.173;2.26;51.71
1980-04-17;-0.31;3.95;8.21;0.0;17.541;1.76;39.12
1980-04-18;-2.76;2.91;8.57;0.0;21.381;0.32;34.87
1980-04-19;-0.72;4.97;10.66;0.59;22.124;2.53;28.34
1980-04-20;6.4;8.8;11.21;12.03;4.816;5.56;73.84
1980-04-21;3.47;7.03;10.59;2.25;12.468;3.97;59.63
1980-04-22;3.42;7.41;11.39;2.21;16.784;3.19;52.86
1980-04-23;5.6;7.91;10.22;10.72;5.317;4.72;68.89
1980-04-24;4.47;7.9;11.33;0.59;10.802;2.67;61.94
1980-04-25;5.7;8.22;10.75;14.38;4.86;2.8;79.51
1980-04-26;6.81;11.91;17.01;7.79;11.351;0.72;59.74
1980-04-27;10.78;13.25;15.72;9.72;12.749;4.55;72.01
1980-04-28;9.58;10.96;12.34;5.46;7.061;2.05;80.3
1980-04-29;9.47;11.61;13.75;4.75;8.733;2.67;74.21
1980-04-30;7.31;10.36;13.41;1.28;10.227;2.16;69.05
1980-05-01;6.19;10.04;13.89;2.11;12.118;1.87;64.83
1980-05-02;4.84;7.47;10.1;0.0;18.966;2.85;56.45
1980-05-03;4.11;6.7;9.29;0.0;15.581;4.53;50.57
1980-05-04;2.49;6.04;9.6;0.0;17.662;3.35;47.47
1980-05-05;1.3;5.56;9.81;0.0;21.413;0.31;40.58
1980-05-06;2.19;6.39;10.6;0.0;17.816;2.61;49.32
1980-05-07;1.64;6.99;12.33;0.0;27.253;1.07;40.0
1980-05-08;3.89;7.43;10.97;0.0;20.723;3.41;49.77
1980-05-09;3.64;8.72;13.81;0.0;27.906;2.75;41.15
1980-05-10;5.68;10.17;14.66;0.61;16.46;4.39;52.18
1980-05-11;9.49;14.21;18.92;0.0;22.785;4.37;51.93
1980-05-12;10.29;15.24;20.19;0.0;18.237;2.52;50.41
1980-05-13;10.93;16.04;21.15;0.0;18.887;0.87;47.02
1980-05-14;8.88;14.8;20.72;0.0;24.478;0.91;45.38
1980-05-15;8.6;14.54;20.47;0.0;25.187;1.95;46.78
1980-05-16;9.25;15.14;21.04;0.0;24.425;1.35;48.94
1980-05-17;9.94;15.33;20.72;0.0;25.009;1.64;46.88
1980-05-18;10.4;15.93;21.46;0.0;20.869;2.2;45.41
1980-05-19;13.86;18.56;23.26;2.05;13.546;2.39;47.16
1980-05-20;11.47;16.56;21.65;0.0;22.014;1.16;58.28
1980-05-21;10.79;16.16;21.53;0.0;22.74;0.86;52.48
1980-05-22;9.97;15.89;21.81;0.0;23.338;0.89;53.15
1980-05-23;11.4;16.84;22.27;1.74;19.368;1.72;50.23
1980-05-24;9.83;13.48;17.12;0.0;14.31;2.98;63.04
1980-05-25;7.48;12.81;18.15;0.0;28.337;1.18;47.35
1980-05-26;11.61;17.0;22.4;0.0;19.362;4.08;47.0
1980-05-27;13.06;19.29;25.52;0.92;24.214;4.02;43.29
1980-05-28;9.58;15.45;21.33;4.11;20.839;1.77;47.24
1980-05-29;8.44;11.84;15.25;1.29;11.926;3.48;60.5
1980-05-30;6.11;10.8;15.5;0.0;19.277;3.22;52.63
1980-05-31;5.36;10.54;15.71;1.13;16.902;0.83;52.98
1980-06-01;4.8;8.19;11.57;2.46;7.692;2.2;69.31
1980-06-02;7.09;10.32;13.55;0.0;17.944;2.88;55.59
1980-06-03;7.22;9.77;12.32;21.82;7.971;2.7;77.59
1980-06-04;9.0;11.21;13.43;9.32;15.724;6.05;64.26
1980-06-05;8.24;9.88;11.53;0.0;13.021;6.14;55.73
1980-06-06;8.4;11.42;14.44;1.22;17.124;4.22;54.69
1980-06-07;8.85;11.64;14.44;16.33;10.882;3.95;67.68
1980-06-08;10.2;11.84;13.49;31.2;7.949;6.9;83.84
1980-06-09;8.58;9.92;11.26;5.57;9.339;7.48;71.73
1980-06-10;8.06;10.13;12.19;0.22;14.953;6.84;58.59
1980-06-11;7.22;10.71;14.21;8.62;12.461;3.0;67.43
1980-06-12;11.64;13.37;15.1;1.59;8.666;6.2;82.36
1980-06-13;9.29;11.87;14.45;0.0;17.883;5.31;54.93
1980-06-14;6.77;10.84;14.91;0.0;23.669;2.49;49.1
1980-06-15;6.33;11.61;16.89;0.0;25.358;0.74;49.58
1980-06-16;7.73;13.76;19.78;0.0;30.428;2.39;48.34
1980-06-17;12.62;16.09;19.57;0.59;14.104;2.02;65.02
1980-06-18;8.77;13.56;18.36;0.0;27.055;2.12;50.31
1980-06-19;6.26;11.25;16.25;0.0;26.024;2.0;48.7
1980-06-20;7.22;11.54;15.86;0.0;25.377;1.85;50.45
1980-06-21;10.3;13.62;16.94;0.7;8.144;4.43;74.54
1980-06-22;14.86;16.81;18.76;3.56;10.854;4.96;74.37
1980-06-23;13.16;15.32;17.49;8.29;7.691;7.42;74.76
1980-06-24;12.02;13.52;15.03;1.03;9.829;5.63;74.69
1980-06-25;8.94;13.56;18.18;0.0;18.399;3.12;56.63
1980-06-26;8.31;12.93;17.56;22.92;13.23;2.89;65.69
1980-06-27;12.3;14.94;17.58;15.18;8.038;3.08;74.24
1980-06-28;10.56;12.91;15.27;0.3;13.281;4.27;66.23
1980-06-29;8.79;12.64;16.49;0.0;22.387;1.54;50.32
1980-06-30;10.2;13.14;16.09;0.67;20.917;2.39;57.63
1980-07-01;9.31;11.6;13.89;13.31;11.22;3.57;75.96
1980-07-02;9.43;11.59;13.76;5.03;9.761;6.0;62.92
1980-07-03;10.54;13.87;17.19;0.29;21.147;5.47;57.04
1980-07-04;9.75;11.82;13.9;0.45;15.917;4.94;62.19
1980-07-05;8.59;11.93;15.27;0.0;17.056;4.2;55.22
1980-07-06;7.6;12.48;17.35;0.0;28.122;1.63;53.44
1980-07-07;7.64;13.1;18.56;0.0;23.832;0.5;53.06
1980-07-08;9.98;14.91;19.84;0.0;21.485;2.33;54.4
1980-07-09;11.53;15.91;20.28;0.0;23.857;3.71;55.01
1980-07-10;14.47;18.76;23.05;17.43;17.721;3.19;55.97
1980-07-11;10.51;14.11;17.71;0.0;18.414;4.32;61.27
1980-07-12;9.66;13.79;17.93;0.0;14.792;0.75;62.95
1980-07-13;10.36;14.91;19.46;0.0;22.15;0.63;55.36
1980-07-14;10.39;15.71;21.03;0.0;29.01;0.87;55.92
1980-07-15;11.29;15.24;19.19;0.28;20.042;1.88;59.85
1980-07-16;13.47;16.35;19.23;0.0;20.474;2.46;54.67
1980-07-17;13.31;16.19;19.07;8.0;13.474;2.49;59.95
1980-07-18;13.58;16.48;19.38;9.27;14.677;4.36;64.48
1980-07-19;14.13;15.61;17.08;0.5;17.604;5.19;61.54
1980-07-20;11.79;13.9;16.02;8.61;6.877;5.83;68.58
1980-07-21;11.73;14.64;17.56;2.81;15.719;3.69;62.97
1980-07-22;11.94;14.66;17.37;3.94;13.559;4.21;65.25
1980-07-23;12.34;15.31;18.29;2.09;10.643;2.47;67.38
1980-07-24;12.36;15.05;17.75;16.07;8.703;2.0;73.13
1980-07-25;12.38;15.1;17.82;0.0;14.152;2.47;65.16
1980-07-26;12.54;14.95;17.35;4.73;10.494;3.71;69.97
1980-07-27;11.28;13.66;16.05;0.0;18.774;4.75;59.21
1980-07-28;11.32;13.46;15.61;1.56;12.624;4.38;68.07
1980-07-29;11.84;14.14;16.45;1.5;5.711;3.35;76.16
1980-07-30;11.83;14.73;17.64;19.0;5.987;4.66;78.86
1980-07-31;13.59;15.84;18.09;17.09;9.272;5.26;83.22
1980-08-01;11.58;14.48;17.38;0.65;7.834;3.01;81.21
1980-08-02;10.9;14.82;18.73;5.59;16.964;0.39;61.35
1980-08-03;12.04;15.21;18.39;2.93;11.682;2.45;62.21
1980-08-04;10.91;14.1;17.28;2.72;16.032;3.2;63.47
1980-08-05;11.86;14.49;17.13;8.56;9.234;4.84;69.75
1980-08-06;12.41;15.0;17.59;0.0;18.947;3.79;59.01
1980-08-07;8.48;13.18;17.88;0.0;18.258;2.69;54.49
1980-08-08;8.46;13.77;19.08;0.0;25.685;3.12;53.23
1980-08-09;13.87;16.38;18.88;5.07;5.617;3.84;67.6
1980-08-10;12.49;16.17;19.85;0.0;20.054;1.51;58.78
1980-08-11;15.89;19.0;22.11;0.0;6.811;2.36;60.14
1980-08-12;13.77;17.7;21.63;4.05;10.296;2.17;71.12
1980-08-13;9.95;14.37;18.78;0.0;17.436;1.39;57.26
1980-08-14;10.94;16.33;21.72;0.0;22.673;2.79;54.19
1980-08-15;15.42;19.46;23.51;1.43;11.693;3.79;59.61
1980-08-16;12.69;15.34;17.98;5.16;12.379;4.13;64.28
1980-08-17;13.56;16.91;20.27;15.27;10.303;4.14;66.53
1980-08-18;13.52;16.55;19.59;0.7;9.865;3.52;64.36
1980-08-19;11.53;15.04;18.54;0.0;18.591;3.44;57.17
1980-08-20;11.72;14.91;18.09;0.89;13.794;3.38;63.55
1980-08-21;14.61;17.36;20.11;31.25;8.814;4.69;81.02
1980-08-22;15.04;16.7;18.36;8.66;13.762;4.51;75.41
1980-08-23;10.77;14.58;18.4;1.72;14.81;4.12;58.14
1980-08-24;8.28;12.5;16.72;1.92;14.562;1.38;58.39
1980-08-25;9.09;12.1;15.11;2.98;5.837;3.0;66.6
1980-08-26;8.21;12.0;15.78;6.72;10.92;2.68;64.52
1980-08-27;10.8;12.82;14.85;1.8;6.032;3.8;78.25
1980-08-28;9.75;13.21;16.68;0.0;16.998;3.84;56.45
1980-08-29;8.48;12.51;16.53;0.0;17.099;2.14;57.35
1980-08-30;12.55;15.79;19.02;2.11;7.904;1.7;76.7
1980-08-31;12.28;15.08;17.88;1.97;13.713;3.73;63.0
1980-09-01;10.12;12.54;14.97;0.0;7.805;3.04;67.29
1980-09-02;9.19;13.55;17.91;0.0;20.023;2.19;50.95
1980-09-03;11.02;15.82;20.62;3.94;12.718;3.11;51.3
1980-09-04;13.12;16.28;19.44;2.22;13.502;1.87;68.17
1980-09-05;11.8;15.62;19.43;0.0;18.042;2.21;56.44
1980-09-06;10.9;15.29;19.67;0.0;17.447;2.72;50.35
1980-09-07;11.1;16.33;21.56;0.0;18.3;1.76;50.33
1980-09-08;11.81;17.7;23.58;2.8;15.517;1.45;50.41
1980-09-09;12.32;16.38;20.44;0.75;16.335;1.8;64.02
1980-09-10;9.15;13.38;17.6;0.0;15.732;1.86;54.33
1980-09-11;7.13;11.88;16.63;0.0;15.787;1.23;50.52
1980-09-12;8.56;12.27;15.97;0.0;13.617;2.1;52.1
1980-09-13;7.36;10.86;14.35;0.0;12.878;2.55;50.55
1980-09-14;6.12;10.26;14.39;0.37;11.276;1.97;55.42
1980-09-15;5.26;8.68;12.1;0.0;11.729;2.35;51.39
1980-09-16;2.78;7.5;12.22;0.0;14.266;1.37;49.06
1980-09-17;3.17;8.05;12.94;0.0;9.45;0.44;52.96
1980-09-18;7.13;10.48;13.83;0.0;10.854;3.12;56.81
1980-09-19;5.72;9.63;13.54;1.53;12.417;3.5;53.58
1980-09-20;9.74;12.08;14.42;1.23;9.792;2.89;67.6
1980-09-21;10.44;13.59;16.74;1.37;12.611;4.55;50.23
1980-09-22;8.56;11.32;14.07;9.31;8.251;4.02;74.2
1980-09-23;8.73;11.71;14.7;4.9;8.818;3.37;78.87
1980-09-24;6.44;9.56;12.69;24.21;2.423;3.78;87.69
1980-09-25;6.59;8.43;10.26;0.13;5.594;5.1;64.63
1980-09-26;2.61;6.72;10.83;0.0;11.259;1.87;50.56
1980-09-27;2.42;7.5;12.57;0.7;7.423;2.31;57.65
1980-09-28;8.02;10.75;13.47;13.17;4.762;5.61;71.35
1980-09-29;7.44;9.42;11.4;2.13;2.678;4.25;80.86
1980-09-30;7.05;10.34;13.63;0.0;8.175;2.31;65.76
1980-10-01;7.17;10.43;13.69;1.79;5.683;3.38;69.25
1980-10-02;10.52;12.21;13.91;14.83;3.091;5.69;83.84
1980-10-03;9.4;10.38;11.35;6.44;1.245;6.25;77.62
1980-10-04;7.81;9.45;11.09;8.9;0.094;5.32;87.33
1980-10-05;7.44;9.76;12.07;4.22;4.935;3.8;79.58
1980-10-06;4.41;7.67;10.92;0.0;9.51;4.13;56.89
1980-10-07;0.51;4.52;8.54;0.0;10.385;1.9;46.42
1980-10-08;1.19;6.56;11.94;1.94;2.14;2.63;57.24
1980-10-09;12.64;13.71;14.78;0.55;2.928;4.92;88.3
1980-10-10;12.19;14.02;15.84;3.28;2.883;6.41;74.77
1980-10-11;10.99;12.2;13.41;1.99;4.792;5.79;76.4
1980-10-12;11.97;14.35;16.73;1.89;6.722;4.98;70.3
1980-10-13;10.59;12.73;14.87;3.17;4.727;7.08;59.97
1980-10-14;11.03;12.18;13.34;3.53;1.976;6.9;86.96
1980-10-15;11.14;12.99;14.84;0.0;3.98;5.35;71.48
1980-10-16;12.15;14.14;16.14;0.83;2.703;6.2;79.88
1980-10-17;9.59;12.8;16.01;0.6;2.592;7.23;59.28
1980-10-18;2.49;6.08;9.68;0.0;4.984;4.14;48.65
1980-10-19;-0.53;3.42;7.36;0.0;7.717;0.66;45.83
1980-10-20;1.38;5.21;9.03;0.0;8.305;3.05;53.0
1980-10-21;6.29;9.3;12.32;0.57;2.349;2.95;76.37
1980-10-22;6.61;9.79;12.97;0.73;2.198;3.8;84.3
1980-10-23;9.1;10.79;12.48;0.0;1.96;5.26;81.81
1980-10-24;6.03;8.72;11.41;3.24;1.468;5.11;79.5
1980-10-25;3.93;7.14;10.35;0.0;5.066;2.31;62.09
1980-10-26;2.2;6.37;10.53;5.82;7.06;4.11;55.63
1980-10-27;10.78;12.65;14.53;8.93;1.79;5.31;87.31
1980-10-28;9.53;10.68;11.84;0.0;2.611;6.4;65.6
1980-10-29;8.64;10.05;11.47;2.95;3.378;5.42;79.69
1980-10-30;8.04;9.34;10.65;0.53;3.542;5.13;68.62
1980-10-31;8.29;10.86;13.44;0.65;1.953;6.1;81.68
1980-11-01;9.54;10.29;11.05;2.38;1.447;3.52;92.69
1980-11-02;6.11;9.08;12.05;0.0;5.666;2.69;85.47
1980-11-03;4.6;6.93;9.27;0.0;3.586;2.95;84.85
1980-11-04;3.87;6.78;9.69;1.03;5.22;1.91;80.63
1980-11-05;5.55;8.49;11.44;20.11;1.361;6.2;82.07
1980-11-06;2.74;5.5;8.26;2.0;2.684;6.34;64.44
1980-11-07;0.15;3.23;6.31;2.35;4.101;3.26;69.52
1980-11-08;5.24;7.69;10.14;3.78;1.981;4.79;82.78
1980-11-09;7.48;9.02;10.56;4.96;2.223;5.58;87.73
1980-11-10;1.59;4.78;7.96;1.8;2.678;6.16;72.06
1980-11-11;0.14;1.36;2.59;0.73;3.074;4.97;74.09
1980-11-12;-0.87;0.77;2.41;0.99;2.896;2.3;82.9
1980-11-13;-1.51;-0.04;1.43;1.84;0.7;2.74;84.6
1980-11-14;0.19;1.53;2.88;2.25;2.765;3.3;86.0
1980-11-15;-0.68;1.42;3.53;1.05;2.27;4.48;75.61
1980-11-16;-1.43;2.21;5.85;5.24;2.887;4.03;60.24
1980-11-17;5.9;7.2;8.5;7.75;2.411;4.34;87.22
1980-11-18;3.76;5.63;7.5;6.92;1.849;5.03;87.03
1980-11-19;1.26;3.75;6.25;0.53;2.333;3.09;79.35
1980-11-20;1.5;3.72;5.94;1.52;2.372;4.6;85.45
1980-11-21;3.38;4.97;6.56;0.0;1.898;4.0;85.34
1980-11-22;2.77;4.69;6.61;8.91;2.252;4.18;83.34
1980-11-23;3.43;4.35;5.27;8.62;0.164;4.56;83.68
1980-11-24;3.33;6.38;9.42;4.68;1.916;4.79;70.26
1980-11-25;6.2;8.46;10.73;1.55;2.085;5.91;83.26
1980-11-26;4.1;5.49;6.88;3.12;1.026;5.58;74.65
1980-11-27;1.5;4.58;7.66;0.43;1.741;3.96;80.7
1980-11-28;-0.32;2.01;4.35;0.0;2.326;2.35;83.04
1980-11-29;3.52;5.97;8.43;0.0;1.9;3.2;86.95
1980-11-30;-0.35;3.58;7.5;1.88;2.514;1.96;83.66
1980-12-01;-2.27;0.32;2.91;0.0;2.344;1.55;83.65
1980-12-02;-0.48;3.46;7.39;0.96;2.627;4.6;73.96
1980-12-03;6.97;8.35;9.72;24.67;1.035;8.27;87.73
1980-12-04;2.48;5.02;7.56;9.1;1.451;7.73;70.03
1980-12-05;2.45;3.54;4.64;5.03;1.708;6.56;72.05
1980-12-06;2.53;3.71;4.88;5.52;1.585;5.57;83.3
1980-12-07;4.25;5.87;7.49;0.71;1.793;7.45;72.69
1980-12-08;2.93;4.33;5.73;0.46;1.846;6.24;76.17
1980-12-09;3.13;4.18;5.23;0.0;1.456;4.81;81.95
1980-12-10;2.99;4.05;5.11;0.0;2.174;4.33;84.52
1980-12-11;0.34;2.96;5.59;2.73;1.496;4.21;79.04
1980-12-12;4.42;5.92;7.43;0.32;2.58;4.61;82.99
1980-12-13;2.56;4.39;6.22;0.0;1.539;3.88;84.97
1980-12-14;2.61;4.08;5.55;1.85;1.095;4.71;85.54
1980-12-15;3.89;5.29;6.7;14.85;1.426;3.69;86.23
1980-12-16;3.45;5.78;8.1;4.84;1.299;7.63;70.71
1980-12-17;4.7;6.33;7.96;2.37;1.298;7.22;74.3
1980-12-18;3.35;4.81;6.27;0.0;1.38;6.46;77.8
1980-12-19;3.14;4.24;5.33;3.07;1.432;6.57;71.97
1980-12-20;3.59;5.26;6.93;8.22;1.124;7.65;80.88
1980-12-21;1.74;3.95;6.15;0.8;1.543;5.29;69.59
1980-12-22;3.25;5.39;7.54;0.0;1.564;6.47;71.86
1980-12-23;1.94;3.52;5.1;4.4;1.653;5.81;77.67
1980-12-24;-1.76;4.37;10.5;20.33;1.223;5.77;64.11
1980-12-25;2.05;3.62;5.19;1.77;1.111;10.38;67.04
1980-12-26;2.52;3.19;3.86;4.59;1.326;6.58;80.31
1980-12-27;2.58;4.23;5.88;7.28;1.875;5.03;83.71
1980-12-28;1.82;4.49;7.15;16.86;2.455;6.54;67.11
1980-12-29;3.4;4.87;6.34;5.28;1.452;8.81;71.74
1980-12-30;1.25;2.96;4.67;0.0;1.528;5.75;77.88
1980-12-31;-0.16;1.2;2.57;0.61;2.236;3.82;83.25
1981-01-01;-1.41;0.73;2.87;0.4;1.795;2.63;85.23
1981-01-02;-3.24;1.84;6.92;2.48;1.832;3.93;70.32
1981-01-03;3.92;6.09;8.27;7.74;1.117;8.15;80.5
1981-01-04;-2.31;0.37;3.05;0.0;2.369;3.55;67.28
1981-01-05;-2.47;-0.49;1.5;0.73;2.543;3.78;76.73
1981-01-06;-0.75;1.52;3.79;0.0;2.396;3.3;82.21
1981-01-07;-0.3;3.93;8.15;3.06;0.878;5.3;81.36
1981-01-08;1.99;4.74;7.48;11.18;1.885;7.0;70.19
1981-01-09;-1.27;0.16;1.59;3.12;1.445;7.57;66.1
1981-01-10;-0.66;1.85;4.36;2.46;1.487;4.14;75.4
1981-01-11;4.58;5.71;6.85;0.38;1.539;6.04;84.75
1981-01-12;6.32;7.06;7.81;2.51;1.564;7.77;84.51
1981-01-13;2.84;4.97;7.11;10.0;1.699;8.81;73.47
1981-01-14;1.21;2.06;2.92;7.68;0.115;9.99;77.41
1981-01-15;1.52;4.05;6.58;14.52;1.464;6.53;72.43
1981-01-16;1.29;2.52;3.76;3.97;1.384;10.95;68.93
1981-01-17;-0.28;3.25;6.78;7.46;2.183;4.71;66.0
1981-01-18;5.07;6.94;8.81;0.0;3.056;6.91;78.29
1981-01-19;2.6;4.17;5.73;0.0;3.51;4.77;82.53
1981-01-20;2.8;5.17;7.53;0.0;3.986;4.78;72.23
1981-01-21;3.26;4.54;5.83;0.0;2.626;4.98;78.23
1981-01-22;3.44;4.92;6.41;7.31;2.856;6.67;80.29
1981-01-23;1.74;4.37;6.99;5.41;1.655;3.43;85.59
1981-01-24;0.47;2.94;5.4;2.48;1.688;2.43;83.75
1981-01-25;2.34;4.27;6.19;19.82;2.102;5.28;81.53
1981-01-26;1.14;2.63;4.12;0.77;2.847;5.52;76.45
1981-01-27;-0.63;1.06;2.75;3.58;2.474;3.86;81.53
1981-01-28;-2.48;0.21;2.89;0.99;2.028;3.78;74.6
1981-01-29;-4.4;-2.13;0.15;0.0;5.421;1.28;66.85
