iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-30;8.79;14.88;20.98;0.0;22.584;3.49;32.48
1980-03-31;4.17;11.28;18.39;0.0;23.521;3.72;15.03
1980-04-01;4.75;12.28;19.81;0.0;22.005;2.25;19.36
1980-04-02;6.5;12.99;19.48;0.0;21.973;2.98;22.13
1980-04-03;3.89;10.7;17.5;0.0;23.462;2.98;16.72
1980-04-04;3.67;10.39;17.1;0.0;24.805;1.7;18.29
1980-04-05;4.02;11.45;18.88;0.0;25.906;1.17;26.23
1980-04-06;4.65;11.99;19.33;0.0;18.061;1.02;31.61
1980-04-07;4.39;12.4;20.41;0.0;24.449;1.24;30.74
1980-04-08;7.4;11.96;16.51;2.31;16.989;3.68;50.1
1980-04-09;7.24;9.85;12.46;1.1;12.575;3.21;57.87
1980-04-10;7.01;12.58;18.15;0.0;17.098;3.6;38.81
1980-04-11;10.82;13.72;16.62;0.39;9.946;3.37;60.71
1980-04-12;6.59;12.23;17.88;0.0;21.217;3.31;36.93
1980-04-13;4.39;9.99;15.6;1.74;13.141;3.31;45.53
1980-04-14;4.81;11.63;18.46;0.0;19.144;2.7;32.91
1980-04-15;4.09;11.98;19.88;0.0;21.964;0.65;26.3
1980-04-16;7.26;14.59;21.93;0.0;25.569;1.75;28.3
1980-04-17;8.52;15.08;21.64;0.0;20.733;1.76;31.2
1980-04-18;8.34;15.75;23.16;0.0;24.742;1.8;19.16
1980-04-19;8.32;15.54;22.77;0.0;25.313;1.93;20.0
1980-04-20;9.04;16.39;23.74;0.0;24.911;1.91;22.81
1980-04-21;8.92;17.77;26.62;0.0;25.494;0.66;17.99
1980-04-22;10.6;18.96;27.33;0.0;25.227;1.51;18.65
1980-04-23;8.99;15.66;22.32;0.0;26.33;3.14;24.28
1980-04-24;6.31;10.82;15.33;1.66;15.193;3.77;35.85
1980-04-25;5.23;10.5;15.76;1.13;19.577;4.11;37.62
1980-04-26;4.77;11.36;17.94;0.0;22.601;2.97;28.04
1980-04-27;9.07;13.32;17.57;0.55;14.431;3.5;49.66
1980-04-28;9.43;13.46;17.5;0.0;16.586;3.69;42.8
1980-04-29;7.38;13.38;19.37;0.0;20.395;2.82;34.08
1980-04-30;8.19;13.44;18.69;0.0;14.177;2.62;44.47
1980-05-01;10.15;14.8;19.44;0.0;16.985;3.69;44.29
1980-05-02;7.18;12.83;18.48;2.86;13.713;2.49;56.85
1980-05-03;6.66;13.78;20.89;0.0;25.027;1.81;32.54
1980-05-04;7.82;15.52;23.22;0.0;28.558;1.55;27.29
1980-05-05;12.91;16.89;20.87;0.63;14.2;2.36;42.43
1980-05-06;11.2;15.11;19.01;17.64;9.035;1.24;72.39
1980-05-07;7.9;13.97;20.04;0.0;26.5;2.95;34.78
1980-05-08;6.03;12.75;19.46;0.0;27.94;2.49;26.16
1980-05-09;6.7;13.48;20.26;0.0;28.216;2.36;26.58
1980-05-10;7.19;14.44;21.69;0.0;28.491;2.41;24.86
1980-05-11;8.68;16.69;24.7;0.0;26.133;1.1;26.08
1980-05-12;9.75;18.13;26.52;0.0;25.612;0.29;28.26
1980-05-13;12.14;19.6;27.06;0.0;25.719;1.46;28.79
1980-05-14;13.5;20.41;27.31;0.0;26.27;1.74;30.4
1980-05-15;12.72;20.63;28.54;0.16;25.58;1.03;28.08
1980-05-16;13.47;21.87;30.26;0.0;26.059;0.44;26.05
1980-05-17;13.29;21.07;28.86;0.0;26.679;0.95;25.77
1980-05-18;14.09;21.22;28.35;0.0;26.498;1.83;25.91
1980-05-19;15.16;21.98;28.81;0.0;26.407;2.55;24.0
1980-05-20;15.34;22.13;28.93;0.0;30.287;4.03;21.55
1980-05-21;13.64;19.71;25.79;0.0;24.096;2.95;29.93
1980-05-22;11.01;18.96;26.91;0.0;27.677;1.57;21.61
1980-05-23;11.98;20.36;28.74;0.0;26.812;1.56;17.29
1980-05-24;13.15;21.0;28.86;0.0;27.322;0.95;22.7
1980-05-25;14.18;21.34;28.49;0.0;27.448;1.84;29.88
1980-05-26;12.48;19.95;27.42;0.0;26.393;2.09;31.44
1980-05-27;12.25;18.53;24.81;0.0;30.552;3.66;18.71
1980-05-28;9.86;17.66;25.47;0.0;30.882;1.47;10.53
1980-05-29;11.32;17.57;23.82;3.55;18.45;1.6;32.66
1980-05-30;11.17;17.55;23.94;0.0;19.403;1.86;35.92
1980-05-31;9.72;18.38;27.04;0.0;29.099;1.54;17.91
1980-06-01;12.64;20.43;28.21;0.0;27.764;2.17;22.17
1980-06-02;13.22;20.74;28.26;0.0;26.527;3.28;25.4
1980-06-03;13.44;20.26;27.08;0.0;29.208;3.92;22.53
1980-06-04;13.58;21.09;28.6;0.0;27.652;2.78;23.61
1980-06-05;14.12;20.68;27.24;0.0;26.282;2.02;30.44
1980-06-06;15.11;22.06;29.02;0.0;29.741;3.39;19.92
1980-06-07;16.0;24.02;32.03;0.0;29.158;3.2;14.1
1980-06-08;16.24;24.48;32.73;0.0;30.848;1.33;10.51
1980-06-09;15.37;24.28;33.19;0.0;32.079;0.58;9.72
1980-06-10;15.83;24.7;33.56;0.0;30.463;1.55;9.97
1980-06-11;18.37;26.29;34.21;0.0;29.454;2.72;13.08
1980-06-12;18.35;26.07;33.79;0.0;30.408;2.94;14.0
1980-06-13;16.96;23.61;30.25;0.0;20.166;2.4;21.77
1980-06-14;13.38;21.57;29.75;0.0;27.11;1.86;24.67
1980-06-15;13.02;22.52;32.03;0.0;31.692;0.78;13.48
1980-06-16;18.08;26.6;35.12;0.0;24.765;0.83;14.06
1980-06-17;19.66;26.4;33.14;0.0;20.504;1.34;19.91
1980-06-18;16.66;25.4;34.13;0.0;23.202;0.84;18.7
1980-06-19;16.53;25.37;34.2;0.0;30.836;1.32;13.8
1980-06-20;14.96;23.86;32.76;0.0;29.599;1.39;16.95
1980-06-21;15.17;24.01;32.85;0.0;28.997;1.2;21.51
1980-06-22;16.0;24.36;32.72;0.0;23.847;0.68;25.01
1980-06-23;16.71;25.12;33.52;0.0;21.454;0.85;23.11
1980-06-24;18.1;25.44;32.77;0.0;25.754;1.85;30.19
1980-06-25;15.91;24.73;33.56;0.0;27.321;1.78;24.17
1980-06-26;16.53;25.41;34.3;0.0;30.676;1.86;10.12
1980-06-27;17.19;25.71;34.23;0.0;29.936;2.24;11.6
1980-06-28;17.66;25.07;32.48;0.0;31.283;2.74;10.32
1980-06-29;17.07;25.44;33.81;0.0;28.786;1.75;8.52
1980-06-30;20.06;27.42;34.79;0.0;27.191;2.33;16.69
1980-07-01;18.06;26.08;34.1;0.0;29.155;1.88;18.14
1980-07-02;19.92;28.16;36.4;0.0;26.925;2.08;14.29
1980-07-03;18.81;26.89;34.98;0.0;27.886;2.37;17.96
1980-07-04;15.9;25.26;34.62;0.0;30.176;1.52;18.67
1980-07-05;17.83;25.31;32.79;0.0;29.567;2.68;25.81
1980-07-06;18.65;25.55;32.45;0.89;23.739;2.78;25.85
1980-07-07;17.77;25.51;33.25;0.0;27.451;1.32;24.36
1980-07-08;16.97;25.03;33.09;0.1;26.476;1.99;23.81
1980-07-09;17.44;25.18;32.92;0.0;28.02;1.02;23.46
1980-07-10;18.53;26.39;34.25;0.0;29.803;2.46;19.28
1980-07-11;21.05;28.73;36.4;0.0;28.605;2.68;13.54
1980-07-12;17.87;26.15;34.42;0.0;28.098;1.61;19.66
1980-07-13;17.71;25.5;33.28;0.0;28.448;2.33;25.8
1980-07-14;16.58;24.97;33.36;0.0;29.315;1.44;22.81
1980-07-15;17.42;25.63;33.83;0.0;28.795;1.5;22.12
1980-07-16;16.3;24.67;33.04;0.0;26.464;0.59;23.65
1980-07-17;16.7;24.95;33.19;0.0;28.477;1.21;23.58
1980-07-18;18.82;26.41;34.0;0.0;25.608;1.79;26.5
1980-07-19;21.49;28.17;34.86;0.37;24.583;2.58;22.34
1980-07-20;20.14;28.18;36.21;0.0;27.001;1.87;17.29
1980-07-21;21.47;29.03;36.59;0.0;26.849;2.84;15.95
1980-07-22;21.76;29.07;36.38;0.0;25.922;3.26;16.39
1980-07-23;20.55;28.09;35.64;0.0;26.51;2.02;19.81
1980-07-24;18.51;27.18;35.84;0.0;26.987;1.03;21.77
1980-07-25;18.48;26.02;33.55;0.0;27.029;1.94;26.32
1980-07-26;17.9;24.52;31.13;0.13;25.008;2.19;40.58
1980-07-27;16.85;23.23;29.6;0.1;25.205;2.96;30.31
1980-07-28;13.33;20.03;26.73;1.71;24.352;0.59;46.65
1980-07-29;14.74;22.57;30.39;0.0;27.368;2.08;25.07
1980-07-30;19.91;23.89;27.88;0.13;9.876;4.22;24.91
1980-07-31;19.57;26.82;34.08;0.12;24.496;3.76;21.96
1980-08-01;16.72;25.61;34.49;0.0;26.337;1.95;21.18
1980-08-02;18.73;26.31;33.89;0.0;28.697;2.63;14.58
1980-08-03;18.22;26.02;33.83;0.0;25.843;2.63;16.64
1980-08-04;20.53;25.91;31.29;0.35;19.04;5.42;27.64
1980-08-05;18.92;25.82;32.71;0.0;20.83;2.57;27.95
1980-08-06;18.64;26.25;33.87;0.0;23.721;1.95;25.31
1980-08-07;19.17;27.09;35.0;0.29;21.689;1.96;20.49
1980-08-08;18.58;26.73;34.88;1.28;20.091;1.08;23.69
1980-08-09;17.18;26.61;36.05;0.0;27.393;0.8;14.24
1980-08-10;19.31;27.64;35.98;0.0;25.958;2.15;18.35
1980-08-11;21.06;29.13;37.2;0.0;25.79;2.31;14.99
1980-08-12;21.57;29.18;36.78;0.0;23.805;2.32;14.97
1980-08-13;21.39;28.21;35.04;0.0;20.762;2.04;19.07
1980-08-14;20.64;28.41;36.19;0.0;20.4;1.1;16.46
1980-08-15;22.88;30.64;38.41;0.0;23.585;0.41;16.34
1980-08-16;20.23;29.24;38.25;0.0;25.125;0.93;12.32
1980-08-17;19.88;28.36;36.84;0.0;24.978;1.89;15.8
1980-08-18;17.93;26.86;35.79;0.0;25.658;1.85;14.97
1980-08-19;19.72;27.3;34.89;0.0;25.392;1.16;15.24
1980-08-20;19.64;27.43;35.23;0.0;24.69;2.59;19.26
1980-08-21;20.17;26.68;33.19;0.0;19.265;2.57;20.51
1980-08-22;18.22;26.21;34.2;0.0;22.879;1.39;25.78
1980-08-23;16.33;25.2;34.08;0.0;25.014;0.92;12.52
1980-08-24;17.23;24.82;32.41;0.0;23.494;1.78;24.28
1980-08-25;17.27;25.43;33.59;0.0;23.831;0.6;22.31
1980-08-26;19.23;26.99;34.75;0.0;23.377;2.38;19.07
1980-08-27;19.69;27.76;35.82;0.0;23.185;1.85;15.77
1980-08-28;18.6;26.46;34.32;0.0;22.89;2.3;19.77
1980-08-29;18.56;25.76;32.96;0.0;22.745;2.79;20.44
1980-08-30;17.79;25.67;33.55;0.0;23.25;2.03;15.52
1980-08-31;17.39;25.48;33.58;0.0;22.839;1.65;17.33
1980-09-01;17.66;25.65;33.64;0.0;25.093;1.43;16.53
1980-09-02;17.22;25.64;34.07;0.0;23.012;1.11;18.79
1980-09-03;18.25;26.45;34.64;0.0;19.34;1.57;19.39
1980-09-04;17.56;23.27;28.97;0.0;24.319;3.47;10.46
1980-09-05;14.1;22.12;30.14;0.0;23.204;1.91;15.06
1980-09-06;16.38;23.55;30.72;0.0;22.228;2.03;25.73
1980-09-07;17.54;24.46;31.38;0.0;22.302;2.55;17.82
1980-09-08;17.41;24.48;31.56;0.0;23.629;3.1;20.75
1980-09-09;18.42;23.93;29.43;0.12;19.915;3.42;31.89
1980-09-10;17.0;24.2;31.41;0.0;20.784;2.0;29.45
1980-09-11;18.26;25.2;32.14;0.0;19.342;2.94;22.68
1980-09-12;19.69;23.5;27.3;0.54;8.959;4.09;34.92
1980-09-13;16.66;22.51;28.35;0.88;18.046;2.54;43.81
1980-09-14;12.29;20.66;29.04;0.0;20.142;0.71;32.93
1980-09-15;11.86;19.91;27.95;0.0;20.324;2.02;30.92
1980-09-16;14.6;18.66;22.73;0.99;13.777;2.95;46.29
1980-09-17;13.75;18.76;23.77;0.0;16.905;3.2;38.25
1980-09-18;13.34;19.16;24.97;0.0;14.483;1.44;34.37
1980-09-19;12.4;18.41;24.43;0.0;17.328;0.68;32.27
1980-09-20;11.14;17.86;24.57;0.0;19.739;0.68;25.32
1980-09-21;10.04;18.16;26.27;0.0;19.315;0.8;23.97
1980-09-22;13.3;20.15;27.0;0.0;18.871;1.32;33.29
1980-09-23;11.91;20.84;29.77;0.0;18.969;1.81;17.49
1980-09-24;12.9;18.92;24.94;0.0;18.803;3.82;21.63
1980-09-25;10.55;17.63;24.72;0.0;19.099;3.27;16.75
1980-09-26;10.41;17.21;24.02;0.0;18.166;1.21;18.44
1980-09-27;9.05;16.73;24.4;0.0;17.705;0.59;27.08
1980-09-28;11.41;18.98;26.55;0.0;17.692;1.44;28.55
1980-09-29;11.36;20.3;29.24;0.0;17.713;0.68;20.51
1980-09-30;12.1;20.61;29.12;0.0;16.838;0.49;18.41
1980-10-01;14.18;20.48;26.77;0.0;18.461;2.68;30.63
1980-10-02;14.29;20.93;27.57;6.21;14.177;2.56;30.9
1980-10-03;16.84;18.89;20.94;38.95;2.854;1.05;79.14
1980-10-04;11.42;17.02;22.62;0.0;17.782;2.99;34.11
1980-10-05;8.91;14.89;20.87;0.0;17.851;2.1;29.66
1980-10-06;8.93;14.48;20.04;0.0;14.338;1.64;38.98
1980-10-07;8.68;14.85;21.02;0.0;17.062;1.75;37.12
1980-10-08;9.12;15.7;22.28;0.0;16.305;1.33;38.45
1980-10-09;12.13;17.2;22.26;0.0;15.871;3.26;41.75
1980-10-10;11.86;17.79;23.72;0.0;15.848;2.37;37.91
1980-10-11;11.74;18.0;24.27;0.49;14.276;1.74;40.31
1980-10-12;12.3;18.7;25.09;0.0;15.68;1.47;37.31
1980-10-13;11.02;18.38;25.73;0.0;15.25;1.13;29.81
1980-10-14;12.33;18.87;25.41;0.0;15.264;2.89;24.81
1980-10-15;13.05;19.23;25.41;0.0;14.623;3.62;28.3
1980-10-16;13.68;19.43;25.17;0.0;14.354;3.74;29.62
1980-10-17;12.35;18.73;25.1;0.0;14.78;2.75;29.58
1980-10-18;11.11;17.88;24.65;0.0;14.27;1.83;34.27
1980-10-19;9.72;17.91;26.09;0.0;14.89;1.12;25.61
1980-10-20;9.71;17.97;26.23;0.0;12.451;1.88;21.16
1980-10-21;9.6;17.71;25.82;0.0;15.06;1.13;14.55
1980-10-22;7.44;15.41;23.38;0.0;14.927;0.9;24.7
1980-10-23;9.69;16.5;23.3;0.0;13.568;1.35;35.04
1980-10-24;9.69;17.41;25.14;0.0;11.787;0.92;34.13
1980-10-25;10.16;18.48;26.8;0.0;14.659;0.57;28.62
1980-10-26;11.4;19.54;27.67;0.0;15.299;2.06;23.66
1980-10-27;11.05;15.87;20.68;6.64;12.118;3.85;45.53
1980-10-28;10.54;14.21;17.88;0.0;6.938;2.73;51.1
1980-10-29;8.43;13.39;18.36;0.0;12.804;3.59;37.96
1980-10-30;6.58;12.44;18.3;0.0;12.96;2.05;29.89
1980-10-31;6.17;13.02;19.87;0.0;12.411;1.63;29.83
1980-11-01;3.03;10.53;18.02;0.0;13.434;1.26;22.16
1980-11-02;3.06;10.43;17.8;0.0;12.167;0.56;29.81
1980-11-03;2.73;10.21;17.7;0.0;12.73;0.36;22.51
1980-11-04;3.55;11.3;19.06;0.0;12.576;1.3;21.54
1980-11-05;4.54;11.83;19.13;0.0;12.578;1.12;24.18
1980-11-06;3.39;10.96;18.53;0.0;12.845;0.83;20.91
1980-11-07;3.38;10.96;18.55;0.0;11.128;0.73;30.21
1980-11-08;5.85;11.42;16.99;0.0;12.447;2.22;26.62
1980-11-09;3.55;10.09;16.62;0.0;12.0;2.34;21.73
1980-11-10;4.35;10.35;16.35;0.62;6.829;1.77;47.12
1980-11-11;9.6;12.37;15.14;4.21;5.4;1.35;68.94
1980-11-12;7.05;12.17;17.29;1.92;6.289;0.27;63.66
1980-11-13;2.8;10.49;18.17;0.0;11.325;0.61;26.29
1980-11-14;2.93;10.13;17.33;0.0;11.4;1.0;25.56
1980-11-15;1.75;9.21;16.67;0.0;11.563;1.58;25.54
1980-11-16;3.71;9.44;15.16;0.0;11.514;1.8;33.92
1980-11-17;2.97;9.03;15.08;0.0;11.241;2.26;34.23
1980-11-18;2.88;9.8;16.72;0.0;11.267;1.92;31.48
1980-11-19;6.46;11.62;16.78;0.32;7.747;1.72;56.72
1980-11-20;6.41;10.68;14.95;4.84;4.793;2.09;73.97
1980-11-21;3.49;9.34;15.2;0.0;11.163;2.57;35.2
1980-11-22;3.21;9.84;16.46;0.0;11.702;2.26;35.18
1980-11-23;4.7;11.59;18.49;0.0;11.69;2.19;36.15
1980-11-24;6.22;12.76;19.31;0.0;11.243;1.86;37.8
1980-11-25;5.51;12.61;19.72;0.0;11.942;1.91;37.35
1980-11-26;4.76;11.76;18.76;0.0;11.034;1.35;39.56
1980-11-27;4.29;11.3;18.32;0.0;10.406;1.58;37.55
1980-11-28;3.01;10.11;17.2;0.0;10.553;1.05;36.3
1980-11-29;2.08;9.14;16.21;0.0;10.626;0.69;31.96
1980-11-30;1.57;8.67;15.77;0.0;10.708;0.52;31.45
1980-12-01;2.16;9.33;16.5;0.0;11.338;1.4;30.39
1980-12-02;2.58;9.37;16.16;0.0;8.945;0.65;38.59
1980-12-03;2.08;9.21;16.34;0.0;9.314;0.68;31.77
1980-12-04;1.41;8.7;15.98;0.0;9.162;0.87;29.27
1980-12-05;1.45;8.79;16.14;0.0;9.235;0.67;22.04
1980-12-06;7.94;11.12;14.3;1.51;2.145;2.11;83.5
1980-12-07;9.28;11.66;14.05;4.17;4.312;3.55;86.71
1980-12-08;7.61;11.04;14.47;5.81;8.891;2.94;66.81
1980-12-09;3.31;7.48;11.64;0.29;6.375;3.62;65.57
1980-12-10;2.89;8.99;15.09;0.0;2.71;3.07;67.82
1980-12-11;10.72;12.54;14.35;0.59;2.976;3.25;85.27
1980-12-12;3.61;9.38;15.14;3.51;5.992;3.38;73.71
1980-12-13;1.69;7.86;14.04;0.0;9.826;0.96;35.08
1980-12-14;1.4;8.33;15.27;0.0;9.263;1.39;36.87
1980-12-15;2.96;9.64;16.32;3.48;8.326;1.8;54.05
1980-12-16;1.77;8.54;15.3;0.0;9.636;1.32;25.97
1980-12-17;3.05;9.97;16.9;0.0;10.308;1.23;30.02
1980-12-18;3.22;10.39;17.56;0.0;8.387;1.48;35.96
1980-12-19;3.1;10.19;17.27;0.0;10.212;1.03;34.41
1980-12-20;3.26;9.95;16.64;0.0;9.107;1.12;37.91
1980-12-21;3.73;9.58;15.44;0.15;6.307;0.71;54.48
1980-12-22;7.6;10.32;13.05;1.13;2.644;1.31;86.76
1980-12-23;4.3;10.23;16.16;0.0;9.055;1.68;49.49
1980-12-24;4.17;9.43;14.7;0.37;3.179;3.08;71.77
1980-12-25;3.24;9.64;16.04;3.3;10.27;3.54;51.65
1980-12-26;1.26;7.47;13.69;0.0;10.037;1.14;30.3
1980-12-27;2.9;9.62;16.34;2.76;4.899;2.92;59.66
1980-12-28;10.45;13.22;15.99;0.19;8.712;4.26;65.84
1980-12-29;2.84;9.25;15.66;6.17;10.163;4.0;59.04
1980-12-30;1.49;8.28;15.06;0.11;9.908;2.02;42.02
1980-12-31;5.84;10.88;15.91;3.16;4.976;4.31;68.36
1981-01-01;1.64;6.91;12.18;0.0;10.571;2.18;28.48
1981-01-02;1.7;8.35;14.99;0.0;10.266;3.09;14.6
1981-01-03;2.53;9.27;16.01;0.0;10.313;2.74;29.46
1981-01-04;1.74;8.24;14.74;0.0;10.345;1.19;39.29
1981-01-05;1.24;8.12;14.99;0.0;10.803;0.96;32.99
1981-01-06;2.36;8.85;15.34;0.0;10.632;2.64;39.43
1981-01-07;4.16;9.52;14.87;0.0;7.387;2.58;49.79
1981-01-08;1.77;8.16;14.55;0.0;10.789;1.76;43.63
1981-01-09;0.92;7.39;13.87;0.0;10.485;1.68;32.24
1981-01-10;1.81;7.73;13.65;0.0;9.705;2.09;31.39
1981-01-11;1.73;8.23;14.74;0.0;10.308;1.5;31.05
1981-01-12;1.67;8.33;14.99;0.0;10.306;1.43;35.79
1981-01-13;0.83;7.87;14.91;0.0;10.826;1.05;29.75
1981-01-14;1.59;8.5;15.4;0.0;10.961;1.69;28.49
1981-01-15;1.57;8.39;15.21;0.0;11.031;1.44;29.99
1981-01-16;1.17;8.55;15.94;0.0;11.07;1.36;27.75
1981-01-17;2.33;9.18;16.03;0.0;11.793;2.66;24.27
1981-01-18;1.84;8.81;15.78;0.0;11.127;2.53;24.61
1981-01-19;4.62;10.13;15.64;1.6;8.102;4.08;30.47
1981-01-20;3.58;7.2;10.81;5.72;7.021;3.78;72.56
1981-01-21;1.55;5.99;10.43;0.0;8.942;2.88;53.99
1981-01-22;-0.17;6.29;12.76;0.0;11.045;0.99;34.48
1981-01-23;0.08;7.9;15.71;0.0;10.44;0.94;35.37
1981-01-24;1.92;9.83;17.74;0.0;11.898;1.44;41.58
1981-01-25;6.35;10.14;13.94;0.0;5.439;3.27;62.77
1981-01-26;5.85;9.99;14.13;0.34;2.124;3.75;75.31
1981-01-27;8.07;11.75;15.44;0.0;4.978;3.4;72.67
1981-01-28;3.59;10.61;17.62;0.0;13.072;2.05;44.21
1981-01-29;2.81;8.43;14.05;0.5;5.129;2.9;57.36
1981-01-30;0.28;7.01;13.74;0.0;13.498;2.05;32.29
1981-01-31;6.21;9.93;13.65;0.21;7.582;4.14;54.27
1981-02-01;9.78;12.88;15.99;2.32;3.556;4.62;72.46
