iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-19;3.46;6.41;9.36;0.0;6.025;2.93;51.75
1980-02-20;4.61;8.78;12.95;0.0;8.188;2.75;39.72
1980-02-21;1.53;4.08;6.63;0.71;5.603;2.68;69.73
1980-02-22;-0.41;4.05;8.52;0.0;11.664;1.62;51.1
1980-02-23;1.74;6.04;10.35;2.23;7.746;2.4;55.44
1980-02-24;5.53;6.6;7.66;11.51;2.377;1.57;89.62
1980-02-25;1.18;3.46;5.75;0.85;4.028;3.78;69.01
1980-02-26;-0.3;0.89;2.08;0.73;6.246;2.93;71.81
1980-02-27;-3.58;-1.04;1.49;0.0;6.553;2.83;60.31
1980-02-28;-5.15;-2.32;0.51;0.0;13.166;2.03;43.03
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-3.65;-0.16;3.33;0.0;8.091;2.11;48.5
1980-03-02;0.78;4.85;8.92;0.0;5.501;3.01;53.05
1980-03-03;-2.37;0.84;4.06;0.61;4.473;3.21;55.85
1980-03-04;-5.58;-1.24;3.11;0.0;15.088;6.85;14.12
1980-03-05;-4.96;-2.92;-0.87;0.0;11.636;4.77;16.56
1980-03-06;-4.18;-1.84;0.49;0.0;12.704;1.35;32.65
1980-03-07;-3.33;0.06;3.46;0.0;4.582;1.66;61.9
1980-03-08;-4.48;-2.44;-0.39;0.0;13.274;1.54;39.27
1980-03-09;-1.04;2.44;5.93;16.59;6.412;4.01;57.46
1980-03-10;3.57;7.27;10.96;1.88;5.585;2.98;66.17
1980-03-11;1.14;3.17;5.21;0.0;7.567;1.64;60.06
1980-03-12;0.87;3.64;6.4;19.74;6.596;2.15;85.14
1980-03-13;-1.23;0.86;2.96;10.97;3.874;2.83;70.4
1980-03-14;-11.54;-7.98;-4.43;1.76;18.331;5.63;34.23
1980-03-15;-14.68;-10.64;-6.6;0.0;17.938;2.62;32.81
1980-03-16;-11.75;-9.62;-7.49;5.61;8.287;6.3;54.25
1980-03-17;1.5;8.03;14.55;9.98;4.045;6.33;73.04
1980-03-18;-4.91;-2.77;-0.63;33.75;3.841;3.63;62.8
1980-03-19;-10.6;-5.54;-0.48;0.0;20.558;2.78;37.77
1980-03-20;-10.73;-7.6;-4.47;0.0;20.676;2.79;33.67
1980-03-21;-6.24;-2.71;0.82;7.72;4.931;4.27;66.37
1980-03-22;-8.21;-5.4;-2.59;0.0;12.187;2.09;55.82
1980-03-23;-2.06;2.79;7.63;8.95;8.74;3.21;55.83
1980-03-24;-2.67;-0.05;2.57;0.57;9.422;4.19;56.54
1980-03-25;-3.29;-0.64;2.01;0.9;12.38;4.66;49.09
1980-03-26;-1.12;1.77;4.67;8.81;8.009;5.73;63.49
1980-03-27;-3.87;-0.89;2.09;5.98;10.225;1.91;57.64
1980-03-28;-7.97;-5.92;-3.87;5.26;9.349;3.49;44.79
1980-03-29;-6.03;-3.34;-0.65;1.84;10.661;5.81;46.22
1980-03-30;6.42;12.43;18.43;0.0;14.587;6.46;48.22
1980-03-31;8.58;11.43;14.27;0.0;16.307;6.26;47.61
1980-04-01;2.79;5.48;8.17;1.06;6.018;5.39;50.26
1980-04-02;-1.05;4.86;10.78;0.0;11.934;3.81;40.37
1980-04-03;-0.67;0.77;2.2;0.55;13.015;2.01;42.06
1980-04-04;0.63;3.59;6.55;2.59;8.914;2.9;53.06
1980-04-05;-1.43;0.46;2.35;2.8;12.222;2.12;47.1
1980-04-06;-2.29;1.15;4.6;0.0;19.727;0.71;35.42
1980-04-07;0.16;4.58;9.01;0.0;22.766;2.85;36.46
1980-04-08;0.22;4.87;9.51;0.6;13.299;3.81;44.16
1980-04-09;-0.29;1.14;2.56;0.0;17.985;1.8;41.8
1980-04-10;-1.26;1.05;3.36;0.0;17.588;1.91;35.84
1980-04-11;-1.89;0.25;2.39;0.0;22.753;1.58;31.62
1980-04-12;0.74;4.64;8.54;0.0;16.203;4.92;23.12
1980-04-13;-0.12;3.46;7.03;0.0;21.752;1.91;35.75
1980-04-14;-0.42;3.56;7.55;2.6;10.495;1.5;57.76
1980-04-15;2.13;5.36;8.58;0.0;15.487;1.58;42.13
1980-04-16;0.96;5.04;9.11;0.0;22.205;1.69;34.41
1980-04-17;0.47;5.25;10.02;0.0;24.843;0.96;32.95
1980-04-18;1.49;7.51;13.54;0.0;18.179;1.68;38.1
1980-04-19;3.3;8.94;14.58;1.32;10.713;2.0;63.0
1980-04-20;7.45;11.94;16.42;5.49;5.244;0.84;84.75
1980-04-21;7.49;9.05;10.62;2.68;6.759;0.36;78.0
1980-04-22;9.02;10.96;12.9;1.89;7.051;1.23;66.22
1980-04-23;5.59;7.08;8.57;0.0;16.18;1.54;42.11
1980-04-24;4.22;8.09;11.96;0.0;18.309;3.71;42.72
1980-04-25;4.8;9.22;13.64;0.65;10.989;2.35;51.82
1980-04-26;3.86;6.28;8.7;0.56;13.414;2.68;47.77
1980-04-27;2.14;4.32;6.49;0.62;11.11;1.38;53.38
1980-04-28;1.07;5.42;9.78;0.0;19.19;1.42;38.29
1980-04-29;2.18;7.84;13.51;0.0;19.27;1.69;37.22
1980-04-30;3.19;8.98;14.78;0.0;25.655;3.46;35.97
1980-05-01;5.95;12.17;18.4;0.0;18.744;1.96;46.1
1980-05-02;6.15;10.53;14.91;0.0;17.511;2.3;47.01
1980-05-03;8.19;12.67;17.15;8.13;6.102;3.94;68.44
1980-05-04;8.06;10.07;12.07;0.0;22.846;1.4;47.89
1980-05-05;11.62;16.91;22.21;0.0;27.079;3.25;41.73
1980-05-06;13.13;18.72;24.31;0.53;22.17;2.11;45.53
1980-05-07;12.16;16.92;21.68;0.0;20.417;3.1;53.1
1980-05-08;11.82;15.36;18.89;2.3;18.415;3.01;51.86
1980-05-09;10.73;14.9;19.07;0.0;16.817;1.1;52.44
1980-05-10;11.96;17.13;22.29;2.54;6.108;3.71;70.84
1980-05-11;10.79;12.89;15.0;1.15;11.256;3.46;67.62
1980-05-12;8.67;11.4;14.13;0.0;23.567;2.62;51.4
1980-05-13;7.74;13.46;19.17;0.0;28.102;0.77;43.13
1980-05-14;12.01;18.91;25.8;0.0;27.956;3.42;45.11
1980-05-15;13.44;18.66;23.89;0.0;21.635;2.71;49.06
1980-05-16;10.78;14.45;18.12;0.0;20.218;1.4;48.2
1980-05-17;10.2;15.33;20.46;0.0;15.482;1.21;47.15
1980-05-18;14.81;20.73;26.65;0.0;13.624;1.16;53.99
1980-05-19;13.02;16.89;20.77;0.0;27.497;3.45;39.95
1980-05-20;12.34;16.2;20.05;0.0;28.93;5.27;37.27
1980-05-21;14.01;18.59;23.16;0.0;29.268;2.97;43.85
1980-05-22;13.76;18.26;22.76;0.0;29.379;3.26;42.68
1980-05-23;12.7;17.25;21.8;1.15;24.588;1.06;44.69
1980-05-24;12.93;17.81;22.69;3.24;4.864;1.59;71.49
1980-05-25;12.12;14.38;16.63;0.0;12.349;2.28;63.59
1980-05-26;11.33;14.39;17.45;0.0;27.792;3.52;41.14
1980-05-27;11.88;16.61;21.33;0.0;26.907;1.59;37.82
1980-05-28;13.74;19.12;24.5;0.52;17.759;3.0;54.22
1980-05-29;12.89;15.9;18.91;10.42;10.784;2.72;63.87
1980-05-30;12.9;16.38;19.85;0.0;24.068;1.16;47.51
1980-05-31;13.3;18.91;24.51;0.97;10.621;1.41;65.5
1980-06-01;14.94;19.3;23.66;2.66;19.078;1.81;68.56
1980-06-02;14.9;18.08;21.26;0.0;19.06;1.18;65.73
1980-06-03;13.97;17.18;20.38;0.0;23.655;3.02;50.94
1980-06-04;16.76;21.52;26.27;0.0;29.956;0.94;65.28
1980-06-05;17.83;22.03;26.23;28.24;15.441;1.57;75.75
1980-06-06;17.83;20.41;22.99;0.0;18.135;2.11;68.85
1980-06-07;16.5;18.74;20.98;0.0;24.547;2.87;56.7
1980-06-08;15.42;18.05;20.68;0.0;29.423;3.2;50.45
1980-06-09;15.49;18.55;21.6;0.0;27.858;3.8;42.07
1980-06-10;16.8;20.98;25.15;0.0;28.74;3.04;36.13
1980-06-11;16.82;21.48;26.14;0.0;23.56;0.78;46.56
1980-06-12;16.78;20.98;25.17;10.49;19.264;1.53;65.29
1980-06-13;15.87;19.35;22.83;1.84;17.313;1.83;59.2
1980-06-14;14.27;17.16;20.06;0.0;20.206;1.63;46.26
1980-06-15;12.17;15.88;19.59;7.59;20.745;0.1;52.18
1980-06-16;16.56;22.19;27.82;22.65;10.269;2.44;64.84
1980-06-17;16.24;19.26;22.28;0.0;27.919;3.3;46.63
1980-06-18;16.09;18.9;21.71;0.0;19.114;2.05;46.18
1980-06-19;15.7;18.66;21.61;0.0;19.289;0.55;50.47
1980-06-20;18.14;21.39;24.65;1.88;15.309;1.28;51.42
1980-06-21;16.23;18.37;20.51;0.0;20.778;1.19;45.3
1980-06-22;14.93;18.98;23.02;0.0;27.27;1.28;36.38
1980-06-23;15.86;21.7;27.53;0.0;27.387;1.33;33.85
1980-06-24;16.52;22.45;28.39;0.0;24.125;1.36;33.49
1980-06-25;18.8;24.69;30.57;0.0;20.85;1.36;33.77
1980-06-26;19.1;23.82;28.54;9.17;19.436;0.79;31.26
1980-06-27;17.98;23.48;28.98;60.52;1.415;0.59;77.32
1980-06-28;16.91;19.09;21.27;19.62;10.891;2.39;74.8
1980-06-29;16.17;18.48;20.79;0.0;22.135;2.97;54.69
1980-06-30;19.03;23.63;28.23;1.85;21.788;2.87;56.11
1980-07-01;17.19;20.68;24.16;0.0;27.5;1.43;56.22
1980-07-02;16.08;19.93;23.79;0.0;28.547;1.3;48.85
1980-07-03;16.04;20.64;25.25;0.0;28.258;1.99;45.33
1980-07-04;17.95;23.42;28.9;0.0;28.68;2.93;38.22
1980-07-05;19.64;24.98;30.31;0.0;27.11;2.81;33.63
1980-07-06;19.59;24.95;30.32;0.0;25.869;0.87;33.44
1980-07-07;18.67;24.58;30.49;0.0;28.045;0.12;29.83
1980-07-08;19.69;27.02;34.35;4.15;12.402;1.43;59.43
1980-07-09;18.77;21.74;24.72;4.76;20.588;1.99;55.85
1980-07-10;19.22;24.07;28.92;0.0;23.304;1.43;50.11
1980-07-11;18.26;22.89;27.51;0.0;21.486;0.64;32.68
1980-07-12;21.54;28.44;35.34;4.07;20.644;2.02;29.48
1980-07-13;20.96;26.29;31.62;3.99;20.198;0.9;47.59
1980-07-14;19.77;25.57;31.37;0.0;24.938;1.19;34.91
1980-07-15;21.45;27.92;34.4;0.0;21.302;2.43;50.57
1980-07-16;19.3;22.76;26.22;0.0;23.242;2.13;34.29
1980-07-17;19.03;24.37;29.71;0.0;18.929;2.91;54.74
1980-07-18;19.07;21.37;23.66;0.0;21.321;2.31;50.01
1980-07-19;17.15;19.73;22.31;0.0;18.459;1.6;50.07
1980-07-20;14.69;18.07;21.46;0.0;23.452;0.81;40.71
1980-07-21;17.09;23.49;29.9;0.0;22.911;0.91;26.49
1980-07-22;19.69;26.79;33.89;0.0;22.196;2.62;32.77
1980-07-23;18.29;23.86;29.43;0.0;22.566;1.97;36.96
1980-07-24;16.65;21.77;26.89;0.0;24.106;0.76;26.75
1980-07-25;18.14;24.76;31.37;4.24;28.388;2.46;27.55
1980-07-26;19.72;26.14;32.57;2.03;22.432;2.71;48.61
1980-07-27;17.91;21.2;24.49;0.6;23.585;2.14;39.64
1980-07-28;16.07;20.3;24.54;0.0;26.33;1.88;22.47
1980-07-29;16.6;23.61;30.61;0.0;26.305;2.08;21.42
1980-07-30;17.93;25.48;33.03;0.0;23.471;3.05;37.87
1980-07-31;15.81;19.9;23.99;0.0;24.011;1.19;28.05
1980-08-01;18.65;24.53;30.41;0.0;20.248;2.76;36.84
1980-08-02;17.49;22.57;27.66;0.0;26.777;2.56;28.92
1980-08-03;19.1;24.1;29.1;0.0;25.711;4.08;18.43
1980-08-04;21.21;27.26;33.31;0.0;24.891;3.96;23.75
1980-08-05;19.57;25.63;31.7;2.16;16.966;3.67;46.43
1980-08-06;15.98;20.8;25.61;0.0;25.434;3.39;44.58
1980-08-07;15.13;19.07;23.02;0.0;24.157;0.95;34.58
1980-08-08;15.27;20.97;26.67;0.0;22.398;1.96;43.47
1980-08-09;18.5;24.62;30.73;0.0;24.461;2.6;30.87
1980-08-10;19.53;24.29;29.05;1.11;25.23;3.3;20.2
1980-08-11;20.87;26.37;31.86;0.0;25.848;3.68;18.64
1980-08-12;22.55;27.98;33.42;0.0;24.358;5.01;19.3
1980-08-13;24.51;29.48;34.45;0.0;21.968;4.33;19.62
1980-08-14;23.98;28.39;32.8;0.0;22.443;2.72;19.24
1980-08-15;22.77;27.34;31.92;0.0;23.042;2.38;19.23
1980-08-16;22.45;27.81;33.18;0.0;23.172;1.94;19.29
1980-08-17;20.27;25.73;31.19;0.0;21.887;0.75;18.94
1980-08-18;18.26;24.8;31.33;0.0;22.454;0.62;19.38
1980-08-19;18.53;27.43;36.32;0.0;21.514;1.49;20.23
1980-08-20;20.69;28.95;37.2;0.0;18.947;3.74;29.62
1980-08-21;19.37;24.31;29.25;0.0;21.394;2.57;32.06
1980-08-22;18.41;22.59;26.77;1.59;20.612;2.15;29.28
1980-08-23;19.74;25.24;30.74;0.0;20.129;2.36;19.65
1980-08-24;21.11;27.29;33.48;0.0;22.317;2.44;15.66
1980-08-25;21.62;27.99;34.36;0.0;20.557;1.1;18.88
1980-08-26;20.01;25.66;31.32;0.0;21.574;1.61;19.28
1980-08-27;21.02;27.65;34.28;0.0;20.198;1.15;18.6
1980-08-28;19.12;25.26;31.39;0.0;15.203;2.25;31.4
1980-08-29;17.1;23.05;29.01;0.0;19.201;3.29;43.04
1980-08-30;15.94;19.51;23.08;0.0;21.628;2.45;40.14
1980-08-31;16.17;19.38;22.59;0.0;18.13;3.11;26.1
1980-09-01;19.21;24.63;30.05;0.0;19.725;3.01;23.54
1980-09-02;18.52;22.5;26.48;0.0;20.72;2.78;21.22
1980-09-03;16.8;22.41;28.03;0.0;21.953;1.69;20.13
1980-09-04;15.24;22.0;28.76;0.0;20.59;2.25;24.72
1980-09-05;15.95;23.28;30.61;0.0;20.212;2.33;33.2
1980-09-06;13.04;16.81;20.58;0.0;10.854;1.82;33.25
1980-09-07;11.79;15.96;20.14;0.0;15.239;1.7;32.6
1980-09-08;14.9;20.41;25.92;0.0;9.129;2.31;45.28
1980-09-09;14.58;18.55;22.53;1.35;17.78;1.06;37.08
1980-09-10;13.15;18.7;24.25;0.0;18.554;1.82;37.32
1980-09-11;13.0;19.73;26.45;10.33;6.077;3.13;75.43
1980-09-12;12.1;15.32;18.55;3.52;8.957;3.76;56.04
1980-09-13;11.32;13.84;16.36;7.0;9.681;2.29;56.73
1980-09-14;10.18;12.81;15.45;0.0;17.008;1.79;43.26
1980-09-15;11.96;16.45;20.95;0.0;15.162;1.05;47.74
1980-09-16;14.58;19.86;25.15;0.0;15.703;2.24;37.65
1980-09-17;12.53;17.95;23.36;0.0;15.835;2.11;43.82
1980-09-18;11.39;16.3;21.21;0.0;16.826;1.64;28.07
1980-09-19;11.88;17.66;23.45;0.0;16.545;0.74;21.37
1980-09-20;14.56;22.27;29.99;0.0;15.339;2.86;41.17
1980-09-21;13.87;18.77;23.66;0.0;14.184;1.15;42.92
1980-09-22;12.47;18.24;24.01;0.0;14.618;2.49;33.02
1980-09-23;12.38;19.55;26.72;0.0;12.791;2.38;40.52
1980-09-24;9.95;15.59;21.23;0.0;15.112;1.85;28.85
1980-09-25;8.9;14.77;20.65;2.04;16.401;1.89;27.93
1980-09-26;8.39;12.69;16.99;0.0;15.894;1.63;20.84
1980-09-27;8.53;15.27;22.02;0.0;14.784;0.56;22.97
1980-09-28;11.29;20.17;29.06;0.0;14.392;0.91;21.28
1980-09-29;11.77;20.13;28.5;0.0;15.638;0.38;21.17
1980-09-30;14.64;23.34;32.05;3.82;6.17;0.79;38.27
1980-10-01;14.69;19.13;23.57;0.82;7.429;3.48;33.77
1980-10-02;11.85;16.2;20.55;0.0;14.119;2.01;41.47
1980-10-03;14.97;21.14;27.32;0.0;9.425;4.3;35.43
1980-10-04;9.89;16.19;22.49;0.0;8.613;2.99;40.24
1980-10-05;8.75;14.15;19.56;0.0;15.078;2.28;34.22
1980-10-06;7.32;13.36;19.39;2.51;10.422;2.68;40.28
1980-10-07;4.95;9.94;14.93;0.0;6.574;2.11;38.54
1980-10-08;4.38;8.52;12.65;0.0;7.138;2.6;45.05
1980-10-09;11.8;16.83;21.86;0.0;6.824;1.17;46.14
1980-10-10;12.04;14.54;17.03;0.0;9.478;2.0;35.38
1980-10-11;10.55;14.08;17.61;0.0;15.255;4.03;27.33
1980-10-12;15.1;21.26;27.42;3.17;8.008;3.21;41.99
1980-10-13;14.05;18.73;23.41;0.0;13.402;2.75;35.26
1980-10-14;15.54;21.09;26.65;0.0;5.651;4.32;33.05
1980-10-15;13.83;17.63;21.43;5.24;5.639;3.3;45.61
1980-10-16;10.26;13.33;16.4;0.33;7.76;1.94;58.7
1980-10-17;8.4;13.2;18.0;2.53;6.736;0.27;52.41
1980-10-18;11.35;17.02;22.68;0.53;6.096;2.92;62.66
1980-10-19;2.71;5.93;9.15;0.3;5.404;2.67;43.54
1980-10-20;0.29;5.07;9.85;0.0;12.194;0.77;31.89
1980-10-21;4.37;9.16;13.95;1.27;5.225;1.83;52.73
1980-10-22;6.42;10.45;14.48;0.0;10.33;2.43;34.88
1980-10-23;6.33;9.75;13.17;1.4;3.687;3.24;40.45
1980-10-24;16.96;21.55;26.13;4.22;8.314;5.01;56.42
1980-10-25;14.79;17.61;20.43;41.44;2.771;1.95;81.84
1980-10-26;13.45;15.31;17.18;0.0;4.471;4.24;70.46
1980-10-27;12.43;14.59;16.75;12.46;10.811;3.85;48.35
1980-10-28;10.32;14.26;18.19;12.02;3.864;3.22;78.53
1980-10-29;7.2;9.33;11.46;2.11;4.94;2.97;64.8
1980-10-30;5.09;6.19;7.28;2.38;7.157;3.49;57.83
1980-10-31;1.24;2.69;4.13;0.0;11.567;2.24;54.1
1980-11-01;0.97;3.81;6.65;0.0;3.038;1.09;60.59
1980-11-02;-0.7;2.63;5.97;0.0;10.732;1.73;43.56
1980-11-03;-1.21;2.51;6.23;0.0;9.628;0.78;34.44
1980-11-04;-0.41;4.35;9.11;0.0;9.286;1.01;40.43
1980-11-05;1.12;6.72;12.33;0.0;11.062;1.86;37.79
1980-11-06;4.73;11.87;19.0;0.5;9.285;2.79;43.33
1980-11-07;1.14;6.89;12.63;0.0;6.835;2.9;51.62
1980-11-08;-0.06;4.27;8.61;0.0;8.27;1.4;43.22
1980-11-09;-1.03;3.07;7.18;0.0;7.865;1.93;35.15
1980-11-10;-0.01;3.7;7.4;0.24;2.658;2.05;62.76
1980-11-11;7.19;11.68;16.17;1.91;3.842;4.06;68.72
1980-11-12;2.57;5.63;8.69;0.0;8.985;2.74;45.15
1980-11-13;6.73;9.66;12.6;2.39;2.43;8.12;73.75
1980-11-14;11.28;14.45;17.62;2.09;2.47;4.34;84.75
1980-11-15;10.1;11.43;12.76;3.97;2.624;4.07;78.33
1980-11-16;2.15;3.63;5.12;14.02;2.521;6.42;61.79
1980-11-17;-2.69;1.59;5.87;0.0;7.894;2.57;42.24
1980-11-18;-3.68;-1.29;1.11;0.0;8.538;2.35;31.8
1980-11-19;-4.29;-2.83;-1.38;0.0;8.802;2.23;35.09
1980-11-20;-2.6;-1.1;0.39;0.0;5.137;1.37;51.71
1980-11-21;-1.02;1.35;3.72;4.17;3.309;3.3;47.67
1980-11-22;7.8;12.93;18.06;0.49;2.508;4.23;77.92
1980-11-23;6.64;9.33;12.02;0.0;5.614;2.74;64.01
1980-11-24;8.06;11.45;14.83;5.72;2.174;2.71;81.67
1980-11-25;3.52;5.13;6.75;3.29;1.634;4.23;64.85
1980-11-26;3.15;7.53;11.91;0.0;7.068;2.68;49.98
1980-11-27;7.83;12.89;17.96;1.85;2.965;3.85;78.01
1980-11-28;7.75;10.68;13.61;8.73;2.865;3.11;79.32
1980-11-29;6.11;8.25;10.38;7.37;1.77;5.33;70.09
1980-11-30;3.66;6.88;10.09;0.0;3.583;2.81;64.58
1980-12-01;2.7;4.47;6.24;3.88;2.557;5.9;63.99
1980-12-02;1.33;4.55;7.77;1.3;5.105;3.58;55.16
1980-12-03;-1.42;0.13;1.68;0.32;3.201;2.43;61.16
1980-12-04;-0.86;2.51;5.89;3.72;3.243;1.75;45.07
1980-12-05;9.0;13.99;18.99;12.8;2.079;6.1;88.31
1980-12-06;8.7;8.99;9.28;2.29;2.51;3.31;86.39
1980-12-07;4.32;5.68;7.04;0.76;3.284;4.7;68.75
1980-12-08;-2.06;1.95;5.96;0.3;4.651;4.59;48.96
1980-12-09;-2.47;0.87;4.21;0.0;4.019;4.76;46.12
1980-12-10;-5.78;-5.45;-5.11;0.0;3.607;3.07;47.85
1980-12-11;-9.37;-7.25;-5.13;0.0;5.794;2.78;41.55
1980-12-12;-10.3;-7.74;-5.17;0.0;6.931;3.96;29.61
1980-12-13;-10.2;-7.25;-4.31;0.0;6.0;3.05;16.86
1980-12-14;-7.94;-4.16;-0.38;0.98;2.647;2.85;63.28
1980-12-15;-5.75;-0.55;4.65;0.81;3.962;4.21;59.42
1980-12-16;-8.08;-4.57;-1.06;0.0;4.878;3.85;47.1
1980-12-17;-8.14;-6.46;-4.78;0.0;4.597;2.15;47.28
1980-12-18;-8.86;-6.58;-4.31;0.0;4.32;0.75;53.7
1980-12-19;-4.86;-2.65;-0.43;0.85;2.988;4.76;75.34
1980-12-20;3.36;7.76;12.17;7.38;1.02;6.27;83.72
1980-12-21;7.92;10.79;13.65;2.65;0.825;6.14;87.35
1980-12-22;6.87;7.42;7.96;0.48;2.678;5.49;82.09
1980-12-23;6.59;8.26;9.93;3.24;1.878;4.94;87.52
1980-12-24;-1.6;-0.42;0.76;3.01;2.777;3.32;54.89
1980-12-25;-4.89;-0.47;3.95;0.0;6.042;2.82;41.92
1980-12-26;-4.11;-2.48;-0.84;1.56;3.101;2.55;55.46
1980-12-27;-0.1;2.27;4.63;0.33;2.768;1.94;87.38
1980-12-28;-2.29;-0.04;2.21;0.28;2.62;2.39;80.0
1980-12-29;-4.42;-1.1;2.22;0.31;3.385;2.38;53.14
1980-12-30;-7.66;-6.02;-4.38;0.2;4.558;1.94;44.46
1980-12-31;-12.03;-9.84;-7.65;0.0;6.269;3.49;42.47
1981-01-01;-17.52;-14.31;-11.1;0.0;6.849;3.49;30.15
1981-01-02;-18.8;-16.2;-13.6;0.0;6.54;1.87;33.99
1981-01-03;-16.67;-14.55;-12.43;0.0;4.944;1.09;34.99
1981-01-04;-16.36;-13.32;-10.28;0.0;6.203;1.35;30.98
1981-01-05;-15.02;-11.71;-8.4;0.0;6.237;1.37;40.12
1981-01-06;-5.3;0.29;5.89;1.38;2.277;2.35;84.45
1981-01-07;-5.3;-2.79;-0.27;0.0;6.786;1.18;66.35
1981-01-08;-4.71;-1.59;1.52;2.72;2.856;2.84;80.73
1981-01-09;-0.2;2.94;6.09;1.38;2.493;3.27;70.16
1981-01-10;-1.27;2.12;5.51;8.65;3.899;6.7;65.02
1981-01-11;-4.92;0.26;5.44;0.0;6.257;2.38;41.22
1981-01-12;-6.0;-4.48;-2.96;0.0;4.154;2.37;39.14
1981-01-13;-9.26;-6.34;-3.42;0.0;6.209;0.82;44.12
1981-01-14;-5.62;-3.21;-0.79;0.0;3.824;1.69;72.25
1981-01-15;-3.77;-0.69;2.39;0.86;2.679;2.01;82.46
1981-01-16;1.63;4.7;7.76;0.0;3.864;4.44;76.0
1981-01-17;1.56;3.88;6.19;1.34;0.318;4.19;84.81
1981-01-18;-3.32;-1.26;0.8;0.0;5.273;3.61;56.42
1981-01-19;-4.6;-1.47;1.66;0.0;6.147;0.88;42.84
1981-01-20;-4.0;-2.42;-0.85;0.0;3.855;2.48;56.65
1981-01-21;4.37;8.71;13.06;0.0;3.356;3.85;82.93
1981-01-22;4.93;6.65;8.37;0.0;3.788;5.06;77.94
1981-01-23;4.13;6.1;8.06;0.0;6.635;3.4;66.26
1981-01-24;2.53;5.25;7.96;0.0;4.889;3.39;64.9
