iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;-0.17;0.47;1.11;0.39;3.511;3.94;80.18
1981-01-25;-0.03;0.54;1.11;1.79;1.947;3.84;79.47
1981-01-26;-0.24;2.4;5.04;0.0;4.643;5.29;77.94
1981-01-27;-0.33;1.2;2.72;3.32;2.703;2.29;80.39
1981-01-28;-1.85;0.85;3.55;0.0;5.173;5.89;73.15
1981-01-29;-4.23;-1.81;0.61;0.37;5.948;5.67;65.87
1981-01-30;-9.06;-5.73;-2.4;0.0;6.258;5.82;55.0
1981-01-31;-10.74;-7.73;-4.72;0.0;6.577;5.23;51.16
1981-02-01;-10.3;-7.43;-4.55;0.0;7.347;4.42;37.48
1981-02-02;-11.26;-7.72;-4.18;0.0;8.445;1.36;36.14
1981-02-03;-6.45;-2.85;0.76;4.16;6.566;5.66;54.84
1981-02-04;-3.3;-1.26;0.77;7.18;2.899;3.85;64.76
1981-02-05;-6.97;-3.18;0.61;0.0;7.261;4.17;55.36
1981-02-06;-6.13;-2.71;0.71;0.0;5.8;2.47;58.88
1981-02-07;-4.87;-1.7;1.47;0.47;5.908;2.81;64.55
1981-02-08;-0.76;0.31;1.38;3.23;2.748;4.02;75.93
1981-02-09;-1.73;0.84;3.41;2.54;4.377;5.16;68.35
1981-02-10;-2.2;-0.21;1.78;0.0;7.815;3.45;61.7
1981-02-11;-1.4;-0.5;0.4;0.0;4.176;3.77;68.54
1981-02-12;-1.67;0.85;3.37;0.0;9.368;3.55;58.21
1981-02-13;-1.54;0.43;2.4;2.87;2.992;5.3;66.65
1981-02-14;-0.12;3.59;7.3;0.0;9.208;4.35;74.69
1981-02-15;-0.08;0.83;1.74;3.74;3.023;1.12;76.27
1981-02-16;-0.83;0.34;1.5;5.95;3.277;2.21;73.97
1981-02-17;-0.99;2.32;5.64;0.98;3.363;2.92;82.07
1981-02-18;1.06;4.61;8.15;0.0;7.637;3.88;81.58
1981-02-19;0.64;4.33;8.01;0.53;6.648;2.8;84.07
1981-02-20;-3.69;-0.51;2.66;0.0;8.048;3.98;53.36
1981-02-21;-3.79;-2.46;-1.14;2.77;5.5;3.62;54.67
1981-02-22;-3.14;-1.57;-0.01;0.0;10.309;3.35;59.59
1981-02-23;-3.28;-2.04;-0.81;0.0;5.492;3.84;56.26
1981-02-24;-3.89;-2.29;-0.7;0.0;8.563;1.79;52.49
1981-02-25;-4.63;-2.9;-1.17;0.0;9.877;3.16;51.33
1981-02-26;-4.55;-3.04;-1.52;0.0;8.056;2.4;52.9
1981-02-27;-4.44;-1.89;0.67;0.0;7.467;3.04;58.7
1981-02-28;-1.51;1.0;3.51;0.0;9.844;5.22;62.87
1981-03-01;-3.1;-0.85;1.41;0.0;8.963;4.95;43.79
1981-03-02;-3.8;-0.57;2.65;0.0;9.744;3.54;46.95
1981-03-03;-2.3;0.15;2.6;0.0;5.846;3.34;64.64
1981-03-04;-2.75;-0.52;1.72;0.69;5.701;3.42;61.65
1981-03-05;-3.53;-0.96;1.6;0.0;9.653;2.49;42.15
1981-03-06;-4.45;-2.12;0.21;0.32;7.383;3.67;39.06
1981-03-07;-2.78;0.22;3.22;0.27;10.102;4.13;43.44
1981-03-08;-4.27;-1.19;1.89;0.0;14.981;2.63;37.21
1981-03-09;-3.44;-0.18;3.09;1.12;5.375;3.45;54.4
1981-03-10;0.02;4.44;8.86;0.0;11.324;1.42;67.62
1981-03-11;-0.7;4.93;10.56;0.0;12.069;2.55;62.9
1981-03-12;2.01;6.63;11.26;0.55;8.285;3.71;70.27
1981-03-13;2.4;7.17;11.95;4.76;8.688;4.48;68.36
1981-03-14;-0.52;3.77;8.05;0.0;13.549;4.1;56.82
1981-03-15;-1.18;4.58;10.34;0.0;13.126;3.33;47.39
1981-03-16;-0.74;3.4;7.53;0.0;9.328;2.97;52.66
1981-03-17;-1.78;1.32;4.42;6.46;3.069;6.65;65.37
1981-03-18;-1.97;0.26;2.49;0.0;6.848;6.16;47.5
1981-03-19;-2.58;0.83;4.23;0.0;16.542;4.42;39.97
1981-03-20;-3.34;0.3;3.93;0.0;17.024;2.94;40.08
1981-03-21;-3.13;0.71;4.55;0.0;13.195;3.62;41.09
1981-03-22;-1.78;1.73;5.23;0.0;9.114;3.58;57.85
1981-03-23;-0.52;1.35;3.22;5.39;3.612;3.6;67.41
1981-03-24;-2.17;1.1;4.37;0.88;11.356;6.58;43.09
1981-03-25;-2.13;1.21;4.54;0.28;14.666;4.92;43.87
1981-03-26;-2.48;-0.1;2.28;0.42;7.668;6.55;49.86
1981-03-27;-2.34;1.85;6.04;0.0;16.654;3.58;44.55
1981-03-28;-1.96;2.26;6.48;0.0;15.775;4.97;45.31
1981-03-29;-0.1;6.04;12.18;0.0;15.836;5.11;57.88
1981-03-30;4.21;7.08;9.95;0.66;9.217;3.65;70.59
1981-03-31;5.76;9.62;13.47;0.0;10.483;4.26;74.22
1981-04-01;4.74;10.48;16.22;0.0;14.815;3.37;50.6
1981-04-02;2.69;8.3;13.92;0.0;14.596;5.6;38.08
1981-04-03;-1.09;2.68;6.44;0.43;10.874;5.6;28.23
1981-04-04;0.17;4.94;9.71;0.38;9.164;4.71;39.11
1981-04-05;2.12;6.76;11.39;0.27;14.459;4.99;36.5
1981-04-06;1.51;6.33;11.15;0.0;14.516;3.31;36.65
1981-04-07;3.52;8.06;12.61;0.0;9.463;2.96;42.73
1981-04-08;2.18;6.28;10.38;0.0;11.478;2.8;38.67
1981-04-09;2.11;7.32;12.53;0.0;10.353;1.75;40.99
1981-04-10;4.07;10.04;16.0;0.0;18.98;1.75;44.47
1981-04-11;3.95;9.89;15.83;0.0;18.155;2.06;45.01
1981-04-12;4.92;9.47;14.02;0.0;10.009;2.66;39.88
1981-04-13;1.92;5.59;9.26;1.44;7.456;0.99;49.52
1981-04-14;2.61;10.62;18.62;0.45;18.663;4.59;43.09
1981-04-15;3.98;7.1;10.21;11.64;3.157;4.07;74.0
1981-04-16;3.57;9.55;15.53;0.0;22.417;1.69;39.1
1981-04-17;5.45;11.64;17.84;0.0;14.787;3.47;41.13
1981-04-18;6.28;13.04;19.81;0.0;21.359;2.96;46.29
1981-04-19;6.79;13.62;20.44;0.0;21.144;3.65;47.04
1981-04-20;6.06;10.04;14.01;0.0;12.916;3.43;41.09
1981-04-21;5.62;11.62;17.61;0.0;13.313;3.63;38.64
1981-04-22;8.33;13.09;17.84;0.0;10.314;4.2;44.67
1981-04-23;6.71;10.1;13.49;6.01;5.931;3.73;64.43
1981-04-24;4.73;8.01;11.29;0.0;8.02;0.55;71.6
1981-04-25;5.51;12.52;19.53;0.0;21.286;2.17;50.49
1981-04-26;6.61;13.33;20.06;0.0;24.793;2.45;46.48
1981-04-27;7.61;14.14;20.68;0.0;24.61;3.37;52.07
1981-04-28;8.68;12.88;17.07;0.0;10.922;2.81;60.71
1981-04-29;8.26;12.43;16.61;0.0;11.693;2.73;49.5
1981-04-30;9.8;15.73;21.66;0.0;16.623;4.24;44.19
1981-05-01;11.24;18.07;24.9;0.0;23.243;3.57;31.53
1981-05-02;10.76;17.67;24.58;0.0;24.316;2.29;31.63
1981-05-03;12.49;18.71;24.92;0.0;23.776;0.91;33.11
1981-05-04;11.58;17.93;24.27;0.0;21.851;1.82;43.85
1981-05-05;9.11;14.75;20.4;3.12;18.33;2.45;44.4
1981-05-06;7.64;12.71;17.79;2.5;12.522;1.84;50.49
1981-05-07;10.35;16.05;21.76;0.0;16.955;1.86;60.22
1981-05-08;10.12;16.18;22.24;1.36;21.256;3.11;44.87
1981-05-09;9.57;15.25;20.93;0.0;19.669;1.85;34.77
1981-05-10;8.98;15.73;22.49;0.0;26.271;1.59;32.46
1981-05-11;10.1;16.91;23.71;0.0;25.02;1.3;33.25
1981-05-12;8.54;14.97;21.41;0.0;22.883;2.48;36.99
1981-05-13;6.57;12.4;18.24;0.0;27.537;1.59;19.88
1981-05-14;6.41;12.85;19.28;0.0;24.773;1.12;24.52
1981-05-15;7.52;13.48;19.44;0.0;23.519;0.56;25.59
1981-05-16;8.87;16.07;23.26;0.0;27.764;1.66;34.3
1981-05-17;10.32;17.23;24.13;0.0;25.633;3.61;43.08
1981-05-18;10.81;17.44;24.07;0.0;23.966;2.4;48.16
1981-05-19;12.29;18.99;25.69;0.0;24.36;2.26;54.76
1981-05-20;13.1;19.91;26.72;0.0;25.43;1.61;47.42
1981-05-21;13.78;19.86;25.95;0.0;20.6;1.73;50.65
1981-05-22;13.4;19.27;25.15;0.46;21.928;1.39;72.14
1981-05-23;12.99;18.84;24.69;0.0;25.332;1.87;64.24
1981-05-24;13.05;19.26;25.47;0.0;26.231;2.3;61.36
1981-05-25;13.36;19.67;25.98;0.0;23.825;2.02;69.81
1981-05-26;12.55;19.59;26.64;1.46;24.229;2.69;58.52
1981-05-27;12.76;19.48;26.19;0.0;29.141;2.7;38.44
1981-05-28;12.91;19.01;25.1;0.28;25.789;1.2;53.2
1981-05-29;12.83;18.9;24.97;0.0;29.892;2.03;40.87
1981-05-30;13.5;19.94;26.37;0.0;29.961;1.14;37.95
1981-05-31;14.96;21.14;27.33;0.0;30.542;0.76;41.37
1981-06-01;16.97;22.38;27.78;0.0;25.28;1.23;39.41
1981-06-02;16.6;20.73;24.85;0.0;18.814;2.1;70.72
1981-06-03;16.31;21.46;26.61;0.0;21.047;2.29;72.81
1981-06-04;15.36;19.74;24.13;0.0;18.389;3.32;56.83
1981-06-05;14.71;19.86;25.01;0.44;22.438;3.48;41.21
1981-06-06;14.64;20.31;25.98;0.0;24.763;3.66;38.27
1981-06-07;14.1;19.57;25.04;0.0;25.504;2.93;30.46
1981-06-08;13.63;19.49;25.35;0.0;28.081;1.72;33.89
1981-06-09;14.19;20.16;26.12;0.0;21.796;2.13;50.71
1981-06-10;15.8;21.09;26.39;0.0;26.413;1.16;44.93
1981-06-11;18.11;22.54;26.96;0.0;22.967;0.84;40.03
1981-06-12;15.01;21.69;28.37;0.0;26.486;2.79;45.27
1981-06-13;14.99;20.39;25.8;0.0;22.263;1.95;43.3
1981-06-14;14.27;20.87;27.47;2.47;22.668;2.26;44.17
1981-06-15;14.13;20.28;26.42;0.0;29.739;1.69;28.03
1981-06-16;16.11;21.12;26.12;0.0;28.286;0.55;27.27
1981-06-17;15.7;22.73;29.77;0.0;28.483;2.03;39.99
1981-06-18;16.13;23.6;31.07;0.0;24.805;2.85;59.12
1981-06-19;17.76;23.65;29.54;0.0;24.515;2.63;63.87
1981-06-20;16.7;23.42;30.14;0.0;27.32;1.93;45.16
1981-06-21;16.9;23.49;30.09;0.0;26.304;2.57;37.94
1981-06-22;16.74;22.93;29.12;0.0;21.8;1.94;36.82
1981-06-23;19.14;24.92;30.7;0.0;25.974;1.04;39.48
1981-06-24;21.04;26.07;31.11;0.0;25.301;0.76;44.88
1981-06-25;16.49;24.36;32.23;0.0;17.72;1.33;43.15
1981-06-26;15.99;22.34;28.68;0.0;27.552;2.86;36.8
1981-06-27;15.52;21.73;27.93;0.0;26.132;1.16;26.29
1981-06-28;17.68;22.52;27.36;0.0;21.03;1.37;25.42
1981-06-29;15.49;23.25;31.02;1.42;23.459;3.01;30.56
1981-06-30;16.97;24.45;31.93;0.0;23.473;3.76;54.81
1981-07-01;15.87;18.92;21.97;6.88;6.49;3.43;84.77
1981-07-02;15.61;17.49;19.37;8.98;2.97;3.47;77.75
1981-07-03;16.85;21.42;25.99;3.54;12.84;2.62;73.75
1981-07-04;19.41;23.77;28.12;3.98;15.563;3.49;66.65
1981-07-05;18.84;25.55;32.25;0.0;20.318;4.19;33.89
1981-07-06;18.11;24.39;30.68;0.24;23.16;3.43;26.5
1981-07-07;17.76;24.45;31.14;0.0;23.556;2.9;26.44
1981-07-08;16.73;23.72;30.71;0.0;25.451;1.29;27.43
1981-07-09;18.53;23.52;28.51;1.88;16.432;1.08;50.87
1981-07-10;19.11;25.58;32.05;0.0;21.306;1.25;32.49
1981-07-11;17.93;25.48;33.04;0.0;24.43;1.4;26.25
1981-07-12;16.27;22.95;29.62;0.0;22.809;4.3;36.02
1981-07-13;15.51;22.89;30.27;0.0;28.533;3.55;16.56
1981-07-14;15.72;22.87;30.02;0.0;23.81;2.88;24.17
1981-07-15;15.32;21.87;28.41;0.0;25.928;4.14;19.67
1981-07-16;13.54;21.1;28.66;0.23;21.286;2.21;18.19
1981-07-17;14.97;21.09;27.22;0.29;19.201;1.87;23.86
1981-07-18;16.44;23.33;30.21;0.0;19.794;2.03;25.29
1981-07-19;17.33;24.1;30.87;0.0;15.273;3.21;32.22
1981-07-20;15.07;23.62;32.17;2.91;19.24;3.63;26.68
1981-07-21;14.14;18.14;22.14;0.45;12.099;3.89;24.34
1981-07-22;13.41;20.86;28.3;0.0;21.736;3.04;19.21
1981-07-23;13.76;22.14;30.51;0.0;18.849;3.18;19.89
1981-07-24;16.0;19.7;23.39;5.41;13.037;2.05;53.58
1981-07-25;15.94;22.22;28.5;9.96;17.715;1.97;50.49
1981-07-26;16.04;22.99;29.95;2.4;17.767;3.55;31.16
1981-07-27;15.81;21.93;28.04;6.55;17.702;1.48;31.81
1981-07-28;15.12;22.11;29.1;3.0;18.567;3.32;34.27
1981-07-29;15.62;21.8;27.98;0.55;17.517;3.39;30.9
1981-07-30;15.24;19.41;23.58;10.24;10.817;2.63;44.35
1981-07-31;14.81;21.55;28.3;4.04;16.822;5.07;29.62
1981-08-01;13.34;20.07;26.81;0.0;23.617;2.83;22.66
1981-08-02;15.89;23.02;30.15;0.0;18.899;1.72;34.49
1981-08-03;14.02;20.72;27.42;0.0;17.432;3.46;49.08
1981-08-04;12.85;20.07;27.3;0.0;24.292;3.24;22.58
1981-08-05;13.91;20.99;28.07;0.0;25.068;2.44;25.27
1981-08-06;15.91;22.64;29.37;0.0;21.619;3.29;37.27
1981-08-07;15.1;22.22;29.34;0.0;23.261;2.22;28.28
1981-08-08;17.75;25.14;32.52;0.0;23.556;3.92;41.97
1981-08-09;16.18;24.43;32.69;0.0;24.994;4.33;21.19
1981-08-10;13.42;19.43;25.44;0.17;18.7;4.26;22.91
1981-08-11;12.69;19.46;26.24;0.0;19.742;2.21;22.41
1981-08-12;16.57;23.59;30.6;0.0;21.552;1.58;29.61
1981-08-13;17.4;24.66;31.92;0.0;21.265;2.02;28.88
1981-08-14;17.28;24.04;30.79;0.0;20.647;2.92;42.48
1981-08-15;16.32;22.29;28.25;0.0;17.397;3.38;47.6
1981-08-16;15.03;21.79;28.56;0.0;21.577;3.44;25.66
1981-08-17;13.53;20.41;27.3;0.0;21.266;2.99;22.61
1981-08-18;13.01;19.63;26.25;0.0;21.053;2.84;22.24
1981-08-19;11.67;17.81;23.95;0.0;22.83;1.14;14.59
1981-08-20;12.51;19.43;26.34;0.0;22.604;0.49;21.33
1981-08-21;14.72;21.57;28.43;0.0;21.793;0.86;7.89
1981-08-22;16.03;22.58;29.12;0.0;20.1;0.67;8.25
1981-08-23;13.3;17.13;20.95;0.0;10.112;1.51;40.24
1981-08-24;13.02;19.81;26.6;0.0;20.371;1.94;22.43
1981-08-25;14.59;20.75;26.91;3.84;16.501;2.76;22.7
1981-08-26;12.93;19.19;25.45;1.04;18.486;3.86;22.72
1981-08-27;11.58;16.48;21.37;0.0;11.919;2.67;22.6
1981-08-28;11.05;15.79;20.53;0.21;10.075;3.71;24.81
1981-08-29;12.04;18.43;24.83;0.0;18.761;3.63;21.8
1981-08-30;11.39;18.46;25.53;0.0;18.951;2.38;21.78
1981-08-31;13.09;19.79;26.48;0.0;18.691;1.4;21.47
1981-09-01;12.28;18.79;25.3;0.0;21.515;2.39;34.42
1981-09-02;11.31;17.57;23.83;0.0;21.653;1.33;28.13
1981-09-03;12.4;19.48;26.56;0.0;15.264;3.35;30.62
1981-09-04;13.28;19.51;25.74;1.02;20.631;2.92;33.4
1981-09-05;11.66;17.55;23.43;0.0;18.353;4.76;37.8
1981-09-06;10.09;14.16;18.24;0.0;8.334;4.3;36.74
1981-09-07;9.5;14.76;20.01;0.0;9.216;3.49;32.88
1981-09-08;11.13;17.36;23.58;0.0;15.077;3.06;36.15
1981-09-09;10.22;15.79;21.36;0.0;15.006;1.78;28.16
1981-09-10;8.74;14.9;21.06;0.0;19.062;1.52;26.23
1981-09-11;7.0;15.67;24.34;0.0;19.411;1.66;16.05
1981-09-12;11.58;19.34;27.1;0.0;17.691;3.52;24.51
1981-09-13;13.61;20.86;28.11;0.0;16.937;2.74;30.46
1981-09-14;16.53;23.69;30.84;0.0;16.974;1.49;42.89
1981-09-15;10.99;17.57;24.16;0.0;9.426;3.55;35.68
1981-09-16;8.49;14.45;20.41;0.0;17.059;3.45;27.4
1981-09-17;6.8;12.62;18.43;0.0;13.848;1.56;25.95
1981-09-18;9.5;16.55;23.61;0.0;14.278;2.48;27.53
1981-09-19;12.45;19.25;26.06;0.0;16.032;3.96;31.39
1981-09-20;10.88;17.45;24.01;2.58;13.611;3.99;40.05
1981-09-21;7.8;13.17;18.54;6.27;8.62;4.87;31.46
1981-09-22;6.2;13.48;20.76;0.0;14.04;2.83;23.79
1981-09-23;8.0;11.0;13.99;3.4;5.365;2.64;56.14
1981-09-24;7.28;13.4;19.52;0.0;15.273;2.72;27.39
1981-09-25;6.37;12.7;19.03;0.0;13.512;3.05;24.92
1981-09-26;7.51;12.91;18.31;0.0;9.183;3.93;27.5
1981-09-27;8.23;10.8;13.38;4.06;4.588;3.18;57.49
1981-09-28;8.25;12.48;16.72;2.64;6.833;2.91;46.22
1981-09-29;8.74;13.05;17.36;0.0;7.42;2.07;33.18
1981-09-30;8.25;12.66;17.07;0.0;6.691;2.85;38.5
1981-10-01;10.43;17.77;25.12;0.0;12.733;1.8;42.46
1981-10-02;13.19;20.32;27.44;0.0;14.581;1.03;38.04
1981-10-03;12.42;19.0;25.57;0.0;15.276;2.72;42.52
1981-10-04;11.68;18.49;25.31;0.0;14.65;3.25;44.84
1981-10-05;11.65;18.34;25.02;0.0;14.693;3.01;38.22
1981-10-06;11.34;16.48;21.63;0.0;8.332;1.25;31.49
1981-10-07;11.25;16.51;21.77;0.0;9.101;2.1;41.06
1981-10-08;7.71;11.02;14.32;0.0;3.034;2.36;40.58
1981-10-09;2.95;6.02;9.09;1.03;1.88;3.79;44.88
1981-10-10;-1.38;2.71;6.8;0.0;14.043;5.03;22.84
1981-10-11;-2.93;1.45;5.84;0.0;13.908;4.43;22.26
1981-10-12;-2.68;1.2;5.08;4.76;2.087;5.98;30.57
1981-10-13;4.77;5.73;6.69;5.64;1.536;4.42;49.96
1981-10-14;-0.26;3.2;6.65;0.0;2.88;3.07;37.46
1981-10-15;-2.57;1.99;6.54;0.0;13.047;2.13;22.46
1981-10-16;-0.63;4.88;10.38;0.0;6.695;4.01;26.04
1981-10-17;5.25;8.56;11.87;0.82;3.594;3.27;52.09
1981-10-18;7.37;9.96;12.55;0.3;2.104;4.0;50.74
1981-10-19;6.67;11.38;16.08;0.0;9.212;3.52;36.66
1981-10-20;3.85;6.91;9.96;2.52;2.556;3.49;46.91
1981-10-21;1.43;4.77;8.11;1.07;4.396;4.03;36.98
1981-10-22;5.6;8.86;12.11;2.34;4.228;4.95;46.79
1981-10-23;6.78;10.59;14.39;0.0;7.466;4.65;32.78
1981-10-24;3.49;8.19;12.88;0.0;9.525;4.29;35.21
1981-10-25;3.39;8.64;13.89;0.0;7.68;3.79;32.84
1981-10-26;5.41;10.38;15.35;0.0;8.57;3.65;28.79
1981-10-27;3.68;9.21;14.74;0.0;9.457;2.21;26.52
1981-10-28;2.85;7.91;12.96;0.0;7.174;3.11;35.68
1981-10-29;2.9;6.82;10.74;0.0;4.333;3.89;33.3
1981-10-30;2.23;7.38;12.53;0.0;8.824;3.17;35.2
1981-10-31;-0.2;4.82;9.84;0.0;8.059;1.71;35.99
1981-11-01;1.09;5.93;10.78;0.0;7.803;2.4;61.53
1981-11-02;-0.81;3.72;8.25;0.0;8.34;1.08;52.31
1981-11-03;-1.6;3.28;8.16;0.0;7.697;0.65;46.05
1981-11-04;-0.15;5.09;10.33;0.0;7.308;1.78;56.51
1981-11-05;2.0;6.11;10.21;0.0;4.812;1.61;71.46
1981-11-06;3.2;6.02;8.83;0.0;3.891;2.45;79.09
1981-11-07;2.33;3.5;4.68;1.06;2.035;1.25;77.76
1981-11-08;2.63;5.47;8.31;0.0;4.408;2.01;76.01
1981-11-09;2.31;3.53;4.75;2.15;1.693;1.58;80.29
1981-11-10;-0.05;3.13;6.3;0.0;3.45;2.3;65.49
1981-11-11;-0.91;2.56;6.04;0.0;7.442;3.51;44.72
1981-11-12;-0.35;3.35;7.05;0.0;6.636;3.71;46.22
1981-11-13;1.58;3.83;6.07;0.0;2.416;2.92;51.07
1981-11-14;3.04;4.75;6.47;2.68;2.694;1.74;51.72
1981-11-15;3.06;4.4;5.74;0.87;2.257;0.45;80.38
1981-11-16;-1.03;1.86;4.75;0.54;1.003;2.63;72.88
1981-11-17;-3.78;-1.36;1.06;0.0;6.939;3.52;43.63
1981-11-18;-6.56;-4.57;-2.58;0.0;6.981;4.09;30.5
1981-11-19;-7.8;-6.81;-5.82;0.0;2.968;2.33;22.9
1981-11-20;-7.71;-6.25;-4.79;0.0;4.025;1.66;22.54
1981-11-21;-5.97;-4.87;-3.76;0.0;4.414;1.71;34.53
1981-11-22;-6.94;-5.23;-3.52;0.0;2.608;3.03;43.22
1981-11-23;-8.49;-6.5;-4.5;0.0;3.193;2.66;46.13
1981-11-24;-6.08;-4.5;-2.91;0.0;4.928;2.61;45.32
1981-11-25;-5.9;-4.21;-2.53;0.0;3.239;1.45;45.48
1981-11-26;-6.75;-5.29;-3.82;0.0;3.147;1.81;47.23
1981-11-27;-7.22;-5.11;-3.0;0.0;5.798;3.55;43.97
1981-11-28;-5.95;-4.73;-3.51;0.0;6.101;4.25;45.51
1981-11-29;-6.07;-4.99;-3.9;0.0;4.056;3.16;44.56
1981-11-30;-5.71;-2.85;0.01;0.0;6.058;4.99;48.38
1981-12-01;-2.84;-0.38;2.09;6.18;1.712;4.31;76.54
1981-12-02;-4.11;-1.51;1.1;0.0;5.543;1.04;66.17
1981-12-03;-6.86;-3.87;-0.88;0.0;4.934;2.4;59.11
1981-12-04;-7.9;-5.06;-2.22;0.0;3.95;3.03;52.87
1981-12-05;-5.73;-3.37;-1.0;0.0;5.038;4.37;53.96
1981-12-06;-3.5;-0.7;2.11;1.5;2.195;3.32;75.13
1981-12-07;-2.37;0.59;3.56;7.51;0.519;3.83;82.64
1981-12-08;-4.45;-2.04;0.38;0.0;4.392;3.68;64.57
1981-12-09;-4.33;-2.4;-0.46;4.63;1.922;2.39;65.04
1981-12-10;-4.56;-2.65;-0.74;0.8;3.371;4.56;62.68
1981-12-11;-5.53;-3.44;-1.34;3.05;2.127;2.8;63.88
1981-12-12;-7.5;-4.6;-1.7;1.66;1.257;5.01;59.5
1981-12-13;-13.28;-10.12;-6.95;0.0;2.553;4.77;11.24
1981-12-14;-14.25;-11.75;-9.25;0.0;3.749;1.43;32.0
1981-12-15;-11.09;-7.94;-4.79;0.68;1.224;2.81;45.89
1981-12-16;-6.61;-4.17;-1.74;0.39;2.471;1.99;59.48
1981-12-17;-4.68;-2.61;-0.54;0.78;0.928;2.54;70.5
1981-12-18;-5.64;-3.31;-0.99;0.35;1.096;2.33;70.05
1981-12-19;-9.4;-6.19;-2.97;0.0;1.483;5.04;47.26
1981-12-20;-11.7;-9.13;-6.56;0.0;4.087;5.39;37.81
1981-12-21;-12.59;-9.86;-7.13;0.0;4.524;4.05;35.28
1981-12-22;-12.4;-9.43;-6.46;0.0;1.28;3.07;42.66
1981-12-23;-10.92;-8.54;-6.17;0.0;3.16;2.95;44.71
1981-12-24;-13.14;-10.05;-6.96;0.0;1.67;0.29;35.18
1981-12-25;-12.06;-8.72;-5.39;0.51;1.235;2.96;46.5
1981-12-26;-6.5;-3.88;-1.26;3.36;2.933;4.45;57.03
1981-12-27;-3.88;-1.42;1.03;0.36;4.183;5.04;65.98
1981-12-28;-4.63;-2.69;-0.75;0.0;2.544;4.17;63.91
1981-12-29;-4.39;-1.76;0.86;2.85;1.021;5.36;61.95
1981-12-30;-2.58;-0.32;1.94;0.0;1.623;4.28;73.38
1981-12-31;-3.03;-0.61;1.8;2.52;4.444;2.88;71.57
1982-01-01;-1.95;0.73;3.42;0.71;1.954;2.58;78.26
1982-01-02;-3.71;-1.44;0.84;0.0;4.705;2.91;73.73
1982-01-03;-6.13;-3.24;-0.35;0.0;4.182;2.67;68.14
1982-01-04;-9.03;-6.32;-3.62;0.0;3.23;0.74;61.86
1982-01-05;-10.07;-7.38;-4.7;0.0;3.284;0.82;61.34
1982-01-06;-8.13;-5.07;-2.01;0.0;3.578;2.44;61.93
1982-01-07;-4.09;-1.62;0.85;0.0;3.874;4.67;67.81
1982-01-08;-3.45;-0.66;2.13;2.67;1.663;4.38;77.63
1982-01-09;-0.56;1.85;4.27;0.0;3.008;2.63;81.01
1982-01-10;1.16;4.0;6.85;0.0;4.209;2.94;82.16
1982-01-11;-2.09;0.72;3.53;0.0;5.987;3.73;71.88
1982-01-12;-2.79;-0.08;2.62;0.0;6.159;3.65;70.94
1982-01-13;-3.38;-1.34;0.7;0.0;3.679;1.68;72.24
1982-01-14;-3.66;-1.53;0.61;4.77;3.219;3.71;72.42
1982-01-15;-4.44;-2.74;-1.03;0.0;4.769;1.88;67.54
1982-01-16;-6.15;-4.04;-1.94;0.0;4.269;0.96;65.73
1982-01-17;-7.37;-5.03;-2.69;0.0;4.763;1.97;63.7
1982-01-18;-5.1;-3.27;-1.45;0.0;3.27;2.81;67.55
1982-01-19;-3.54;-2.54;-1.54;2.98;2.899;2.89;70.56
1982-01-20;-5.48;-3.13;-0.77;1.71;3.131;3.59;65.57
1982-01-21;-5.33;-2.52;0.3;6.36;2.405;4.68;68.54
1982-01-22;-2.55;-0.78;0.98;1.97;2.641;2.5;77.51
1982-01-23;-3.65;-0.98;1.68;1.61;3.461;2.91;73.09
1982-01-24;-4.2;-1.34;1.52;1.14;4.249;2.46;75.97
1982-01-25;-4.71;-1.84;1.03;0.36;6.171;1.74;75.18
1982-01-26;-1.75;-0.24;1.26;0.0;3.927;2.75;80.64
1982-01-27;-0.27;0.83;1.94;3.24;3.28;2.42;80.84
1982-01-28;-2.22;0.26;2.74;3.23;5.243;2.17;78.83
1982-01-29;-1.78;0.88;3.55;1.56;4.896;3.21;74.26
1982-01-30;-4.73;-1.88;0.98;0.62;4.706;5.53;71.21
1982-01-31;-10.2;-6.9;-3.61;0.43;6.038;7.75;53.1
1982-02-01;-11.64;-8.29;-4.94;0.0;7.958;2.63;38.47
1982-02-02;-8.58;-5.21;-1.84;0.0;7.389;2.89;48.68
1982-02-03;-4.2;-1.85;0.49;2.48;5.402;4.98;62.08
1982-02-04;-3.56;-1.47;0.63;0.0;4.074;4.92;60.16
1982-02-05;-3.32;-0.72;1.88;1.33;4.438;5.22;66.11
1982-02-06;-0.9;1.1;3.11;0.0;2.405;5.84;71.53
1982-02-07;-2.26;0.98;4.21;0.0;6.73;4.74;57.68
1982-02-08;-3.99;-0.82;2.36;0.0;7.553;1.19;58.4
1982-02-09;-12.43;-7.08;-1.73;0.0;5.547;4.02;46.74
1982-02-10;-16.78;-14.48;-12.17;1.29;3.552;5.69;9.72
1982-02-11;-18.18;-14.44;-10.7;0.0;8.781;5.11;15.18
1982-02-12;-13.88;-10.05;-6.22;0.0;9.31;2.71;23.56
1982-02-13;-8.23;-5.25;-2.26;0.0;8.834;4.27;47.99
1982-02-14;-4.15;-2.76;-1.36;0.0;4.334;3.81;58.35
1982-02-15;-3.67;-1.37;0.93;0.0;7.169;3.86;61.8
1982-02-16;-2.59;0.55;3.69;0.0;9.579;5.38;59.24
