iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-0.28;5.08;10.43;0.0;13.954;2.97;10.87
1981-02-02;0.25;4.76;9.28;0.0;12.966;1.67;23.86
1981-02-03;1.31;6.86;12.4;0.0;13.579;1.72;26.14
1981-02-04;1.04;6.46;11.88;0.0;13.967;1.84;21.95
1981-02-05;-0.23;4.88;9.98;0.0;14.875;2.94;10.23
1981-02-06;-1.48;2.33;6.13;0.0;15.085;2.24;6.72
1981-02-07;-1.39;2.8;6.99;0.0;15.028;2.15;8.38
1981-02-08;-0.81;3.56;7.93;0.0;15.002;1.76;14.52
1981-02-09;-0.29;4.81;9.9;0.0;14.806;2.36;18.09
1981-02-10;-2.48;2.17;6.83;0.0;15.989;3.08;13.3
1981-02-11;-2.0;1.96;5.93;0.0;15.071;2.21;8.11
1981-02-12;0.37;5.69;11.02;0.0;15.463;3.91;14.58
1981-02-13;-1.09;1.91;4.91;0.0;14.101;3.41;18.37
1981-02-14;0.56;6.45;12.33;0.0;14.483;2.14;25.72
1981-02-15;1.74;7.39;13.04;0.0;14.514;2.69;27.91
1981-02-16;2.03;8.1;14.16;0.0;14.899;2.26;28.1
1981-02-17;2.86;9.0;15.13;0.0;14.385;1.9;37.38
1981-02-18;1.8;8.15;14.5;0.0;15.606;0.5;28.97
1981-02-19;0.72;6.95;13.18;0.0;15.577;0.45;28.11
1981-02-20;2.35;9.14;15.93;0.0;15.796;1.44;28.85
1981-02-21;3.4;10.03;16.66;0.0;16.413;1.58;28.42
1981-02-22;3.1;10.04;16.97;0.0;16.807;1.9;26.63
1981-02-23;2.48;9.42;16.36;0.0;17.02;1.16;25.95
1981-02-24;2.21;9.06;15.91;0.0;17.045;1.91;26.09
1981-02-25;4.76;11.89;19.03;0.0;16.782;2.98;31.28
1981-02-26;5.08;11.66;18.23;0.0;17.867;2.26;38.08
1981-02-27;3.12;9.63;16.14;0.0;17.055;1.72;30.71
1981-02-28;2.58;8.81;15.04;0.0;16.197;2.01;28.4
1981-03-01;3.82;10.15;16.48;0.0;16.076;0.87;24.6
1981-03-02;5.15;12.27;19.38;0.0;16.943;1.06;25.93
1981-03-03;4.38;11.38;18.37;0.0;17.095;0.88;27.44
1981-03-04;3.45;10.94;18.43;0.0;17.612;0.54;21.95
1981-03-05;3.07;11.29;19.5;0.0;17.73;1.31;23.84
1981-03-06;6.11;13.8;21.5;3.85;6.714;2.66;47.65
1981-03-07;6.05;11.53;17.01;0.0;17.155;1.31;35.06
1981-03-08;3.49;9.84;16.18;0.0;16.755;1.65;23.46
1981-03-09;5.46;12.29;19.11;0.0;13.481;2.35;28.16
1981-03-10;2.98;8.7;14.41;0.0;18.954;1.46;20.58
1981-03-11;2.57;9.11;15.65;0.0;16.415;1.35;22.36
1981-03-12;3.22;9.74;16.26;0.0;15.966;1.14;26.18
1981-03-13;5.7;12.21;18.71;0.33;13.948;3.94;33.91
1981-03-14;7.82;13.56;19.3;0.0;12.582;4.53;30.35
1981-03-15;4.57;7.61;10.64;16.26;7.288;2.64;41.03
1981-03-16;8.72;14.54;20.36;0.77;13.035;0.44;52.94
1981-03-17;8.06;11.46;14.87;2.44;6.296;2.12;63.89
1981-03-18;4.12;9.1;14.07;0.0;20.465;1.34;26.31
1981-03-19;5.6;12.75;19.91;0.0;16.718;0.99;39.3
1981-03-20;7.83;15.2;22.56;0.0;22.144;0.88;39.29
1981-03-21;8.28;15.77;23.26;0.0;23.438;1.44;33.51
1981-03-22;7.07;15.29;23.51;0.0;21.775;0.68;31.3
1981-03-23;8.23;17.56;26.9;0.0;21.773;1.17;31.53
1981-03-24;7.26;16.02;24.78;0.0;22.18;0.76;31.96
1981-03-25;7.25;16.94;26.63;0.0;23.39;0.77;29.68
1981-03-26;10.08;20.25;30.42;0.0;23.765;1.52;34.79
1981-03-27;11.89;20.1;28.31;0.0;21.423;2.56;40.35
1981-03-28;8.64;15.37;22.1;0.0;23.088;2.8;30.15
1981-03-29;6.01;12.3;18.6;0.0;22.764;2.77;21.85
1981-03-30;4.16;10.89;17.62;0.0;24.173;1.92;24.87
1981-03-31;2.62;8.88;15.13;0.0;24.091;1.17;16.24
1981-04-01;1.84;8.41;14.97;0.0;23.25;1.36;10.38
1981-04-02;3.01;10.07;17.13;0.0;22.782;2.5;12.28
1981-04-03;3.32;10.59;17.85;0.0;22.8;2.13;11.73
1981-04-04;4.49;11.25;18.01;0.0;21.43;2.1;17.81
1981-04-05;6.41;14.19;21.97;0.0;22.479;2.76;25.63
1981-04-06;7.14;15.05;22.96;0.0;15.226;4.55;20.61
1981-04-07;2.32;7.07;11.81;0.28;20.727;3.16;11.95
1981-04-08;3.15;9.35;15.55;1.42;11.52;3.4;15.58
1981-04-09;0.94;5.5;10.07;0.0;23.255;1.55;10.27
1981-04-10;0.76;7.01;13.26;0.0;23.813;1.2;10.6
1981-04-11;5.32;12.7;20.08;0.0;21.412;2.92;15.14
1981-04-12;3.07;9.21;15.34;0.0;24.924;2.04;11.36
1981-04-13;3.63;11.03;18.42;0.0;22.327;1.66;11.73
1981-04-14;3.69;10.96;18.22;0.0;25.451;1.57;10.9
1981-04-15;3.09;10.34;17.59;0.0;25.161;0.66;15.96
1981-04-16;6.07;14.35;22.62;0.0;25.669;2.24;15.45
1981-04-17;8.74;16.74;24.74;0.0;28.708;2.19;16.24
1981-04-18;6.87;15.2;23.53;0.0;25.746;0.55;19.43
1981-04-19;8.84;18.48;28.13;0.0;25.72;1.01;17.89
1981-04-20;9.3;18.63;27.96;0.0;28.314;1.21;17.68
1981-04-21;11.16;20.37;29.57;0.0;27.353;1.28;21.53
1981-04-22;12.22;20.48;28.75;0.0;24.774;0.52;35.83
1981-04-23;11.01;18.38;25.75;0.0;25.992;1.36;25.24
1981-04-24;11.0;18.53;26.06;0.0;26.616;2.24;17.72
1981-04-25;12.88;20.52;28.15;0.0;28.456;3.29;16.7
1981-04-26;15.69;23.29;30.9;0.0;29.187;2.94;17.63
1981-04-27;15.83;23.66;31.5;0.0;28.635;2.03;17.8
1981-04-28;13.75;21.68;29.6;0.0;21.457;0.67;33.52
1981-04-29;14.19;22.91;31.63;0.0;27.23;1.86;24.99
1981-04-30;15.84;24.19;32.53;0.0;23.973;2.37;15.64
1981-05-01;14.2;22.3;30.4;0.0;26.263;1.49;27.9
1981-05-02;11.82;19.26;26.7;0.17;13.572;1.2;52.91
1981-05-03;9.3;15.8;22.3;1.05;16.938;0.41;41.18
1981-05-04;11.64;20.13;28.63;0.0;26.305;1.72;16.46
1981-05-05;14.92;24.09;33.25;0.0;22.253;1.83;21.63
1981-05-06;14.3;20.81;27.32;0.0;26.65;1.73;21.5
1981-05-07;15.46;22.66;29.86;0.0;27.206;3.06;17.35
1981-05-08;17.18;24.23;31.28;0.0;23.726;3.47;15.04
1981-05-09;17.45;24.52;31.59;0.0;23.312;4.7;25.61
1981-05-10;15.81;21.41;27.01;1.08;15.689;4.1;26.18
1981-05-11;13.74;18.73;23.71;3.11;20.894;1.86;36.64
1981-05-12;12.18;18.05;23.91;12.26;16.441;0.43;57.54
1981-05-13;13.19;19.21;25.23;0.0;22.308;2.12;43.03
1981-05-14;14.71;20.15;25.59;0.0;23.236;3.9;20.97
1981-05-15;15.14;20.87;26.59;0.0;25.98;3.82;12.12
1981-05-16;13.72;19.96;26.2;0.0;24.848;3.05;20.13
1981-05-17;11.79;18.06;24.34;0.0;29.621;3.05;13.16
1981-05-18;11.53;17.68;23.82;0.0;29.302;2.69;13.38
1981-05-19;10.1;16.27;22.43;0.0;25.808;1.49;14.81
1981-05-20;8.64;14.95;21.25;0.0;29.407;0.54;15.17
1981-05-21;10.23;18.09;25.94;0.0;24.961;1.09;17.79
1981-05-22;10.46;17.59;24.72;0.0;24.755;0.98;20.2
1981-05-23;14.27;22.13;29.99;0.0;24.614;0.82;21.98
1981-05-24;11.82;17.98;24.13;1.05;23.038;1.22;39.5
1981-05-25;14.08;21.21;28.34;13.69;6.887;2.94;64.96
1981-05-26;10.01;13.95;17.89;1.83;17.37;4.29;26.58
1981-05-27;10.7;14.73;18.76;1.16;14.598;4.07;33.24
1981-05-28;10.79;15.2;19.6;0.43;20.174;3.95;26.76
1981-05-29;10.19;15.11;20.03;8.61;13.88;4.09;35.68
1981-05-30;13.04;17.23;21.42;0.0;16.849;3.69;36.52
1981-05-31;11.68;14.91;18.14;0.0;19.541;3.57;30.63
1981-06-01;9.32;13.63;17.93;0.0;30.783;1.53;11.29
1981-06-02;9.77;17.74;25.71;0.0;29.69;2.09;11.24
1981-06-03;13.2;21.95;30.7;0.0;21.936;3.96;18.68
1981-06-04;10.15;15.55;20.95;0.0;29.578;2.2;11.04
1981-06-05;12.8;20.52;28.23;0.5;17.751;1.95;22.14
1981-06-06;11.32;16.21;21.1;2.17;7.811;2.91;28.26
1981-06-07;9.24;15.16;21.07;0.0;30.713;2.59;11.06
1981-06-08;11.34;18.98;26.61;0.0;28.625;2.75;14.53
1981-06-09;16.96;24.73;32.51;0.0;24.146;2.66;29.71
1981-06-10;16.27;22.51;28.75;0.0;28.19;1.31;25.92
1981-06-11;15.07;22.92;30.77;0.0;29.812;1.65;17.53
1981-06-12;14.61;23.41;32.22;0.0;29.352;2.96;14.44
1981-06-13;13.97;21.52;29.07;0.0;30.836;2.18;11.67
1981-06-14;13.32;20.93;28.54;0.0;30.08;0.93;13.3
1981-06-15;16.77;25.03;33.3;0.0;30.421;1.84;13.23
1981-06-16;19.94;28.31;36.69;0.0;29.82;2.6;13.5
1981-06-17;20.68;28.59;36.5;0.0;30.139;2.07;13.29
1981-06-18;21.15;29.25;37.34;0.0;25.066;2.1;25.25
1981-06-19;19.02;25.43;31.84;0.0;24.983;2.44;49.43
1981-06-20;19.72;25.8;31.89;0.0;26.896;2.6;29.52
1981-06-21;18.58;24.83;31.08;0.0;22.791;1.19;30.85
1981-06-22;16.66;21.38;26.09;5.55;11.751;0.9;53.25
1981-06-23;16.11;21.72;27.33;0.0;21.986;0.89;46.0
1981-06-24;16.59;22.68;28.76;0.0;29.536;1.86;27.0
1981-06-25;16.51;23.51;30.51;0.0;30.755;1.54;21.87
1981-06-26;17.63;25.3;32.97;0.0;31.084;2.08;17.39
1981-06-27;19.02;27.05;35.08;0.0;24.766;2.78;30.7
1981-06-28;19.56;26.39;33.22;0.0;28.684;3.08;31.87
1981-06-29;16.75;23.16;29.56;0.0;30.281;2.68;17.43
1981-06-30;14.4;21.73;29.06;0.0;31.038;1.46;13.46
1981-07-01;16.35;25.03;33.71;0.0;31.043;2.53;12.8
1981-07-02;15.22;23.46;31.69;0.0;30.885;2.62;10.17
1981-07-03;12.8;21.45;30.09;0.0;31.385;1.49;7.28
1981-07-04;12.44;21.75;31.06;0.0;31.268;1.3;6.16
1981-07-05;16.61;26.95;37.29;0.0;31.128;2.61;6.53
1981-07-06;16.95;25.13;33.3;0.0;30.351;2.51;13.04
1981-07-07;19.87;27.73;35.6;0.0;29.781;2.72;10.78
1981-07-08;17.81;25.19;32.57;0.0;28.524;2.59;15.73
1981-07-09;17.73;25.55;33.37;0.0;30.538;3.18;9.87
1981-07-10;16.84;24.45;32.06;0.0;30.142;1.58;9.97
1981-07-11;17.56;25.84;34.13;0.0;28.237;1.71;15.0
1981-07-12;15.87;24.38;32.89;0.0;30.966;2.11;6.67
1981-07-13;16.84;25.91;34.97;0.0;31.058;1.79;6.6
1981-07-14;17.15;25.95;34.74;0.0;30.343;1.79;8.78
1981-07-15;20.27;29.92;39.58;0.0;27.454;2.31;16.05
1981-07-16;17.97;25.84;33.7;0.0;30.821;2.98;7.51
1981-07-17;16.74;24.76;32.77;0.0;30.247;1.59;5.98
1981-07-18;18.23;27.27;36.31;0.0;29.792;1.3;6.58
1981-07-19;19.23;28.34;37.44;0.0;29.33;1.43;10.64
1981-07-20;18.99;28.43;37.87;0.0;28.788;1.98;10.7
1981-07-21;20.04;29.62;39.2;0.0;29.78;1.8;7.32
1981-07-22;19.51;28.23;36.94;0.0;29.258;1.99;10.59
1981-07-23;21.85;31.11;40.36;0.0;28.035;2.12;15.61
1981-07-24;19.92;28.55;37.17;0.0;25.897;1.59;23.86
1981-07-25;18.38;26.41;34.43;0.0;30.367;3.25;5.81
1981-07-26;16.69;24.5;32.31;0.0;29.684;1.84;7.4
1981-07-27;17.15;25.31;33.48;0.0;28.775;0.99;8.47
1981-07-28;16.46;24.71;32.96;0.0;28.301;0.54;13.33
1981-07-29;20.14;29.37;38.59;0.0;27.975;1.69;14.16
1981-07-30;21.96;30.37;38.78;0.0;27.005;1.89;16.72
1981-07-31;21.4;28.84;36.29;0.0;27.499;1.78;16.32
1981-08-01;18.78;26.61;34.43;0.5;24.302;0.57;23.19
1981-08-02;18.01;26.75;35.49;0.0;25.146;1.78;22.17
1981-08-03;18.51;26.86;35.21;0.0;27.913;2.7;15.1
1981-08-04;18.36;26.66;34.96;0.0;29.119;2.01;7.21
1981-08-05;19.0;28.02;37.05;0.0;28.629;1.94;8.99
1981-08-06;18.45;27.59;36.73;0.71;24.711;1.44;15.5
1981-08-07;16.49;24.97;33.45;0.0;28.047;1.27;14.95
1981-08-08;14.55;22.41;30.26;0.0;25.99;0.84;14.02
1981-08-09;14.51;22.84;31.18;0.0;28.088;0.45;13.13
1981-08-10;15.78;25.17;34.56;0.0;27.492;0.56;11.2
1981-08-11;18.76;28.67;38.58;0.0;29.042;1.34;11.4
1981-08-12;20.23;29.84;39.45;0.0;18.11;2.71;18.78
1981-08-13;17.34;24.52;31.7;1.59;21.489;2.7;28.98
1981-08-14;14.48;22.26;30.04;0.0;27.91;2.1;10.52
1981-08-15;14.63;23.67;32.7;0.0;26.919;1.33;10.98
1981-08-16;14.19;23.41;32.63;0.0;26.979;0.69;10.33
1981-08-17;15.22;24.81;34.4;0.0;26.232;1.98;15.02
1981-08-18;16.44;25.58;34.72;0.0;25.917;1.78;17.65
1981-08-19;20.02;29.1;38.18;0.0;24.918;2.29;10.81
1981-08-20;18.11;26.38;34.65;0.0;27.868;1.53;7.39
1981-08-21;16.18;25.92;35.66;0.0;27.473;2.28;7.75
1981-08-22;16.37;26.34;36.32;0.0;25.417;2.73;11.92
1981-08-23;15.61;24.11;32.61;0.0;23.204;3.14;14.01
1981-08-24;15.48;22.88;30.28;0.0;24.144;2.7;10.3
1981-08-25;14.1;21.96;29.82;0.0;25.135;1.8;6.85
1981-08-26;13.71;22.73;31.74;0.0;24.675;2.71;6.97
1981-08-27;14.49;23.54;32.58;0.0;24.825;2.86;6.81
1981-08-28;14.92;23.5;32.07;0.0;23.872;0.87;7.06
1981-08-29;15.84;24.99;34.14;0.0;23.757;1.04;13.47
1981-08-30;16.98;26.2;35.42;0.0;23.707;0.55;13.29
1981-08-31;19.57;29.29;39.0;0.0;23.735;1.69;11.5
1981-09-01;18.47;27.68;36.89;0.0;24.131;1.14;13.28
1981-09-02;19.77;29.18;38.59;0.0;23.378;2.3;16.86
1981-09-03;20.69;29.04;37.39;0.0;23.122;2.96;23.92
1981-09-04;20.38;28.04;35.7;0.0;23.439;2.02;14.62
1981-09-05;19.88;28.13;36.37;0.0;23.281;1.53;11.69
1981-09-06;19.97;28.73;37.5;0.0;22.729;1.23;13.85
1981-09-07;20.89;29.89;38.89;0.0;21.991;1.82;17.11
1981-09-08;21.97;30.7;39.42;0.0;22.143;2.8;17.04
1981-09-09;20.68;28.57;36.46;0.0;21.842;2.42;17.02
1981-09-10;18.84;27.19;35.54;0.0;19.866;1.03;25.72
1981-09-11;19.74;28.8;37.86;0.0;16.997;2.27;39.67
1981-09-12;18.48;25.04;31.6;0.0;19.755;2.01;41.54
1981-09-13;17.83;24.5;31.17;0.0;19.481;2.3;37.72
1981-09-14;16.54;24.19;31.84;0.0;17.376;3.37;22.47
1981-09-15;18.04;24.45;30.85;0.0;20.287;2.89;22.26
1981-09-16;19.24;25.53;31.82;0.0;13.062;2.63;30.1
1981-09-17;15.41;20.18;24.94;0.0;21.206;1.72;18.71
1981-09-18;18.48;27.42;36.37;0.0;19.79;1.52;28.84
1981-09-19;16.85;24.44;32.03;0.0;19.666;0.64;27.65
1981-09-20;16.78;25.87;34.95;0.0;20.12;1.84;11.28
1981-09-21;17.57;26.68;35.79;0.0;19.577;2.29;14.41
1981-09-22;16.21;23.85;31.49;0.0;19.621;1.65;11.44
1981-09-23;14.12;22.88;31.65;0.0;19.441;2.49;19.97
1981-09-24;14.55;23.59;32.64;0.0;19.298;2.87;11.22
1981-09-25;11.88;17.98;24.09;0.28;16.761;3.45;10.98
1981-09-26;9.19;14.75;20.3;0.0;19.183;3.45;4.28
1981-09-27;7.58;14.42;21.26;0.0;18.983;0.88;9.61
1981-09-28;8.37;16.66;24.95;0.0;18.386;0.94;12.21
1981-09-29;9.6;18.66;27.72;0.0;17.37;2.15;13.14
1981-09-30;8.84;17.08;25.32;0.0;18.077;2.66;9.6
1981-10-01;7.85;15.37;22.89;0.0;19.059;2.23;15.46
1981-10-02;8.81;16.96;25.1;0.0;17.074;1.34;13.06
1981-10-03;10.46;18.94;27.42;0.0;19.088;1.08;23.28
1981-10-04;10.67;18.97;27.27;1.59;11.278;1.97;38.67
1981-10-05;8.39;15.39;22.4;0.0;15.435;2.44;28.05
1981-10-06;12.9;20.24;27.58;0.0;11.769;2.54;37.02
1981-10-07;10.99;16.35;21.71;0.0;17.027;0.83;31.26
1981-10-08;11.59;19.04;26.48;0.0;17.059;1.45;25.26
1981-10-09;12.59;20.55;28.51;0.0;16.94;1.96;25.28
1981-10-10;11.96;19.62;27.28;2.6;12.819;1.33;47.66
1981-10-11;9.85;16.21;22.58;0.0;15.206;0.44;35.26
1981-10-12;12.09;20.27;28.45;0.28;10.517;1.56;46.93
1981-10-13;11.77;17.56;23.35;0.0;16.566;1.27;36.31
1981-10-14;10.71;17.6;24.49;0.0;15.786;0.91;32.4
1981-10-15;15.42;23.52;31.63;0.0;7.771;1.13;45.97
1981-10-16;15.31;20.07;24.82;0.0;15.207;2.69;40.44
1981-10-17;14.0;19.44;24.88;0.0;14.541;3.2;40.84
1981-10-18;13.11;19.24;25.38;0.0;13.777;1.78;35.95
1981-10-19;15.05;22.46;29.87;0.0;15.013;2.55;32.06
1981-10-20;15.38;22.57;29.77;0.0;15.074;2.75;29.41
1981-10-21;14.97;21.96;28.94;0.0;15.05;2.54;27.74
1981-10-22;13.49;20.46;27.42;0.0;15.145;2.18;31.63
1981-10-23;12.39;19.45;26.5;0.0;14.518;1.97;25.22
1981-10-24;12.77;20.41;28.06;0.0;14.138;2.43;24.12
1981-10-25;11.62;18.89;26.17;0.0;14.639;2.48;30.2
1981-10-26;10.35;17.7;25.05;0.0;14.499;1.89;18.36
1981-10-27;9.95;18.22;26.49;0.0;14.948;1.66;21.12
1981-10-28;13.45;22.61;31.77;0.0;15.307;3.49;29.18
1981-10-29;11.48;18.48;25.48;3.75;8.741;3.75;40.06
1981-10-30;8.67;14.19;19.71;0.0;11.787;2.2;28.13
1981-10-31;7.67;13.87;20.07;0.0;13.41;0.59;28.54
1981-11-01;8.22;15.95;23.67;0.0;13.152;1.29;35.14
1981-11-02;9.5;16.76;24.02;0.0;13.329;2.24;29.6
1981-11-03;8.65;15.96;23.28;0.0;13.433;1.59;25.26
1981-11-04;5.18;12.5;19.83;1.85;9.001;1.18;46.43
1981-11-05;5.42;11.96;18.5;0.0;12.938;2.23;22.12
1981-11-06;4.84;10.34;15.84;0.0;12.582;2.49;20.83
1981-11-07;6.18;12.11;18.03;0.0;8.586;3.0;32.97
1981-11-08;9.31;14.29;19.27;1.38;9.031;2.04;53.83
1981-11-09;9.07;14.05;19.03;7.92;7.123;2.12;58.08
1981-11-10;2.77;6.33;9.9;0.17;8.057;2.74;24.52
1981-11-11;2.0;6.7;11.4;0.0;11.235;2.84;20.69
1981-11-12;1.3;6.62;11.94;0.0;11.3;2.11;21.09
1981-11-13;8.46;15.04;21.61;12.27;6.058;2.52;65.24
1981-11-14;9.37;14.0;18.63;2.89;7.944;2.22;67.91
1981-11-15;8.63;13.82;19.01;0.0;7.999;1.86;49.97
1981-11-16;7.58;11.83;16.08;1.36;7.55;3.85;44.79
1981-11-17;6.13;10.03;13.93;0.0;6.795;3.84;29.09
1981-11-18;7.05;9.86;12.67;4.21;5.965;3.28;48.83
1981-11-19;10.89;15.17;19.44;1.18;5.492;4.12;67.28
1981-11-20;10.0;13.8;17.61;20.3;1.558;3.34;73.93
1981-11-21;9.47;12.7;15.92;29.28;4.137;1.98;57.15
1981-11-22;5.76;8.75;11.74;1.65;7.591;2.26;48.68
1981-11-23;5.52;9.86;14.2;4.88;6.741;2.98;45.2
1981-11-24;12.11;17.16;22.21;1.66;3.059;2.48;79.14
1981-11-25;9.15;12.4;15.65;0.0;11.696;0.25;63.04
1981-11-26;6.97;13.26;19.55;0.0;12.371;1.11;46.94
1981-11-27;9.93;16.55;23.18;0.0;11.025;2.26;54.83
1981-11-28;11.36;15.88;20.4;1.54;7.597;4.05;57.7
1981-11-29;4.87;8.44;12.0;0.0;10.671;4.0;22.45
1981-11-30;1.38;6.26;11.13;0.0;10.594;2.18;20.1
1981-12-01;0.82;5.96;11.11;0.0;10.118;0.79;21.35
1981-12-02;1.0;7.13;13.26;4.44;10.661;1.27;34.83
1981-12-03;9.29;16.45;23.61;7.02;3.247;1.68;77.69
1981-12-04;10.29;12.55;14.82;3.33;4.362;3.56;76.16
1981-12-05;10.62;12.64;14.66;35.84;3.643;4.48;88.28
1981-12-06;11.9;13.88;15.86;39.77;2.405;5.03;89.42
1981-12-07;7.81;8.96;10.1;48.57;3.697;5.18;75.84
1981-12-08;7.13;10.98;14.84;5.37;4.078;3.59;53.48
1981-12-09;4.72;6.79;8.86;0.27;5.947;2.49;43.4
1981-12-10;6.03;9.45;12.87;7.2;2.033;4.17;57.69
1981-12-11;2.76;5.8;8.85;0.0;9.532;1.18;40.02
1981-12-12;5.29;11.58;17.88;0.0;8.758;2.25;48.09
1981-12-13;6.5;11.46;16.43;0.0;10.317;2.2;49.18
1981-12-14;3.51;8.05;12.6;0.0;10.314;2.0;38.91
1981-12-15;1.25;7.63;14.02;0.0;9.538;0.65;33.79
1981-12-16;2.5;9.41;16.32;0.14;2.972;2.2;61.14
1981-12-17;10.36;16.81;23.27;0.0;5.689;2.93;73.52
1981-12-18;8.65;10.85;13.05;0.0;5.18;1.13;64.72
1981-12-19;7.92;10.88;13.83;0.44;3.869;2.48;69.67
1981-12-20;4.68;7.88;11.07;0.0;9.231;1.94;53.26
1981-12-21;2.16;7.56;12.96;0.0;11.13;1.18;33.56
1981-12-22;1.63;9.18;16.73;0.0;10.671;0.78;26.04
1981-12-23;1.34;9.46;17.58;0.0;10.782;1.61;33.89
1981-12-24;7.01;14.54;22.07;0.37;6.806;1.75;66.69
1981-12-25;9.51;13.06;16.61;4.22;1.694;3.63;77.95
1981-12-26;9.97;11.97;13.97;15.63;1.058;2.99;81.4
1981-12-27;10.25;11.82;13.38;34.11;0.713;4.3;82.54
1981-12-28;8.3;9.89;11.47;14.26;3.796;4.49;68.43
1981-12-29;7.95;10.23;12.51;16.17;1.549;4.56;66.86
1981-12-30;3.93;6.94;9.95;0.0;9.88;2.48;45.33
1981-12-31;4.38;9.36;14.34;0.25;3.034;2.81;58.51
1982-01-01;8.45;13.53;18.6;4.32;4.72;3.0;84.6
1982-01-02;10.99;15.0;19.01;17.07;2.539;3.53;91.07
1982-01-03;11.42;13.41;15.41;0.0;3.761;3.55;90.01
1982-01-04;8.55;10.28;12.0;0.0;11.4;3.28;78.65
1982-01-05;6.79;11.4;16.01;3.46;5.212;3.48;77.26
1982-01-06;2.0;5.38;8.77;0.0;10.451;2.75;42.39
1982-01-07;1.0;7.12;13.24;0.0;10.556;0.94;34.22
1982-01-08;0.2;7.11;14.03;0.0;10.779;0.67;34.77
1982-01-09;2.4;10.52;18.65;4.26;4.993;2.89;60.67
1982-01-10;1.72;8.15;14.58;0.0;9.372;2.62;33.81
1982-01-11;2.65;7.32;11.99;13.84;8.085;4.81;50.62
1982-01-12;2.98;8.04;13.11;0.0;6.608;4.04;33.56
1982-01-13;2.29;5.87;9.45;0.0;3.195;2.15;56.53
1982-01-14;8.6;14.68;20.75;0.0;5.303;3.15;74.72
1982-01-15;1.05;3.59;6.13;1.13;10.746;3.84;41.95
1982-01-16;0.05;6.31;12.57;4.21;7.703;2.56;36.93
1982-01-17;2.51;9.32;16.13;8.7;6.968;4.26;57.54
1982-01-18;0.04;5.22;10.4;0.0;11.756;3.15;19.37
1982-01-19;-1.26;3.65;8.55;0.93;10.045;1.14;22.95
1982-01-20;1.02;7.01;13.01;0.0;11.745;2.57;33.33
1982-01-21;0.14;5.53;10.91;0.0;11.851;1.96;24.34
1982-01-22;-0.38;4.98;10.34;0.0;9.653;0.87;29.3
1982-01-23;1.32;7.09;12.87;0.8;7.569;1.56;37.82
1982-01-24;-0.26;4.76;9.79;0.0;12.823;0.29;30.54
1982-01-25;0.38;6.72;13.05;0.0;10.86;0.81;35.84
1982-01-26;0.35;6.84;13.34;0.0;11.078;1.32;42.2
1982-01-27;-0.03;6.44;12.9;0.0;11.142;1.23;25.04
1982-01-28;0.41;6.51;12.61;2.19;6.168;1.8;34.15
1982-01-29;0.78;5.5;10.21;1.36;5.741;2.66;33.33
1982-01-30;-1.02;3.1;7.22;7.8;11.448;1.73;25.32
1982-01-31;-0.16;4.65;9.46;0.0;11.609;3.47;18.28
1982-02-01;-0.3;3.76;7.82;0.0;13.031;1.67;23.2
1982-02-02;4.23;9.98;15.73;2.76;8.662;2.78;49.59
1982-02-03;4.34;9.06;13.79;0.0;9.56;1.05;50.28
1982-02-04;6.21;11.29;16.38;0.0;13.15;2.68;51.97
1982-02-05;5.62;10.77;15.92;0.0;14.699;2.31;43.72
1982-02-06;5.45;11.16;16.87;0.0;13.637;1.57;44.27
1982-02-07;5.71;11.32;16.93;0.0;13.612;1.69;38.75
1982-02-08;4.46;10.01;15.55;0.0;13.629;2.2;38.4
1982-02-09;6.53;12.5;18.46;3.69;6.121;3.77;51.96
1982-02-10;7.34;11.56;15.79;1.36;9.814;2.37;59.6
1982-02-11;6.3;11.39;16.48;0.0;13.8;3.67;42.39
1982-02-12;5.46;10.1;14.73;0.12;11.77;4.57;31.3
1982-02-13;4.69;8.17;11.65;0.0;11.335;2.34;29.01
1982-02-14;4.14;7.78;11.41;0.0;10.538;0.66;31.3
1982-02-15;2.91;6.53;10.15;2.82;12.553;0.48;37.65
1982-02-16;0.85;5.43;10.01;0.0;14.424;1.83;26.27
1982-02-17;6.28;12.24;18.2;6.15;3.06;4.78;61.81
1982-02-18;2.81;6.1;9.39;3.1;15.67;2.81;45.07
1982-02-19;1.26;7.37;13.48;0.0;12.881;1.02;34.16
1982-02-20;4.02;10.08;16.14;0.0;11.88;1.65;48.14
1982-02-21;8.5;13.46;18.43;3.26;3.622;3.14;73.87
1982-02-22;7.37;10.69;14.0;0.0;15.189;1.44;72.28
1982-02-23;7.09;12.83;18.57;0.0;18.139;1.67;58.12
1982-02-24;7.54;13.98;20.42;0.0;17.326;2.09;56.9
1982-02-25;7.12;13.04;18.97;0.67;15.656;2.97;44.44
1982-02-26;7.76;13.52;19.28;18.12;2.114;4.0;65.99
1982-02-27;4.99;7.76;10.54;0.63;10.366;3.0;47.51
1982-02-28;4.35;8.78;13.21;0.0;17.02;5.1;26.32
1982-03-01;8.47;14.41;20.35;0.3;2.728;5.08;30.18
1982-03-02;10.4;12.23;14.05;12.68;4.102;2.73;50.39
1982-03-03;7.55;9.8;12.06;0.0;10.588;1.95;58.56
1982-03-04;6.73;12.19;17.64;0.0;18.809;2.01;35.51
1982-03-05;10.72;17.93;25.13;0.0;18.503;3.07;33.7
