iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;1.32;5.28;9.23;0.0;6.877;4.03;52.44
1981-01-31;3.43;6.5;9.56;7.59;4.673;5.57;57.97
1981-02-01;1.94;6.38;10.83;2.64;6.171;4.4;50.79
1981-02-02;4.76;8.29;11.82;4.9;7.159;5.85;54.14
1981-02-03;4.99;7.6;10.21;4.67;2.568;5.17;73.16
1981-02-04;0.31;3.38;6.46;4.57;2.691;3.04;74.15
1981-02-05;-1.26;2.02;5.29;0.0;8.37;1.61;47.41
1981-02-06;-1.56;0.4;2.36;0.0;6.637;5.14;44.18
1981-02-07;-3.6;-1.35;0.89;0.0;9.888;1.65;49.05
1981-02-08;-3.4;0.45;4.29;0.0;8.954;2.78;46.38
1981-02-09;-0.85;4.59;10.03;0.0;7.505;3.52;46.21
1981-02-10;-1.31;4.29;9.9;0.0;8.192;1.77;44.51
1981-02-11;-0.15;5.61;11.37;0.6;6.293;1.47;48.57
1981-02-12;1.52;6.1;10.68;1.56;5.975;3.03;58.8
1981-02-13;2.07;5.29;8.51;7.81;3.656;4.57;75.39
1981-02-14;-0.47;2.14;4.75;1.68;5.012;3.7;62.73
1981-02-15;-1.05;0.19;1.44;1.23;5.102;3.26;68.66
1981-02-16;-0.72;1.39;3.5;0.0;10.841;3.26;49.1
1981-02-17;0.66;4.92;9.19;0.0;6.89;2.85;55.98
1981-02-18;1.76;6.97;12.18;0.0;5.343;2.79;58.24
1981-02-19;-0.42;5.35;11.12;0.0;8.771;1.37;44.73
1981-02-20;-0.78;4.92;10.61;0.0;9.647;0.65;48.67
1981-02-21;0.43;6.41;12.38;0.0;8.548;2.19;48.19
1981-02-22;2.51;6.71;10.91;1.19;4.061;0.65;68.94
1981-02-23;0.3;2.98;5.66;8.81;3.682;2.64;85.0
1981-02-24;-1.07;1.54;4.16;0.0;5.867;2.28;59.94
1981-02-25;-2.13;1.07;4.27;0.0;6.673;0.82;50.44
1981-02-26;-2.7;0.89;4.48;0.0;10.069;0.28;51.01
1981-02-27;-2.52;1.95;6.43;0.0;8.497;1.79;48.91
1981-02-28;-0.81;4.03;8.87;0.0;8.164;1.93;49.21
1981-03-01;3.43;6.18;8.93;8.62;5.389;4.79;66.99
1981-03-02;4.18;7.58;10.99;0.0;10.104;4.06;52.67
1981-03-03;8.94;11.08;13.22;0.53;5.743;5.86;64.98
1981-03-04;7.56;9.85;12.13;25.15;4.514;4.06;71.05
1981-03-05;7.16;11.87;16.57;1.78;9.013;2.51;52.39
1981-03-06;7.28;13.27;19.26;0.0;9.212;3.3;39.88
1981-03-07;9.38;12.11;14.83;5.53;8.055;3.87;61.2
1981-03-08;3.88;7.19;10.5;0.0;8.674;1.99;58.15
1981-03-09;1.71;7.09;12.47;0.0;10.711;2.31;50.01
1981-03-10;2.62;7.8;12.99;0.0;12.347;2.48;47.4
1981-03-11;1.61;7.63;13.65;0.0;12.341;2.2;46.69
1981-03-12;4.08;8.45;12.81;2.93;6.514;2.14;61.5
1981-03-13;5.08;10.08;15.08;0.0;8.599;2.6;53.38
1981-03-14;7.02;9.4;11.78;0.0;12.395;6.85;54.14
1981-03-15;4.5;6.66;8.82;0.0;6.542;5.54;61.61
1981-03-16;3.42;5.65;7.88;0.0;6.636;5.78;60.8
1981-03-17;3.75;6.72;9.7;0.0;7.803;3.81;58.66
1981-03-18;5.41;7.67;9.92;0.23;7.197;2.73;61.56
1981-03-19;0.9;4.18;7.47;0.0;8.324;5.51;45.79
1981-03-20;-0.47;3.21;6.88;0.0;17.646;6.03;30.13
1981-03-21;-0.67;3.04;6.76;0.0;16.318;5.37;32.4
1981-03-22;1.91;6.15;10.38;0.0;7.464;5.49;32.17
1981-03-23;2.49;7.55;12.61;0.0;15.894;2.41;42.01
1981-03-24;1.83;6.65;11.46;0.0;16.584;3.57;37.34
1981-03-25;0.9;5.46;10.01;0.0;15.598;4.72;38.74
1981-03-26;1.42;6.29;11.15;0.0;15.892;4.34;37.24
1981-03-27;2.95;6.73;10.52;0.33;8.255;0.86;56.24
1981-03-28;3.21;6.89;10.58;0.0;7.923;1.58;56.27
1981-03-29;2.21;7.99;13.77;0.0;19.694;2.49;45.84
1981-03-30;3.82;9.82;15.82;0.0;19.637;2.18;44.03
1981-03-31;3.47;9.46;15.45;0.0;20.433;2.95;44.81
1981-04-01;5.88;10.95;16.01;0.0;12.413;3.08;44.31
1981-04-02;8.28;11.96;15.65;7.48;6.491;3.74;60.39
1981-04-03;2.64;6.98;11.31;0.0;12.418;2.66;45.2
1981-04-04;2.04;8.19;14.34;0.0;17.537;1.93;30.97
1981-04-05;2.75;9.57;16.39;0.0;19.195;1.39;30.1
1981-04-06;3.07;9.86;16.65;0.0;17.922;2.34;33.12
1981-04-07;7.65;11.45;15.24;0.0;20.748;5.19;32.07
1981-04-08;6.3;12.08;17.86;0.0;20.764;5.0;31.13
1981-04-09;7.71;14.22;20.74;0.0;19.293;3.4;30.91
1981-04-10;8.06;14.83;21.6;0.0;17.714;1.57;37.61
1981-04-11;7.86;14.64;21.42;0.0;16.393;0.85;43.52
1981-04-12;10.08;15.36;20.65;0.0;14.558;2.07;52.51
1981-04-13;8.74;13.91;19.08;0.0;13.442;2.07;51.06
1981-04-14;6.7;11.88;17.05;0.0;19.295;1.55;36.82
1981-04-15;6.63;12.7;18.76;0.0;20.929;3.67;31.69
1981-04-16;7.06;12.46;17.86;0.0;20.608;3.34;33.99
1981-04-17;4.81;10.18;15.55;0.0;10.548;2.09;47.44
1981-04-18;8.71;12.87;17.03;0.0;10.046;3.98;54.14
1981-04-19;11.45;14.93;18.41;0.0;24.337;5.03;43.67
1981-04-20;12.52;16.63;20.75;0.56;20.066;4.76;38.33
1981-04-21;11.14;13.98;16.83;0.64;7.737;1.41;59.68
1981-04-22;9.55;15.64;21.74;0.0;16.316;1.79;41.44
1981-04-23;9.93;15.71;21.5;2.77;13.225;2.48;48.22
1981-04-24;8.05;13.97;19.9;0.0;24.224;2.16;42.62
1981-04-25;11.22;15.03;18.84;0.0;13.353;4.58;54.85
1981-04-26;12.14;13.75;15.37;3.38;6.51;2.26;74.21
1981-04-27;12.69;15.2;17.72;2.32;6.655;3.42;61.05
1981-04-28;9.28;12.73;16.19;0.0;14.465;2.77;51.28
1981-04-29;9.92;15.66;21.41;0.0;20.143;5.46;42.38
1981-04-30;13.94;17.36;20.79;1.52;9.861;5.17;52.89
1981-05-01;12.7;14.23;15.76;13.94;5.94;1.25;82.58
1981-05-02;7.26;10.46;13.66;0.24;11.843;2.4;62.14
1981-05-03;4.01;7.98;11.95;0.0;15.269;2.19;50.71
1981-05-04;3.91;7.72;11.54;0.0;23.147;2.64;40.73
1981-05-05;6.12;9.53;12.93;2.06;12.068;2.22;60.27
1981-05-06;10.98;13.49;16.0;0.0;14.835;2.85;49.81
1981-05-07;10.91;14.95;18.99;0.0;21.545;1.8;42.68
1981-05-08;10.57;15.96;21.35;0.0;22.436;2.37;38.5
1981-05-09;7.97;14.39;20.82;0.0;24.884;1.79;38.94
1981-05-10;8.2;16.09;23.97;0.0;28.591;0.82;32.42
1981-05-11;11.16;18.26;25.36;0.0;26.146;2.02;28.0
1981-05-12;15.77;21.53;27.29;0.0;24.468;2.58;28.44
1981-05-13;17.11;22.48;27.85;0.0;24.623;2.51;27.21
1981-05-14;17.63;22.89;28.15;0.0;24.658;2.04;25.65
1981-05-15;16.19;22.32;28.45;0.0;24.564;1.04;28.2
1981-05-16;12.62;19.11;25.6;0.0;24.758;2.21;41.09
1981-05-17;11.71;19.97;28.23;0.0;24.564;0.98;24.42
1981-05-18;15.96;19.57;23.17;0.0;21.418;2.91;48.39
1981-05-19;12.44;15.17;17.9;6.53;13.925;2.26;61.61
1981-05-20;11.08;14.93;18.79;0.0;26.654;2.91;39.91
1981-05-21;12.74;16.84;20.95;0.0;23.486;3.74;39.91
1981-05-22;11.32;16.38;21.45;0.0;16.823;1.93;43.47
1981-05-23;11.14;17.33;23.51;0.0;14.005;0.5;35.08
1981-05-24;14.42;20.02;25.62;0.0;25.213;1.7;37.53
1981-05-25;11.63;17.19;22.75;0.0;14.807;0.65;48.23
1981-05-26;17.04;22.98;28.92;0.0;29.353;1.93;34.39
1981-05-27;18.06;23.6;29.15;0.0;15.002;1.61;36.56
1981-05-28;16.15;22.14;28.14;0.0;21.693;3.03;30.29
1981-05-29;14.64;21.41;28.17;0.0;26.311;2.83;30.18
1981-05-30;15.23;22.34;29.46;0.27;27.119;1.15;20.12
1981-05-31;19.61;25.42;31.24;0.23;24.316;1.33;26.36
1981-06-01;16.78;22.95;29.11;0.0;26.059;1.74;26.58
1981-06-02;17.38;21.27;25.15;3.96;19.586;2.68;40.27
1981-06-03;16.12;19.77;23.42;0.0;21.682;1.49;46.87
1981-06-04;14.71;21.51;28.3;0.0;25.987;1.2;24.24
1981-06-05;15.8;22.98;30.16;0.0;27.674;0.67;15.52
1981-06-06;16.33;23.64;30.96;0.0;27.073;1.59;15.14
1981-06-07;21.97;26.48;30.98;0.0;31.533;3.11;17.27
1981-06-08;19.44;24.27;29.1;5.94;24.519;2.38;32.53
1981-06-09;18.48;22.58;26.68;0.0;25.606;2.65;44.98
1981-06-10;17.69;23.4;29.11;0.0;28.257;1.69;29.02
1981-06-11;17.27;24.69;32.11;0.0;25.734;0.97;17.8
1981-06-12;19.09;25.36;31.62;0.0;29.578;2.4;23.87
1981-06-13;21.61;24.54;27.46;0.0;18.824;2.73;43.06
1981-06-14;21.17;25.91;30.65;0.86;22.627;1.96;32.31
1981-06-15;20.48;25.66;30.85;3.32;21.688;1.76;35.61
1981-06-16;19.01;26.08;33.14;0.0;25.697;1.19;27.09
1981-06-17;20.1;24.4;28.69;4.22;21.211;2.39;42.07
1981-06-18;19.19;21.32;23.45;15.31;11.634;0.79;66.97
1981-06-19;19.46;24.37;29.27;0.0;25.814;3.43;25.86
1981-06-20;21.3;25.94;30.58;0.0;26.84;1.45;19.17
1981-06-21;20.47;24.46;28.45;0.0;22.184;2.82;29.95
1981-06-22;19.56;22.29;25.01;0.0;16.91;3.25;51.64
1981-06-23;19.76;23.88;28.0;0.0;21.902;3.95;39.11
1981-06-24;19.07;25.08;31.09;0.0;25.471;1.73;28.81
1981-06-25;18.37;25.72;33.07;0.0;25.403;0.77;23.49
1981-06-26;19.87;25.16;30.46;0.0;25.323;2.91;31.28
1981-06-27;19.36;21.64;23.92;0.0;24.17;3.31;42.64
1981-06-28;18.1;20.77;23.44;0.0;21.965;2.97;35.19
1981-06-29;17.81;21.48;25.15;0.0;24.054;2.56;37.19
1981-06-30;17.26;23.26;29.25;0.0;28.136;0.65;30.4
1981-07-01;14.92;23.6;32.28;0.0;31.031;1.39;20.85
1981-07-02;18.94;22.08;25.21;0.0;27.492;2.89;41.82
1981-07-03;17.73;22.32;26.91;0.0;29.5;2.34;36.43
1981-07-04;18.87;23.51;28.15;0.0;25.466;2.14;38.73
1981-07-05;17.83;22.67;27.51;0.0;23.386;3.13;42.11
1981-07-06;15.93;19.55;23.17;0.0;23.001;1.92;54.15
1981-07-07;14.38;18.89;23.39;1.46;28.515;2.33;43.93
1981-07-08;16.86;19.71;22.57;0.0;28.82;2.96;37.11
1981-07-09;14.96;18.62;22.27;0.0;29.656;2.36;37.84
1981-07-10;13.48;19.41;25.35;0.0;30.116;2.99;28.44
1981-07-11;18.82;23.44;28.05;0.0;28.657;4.36;17.77
1981-07-12;19.46;22.5;25.54;6.8;17.129;2.72;53.21
1981-07-13;17.47;23.06;28.66;4.26;22.111;0.65;45.72
1981-07-14;19.81;25.66;31.51;1.28;21.948;1.42;37.4
1981-07-15;20.35;25.27;30.2;0.0;23.784;2.34;41.0
1981-07-16;16.45;22.23;28.02;0.0;22.082;2.79;46.57
1981-07-17;14.7;21.38;28.05;0.0;29.404;1.54;25.71
1981-07-18;15.47;22.96;30.46;0.0;26.145;1.4;25.51
1981-07-19;18.99;25.45;31.91;0.0;25.338;1.26;23.12
1981-07-20;17.69;24.84;31.98;0.0;26.717;1.53;23.11
1981-07-21;20.07;26.79;33.51;1.56;25.694;0.84;19.87
1981-07-22;25.96;29.05;32.15;0.0;24.26;2.65;23.07
1981-07-23;24.72;29.38;34.05;0.0;26.873;2.18;16.08
1981-07-24;21.37;27.17;32.98;0.0;25.071;1.93;26.82
1981-07-25;18.52;27.66;36.81;0.0;24.089;1.58;19.54
1981-07-26;21.12;26.79;32.46;0.0;25.136;3.11;29.84
1981-07-27;20.06;24.29;28.52;0.0;22.149;3.2;49.62
1981-07-28;19.4;21.89;24.38;0.0;21.515;2.96;58.63
1981-07-29;16.79;20.87;24.95;0.0;20.966;2.41;51.29
1981-07-30;15.3;21.55;27.79;0.0;23.629;0.93;34.98
1981-07-31;16.24;23.43;30.62;0.0;23.766;1.01;24.03
1981-08-01;19.07;25.71;32.34;1.51;26.615;1.07;18.05
1981-08-02;17.78;25.53;33.28;0.0;26.678;0.86;19.39
1981-08-03;18.45;26.82;35.19;0.0;25.624;0.71;22.91
1981-08-04;19.77;26.4;33.03;0.0;25.097;1.55;24.72
1981-08-05;20.18;25.63;31.08;0.0;25.652;2.42;32.69
1981-08-06;18.92;24.14;29.35;0.0;24.038;2.42;29.78
1981-08-07;19.85;25.67;31.49;0.0;24.312;3.16;17.5
1981-08-08;22.27;27.78;33.29;0.0;24.36;2.93;13.36
1981-08-09;20.76;27.66;34.55;0.0;22.634;0.54;19.85
1981-08-10;21.0;25.73;30.45;0.0;21.6;3.92;37.2
1981-08-11;19.2;24.54;29.88;0.0;23.068;2.74;37.32
1981-08-12;17.71;23.48;29.24;1.61;22.901;2.67;26.38
1981-08-13;20.39;25.37;30.35;0.0;22.787;3.86;17.05
1981-08-14;23.05;26.68;30.31;0.0;21.355;4.29;15.64
1981-08-15;21.51;26.84;32.18;0.0;21.403;1.56;16.28
1981-08-16;20.92;24.95;28.99;0.0;19.617;3.38;39.23
1981-08-17;19.79;22.24;24.7;8.53;14.589;3.49;51.95
1981-08-18;19.13;21.18;23.23;0.0;18.827;3.3;42.12
1981-08-19;19.23;21.24;23.25;0.0;20.289;2.85;42.5
1981-08-20;17.05;21.19;25.33;0.0;18.281;1.81;53.02
1981-08-21;16.82;21.63;26.44;0.0;18.954;2.42;41.95
1981-08-22;18.26;21.5;24.73;0.0;21.115;3.01;27.8
1981-08-23;16.36;21.41;26.46;0.0;20.345;2.66;28.53
1981-08-24;17.85;22.63;27.41;0.0;20.241;3.1;26.13
1981-08-25;19.14;24.34;29.55;0.0;20.211;3.69;20.17
1981-08-26;20.92;25.3;29.67;3.04;21.349;1.55;27.76
1981-08-27;19.28;24.12;28.95;0.0;18.838;1.93;41.86
1981-08-28;18.65;23.13;27.61;0.0;15.886;1.74;48.7
1981-08-29;18.03;22.75;27.47;7.31;12.225;1.66;43.36
1981-08-30;18.99;21.24;23.49;2.5;16.769;1.67;47.4
1981-08-31;16.12;20.03;23.94;8.08;12.027;1.09;55.85
1981-09-01;13.02;17.6;22.18;7.42;12.242;1.86;46.6
1981-09-02;14.12;17.57;21.02;0.0;8.568;1.4;37.52
1981-09-03;12.77;18.48;24.18;0.0;21.404;3.42;22.53
1981-09-04;16.53;20.29;24.04;0.0;19.737;4.49;21.66
1981-09-05;15.29;18.47;21.65;0.0;12.421;4.02;30.51
1981-09-06;18.68;21.14;23.61;0.0;10.213;2.4;25.05
1981-09-07;13.77;19.34;24.92;0.0;19.514;2.28;25.23
1981-09-08;11.45;17.55;23.65;0.0;19.949;1.73;26.16
1981-09-09;11.22;18.0;24.77;0.0;21.028;0.74;23.84
1981-09-10;13.56;20.21;26.87;0.0;19.014;1.12;24.55
1981-09-11;13.65;21.59;29.52;0.0;16.342;0.76;26.18
1981-09-12;15.33;20.95;26.56;0.0;16.689;2.56;30.86
1981-09-13;12.8;18.81;24.83;0.0;18.897;2.09;24.71
1981-09-14;12.56;19.02;25.49;0.0;19.151;2.6;21.69
1981-09-15;12.46;19.08;25.69;0.0;18.0;1.56;23.16
1981-09-16;11.69;18.83;25.97;0.0;18.882;0.55;23.94
1981-09-17;12.24;20.39;28.54;0.0;17.034;0.49;23.17
1981-09-18;13.11;17.91;22.72;8.68;7.931;2.0;46.61
1981-09-19;11.61;15.8;19.99;0.0;16.719;2.02;35.45
1981-09-20;11.7;16.01;20.32;0.0;7.181;0.81;43.59
1981-09-21;13.45;17.45;21.44;0.0;18.52;2.25;31.83
1981-09-22;13.42;15.52;17.62;8.96;7.47;3.12;68.47
1981-09-23;11.84;16.66;21.48;3.02;13.986;1.42;42.62
1981-09-24;10.82;17.27;23.72;0.0;13.236;1.12;35.06
1981-09-25;12.09;18.59;25.08;0.0;14.061;2.56;35.01
1981-09-26;11.53;15.25;18.96;0.0;15.487;4.17;30.06
1981-09-27;9.03;13.27;17.52;0.0;14.42;2.59;33.52
1981-09-28;7.03;12.35;17.66;0.0;13.318;1.7;35.23
1981-09-29;7.27;12.24;17.22;0.0;14.088;1.7;34.69
1981-09-30;12.46;14.5;16.54;3.12;5.732;1.31;62.91
1981-10-01;10.52;14.73;18.94;0.0;6.865;1.42;50.69
1981-10-02;7.35;13.87;20.39;0.0;16.305;1.93;28.57
1981-10-03;6.93;14.08;21.24;0.0;16.11;1.62;32.4
1981-10-04;9.03;16.6;24.17;0.0;15.06;1.28;27.87
1981-10-05;10.62;16.87;23.12;0.0;10.079;2.84;33.29
1981-10-06;13.29;16.77;20.25;0.0;6.751;2.61;41.37
1981-10-07;12.61;17.11;21.61;0.0;6.932;2.61;44.67
1981-10-08;8.21;13.02;17.83;0.0;14.465;2.81;27.74
1981-10-09;5.56;11.62;17.67;0.0;14.443;2.58;29.11
1981-10-10;4.8;12.04;19.27;0.0;13.922;2.22;29.9
1981-10-11;8.09;13.81;19.53;0.0;12.896;2.03;29.88
1981-10-12;5.79;12.68;19.57;0.0;13.483;1.18;28.87
1981-10-13;7.55;14.28;21.0;0.0;14.229;3.0;33.0
1981-10-14;15.25;18.7;22.15;0.0;11.534;5.69;41.33
1981-10-15;16.59;20.08;23.57;10.93;9.102;7.34;41.57
1981-10-16;14.26;16.53;18.8;1.24;6.479;1.56;68.94
1981-10-17;11.91;16.66;21.41;12.6;6.208;5.5;57.72
1981-10-18;3.91;6.19;8.46;0.69;4.775;2.92;75.83
1981-10-19;-0.16;2.54;5.23;1.03;6.073;2.27;67.41
1981-10-20;-0.59;1.9;4.38;1.09;6.115;0.42;67.68
1981-10-21;0.53;3.62;6.71;0.0;7.657;0.99;37.76
1981-10-22;1.13;6.48;11.83;1.53;13.045;2.96;31.67
1981-10-23;14.32;18.1;21.88;0.0;8.363;6.42;44.9
1981-10-24;13.89;15.7;17.5;11.51;3.061;5.35;78.42
1981-10-25;3.07;7.85;12.63;0.0;9.213;3.14;44.15
1981-10-26;-0.13;3.58;7.29;0.0;10.025;0.97;39.58
1981-10-27;-0.53;3.3;7.13;0.0;10.478;2.19;41.51
1981-10-28;-1.42;3.58;8.57;0.0;10.128;0.66;41.07
1981-10-29;1.15;6.04;10.93;0.0;9.657;2.23;36.19
1981-10-30;0.88;6.18;11.47;0.0;11.513;0.89;45.21
1981-10-31;0.68;6.1;11.53;0.0;8.26;0.3;46.63
1981-11-01;2.08;8.21;14.35;0.0;8.143;1.74;42.62
1981-11-02;3.24;8.84;14.45;0.0;9.671;2.56;39.48
1981-11-03;2.31;9.01;15.71;0.0;6.714;1.53;43.51
1981-11-04;6.94;12.19;17.43;9.81;6.722;4.8;50.55
1981-11-05;8.21;11.82;15.44;1.64;5.013;3.29;70.79
1981-11-06;3.17;7.82;12.47;0.36;4.508;1.89;65.49
1981-11-07;1.33;5.72;10.12;0.0;8.852;1.32;41.33
1981-11-08;0.76;5.47;10.19;0.0;6.543;2.38;36.65
1981-11-09;-0.7;3.56;7.83;0.0;5.83;0.85;48.42
1981-11-10;-0.65;3.88;8.4;0.0;7.848;1.8;45.59
1981-11-11;1.06;5.46;9.85;0.0;6.585;3.85;48.74
1981-11-12;2.26;8.21;14.17;0.0;5.616;1.16;51.82
1981-11-13;3.8;10.03;16.25;0.0;8.414;1.4;42.84
1981-11-14;2.54;9.23;15.93;0.0;6.428;1.31;38.08
1981-11-15;1.81;7.58;13.35;0.0;6.514;1.97;43.21
1981-11-16;2.98;7.5;12.01;0.0;6.671;2.55;52.32
1981-11-17;2.17;7.23;12.29;0.0;6.407;2.43;43.92
1981-11-18;2.89;9.41;15.94;0.0;8.033;2.29;36.25
1981-11-19;5.76;11.59;17.42;0.0;5.74;2.58;38.73
1981-11-20;7.29;11.71;16.14;0.0;8.215;1.93;57.07
1981-11-21;5.48;9.11;12.73;0.9;2.926;1.69;81.67
1981-11-22;8.1;10.18;12.27;0.22;2.049;1.44;85.24
1981-11-23;5.35;9.02;12.69;0.0;3.636;1.17;75.68
1981-11-24;1.9;6.48;11.05;0.0;5.432;1.08;59.11
1981-11-25;0.76;4.41;8.06;0.28;4.99;2.54;58.77
1981-11-26;-1.17;2.02;5.22;0.0;5.721;0.93;52.01
1981-11-27;-1.83;1.56;4.96;0.0;5.538;0.58;65.43
1981-11-28;-1.52;1.87;5.26;0.0;7.746;1.26;50.4
1981-11-29;1.81;5.36;8.9;4.46;3.616;3.41;66.58
1981-11-30;2.22;4.56;6.9;0.55;4.584;3.45;46.98
1981-12-01;6.78;8.64;10.51;9.1;2.423;6.5;71.67
1981-12-02;2.1;4.62;7.13;3.07;2.742;4.98;52.41
1981-12-03;2.91;5.76;8.61;3.38;2.049;4.35;65.61
1981-12-04;6.66;9.53;12.4;1.34;2.503;5.49;69.36
1981-12-05;10.01;11.66;13.32;0.94;2.018;6.0;64.53
1981-12-06;10.94;12.86;14.79;0.0;4.017;6.01;53.34
1981-12-07;8.38;11.64;14.89;1.03;5.616;5.52;55.26
1981-12-08;3.5;9.16;14.83;0.0;4.16;2.16;50.12
1981-12-09;1.97;6.08;10.2;0.53;3.138;1.85;66.61
1981-12-10;1.57;4.61;7.65;0.74;2.187;2.11;71.19
1981-12-11;-0.6;2.39;5.38;0.0;4.61;2.32;60.54
1981-12-12;-1.9;0.28;2.45;0.0;5.127;1.04;53.43
1981-12-13;-1.69;0.86;3.42;0.0;3.173;0.61;51.32
1981-12-14;-0.44;1.92;4.28;0.0;4.456;2.75;65.55
1981-12-15;-0.95;0.96;2.87;0.0;3.871;3.47;74.38
1981-12-16;-1.29;1.11;3.52;0.0;4.507;2.72;66.43
1981-12-17;-0.23;3.31;6.86;0.0;4.015;2.67;61.55
1981-12-18;1.73;5.28;8.82;0.97;2.137;2.32;62.21
1981-12-19;1.87;6.89;11.91;0.0;3.466;3.18;53.66
1981-12-20;5.42;8.71;12.01;1.26;2.054;4.51;64.37
1981-12-21;7.57;10.23;12.88;4.5;2.672;2.77;74.14
1981-12-22;7.56;10.52;13.47;2.94;2.613;5.0;69.88
1981-12-23;1.25;6.5;11.75;0.9;2.233;1.15;76.53
1981-12-24;1.26;5.54;9.81;0.69;5.309;1.38;55.83
1981-12-25;4.4;8.14;11.89;0.0;2.907;3.07;58.18
1981-12-26;3.61;7.87;12.13;8.28;2.702;4.81;62.03
1981-12-27;1.26;3.9;6.53;0.0;3.071;2.77;56.12
1981-12-28;0.76;3.38;6.0;1.78;4.44;3.46;58.87
1981-12-29;0.3;3.59;6.89;1.54;2.189;2.65;78.65
1981-12-30;0.12;3.21;6.3;5.43;6.036;2.12;64.15
1981-12-31;1.84;4.6;7.36;6.16;4.385;2.49;67.36
1982-01-01;-7.03;-2.6;1.83;1.61;3.111;6.13;49.13
1982-01-02;-8.16;-5.69;-3.22;0.0;6.667;6.43;38.83
1982-01-03;-7.59;-4.87;-2.15;0.0;6.281;4.32;39.34
1982-01-04;-8.61;-5.48;-2.35;0.0;6.284;1.28;45.52
1982-01-05;-9.06;-5.74;-2.41;0.0;6.108;1.08;69.55
1982-01-06;-7.69;-5.1;-2.5;0.0;3.3;1.46;73.11
1982-01-07;-8.44;-4.5;-0.57;0.62;3.11;2.61;74.16
1982-01-08;-4.37;-2.09;0.19;0.0;6.273;3.36;49.46
1982-01-09;-2.12;-1.07;-0.02;1.69;3.154;3.45;93.64
1982-01-10;-6.69;-3.44;-0.19;0.0;3.562;3.86;60.37
1982-01-11;-9.71;-8.24;-6.77;0.0;7.395;1.74;30.21
1982-01-12;-9.47;-3.83;1.81;1.69;3.541;3.25;59.75
1982-01-13;0.04;2.1;4.17;0.53;3.975;3.89;81.61
1982-01-14;4.2;7.23;10.26;3.44;5.687;5.76;64.05
1982-01-15;0.84;4.75;8.67;0.0;6.207;2.84;73.47
1982-01-16;3.86;7.16;10.46;0.0;6.982;4.54;55.74
1982-01-17;2.06;5.95;9.83;0.0;6.163;3.64;49.23
1982-01-18;2.01;6.24;10.47;0.0;7.879;4.06;48.12
1982-01-19;-0.11;4.48;9.07;3.53;3.159;2.4;65.27
1982-01-20;-0.32;4.6;9.52;0.0;5.229;1.87;53.13
1982-01-21;0.14;5.33;10.52;0.0;5.557;2.3;44.88
1982-01-22;0.21;5.71;11.2;0.0;7.351;2.59;43.0
1982-01-23;-0.89;3.25;7.38;0.0;5.498;2.09;53.65
1982-01-24;-1.64;1.96;5.55;0.0;6.454;1.99;54.82
1982-01-25;-1.51;1.59;4.69;0.57;5.223;1.98;72.5
1982-01-26;-2.57;1.24;5.05;0.0;5.407;1.43;58.11
1982-01-27;-3.29;-0.26;2.77;0.0;5.532;0.35;61.53
1982-01-28;-3.48;0.28;4.03;0.0;7.062;1.46;55.74
1982-01-29;-1.86;2.31;6.48;0.0;6.741;1.92;50.36
1982-01-30;-2.68;0.43;3.54;0.0;6.998;2.35;56.53
1982-01-31;-5.07;-3.61;-2.14;0.0;7.325;4.84;53.21
1982-02-01;-11.03;-7.92;-4.82;0.0;9.109;6.28;39.33
1982-02-02;-11.34;-7.25;-3.15;0.0;7.435;6.19;39.62
1982-02-03;-7.99;-4.5;-1.01;0.0;7.836;3.98;44.56
1982-02-04;-8.47;-2.86;2.75;0.0;8.696;1.48;53.68
1982-02-05;-1.32;3.34;8.0;0.6;9.569;4.7;44.8
1982-02-06;1.15;4.86;8.56;3.29;4.541;2.53;61.17
1982-02-07;2.31;6.99;11.67;0.0;10.098;5.35;53.97
1982-02-08;6.43;9.38;12.33;11.38;4.356;6.58;70.24
1982-02-09;4.48;6.8;9.12;2.23;2.856;2.04;74.95
1982-02-10;5.93;9.47;13.01;0.0;8.778;5.21;50.56
1982-02-11;6.27;9.81;13.36;2.27;10.24;6.36;41.26
1982-02-12;3.25;8.71;14.16;3.41;6.595;3.45;57.75
1982-02-13;3.0;7.08;11.15;0.61;3.634;0.9;67.16
1982-02-14;4.24;8.75;13.26;0.0;8.303;2.75;53.89
1982-02-15;4.02;9.0;13.99;0.83;5.517;2.39;50.52
1982-02-16;-0.14;4.21;8.55;0.0;11.157;4.51;50.08
1982-02-17;-0.57;4.18;8.94;0.0;9.668;2.51;40.19
1982-02-18;-2.04;3.49;9.02;0.0;9.533;1.02;44.02
1982-02-19;-0.82;4.16;9.14;0.0;5.835;1.32;51.02
1982-02-20;-0.07;5.16;10.38;0.0;6.775;0.76;50.5
1982-02-21;-1.75;4.0;9.76;0.0;8.338;1.86;43.03
1982-02-22;-1.42;3.36;8.14;0.0;10.82;1.84;48.36
1982-02-23;-2.95;2.6;8.16;0.0;11.456;1.16;49.01
1982-02-24;-1.99;3.71;9.4;0.0;9.158;1.24;46.17
1982-02-25;-0.92;5.31;11.54;0.0;14.219;2.85;37.69
1982-02-26;-0.59;5.17;10.94;0.0;13.103;3.13;39.04
1982-02-27;-0.89;4.98;10.86;0.0;8.442;1.37;46.0
1982-02-28;-0.8;6.51;13.82;0.0;14.106;1.9;38.82
