iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-06;-4.4;-0.62;3.16;2.71;4.704;1.7;59.43
1980-03-07;-3.24;-0.87;1.51;1.7;7.825;2.74;53.86
1980-03-08;-4.8;1.22;7.24;0.0;11.972;2.73;48.62
1980-03-09;-5.87;-1.83;2.21;1.48;8.627;2.25;56.91
1980-03-10;-4.14;0.38;4.9;0.0;13.306;3.01;57.73
1980-03-11;6.5;12.55;18.61;4.0;10.937;5.74;77.05
1980-03-12;5.62;9.59;13.56;0.0;13.046;3.24;73.76
1980-03-13;3.86;7.33;10.8;0.0;15.767;4.31;73.05
1980-03-14;4.0;9.71;15.41;0.0;16.248;3.79;74.59
1980-03-15;3.58;9.63;15.69;0.0;16.48;3.53;72.87
1980-03-16;1.34;7.17;13.0;0.0;12.665;2.66;70.55
1980-03-17;5.24;11.64;18.03;0.0;9.834;3.78;73.19
1980-03-18;4.23;9.25;14.26;7.56;8.168;2.01;77.47
1980-03-19;-2.96;0.56;4.08;1.4;10.022;3.89;54.47
1980-03-20;-5.09;-0.74;3.6;0.0;17.773;1.96;35.29
1980-03-21;-3.26;1.44;6.14;0.0;17.137;3.39;40.51
1980-03-22;-3.63;1.81;7.25;0.0;16.253;2.85;47.52
1980-03-23;1.94;8.02;14.1;0.0;16.062;3.68;68.23
1980-03-24;4.33;9.59;14.84;0.0;9.251;4.36;75.41
1980-03-25;5.03;8.51;11.99;11.1;3.154;5.18;82.88
1980-03-26;4.89;7.72;10.55;0.96;17.859;3.32;64.49
1980-03-27;3.93;6.33;8.73;5.76;1.523;3.29;77.57
1980-03-28;3.68;4.94;6.19;0.0;16.318;3.1;64.48
1980-03-29;4.41;7.01;9.61;0.56;7.701;3.75;70.58
1980-03-30;6.07;9.09;12.11;3.49;7.87;5.87;73.38
1980-03-31;5.83;9.04;12.24;0.0;15.326;5.35;67.71
1980-04-01;4.74;8.32;11.89;0.6;5.776;2.03;40.27
1980-04-02;4.73;7.31;9.89;0.0;9.699;1.53;34.92
1980-04-03;-0.97;2.9;6.77;0.0;11.341;3.68;32.18
1980-04-04;-0.79;5.57;11.94;0.0;14.837;2.62;32.7
1980-04-05;7.17;14.35;21.53;0.0;10.956;2.71;53.57
1980-04-06;6.06;11.73;17.41;1.42;11.978;4.55;49.64
1980-04-07;5.47;10.62;15.77;0.0;19.039;4.41;34.6
1980-04-08;4.51;9.02;13.53;1.88;8.554;5.0;45.81
1980-04-09;1.27;5.69;10.11;0.0;20.045;2.62;28.68
1980-04-10;1.29;6.95;12.6;0.0;19.596;2.18;34.91
1980-04-11;3.77;10.91;18.06;0.0;20.253;1.51;37.81
1980-04-12;5.58;12.57;19.57;0.0;18.366;3.4;47.84
1980-04-13;4.88;11.55;18.23;0.0;20.828;4.57;32.37
1980-04-14;2.98;8.52;14.06;0.0;21.396;4.12;30.03
1980-04-15;4.2;10.13;16.07;0.0;21.365;3.83;35.02
1980-04-16;3.96;10.01;16.05;0.0;22.197;3.5;34.82
1980-04-17;7.66;13.73;19.81;0.0;11.921;3.46;42.69
1980-04-18;6.98;11.23;15.49;0.0;14.182;2.02;41.34
1980-04-19;5.73;10.13;14.52;0.82;13.969;1.27;45.42
1980-04-20;2.91;8.25;13.59;0.0;15.124;4.62;34.05
1980-04-21;0.07;4.97;9.87;0.0;20.828;2.74;26.55
1980-04-22;-0.91;4.09;9.09;0.0;19.982;2.83;26.22
1980-04-23;-0.76;2.93;6.61;0.0;15.59;2.53;23.97
1980-04-24;-1.07;2.74;6.55;0.91;12.423;1.54;34.42
1980-04-25;-0.08;4.44;8.96;0.98;12.315;2.31;34.68
1980-04-26;-1.13;3.06;7.25;0.0;17.426;1.7;29.97
1980-04-27;-0.19;4.87;9.92;12.0;5.269;2.94;43.03
1980-04-28;0.41;5.76;11.11;0.0;22.639;4.4;32.97
1980-04-29;-1.25;4.24;9.72;0.0;26.794;1.1;27.83
1980-04-30;1.04;7.66;14.28;0.0;25.783;1.6;34.24
1980-05-01;6.5;13.18;19.86;0.0;15.994;5.14;26.44
1980-05-02;8.64;14.71;20.77;1.37;9.234;5.41;37.7
1980-05-03;12.3;17.16;22.03;0.0;23.901;5.93;31.89
1980-05-04;11.85;17.27;22.69;0.0;10.11;2.76;41.05
1980-05-05;12.97;17.71;22.45;0.0;27.251;3.54;48.74
1980-05-06;15.08;21.5;27.92;2.13;16.655;2.82;74.24
1980-05-07;12.65;18.48;24.3;0.0;26.063;3.87;39.29
1980-05-08;10.83;16.43;22.02;1.04;10.644;2.92;48.9
1980-05-09;8.56;12.19;15.81;0.95;22.699;2.09;44.04
1980-05-10;8.16;15.05;21.95;0.0;17.868;1.51;45.46
1980-05-11;10.29;16.58;22.87;1.43;13.761;1.58;51.34
1980-05-12;7.77;13.36;18.95;1.01;15.362;1.48;46.02
1980-05-13;6.47;13.27;20.07;3.71;12.183;2.77;42.3
1980-05-14;8.3;15.05;21.81;0.0;10.425;2.77;28.33
1980-05-15;5.79;8.85;11.9;0.0;18.061;1.33;25.79
1980-05-16;9.08;14.61;20.15;26.55;3.368;4.63;44.84
1980-05-17;8.07;10.92;13.77;8.16;3.358;5.2;44.94
1980-05-18;0.73;4.29;7.84;0.0;29.012;3.79;19.5
1980-05-19;-0.91;5.64;12.2;0.0;25.84;0.5;22.83
1980-05-20;3.31;12.07;20.83;0.0;27.515;0.59;24.63
1980-05-21;7.02;14.55;22.09;0.0;17.155;2.72;32.97
1980-05-22;10.89;16.51;22.12;0.19;19.522;2.68;36.14
1980-05-23;8.81;13.21;17.61;0.0;17.812;2.55;34.11
1980-05-24;8.93;12.73;16.54;0.0;8.725;3.42;37.21
1980-05-25;7.41;11.16;14.9;0.0;22.767;3.25;27.57
1980-05-26;7.66;12.61;17.55;0.0;23.854;2.3;35.51
1980-05-27;12.36;19.12;25.88;0.0;24.071;3.03;42.02
1980-05-28;14.22;19.77;25.32;1.9;13.158;3.0;62.83
1980-05-29;13.14;16.91;20.69;0.0;24.788;0.69;47.96
1980-05-30;14.93;19.97;25.01;0.0;23.472;2.02;58.45
1980-05-31;15.65;21.73;27.8;0.0;24.614;1.56;66.66
1980-06-01;14.88;21.43;27.99;0.0;21.712;1.22;47.31
1980-06-02;16.41;22.76;29.1;1.83;18.687;2.85;60.04
1980-06-03;16.1;22.03;27.96;0.0;25.119;4.57;31.13
1980-06-04;14.47;18.52;22.58;0.0;26.8;2.78;25.33
1980-06-05;12.34;17.45;22.56;0.0;23.085;1.95;26.03
1980-06-06;12.63;18.84;25.06;0.0;27.471;1.37;29.74
1980-06-07;14.01;20.43;26.85;0.0;26.566;1.64;36.84
1980-06-08;14.98;21.5;28.02;0.5;22.431;2.83;42.27
1980-06-09;13.66;19.96;26.27;0.0;30.008;4.27;20.18
1980-06-10;14.01;18.54;23.07;16.65;6.007;4.56;38.48
1980-06-11;16.15;18.63;21.12;22.62;15.19;2.49;62.36
1980-06-12;16.9;22.38;27.86;3.36;20.541;2.23;65.79
1980-06-13;17.82;23.13;28.44;7.75;22.005;2.35;70.85
1980-06-14;12.45;17.81;23.17;0.0;27.122;2.1;32.1
1980-06-15;10.62;16.2;21.78;0.0;28.03;0.59;25.22
1980-06-16;11.31;17.73;24.15;0.0;22.559;1.11;26.97
1980-06-17;12.92;19.47;26.02;10.48;10.577;2.02;43.53
1980-06-18;10.51;14.76;19.01;1.01;29.107;2.69;19.77
1980-06-19;8.82;13.34;17.86;0.0;18.18;3.22;23.86
1980-06-20;8.84;12.87;16.89;2.83;20.604;2.66;21.15
1980-06-21;13.75;19.01;24.27;4.62;17.667;3.12;42.84
1980-06-22;9.26;13.97;18.68;0.0;21.699;2.31;19.42
1980-06-23;9.26;14.02;18.79;11.54;3.948;2.62;37.85
1980-06-24;13.23;17.77;22.32;0.51;12.953;3.92;43.02
1980-06-25;7.26;11.21;15.15;0.0;20.803;3.21;23.09
1980-06-26;5.93;10.83;15.73;0.0;21.132;1.06;18.53
1980-06-27;13.41;19.69;25.96;0.0;29.877;4.12;23.41
1980-06-28;13.24;17.97;22.7;0.0;30.122;2.1;20.35
1980-06-29;14.68;21.27;27.87;1.74;13.551;2.87;43.53
1980-06-30;15.12;19.09;23.06;1.99;22.565;2.89;46.21
1980-07-01;15.82;20.56;25.31;24.64;9.437;1.7;71.98
1980-07-02;15.33;18.53;21.73;11.29;9.918;2.0;66.94
1980-07-03;14.88;18.13;21.37;0.0;18.61;1.62;43.88
1980-07-04;15.81;20.53;25.25;1.52;20.925;2.6;44.79
1980-07-05;15.49;20.77;26.04;0.0;23.278;1.23;61.71
1980-07-06;15.47;20.79;26.11;0.0;19.272;0.78;54.45
1980-07-07;16.32;21.79;27.25;0.0;21.925;1.69;56.49
1980-07-08;16.74;21.98;27.21;0.0;24.291;1.88;58.77
1980-07-09;16.94;22.25;27.56;0.0;23.736;2.69;60.79
1980-07-10;14.39;20.32;26.25;0.0;22.423;5.59;36.81
1980-07-11;10.08;14.73;19.38;0.0;27.914;2.56;25.36
1980-07-12;10.66;16.41;22.17;0.0;28.504;0.96;25.44
1980-07-13;14.5;21.46;28.42;0.31;10.353;1.62;40.77
1980-07-14;13.17;17.91;22.64;0.28;27.235;2.97;26.09
1980-07-15;13.21;18.45;23.68;0.0;25.676;2.12;26.35
1980-07-16;14.13;20.22;26.31;0.0;23.458;1.11;28.13
1980-07-17;16.74;23.63;30.53;0.0;21.219;1.09;43.58
1980-07-18;15.7;21.77;27.83;1.54;16.477;2.81;45.41
1980-07-19;13.11;18.73;24.36;0.0;26.063;2.88;23.64
1980-07-20;11.84;16.87;21.9;0.22;24.055;2.18;23.81
1980-07-21;12.45;18.09;23.74;0.0;23.923;1.88;25.41
1980-07-22;14.74;21.0;27.26;0.0;24.297;1.63;23.71
1980-07-23;16.34;23.13;29.93;0.0;23.339;1.68;28.13
1980-07-24;17.24;24.12;31.0;0.92;16.147;2.5;39.35
1980-07-25;14.93;21.55;28.18;0.0;26.562;3.89;25.34
1980-07-26;13.07;18.07;23.07;0.0;12.968;4.6;20.17
1980-07-27;11.77;15.42;19.08;0.0;23.014;4.18;19.46
1980-07-28;11.39;16.02;20.64;0.34;24.316;2.83;20.49
1980-07-29;10.92;16.72;22.52;0.0;23.702;1.41;20.23
1980-07-30;13.1;19.99;26.88;0.72;8.29;1.66;28.2
1980-07-31;12.8;17.81;22.82;0.0;22.42;1.87;24.83
1980-08-01;12.44;18.77;25.09;0.0;18.281;0.84;29.08
1980-08-02;13.73;20.05;26.36;0.0;17.063;1.67;28.78
1980-08-03;16.95;23.66;30.38;0.0;19.803;3.03;32.13
1980-08-04;15.94;20.38;24.82;1.25;17.663;3.17;25.43
1980-08-05;14.11;20.48;26.85;0.28;15.2;2.78;44.54
1980-08-06;12.54;17.72;22.9;1.65;13.863;1.33;45.41
1980-08-07;13.07;17.72;22.37;0.0;14.066;2.68;41.13
1980-08-08;14.74;19.14;23.53;0.34;18.698;1.6;29.51
1980-08-09;16.06;21.09;26.13;42.87;7.925;1.61;69.27
1980-08-10;12.63;16.21;19.78;0.0;13.335;2.21;54.83
1980-08-11;11.17;16.18;21.2;0.0;24.081;1.73;31.28
1980-08-12;11.19;16.89;22.6;0.0;21.447;2.09;30.23
1980-08-13;13.73;19.85;25.97;0.0;17.453;3.33;27.86
1980-08-14;12.9;17.21;21.52;0.0;10.05;3.33;29.35
1980-08-15;10.27;14.54;18.82;0.0;17.004;2.79;28.96
1980-08-16;10.2;15.44;20.67;0.15;9.736;0.41;31.67
1980-08-17;14.4;20.18;25.95;4.32;9.64;3.12;49.84
1980-08-18;12.88;16.79;20.7;2.27;16.858;1.95;51.71
1980-08-19;11.71;16.94;22.16;0.0;14.729;2.42;32.8
1980-08-20;11.38;15.99;20.6;0.0;13.985;3.25;27.04
1980-08-21;9.74;15.23;20.71;0.0;10.463;2.08;31.05
1980-08-22;9.39;14.86;20.33;0.0;17.112;0.61;30.36
1980-08-23;17.13;23.62;30.1;0.0;18.668;4.46;24.76
1980-08-24;14.69;20.2;25.72;0.15;13.579;1.81;37.99
1980-08-25;12.67;17.89;23.1;0.0;19.886;1.54;29.76
1980-08-26;14.3;20.7;27.09;16.49;9.87;2.12;44.58
1980-08-27;13.0;17.67;22.34;5.51;20.271;3.95;32.87
1980-08-28;11.45;15.39;19.34;0.12;13.625;2.53;39.91
1980-08-29;10.36;15.42;20.49;0.0;9.338;1.66;38.67
1980-08-30;13.74;19.92;26.1;0.0;17.527;2.04;32.76
1980-08-31;15.5;22.07;28.65;0.0;17.689;2.8;30.68
1980-09-01;17.39;23.84;30.3;2.46;10.041;2.06;65.59
1980-09-02;15.06;21.43;27.81;0.26;8.939;3.28;92.25
1980-09-03;12.19;15.68;19.18;0.0;6.211;3.02;57.98
1980-09-04;10.32;14.02;17.72;0.0;16.761;3.69;33.22
1980-09-05;8.17;12.23;16.29;0.0;20.425;4.13;28.49
1980-09-06;6.3;10.93;15.55;0.0;19.494;1.96;28.76
1980-09-07;5.91;11.57;17.24;0.0;18.813;1.29;31.41
1980-09-08;7.19;14.01;20.82;0.0;19.986;1.26;32.59
1980-09-09;8.22;15.01;21.8;0.0;19.564;1.88;31.38
1980-09-10;10.1;16.8;23.51;0.0;16.121;2.61;35.35
1980-09-11;9.34;14.95;20.56;0.0;11.082;2.58;37.49
1980-09-12;11.6;16.71;21.82;0.0;5.786;1.78;40.99
1980-09-13;10.54;14.64;18.74;0.0;7.913;1.64;34.35
1980-09-14;8.34;13.84;19.34;0.0;16.534;1.44;32.6
1980-09-15;7.85;14.1;20.35;0.0;16.032;0.87;28.79
1980-09-16;8.41;15.16;21.91;0.0;16.851;0.96;27.32
1980-09-17;8.06;15.27;22.47;0.0;16.629;0.85;23.86
1980-09-18;11.63;20.0;28.36;0.0;17.966;2.69;27.43
1980-09-19;13.09;20.55;28.0;0.0;15.587;3.44;37.38
1980-09-20;11.26;14.75;18.24;0.0;6.331;1.55;31.2
1980-09-21;10.14;14.53;18.91;0.0;8.353;1.73;38.52
1980-09-22;12.79;17.8;22.81;0.0;13.004;3.2;32.3
1980-09-23;16.0;22.45;28.9;0.0;13.714;4.14;28.64
1980-09-24;14.01;19.8;25.59;0.0;14.451;3.33;21.27
1980-09-25;10.66;16.32;21.99;0.56;7.996;3.96;30.29
1980-09-26;6.16;11.49;16.83;0.0;14.71;2.53;17.35
1980-09-27;10.76;16.92;23.08;0.0;13.853;2.78;23.55
1980-09-28;10.86;16.78;22.7;0.0;12.593;2.78;37.47
1980-09-29;9.03;15.41;21.8;0.0;6.342;3.89;34.75
1980-09-30;6.07;11.52;16.96;0.0;12.487;1.96;31.17
1980-10-01;10.98;17.95;24.93;0.0;14.016;2.78;41.04
1980-10-02;12.93;19.2;25.48;0.0;15.098;4.73;30.55
1980-10-03;12.09;17.68;23.27;0.0;15.248;3.88;44.86
1980-10-04;12.1;16.66;21.21;5.77;6.703;3.39;59.79
1980-10-05;3.41;7.9;12.39;33.07;2.619;5.73;55.52
1980-10-06;0.9;5.29;9.68;0.0;7.157;5.63;25.04
1980-10-07;-0.67;1.53;3.73;0.0;13.776;3.03;25.03
1980-10-08;1.34;4.59;7.85;7.0;5.981;4.12;37.79
1980-10-09;1.49;5.72;9.95;3.73;3.453;3.81;47.12
1980-10-10;0.87;4.67;8.46;0.0;5.579;3.03;46.05
1980-10-11;7.46;13.53;19.6;0.0;6.235;4.17;56.47
1980-10-12;4.69;9.23;13.77;0.0;12.657;2.62;49.13
1980-10-13;7.43;12.83;18.24;0.0;11.725;3.18;53.36
1980-10-14;12.36;17.46;22.57;0.0;9.696;4.81;80.82
1980-10-15;12.73;17.01;21.28;11.18;12.377;4.65;84.19
1980-10-16;10.32;14.59;18.85;0.0;6.794;1.2;84.54
1980-10-17;9.75;13.18;16.6;0.0;4.376;3.28;74.07
1980-10-18;12.1;15.86;19.62;0.0;11.832;4.39;70.46
1980-10-19;8.8;12.99;17.18;0.0;9.898;3.01;65.09
1980-10-20;7.86;11.47;15.09;0.0;8.79;2.92;69.6
1980-10-21;9.05;13.64;18.23;7.01;3.196;2.21;87.43
1980-10-22;10.11;13.28;16.45;0.7;5.194;4.9;77.82
1980-10-23;6.28;9.77;13.25;0.85;9.304;3.27;58.08
1980-10-24;3.94;7.38;10.82;4.58;5.837;2.82;46.22
1980-10-25;4.54;8.88;13.22;0.0;8.475;3.44;43.07
1980-10-26;4.33;7.33;10.32;0.0;9.462;3.73;42.05
1980-10-27;3.7;7.27;10.84;0.0;4.833;2.27;44.77
1980-10-28;2.25;5.62;8.98;1.23;4.367;3.39;43.44
1980-10-29;-0.1;3.96;8.02;0.0;7.405;2.91;34.33
1980-10-30;-0.59;3.1;6.78;0.0;8.056;3.27;34.85
1980-10-31;2.29;7.05;11.82;0.0;7.846;3.81;39.93
1980-11-01;0.87;4.54;8.22;0.0;7.502;3.1;68.23
1980-11-02;0.48;4.42;8.37;0.0;8.76;3.72;65.91
1980-11-03;-0.73;3.09;6.91;0.0;6.826;3.14;67.14
1980-11-04;4.05;7.74;11.44;0.0;3.464;4.54;84.65
1980-11-05;8.56;11.91;15.25;0.0;8.26;5.66;86.83
1980-11-06;7.3;10.14;12.98;0.0;8.928;5.71;79.01
1980-11-07;6.75;9.61;12.47;0.0;8.576;4.86;83.41
1980-11-08;7.25;10.45;13.65;0.0;8.364;4.11;86.56
1980-11-09;4.93;8.0;11.06;0.0;8.197;2.8;81.0
1980-11-10;6.78;9.71;12.63;0.0;2.673;2.66;87.46
1980-11-11;6.79;9.08;11.37;0.86;2.388;1.6;87.4
1980-11-12;5.99;7.7;9.41;0.0;2.828;2.97;87.24
1980-11-13;3.57;5.74;7.91;0.69;1.877;2.63;85.82
1980-11-14;1.04;3.6;6.17;0.52;2.324;2.81;62.41
1980-11-15;-3.31;-2.35;-1.39;1.26;2.29;4.5;49.32
1980-11-16;-6.18;-4.0;-1.81;0.0;3.51;4.39;28.58
1980-11-17;-8.14;-6.83;-5.51;0.0;5.474;2.65;34.57
1980-11-18;-8.77;-7.57;-6.37;0.0;6.51;0.73;20.47
1980-11-19;-6.24;-4.8;-3.36;10.01;1.921;5.07;37.36
1980-11-20;-7.52;-5.97;-4.43;0.0;2.268;2.22;43.49
1980-11-21;-13.24;-11.02;-8.8;0.0;2.73;3.94;27.85
1980-11-22;-16.6;-13.96;-11.33;0.0;3.859;2.68;29.25
1980-11-23;-17.31;-15.48;-13.66;0.0;4.533;2.04;25.29
1980-11-24;-18.3;-15.7;-13.1;0.0;6.563;3.62;31.69
1980-11-25;-7.93;-3.63;0.67;0.0;4.514;6.7;42.91
1980-11-26;-5.77;-2.56;0.65;11.11;1.039;6.95;55.08
1980-11-27;-6.72;-2.79;1.13;1.94;5.702;5.01;28.6
1980-11-28;-5.32;-3.29;-1.26;1.28;3.354;2.38;51.97
1980-11-29;-8.19;-6.07;-3.96;12.29;2.424;7.41;36.66
1980-11-30;-11.33;-8.88;-6.44;0.62;5.301;4.82;28.01
1980-12-01;-3.64;0.26;4.17;0.0;2.575;5.41;65.79
1980-12-02;-2.7;-2.06;-1.41;0.0;3.859;4.54;75.0
1980-12-03;-1.49;0.47;2.43;0.0;4.677;5.08;78.22
1980-12-04;2.87;5.52;8.16;9.5;5.539;5.86;85.24
1980-12-05;-6.31;-3.81;-1.32;7.75;2.45;5.24;55.92
1980-12-06;-8.0;-3.54;0.93;0.0;4.707;3.4;34.67
1980-12-07;-9.05;-7.92;-6.78;0.0;5.421;0.4;33.83
1980-12-08;-8.96;-7.54;-6.13;0.0;4.947;3.17;51.5
1980-12-09;-4.65;-1.85;0.96;0.67;1.296;1.12;72.05
1980-12-10;-4.87;-4.39;-3.92;6.3;1.929;3.64;74.14
1980-12-11;-8.75;-4.78;-0.81;1.06;1.87;6.6;62.5
1980-12-12;-15.78;-10.08;-4.39;0.0;4.257;6.77;26.44
1980-12-13;-17.05;-13.54;-10.03;0.0;4.958;3.54;18.87
1980-12-14;-14.78;-12.61;-10.43;0.52;2.057;2.71;36.37
1980-12-15;-6.21;-1.2;3.81;0.56;1.799;4.41;69.99
1980-12-16;-2.09;0.59;3.27;0.0;3.398;4.84;74.5
1980-12-17;-5.04;-3.03;-1.02;0.0;2.47;3.93;72.77
1980-12-18;-5.14;-2.18;0.77;4.93;1.859;3.79;74.23
1980-12-19;-3.84;-1.19;1.45;0.98;2.37;4.15;72.08
1980-12-20;-4.55;-2.36;-0.18;1.14;1.869;4.23;71.58
1980-12-21;-4.46;-2.63;-0.8;1.4;1.794;2.61;74.4
1980-12-22;-1.02;2.67;6.37;0.72;2.839;3.49;77.83
1980-12-23;-3.66;-1.5;0.66;4.36;2.71;1.44;72.26
1980-12-24;-5.79;-4.27;-2.74;0.0;3.127;2.55;58.73
1980-12-25;-7.71;-6.25;-4.78;0.0;4.444;3.05;41.53
1980-12-26;-10.11;-8.93;-7.74;0.0;4.839;2.43;36.34
1980-12-27;-13.11;-11.54;-9.98;0.0;4.395;1.58;33.1
1980-12-28;-12.51;-10.54;-8.58;1.22;1.926;4.87;41.34
1980-12-29;-7.14;-2.88;1.37;0.0;2.129;3.59;67.59
1980-12-30;-8.15;-6.0;-3.84;0.0;3.208;3.42;55.39
1980-12-31;-7.06;-5.0;-2.94;2.39;2.51;6.47;59.45
1981-01-01;-4.5;-1.98;0.53;1.61;3.226;3.0;71.03
1981-01-02;-7.21;-5.2;-3.19;0.0;4.674;4.37;50.97
1981-01-03;-9.88;-7.98;-6.08;2.29;2.266;3.84;56.52
1981-01-04;-12.97;-9.69;-6.41;0.0;5.613;3.57;46.47
1981-01-05;-14.04;-11.11;-8.17;0.0;5.149;3.27;43.57
1981-01-06;-12.5;-9.51;-6.52;0.0;5.266;5.28;42.57
1981-01-07;-12.49;-10.63;-8.77;0.0;4.771;5.94;41.93
1981-01-08;-11.71;-9.68;-7.64;0.0;5.829;5.97;48.08
1981-01-09;-9.35;-7.59;-5.83;0.0;3.221;6.26;57.68
1981-01-10;-5.93;-2.8;0.32;0.0;2.507;4.48;68.06
1981-01-11;-5.36;-2.57;0.22;0.0;3.022;3.27;66.35
1981-01-12;-4.63;-2.13;0.36;0.35;4.054;3.4;66.51
1981-01-13;-12.33;-10.55;-8.77;1.34;4.713;3.87;58.6
1981-01-14;-13.07;-7.79;-2.52;0.0;4.423;3.73;47.95
1981-01-15;-12.9;-10.66;-8.43;0.0;4.393;2.46;47.98
1981-01-16;-11.94;-9.62;-7.3;0.0;5.766;2.59;47.7
1981-01-17;-11.87;-9.54;-7.21;0.0;6.382;2.61;51.26
1981-01-18;-7.34;-3.83;-0.32;0.0;4.495;3.71;65.54
1981-01-19;-7.86;-4.99;-2.12;1.26;3.71;2.76;64.87
1981-01-20;-8.12;-4.59;-1.07;0.95;2.754;2.25;74.55
1981-01-21;-7.33;-3.83;-0.33;0.34;4.451;3.06;63.51
