iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.81;14.72;21.63;0.0;18.057;3.88;12.47
1981-02-03;4.7;11.75;18.8;0.0;18.168;2.53;12.73
1981-02-04;4.16;11.89;19.62;0.0;17.461;2.87;14.29
1981-02-05;5.13;12.91;20.69;0.0;17.696;2.87;22.19
1981-02-06;3.98;10.95;17.91;0.0;17.885;1.21;16.65
1981-02-07;3.97;11.61;19.25;0.0;18.242;1.56;15.22
1981-02-08;5.44;13.83;22.22;0.0;18.21;2.35;16.0
1981-02-09;5.71;13.46;21.22;0.0;17.836;1.99;15.73
1981-02-10;6.87;15.38;23.89;0.0;20.085;3.77;12.56
1981-02-11;8.55;17.04;25.52;0.0;19.424;4.5;9.56
1981-02-12;5.55;11.29;17.02;0.0;18.726;3.96;10.9
1981-02-13;3.92;10.37;16.82;0.0;17.986;4.01;16.37
1981-02-14;3.43;9.86;16.29;0.0;19.865;3.82;18.16
1981-02-15;4.08;10.39;16.7;0.0;19.68;3.63;16.16
1981-02-16;3.98;10.98;17.98;0.0;20.019;3.03;11.87
1981-02-17;4.78;12.35;19.91;0.0;20.088;3.49;10.44
1981-02-18;6.9;14.57;22.25;0.0;20.25;3.64;15.98
1981-02-19;5.92;13.23;20.53;0.0;19.227;2.14;16.55
1981-02-20;5.33;13.13;20.92;0.0;19.52;2.13;11.25
1981-02-21;6.58;15.38;24.18;0.0;20.436;0.77;8.16
1981-02-22;9.69;19.04;28.4;0.0;19.78;2.41;7.39
1981-02-23;11.23;20.2;29.18;0.0;22.856;4.63;5.08
1981-02-24;7.28;13.53;19.78;0.0;21.549;4.25;10.86
1981-02-25;7.14;13.73;20.32;0.0;23.062;4.26;13.79
1981-02-26;6.59;13.32;20.06;0.0;21.292;4.18;12.07
1981-02-27;7.47;14.42;21.37;0.0;23.291;4.0;13.84
1981-02-28;6.43;13.36;20.28;0.0;21.158;3.47;12.78
1981-03-01;7.18;14.75;22.32;0.0;21.495;3.22;11.39
1981-03-02;7.6;15.62;23.64;0.0;19.958;2.75;13.48
1981-03-03;7.54;15.58;23.62;0.0;19.525;2.97;12.86
1981-03-04;8.29;16.53;24.77;0.0;21.206;3.12;9.73
1981-03-05;7.01;15.18;23.36;0.0;22.03;2.31;7.96
1981-03-06;7.27;16.42;25.58;0.0;20.229;2.24;8.91
1981-03-07;7.1;16.02;24.94;0.0;20.599;2.04;9.36
1981-03-08;9.69;18.82;27.95;0.0;22.947;4.06;14.91
1981-03-09;10.31;18.25;26.19;0.0;21.625;4.87;12.02
1981-03-10;9.98;16.6;23.22;0.0;23.345;4.81;13.95
1981-03-11;9.88;17.48;25.09;0.0;25.58;3.86;8.21
1981-03-12;10.16;18.7;27.23;0.0;24.068;3.35;5.73
1981-03-13;10.88;19.66;28.43;0.0;23.992;3.27;3.58
1981-03-14;11.48;20.11;28.73;0.0;23.201;3.44;5.85
1981-03-15;11.86;20.16;28.46;0.0;22.014;3.14;8.84
1981-03-16;10.16;18.21;26.26;0.0;23.044;1.71;7.11
1981-03-17;10.43;19.59;28.75;0.0;25.351;1.04;6.34
1981-03-18;12.64;22.89;33.13;0.0;23.395;1.81;5.77
1981-03-19;14.97;24.7;34.43;0.0;23.199;3.02;6.4
1981-03-20;14.9;23.67;32.44;0.0;22.539;3.67;7.04
1981-03-21;13.99;22.18;30.37;0.0;23.681;3.68;5.85
1981-03-22;12.47;20.09;27.71;0.39;23.604;3.56;7.9
1981-03-23;12.29;20.41;28.54;0.0;23.704;3.16;7.37
1981-03-24;11.97;20.94;29.91;0.0;23.774;3.19;6.63
1981-03-25;14.93;25.09;35.24;0.0;23.131;2.77;7.15
1981-03-26;15.97;25.39;34.82;0.0;24.298;0.62;7.47
1981-03-27;16.51;25.66;34.81;0.0;24.176;0.46;7.68
1981-03-28;16.22;25.66;35.11;0.0;24.267;1.34;7.62
1981-03-29;17.82;27.57;37.31;0.0;25.201;3.27;8.49
1981-03-30;20.04;28.82;37.59;0.0;24.624;3.62;2.5
1981-03-31;18.94;27.56;36.19;0.0;26.987;2.33;4.79
1981-04-01;23.31;33.33;43.34;0.0;26.139;2.41;5.17
1981-04-02;23.88;33.15;42.42;0.0;19.03;3.33;13.12
1981-04-03;21.74;29.92;38.11;0.0;22.529;3.38;8.21
1981-04-04;19.34;27.66;35.99;0.0;23.606;3.47;6.69
1981-04-05;17.93;26.32;34.7;0.0;25.719;3.86;4.65
1981-04-06;18.22;26.48;34.74;0.0;24.29;3.57;7.19
1981-04-07;16.35;24.66;32.96;0.0;25.483;2.15;4.44
1981-04-08;16.44;25.9;35.35;0.0;25.888;1.1;4.56
1981-04-09;19.8;30.27;40.73;0.0;25.471;1.33;4.3
1981-04-10;22.98;32.74;42.51;0.0;25.563;2.74;2.88
1981-04-11;21.12;30.68;40.24;0.0;24.351;1.87;5.27
1981-04-12;24.09;34.09;44.1;0.0;11.61;2.73;14.98
1981-04-13;24.76;33.41;42.06;0.0;20.235;5.11;10.39
1981-04-14;21.31;28.11;34.91;0.0;23.773;4.95;11.07
1981-04-15;16.78;21.87;26.95;0.0;26.685;3.96;7.99
1981-04-16;15.84;23.86;31.88;0.0;25.547;0.69;7.25
1981-04-17;17.8;27.41;37.03;0.0;25.491;0.49;8.01
1981-04-18;19.67;29.34;39.0;0.0;26.084;1.2;5.12
1981-04-19;21.74;31.81;41.89;0.0;25.161;3.36;5.34
1981-04-20;23.23;33.17;43.12;0.0;25.709;4.48;7.0
1981-04-21;19.89;26.93;33.98;0.0;25.701;4.42;10.56
1981-04-22;17.48;24.51;31.53;0.0;25.701;4.37;14.28
1981-04-23;16.89;24.08;31.27;0.0;25.7;3.4;14.45
1981-04-24;16.44;24.88;33.33;0.0;26.87;1.63;8.02
1981-04-25;17.59;27.03;36.48;0.0;26.317;2.32;6.87
1981-04-26;20.49;30.04;39.59;0.0;26.014;4.08;9.37
1981-04-27;19.8;27.75;35.7;0.0;26.63;4.08;7.4
1981-04-28;18.82;26.57;34.33;0.0;26.661;4.07;9.04
1981-04-29;18.27;26.02;33.77;0.0;26.617;3.37;7.55
1981-04-30;17.31;25.44;33.57;0.0;27.016;3.19;5.61
1981-05-01;17.89;26.55;35.22;0.0;27.429;4.25;5.18
1981-05-02;19.25;27.26;35.27;0.0;25.819;4.46;12.86
1981-05-03;17.32;24.3;31.29;0.0;25.816;3.75;13.16
1981-05-04;17.88;25.37;32.86;0.0;26.01;3.73;10.31
1981-05-05;18.04;25.82;33.61;0.0;25.904;3.74;10.4
1981-05-06;17.81;25.64;33.47;0.0;27.312;3.22;6.14
1981-05-07;18.63;26.85;35.08;0.0;27.06;2.72;6.4
1981-05-08;19.3;27.82;36.34;0.0;26.408;2.85;5.99
1981-05-09;20.0;28.95;37.89;0.0;26.269;3.1;6.11
1981-05-10;21.49;30.51;39.53;0.0;26.813;4.33;6.62
1981-05-11;22.76;30.87;38.98;0.0;25.872;4.94;8.6
1981-05-12;20.43;27.3;34.18;0.0;26.624;4.9;7.47
1981-05-13;17.98;24.47;30.96;0.0;26.727;4.59;12.32
1981-05-14;16.68;23.34;30.01;0.0;26.789;4.12;12.18
1981-05-15;16.53;23.84;31.14;0.0;28.659;3.35;6.76
1981-05-16;18.05;26.23;34.42;0.0;29.037;3.18;6.67
1981-05-17;19.55;28.03;36.51;0.0;29.319;3.55;6.7
1981-05-18;20.05;28.41;36.77;0.0;27.888;4.32;5.13
1981-05-19;21.7;29.83;37.95;0.0;27.327;4.49;7.34
1981-05-20;20.88;28.05;35.23;0.0;27.489;4.21;8.37
1981-05-21;21.44;29.13;36.81;0.0;27.83;3.6;5.83
1981-05-22;20.95;28.9;36.84;0.0;27.517;3.0;5.61
1981-05-23;23.28;32.09;40.91;0.0;26.825;4.2;6.16
1981-05-24;23.39;31.39;39.4;0.0;26.794;4.51;7.24
1981-05-25;22.18;29.7;37.22;0.0;27.716;4.15;5.83
1981-05-26;21.43;29.07;36.7;0.0;27.4;2.94;6.61
1981-05-27;22.32;30.63;38.93;0.0;26.844;2.63;6.75
1981-05-28;23.45;32.1;40.75;0.0;26.707;2.94;6.67
1981-05-29;22.58;30.85;39.12;0.0;27.355;3.9;5.97
1981-05-30;23.41;31.7;40.0;0.0;26.838;4.56;9.67
1981-05-31;22.33;29.52;36.71;0.0;27.229;4.17;8.92
1981-06-01;21.55;28.92;36.29;0.0;27.495;3.84;5.7
1981-06-02;22.31;30.52;38.73;0.0;26.377;3.79;6.43
1981-06-03;22.38;30.8;39.21;0.0;26.597;3.49;6.1
1981-06-04;21.86;30.74;39.62;0.0;26.851;3.03;7.28
1981-06-05;22.58;31.91;41.24;0.0;26.615;3.3;6.56
1981-06-06;23.49;32.41;41.33;0.0;27.281;3.71;6.21
1981-06-07;21.35;29.61;37.86;0.0;28.005;3.38;6.72
1981-06-08;21.21;29.88;38.55;0.0;27.564;3.29;8.27
1981-06-09;21.21;29.68;38.14;0.0;27.386;2.94;9.05
1981-06-10;22.2;30.9;39.59;0.0;27.654;3.86;7.57
1981-06-11;21.9;30.26;38.62;0.0;28.342;4.02;7.16
1981-06-12;20.75;28.77;36.8;0.0;27.881;3.69;8.73
1981-06-13;21.61;30.07;38.52;0.0;27.632;3.8;9.24
1981-06-14;22.05;30.3;38.55;0.0;27.97;3.81;8.24
1981-06-15;21.94;30.1;38.26;0.0;28.585;3.73;7.05
1981-06-16;21.53;29.84;38.15;0.0;29.19;3.4;7.05
1981-06-17;21.94;30.66;39.38;0.0;29.174;3.38;8.4
1981-06-18;22.15;30.84;39.52;0.0;29.151;3.47;9.29
1981-06-19;22.97;31.36;39.74;0.0;28.258;3.71;10.41
1981-06-20;23.42;31.48;39.54;0.0;28.996;3.8;7.85
1981-06-21;22.65;30.56;38.48;0.0;28.236;3.79;8.44
1981-06-22;24.8;33.98;43.16;0.0;27.71;3.9;7.84
1981-06-23;25.59;34.34;43.08;0.0;28.462;3.34;7.08
1981-06-24;26.12;34.47;42.81;0.0;28.456;4.28;6.01
1981-06-25;24.39;32.52;40.65;0.0;28.209;3.52;7.64
1981-06-26;24.18;32.57;40.96;0.0;28.554;3.48;8.02
1981-06-27;23.33;31.64;39.96;0.0;29.125;3.22;5.54
1981-06-28;23.35;32.08;40.81;0.0;29.411;3.23;5.26
1981-06-29;24.69;33.56;42.44;0.0;28.742;3.61;6.66
1981-06-30;25.06;33.72;42.38;0.0;28.627;3.62;6.98
1981-07-01;23.07;31.34;39.62;0.0;28.591;3.01;7.29
1981-07-02;22.61;31.11;39.62;0.0;28.707;2.32;6.81
1981-07-03;22.42;31.07;39.73;0.0;28.716;0.87;6.78
1981-07-04;23.06;31.98;40.9;0.0;28.648;0.93;5.71
1981-07-05;23.05;32.15;41.24;0.0;28.603;1.74;6.01
1981-07-06;24.83;34.6;44.37;0.0;28.645;3.42;4.84
1981-07-07;24.74;33.83;42.92;0.0;28.578;3.76;5.37
1981-07-08;26.29;35.08;43.86;0.0;27.371;3.73;9.82
1981-07-09;25.22;32.88;40.55;0.0;27.346;3.18;9.49
1981-07-10;24.36;32.23;40.09;0.0;28.599;3.0;8.27
1981-07-11;24.08;32.32;40.56;0.0;27.485;2.92;8.72
1981-07-12;24.15;32.5;40.84;0.0;27.583;3.0;7.57
1981-07-13;23.8;32.2;40.6;0.0;27.531;2.1;8.16
1981-07-14;24.34;33.01;41.68;0.0;27.836;2.21;7.61
1981-07-15;24.88;33.6;42.32;0.0;28.299;2.78;6.95
1981-07-16;24.41;32.96;41.51;0.0;27.698;2.16;6.1
1981-07-17;24.21;33.07;41.93;0.0;27.573;2.53;6.08
1981-07-18;25.32;34.34;43.37;0.0;27.256;3.38;6.64
1981-07-19;24.86;33.51;42.16;0.0;27.175;2.78;8.6
1981-07-20;25.22;33.51;41.8;0.0;26.762;3.01;9.31
1981-07-21;24.98;33.02;41.06;0.0;27.195;3.71;8.23
1981-07-22;24.3;32.32;40.34;0.0;26.639;3.5;9.87
1981-07-23;25.46;33.28;41.11;0.0;26.444;3.5;9.8
1981-07-24;23.44;31.13;38.81;0.0;27.057;2.53;9.58
1981-07-25;24.51;33.31;42.11;0.0;26.957;3.01;6.5
1981-07-26;23.93;32.73;41.52;0.0;27.348;3.96;5.67
1981-07-27;25.1;34.23;43.35;0.0;28.683;3.98;6.01
1981-07-28;25.74;33.85;41.97;0.0;27.362;4.01;5.9
1981-07-29;25.24;32.72;40.2;0.0;27.844;3.32;9.9
1981-07-30;26.21;33.87;41.52;0.0;26.355;3.73;7.96
1981-07-31;25.79;33.58;41.36;0.0;26.873;3.73;7.38
1981-08-01;26.44;34.47;42.49;0.0;26.33;3.68;8.43
1981-08-02;26.07;34.23;42.39;0.0;27.797;3.7;7.54
1981-08-03;25.0;33.25;41.49;0.0;28.655;3.7;7.76
1981-08-04;25.84;34.04;42.24;0.0;27.22;3.81;8.35
1981-08-05;24.4;32.25;40.1;0.0;26.977;3.6;8.0
1981-08-06;24.39;32.79;41.19;0.0;26.626;3.61;7.17
1981-08-07;25.02;33.48;41.94;0.0;27.598;3.91;6.79
1981-08-08;24.28;32.46;40.64;0.0;27.529;3.71;7.11
1981-08-09;24.21;32.43;40.65;0.0;26.44;3.81;7.89
1981-08-10;24.08;32.22;40.37;0.0;26.432;3.54;7.43
1981-08-11;23.65;32.11;40.57;0.0;26.399;3.35;5.8
1981-08-12;23.44;32.22;40.99;0.0;26.112;2.99;6.6
1981-08-13;24.03;33.25;42.47;0.0;25.809;3.17;7.39
1981-08-14;24.4;33.47;42.54;0.0;26.944;3.36;6.21
1981-08-15;24.44;33.34;42.24;0.0;27.164;3.16;5.38
1981-08-16;23.03;31.83;40.63;0.0;26.949;1.7;5.8
1981-08-17;23.7;33.44;43.17;0.0;26.233;1.76;7.52
1981-08-18;25.5;35.13;44.76;0.0;26.306;3.18;8.01
1981-08-19;25.81;34.51;43.2;0.0;26.716;3.34;7.61
1981-08-20;25.46;33.92;42.38;0.0;25.383;3.24;7.68
1981-08-21;25.88;34.52;43.17;0.0;24.739;3.47;8.18
1981-08-22;25.63;34.24;42.85;1.02;24.227;3.34;8.78
1981-08-23;25.56;34.16;42.77;0.0;25.217;3.59;7.33
1981-08-24;25.4;33.88;42.35;0.0;25.532;3.9;6.46
1981-08-25;25.59;34.02;42.44;0.0;26.372;4.09;8.61
1981-08-26;26.36;34.66;42.96;0.0;25.981;4.23;10.34
1981-08-27;25.65;33.39;41.13;0.0;27.02;3.98;8.56
1981-08-28;24.29;32.08;39.87;0.0;26.614;3.36;7.61
1981-08-29;24.03;32.44;40.85;0.0;25.497;3.25;9.16
1981-08-30;25.4;33.8;42.21;0.0;25.212;3.89;8.68
1981-08-31;25.47;33.47;41.47;0.0;24.219;4.01;7.82
1981-09-01;23.63;31.63;39.62;0.0;25.429;3.9;6.04
1981-09-02;22.79;31.11;39.42;0.0;24.445;3.55;8.82
1981-09-03;23.12;31.55;39.99;0.0;24.81;3.6;7.86
1981-09-04;24.0;32.53;41.07;0.0;23.96;3.75;6.25
1981-09-05;25.57;34.07;42.57;0.0;26.247;3.95;5.99
1981-09-06;26.84;35.38;43.91;0.0;24.055;4.23;6.51
1981-09-07;27.4;35.6;43.8;0.0;22.981;4.36;7.86
1981-09-08;27.05;34.94;42.82;0.0;23.237;4.37;6.62
1981-09-09;25.8;33.4;41.0;0.0;23.273;4.16;7.79
1981-09-10;24.68;32.21;39.74;0.0;23.436;4.61;9.82
1981-09-11;23.27;30.48;37.69;0.0;24.279;4.29;13.44
1981-09-12;21.31;27.82;34.33;0.0;23.338;3.55;31.7
1981-09-13;21.52;28.66;35.8;0.0;22.918;3.48;15.42
1981-09-14;20.13;27.3;34.48;0.0;24.058;3.49;11.29
1981-09-15;19.14;26.73;34.33;0.0;23.849;3.56;12.34
1981-09-16;20.51;28.57;36.63;0.0;24.346;3.75;8.94
1981-09-17;21.28;29.21;37.15;0.0;22.478;3.49;8.97
1981-09-18;24.56;33.35;42.14;0.0;21.784;3.97;8.55
1981-09-19;27.72;36.47;45.23;0.0;21.457;4.35;7.62
1981-09-20;28.47;36.7;44.94;0.0;21.773;4.44;5.98
1981-09-21;27.2;35.16;43.11;0.0;22.072;4.67;6.06
1981-09-22;26.24;34.23;42.22;0.0;24.486;4.94;6.07
1981-09-23;23.55;31.04;38.52;0.27;23.376;4.66;6.91
1981-09-24;23.23;30.45;37.66;0.0;22.929;4.72;13.69
1981-09-25;21.12;27.74;34.37;0.0;23.107;4.01;13.9
1981-09-26;20.37;27.32;34.27;0.0;22.814;3.85;13.88
1981-09-27;20.35;27.6;34.85;0.0;22.442;3.89;11.32
1981-09-28;21.26;28.9;36.54;0.0;22.229;4.26;9.65
1981-09-29;22.6;30.47;38.34;0.0;21.791;4.65;9.01
1981-09-30;22.41;30.1;37.79;0.0;21.793;4.42;10.62
1981-10-01;24.8;32.68;40.56;0.0;20.973;4.41;11.55
1981-10-02;23.74;30.85;37.96;0.0;21.415;3.8;9.94
1981-10-03;22.75;30.02;37.28;0.0;23.5;3.39;7.29
1981-10-04;23.57;31.59;39.61;0.0;21.738;3.08;5.78
1981-10-05;24.95;33.34;41.72;0.0;21.662;4.04;7.17
1981-10-06;25.57;33.78;41.99;0.0;20.447;4.33;10.43
1981-10-07;25.35;33.02;40.68;0.0;19.532;4.76;14.76
1981-10-08;23.41;30.2;36.98;0.0;19.741;4.69;14.73
1981-10-09;20.96;27.37;33.78;0.0;20.443;4.33;13.08
1981-10-10;19.67;26.34;33.01;0.0;20.414;3.94;14.7
1981-10-11;18.57;25.45;32.33;0.0;20.417;3.21;12.57
1981-10-12;18.53;25.97;33.41;0.0;20.133;2.89;10.8
1981-10-13;19.45;27.55;35.64;0.0;19.835;2.56;9.32
1981-10-14;20.4;28.89;37.38;0.0;21.04;2.75;11.93
1981-10-15;21.39;29.91;38.42;0.0;19.795;3.27;10.97
1981-10-16;21.8;30.04;38.27;0.0;19.6;3.3;10.47
1981-10-17;20.39;28.25;36.1;0.0;20.021;2.23;9.73
1981-10-18;18.65;26.86;35.07;0.0;20.258;1.84;8.48
1981-10-19;19.78;28.49;37.2;0.0;19.428;4.76;8.15
1981-10-20;18.18;25.59;33.01;0.0;18.929;4.21;17.98
1981-10-21;15.41;21.89;28.37;0.0;19.219;2.52;16.95
1981-10-22;15.91;24.0;32.09;0.0;19.138;1.8;14.45
1981-10-23;17.42;25.82;34.22;0.0;19.128;2.68;11.0
1981-10-24;17.96;27.41;36.86;0.0;19.087;3.7;13.9
1981-10-25;17.28;26.59;35.89;0.0;19.497;3.52;13.51
1981-10-26;16.64;25.75;34.85;0.0;19.005;3.52;12.78
1981-10-27;16.07;25.57;35.06;0.0;19.36;3.21;11.99
1981-10-28;14.9;24.31;33.73;0.0;19.413;2.78;12.48
1981-10-29;15.52;25.28;35.05;0.0;18.87;2.55;13.5
1981-10-30;14.95;24.44;33.92;0.0;18.971;2.16;12.98
1981-10-31;15.85;25.55;35.24;0.0;18.852;2.76;12.24
1981-11-01;16.92;26.29;35.65;0.0;18.903;3.1;8.69
1981-11-02;15.65;24.81;33.97;0.0;18.811;3.01;8.39
1981-11-03;15.57;25.33;35.09;0.0;18.64;2.46;8.5
1981-11-04;15.78;24.43;33.07;0.0;17.827;3.09;13.77
1981-11-05;16.99;24.88;32.77;0.0;17.405;3.42;20.05
1981-11-06;14.27;20.77;27.26;0.0;17.749;2.68;17.26
1981-11-07;13.29;20.53;27.77;0.0;17.746;2.43;15.78
1981-11-08;12.85;20.43;28.02;0.0;17.688;2.31;12.9
1981-11-09;13.41;21.2;29.0;0.0;18.046;2.86;16.18
1981-11-10;13.09;20.32;27.55;0.0;18.189;2.71;17.57
1981-11-11;12.6;19.76;26.92;0.0;17.153;2.31;17.56
1981-11-12;12.96;20.5;28.03;0.0;18.517;1.86;15.92
1981-11-13;14.06;22.19;30.32;0.0;17.933;2.61;12.3
1981-11-14;14.49;22.66;30.82;0.0;16.964;4.45;20.59
1981-11-15;11.81;17.27;22.74;0.0;17.417;4.46;18.15
1981-11-16;11.55;18.18;24.81;0.0;17.259;3.89;19.97
1981-11-17;11.56;18.57;25.57;0.0;16.992;3.3;16.47
1981-11-18;11.83;19.02;26.21;0.0;16.517;3.55;17.12
1981-11-19;11.78;18.86;25.93;0.0;16.584;3.25;19.71
1981-11-20;11.93;19.13;26.34;0.0;17.984;3.55;17.58
1981-11-21;12.86;20.32;27.79;0.0;15.87;3.8;22.28
1981-11-22;12.29;18.92;25.55;0.0;15.603;3.57;23.22
1981-11-23;12.02;18.91;25.79;0.25;15.843;3.4;28.79
1981-11-24;11.86;18.84;25.82;0.0;14.519;3.61;36.87
1981-11-25;11.56;18.4;25.24;0.0;16.514;4.49;22.7
1981-11-26;7.86;11.62;15.38;0.0;15.028;4.5;24.76
1981-11-27;8.51;14.82;21.14;0.0;15.332;3.93;18.58
1981-11-28;7.4;14.51;21.62;0.0;14.976;2.46;17.39
1981-11-29;10.61;18.84;27.07;0.0;13.226;2.18;18.42
1981-11-30;13.32;21.31;29.31;0.0;10.978;1.35;20.65
1981-12-01;18.69;26.56;34.43;0.0;14.921;1.28;21.91
1981-12-02;19.2;26.73;34.26;0.0;10.63;0.96;20.92
1981-12-03;19.81;27.34;34.87;0.0;15.367;3.11;21.52
1981-12-04;19.07;26.09;33.1;0.0;15.325;3.18;19.11
1981-12-05;17.04;24.02;30.99;0.0;15.394;3.34;19.78
1981-12-06;15.63;22.5;29.38;0.0;13.684;4.13;21.97
1981-12-07;13.73;19.51;25.28;0.0;13.783;3.73;23.01
1981-12-08;10.21;14.31;18.41;0.0;14.341;3.39;22.37
1981-12-09;9.56;15.66;21.77;0.0;14.017;3.72;22.65
1981-12-10;9.01;15.75;22.5;0.0;14.231;3.57;21.3
1981-12-11;8.55;15.42;22.28;0.0;14.532;3.09;19.08
1981-12-12;8.74;15.58;22.42;0.0;13.335;3.4;25.49
1981-12-13;10.8;17.48;24.15;0.0;12.891;3.67;31.44
1981-12-14;10.12;16.29;22.45;0.0;11.671;3.08;29.58
1981-12-15;10.47;17.39;24.3;0.0;13.071;3.0;24.85
1981-12-16;9.22;16.5;23.77;0.0;14.325;2.33;18.68
1981-12-17;8.85;16.61;24.36;0.0;15.132;1.17;21.28
1981-12-18;8.16;15.78;23.39;0.0;14.686;1.68;11.6
1981-12-19;10.13;18.48;26.82;0.0;14.57;2.94;18.64
1981-12-20;9.45;16.76;24.07;0.0;15.04;2.5;20.89
1981-12-21;9.27;16.38;23.5;0.0;14.931;2.5;21.22
1981-12-22;8.76;15.89;23.02;0.0;14.693;2.21;20.76
1981-12-23;9.77;17.16;24.55;0.0;14.133;3.18;25.95
1981-12-24;9.15;15.66;22.16;0.0;14.715;2.93;26.95
1981-12-25;7.72;14.61;21.5;0.0;13.531;1.97;22.1
1981-12-26;7.39;14.63;21.87;0.0;14.291;2.55;19.93
1981-12-27;7.22;14.3;21.38;0.0;14.1;2.8;21.41
1981-12-28;8.32;15.65;22.99;0.0;13.942;2.84;23.53
1981-12-29;8.23;15.46;22.69;0.0;13.997;2.49;22.54
1981-12-30;7.56;15.03;22.5;0.0;14.167;2.15;19.36
1981-12-31;9.57;17.12;24.66;0.0;13.245;3.22;21.65
1982-01-01;11.1;18.02;24.93;0.0;13.205;4.33;31.15
1982-01-02;7.07;12.55;18.04;0.0;14.758;3.53;19.37
1982-01-03;4.55;10.84;17.12;0.0;14.263;2.3;22.63
1982-01-04;6.59;14.21;21.82;0.0;13.462;1.01;28.2
1982-01-05;7.08;14.68;22.29;0.0;14.256;0.58;20.82
1982-01-06;6.55;14.64;22.73;0.0;14.625;0.59;17.14
1982-01-07;6.2;14.79;23.37;0.0;15.092;2.39;11.53
1982-01-08;5.7;13.85;22.0;0.0;16.544;2.39;10.95
1982-01-09;4.95;12.7;20.44;0.23;16.667;1.99;17.83
1982-01-10;5.55;13.21;20.87;0.0;16.84;3.66;21.09
1982-01-11;7.15;14.59;22.03;0.24;16.019;4.51;22.65
1982-01-12;7.1;13.82;20.53;0.0;16.104;3.33;19.79
1982-01-13;6.64;14.21;21.77;0.0;17.143;2.96;15.74
1982-01-14;7.97;15.82;23.67;0.0;16.095;3.55;14.08
1982-01-15;9.44;16.57;23.7;0.0;15.212;3.83;20.82
1982-01-16;8.2;14.95;21.69;0.0;15.939;3.59;16.66
1982-01-17;10.47;17.93;25.4;0.0;17.406;3.86;19.24
1982-01-18;10.88;18.09;25.3;0.0;16.764;2.87;20.52
1982-01-19;9.85;17.07;24.29;0.0;16.647;1.87;16.32
1982-01-20;9.56;17.29;25.02;0.0;16.964;3.45;14.58
1982-01-21;8.41;16.24;24.08;0.0;16.169;3.56;13.0
1982-01-22;8.18;14.7;21.22;0.0;16.947;2.16;21.41
1982-01-23;8.34;15.98;23.62;0.0;17.907;1.6;12.02
1982-01-24;11.33;20.09;28.84;0.0;17.815;4.47;8.89
1982-01-25;8.69;14.84;21.0;0.0;16.79;3.74;12.14
1982-01-26;7.73;14.7;21.67;0.0;18.072;3.27;13.29
1982-01-27;7.44;14.84;22.23;0.0;18.445;3.65;16.55
1982-01-28;7.33;14.2;21.07;0.0;17.135;4.11;20.34
1982-01-29;6.57;12.97;19.37;0.0;14.812;3.18;19.97
1982-01-30;6.03;13.29;20.55;0.0;15.966;2.52;13.12
1982-01-31;4.44;12.07;19.69;0.0;16.455;2.6;9.46
1982-02-01;4.07;11.71;19.34;0.0;17.39;3.54;18.71
1982-02-02;4.24;11.41;18.57;0.0;16.837;2.98;21.07
1982-02-03;4.73;12.28;19.82;0.0;16.644;2.88;21.57
1982-02-04;6.04;13.58;21.13;0.0;15.236;2.55;26.09
1982-02-05;6.85;14.37;21.89;0.0;18.347;2.26;24.97
1982-02-06;6.63;14.25;21.88;0.0;18.512;1.4;14.84
1982-02-07;8.36;16.73;25.11;0.0;18.878;4.48;16.17
1982-02-08;4.92;11.45;17.98;0.0;18.449;3.89;20.49
1982-02-09;4.03;10.16;16.28;0.0;17.64;2.29;18.8
1982-02-10;4.12;11.68;19.23;0.0;20.333;1.44;16.08
1982-02-11;6.35;14.86;23.37;0.0;19.165;3.77;16.83
1982-02-12;8.01;16.13;24.25;0.0;19.015;4.0;15.95
1982-02-13;5.51;11.79;18.06;0.0;19.423;3.37;11.39
1982-02-14;4.38;11.7;19.02;0.0;19.596;2.77;11.34
1982-02-15;3.97;11.71;19.45;0.0;19.18;2.42;13.23
1982-02-16;5.96;14.12;22.28;0.0;19.851;2.97;10.95
1982-02-17;5.19;12.71;20.22;0.0;18.706;3.36;12.15
1982-02-18;5.4;13.18;20.97;0.0;19.995;3.87;15.78
1982-02-19;6.07;12.85;19.63;0.0;18.186;3.73;18.79
1982-02-20;6.09;13.1;20.1;0.0;18.963;3.14;16.07
1982-02-21;6.97;14.54;22.1;0.0;20.34;3.53;14.09
1982-02-22;7.57;14.9;22.23;0.0;20.181;3.49;13.15
1982-02-23;6.49;13.77;21.06;0.0;20.679;2.67;10.46
1982-02-24;5.81;14.28;22.75;0.0;20.674;1.57;7.3
1982-02-25;6.51;16.08;25.65;0.0;20.797;2.4;7.07
1982-02-26;7.31;16.44;25.57;0.0;20.962;1.66;7.77
1982-02-27;6.7;15.54;24.39;0.0;21.049;0.87;7.86
1982-02-28;8.51;18.93;29.35;0.0;21.495;3.51;6.86
1982-03-01;11.17;21.25;31.32;0.0;22.139;4.49;8.53
1982-03-02;8.61;14.87;21.12;0.0;21.003;4.26;12.08
1982-03-03;9.45;16.65;23.85;0.0;21.927;4.15;15.64
1982-03-04;10.95;19.16;27.36;0.0;21.889;3.58;10.48
1982-03-05;13.84;23.19;32.53;0.0;19.554;2.32;9.14
1982-03-06;14.35;23.38;32.4;0.0;20.0;3.29;9.35
1982-03-07;15.27;23.79;32.31;0.0;22.509;3.96;10.34
