iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-22;-1.83;0.67;3.17;0.0;7.176;1.07;70.93
1980-03-23;-1.04;1.53;4.1;0.73;5.427;1.19;76.0
1980-03-24;2.75;6.08;9.4;0.52;5.028;1.5;68.01
1980-03-25;1.38;3.96;6.54;0.0;17.556;3.01;32.97
1980-03-26;0.05;5.87;11.68;0.0;19.559;2.65;29.33
1980-03-27;0.11;6.2;12.29;0.0;18.89;3.38;29.32
1980-03-28;2.15;8.6;15.05;0.0;17.829;4.62;30.45
1980-03-29;2.3;8.43;14.56;0.0;18.472;3.49;32.75
1980-03-30;3.14;9.33;15.53;5.13;3.442;2.05;76.69
1980-03-31;2.83;4.32;5.81;0.59;8.145;2.64;69.47
1980-04-01;4.3;6.89;9.49;0.0;10.594;2.74;50.7
1980-04-02;4.38;8.13;11.88;0.0;12.377;2.04;47.53
1980-04-03;3.05;8.54;14.04;0.0;16.474;0.49;37.26
1980-04-04;4.49;11.1;17.71;0.0;20.606;1.92;34.9
1980-04-05;7.89;14.28;20.66;0.0;16.851;1.81;41.8
1980-04-06;9.32;15.46;21.59;0.0;11.765;2.72;34.64
1980-04-07;8.62;15.11;21.59;0.0;12.285;2.75;48.96
1980-04-08;6.41;10.51;14.61;0.0;13.361;2.4;39.65
1980-04-09;6.53;10.4;14.27;0.89;17.764;2.87;47.64
1980-04-10;6.45;10.26;14.07;4.78;16.223;1.67;48.67
1980-04-11;10.41;15.11;19.8;11.06;4.92;5.5;67.99
1980-04-12;8.47;10.57;12.67;0.83;7.675;2.76;67.01
1980-04-13;6.1;7.89;9.68;1.2;18.423;3.02;40.14
1980-04-14;3.35;6.66;9.97;7.83;10.463;1.55;48.41
1980-04-15;3.06;7.49;11.92;0.0;16.635;2.33;35.37
1980-04-16;3.11;7.54;11.98;0.0;24.019;1.48;33.47
1980-04-17;7.31;12.75;18.19;0.0;12.004;2.99;28.37
1980-04-18;4.24;7.42;10.59;0.0;17.566;2.03;34.37
1980-04-19;2.76;7.64;12.52;0.0;24.828;2.13;30.18
1980-04-20;1.79;7.14;12.49;0.0;15.821;0.84;35.58
1980-04-21;2.52;8.53;14.54;0.0;22.517;0.49;33.9
1980-04-22;6.85;13.95;21.04;1.02;14.971;1.27;38.72
1980-04-23;8.13;15.18;22.24;11.47;11.915;6.85;54.8
1980-04-24;3.73;8.47;13.22;4.79;11.373;1.93;55.36
1980-04-25;2.86;6.63;10.4;0.0;17.963;1.86;38.63
1980-04-26;3.94;9.26;14.58;0.0;24.767;1.36;38.38
1980-04-27;5.17;10.45;15.72;0.0;26.03;3.78;40.35
1980-04-28;6.09;13.13;20.17;1.06;10.244;0.77;61.84
1980-04-29;5.26;10.29;15.31;0.0;9.361;3.12;57.0
1980-04-30;4.43;9.63;14.83;0.0;26.775;1.71;37.57
1980-05-01;9.79;16.7;23.62;0.0;17.874;3.83;42.4
1980-05-02;8.72;11.92;15.12;0.0;25.564;4.09;37.9
1980-05-03;10.47;13.61;16.74;0.0;17.283;3.63;48.21
1980-05-04;10.28;12.41;14.55;0.0;15.579;2.6;58.52
1980-05-05;7.86;10.89;13.92;0.0;24.893;1.53;47.42
1980-05-06;8.93;13.81;18.7;0.0;20.709;1.96;35.04
1980-05-07;14.05;20.27;26.48;0.0;14.111;2.12;41.36
1980-05-08;14.52;17.13;19.73;0.0;18.245;0.5;51.29
1980-05-09;12.1;14.61;17.13;0.0;24.074;1.56;42.57
1980-05-10;10.98;16.41;21.85;0.0;22.886;2.93;40.61
1980-05-11;9.93;15.14;20.36;0.0;22.797;3.11;40.71
1980-05-12;11.67;16.11;20.56;7.24;18.338;3.5;55.69
1980-05-13;12.07;14.63;17.2;0.0;25.697;1.73;25.34
1980-05-14;11.09;15.83;20.57;0.0;22.977;2.84;51.67
1980-05-15;11.29;15.77;20.25;0.0;23.749;1.96;45.91
1980-05-16;11.09;16.48;21.87;0.0;27.021;1.02;28.23
1980-05-17;12.37;19.01;25.65;5.77;25.034;1.67;24.89
1980-05-18;13.17;20.02;26.86;2.97;22.42;3.62;54.67
1980-05-19;12.32;16.66;21.0;0.0;25.866;1.34;38.29
1980-05-20;12.9;18.33;23.76;2.28;18.189;1.58;34.04
1980-05-21;14.29;20.08;25.87;9.88;9.588;6.51;76.74
1980-05-22;14.34;14.71;15.07;0.0;19.918;4.96;38.57
1980-05-23;11.38;14.59;17.79;10.01;14.826;3.46;53.32
1980-05-24;10.8;14.84;18.88;0.0;17.666;2.82;51.02
1980-05-25;12.83;17.09;21.35;4.23;29.138;3.86;39.82
1980-05-26;15.42;19.8;24.18;7.58;11.068;3.46;59.21
1980-05-27;14.73;17.14;19.55;0.0;26.419;2.63;38.02
1980-05-28;16.96;21.51;26.06;0.0;29.172;4.21;22.78
1980-05-29;17.02;22.21;27.4;0.0;20.37;1.68;25.18
1980-05-30;17.94;23.54;29.13;0.0;25.46;1.45;21.21
1980-05-31;17.08;24.88;32.69;0.0;30.972;1.25;20.57
1980-06-01;13.11;19.91;26.7;0.0;28.82;2.31;48.8
1980-06-02;11.77;15.71;19.64;0.0;28.166;2.84;38.56
1980-06-03;17.38;22.79;28.2;0.0;29.128;3.68;34.71
1980-06-04;18.13;22.64;27.16;0.0;23.596;1.79;35.37
1980-06-05;15.1;19.81;24.52;0.0;24.828;1.44;39.06
1980-06-06;15.02;20.66;26.31;0.0;29.875;1.63;25.72
1980-06-07;17.95;26.07;34.19;0.0;26.292;1.87;25.26
1980-06-08;17.49;24.13;30.77;0.0;17.367;2.72;33.73
1980-06-09;15.83;21.09;26.35;2.13;17.772;0.8;37.8
1980-06-10;14.91;19.7;24.48;0.0;19.731;1.23;38.06
1980-06-11;13.83;18.75;23.68;0.0;27.607;1.21;30.15
1980-06-12;16.69;23.26;29.83;1.03;12.265;1.67;55.35
1980-06-13;15.0;18.36;21.72;0.0;24.803;1.53;31.31
1980-06-14;17.89;23.87;29.84;0.0;30.035;3.23;21.88
1980-06-15;18.42;23.75;29.07;0.0;30.319;4.13;22.41
1980-06-16;19.7;24.89;30.08;0.0;29.201;3.77;26.18
1980-06-17;23.36;29.13;34.91;5.37;19.774;4.31;26.58
1980-06-18;21.27;26.01;30.75;10.19;19.888;2.85;33.67
1980-06-19;20.35;26.16;31.98;8.48;21.077;0.97;57.33
1980-06-20;19.41;23.05;26.68;11.43;20.936;1.06;52.6
1980-06-21;19.8;24.79;29.77;7.32;23.285;0.8;52.52
1980-06-22;18.59;23.11;27.63;0.0;26.39;0.47;34.1
1980-06-23;18.67;24.44;30.2;0.0;24.836;0.88;30.1
1980-06-24;20.48;26.33;32.18;0.0;23.363;2.87;48.14
1980-06-25;20.03;23.75;27.47;0.0;24.038;3.45;40.78
1980-06-26;20.72;24.89;29.06;0.0;26.912;3.06;28.75
1980-06-27;19.78;24.43;29.07;0.0;24.017;1.98;26.21
1980-06-28;19.88;25.62;31.35;0.0;18.617;1.92;34.97
1980-06-29;18.84;23.13;27.43;62.09;11.263;2.2;81.35
1980-06-30;18.97;20.11;21.25;1.18;22.655;2.96;66.16
1980-07-01;17.52;20.11;22.69;0.0;20.652;2.19;60.47
1980-07-02;16.65;19.48;22.32;0.0;23.641;1.97;60.16
1980-07-03;15.99;18.99;21.99;0.0;18.294;1.87;61.87
1980-07-04;19.03;22.11;25.18;0.0;16.966;2.08;59.5
1980-07-05;19.28;22.01;24.74;0.0;23.323;2.16;56.25
1980-07-06;19.25;23.23;27.21;0.74;17.122;2.18;57.99
1980-07-07;20.16;23.62;27.08;24.91;6.488;1.38;89.5
1980-07-08;19.49;20.03;20.57;0.0;25.48;1.96;59.53
1980-07-09;18.72;22.99;27.27;0.0;24.293;0.5;47.07
1980-07-10;21.15;26.86;32.56;1.99;23.7;2.82;49.68
1980-07-11;20.96;25.52;30.08;3.6;23.097;2.81;60.23
1980-07-12;21.62;24.79;27.95;2.55;23.465;1.58;34.05
1980-07-13;25.78;31.29;36.8;0.0;25.128;5.57;21.54
1980-07-14;24.4;27.84;31.29;0.0;29.744;3.89;20.49
1980-07-15;21.9;26.48;31.06;0.0;27.346;3.03;25.34
1980-07-16;19.41;24.89;30.37;0.0;23.428;2.7;39.69
1980-07-17;16.74;22.52;28.29;0.0;27.89;2.85;33.82
1980-07-18;15.25;20.31;25.38;0.0;26.149;1.2;31.0
1980-07-19;16.01;22.01;28.0;0.0;18.247;2.19;38.75
1980-07-20;16.04;20.22;24.4;0.0;28.383;3.01;36.12
1980-07-21;14.37;17.86;21.36;0.0;28.06;2.2;29.82
1980-07-22;14.02;18.64;23.26;0.0;27.13;2.44;33.02
1980-07-23;15.53;21.04;26.55;0.0;27.856;2.29;30.26
1980-07-24;13.02;17.34;21.66;10.32;22.065;1.33;30.97
1980-07-25;21.14;28.54;35.94;12.13;18.125;2.64;64.64
1980-07-26;18.04;20.73;23.42;11.46;18.047;1.56;69.66
1980-07-27;16.05;18.94;21.83;0.0;26.095;1.98;47.97
1980-07-28;15.4;19.75;24.11;0.0;12.391;1.41;52.04
1980-07-29;13.73;17.64;21.55;0.0;26.326;1.73;45.8
1980-07-30;12.62;16.96;21.31;0.0;26.023;0.92;37.78
1980-07-31;16.35;22.46;28.57;0.0;23.237;1.66;33.9
1980-08-01;16.43;22.54;28.64;2.41;20.211;1.34;34.32
1980-08-02;19.79;25.96;32.13;1.0;17.899;3.9;37.84
1980-08-03;17.92;21.14;24.35;0.0;26.94;3.31;32.24
1980-08-04;16.38;19.95;23.53;0.0;22.537;2.2;37.68
1980-08-05;18.48;24.29;30.09;0.0;23.604;1.26;35.33
1980-08-06;18.14;23.99;29.84;0.0;23.864;1.64;24.9
1980-08-07;21.78;29.42;37.06;0.0;23.557;2.07;20.7
1980-08-08;21.35;27.57;33.78;0.0;24.157;2.12;19.04
1980-08-09;23.99;30.89;37.8;0.0;22.067;4.19;28.62
1980-08-10;22.43;25.63;28.82;0.0;23.306;3.52;24.67
1980-08-11;20.37;23.96;27.56;0.0;26.063;3.87;13.6
1980-08-12;18.61;23.68;28.75;0.0;25.834;3.3;14.71
1980-08-13;19.82;26.04;32.26;0.0;25.021;2.29;17.7
1980-08-14;20.12;26.55;32.97;0.55;21.778;2.71;34.9
1980-08-15;18.62;24.09;29.55;0.0;22.184;3.02;35.08
1980-08-16;16.49;21.77;27.04;0.0;23.815;2.72;31.98
1980-08-17;15.18;20.2;25.21;0.0;23.071;2.14;29.91
1980-08-18;14.89;20.33;25.76;0.0;21.751;0.78;29.63
1980-08-19;16.77;23.13;29.49;0.0;21.003;0.64;27.01
1980-08-20;19.03;26.04;33.05;0.0;20.902;1.68;21.35
1980-08-21;20.55;27.33;34.11;0.0;20.76;2.57;18.06
1980-08-22;21.26;27.69;34.11;0.0;21.298;1.41;17.44
1980-08-23;19.02;25.16;31.29;0.0;20.51;2.27;23.03
1980-08-24;18.67;25.39;32.12;1.99;20.446;3.95;36.51
1980-08-25;15.75;20.82;25.9;0.26;20.319;1.93;39.75
1980-08-26;14.42;19.2;23.99;0.0;20.669;0.45;30.17
1980-08-27;14.25;19.91;25.58;5.56;15.961;1.63;43.26
1980-08-28;15.58;21.34;27.09;0.0;15.114;3.58;50.55
1980-08-29;16.93;19.36;21.78;0.0;15.228;4.25;40.05
1980-08-30;16.35;18.69;21.03;0.0;14.351;2.66;43.3
1980-08-31;16.33;19.96;23.6;7.82;12.478;1.83;69.19
1980-09-01;14.68;17.62;20.56;5.75;10.352;1.07;64.45
1980-09-02;17.32;20.63;23.94;0.69;20.454;3.3;45.76
1980-09-03;12.05;15.53;19.0;0.0;16.619;3.58;40.71
1980-09-04;10.94;16.0;21.07;1.79;22.13;1.4;30.82
1980-09-05;15.57;21.2;26.82;1.8;12.797;1.66;43.0
1980-09-06;16.23;20.41;24.58;0.0;15.737;3.79;38.03
1980-09-07;12.59;15.87;19.14;0.0;21.163;4.32;22.05
1980-09-08;10.85;14.57;18.29;0.0;20.832;2.86;23.94
1980-09-09;10.09;15.06;20.04;0.0;18.494;1.31;28.87
1980-09-10;14.65;21.49;28.33;0.0;10.926;3.09;50.13
1980-09-11;13.95;17.75;21.55;0.0;20.528;3.12;30.17
1980-09-12;13.95;19.16;24.36;0.0;18.651;1.67;28.98
1980-09-13;11.39;17.09;22.78;0.0;18.951;1.32;17.43
1980-09-14;14.04;21.62;29.2;0.0;18.63;0.8;19.91
1980-09-15;15.59;23.55;31.52;0.0;17.275;2.89;27.86
1980-09-16;14.65;21.16;27.68;0.0;18.071;3.36;39.3
1980-09-17;11.75;15.78;19.81;0.0;18.088;1.85;27.76
1980-09-18;11.43;16.09;20.76;0.0;16.779;1.21;28.49
1980-09-19;11.87;17.11;22.35;0.0;14.631;0.49;27.11
1980-09-20;11.83;18.21;24.59;0.0;15.916;0.98;27.03
1980-09-21;13.15;20.07;26.99;0.0;8.122;2.98;55.98
1980-09-22;11.84;14.76;17.68;0.0;14.635;2.56;29.24
1980-09-23;11.29;15.12;18.95;0.0;13.66;2.27;34.47
1980-09-24;15.63;20.88;26.13;0.0;11.724;1.64;29.7
1980-09-25;12.77;16.0;19.24;0.0;13.772;2.5;30.94
1980-09-26;10.84;15.07;19.31;0.0;13.928;2.44;38.73
1980-09-27;10.89;14.69;18.48;0.0;9.448;2.15;44.41
1980-09-28;8.14;11.96;15.79;0.0;13.111;1.06;32.51
1980-09-29;10.27;15.73;21.19;0.0;13.213;2.88;21.73
1980-09-30;12.27;17.94;23.61;0.0;13.2;3.49;21.93
1980-10-01;15.54;21.05;26.55;0.0;15.555;3.06;21.07
1980-10-02;8.35;13.86;19.37;0.0;16.307;2.78;27.97
1980-10-03;5.67;11.47;17.27;0.0;15.538;0.41;23.55
1980-10-04;7.45;14.62;21.79;0.0;15.764;1.17;20.38
1980-10-05;10.6;19.16;27.71;0.0;15.46;1.64;17.16
1980-10-06;12.11;19.71;27.31;1.07;7.44;2.03;31.14
1980-10-07;9.94;16.04;22.14;0.0;14.318;2.23;27.07
1980-10-08;10.64;17.77;24.89;0.0;13.759;2.27;26.25
1980-10-09;9.79;15.56;21.34;0.0;14.19;2.94;23.33
1980-10-10;9.65;15.15;20.65;0.0;14.891;3.66;22.89
1980-10-11;8.23;12.88;17.54;0.0;14.621;5.02;18.44
1980-10-12;9.42;14.3;19.18;0.0;14.636;5.36;19.6
1980-10-13;10.08;15.5;20.93;0.0;13.116;1.95;23.37
1980-10-14;9.1;15.35;21.6;0.0;12.339;1.85;25.33
1980-10-15;8.17;14.98;21.79;0.0;12.676;1.71;25.81
1980-10-16;6.14;12.63;19.13;0.0;12.783;1.66;27.08
1980-10-17;8.68;15.9;23.12;0.0;8.809;2.74;36.24
1980-10-18;5.03;10.57;16.11;0.0;12.416;1.85;31.64
1980-10-19;7.66;13.28;18.89;0.0;10.853;3.07;36.54
1980-10-20;9.39;14.9;20.41;0.0;6.552;1.74;41.84
1980-10-21;7.84;12.8;17.76;0.0;9.448;2.16;40.34
1980-10-22;5.92;11.39;16.87;0.0;6.864;2.52;46.7
1980-10-23;5.09;10.63;16.16;0.0;9.972;1.91;29.75
1980-10-24;10.32;16.77;23.22;0.0;12.991;3.54;33.91
1980-10-25;12.97;19.19;25.41;0.0;6.609;2.89;38.73
1980-10-26;11.82;16.7;21.59;0.0;11.585;2.6;24.77
1980-10-27;11.25;17.72;24.19;0.0;9.885;2.38;18.98
1980-10-28;13.25;20.96;28.68;0.0;9.548;2.82;21.13
1980-10-29;9.99;16.33;22.67;0.15;5.448;2.71;49.37
1980-10-30;7.83;11.61;15.39;0.15;3.567;2.64;46.98
1980-10-31;3.8;6.41;9.02;0.0;9.04;1.74;39.6
1980-11-01;2.57;8.03;13.49;0.0;9.333;1.08;33.9
1980-11-02;2.8;9.13;15.46;0.0;8.722;0.87;36.58
1980-11-03;3.38;9.96;16.54;0.0;7.123;0.4;36.83
1980-11-04;2.37;8.68;14.98;0.0;8.317;0.76;31.17
1980-11-05;2.38;9.57;16.77;0.0;7.033;0.74;35.11
1980-11-06;5.2;12.29;19.39;0.0;6.954;1.93;36.46
1980-11-07;2.73;8.24;13.76;0.0;8.462;2.5;22.53
1980-11-08;1.66;7.46;13.27;0.0;8.503;2.04;18.12
1980-11-09;0.2;7.55;14.9;0.0;8.464;0.62;19.59
1980-11-10;-0.89;6.93;14.75;0.0;8.802;0.71;17.52
1980-11-11;0.17;7.88;15.58;0.0;8.897;1.07;25.97
1980-11-12;0.64;8.43;16.22;0.0;9.223;1.33;17.92
1980-11-13;1.66;9.97;18.29;0.0;7.39;2.02;16.8
1980-11-14;1.56;8.85;16.15;0.0;7.234;2.11;24.24
1980-11-15;0.85;7.13;13.41;0.0;7.036;2.53;21.04
1980-11-16;3.4;10.42;17.45;0.0;9.503;2.5;20.7
1980-11-17;4.94;13.02;21.1;0.0;5.507;1.41;47.0
1980-11-18;3.96;9.37;14.78;0.0;8.827;2.69;37.25
1980-11-19;3.83;9.09;14.35;0.0;6.597;1.82;33.37
1980-11-20;4.83;10.56;16.29;2.7;4.12;0.89;53.19
1980-11-21;4.66;9.69;14.72;0.0;8.175;2.46;31.07
1980-11-22;4.8;10.85;16.9;0.0;8.241;2.79;37.79
1980-11-23;5.02;9.78;14.54;0.0;5.401;2.85;51.28
1980-11-24;3.6;7.48;11.37;0.0;5.095;1.81;54.1
1980-11-25;4.7;8.06;11.42;0.0;3.753;0.61;54.6
1980-11-26;4.07;7.33;10.58;0.0;5.164;2.1;38.18
1980-11-27;2.43;7.2;11.96;0.0;7.96;3.91;38.2
1980-11-28;1.18;5.39;9.61;0.0;6.982;4.39;45.57
1980-11-29;-1.03;2.28;5.59;0.0;4.937;4.07;44.81
1980-11-30;-2.52;0.71;3.93;0.0;6.354;1.91;45.53
1980-12-01;-1.61;1.64;4.89;0.26;4.464;1.39;55.62
1980-12-02;-2.36;1.28;4.91;0.0;4.112;1.5;54.41
1980-12-03;-0.97;2.66;6.29;1.56;2.76;3.92;58.82
1980-12-04;-2.26;0.6;3.46;0.0;3.66;2.02;50.71
1980-12-05;-2.74;-0.08;2.59;0.0;3.922;1.08;44.82
1980-12-06;-0.79;2.81;6.41;0.46;4.179;1.93;49.33
1980-12-07;-1.65;2.25;6.15;0.94;4.076;2.9;61.25
1980-12-08;-1.61;1.77;5.16;0.0;4.523;2.44;45.65
1980-12-09;-1.01;2.64;6.29;0.0;5.863;2.42;50.41
1980-12-10;0.23;4.28;8.32;0.0;4.032;2.67;55.01
1980-12-11;3.3;6.67;10.04;0.0;2.726;2.81;62.65
1980-12-12;3.3;5.54;7.79;0.0;3.726;3.0;62.92
1980-12-13;1.91;4.58;7.24;0.48;1.674;3.21;71.62
1980-12-14;0.56;3.49;6.41;0.49;2.377;2.39;61.32
1980-12-15;0.76;2.93;5.1;7.79;2.042;4.65;74.46
1980-12-16;2.73;5.11;7.49;0.83;2.835;4.37;73.51
1980-12-17;0.96;2.39;3.82;8.95;3.184;5.74;68.32
1980-12-18;-0.57;1.99;4.54;0.39;3.432;3.35;47.86
1980-12-19;3.29;5.42;7.55;6.29;2.592;5.92;79.42
1980-12-20;5.65;8.16;10.66;10.81;1.28;6.55;78.62
1980-12-21;-1.39;0.68;2.75;0.0;4.241;2.69;52.77
1980-12-22;-1.03;2.65;6.34;0.0;6.108;2.85;55.66
1980-12-23;-2.28;2.44;7.16;0.0;3.46;3.35;56.91
1980-12-24;-4.8;-0.19;4.41;0.0;6.342;1.91;41.2
1980-12-25;-5.18;-3.63;-2.07;0.35;6.97;1.27;33.98
1980-12-26;-1.1;1.21;3.52;9.43;1.509;3.55;80.7
1980-12-27;-1.26;1.05;3.36;0.42;2.963;2.23;69.91
1980-12-28;-0.69;1.51;3.71;1.42;3.478;2.18;71.25
1980-12-29;1.41;3.54;5.68;3.0;1.99;1.55;93.92
1980-12-30;-2.78;-1.76;-0.74;0.36;5.537;1.39;72.04
1980-12-31;-2.24;0.64;3.53;12.68;1.794;3.55;76.18
1981-01-01;-0.9;2.74;6.39;0.94;3.341;3.27;62.35
1981-01-02;-1.3;1.33;3.97;0.89;3.519;1.79;74.72
1981-01-03;-1.47;0.61;2.69;0.0;3.69;2.41;69.84
1981-01-04;-1.42;0.45;2.31;6.89;1.98;1.07;97.42
1981-01-05;1.88;3.38;4.88;12.09;2.504;2.8;81.92
1981-01-06;-1.01;1.88;4.77;0.0;6.467;2.39;61.99
1981-01-07;-1.84;1.08;3.99;0.0;4.191;1.97;73.15
1981-01-08;-1.47;0.61;2.69;0.98;2.44;2.82;73.78
1981-01-09;1.59;4.15;6.7;8.19;1.477;4.89;87.14
1981-01-10;2.61;5.21;7.81;12.46;3.19;7.77;59.3
1981-01-11;-0.98;3.05;7.09;1.07;4.547;6.32;61.01
1981-01-12;-1.62;-0.1;1.42;0.56;4.634;1.48;59.64
1981-01-13;0.44;2.3;4.16;3.32;4.6;3.99;70.41
1981-01-14;2.08;4.29;6.5;0.0;4.361;4.59;63.0
1981-01-15;-1.02;0.71;2.43;2.77;2.558;4.02;79.21
1981-01-16;-2.22;-0.55;1.13;0.0;4.78;1.78;62.21
1981-01-17;-0.59;2.25;5.08;27.61;2.039;4.58;73.02
1981-01-18;-2.07;0.9;3.86;1.7;3.623;2.72;67.17
1981-01-19;-4.08;-0.4;3.29;0.0;6.575;2.8;49.23
1981-01-20;-5.19;-1.84;1.51;0.0;4.66;1.46;58.43
1981-01-21;-4.71;-2.84;-0.98;0.0;5.135;3.21;63.83
1981-01-22;-1.07;1.9;4.86;2.58;3.874;4.78;58.76
1981-01-23;-0.75;1.45;3.64;0.0;4.773;3.93;51.4
1981-01-24;1.83;4.02;6.2;6.64;3.795;6.14;58.44
1981-01-25;0.67;2.94;5.21;0.0;4.027;4.23;59.62
1981-01-26;-1.39;0.83;3.05;0.0;6.388;1.65;56.85
1981-01-27;0.36;3.86;7.36;0.0;6.751;4.68;59.22
1981-01-28;-0.75;4.02;8.79;0.0;2.912;3.95;77.09
